running....
idx x y z xnext ynext znext vx vy vz collides time
246561 -9.654119e-03 8.119966e-03 1.804581e-02 -Inf Inf -Inf -4.859609e+00 8.094229e+00 -1.287307e+01 2047 7.154318e-03
246709 7.450120e-03 2.015132e-02 5.631091e-02 Inf -Inf -Inf 9.841297e+00 -1.040710e+00 -7.188448e+00 4861 1.709707e-02
246734 1.826920e-02 -1.141234e-02 5.746047e-02 Inf Inf Inf 6.658918e+00 4.870506e-01 7.360832e+00 2091 7.801371e-03
246739 1.102809e-02 -1.850006e-02 2.685658e-02 Inf -Inf -Inf 2.000984e+00 -1.809687e+01 -7.398460e+00 2778 9.921785e-03
246896 1.467885e-02 1.576870e-02 3.332744e-02 Inf Inf -Inf 3.526442e+00 1.373584e+01 -1.388716e+00 3015 1.047017e-02
247052 7.115838e-03 2.031321e-02 5.632196e-02 -Inf Inf Inf -2.885890e+00 1.301394e+01 2.917923e+01 4046 1.405731e-02
247437 -8.509488e-03 9.415683e-03 1.801306e-02 -Inf Inf Inf -8.223225e+00 5.863825e+00 2.252696e+00 4729 1.707202e-02
248038 -2.888676e-03 2.132403e-02 4.534097e-02 Inf Inf Inf 5.546104e+00 6.566264e+00 9.043553e+00 1963 7.099317e-03
248044 2.852833e-03 -2.139401e-02 2.140212e-02 -Inf -Inf -Inf -6.811508e+00 -1.175199e+01 -1.489376e+01 7176 2.539108e-02
248068 2.016607e-02 7.670085e-03 4.754629e-02 Inf Inf -Inf 1.016580e+01 1.665168e+01 -1.023213e+01 5224 1.830027e-02
248302 6.360574e-03 -1.092736e-02 1.806284e-02 Inf -Inf Inf 9.226314e+00 -3.709284e+00 1.327770e+01 1102 4.436551e-03
248382 -8.470279e-03 -1.974507e-02 5.746166e-02 Inf -Inf Inf 3.199503e+00 -1.252254e+01 7.227804e-01 5157 1.741609e-02
248404 2.243314e-03 2.135351e-02 5.741647e-02 -Inf Inf -Inf -1.271606e+01 5.365763e+00 -1.797549e+01 6540 2.238210e-02
248884 8.429887e-03 -1.985653e-02 3.328196e-02 Inf -Inf -Inf 1.231261e+01 -3.604758e+00 -1.396449e+01 7801 2.855094e-02
248890 1.889135e-02 1.044333e-02 5.092709e-02 Inf Inf Inf 4.996162e+00 5.276187e+00 1.740264e+01 2021 6.641939e-03
248980 -1.223677e-02 -1.770235e-02 5.634532e-02 -Inf -Inf -Inf -3.934426e+00 -1.544670e+01 -3.466483e+00 2607 9.109260e-03
249110 1.127693e-02 1.840337e-02 5.637206e-02 Inf Inf -Inf 1.150362e+01 7.863251e-01 -3.433254e+00 2431 8.787100e-03
249190 -1.251206e-02 -1.388779e-03 1.810238e-02 -Inf Inf -Inf -1.283256e+01 3.295486e-01 -1.282497e+01 2955 1.073502e-02
249229 1.314281e-03 2.151163e-02 5.083409e-02 Inf Inf -Inf 1.253637e+00 1.325590e+01 -1.716171e+00 4372 1.517063e-02
249505 -1.632211e-03 -2.150315e-02 2.138497e-02 -Inf -Inf -Inf -1.154402e+01 -8.118474e+00 -8.646539e-01 1944 6.514552e-03
249708 -7.461413e-03 -2.023179e-02 3.327562e-02 -Inf -Inf -Inf -9.874926e+00 -8.177963e+00 -7.610850e+00 1425 4.768277e-03
249779 -2.157082e-02 4.155305e-04 2.572117e-02 -Inf -Inf Inf -5.124038e+00 -1.362992e+01 7.114079e+00 1234 4.471747e-03
249863 3.201258e-03 -2.134083e-02 2.686160e-02 -Inf -Inf -Inf -2.170945e+00 -1.624635e+01 -5.960883e+00 1121 3.990094e-03
249935 -2.091255e-02 -5.283081e-03 2.680253e-02 -Inf Inf Inf -8.643606e+00 4.486676e+00 8.966076e+00 2810 1.029767e-02
250019 2.134730e-02 2.843941e-03 4.762549e-02 Inf Inf -Inf 9.070324e+00 6.512633e+00 -8.222780e+00 2752 9.829930e-03
250092 2.152293e-02 -1.678456e-03 4.535180e-02 Inf Inf -Inf 5.915760e+00 1.007232e+01 -2.109907e+01 849 2.997409e-03
250486 -1.833668e-02 1.136150e-02 5.085031e-02 -Inf Inf -Inf -1.371011e+00 8.515602e+00 -1.011132e+01 11255 3.928485e-02
250668 -1.197757e-02 1.789321e-02 3.331014e-02 -Inf Inf -Inf -2.848955e+00 2.472375e+01 -4.391315e+00 4824 1.711864e-02
250733 2.112292e-02 4.405780e-03 4.754937e-02 Inf -Inf -Inf 9.111523e+00 -6.234692e+00 -1.247143e+01 4433 1.602070e-02
250840 -2.151524e-02 -9.615020e-04 3.995439e-02 -Inf Inf -Inf -4.716915e+00 9.968428e+00 -1.209506e+01 2595 8.965760e-03
250916 2.054782e-02 -6.567589e-03 5.302153e-02 Inf -Inf -Inf 9.460380e+00 -2.087576e+01 -5.618093e+00 2715 9.503802e-03
250932 1.987280e-02 8.324748e-03 2.794479e-02 Inf -Inf Inf 1.274176e+01 -3.997528e+00 1.821927e+01 2133 7.815079e-03
251011 -1.254488e-02 -1.818902e-03 1.793849e-02 -Inf -Inf -Inf -8.611712e+00 -8.301878e+00 -3.780570e+00 1069 3.988171e-03
251233 -5.444376e-03 -2.078213e-02 5.739232e-02 -Inf -Inf -Inf -7.543304e+00 -1.003235e+01 -4.327820e+00 3661 1.322327e-02
251554 1.157412e-02 1.817800e-02 4.982682e-02 -Inf Inf Inf -1.044486e+00 2.359311e+00 9.899671e+00 1105 3.746376e-03
251622 -2.830212e-03 -2.138293e-02 4.976851e-02 Inf -Inf Inf 1.203009e+01 -3.602664e+00 3.163425e+00 6276 2.298171e-02
251855 -1.835789e-02 -1.129465e-02 3.119890e-02 -Inf -Inf -Inf -1.345304e-01 -1.274029e+01 -6.059295e+00 3604 1.244493e-02
252217 -2.048669e-02 -6.611677e-03 5.625498e-02 -Inf -Inf Inf -1.382590e+01 -3.281553e+00 4.705431e+00 4493 1.565443e-02
252268 -2.157193e-02 7.254331e-04 5.748496e-02 -Inf -Inf Inf -3.902687e+00 -9.917976e-02 2.039940e+01 1722 5.858077e-03
252316 -1.104754e-02 -1.846756e-02 4.536928e-02 Inf -Inf Inf 3.111426e+00 -3.357693e+00 8.531554e+00 4552 1.621843e-02
252451 -1.591712e-02 1.452999e-02 4.757405e-02 -Inf Inf Inf -1.211114e+01 8.994970e+00 2.278358e+00 8026 2.842381e-02
252504 -1.914090e-02 9.919779e-03 4.753776e-02 -Inf Inf Inf -1.978107e+00 6.252137e+00 6.748555e-01 5158 1.869906e-02
252592 -2.050968e-02 -6.583604e-03 4.872158e-02 -Inf Inf Inf -7.355089e+00 6.570841e+00 1.733993e+01 2662 9.187726e-03
252712 -3.947484e-03 -2.122141e-02 3.333633e-02 -Inf -Inf Inf -7.905914e+00 -4.615566e+00 8.920558e-02 2524 8.582374e-03
253186 -1.556116e-02 1.494838e-02 2.793630e-02 Inf Inf -Inf 1.186403e+00 4.497943e+00 -1.654235e+01 1703 5.264393e-03
253674 2.143438e-02 2.554116e-03 3.331947e-02 Inf Inf Inf 6.483846e+00 6.673332e-01 1.367567e+01 1619 5.906189e-03
253951 -1.787592e-02 1.207944e-02 2.796037e-02 -Inf Inf Inf -4.428451e+00 2.568189e+00 5.485362e-01 2690 9.643950e-03
253961 -2.551862e-03 2.142956e-02 5.079883e-02 Inf Inf Inf 3.936199e-01 1.263127e+01 5.646816e+00 2944 1.036134e-02
254645 -1.874325e-02 1.064698e-02 3.452652e-02 -Inf -Inf -Inf -3.438825e+00 -9.164485e-01 -2.996473e+01 3181 1.104852e-02
254744 -2.153038e-02 1.494634e-03 2.453760e-02 -Inf -Inf Inf -1.709386e+01 -7.158652e+00 7.816013e+00 903 3.391674e-03
254876 -1.803702e-02 1.176735e-02 3.117480e-02 -Inf Inf -Inf -2.202857e+01 5.776964e+00 -1.661634e+00 3919 1.321550e-02
255005 -1.260931e-02 -2.391887e-04 1.811248e-02 -Inf Inf -Inf -1.719431e+01 7.090835e+00 -1.725781e+01 3278 1.157940e-02
255050 -6.027378e-03 -2.067527e-02 5.640871e-02 Inf -Inf -Inf 2.058975e+00 -9.628969e+00 -1.108987e+00 2926 1.019837e-02
255116 -1.083441e-02 -1.863619e-02 2.678164e-02 Inf -Inf -Inf 5.703887e+00 -1.588994e+01 -4.167597e-01 1315 5.170641e-03
255174 1.920806e-02 9.769251e-03 3.326767e-02 Inf Inf Inf 7.612389e+00 1.030712e+01 1.182569e+00 1895 7.222478e-03
255179 -1.663224e-02 -1.363275e-02 5.737276e-02 -Inf -Inf Inf -1.017932e+01 -5.063345e+00 8.571035e+00 1548 5.247723e-03
255205 -1.997625e-02 -8.124165e-03 4.543984e-02 Inf -Inf -Inf 2.981217e+00 -1.176250e+00 -1.251970e+01 2135 7.191935e-03
255485 -1.438188e-02 1.609154e-02 2.791314e-02 -Inf Inf Inf -9.935786e+00 5.439822e+00 1.012576e+01 1634 6.354508e-03
255537 -2.058598e-02 -6.467644e-03 5.624731e-02 -Inf -Inf Inf -3.276850e+00 -7.486921e+00 7.268860e+00 2741 9.285364e-03
255716 -2.141935e-02 -2.115834e-03 4.759071e-02 -Inf -Inf -Inf -9.577215e+00 -1.123327e+01 -5.502024e+00 1645 5.911090e-03
255801 3.256240e-03 2.130494e-02 5.528297e-02 -Inf Inf -Inf -2.727153e+00 4.044570e+00 -7.997356e+00 3872 1.377635e-02
255854 1.742797e-02 -1.274251e-02 3.337766e-02 Inf Inf -Inf 9.720062e+00 2.442504e+00 -3.849329e+00 4064 1.463781e-02
255871 -1.381546e-02 -1.651852e-02 5.738577e-02 Inf -Inf -Inf 6.050288e-01 -3.484461e+00 -7.494793e+00 2440 8.552383e-03
256131 9.213316e-03 -1.950314e-02 2.681482e-02 Inf -Inf -Inf 1.271550e+01 -1.302787e+01 -4.466133e+00 2667 9.111101e-03
256483 1.860773e-03 -2.150695e-02 5.632070e-02 -Inf -Inf -Inf -7.166497e+00 -7.730320e+00 -1.190406e+01 9209 3.271039e-02
256663 -1.093148e-02 -1.859975e-02 2.897289e-02 -Inf -Inf -Inf -5.252987e+00 -6.216218e+00 -6.460104e+00 2201 7.450793e-03
256749 -1.229420e-02 -3.054234e-03 1.814673e-02 -Inf -Inf Inf -2.714045e+00 -2.560609e+00 1.071520e+01 2030 7.611701e-03
256828 -2.138812e-02 -2.201361e-03 5.628207e-02 -Inf -Inf Inf -1.646754e+01 -8.330373e+00 6.429589e+00 3871 1.429887e-02
256976 -2.111101e-02 4.456046e-03 4.103815e-02 -Inf Inf -Inf -1.443908e+01 3.815723e-02 -1.146328e+00 1024 3.392955e-03
257145 3.687543e-03 2.125643e-02 5.625885e-02 -Inf Inf -Inf -6.959431e+00 5.988845e+00 -1.355141e+01 2020 6.871932e-03
257195 -1.469085e-03 -2.153603e-02 3.454327e-02 Inf -Inf Inf 1.554997e+00 -1.166088e+01 4.059677e+00 1318 4.359460e-03
257288 8.869266e-03 -1.964358e-02 5.623891e-02 Inf -Inf Inf 6.041461e-03 -1.185385e+01 1.581677e+01 2664 9.407103e-03
257345 1.650320e-03 -2.150835e-02 5.094975e-02 -Inf -Inf Inf -3.661984e+00 -5.369468e+00 2.136929e+00 3551 1.270352e-02
257549 2.147700e-02 2.085958e-03 4.101151e-02 Inf Inf Inf 9.699622e+00 1.696569e+01 8.319687e+00 3567 1.230754e-02
257610 8.807815e-03 -1.964576e-02 5.740336e-02 Inf -Inf Inf 9.928997e+00 -1.582688e+00 1.256034e+01 2526 8.979530e-03
257861 1.874277e-02 1.064511e-02 3.234956e-02 Inf -Inf -Inf 7.197092e+00 -2.720478e+00 -1.186225e+01 2081 7.310885e-03
258126 -1.979381e-02 -8.598772e-03 4.878073e-02 -Inf -Inf -Inf -1.460179e+01 -5.625493e+00 -1.347177e+00 4165 1.409233e-02
258266 1.585706e-02 -1.460249e-02 2.792195e-02 Inf -Inf -Inf 4.848381e+00 -2.539721e+00 -5.016115e-01 3275 1.122866e-02
258323 -3.763307e-03 2.117088e-02 5.627161e-02 -Inf Inf Inf -2.470319e+00 5.954384e+00 1.245005e+01 6535 2.240655e-02
258561 1.460011e-03 2.151348e-02 2.890794e-02 Inf Inf Inf 1.804565e+00 9.777045e+00 1.162158e+01 2300 8.091613e-03
258687 -3.637160e-04 2.156193e-02 3.334149e-02 Inf Inf -Inf 1.122283e+01 7.629351e+00 -2.751534e+00 8268 2.992280e-02
258692 2.084712e-02 5.455794e-03 4.546816e-02 Inf -Inf Inf 4.802117e+00 -3.221470e-01 3.935541e+00 6693 2.298633e-02
258702 8.115606e-03 1.996605e-02 3.451216e-02 Inf Inf Inf 2.088466e+00 4.768570e+00 1.000672e-01 2001 7.297480e-03
258785 2.123238e-02 -3.881863e-03 3.006197e-02 Inf Inf -Inf 6.683699e+00 1.612332e+01 -1.712138e+01 2465 9.032962e-03
258875 2.128882e-02 3.571757e-03 4.766078e-02 Inf Inf Inf 6.363830e+00 5.219434e+00 1.585839e+00 6763 2.432620e-02
258945 -2.090105e-02 5.262065e-03 3.202353e-02 -Inf Inf -Inf -2.993098e+00 4.883211e+00 -1.226189e+01 1523 5.433787e-03
259081 2.148978e-02 -1.004361e-03 5.079826e-02 Inf -Inf -Inf 1.472624e+01 -2.147518e+00 -3.952713e+00 2085 7.307289e-03
259187 -2.154739e-02 -3.503588e-05 4.754342e-02 -Inf -Inf Inf -1.073747e+01 -6.075263e+00 9.051466e-01 6666 2.363637e-02
259205 1.682132e-03 2.149878e-02 2.684282e-02 -Inf Inf Inf -5.752837e+00 6.887752e+00 9.919275e+00 3005 1.028981e-02
259280 2.115013e-02 -4.287408e-03 5.623345e-02 Inf -Inf -Inf 2.107724e+01 -5.083437e+00 -1.379116e+01 1904 6.194444e-03
259582 -6.486726e-03 1.081788e-02 8.308406e-02 -Inf Inf Inf -6.170551e+00 7.929885e+00 4.348844e+00 1662 6.700538e-03
261091 2.134734e-02 2.906433e-03 4.753919e-02 Inf -Inf Inf 1.521111e+01 -1.177812e+00 6.195552e+00 1231 4.423456e-03
261368 -1.932690e-02 9.617555e-03 3.888880e-02 -Inf Inf -Inf -2.216796e+01 1.882127e+01 -1.693303e+01 2595 8.806416e-03
261417 5.824615e-03 2.075904e-02 3.196493e-02 -Inf Inf Inf -6.913132e+00 4.254267e+00 9.672259e+00 1319 4.671503e-03
261476 -2.054543e-02 6.486890e-03 5.734824e-02 -Inf Inf Inf -1.502433e+01 2.860141e+00 7.664968e+00 6501 2.259952e-02
261697 2.157800e-02 -1.437188e-04 4.980801e-02 Inf Inf -Inf 5.258543e+00 3.943057e+00 -1.208447e+01 4494 1.634924e-02
261734 1.364021e-02 1.672251e-02 4.765105e-02 Inf -Inf Inf 2.140315e+01 -4.233920e+00 1.782893e+01 3428 1.181649e-02
261894 1.677607e-04 2.155328e-02 4.762528e-02 -Inf Inf Inf -1.521722e+01 8.398436e+00 1.515906e+01 4029 1.423530e-02
262002 -3.403161e-03 2.120461e-02 4.542028e-02 -Inf Inf -Inf -6.878839e+00 3.716207e+00 -1.419528e+01 4580 1.606453e-02
262073 -6.725087e-03 -1.067147e-02 1.802950e-02 -Inf -Inf -Inf -2.699951e+00 -9.081892e+00 -1.312164e+00 1542 5.411066e-03
262081 2.528749e-03 -2.138986e-02 5.634753e-02 -Inf -Inf -Inf -4.829257e+00 -6.682831e+00 -7.350388e+00 3317 1.171051e-02
262338 -2.121838e-03 2.145202e-02 5.746027e-02 -Inf Inf Inf -1.744464e+01 1.509222e+01 2.295641e+01 5003 1.779116e-02
262364 -2.183889e-04 2.154701e-02 4.540399e-02 Inf Inf -Inf 1.203831e+00 7.405719e+00 -6.597126e+00 3115 1.074863e-02
262495 2.060793e-02 6.313923e-03 3.451440e-02 Inf Inf Inf 1.025811e+00 3.703851e+00 6.655754e+00 6243 2.263054e-02
262767 -8.085420e-03 2.000683e-02 2.672928e-02 -Inf -Inf Inf -1.631511e+01 -1.374475e+00 1.063314e+01 4414 1.650269e-02
262982 -2.141415e-02 2.292633e-03 4.547105e-02 -Inf Inf -Inf -7.872696e+00 8.829007e+00 -1.807383e+01 5227 1.880079e-02
263111 1.735780e-03 -2.151517e-02 4.755855e-02 Inf -Inf Inf 4.216257e+00 -7.797529e+00 2.134203e+01 2061 7.664474e-03
263131 -7.807702e-03 -2.009416e-02 2.134497e-02 -Inf Inf Inf -1.633862e+01 2.366053e+00 2.487289e+00 4758 1.712489e-02
263260 -1.500642e-02 -1.546681e-02 2.138867e-02 -Inf -Inf Inf -1.363359e+01 -2.316979e+00 1.177274e+01 2675 9.450964e-03
263435 1.156310e-02 -5.034729e-03 1.797761e-02 Inf Inf -Inf 9.204111e+00 1.768007e+00 -1.645708e+00 1512 6.384574e-03
263805 2.238125e-03 2.141683e-02 4.546471e-02 Inf Inf Inf 2.610206e-01 1.036118e+01 6.330267e-01 1895 6.577515e-03
263999 -9.087317e-03 8.809748e-03 1.807853e-02 -Inf -Inf -Inf -1.343949e+01 -4.096909e+00 -1.110180e+01 1532 5.241200e-03
264004 -1.830738e-02 1.136752e-02 3.329967e-02 -Inf -Inf -Inf -3.215869e+00 -1.619447e+00 -1.921261e+01 2104 6.957383e-03
264097 5.790630e-03 -2.072362e-02 2.139101e-02 -Inf -Inf -Inf -4.452455e+00 -6.773997e+00 -8.088047e+00 2095 7.158276e-03
264131 3.788673e-03 -2.120567e-02 4.757666e-02 Inf -Inf Inf 1.396340e+01 -8.078689e+00 3.718948e+00 3779 1.356323e-02
264200 -4.944107e-05 2.158483e-02 4.976724e-02 Inf Inf -Inf 5.635132e+00 4.940797e+00 -2.223691e+01 2668 9.948271e-03
264687 -1.730356e-02 -1.280364e-02 2.564894e-02 -Inf -Inf -Inf -6.779579e+00 -1.083903e+01 -2.133965e+00 4031 1.483472e-02
264717 1.244028e-02 2.532946e-03 9.197448e-02 Inf Inf Inf 1.163471e+01 1.033241e+01 2.013395e+01 1482 5.510965e-03
264801 1.910784e-02 9.976749e-03 5.635773e-02 Inf Inf Inf 1.097216e+01 7.497649e+00 9.993399e-01 3647 1.213243e-02
264816 -2.128475e-02 3.344692e-03 5.080708e-02 -Inf Inf -Inf -3.241409e+00 1.299359e+01 -1.104619e+01 3009 1.061090e-02
265049 3.698757e-03 -2.121792e-02 2.681464e-02 -Inf -Inf -Inf -1.285711e+01 -1.407308e+01 -5.284332e+00 2702 9.460057e-03
265258 1.255649e-02 -1.438207e-03 1.180629e-01 Inf Inf Inf 9.224689e+00 5.102842e+00 1.105861e+01 12478 4.399232e-02
265500 -1.069178e-02 6.615571e-03 1.805184e-02 -Inf Inf Inf -3.129691e+00 1.506530e-01 1.362504e+00 970 3.000110e-03
265556 5.397849e-03 2.082341e-02 5.743661e-02 Inf Inf Inf 1.015373e+01 1.153768e+00 3.936756e+00 3977 1.434519e-02
265872 -3.413683e-03 2.125468e-02 4.749785e-02 Inf Inf -Inf 2.105382e-01 5.806489e+00 -1.186581e+01 2761 9.586316e-03
266143 -9.627023e-03 1.924438e-02 4.759808e-02 -Inf Inf Inf -5.247840e+00 5.626674e+00 3.325102e+00 4587 1.604464e-02
266149 -8.844869e-03 1.955574e-02 5.635970e-02 -Inf Inf Inf -7.696959e-01 1.097829e+01 1.033437e+00 2001 7.147494e-03
266386 1.311077e-02 1.709764e-02 3.196931e-02 Inf Inf -Inf 8.255379e-01 1.244902e+01 -2.477014e+00 2562 9.089052e-03
266523 -2.081345e-02 -5.510165e-03 3.998875e-02 -Inf -Inf -Inf -2.240753e+01 -1.257009e+01 -1.790490e+01 2919 1.025705e-02
266531 -1.506480e-02 -1.544528e-02 2.678221e-02 -Inf -Inf -Inf -1.148553e+01 -9.119709e+00 -5.169557e+00 3229 1.165784e-02
267125 -4.924969e-03 2.099730e-02 3.449486e-02 -Inf Inf -Inf -9.389200e+00 8.336550e+00 -9.021691e+00 1963 6.668187e-03
267130 2.145263e-02 2.260266e-03 2.018521e-02 Inf Inf -Inf 1.564423e+00 8.137885e+00 -5.760640e+00 1520 5.417916e-03
267147 2.706655e-03 2.137730e-02 4.001381e-02 -Inf Inf -Inf -9.351236e+00 6.218613e+00 -1.081222e+01 3416 1.208331e-02
267482 -2.999718e-03 2.137505e-02 2.679679e-02 -Inf Inf -Inf -7.855507e-01 3.216292e+00 -1.927918e+00 4885 1.694507e-02
267490 1.227125e-02 1.773406e-02 2.894995e-02 Inf Inf -Inf 4.106894e+00 4.896028e+00 -7.507666e+00 1616 5.458442e-03
267502 1.222632e-02 1.774513e-02 3.198411e-02 -Inf Inf -Inf -3.620289e+00 1.329034e+01 -5.128452e+00 1680 5.949206e-03
267559 -1.797566e-02 -1.188554e-02 5.626003e-02 -Inf -Inf Inf -5.687263e+00 -8.540986e+00 7.948805e+00 3392 1.170684e-02
267617 1.573716e-02 1.467175e-02 5.743432e-02 Inf Inf Inf 8.573926e-01 1.052845e+01 5.508480e+00 13150 4.711365e-02
267778 1.640650e-02 -1.397307e-02 2.136329e-02 Inf -Inf -Inf 5.453147e+00 -1.159828e+00 -1.939702e+01 8391 2.969928e-02
267783 -2.091933e-02 5.061766e-03 2.892148e-02 -Inf -Inf -Inf -6.951128e+00 -1.000393e+01 -1.206330e+01 3692 1.348255e-02
267938 1.074180e-02 -1.870641e-02 5.079885e-02 Inf -Inf -Inf 8.233586e-01 -5.977498e+00 -1.068524e+00 2243 7.418922e-03
268308 -1.466733e-02 -1.575135e-02 3.888940e-02 -Inf Inf -Inf -9.824479e+00 5.367627e+00 -1.803156e+01 2980 1.053853e-02
268365 5.949151e-03 -2.072783e-02 4.536383e-02 Inf -Inf -Inf 2.717695e+00 -9.897977e+00 -3.839564e+00 1638 5.532387e-03
268612 -1.809207e-02 -1.177175e-02 2.899187e-02 -Inf -Inf -Inf -1.637653e+01 -3.434210e-01 -2.649685e+01 3407 1.156485e-02
268615 2.488696e-03 2.135196e-02 5.634016e-02 -Inf Inf Inf -8.017278e+00 1.779443e+01 2.404434e+01 7956 2.748887e-02
268667 5.570758e-03 -2.081156e-02 5.632577e-02 -Inf -Inf Inf -3.812862e+00 -1.415825e+00 5.718675e+00 5252 1.855320e-02
268719 -5.184576e-03 -2.094577e-02 2.452190e-02 -Inf -Inf -Inf -7.446998e+00 -1.954385e+01 -3.485262e+00 7257 2.574717e-02
268727 -2.035990e-02 -7.128076e-03 2.569268e-02 -Inf -Inf -Inf -1.372965e+01 -8.999718e+00 -1.448589e+00 4309 1.521431e-02
268876 1.981133e-02 -8.570572e-03 4.749073e-02 Inf -Inf Inf 1.170147e+01 -6.491015e+00 4.990003e+00 5328 1.884435e-02
269093 -6.507182e-03 -2.049959e-02 4.541773e-02 -Inf -Inf Inf -2.718011e+00 -4.271710e+00 1.399783e+01 646 2.208981e-03
269137 1.756219e-02 -1.254635e-02 4.755644e-02 -Inf -Inf -Inf -8.008333e-01 -5.993786e+00 -1.103493e+01 7064 2.511381e-02
269256 2.147976e-02 2.098597e-03 4.102858e-02 Inf -Inf Inf 6.077842e+00 -1.038127e+01 1.112111e+01 7779 2.738866e-02
269373 2.012446e-02 7.624896e-03 3.888158e-02 Inf Inf Inf 5.297452e+00 5.223586e+00 1.173085e+01 2518 8.527891e-03
270526 -4.707148e-03 2.100836e-02 5.081195e-02 Inf Inf Inf 6.823403e+00 1.494585e+01 1.239878e+01 2929 1.067823e-02
270733 -1.386017e-04 -2.153621e-02 4.542927e-02 Inf -Inf Inf 7.626114e+00 -6.524341e+00 2.514902e+01 674 2.176895e-03
270852 -1.217586e-02 1.767294e-02 5.741003e-02 -Inf Inf -Inf -6.488316e+00 9.515238e+00 -1.155832e+01 5416 1.797896e-02
271188 -1.512153e-02 1.532844e-02 2.137261e-02 Inf Inf Inf 2.268101e-01 4.758579e+00 2.972102e+00 3428 1.188610e-02
271484 1.823987e-02 -1.147169e-02 4.754228e-02 Inf -Inf -Inf 4.210412e+00 -7.396176e+00 -6.193065e+00 10078 3.543572e-02
271542 6.139169e-03 -2.069792e-02 4.871475e-02 -Inf -Inf Inf -4.395025e+00 -1.278432e+01 2.020102e+01 1544 5.183602e-03
271837 1.929593e-02 9.579241e-03 4.758235e-02 Inf -Inf Inf 1.107205e+01 -6.622086e+00 1.014728e+00 2548 9.723229e-03
271986 -1.845512e-02 -1.117187e-02 3.109594e-02 -Inf -Inf Inf -1.772641e+00 -4.052847e+00 1.926715e+01 2808 9.892324e-03
272036 -1.277256e-02 1.736751e-02 5.082042e-02 -Inf -Inf Inf -1.084037e+01 -1.898798e+00 6.240094e-01 5058 1.813040e-02
272150 -2.465586e-03 2.144583e-02 2.450126e-02 -Inf Inf -Inf -8.933892e+00 1.692494e+01 -7.964726e+00 4961 1.781496e-02
272181 -1.789344e-02 -1.203515e-02 4.867431e-02 -Inf -Inf Inf -9.828758e+00 -8.601649e+00 6.615594e+00 2647 9.081215e-03
272274 -1.778718e-02 -1.217345e-02 3.203169e-02 -Inf -Inf Inf -3.813537e+00 -9.874116e+00 8.642362e+00 2398 8.070568e-03
272476 1.783509e-04 2.156571e-02 4.755419e-02 Inf Inf -Inf 5.256218e+00 6.945730e-01 -5.184989e+00 6189 2.225383e-02
272841 5.197197e-03 -2.079757e-02 5.742784e-02 -Inf -Inf Inf -4.375905e+00 -8.839799e+00 3.851167e+00 2123 7.157552e-03
272950 1.817526e-02 1.165201e-02 5.749326e-02 Inf Inf -Inf 2.110007e+00 3.342410e+00 -2.681696e+00 1544 5.554268e-03
273169 -3.735719e-03 -1.207529e-02 1.809205e-02 -Inf -Inf Inf -5.359917e+00 -6.658189e+00 4.404624e+00 2124 7.474169e-03
273203 1.821863e-02 -1.158244e-02 3.193778e-02 Inf -Inf -Inf 3.111634e+00 -6.364209e+00 -1.479648e+00 3816 1.332107e-02
273406 1.986840e-02 8.251728e-03 5.081320e-02 Inf -Inf Inf 1.316221e+01 -5.590024e+00 1.252769e+01 11175 3.963142e-02
273526 -1.145658e-02 1.820892e-02 4.531975e-02 -Inf Inf Inf -6.323581e+00 1.339199e+01 5.843776e+00 3074 1.062951e-02
273567 1.586253e-03 -2.145744e-02 5.739417e-02 Inf -Inf Inf 3.146848e+00 -8.272226e+00 3.716363e+00 3993 1.432884e-02
273637 -1.185232e-02 -1.803584e-02 4.987292e-02 -Inf -Inf -Inf -1.887464e+01 -1.501597e+01 -1.363303e+00 1386 4.726444e-03
273763 1.648232e-03 2.151806e-02 4.973964e-02 Inf Inf -Inf 1.159817e+01 1.868092e+00 -1.562877e+01 3587 1.293445e-02
273888 1.822050e-02 1.154018e-02 2.139871e-02 Inf -Inf Inf 7.817216e+00 -1.938569e+00 2.234215e+00 4575 1.621977e-02
274012 1.882684e-02 -1.056481e-02 3.234360e-02 Inf -Inf Inf 8.173402e+00 -8.433169e+00 2.164716e+00 1783 6.692150e-03
275177 1.720387e-02 -1.292767e-02 4.533731e-02 Inf Inf Inf 7.323479e+00 5.407798e-01 8.700574e+00 3223 1.146679e-02
275182 2.157478e-03 2.147137e-02 3.444603e-02 -Inf Inf Inf -1.741919e+00 1.192643e+01 1.205900e+00 3244 1.143964e-02
275209 1.222403e-02 -1.779156e-02 5.741721e-02 -Inf -Inf -Inf -3.015708e-01 -3.429464e+00 -8.408499e+00 4337 1.544897e-02
275210 8.035639e-03 -1.993860e-02 5.630930e-02 Inf -Inf -Inf 1.260972e-01 -1.341669e+01 -9.330244e+00 4977 1.749207e-02
275270 1.025969e-02 7.288894e-03 1.093864e-01 Inf Inf Inf 1.160065e+01 6.977227e+00 4.190341e+01 2168 7.816156e-03
275352 1.796451e-02 -1.190910e-02 3.007138e-02 Inf -Inf -Inf 1.042617e+00 -8.519650e+00 -5.912063e+00 2862 1.004566e-02
275522 2.139711e-02 -2.594360e-03 4.749858e-02 Inf -Inf -Inf 1.127917e+01 -1.381483e+01 -7.529845e-01 1768 6.530728e-03
