/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
64827 -1.676679e-02 -9.594354e-03 1.514762e-01 -7.698784e-02 -4.252064e-02 4.465186e-01 -1.258248e+01 -6.879561e+00 6.164566e+01 12035 1.019337e-02
77307 8.930742e-03 5.392670e-03 9.012843e-02 2.547084e-02 1.637148e-02 1.333189e-01 1.674315e+01 1.111359e+01 4.372074e+01 5355 4.473922e-03
77308 1.137214e-02 3.975144e-03 1.670000e-01 1.072502e-01 3.092576e-02 9.922957e-01 7.415981e+00 2.084577e+00 6.383500e+01 3678 4.343440e-03
46053 1.687246e-02 -1.004773e-02 1.638165e-01 1.438547e-01 -6.525944e-02 9.185643e-01 1.123340e+01 -4.884267e+00 6.676826e+01 2680 3.583214e-03
77311 7.249392e-03 7.890179e-03 9.178430e-02 4.105879e-02 4.878677e-02 2.248659e-01 1.501866e+01 1.816690e+01 5.911691e+01 7172 5.459381e-03
14798 4.927444e-03 -1.533528e-03 1.180122e-01 5.714540e-02 -1.015412e-02 5.255093e-01 8.300739e+00 -1.370357e+00 6.477708e+01 2834 2.995458e-03
46060 7.962596e-03 2.650836e-02 1.527214e-01 2.421159e-02 7.447460e-02 3.031216e-01 4.954838e+00 1.462644e+01 4.586182e+01 1635 3.224356e-03
71130 1.278365e-02 7.304774e-04 1.188296e-01 1.139324e-01 1.704843e-02 5.603054e-01 1.354445e+01 2.185076e+00 5.911639e+01 1919 2.313668e-03
58640 7.010115e-03 9.627154e-03 1.385149e-01 9.089368e-02 1.020635e-01 8.992588e-01 8.181250e+00 9.015414e+00 7.419614e+01 10412 8.569804e-03
83530 3.960739e-03 -2.510344e-02 1.658913e-01 5.262201e-02 -2.534995e-01 1.077042e+00 3.682398e+00 -1.728367e+01 6.895050e+01 3543 4.127688e-03
21083 -9.425433e-03 1.481684e-02 1.405644e-01 -6.752614e-02 1.032440e-01 5.763615e-01 -7.857662e+00 1.195908e+01 5.893812e+01 7083 6.437141e-03
14802 1.867574e-03 -2.805650e-02 2.027508e-01 1.022824e-01 -6.720945e-01 3.567630e+00 1.884077e+00 -1.208405e+01 6.313504e+01 6305 6.732027e-03
52306 1.367103e-02 -2.174409e-02 1.981239e-01 1.539570e-01 -2.047337e-01 1.445639e+00 7.068250e+00 -9.219857e+00 6.285551e+01 2677 4.232291e-03
21084 -6.823882e-03 1.523433e-02 1.065770e-01 -1.364728e-02 3.295752e-02 1.508144e-01 -7.185807e+00 1.866450e+01 4.658695e+01 3226 3.214791e-03
64841 9.360799e-03 -3.548540e-03 8.859215e-02 4.601774e-02 -1.804243e-02 1.737421e-01 2.111855e+01 -8.350124e+00 4.905600e+01 9723 7.525593e-03
46067 1.062742e-02 -4.034298e-03 9.699218e-02 2.856988e-02 -1.069042e-02 1.490698e-01 2.018680e+01 -7.488710e+00 5.859176e+01 1290 1.508764e-03
3378 -6.456619e-03 5.528489e-03 1.402306e-01 -3.242342e-02 2.924115e-02 3.864704e-01 -6.658080e+00 6.080099e+00 6.313769e+01 11693 9.640028e-03
52310 7.331902e-03 -5.835656e-03 1.004527e-01 3.446225e-02 -2.786178e-02 2.412232e-01 1.184968e+01 -9.620313e+00 6.148411e+01 12478 9.662756e-03
89803 -4.069442e-03 -1.147695e-04 1.669054e-01 -6.540376e-02 1.991586e-03 1.312650e+00 -3.612440e+00 1.240592e-01 6.748151e+01 6961 6.520104e-03
58649 -1.896359e-02 1.509760e-03 1.155053e-01 -9.903066e-02 4.022567e-03 3.171614e-01 -2.190996e+01 6.876173e-01 5.518220e+01 18898 1.424764e-02
96176 -1.051825e-03 -3.138202e-03 1.424208e-01 -7.917200e-03 -1.102066e-02 3.541788e-01 -2.156679e+00 -2.476183e+00 6.652135e+01 3291 3.693399e-03
39830 -9.630631e-03 -4.130912e-03 8.588097e-02 -4.215262e-02 -1.655592e-02 1.491875e-01 -2.534982e+01 -9.684883e+00 4.934535e+01 11216 8.462598e-03
8590 1.553913e-02 2.187980e-02 1.565201e-01 1.561284e-01 2.494688e-01 9.510012e-01 1.000198e+01 1.619143e+01 5.652199e+01 5346 5.463317e-03
33615 -1.580366e-02 6.215858e-03 1.525361e-01 -1.134532e-01 4.366891e-02 6.447360e-01 -1.319319e+01 5.060192e+00 6.649996e+01 8503 7.505625e-03
14816 -4.278645e-03 9.322343e-03 1.289535e-01 -2.907508e-02 8.955131e-02 6.957639e-01 -3.281513e+00 1.061735e+01 7.501060e+01 4133 3.952683e-03
83544 2.864905e-03 -1.400796e-02 1.136705e-01 1.232361e-02 -5.019862e-02 2.349878e-01 4.779481e+00 -1.828712e+01 6.130158e+01 12155 9.547834e-03
64850 -8.526813e-03 1.218862e-02 1.746804e-01 -3.060524e-02 4.330481e-02 4.677727e-01 -5.040280e+00 7.103508e+00 6.691000e+01 19396 1.566890e-02
71146 4.504308e-03 -8.720993e-03 1.595454e-01 9.026157e-02 -1.365517e-01 1.767346e+00 3.343559e+00 -4.983944e+00 6.268597e+01 12419 1.068953e-02
46082 3.772374e-03 2.017311e-03 8.610319e-02 5.240029e-02 2.734763e-02 3.077116e-01 1.348923e+01 7.026548e+00 6.147344e+01 2882 2.435959e-03
14817 3.895833e-03 1.368592e-02 1.040670e-01 2.554328e-02 5.192186e-02 2.243962e-01 7.146873e+00 1.262354e+01 3.972651e+01 20736 1.580234e-02
33619 3.960087e-03 -2.640610e-03 9.915972e-02 3.390503e-02 -2.385464e-02 3.484955e-01 8.677984e+00 -6.147784e+00 7.225700e+01 2485 2.345160e-03
71149 2.058343e-04 -2.234164e-02 1.456517e-01 6.311057e-03 -1.033541e-01 4.493534e-01 1.149213e+00 -1.524933e+01 5.716710e+01 8110 7.427637e-03
77335 9.460013e-03 -2.796359e-03 1.203218e-01 3.580043e-02 -1.057383e-02 2.904794e-01 8.025490e+00 -2.369666e+00 5.184421e+01 2075 2.779257e-03
21101 6.000873e-03 -4.437053e-03 1.035431e-01 3.615640e-02 -1.585075e-02 3.010635e-01 1.004421e+01 -3.801677e+00 6.579013e+01 9141 7.105122e-03
96185 -9.332320e-03 1.812972e-02 2.079605e-01 -6.177126e-02 1.392274e-01 1.275810e+00 -3.151388e+00 7.277527e+00 6.417387e+01 7413 7.637194e-03
3399 1.322003e-02 -1.595094e-02 2.217791e-01 4.371998e-02 -5.283803e-02 6.443477e-01 4.254897e+00 -5.145934e+00 5.895043e+01 1540 3.834534e-03
8599 1.963720e-02 4.048898e-03 1.019536e-01 1.758302e-01 3.943525e-02 3.759179e-01 2.403573e+01 5.445420e+00 4.215892e+01 4744 4.385273e-03
96186 4.509309e-03 -4.149685e-03 9.167089e-02 2.910974e-02 -3.383032e-02 2.618700e-01 7.265064e+00 -8.765364e+00 5.026365e+01 7806 6.136027e-03
89818 -5.278833e-03 7.044282e-03 1.324587e-01 -4.394246e-02 5.401925e-02 6.193904e-01 -5.289140e+00 6.426121e+00 6.661169e+01 2668 3.038664e-03
14825 2.387168e-03 8.232870e-03 1.268845e-01 2.145081e-03 1.336936e-01 9.339403e-01 -2.061018e-02 1.068112e+01 6.870884e+01 4000 3.768902e-03
8604 -1.800156e-03 -3.048890e-03 1.241862e-01 -1.788888e-02 -3.149672e-02 5.756823e-01 -2.247530e+00 -3.974048e+00 6.307220e+01 12790 1.002946e-02
83556 2.469487e-02 6.698859e-03 3.017287e-01 2.413672e+00 3.784253e-01 2.281745e+01 7.485141e+00 1.164693e+00 7.054626e+01 980 4.170944e-03
33629 3.201082e-03 1.262032e-02 3.078958e-01 3.231584e-02 9.397157e-02 1.800349e+00 1.363089e+00 3.808688e+00 6.987342e+01 4013 6.477894e-03
52337 -7.546426e-03 -6.897330e-03 9.345836e-02 -2.299952e-02 -2.154598e-02 1.508040e-01 -1.692728e+01 -1.604609e+01 6.281630e+01 4035 3.481790e-03
71159 -1.416453e-02 2.922305e-03 1.202481e-01 -1.548771e-01 3.182168e-02 6.226900e-01 -2.007001e+01 4.121956e+00 7.166395e+01 17527 1.324518e-02
58675 -6.255636e-04 1.124905e-02 1.076997e-01 2.426627e-04 5.345973e-02 2.749343e-01 2.870804e-01 1.395703e+01 5.529639e+01 5881 5.040456e-03
71163 -2.952448e-03 1.315912e-02 8.781297e-02 -6.632738e-03 3.226399e-02 1.178285e-01 -5.578406e+00 2.895824e+01 4.549605e+01 1212 1.484447e-03
58677 -7.220441e-03 -4.915526e-03 9.718519e-02 -3.472618e-02 -2.288507e-02 2.192723e-01 -1.542804e+01 -1.007917e+01 6.847901e+01 1686 1.757237e-03
71164 -2.958163e-03 -6.092294e-03 1.068795e-01 -2.329585e-02 -8.105708e-02 5.009866e-01 -3.415787e+00 -1.259060e+01 6.619168e+01 2656 2.635344e-03
64868 3.015006e-04 -5.139876e-04 1.007794e-01 1.486516e-03 -1.985965e-02 5.269375e-01 1.857003e-01 -3.031603e+00 6.678198e+01 8170 6.459142e-03
8615 -1.398164e-02 3.412074e-03 1.116945e-01 -3.282060e-02 7.709607e-03 1.755612e-01 -1.481698e+01 3.380042e+00 5.023167e+01 4584 4.305278e-03
52342 9.458186e-03 -1.254125e-02 1.119019e-01 3.079387e-02 -4.291828e-02 2.195499e-01 1.275998e+01 -1.816723e+01 6.437979e+01 5083 4.386412e-03
58682 7.613139e-03 2.225332e-02 1.126357e-01 8.449041e-02 2.284936e-01 5.597878e-01 1.029785e+01 2.762625e+01 5.989682e+01 2005 2.247272e-03
71172 2.858887e-03 -1.643485e-02 1.197676e-01 2.379721e-02 -1.382511e-01 5.234013e-01 3.098152e+00 -1.802462e+01 5.972393e+01 3594 3.534408e-03
52346 2.315888e-02 6.268474e-03 1.102264e-01 1.003204e-01 2.388633e-02 2.516331e-01 2.511239e+01 5.733774e+00 4.602116e+01 3364 3.408830e-03
58684 -6.786341e-03 -1.045257e-02 1.099440e-01 -4.212309e-02 -6.144478e-02 3.045371e-01 -8.997452e+00 -1.298365e+01 4.954733e+01 7013 5.976729e-03
89840 5.604214e-03 -8.808048e-04 9.640058e-02 4.489406e-02 -1.206349e-02 2.985020e-01 1.444870e+01 -4.112392e+00 7.432206e+01 1343 1.432951e-03
39862 -8.363326e-03 -2.977858e-03 1.007443e-01 -3.004515e-02 -8.071687e-03 1.762575e-01 -1.928142e+01 -4.529889e+00 6.715312e+01 8183 6.466823e-03
83574 7.092111e-03 -1.775869e-03 2.587553e-01 2.141280e-01 2.013858e-02 5.237978e+00 2.643058e+00 2.797639e-01 6.356566e+01 2809 5.270283e-03
46113 6.660014e-03 1.229553e-02 1.623835e-01 3.911078e-02 7.429456e-02 5.972081e-01 5.183744e+00 9.903839e+00 6.945968e+01 3307 3.785484e-03
21133 7.948766e-04 1.023519e-03 1.164249e-01 -7.132674e-03 1.232427e-02 4.905473e-01 -1.307455e+00 1.863782e+00 6.170232e+01 6978 5.920946e-03
89846 8.256500e-03 2.753262e-03 1.016728e-01 4.991684e-02 1.277918e-02 2.966643e-01 1.221402e+01 2.939409e+00 5.716779e+01 3895 3.575515e-03
64882 3.813449e-03 3.534411e-03 1.230391e-01 1.400304e-02 1.293319e-02 4.460852e-01 1.519300e+00 1.401387e+00 4.816719e+01 3830 3.946790e-03
14847 -1.972531e-02 1.529632e-02 2.775819e-01 -3.449574e-01 2.532096e-01 3.405824e+00 -7.592260e+00 5.553880e+00 7.302609e+01 2478 4.741980e-03
27437 1.361138e-02 1.906454e-02 1.856741e-01 5.671759e-02 8.724528e-02 5.812057e-01 6.606881e+00 1.045005e+01 6.062306e+01 1258 3.041910e-03
77374 1.463439e-02 8.116641e-03 1.168703e-01 4.066831e-02 2.290445e-02 2.049528e-01 1.867092e+01 1.060547e+01 6.317070e+01 8992 7.265289e-03
52359 1.102169e-02 -3.067949e-03 1.085528e-01 4.842570e-02 -1.744806e-02 2.491339e-01 1.521275e+01 -5.848597e+00 5.717634e+01 6082 5.204943e-03
83582 -7.682402e-04 -4.142691e-03 9.349179e-02 -7.841205e-03 -3.309038e-02 2.715124e-01 -2.947326e+00 -1.206259e+01 7.418173e+01 20664 1.517087e-02
71188 -5.321172e-03 1.520449e-02 1.010729e-01 -4.543707e-02 1.160985e-01 3.447770e-01 -8.956047e+00 2.252501e+01 5.440799e+01 1529 1.767010e-03
14852 1.716864e-02 -8.078774e-03 1.461784e-01 1.319177e-01 -4.970016e-02 6.848346e-01 1.272099e+01 -4.614113e+00 5.971499e+01 1890 2.892631e-03
21141 7.248273e-03 -3.448507e-03 1.324476e-01 3.909971e-02 -1.888553e-02 3.978895e-01 8.344271e+00 -4.044111e+00 6.953908e+01 2176 2.700377e-03
39879 -2.391204e-03 -1.507817e-02 1.076871e-01 -3.544179e-02 -1.956125e-01 5.951098e-01 -4.068013e+00 -2.222097e+01 5.999414e+01 1362 1.742907e-03
89859 1.535402e-03 6.821381e-03 1.039707e-01 8.047296e-04 3.754234e-02 2.590283e-01 -2.803183e-01 1.178591e+01 5.948690e+01 10672 8.628028e-03
71197 -1.746155e-02 8.238909e-03 2.271927e-01 -1.151722e-01 4.741889e-02 1.001126e+00 -8.789788e+00 3.524525e+00 6.962092e+01 6269 6.905346e-03
21146 1.152060e-02 2.226481e-02 2.189980e-01 5.239554e-01 1.399677e+00 7.968099e+00 4.860975e+00 1.306619e+01 7.350827e+01 14542 1.262113e-02
83592 -1.073967e-02 -1.760539e-02 1.075280e-01 -3.671913e-02 -6.374627e-02 2.147197e-01 -1.351916e+01 -2.401074e+01 5.578027e+01 1500 1.831345e-03
52371 1.831331e-03 -5.552795e-04 1.477177e-01 -1.859232e-03 -1.051156e-02 4.310069e-01 -8.830032e-01 -2.382138e+00 6.777970e+01 2393 3.079892e-03
83593 -6.815455e-03 1.623900e-02 1.404302e-01 -1.479361e-02 3.397473e-02 2.205089e-01 -6.369353e+00 1.415931e+01 6.393079e+01 2819 3.171385e-03
52372 -1.503395e-02 -6.796499e-03 1.295843e-01 -1.124639e-01 -5.930332e-02 5.426914e-01 -1.637516e+01 -8.824880e+00 6.943138e+01 5829 5.023853e-03
46131 6.204359e-03 8.873334e-03 8.505489e-02 1.971835e-02 2.812146e-02 1.239204e-01 1.712170e+01 2.438662e+01 4.924106e+01 3438 2.840326e-03
39888 -1.422384e-02 -1.461466e-02 1.867178e-01 -2.617777e-02 -2.736115e-02 2.952562e-01 -7.807169e+00 -8.324789e+00 7.088694e+01 1710 3.026629e-03
33671 5.798483e-03 9.314486e-03 1.017330e-01 2.151617e-02 3.285997e-02 1.951040e-01 1.097238e+01 1.643689e+01 6.518142e+01 11719 8.955691e-03
58709 -1.231863e-02 2.018021e-02 1.906979e-01 -8.362949e-02 1.247907e-01 7.831964e-01 -7.202498e+00 1.056581e+01 5.984319e+01 7791 7.720644e-03
21152 1.157236e-02 1.356867e-03 2.358860e-01 1.583845e-01 4.176189e-02 2.600569e+00 4.475175e+00 1.231639e+00 7.208103e+01 4584 5.818856e-03
3473 -1.639636e-02 1.822574e-02 2.476160e-01 -3.857331e-02 3.764854e-02 4.456645e-01 -7.491631e+00 6.561246e+00 6.690306e+01 4248 5.929022e-03
33675 1.230146e-02 -3.379020e-03 1.088354e-01 3.045954e-02 -9.802553e-03 1.717147e-01 1.628499e+01 -5.760918e+00 5.639306e+01 5213 4.547761e-03
14865 -8.380273e-03 2.445180e-02 1.530808e-01 -1.878858e-02 5.360820e-02 2.505933e-01 -7.206783e+00 2.018809e+01 6.751831e+01 4443 4.618962e-03
58717 -1.090832e-02 -2.196869e-03 2.716610e-01 -8.353376e-02 -5.625752e-03 1.834135e+00 -2.993954e+00 -1.413543e-01 6.441232e+01 2644 5.243023e-03
64913 1.917113e-02 -1.370690e-02 1.983896e-01 3.344489e-01 -2.611932e-01 2.410221e+00 8.525308e+00 -6.692185e+00 5.980932e+01 1602 3.479221e-03
58723 7.804577e-03 1.255247e-02 1.356604e-01 1.685666e-01 2.907349e-01 1.493306e+00 8.060881e+00 1.394854e+01 6.807469e+01 6668 5.891426e-03
3493 1.346034e-02 1.010242e-03 1.981399e-01 1.469582e-01 9.010688e-03 1.307015e+00 8.244532e+00 4.940897e-01 6.848167e+01 5157 5.728408e-03
39904 -2.634676e-03 -8.260276e-03 9.522854e-02 -1.179187e-02 -3.105214e-02 1.782196e-01 -5.658064e+00 -1.408268e+01 5.127867e+01 10632 8.314111e-03
3495 -1.729391e-03 5.799795e-04 1.059281e-01 -1.803405e-02 9.394141e-03 4.878212e-01 -2.723641e+00 1.472377e+00 6.379399e+01 1709 1.910808e-03
27472 -5.027157e-03 5.760540e-03 1.632322e-01 -9.932005e-02 1.573826e-01 2.170609e+00 -3.049202e+00 4.903088e+00 6.491367e+01 9776 8.467159e-03
89887 1.554261e-02 -1.840145e-02 1.669769e-01 2.868349e-01 -3.581603e-01 1.970245e+00 9.354970e+00 -1.171590e+01 6.218207e+01 3425 4.011999e-03
46151 -4.219316e-03 3.430019e-03 8.818627e-02 -2.757720e-02 2.233865e-02 2.078650e-01 -1.142536e+01 9.249031e+00 5.854007e+01 3236 2.797080e-03
21177 -4.690237e-03 -2.724134e-02 2.358861e-01 -2.298742e-02 -1.360177e-01 8.541722e-01 -1.590065e+00 -9.452905e+00 5.373044e+01 3016 5.435969e-03
39915 1.471063e-02 5.784860e-03 1.647307e-01 1.375422e-01 4.764654e-02 9.561922e-01 1.067985e+01 3.639752e+00 6.881528e+01 2127 3.012002e-03
52398 -4.123618e-03 -1.153232e-02 2.303094e-01 -2.114913e-01 -2.028167e-01 4.280905e+00 -2.851170e+00 -2.630035e+00 5.569303e+01 8742 9.523368e-03
46154 -1.831384e-02 -1.619670e-03 9.989601e-02 -6.348726e-02 -3.780106e-03 1.774564e-01 -2.385744e+01 -1.140991e+00 4.096197e+01 14058 1.080981e-02
8670 1.267448e-02 -2.389182e-02 2.233048e-01 1.749228e-01 -2.767219e-01 1.798038e+00 6.513282e+00 -1.014959e+01 6.321596e+01 11524 1.079296e-02
39920 -2.468372e-03 -7.576461e-03 1.195555e-01 -9.173354e-03 -3.584389e-02 2.965599e-01 -2.316068e+00 -9.764273e+00 6.114172e+01 2900 3.098931e-03
33700 5.369826e-03 -1.019986e-02 1.316031e-01 2.702980e-02 -5.404817e-02 4.000875e-01 4.738337e+00 -9.592261e+00 5.873367e+01 7751 6.746038e-03
83629 1.200197e-02 7.527612e-04 8.706444e-02 3.051796e-02 1.739098e-03 1.177786e-01 3.342761e+01 1.780670e+00 5.544934e+01 10066 7.767054e-03
39922 -5.519599e-03 -6.254431e-03 1.152576e-01 -4.248588e-02 -4.037661e-02 4.850934e-01 -6.156943e+00 -5.683241e+00 6.159823e+01 10875 8.638265e-03
39923 2.465597e-02 1.214616e-02 2.758718e-01 3.650478e-01 1.542677e-01 2.969889e+00 7.172711e+00 2.994775e+00 5.676814e+01 1189 4.588741e-03
71238 -9.087298e-03 1.203470e-02 1.005425e-01 -2.248762e-02 2.687023e-02 1.466856e-01 -1.262859e+01 1.398113e+01 4.348568e+01 3467 3.275095e-03
89900 1.317583e-02 -2.038919e-02 1.863485e-01 1.569593e-02 -2.600666e-02 2.200741e-01 3.588340e+00 -7.998660e+00 4.802150e+01 6315 7.210635e-03
46167 3.382509e-03 -1.693795e-02 9.571633e-02 5.956741e-03 -4.496417e-02 1.406261e-01 2.758694e+00 -3.003450e+01 4.812783e+01 840 1.240318e-03
33705 2.311012e-03 -8.604733e-03 8.968803e-02 4.892449e-03 -2.982379e-02 1.443307e-01 2.491732e+00 -2.048170e+01 5.274387e+01 2606 2.383757e-03
3524 7.593074e-03 4.828459e-03 8.061905e-02 2.872988e-02 1.880686e-02 1.175545e-01 2.581132e+01 1.706979e+01 4.510388e+01 6595 5.161952e-03
64944 4.045033e-03 -3.576159e-03 1.316274e-01 2.357943e-02 -1.432516e-02 3.685220e-01 5.463078e+00 -3.006113e+00 6.625102e+01 800 1.597770e-03
89905 -2.783973e-03 -2.517992e-03 1.700117e-01 -1.208168e-02 -1.070188e-02 5.250005e-01 -1.850434e+00 -1.628761e+00 7.065003e+01 8234 7.500548e-03
83636 1.101481e-02 -1.509158e-02 1.756486e-01 1.208041e-01 -1.605267e-01 1.245389e+00 6.402882e+00 -8.481735e+00 6.238697e+01 11518 1.013641e-02
39932 -1.304401e-02 5.477030e-03 8.408514e-02 -1.178954e-01 5.132692e-02 2.163260e-01 -2.744309e+01 1.200044e+01 3.461183e+01 1086 1.304150e-03
27494 1.620875e-02 -2.408438e-02 2.197296e-01 3.550044e-01 -3.079241e-01 2.542178e+00 8.959391e+00 -7.506092e+00 6.141673e+01 7125 7.592897e-03
58755 1.559101e-03 1.569047e-03 1.211529e-01 -4.640044e-03 1.099172e-02 6.316133e-01 -7.710294e-01 1.171961e+00 6.348940e+01 7249 6.092797e-03
46170 -6.247595e-03 -1.943047e-02 2.206661e-01 -3.124923e-02 -6.880678e-02 7.244816e-01 -3.110939e+00 -6.143864e+00 6.268945e+01 15325 1.380500e-02
14905 -1.399000e-02 -1.720409e-02 1.327860e-01 -1.281482e-01 -1.575330e-01 6.419092e-01 -1.373495e+01 -1.688368e+01 6.125519e+01 1505 2.246714e-03
83641 -7.339262e-03 2.752887e-02 1.926895e-01 -2.190390e-01 9.970730e-01 4.526611e+00 -3.327859e+00 1.524095e+01 6.812799e+01 3476 4.483387e-03
33714 9.041830e-03 -7.085330e-03 1.105701e-01 4.118217e-02 -3.915584e-02 2.963806e-01 9.421013e+00 -9.400544e+00 5.446499e+01 2859 2.985048e-03
77437 6.068356e-03 7.458504e-03 1.340100e-01 2.364472e-02 3.418222e-02 3.230366e-01 5.744381e+00 8.733955e+00 6.177846e+01 6486 5.852496e-03
14911 -7.298685e-03 -9.142199e-03 1.201884e-01 -9.403918e-02 -9.426833e-02 5.934565e-01 -1.080328e+01 -1.060221e+01 5.894416e+01 1722 2.215040e-03
52421 1.783351e-02 -2.779180e-03 3.294092e-01 2.959395e-01 9.061366e-02 5.537534e+00 3.227948e+00 1.084001e+00 6.045019e+01 6485 9.375763e-03
83650 1.152917e-02 -4.253046e-04 1.363391e-01 7.857599e-02 7.082719e-04 5.196649e-01 1.056076e+01 1.785532e-01 6.037887e+01 7823 6.830677e-03
52426 2.562950e-03 1.067803e-02 1.255971e-01 7.025186e-03 3.026691e-02 2.309538e-01 2.912019e+00 1.278355e+01 6.875493e+01 973 1.585967e-03
3544 -1.621368e-02 -2.915589e-03 2.778639e-01 -1.378105e-01 3.230555e-02 1.953698e+00 -3.334544e+00 9.658675e-01 4.595630e+01 9770 1.187197e-02
64960 -5.181129e-04 -2.733856e-02 2.372882e-01 -8.300903e-03 -9.960629e-02 6.891744e-01 -1.150784e+00 -1.068570e+01 6.681709e+01 1177 3.517159e-03
58766 -3.589840e-03 7.365001e-03 9.314648e-02 -1.493496e-02 2.924767e-02 1.781299e-01 -7.964657e+00 1.536237e+01 5.966121e+01 3087 2.867282e-03
8699 -2.116157e-02 -3.028293e-03 1.249523e-01 -2.317587e-01 -3.763099e-02 7.097167e-01 -2.303437e+01 -3.784721e+00 6.395947e+01 925 1.668892e-03
71264 2.104450e-03 -5.776112e-03 9.792154e-02 1.086658e-02 -4.348117e-02 3.570167e-01 2.071530e+00 -8.914179e+00 6.125492e+01 3471 3.070694e-03
77449 1.059371e-02 4.350662e-03 1.233020e-01 4.313566e-02 1.892349e-02 2.934220e-01 1.076211e+01 4.819454e+00 5.626126e+01 6163 5.541742e-03
3552 2.376196e-02 1.797852e-02 3.231288e-01 3.339065e-01 4.556343e-01 4.837631e+00 4.369434e+00 6.165860e+00 6.360202e+01 3948 7.101007e-03
58769 1.769723e-02 -8.310496e-03 1.986848e-01 1.439338e-01 -5.783194e-02 1.029142e+00 9.771841e+00 -3.833404e+00 6.428482e+01 2474 3.979467e-03
83658 -2.146041e-02 -1.725721e-03 1.975243e-01 -1.232359e-01 -2.498556e-02 7.775137e-01 -1.047490e+01 -2.393941e+00 5.969346e+01 7692 8.036071e-03
8703 -1.276261e-02 1.765005e-02 1.138877e-01 -7.806843e-02 1.114588e-01 3.541409e-01 -1.197217e+01 1.719745e+01 4.404432e+01 5353 5.078759e-03
14923 -1.571317e-02 1.766393e-02 1.734583e-01 -3.332496e-02 3.757045e-02 2.948143e-01 -8.254223e+00 9.329705e+00 5.687660e+01 6746 6.762528e-03
46192 -1.377322e-02 -1.473914e-02 2.719027e-01 -1.346605e+00 -9.720752e-01 1.466279e+01 -6.724471e+00 -4.830000e+00 7.260563e+01 2082 4.351921e-03
46195 5.526250e-03 1.317366e-04 1.072550e-01 3.237084e-02 -5.019146e-03 2.702661e-01 1.038823e+01 -1.993271e+00 6.308147e+01 4897 4.194901e-03
96301 1.690381e-02 -1.662973e-04 1.019396e-01 7.236711e-02 1.369298e-03 2.190704e-01 2.446835e+01 6.774475e-01 5.167379e+01 2596 2.634491e-03
58774 1.471478e-02 -2.282990e-03 1.580004e-01 8.385957e-02 -2.105925e-02 6.181025e-01 8.699456e+00 -2.362336e+00 5.788777e+01 16036 1.310280e-02
8710 -1.274679e-03 2.691751e-03 1.373735e-01 -8.790774e-03 1.822714e-02 4.583953e-01 -1.711556e+00 3.537700e+00 7.310270e+01 7605 6.596713e-03
64977 6.586079e-03 6.562051e-03 1.183477e-01 5.955323e-02 4.016918e-02 4.655728e-01 8.623118e+00 5.471283e+00 5.652868e+01 5412 5.056628e-03
83669 -8.376883e-03 1.417563e-02 1.055091e-01 -8.332155e-02 1.536388e-01 4.838628e-01 -1.190999e+01 2.216308e+01 6.012690e+01 6843 5.648457e-03
52442 -2.196682e-02 5.024490e-03 2.246875e-01 -2.334329e-01 8.802452e-02 2.202010e+00 -6.500155e+00 2.551298e+00 6.077996e+01 6767 7.652384e-03
64979 -1.347151e-02 4.695348e-03 3.176002e-01 -6.422457e-02 3.532635e-02 1.162862e+00 -3.917235e+00 2.364169e+00 6.523917e+01 3209 6.403532e-03
71283 8.092989e-03 2.004564e-02 2.408561e-01 1.047927e-01 2.869727e-01 2.689077e+00 3.129440e+00 8.638419e+00 7.923047e+01 963 3.037364e-03
77469 -1.060441e-03 -2.542783e-02 1.140317e-01 -9.966946e-03 -1.720750e-01 3.786595e-01 -1.813898e+00 -2.986614e+01 5.389406e+01 4792 4.396299e-03
77470 -1.424000e-02 1.879531e-03 1.001423e-01 -3.405544e-02 5.896643e-03 1.488636e-01 -1.936032e+01 3.924847e+00 4.760226e+01 3552 3.368454e-03
8714 9.420559e-03 -1.290293e-02 1.153846e-01 6.515254e-02 -7.645542e-02 3.795378e-01 1.200910e+01 -1.369426e+01 5.691962e+01 2244 2.503068e-03
46207 -1.793032e-02 4.909902e-03 1.206609e-01 -8.098837e-02 2.295884e-02 2.950520e-01 -1.901572e+01 5.442820e+00 5.258920e+01 1436 2.110124e-03
96313 -1.080086e-04 7.241998e-03 1.030170e-01 1.018499e-03 3.006294e-02 2.222284e-01 6.630431e-01 1.343202e+01 7.016578e+01 6638 5.437900e-03
58791 1.906052e-02 -1.268893e-02 1.495241e-01 3.767795e-02 -2.558987e-02 2.327724e-01 1.421012e+01 -9.846902e+00 6.354097e+01 3765 4.016662e-03
39986 6.061005e-03 -8.557764e-03 9.868541e-02 1.747090e-02 -2.897823e-02 1.753642e-01 7.536632e+00 -1.348843e+01 5.064897e+01 3412 3.283265e-03
58792 2.504585e-03 -1.114182e-04 2.770036e-01 8.141434e-03 3.128842e-02 3.960850e+00 1.077946e-01 6.004653e-01 7.044694e+01 3931 6.035315e-03
8720 -8.525593e-03 2.175993e-03 1.069788e-01 -6.367237e-02 1.389928e-02 3.446190e-01 -1.500924e+01 3.190715e+00 6.467826e+01 6757 5.584738e-03
