/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
97109 1.778510e-02 2.121843e-02 1.120454e-01 1.021242e-01 1.323441e-01 3.486194e-01 2.626669e+01 3.460914e+01 7.367896e+01 8536 7.351248e-03
40855 -1.879433e-02 -1.699257e-02 2.003436e-01 -2.083647e-01 -2.645377e-01 2.269900e+00 -7.613395e+00 -9.941737e+00 8.311610e+01 5466 5.838020e-03
78345 -5.374582e-03 8.319157e-03 1.130021e-01 -1.743852e-02 2.723010e-02 2.003947e-01 -1.001859e+01 1.570473e+01 7.257586e+01 5600 4.898259e-03
53320 4.993093e-03 1.089710e-02 9.983320e-02 1.500264e-02 3.656436e-02 1.808401e-01 9.157324e+00 2.348193e+01 7.410990e+01 2425 2.440899e-03
40858 -2.687155e-02 1.025661e-02 1.622684e-01 -6.039528e-02 2.861536e-02 2.713598e-01 -2.450230e+01 1.341830e+01 7.973435e+01 1583 2.493588e-03
4954 -1.581189e-02 -5.036659e-03 8.698564e-02 -7.012969e-02 -2.241538e-02 1.407557e-01 -3.811744e+01 -1.219549e+01 3.773310e+01 14025 1.107088e-02
28440 -3.425958e-03 3.972544e-03 1.082093e-01 -1.403545e-02 2.138434e-02 3.792582e-01 -3.287624e+00 5.395492e+00 8.399147e+01 7642 6.447006e-03
47111 2.666096e-02 5.542048e-03 1.324559e-01 5.788309e-01 1.341124e-01 1.614794e+00 2.668599e+01 6.213717e+00 7.164036e+01 1184 1.913112e-03
53323 -8.156761e-03 1.892865e-02 9.280245e-02 -4.134610e-02 1.306215e-01 2.182265e-01 -1.349027e+01 4.539909e+01 5.098032e+01 9783 8.005901e-03
72151 5.496733e-03 2.240580e-03 1.839590e-01 4.154520e-02 1.362036e-02 7.533383e-01 6.254863e+00 1.974535e+00 9.879449e+01 7011 6.603926e-03
9708 1.113524e-02 1.601850e-02 1.220550e-01 1.047263e-01 1.458807e-01 5.910513e-01 1.644462e+01 2.281773e+01 8.240603e+01 2596 2.874065e-03
90866 6.077076e-03 -1.551698e-03 1.023706e-01 4.696224e-02 -4.669836e-03 2.897383e-01 1.753135e+01 -1.337042e+00 8.034231e+01 10669 8.713944e-03
84688 2.443843e-02 1.252012e-02 1.300353e-01 1.066802e-01 5.072025e-02 3.480288e-01 2.835345e+01 1.316978e+01 7.515490e+01 5062 4.864481e-03
15998 4.135872e-03 3.397220e-03 1.250096e-01 7.492130e-02 5.775376e-02 8.756220e-01 7.195560e+00 5.525512e+00 7.630209e+01 1060 1.639053e-03
84691 1.795312e-04 -9.251582e-03 1.292840e-01 2.301144e-02 -1.495758e-01 7.532540e-01 2.908270e+00 -1.787414e+01 7.947968e+01 4342 4.150796e-03
78360 1.678583e-03 -8.082911e-03 9.521894e-02 3.967648e-03 -5.006464e-02 2.564783e-01 1.194301e+00 -2.190363e+01 8.413579e+01 2779 2.509462e-03
97124 -1.475184e-02 -4.085317e-03 1.469024e-01 -5.568612e-01 -1.651171e-01 3.013639e+00 -1.573329e+01 -4.673520e+00 8.319944e+01 4318 4.482117e-03
28451 8.057150e-03 -1.181891e-02 1.271691e-01 8.880111e-02 -1.125158e-01 6.897048e-01 1.419514e+01 -1.770295e+01 9.889622e+01 5350 4.733440e-03
22116 -6.309496e-05 1.234369e-02 1.234182e-01 2.156119e-02 2.044143e-01 1.015214e+00 2.163452e+00 1.921615e+01 8.922181e+01 8158 6.781229e-03
28452 7.978625e-03 -1.984881e-02 1.075946e-01 2.311636e-02 -6.802168e-02 2.093049e-01 1.001570e+01 -3.187300e+01 6.729538e+01 3888 3.587108e-03
4983 6.937397e-03 -3.822984e-03 1.397830e-01 7.713238e-02 -4.058945e-02 6.217951e-01 1.050877e+01 -5.504246e+00 7.216124e+01 2761 3.230895e-03
53337 -8.690112e-03 -1.164404e-02 1.355542e-01 -2.375707e-02 -3.089206e-02 2.321304e-01 -1.383828e+01 -1.767838e+01 8.870062e+01 3024 3.097752e-03
47126 6.126426e-03 7.146339e-04 1.520755e-01 7.598947e-02 1.733526e-02 1.280526e+00 6.029994e+00 1.434554e+00 9.739838e+01 3470 3.699613e-03
53339 -2.110047e-02 -8.604197e-03 1.618146e-01 -3.090527e-01 -8.154465e-02 1.596130e+00 -1.715538e+01 -4.345584e+00 8.545243e+01 3016 3.599316e-03
9725 -5.132011e-03 4.010875e-03 8.160247e-02 -4.909026e-02 3.540808e-02 2.020662e-01 -2.865896e+01 2.046968e+01 7.853739e+01 10639 8.401427e-03
34794 2.110675e-02 -1.601937e-02 1.198383e-01 2.238790e-01 -2.001209e-01 6.600061e-01 2.806352e+01 -2.547949e+01 7.475877e+01 4673 4.442990e-03
16013 -7.124595e-03 5.210804e-03 1.135835e-01 -1.287881e-01 2.944825e-02 9.124592e-01 -1.114981e+01 2.221233e+00 7.321270e+01 2390 2.574663e-03
97136 -1.274864e-02 1.286259e-02 9.879144e-02 -5.550087e-02 5.905216e-02 2.081577e-01 -2.676271e+01 2.891446e+01 6.846281e+01 5423 4.695853e-03
97138 5.420394e-03 1.851587e-02 9.099473e-02 2.835784e-02 1.120409e-01 2.073132e-01 1.148810e+01 4.684154e+01 5.825752e+01 1214 1.425909e-03
40880 -2.338442e-02 1.695031e-02 1.900988e-01 -3.238316e-02 2.345890e-02 2.396640e-01 -1.481314e+01 1.071402e+01 8.159110e+01 11438 1.048679e-02
84710 1.000716e-02 -1.593633e-02 1.346000e-01 8.481302e-02 -1.378629e-01 6.263504e-01 1.440903e+01 -2.348536e+01 9.472045e+01 5113 4.706192e-03
34798 -1.650899e-02 -9.401893e-03 1.377550e-01 -1.156371e-01 -6.667193e-02 5.646034e-01 -1.693827e+01 -9.785881e+00 7.293669e+01 5040 4.835761e-03
72175 -2.181658e-02 -3.976866e-03 1.245687e-01 -8.609234e-02 -1.416385e-02 3.088469e-01 -2.655142e+01 -4.208100e+00 7.612273e+01 2954 3.111725e-03
90888 9.814359e-03 2.097445e-02 1.442762e-01 2.451769e-01 6.921310e-01 2.086338e+00 9.894668e+00 2.821549e+01 8.164447e+01 1560 2.295540e-03
53352 3.516040e-03 -1.174243e-02 1.396962e-01 8.597595e-02 -2.227907e-01 1.490542e+00 5.942579e+00 -1.520946e+01 9.735044e+01 6017 5.443093e-03
47137 8.195455e-03 2.429982e-03 1.163716e-01 4.188947e-02 1.787068e-02 3.366797e-01 1.279867e+01 5.865149e+00 8.368402e+01 9993 8.252273e-03
72184 5.808908e-03 7.588797e-03 9.888096e-02 5.483633e-02 4.308973e-02 2.865833e-01 2.321672e+01 1.681131e+01 8.888561e+01 6106 5.109160e-03
16024 -7.800639e-03 -1.697960e-03 7.921586e-02 -7.893844e-02 -1.334182e-02 1.688722e-01 -4.684286e+01 -7.667256e+00 5.903693e+01 8456 6.712349e-03
34815 8.561764e-03 -1.580588e-03 9.887489e-02 4.259228e-02 -1.208207e-02 2.630695e-01 1.852667e+01 -5.717145e+00 8.938975e+01 993 1.100381e-03
5020 -1.609296e-02 -1.820358e-02 2.707938e-01 -6.768476e-01 -5.095143e-01 7.702529e+00 -7.239957e+00 -5.383342e+00 8.143029e+01 12714 1.225850e-02
34819 6.772684e-03 4.280978e-03 1.969468e-01 8.405179e-02 1.153124e-02 1.211073e+00 7.285209e+00 6.834920e-01 9.560309e+01 3607 4.354938e-03
97157 9.366800e-03 -8.450808e-03 1.350160e-01 3.998420e-01 -5.085976e-01 3.005267e+00 1.208854e+01 -1.548381e+01 8.885875e+01 14796 1.211670e-02
5025 2.439294e-03 8.086957e-03 9.006187e-02 2.575625e-02 6.458267e-02 2.554590e-01 9.820202e+00 2.379382e+01 6.965889e+01 16480 1.301722e-02
28485 -3.771666e-03 -1.011198e-02 8.147120e-02 -1.167502e-02 -3.183831e-02 1.147493e-01 -1.520076e+01 -4.178690e+01 6.400480e+01 10830 8.540700e-03
16040 -6.319818e-03 -1.999122e-02 1.043240e-01 -1.374613e-02 -4.950745e-02 1.541506e-01 -9.640912e+00 -3.831829e+01 6.468536e+01 2032 2.203583e-03
59770 -1.812188e-02 -6.674896e-03 1.609209e-01 -1.246254e-01 -3.527065e-02 6.738752e-01 -1.896560e+01 -5.092185e+00 9.134428e+01 2411 2.872798e-03
53373 -7.724810e-03 6.101511e-03 1.199534e-01 -5.317458e-02 5.886723e-02 4.646860e-01 -1.134725e+01 1.317379e+01 8.606794e+01 2071 2.222339e-03
34831 2.197049e-02 3.956918e-03 2.604185e-01 1.204329e-01 2.514709e-02 1.319104e+00 8.940375e+00 1.924066e+00 9.612852e+01 3717 4.958512e-03
40907 5.420467e-03 7.205657e-04 3.056850e-01 8.675947e-02 -5.405511e-02 5.273337e+00 1.671306e+00 -1.125498e+00 1.020724e+02 7782 8.297304e-03
65929 -7.095865e-03 -9.736333e-03 8.836693e-02 -2.049914e-02 -2.822959e-02 1.291543e-01 -2.328930e+01 -3.213355e+01 7.087141e+01 1408 1.372116e-03
22150 7.876110e-03 -1.907721e-02 1.093069e-01 2.623321e-01 -6.962947e-01 1.725538e+00 1.269930e+01 -3.379833e+01 8.066226e+01 6056 5.253280e-03
84743 1.181103e-02 1.602508e-02 1.796693e-01 1.277241e-01 4.701163e-01 3.307073e+00 3.389865e+00 1.327985e+01 9.146057e+01 1271 2.307995e-03
40910 1.315358e-02 -1.504316e-02 1.096081e-01 2.383206e-01 -2.383496e-01 7.166894e-01 2.640854e+01 -2.619032e+01 7.120106e+01 2031 2.214074e-03
40911 -2.623461e-03 -2.590033e-02 1.419019e-01 -2.909794e-02 -2.627517e-01 9.097348e-01 -3.020438e+00 -2.702206e+01 8.760105e+01 2450 2.829601e-03
53380 -8.046673e-03 -3.341137e-03 1.043454e-01 -2.952186e-02 -9.086288e-03 1.944444e-01 -2.071151e+01 -5.540848e+00 8.689502e+01 5890 5.030064e-03
9771 1.824804e-03 -1.408796e-03 1.516510e-01 6.344245e-02 -4.573695e-02 2.276576e+00 2.994670e+00 -2.154386e+00 1.032732e+02 2434 2.730796e-03
90921 -1.889266e-02 -1.738188e-02 1.387990e-01 -5.851396e-01 -4.928172e-01 2.056442e+00 -2.579738e+01 -2.166014e+01 8.736502e+01 1363 1.946524e-03
84750 4.682306e-03 1.601637e-03 8.416006e-02 4.429640e-02 1.787335e-02 1.936016e-01 3.009748e+01 1.236271e+01 8.315005e+01 10024 7.902361e-03
97176 -6.014108e-03 -5.006738e-03 9.054151e-02 -3.288647e-02 -2.407388e-02 1.798380e-01 -2.525525e+01 -1.791973e+01 8.392290e+01 4097 3.471594e-03
22161 -6.159762e-03 3.554313e-03 1.224065e-01 -7.094723e-02 4.490129e-02 6.404180e-01 -1.099260e+01 7.015411e+00 8.789190e+01 3305 3.268475e-03
97177 -3.739977e-03 -1.113679e-02 1.287284e-01 -5.780497e-03 -4.093508e-02 3.216515e-01 -8.396237e-01 -1.226126e+01 7.938310e+01 1003 1.689806e-03
28506 3.297148e-03 2.166013e-02 1.229866e-01 1.418703e-01 5.803868e-01 1.674331e+00 6.922175e+00 2.791019e+01 7.749463e+01 7657 6.630910e-03
5061 4.511104e-03 -5.823270e-03 1.084294e-01 4.773651e-02 -6.107754e-02 3.449002e-01 1.574319e+01 -2.012424e+01 8.612537e+01 2567 2.524378e-03
40920 -1.292852e-02 -2.194677e-02 1.336386e-01 -4.562776e-01 -5.711203e-01 1.994267e+00 -1.663567e+01 -2.060649e+01 6.981585e+01 3215 3.585906e-03
90929 5.258545e-03 -1.661133e-03 7.923497e-02 4.766245e-02 -1.906669e-02 1.995283e-01 2.799214e+01 -1.148995e+01 7.940939e+01 1570 1.419598e-03
59785 -1.102167e-02 2.087451e-03 1.025653e-01 -8.190966e-02 2.422870e-02 3.415507e-01 -2.177461e+01 6.801112e+00 7.340898e+01 1549 1.714081e-03
65947 2.432102e-02 4.058855e-03 1.314389e-01 1.533192e-01 2.125200e-02 4.025451e-01 3.379178e+01 4.503838e+00 7.101777e+01 1688 2.269269e-03
72228 -5.141418e-03 5.077666e-03 1.139982e-01 -2.942087e-02 3.901777e-02 4.172700e-01 -6.757353e+00 9.446064e+00 8.440532e+01 5687 4.999027e-03
84766 -8.099369e-03 1.145078e-02 1.808042e-01 -1.593954e-01 2.873788e-01 2.989573e+00 -4.250050e+00 7.751080e+00 7.890099e+01 2994 3.878687e-03
9791 1.084060e-02 -7.368491e-03 1.133339e-01 6.335447e-02 -6.348092e-02 4.626691e-01 1.338926e+01 -1.430677e+01 8.906863e+01 652 1.112796e-03
53396 6.328491e-03 2.153602e-02 1.315070e-01 6.152522e-02 2.313514e-01 7.079083e-01 7.660803e+00 2.912047e+01 7.999925e+01 11970 1.006551e-02
40931 -2.200524e-03 -9.074407e-03 1.019200e-01 -4.082034e-02 -1.277540e-01 5.765771e-01 -6.779245e+00 -2.083278e+01 8.332038e+01 3179 2.906420e-03
22177 -6.987454e-03 -1.405130e-02 2.055468e-01 -3.476232e-01 -2.775235e-01 3.816226e+00 -8.737102e+00 -6.757905e+00 9.261177e+01 2885 3.805067e-03
72238 -1.324717e-03 -8.397856e-03 8.066372e-02 -8.084366e-03 -4.314470e-02 1.302846e-01 -7.204893e+00 -3.703555e+01 5.288927e+01 1367 1.392013e-03
59801 -2.164476e-02 6.771922e-03 1.213973e-01 -1.801549e-01 5.081461e-02 4.644240e-01 -3.114292e+01 8.653185e+00 6.739536e+01 1312 1.948685e-03
40938 2.457188e-04 1.469666e-02 1.671949e-01 3.299437e-03 3.784651e-02 2.925603e-01 2.119051e+00 1.606426e+01 8.699416e+01 3935 4.388020e-03
78438 -5.587601e-03 5.762958e-03 9.319562e-02 -2.164275e-02 3.170332e-02 1.903947e-01 -1.229172e+01 1.985976e+01 7.441493e+01 2916 2.708809e-03
47186 -3.107040e-03 -3.101628e-03 1.202491e-01 -7.046198e-02 -7.512484e-02 1.012408e+00 -7.213683e+00 -7.713653e+00 9.554979e+01 4472 4.100268e-03
9804 6.210718e-03 3.865507e-03 8.482068e-02 5.022312e-02 3.277888e-02 1.859515e-01 3.317574e+01 2.179437e+01 7.623057e+01 2529 2.228007e-03
5093 2.566149e-03 -8.219612e-03 9.256575e-02 1.575735e-02 -4.599280e-02 1.848663e-01 1.005540e+01 -2.879376e+01 7.035892e+01 5598 4.602849e-03
22185 -1.028206e-02 1.962715e-02 1.384774e-01 -1.454005e-01 2.851984e-01 1.162868e+00 -1.160377e+01 2.280687e+01 8.797311e+01 8738 7.619838e-03
53413 1.246003e-02 -4.921136e-03 1.318199e-01 4.079085e-02 -2.934910e-02 3.184206e-01 1.217998e+01 -1.050206e+01 8.022333e+01 3831 3.801929e-03
9810 -5.921444e-03 5.270508e-03 8.667397e-02 -2.700547e-02 2.038867e-02 1.556797e-01 -2.242461e+01 1.607941e+01 7.339328e+01 2941 2.495357e-03
16082 -1.488661e-02 -2.603944e-02 2.220844e-01 -1.859893e-01 -3.750534e-01 2.038689e+00 -9.046472e+00 -1.845293e+01 9.604679e+01 3631 4.506737e-03
16083 -7.838345e-03 7.877140e-03 1.079958e-01 -1.091787e-01 8.451230e-02 6.218166e-01 -1.835856e+01 1.388303e+01 9.308246e+01 5706 4.880407e-03
59813 -2.133232e-03 -1.842457e-03 7.880665e-02 -2.635610e-02 -2.806684e-02 1.938582e-01 -1.747637e+01 -1.892043e+01 8.300765e+01 4218 3.370898e-03
97211 4.168200e-03 2.175757e-04 9.877303e-02 5.881467e-02 -1.167792e-02 3.241513e-01 1.793886e+01 -3.904951e+00 7.398520e+01 11125 9.203265e-03
47202 6.882703e-03 2.329596e-03 8.377648e-02 3.465851e-02 2.047839e-02 1.674942e-01 2.272366e+01 1.484771e+01 6.849032e+01 2114 1.928056e-03
72260 3.320678e-03 9.873992e-03 1.301831e-01 3.017693e-02 4.935143e-02 4.581388e-01 6.952915e+00 1.022046e+01 8.490570e+01 3422 3.399197e-03
97213 7.444207e-03 -5.049725e-03 1.022980e-01 9.157612e-02 -4.218034e-02 5.091473e-01 1.399521e+01 -6.176617e+00 6.767873e+01 2965 2.819443e-03
97214 -3.326750e-03 6.111921e-04 1.092351e-01 -4.302585e-02 -1.003737e-02 5.128851e-01 -9.228090e+00 -2.475268e+00 9.382879e+01 1373 1.576015e-03
5125 3.832123e-03 7.791038e-03 1.015204e-01 4.837184e-02 8.460705e-02 4.683936e-01 1.213308e+01 2.092548e+01 9.994007e+01 1562 1.617803e-03
53426 1.619135e-03 5.780904e-03 9.667317e-02 1.568088e-02 3.892048e-02 2.390051e-01 8.643924e+00 2.037130e+01 8.749318e+01 12284 9.711029e-03
40961 4.686931e-03 5.435471e-03 9.385857e-02 3.394746e-02 5.857024e-02 3.430902e-01 9.671589e+00 1.756283e+01 8.237945e+01 4859 4.113180e-03
5127 6.744201e-03 -2.665618e-03 1.067973e-01 2.129672e-01 -1.254631e-01 1.314412e+00 1.531094e+01 -9.117046e+00 8.965884e+01 2370 2.377888e-03
9821 -2.806364e-03 1.318443e-02 1.242181e-01 -8.977914e-03 7.083193e-02 3.982903e-01 -1.798348e+00 1.679809e+01 7.986278e+01 2011 2.342730e-03
16098 -1.203311e-02 2.416938e-02 1.942941e-01 -1.629401e-01 2.916909e-01 1.625288e+00 -9.879420e+00 1.751381e+01 9.368276e+01 827 2.145061e-03
34887 1.049812e-03 6.221257e-03 8.281916e-02 7.444244e-03 3.643563e-02 1.748476e-01 5.800745e+00 2.740914e+01 8.348414e+01 7879 6.187596e-03
5129 -1.022357e-02 1.972107e-02 1.228363e-01 -9.315810e-02 1.359186e-01 4.709916e-01 -1.997413e+01 2.798525e+01 8.385046e+01 6428 5.594762e-03
40964 -7.791647e-03 -2.903274e-04 1.013003e-01 -6.496071e-02 -1.099489e-03 3.386346e-01 -2.193047e+01 -3.104003e-01 9.104320e+01 2108 2.053131e-03
22206 -2.396964e-03 6.790926e-03 1.293041e-01 -5.617490e-02 1.008679e-01 1.277602e+00 -4.160533e+00 7.278272e+00 8.883810e+01 1322 1.870506e-03
5133 -6.207960e-03 1.440758e-02 1.893530e-01 -3.301157e-01 1.102561e+00 8.315617e+00 -4.152558e+00 1.395033e+01 1.041802e+02 4180 4.564962e-03
78466 6.808989e-03 3.477263e-03 1.467660e-01 3.751426e-02 2.034718e-02 4.935275e-01 8.060027e+00 4.428296e+00 9.102372e+01 3073 3.322859e-03
34891 -6.184994e-04 -1.120352e-02 9.784310e-02 -1.412282e-02 -7.273071e-02 2.480708e-01 -6.996224e+00 -3.187557e+01 7.782891e+01 2987 2.629717e-03
47211 7.955869e-03 -1.632252e-02 8.706594e-02 3.245775e-02 -6.459792e-02 1.505388e-01 2.385540e+01 -4.700168e+01 6.179816e+01 1232 1.373774e-03
72273 1.502461e-02 -1.823730e-02 1.518344e-01 4.986218e-02 -6.073417e-02 3.919962e-01 1.236985e+01 -1.508945e+01 8.527475e+01 3240 3.710412e-03
22217 4.161606e-03 -1.046232e-02 9.634857e-02 9.328341e-03 -3.824014e-02 1.709998e-01 5.460446e+00 -2.935689e+01 7.889492e+01 651 9.415839e-04
59838 1.414125e-02 -8.172756e-03 1.010996e-01 3.099622e-02 -2.014220e-02 1.500742e-01 1.916142e+01 -1.360736e+01 5.567633e+01 1570 1.848820e-03
5144 -1.001499e-02 -2.018764e-03 2.710221e-01 -1.349223e-01 -1.620923e-02 2.134574e+00 -5.612300e+00 -6.376018e-01 8.373256e+01 7138 7.979363e-03
78476 -9.487346e-03 -2.166862e-02 1.190117e-01 -1.210882e-01 -2.624956e-01 6.724803e-01 -1.683079e+01 -3.631968e+01 8.346992e+01 13612 1.095889e-02
84812 -1.053123e-02 -4.061997e-03 2.094057e-01 -1.964782e-02 -1.234062e-02 3.610300e-01 -5.794073e+00 -5.261501e+00 9.636513e+01 3422 4.102342e-03
34904 -7.776951e-03 9.593337e-03 1.300842e-01 -3.974696e-02 5.781963e-02 3.860277e-01 -9.424391e+00 1.421656e+01 7.544921e+01 3674 3.742335e-03
59844 -2.650806e-03 -9.203218e-04 9.858633e-02 -2.152144e-02 -2.093268e-02 3.320443e-01 -6.634894e+00 -7.036322e+00 8.208357e+01 6935 5.837760e-03
22223 1.116647e-02 -4.267885e-03 9.185856e-02 9.158947e-02 -3.527735e-02 2.547061e-01 2.970135e+01 -1.145223e+01 6.014190e+01 6104 5.087031e-03
72282 1.196513e-03 6.617699e-03 1.051742e-01 5.132548e-03 5.878224e-02 3.506797e-01 1.244198e+00 1.648944e+01 7.760537e+01 3631 3.339905e-03
78483 6.216207e-03 -7.447330e-03 1.199200e-01 2.186177e-01 -2.548227e-01 1.757083e+00 1.005390e+01 -1.170936e+01 7.749412e+01 349 9.871234e-04
66010 4.873271e-04 1.205384e-02 9.852082e-02 1.674544e-03 4.796830e-02 1.978771e-01 9.176262e-01 2.775907e+01 7.679467e+01 6280 5.194658e-03
22227 1.156807e-02 -1.336461e-02 1.509505e-01 5.470245e-02 -6.666200e-02 4.382952e-01 1.327729e+01 -1.640558e+01 8.844820e+01 4544 4.548116e-03
78490 -1.255186e-02 -6.497053e-03 1.062736e-01 -2.806639e-01 -1.075074e-01 7.961656e-01 -3.074376e+01 -1.158261e+01 7.910826e+01 1358 1.618442e-03
66017 2.109724e-03 -8.295874e-03 1.016410e-01 1.417236e-03 -4.411918e-02 2.684111e-01 -3.884152e-01 -2.009323e+01 9.354106e+01 4392 3.814683e-03
9854 1.150935e-02 -9.988303e-03 1.636737e-01 4.787075e-02 -2.703881e-02 4.204031e-01 1.136150e+01 -5.327609e+00 8.021778e+01 2161 3.008206e-03
9856 -1.957381e-02 8.356789e-03 1.326695e-01 -5.953711e-01 4.060866e-01 2.682967e+00 -2.031200e+01 1.403043e+01 8.996506e+01 2135 2.432551e-03
66021 1.273922e-02 6.324899e-05 8.392342e-02 4.456623e-02 3.931042e-03 1.201577e-01 5.354089e+01 6.506583e+00 6.095505e+01 2329 2.133831e-03
91008 -5.781075e-03 -1.840829e-02 1.766282e-01 -2.922143e-01 -3.341626e-01 2.955990e+00 -8.789091e+00 -9.688798e+00 8.528362e+01 1328 2.445013e-03
66023 1.424590e-02 -4.417962e-03 9.027989e-02 3.903451e-02 -1.336473e-02 1.271089e-01 4.132813e+01 -1.491625e+01 6.140218e+01 10845 8.823959e-03
34922 1.587532e-03 1.144179e-02 9.449817e-02 1.697920e-02 1.342165e-01 3.722972e-01 4.243003e+00 3.384517e+01 7.658054e+01 6059 4.980794e-03
72298 -2.319168e-02 7.516981e-03 1.372556e-01 -8.939069e-02 2.569528e-02 3.606451e-01 -2.128416e+01 5.844648e+00 7.182369e+01 1353 2.230627e-03
53463 3.638402e-03 -3.772280e-03 9.945403e-02 2.762953e-02 -2.358911e-02 2.732565e-01 9.583197e+00 -7.915786e+00 6.942496e+01 5333 4.765143e-03
5175 1.018624e-05 -9.563539e-03 8.419628e-02 2.720820e-04 -4.737265e-02 1.570583e-01 2.591797e-01 -3.741700e+01 7.210639e+01 3754 3.168834e-03
40996 4.243570e-03 1.137340e-02 1.182543e-01 1.909061e-01 2.700471e-01 1.156108e+00 1.545074e+01 2.141137e+01 8.590695e+01 5190 4.783208e-03
97255 8.610644e-03 -5.011534e-05 1.153737e-01 7.895719e-02 -6.353601e-03 5.635830e-01 1.105896e+01 -9.909510e-01 7.046155e+01 3463 3.386531e-03
40997 -1.493523e-02 -1.145368e-03 8.836116e-02 -1.327292e-01 -1.940694e-02 2.736497e-01 -3.524412e+01 -5.463886e+00 5.543858e+01 1825 1.879713e-03
53466 -2.011092e-02 -1.404519e-02 2.172418e-01 -6.770147e-01 -3.490357e-01 4.019832e+00 -1.765722e+01 -9.004364e+00 1.022116e+02 6671 6.564212e-03
16140 5.412533e-03 2.190844e-02 1.294268e-01 2.681165e-02 7.596701e-02 2.951024e-01 9.032541e+00 2.281806e+01 6.993145e+01 5973 5.531448e-03
84840 -3.775842e-03 -5.784569e-04 1.448990e-01 -1.551855e-02 -6.941289e-03 5.262448e-01 -3.105139e+00 -1.682531e+00 1.008397e+02 1841 2.314449e-03
59868 1.970964e-03 5.393580e-03 1.117261e-01 1.057535e-02 4.982534e-02 4.914635e-01 2.006197e+00 1.035970e+01 8.853948e+01 8514 7.159084e-03
84842 -1.509687e-03 -2.106449e-02 1.480956e-01 8.717935e-02 -3.872464e-01 1.429620e+00 6.250096e+00 -2.580558e+01 9.031161e+01 4571 4.466581e-03
41005 2.475887e-02 8.998680e-03 2.021360e-01 2.217207e-01 6.163578e-02 1.169412e+00 1.914209e+01 5.115632e+00 9.400647e+01 2155 3.221484e-03
5185 6.421378e-03 1.455324e-02 1.132008e-01 1.627332e-02 3.141400e-02 1.749877e-01 1.412856e+01 2.417982e+01 8.860790e+01 4636 4.148169e-03
84843 -6.907054e-03 -1.672005e-02 1.081906e-01 -5.201687e-02 -9.532448e-02 3.086909e-01 -1.698123e+01 -2.959001e+01 7.547675e+01 3384 3.243939e-03
5188 1.707491e-02 9.495782e-03 1.162766e-01 1.590914e-01 7.125063e-02 4.919008e-01 3.276270e+01 1.424663e+01 8.665519e+01 9360 7.753513e-03
97265 1.499230e-02 7.463095e-03 1.226712e-01 1.039355e-01 2.581568e-02 3.873272e-01 2.616970e+01 5.399872e+00 7.786960e+01 1216 1.766569e-03
53473 1.763583e-02 -8.304976e-03 1.453537e-01 3.434618e-02 -1.295559e-02 2.296940e-01 1.432636e+01 -3.987131e+00 7.230788e+01 3275 3.602832e-03
66036 -8.089128e-03 -4.947209e-03 9.405591e-02 -8.110114e-02 -4.410825e-02 3.149899e-01 -2.787840e+01 -1.495298e+01 8.435990e+01 3041 2.676375e-03
97267 -1.029759e-02 7.362835e-03 1.275157e-01 -6.177690e-02 3.595586e-02 4.961242e-01 -1.102821e+01 6.125372e+00 7.896558e+01 6852 5.960404e-03
78507 -6.385887e-03 5.706237e-03 7.909155e-02 -3.805310e-02 3.681248e-02 1.468615e-01 -2.815043e+01 2.765176e+01 6.024384e+01 11135 8.722676e-03
72319 -3.143875e-03 7.043681e-03 9.123935e-02 -2.264660e-02 5.122476e-02 2.855311e-01 -8.523073e+00 1.930800e+01 8.490933e+01 2692 2.466054e-03
78512 -6.569396e-03 1.885865e-03 1.535093e-01 -1.960273e-01 -2.043428e-03 2.517229e+00 -7.550917e+00 -1.566035e-01 9.420698e+01 1268 2.069075e-03
28606 2.093268e-03 -1.679400e-02 1.313697e-01 1.562115e-02 -8.917222e-02 3.735379e-01 3.617788e+00 -1.935624e+01 6.476347e+01 3481 3.731570e-03
9882 1.467646e-02 2.561234e-03 1.422541e-01 6.614222e-02 1.074266e-02 3.778553e-01 1.638878e+01 2.605297e+00 7.502495e+01 10201 8.852105e-03
41021 -8.471825e-03 8.993084e-03 9.012826e-02 -1.780036e-02 2.490260e-02 1.251658e-01 -1.626692e+01 2.774271e+01 6.109773e+01 1250 1.406873e-03
84857 2.032088e-02 8.382170e-03 1.003691e-01 1.243120e-01 5.532218e-02 2.625943e-01 3.562214e+01 1.607929e+01 5.557023e+01 3625 3.350620e-03
97281 2.358530e-03 8.289159e-03 9.948645e-02 8.741257e-03 7.797229e-02 3.339852e-01 2.246034e+00 2.452097e+01 8.251834e+01 2167 2.109577e-03
28611 -1.021874e-02 4.284318e-03 1.303230e-01 -1.965667e-01 4.676935e-02 1.337567e+00 -1.579243e+01 3.600479e+00 1.023103e+02 2012 2.217302e-03
59885 7.682451e-03 -1.939703e-02 1.206301e-01 4.810680e-02 -1.152835e-01 3.884309e-01 1.073649e+01 -2.546695e+01 7.112648e+01 2673 2.892270e-03
53486 -3.379666e-03 1.840817e-02 1.025461e-01 -2.719039e-02 1.021125e-01 2.795700e-01 -1.002063e+01 3.522659e+01 7.449964e+01 2307 2.265594e-03
