/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
21607 2.827445e-05 9.411910e-03 1.431328e-01 1.735806e-03 -1.383217e-03 3.785194e-01 4.200906e-01 -1.188133e+01 2.643864e+01 855 7.464076e-03
15192 3.059624e-04 -1.404136e-03 1.379560e-01 1.623856e-04 -1.222509e-03 7.782468e-01 1.837762e+00 -2.377477e+00 2.167499e+01 755 7.663083e-03
96552 3.464896e-03 -8.970482e-03 1.732506e-01 -2.645858e-03 9.687469e-03 8.095729e-01 2.618700e+00 -2.120756e+00 1.877957e+01 878 1.101707e-02
58977 6.128439e-04 -1.673263e-03 2.307738e-01 4.140606e-03 -2.547876e-03 8.019310e+00 3.571524e+00 -1.188146e-01 3.493894e+01 2423 1.863433e-02
9101 -1.913420e-03 -5.105786e-03 3.144354e-01 -1.398934e-03 -4.253861e-03 9.762356e+00 3.954080e+00 6.720044e+00 1.700809e+01 1730 2.369736e-02
90242 -1.917852e-04 -2.399040e-03 1.650739e-01 -2.666404e-04 -1.477785e-03 6.635575e-01 2.949092e-01 3.262295e+00 2.044877e+01 4447 2.948255e-02
21614 -7.499505e-03 -1.720478e-04 1.793289e-01 -1.311629e-02 3.197640e-03 4.116904e-01 -2.437078e+00 -2.029617e+00 1.103608e+01 3128 3.134526e-02
90247 -6.303108e-04 -9.570778e-04 2.074007e-01 -9.986614e-04 -1.217436e-03 1.093779e+00 4.089210e+00 5.488973e+00 1.856986e+01 1380 2.023242e-02
90255 2.708659e-03 -1.265303e-03 2.594168e-01 8.247228e-04 -1.092327e-03 1.784711e+00 4.886197e+00 -7.400153e-01 2.593982e+01 2251 1.988591e-02
58983 -1.647957e-03 2.233116e-03 2.182021e-01 -1.929311e-03 3.860744e-03 3.866364e-01 -2.823961e+00 4.316065e+00 1.353140e+01 2130 2.258002e-02
4458 -1.881994e-03 -5.404839e-04 2.946557e-01 2.406062e-04 -2.669036e-03 1.143208e+01 -2.251610e+00 -1.565043e+00 2.653164e+01 5329 3.963353e-02
46353 -1.828451e-03 2.047526e-03 2.051832e-01 -1.878981e-03 2.411952e-03 4.250323e-01 3.070958e+00 -3.564968e+00 2.246587e+01 11684 7.395160e-02
9115 -3.415575e-03 1.639252e-03 1.879106e-01 3.447601e-03 4.659878e-03 3.561781e-01 1.379655e+00 -9.558091e+00 1.607396e+01 1108 1.422882e-02
71449 6.996338e-03 -4.117715e-03 1.943130e-01 4.760234e-03 -4.188445e-03 1.073840e+00 -6.050256e+00 2.299042e+00 2.320132e+01 1640 1.617334e-02
40158 2.690634e-03 1.422453e-03 2.763691e-01 9.332262e-04 -9.394288e-03 2.715317e+00 -3.444546e+00 9.425441e-02 1.905467e+01 3883 3.308613e-02
9120 3.687745e-04 1.154105e-03 1.413944e-01 -4.942264e-03 1.413120e-03 4.693893e-01 3.285830e-01 1.417738e+00 2.537408e+01 2075 1.614605e-02
4474 -3.860017e-03 -1.243116e-03 2.645318e-01 -3.954552e-04 -3.812776e-03 9.536030e-01 -4.927092e+00 7.564798e-01 1.917779e+01 2459 2.489217e-02
84243 -1.719988e-03 4.143426e-03 1.431184e-01 2.556719e-03 -6.571292e-03 3.858191e-01 -1.686960e+00 5.106915e+00 2.262752e+01 1787 1.258395e-02
27835 1.152727e-03 3.905686e-03 3.238625e-01 -4.742884e-03 -7.331888e-03 1.056355e+01 -6.426848e-01 1.701640e+00 2.242209e+01 2880 2.683872e-02
84248 8.653533e-03 3.780641e-03 1.320742e-01 9.014179e-03 8.851300e-04 5.901179e-01 6.833424e+00 4.412680e+00 2.185672e+01 805 8.344576e-03
53077 -4.227160e-03 1.318564e-03 2.077523e-01 -3.009305e-03 1.650152e-04 2.354573e+00 -3.943511e+00 1.614456e+00 2.449849e+01 1908 1.646432e-02
65440 -4.505183e-04 -2.285938e-03 1.396502e-01 5.902683e-03 -4.479586e-03 3.620559e-01 -1.368242e+00 -2.132787e+00 1.691208e+01 2874 2.046061e-02
9135 1.666225e-03 -1.758372e-03 1.282233e-01 -1.517474e-03 -1.132599e-03 5.219041e-01 1.377222e+00 -2.848831e+00 1.995846e+01 1992 1.524333e-02
53080 5.138729e-03 2.049283e-03 2.605161e-01 -5.697685e-03 -2.524530e-03 4.115877e+00 1.278794e+00 1.478346e+00 1.829088e+01 3096 2.905442e-02
96612 3.815716e-03 7.119021e-03 2.932740e-01 8.466105e-04 1.926767e-03 2.385191e+00 -5.200269e+00 -9.853270e+00 1.843397e+01 3311 3.044444e-02
96616 -2.250682e-04 3.520972e-03 1.774788e-01 4.720206e-04 3.537605e-03 5.219140e-01 -2.894901e+00 4.882523e-01 2.364132e+01 1623 1.361009e-02
4514 -5.497866e-04 -2.451859e-03 1.944609e-01 -2.456964e-03 -1.224279e-03 1.797249e+00 -2.658568e+00 2.818763e+00 2.383422e+01 2028 1.701316e-02
90289 -5.358424e-03 2.470615e-03 1.628417e-01 1.749241e-04 -2.175228e-03 5.698106e-01 -6.579718e+00 2.335383e+00 1.489267e+01 2854 2.252079e-02
90292 3.508709e-03 2.862169e-03 1.400301e-01 -7.248452e-04 5.550613e-03 3.515382e-01 4.376578e+00 8.305623e+00 1.749568e+01 1372 1.279245e-02
15273 4.255335e-03 1.564033e-03 3.367525e-01 1.401853e-03 1.326203e-03 1.800557e+00 5.129570e+00 1.898533e+00 2.028153e+01 959 2.004624e-02
59026 3.520461e-03 2.580847e-03 1.465661e-01 7.029116e-03 -7.966155e-03 7.821425e-01 1.100994e+01 -2.981966e+00 1.855622e+01 2768 1.954396e-02
84263 2.847501e-03 -1.490297e-03 1.438531e-01 -2.937480e-03 1.827055e-03 4.476305e-01 -1.391296e+00 5.567894e+00 1.635691e+01 1404 1.221232e-02
96645 -4.560819e-03 -2.051526e-03 2.872181e-01 1.148375e-02 -1.479888e-02 3.356296e+00 2.511824e+00 -1.442324e+01 1.196794e+01 2558 2.784070e-02
71491 5.328665e-03 1.803596e-05 1.879018e-01 6.296324e-03 -1.975337e-04 6.834277e-01 1.263593e+00 -5.720639e-01 2.194364e+01 1392 1.283450e-02
4537 -6.280660e-04 1.670158e-03 2.381663e-01 3.385742e-03 -1.983709e-03 5.355798e+00 -4.207030e+00 -1.190398e-01 2.199430e+01 1761 1.831791e-02
15286 4.952281e-03 6.860918e-04 1.251940e-01 6.276919e-03 -5.877273e-04 4.422452e-01 -1.788335e+00 -1.509076e+00 2.016410e+01 531 6.026273e-03
34042 1.797018e-03 2.119430e-03 1.247423e-01 4.249548e-03 1.198485e-03 4.116178e-01 -1.148107e+00 2.053710e+00 2.061701e+01 889 7.959793e-03
90308 -7.918602e-04 2.203130e-03 1.483431e-01 1.873508e-03 6.305122e-03 1.210790e+00 8.361659e-01 -3.033982e+00 1.549217e+01 3469 2.557985e-02
46404 2.931444e-04 -2.222280e-03 1.660830e-01 -3.861391e-03 2.748752e-03 5.085921e-01 -2.029666e+00 -1.248983e+00 1.746331e+01 1518 1.507326e-02
40197 -3.191565e-03 9.200813e-04 2.564362e-01 -1.620455e-03 7.421902e-04 1.527290e+00 5.369821e+00 -1.728130e+00 1.834664e+01 1140 1.765919e-02
9153 -1.116668e-02 -4.197607e-03 2.353005e-01 8.585602e-03 3.325521e-03 1.472353e+00 -9.695918e+00 -3.374120e+00 1.749783e+01 3076 2.833002e-02
4546 -1.399137e-03 -7.349700e-04 1.658106e-01 -2.575855e-04 6.606673e-04 1.053415e+00 -4.225136e+00 -3.715757e-01 1.828446e+01 1010 1.041533e-02
78022 -1.501544e-03 5.538498e-03 2.985912e-01 -2.057199e-03 -7.298946e-03 3.459176e+00 -2.266107e+00 5.171873e+00 2.901492e+01 2328 2.032667e-02
27892 1.653059e-03 2.218141e-04 2.998910e-01 7.707809e-03 2.171731e-03 1.798205e+00 -2.444623e+00 -1.012492e+00 1.574881e+01 4188 3.739716e-02
84291 6.667853e-04 1.256510e-03 1.542414e-01 -2.351729e-03 -5.540780e-03 5.573359e-01 1.443996e+00 3.898492e+00 2.275145e+01 2455 1.836827e-02
84293 3.936175e-03 -5.070302e-03 1.812126e-01 -2.989790e-03 -2.079816e-04 4.405918e+00 4.741569e+00 -6.083167e+00 2.305089e+01 3062 2.218356e-02
27899 3.825431e-04 4.837716e-03 1.742677e-01 6.834433e-04 -1.311786e-02 1.099878e+00 -7.253513e-01 -1.257304e+00 1.503421e+01 2182 2.460434e-02
78027 2.795087e-03 -3.395094e-04 1.499536e-01 -6.206984e-03 1.040522e-03 3.757605e-01 2.497199e+00 -6.286932e-01 2.181538e+01 3347 2.280783e-02
53108 1.240538e-02 -4.628176e-03 2.307927e-01 -1.221064e-02 4.729852e-03 7.905863e-01 2.721852e+00 6.649641e-01 1.674770e+01 1211 1.750770e-02
34074 4.086330e-03 -2.504252e-03 1.792111e-01 3.989693e-03 -1.974974e-03 4.819526e-01 1.713239e+00 -1.786895e+00 2.128238e+01 804 9.358972e-03
4556 1.525099e-03 2.267511e-03 2.981066e-01 8.073894e-04 2.353700e-03 9.142806e-01 -6.002529e+00 5.247271e-01 1.658806e+01 1185 2.298457e-02
53112 5.256998e-03 1.410079e-03 1.702829e-01 -4.920194e-03 -1.142473e-03 5.006024e-01 2.133771e+00 1.146648e+00 1.755721e+01 2007 1.884648e-02
9160 -6.847238e-04 -4.333686e-03 1.759387e-01 3.346488e-03 1.026656e-02 1.035684e+00 2.736033e+00 4.731575e+00 2.523523e+01 988 1.001395e-02
21674 -8.028636e-03 4.135883e-03 1.187091e-01 6.631639e-03 -3.984632e-03 5.552545e-01 6.875016e+00 -3.234731e+00 1.765001e+01 1618 1.155951e-02
21676 6.719772e-03 1.332379e-02 2.615956e-01 2.184090e-03 1.808432e-02 1.452579e+00 7.655307e+00 1.162282e+01 1.489656e+01 1161 2.055085e-02
9162 7.742395e-04 -1.968166e-03 3.326032e-01 -1.665596e-03 9.510747e-05 2.513505e+01 -6.916021e+00 6.151566e+00 2.480244e+01 4149 3.469454e-02
4563 2.822905e-03 2.279618e-03 2.606336e-01 2.792657e-03 2.228197e-03 4.596584e+00 1.282619e+00 2.139854e+00 1.626702e+01 8938 6.223069e-02
46439 2.013397e-03 -3.120205e-04 1.398809e-01 -4.087325e-03 -3.730563e-03 3.819837e-01 7.944237e-01 -1.992756e+00 1.951281e+01 3072 2.568272e-02
40223 -2.558601e-03 -8.751693e-04 2.961367e-01 -3.371351e-03 -1.138396e-03 1.394476e+00 3.204464e+00 1.030980e+00 1.487784e+01 929 2.073868e-02
84311 -7.664828e-03 4.213094e-03 3.388428e-01 -8.857335e-03 4.722617e-03 1.689396e+01 -1.525031e+00 4.352054e-01 1.655512e+01 8555 6.583643e-02
84312 8.668490e-04 4.680167e-03 1.586835e-01 8.829139e-04 -5.368512e-03 1.062765e+00 1.786435e+00 2.708110e+00 1.838218e+01 3015 2.254280e-02
65509 2.833242e-03 6.907839e-04 2.266911e-01 6.651299e-04 9.027259e-03 6.283826e-01 3.293414e+00 -2.800641e+00 1.922915e+01 1602 1.780643e-02
9168 5.245023e-03 -2.926586e-03 2.118699e-01 -3.988584e-04 3.579382e-04 4.310187e-01 6.793375e+00 -3.847926e+00 1.622783e+01 1309 1.692974e-02
21684 7.279484e-04 -2.303930e-04 1.824650e-01 1.579898e-03 -4.789474e-04 3.830011e-01 -9.791720e-01 3.085093e-01 2.145295e+01 3959 2.923243e-02
27930 -1.768523e-04 -1.190001e-03 3.281358e-01 1.059869e-02 2.872447e-03 5.364798e+00 -3.305506e-01 -1.460119e+00 1.850747e+01 3448 3.733939e-02
34100 1.127626e-02 1.133132e-03 2.080961e-01 -1.427020e-02 -3.708554e-03 1.647471e+00 6.166942e-01 3.729016e+00 2.062889e+01 2787 2.305697e-02
96702 -9.146915e-03 -7.920748e-03 2.099181e-01 -9.116723e-03 -8.090295e-03 8.976209e-01 9.564234e-01 -8.580707e-01 1.543856e+01 1416 1.964936e-02
53145 3.212452e-03 3.738737e-03 1.630265e-01 -7.563478e-04 -7.320492e-03 8.286123e-01 4.084274e+00 -1.138337e+00 1.945991e+01 816 9.801426e-03
53150 -7.613497e-03 -1.122988e-02 1.670674e-01 -1.837130e-03 1.896554e-03 4.457898e-01 8.905037e+00 1.553941e+01 1.740835e+01 4308 3.167876e-02
46472 3.678659e-03 1.958565e-03 1.657898e-01 -2.002035e-04 -5.587344e-03 1.628670e+00 -5.468084e+00 -7.487714e+00 2.431104e+01 1068 1.093693e-02
65525 -1.611840e-03 -1.324853e-03 1.930901e-01 1.532378e-04 1.507667e-03 3.865830e-01 1.932516e+00 1.572507e+00 2.086849e+01 1221 1.415153e-02
65526 8.308493e-04 2.753150e-03 3.442596e-01 5.865547e-03 7.097893e-03 5.654042e+00 2.321139e+00 4.936361e+00 2.587864e+01 6648 4.672659e-02
21703 1.134794e-05 -2.413842e-03 3.468739e-01 6.769062e-03 -4.715407e-04 9.998876e+00 4.491954e-01 -2.930404e+00 2.045058e+01 1003 1.995065e-02
4613 -1.659854e-03 -1.169841e-03 1.425889e-01 1.692015e-03 -2.815509e-03 3.946781e-01 -1.378948e+00 -2.671206e+00 2.030962e+01 1703 1.323483e-02
71585 -1.368578e-03 2.640337e-04 1.640107e-01 -7.052527e-03 2.322535e-03 3.796978e-01 8.146535e+00 -2.409994e+00 2.115129e+01 3067 2.156294e-02
9186 4.886007e-03 4.986402e-04 1.821246e-01 9.565908e-04 3.927463e-03 9.105016e-01 -5.814059e+00 -3.745214e-01 1.877454e+01 5092 3.413453e-02
90381 4.173527e-03 -2.983669e-03 2.371379e-01 -3.931597e-03 2.557463e-03 9.541340e-01 -1.708960e+00 2.399761e+00 1.769758e+01 879 1.472689e-02
4629 -4.636417e-03 -3.184866e-03 1.628652e-01 3.009960e-03 2.519710e-03 5.934727e-01 5.137881e+00 3.459646e+00 1.101664e+01 4720 3.795294e-02
53170 -7.506530e-04 5.574683e-03 1.353976e-01 3.745995e-03 -5.486422e-03 4.653784e-01 4.031656e+00 2.402042e+00 1.243267e+01 2797 2.232234e-02
15388 2.231938e-03 -3.120954e-03 1.875455e-01 -7.224858e-03 4.737689e-03 1.748062e+00 -1.404700e+00 -1.280169e+00 2.183545e+01 3022 2.515101e-02
4633 2.189829e-03 3.281413e-03 3.006114e-01 2.418054e-03 5.048635e-03 3.420864e+00 -4.915350e+00 -8.452676e+00 1.158708e+01 1594 2.946759e-02
40282 3.187802e-03 -2.658310e-03 3.259791e-01 -2.920965e-03 2.776970e-03 8.623992e+00 2.680957e+00 9.013050e-01 2.409188e+01 1940 2.144576e-02
27957 -1.193045e-03 -4.873119e-03 1.585054e-01 -4.476519e-04 -9.022201e-03 1.801838e+00 -1.633342e+00 4.731327e+00 2.801491e+01 2016 1.439669e-02
15389 -1.432152e-03 -2.256309e-03 2.198051e-01 -1.231268e-03 -2.318077e-03 1.939269e+00 -8.608974e-01 -4.325546e-01 2.595450e+01 6945 4.791084e-02
34119 -2.203703e-03 7.070561e-04 1.728799e-01 -2.850955e-03 -5.454642e-04 4.881383e-01 -2.701984e+00 -5.924014e+00 2.098604e+01 3662 2.469826e-02
71618 2.319530e-03 -1.000686e-03 2.339797e-01 1.403807e-03 5.848694e-03 7.329606e+00 -2.810167e+00 1.090758e+00 2.027883e+01 3252 2.638075e-02
90405 2.080453e-03 2.487663e-04 1.415244e-01 -1.858146e-03 4.528334e-03 5.140845e-01 3.549442e+00 -1.842621e+00 1.776889e+01 2375 1.875614e-02
46491 -5.541380e-03 1.833352e-03 1.737569e-01 -6.092290e-03 -5.502425e-04 4.796523e-01 6.177366e+00 -2.247776e+00 1.848232e+01 2220 1.752242e-02
4660 2.396474e-03 7.839715e-04 2.475430e-01 8.279133e-03 3.304291e-03 5.307974e-01 9.219253e-01 1.574577e-01 2.132029e+01 4436 3.278183e-02
59116 6.644691e-03 -9.268605e-04 1.384433e-01 7.510522e-03 2.777915e-03 5.964582e-01 1.001989e+01 -4.306010e-01 2.287560e+01 8422 5.117402e-02
78080 -1.329724e-02 1.175556e-02 1.576638e-01 1.131161e-02 -2.138738e-03 3.635906e-01 -1.333162e+01 1.382707e+01 1.633242e+01 2398 1.889246e-02
84364 6.157444e-03 6.308387e-04 2.295953e-01 1.652853e-03 -2.168061e-03 1.123323e+00 7.340601e+00 8.231875e-01 2.096973e+01 6708 4.540989e-02
15405 -2.574646e-03 -1.496317e-03 1.413756e-01 -2.631668e-03 -4.201865e-04 1.205333e+00 -5.157976e-01 -3.047554e+00 2.068157e+01 1487 1.187355e-02
21732 -7.454806e-03 -1.698088e-03 2.181119e-01 -1.618840e-03 -2.236068e-03 3.108202e+00 8.979557e+00 8.496535e-01 2.576725e+01 628 9.184282e-03
4668 8.263864e-04 4.015942e-03 2.039468e-01 -1.700178e-03 -4.809618e-03 1.617449e+00 1.075911e+00 -2.569328e-01 2.026017e+01 2071 1.904795e-02
59122 -4.158710e-03 2.970065e-03 2.710255e-01 4.107426e-03 -2.884173e-03 4.607994e+00 -7.654163e-01 9.919195e-01 2.054002e+01 1766 2.214295e-02
40299 5.378208e-03 4.166529e-03 1.247656e-01 9.667647e-04 4.253989e-03 4.313182e-01 6.446288e+00 3.225781e+00 2.255631e+01 2339 1.749046e-02
96765 2.390939e-03 8.201279e-05 1.472887e-01 -1.837576e-03 9.177638e-04 4.657051e-01 2.530971e+00 2.854692e-01 1.585181e+01 1720 1.542153e-02
21752 4.643480e-03 -4.215734e-03 3.187526e-01 5.383303e-03 -8.861551e-05 3.797723e+00 -2.381232e+00 5.861496e+00 2.591054e+01 1013 1.530549e-02
84406 8.280038e-05 2.519525e-03 2.464135e-01 -3.128464e-03 4.770929e-04 8.657030e-01 3.761788e-01 2.988055e+00 2.220442e+01 4343 3.281370e-02
65560 1.458770e-03 1.857698e-03 1.682517e-01 -1.833808e-03 -2.621686e-03 4.110891e-01 -2.241073e+00 -4.679561e+00 2.156033e+01 2191 1.720076e-02
59141 1.325055e-03 -2.158034e-03 2.011647e-01 -1.953954e-04 1.886429e-03 1.465913e+00 1.574183e+00 -2.072926e+00 2.219994e+01 2751 2.138875e-02
59143 1.693862e-03 3.007179e-04 3.276865e-01 1.910378e-03 -1.348700e-02 8.281336e+00 1.538675e+00 4.190983e+00 1.538825e+01 1258 2.570534e-02
78103 2.403800e-03 -1.354444e-03 2.540992e-01 -1.626094e-03 4.465536e-03 7.360800e+00 2.396143e+00 -3.042677e-02 1.693136e+01 7003 5.135154e-02
59144 4.403378e-03 3.716695e-03 1.471838e-01 -6.970950e-03 -9.532525e-03 3.636236e-01 -1.989758e+00 2.773788e-01 2.181790e+01 3353 2.545106e-02
34170 -1.049162e-03 -2.592050e-03 2.423298e-01 2.137073e-03 -4.769034e-03 9.982162e-01 6.763314e-01 4.551975e+00 1.925373e+01 1091 1.495179e-02
34171 1.622420e-03 6.147007e-03 1.608698e-01 -2.027894e-03 -1.126297e-02 1.234864e+00 -1.887675e+00 -7.046593e+00 2.318595e+01 1809 1.416350e-02
90446 -4.811787e-03 4.971257e-03 1.699049e-01 1.168061e-03 -3.423392e-03 5.082142e-01 1.150410e+01 -5.539703e+00 1.322697e+01 2938 2.498613e-02
9241 -6.572628e-03 -6.234397e-03 1.927071e-01 -6.830636e-03 -6.386266e-03 7.024879e-01 1.113916e+01 6.521037e+00 1.722450e+01 1352 1.395920e-02
21762 3.697680e-04 1.283380e-03 1.464155e-01 -3.189194e-03 -9.759243e-03 3.931538e-01 -1.184311e-01 -1.785271e-01 1.940477e+01 2227 1.601191e-02
4741 -7.804736e-04 4.350447e-03 3.433400e-01 -2.450118e-04 2.716846e-03 3.287325e+00 -1.322329e+00 4.638360e+00 2.216550e+01 1270 1.929239e-02
4745 1.103164e-03 -2.624983e-03 2.247891e-01 6.636205e-04 -3.335999e-03 9.440237e-01 2.711528e+00 3.897170e+00 2.442171e+01 3175 2.477081e-02
53223 3.548156e-03 -4.812034e-03 1.927357e-01 1.541798e-03 4.843419e-03 6.121726e-01 -3.818908e+00 8.249365e+00 1.784925e+01 6347 4.212607e-02
71658 3.687445e-03 -2.502890e-03 1.750790e-01 -2.006551e-03 -3.456661e-03 1.812196e+00 5.375079e+00 -1.815026e+00 2.043882e+01 1770 1.706348e-02
21774 -2.706930e-03 1.856881e-03 1.773118e-01 -1.754437e-03 -9.378609e-04 4.417080e-01 2.987461e+00 -2.398055e+00 1.608510e+01 1352 1.405688e-02
9246 -1.288908e-03 -2.060901e-03 1.547927e-01 -1.784305e-04 -8.785455e-03 7.310799e-01 -1.529836e+00 -1.145410e+00 2.059765e+01 5335 3.384980e-02
59158 -1.041487e-02 2.138045e-03 2.755802e-01 1.079365e-02 -2.364979e-03 3.641011e-01 1.775073e+00 -1.437061e+00 2.304732e+01 2846 2.560065e-02
78144 -1.301198e-03 3.586223e-04 1.714956e-01 1.680447e-03 2.722146e-03 4.558517e-01 3.686689e+00 2.174100e+00 1.818371e+01 999 1.168817e-02
34191 -2.261705e-04 1.711763e-03 3.130510e-01 1.212719e-02 3.835929e-03 1.625363e+00 2.945426e+00 3.115442e+00 1.293448e+01 1420 2.998811e-02
65582 -4.032397e-03 -3.038789e-03 1.577154e-01 -5.577668e-03 -5.137119e-03 8.641528e-01 3.299585e+00 5.046467e+00 2.413895e+01 3328 2.258465e-02
78147 -4.168364e-04 2.334388e-03 3.087931e-01 -8.485869e-04 4.059245e-03 4.790192e+00 -5.946424e-01 3.254422e+00 2.035686e+01 6753 5.197394e-02
90465 -1.005712e-02 -5.576343e-04 2.350439e-01 8.048384e-03 4.249935e-04 1.766087e+00 -1.121202e+01 -7.262567e-01 1.650517e+01 2019 2.268824e-02
53245 -3.560477e-03 6.781477e-03 1.861088e-01 1.698626e-03 4.356420e-04 4.878076e-01 4.662312e+00 -8.144894e+00 1.841014e+01 5430 4.422249e-02
71671 7.517484e-04 -6.902104e-03 1.991305e-01 -1.213361e-03 7.723772e-03 1.179227e+00 2.848707e+00 -4.496665e+00 2.042957e+01 1274 1.306752e-02
40342 -2.181763e-04 -1.015570e-03 1.647777e-01 -9.302268e-03 -2.010914e-04 4.303473e-01 -4.974081e+00 -1.410798e+00 2.154501e+01 1635 1.430949e-02
53251 -5.814838e-03 2.680384e-03 1.934557e-01 2.337634e-04 -9.186057e-03 1.648194e+00 7.525925e+00 -7.684536e+00 1.758758e+01 3062 2.523791e-02
90466 5.241839e-03 4.181076e-03 1.829232e-01 3.111986e-03 2.636800e-03 8.059876e-01 6.177513e+00 4.921681e+00 1.768853e+01 13229 8.151452e-02
4785 -6.371288e-03 2.091580e-03 2.099857e-01 1.332493e-02 -3.097279e-03 7.064264e-01 -1.531813e-01 8.528301e-01 1.837529e+01 3131 2.791733e-02
46558 -3.002984e-03 -1.027373e-03 1.579464e-01 -4.164860e-03 2.106849e-03 1.113530e+00 -1.344939e+00 -2.750236e+00 1.882869e+01 1609 1.308541e-02
84471 2.630140e-03 6.169171e-04 1.392464e-01 1.985185e-03 3.429377e-03 4.833805e-01 -2.539551e+00 5.192097e-01 2.128353e+01 805 7.796315e-03
53271 -3.628182e-03 -3.295965e-04 2.868763e-01 1.851263e-03 -4.303731e-03 1.746786e+00 -4.409291e+00 -2.691675e-01 1.833080e+01 3035 3.060489e-02
46564 4.983280e-03 -1.675987e-03 1.574501e-01 1.525965e-03 -1.925173e-03 1.756262e+00 -5.723860e+00 1.606691e+00 1.768543e+01 1944 1.624733e-02
28043 -4.741446e-03 6.132935e-04 1.428493e-01 4.443774e-04 3.260544e-03 1.048292e+00 -5.881382e+00 -8.718717e-03 2.551459e+01 1958 1.330860e-02
96789 1.916427e-03 4.305639e-03 2.938070e-01 1.605823e-03 -4.889337e-03 7.738245e-01 4.129140e+00 2.096840e+00 2.469217e+01 1225 1.608516e-02
21794 1.131642e-04 5.516095e-04 2.595957e-01 -5.656768e-03 -1.006658e-02 1.151324e+00 -1.504825e+00 -3.105310e+00 1.671220e+01 1178 1.761920e-02
46565 2.326704e-03 8.785112e-04 2.486875e-01 -2.074384e-03 -9.734565e-04 2.410552e+00 -2.603466e+00 8.608813e-01 2.164853e+01 2302 2.171424e-02
90487 -3.823477e-04 -2.775120e-03 2.478259e-01 -6.940011e-04 2.489464e-03 4.706647e-01 -2.607608e+00 -1.414800e+00 1.934473e+01 2933 2.605541e-02
59172 4.751507e-03 5.307617e-03 2.579638e-01 -2.554933e-03 -1.843985e-03 2.444421e+00 -4.715099e+00 -6.031870e+00 1.449847e+01 1462 2.435641e-02
71677 -2.777755e-04 6.836659e-05 1.522995e-01 -4.803941e-03 8.173952e-04 8.165643e-01 1.842820e+00 -3.395987e-01 2.083250e+01 1470 1.204557e-02
4815 1.779564e-03 -1.297888e-03 2.437305e-01 1.948268e-03 -6.319444e-04 6.305359e-01 -6.894012e-01 1.393668e+00 1.683673e+01 4381 3.574330e-02
65594 7.265880e-03 6.834607e-03 2.006255e-01 6.690466e-03 6.654192e-03 6.922144e-01 -3.461277e+00 -1.833936e+00 2.188304e+01 5164 3.739762e-02
40365 -1.014247e-03 3.825101e-04 1.922543e-01 -1.732401e-03 6.372153e-04 5.229906e-01 -3.482872e+00 1.296101e+00 2.781088e+01 1906 1.512923e-02
46579 -2.391979e-03 8.856575e-04 2.641486e-01 8.281562e-04 -9.250746e-04 1.666336e+00 -3.634207e+00 2.290260e-01 1.978719e+01 5435 4.038680e-02
15465 -4.553289e-04 1.067188e-02 1.860178e-01 6.156236e-03 -5.984702e-03 1.556280e+00 1.379762e+00 1.128881e+01 2.128643e+01 1135 1.252751e-02
9294 -1.022464e-03 -3.478184e-03 3.460363e-01 6.290319e-04 3.086561e-03 3.734388e+00 -1.846442e+00 -2.209318e+00 2.228768e+01 4512 3.869508e-02
53284 8.320799e-03 -1.775359e-03 1.864281e-01 -4.593120e-03 4.480891e-03 4.314561e-01 8.770389e+00 -6.959841e-01 1.957967e+01 2003 1.798853e-02
96802 3.369552e-03 -3.520243e-03 3.309223e-01 4.358198e-04 -3.471387e-03 1.496491e+01 -8.878526e+00 9.469027e-01 1.463399e+01 2662 3.480586e-02
21804 -7.972337e-03 1.508716e-03 2.642161e-01 -8.599670e-03 7.660550e-04 8.943115e-01 1.274904e+00 -1.934571e+00 1.680064e+01 3130 3.130886e-02
96821 -3.195458e-03 -5.358609e-03 1.837302e-01 2.668134e-03 6.275931e-03 6.520757e-01 -3.508990e+00 -5.652151e+00 2.320203e+01 4708 3.103517e-02
65611 1.289617e-03 3.684000e-03 3.258821e-01 1.541925e-03 -8.153899e-04 3.611928e+00 3.471146e+00 4.818795e+00 1.962390e+01 3120 3.283079e-02
15487 -2.146560e-03 1.116201e-02 2.218923e-01 -1.156342e-03 -1.411868e-02 3.684339e-01 4.217071e+00 -3.779582e+00 1.434252e+01 3580 3.317955e-02
78193 -4.532925e-03 -5.530397e-03 3.032159e-01 1.446358e-02 1.021996e-02 1.927479e+00 1.064987e+00 -2.224130e+00 2.056009e+01 2033 2.717484e-02
96835 1.534783e-03 -3.081999e-03 1.382001e-01 -2.542391e-03 1.491725e-03 4.483021e-01 -7.583165e+00 -1.243938e+01 1.663450e+01 4344 2.804298e-02
53293 1.345254e-03 -6.499768e-03 2.331780e-01 9.604757e-04 -6.268823e-03 7.402165e-01 3.295610e+00 -2.428387e+00 1.718834e+01 3303 2.848511e-02
96839 6.012712e-03 -4.356659e-03 1.908320e-01 4.300523e-03 -3.457507e-03 8.918842e-01 5.161378e+00 -3.482080e+00 1.945768e+01 3366 2.592334e-02
90521 -3.717939e-03 1.916804e-03 3.322872e-01 -3.710677e-03 1.901305e-03 2.647520e+00 2.529339e+00 -5.387574e+00 1.954117e+01 6878 5.424998e-02
