running....
idx x y z xnext ynext znext vx vy vz collides time
310936 3.031811e-03 -2.849472e-02 1.695659e-01 -2.246654e-03 -1.034075e-02 7.224883e-01 -1.799483e+00 1.718933e+01 2.978966e+01 6955 2.745476e-02
311105 7.102826e-04 6.187091e-03 1.091832e-01 7.908689e-03 2.358988e-02 2.371620e-01 7.765704e-01 -1.916437e-01 4.437718e+01 2533 9.527409e-03
311313 4.393320e-03 -6.213537e-03 1.264637e-01 -1.876578e-02 1.152720e-02 1.356636e+00 -3.321031e+00 -3.463357e-01 3.142370e+01 3500 1.338753e-02
311342 -1.419547e-02 1.027508e-02 1.451495e-01 -1.502364e-02 1.492824e-02 2.464293e+00 7.555066e+00 -5.197052e+00 2.515585e+01 1555 7.206302e-03
311435 1.761410e-03 4.527898e-03 1.241651e-01 2.904775e-03 6.519253e-03 6.244057e-01 -2.200372e+00 -5.330611e+00 2.486705e+01 1560 7.043694e-03
311655 3.870852e-03 -4.122406e-03 1.220547e-01 1.844551e-03 -1.037564e-02 3.750755e+00 -3.147857e+00 5.942750e+00 2.934436e+01 2091 8.243090e-03
312048 -1.081043e-03 -4.910632e-03 9.683987e-02 -1.775606e-02 -2.497588e-02 1.284851e-01 -6.361969e+00 -6.535663e+00 1.651838e+01 4468 1.598133e-02
312278 -6.037859e-03 -2.936460e-03 1.671203e-01 1.422968e-03 -2.180344e-03 5.516952e+00 -3.946544e+00 -1.471949e+00 3.059805e+01 4847 1.972303e-02
312307 -2.038489e-02 -4.954722e-03 1.626697e-01 -1.824647e-02 -2.717604e-03 2.256254e+00 -5.273641e+00 -3.066745e+00 2.862647e+01 1592 8.493524e-03
312634 -2.307689e-04 1.544096e-04 1.125131e-01 -3.407779e-03 -1.531538e-03 1.196986e+00 2.641236e+00 1.451324e+00 3.802261e+01 9601 3.446735e-02
312688 -2.146916e-04 6.793698e-03 1.440509e-01 -1.090206e-03 -7.158346e-03 6.011758e-01 -2.190690e-01 3.521702e+00 4.289075e+01 5658 2.082564e-02
313095 1.310566e-03 3.734279e-03 1.439158e-01 4.125221e-04 4.882933e-03 2.972330e+00 -1.069968e+00 4.965750e-01 6.228193e+01 1921 7.634319e-03
313146 -2.698451e-03 2.792942e-03 1.290984e-01 -3.111632e-03 7.204523e-03 2.321048e+00 1.807650e+00 -2.104201e+00 2.359896e+01 2928 1.230205e-02
313482 -6.263898e-04 1.176491e-02 1.563673e-01 2.654114e-03 4.947662e-03 7.619588e-01 -2.810216e+00 7.762189e+00 4.424884e+01 3260 1.343280e-02
313689 2.674189e-02 -5.679942e-03 6.554467e-02 -3.869469e-02 1.889191e-02 2.961243e-02 1.743991e+01 -4.082535e+00 -3.178811e+00 4165 1.988818e-02
313820 3.743356e-03 3.017916e-03 1.125908e-01 1.461403e-03 6.655580e-03 4.825822e-01 -2.542447e+00 -2.915970e+00 1.911804e+01 1927 9.580112e-03
314138 -9.824073e-03 2.874342e-03 1.179823e-01 8.350971e-03 -4.668699e-03 3.437973e+00 -8.371432e+00 2.997823e+00 2.537742e+01 8758 3.303963e-02
314425 2.615374e-03 -4.999478e-03 1.059880e-01 -5.775353e-03 1.284800e-02 5.281441e-01 1.019050e-01 3.091866e-01 4.335556e+01 12422 4.403149e-02
314624 -2.675019e-03 1.084548e-02 1.696946e-01 2.727058e-03 -9.139447e-03 2.318462e+00 3.556547e-01 -3.389927e+00 3.270027e+01 2887 1.329536e-02
314645 -2.844755e-03 8.041661e-03 1.301473e-01 -7.599866e-05 2.198610e-04 1.338676e+00 2.958957e+00 -8.368698e+00 3.364671e+01 3489 1.274963e-02
314748 7.221664e-03 1.403498e-02 1.798817e-01 -1.600408e-03 9.641131e-04 1.586553e+00 4.687647e+00 8.497353e+00 3.387161e+01 7285 2.894340e-02
314934 -1.430421e-02 -7.063646e-03 1.848368e-01 -1.746682e-02 -7.514434e-03 8.875428e-01 -1.222363e+00 5.680493e-01 4.472673e+01 2561 1.079020e-02
314974 5.353953e-04 4.817086e-04 1.054951e-01 1.022636e-03 -2.860281e-03 3.913087e-01 2.849190e+00 -4.233142e+00 3.594676e+01 5581 2.072915e-02
315010 1.070812e-02 -1.693955e-02 1.302885e-01 -8.299085e-03 1.419755e-02 2.553346e-01 4.546319e+00 -6.852679e+00 1.303482e+01 1464 8.910648e-03
315126 5.123622e-03 -6.336024e-03 1.359144e-01 5.154388e-03 -6.388266e-03 2.013532e+00 7.232405e-01 -1.243877e+00 2.112097e+01 4136 1.616027e-02
315655 -1.354776e-03 -1.216160e-02 1.254682e-01 1.520520e-03 1.251425e-02 2.454967e-01 1.086690e-01 -7.475954e-01 1.491550e+01 7495 2.972352e-02
315780 9.739611e-03 8.865288e-05 1.245343e-01 -9.840623e-03 -1.022691e-04 2.740154e-01 -3.206866e+00 -4.385245e-01 2.010283e+01 4774 1.885355e-02
315916 -3.883111e-03 2.222148e-03 1.431988e-01 2.581550e-03 3.504616e-03 2.647075e+00 -4.693680e+00 -2.064064e-01 4.335642e+01 3266 1.225296e-02
316078 1.216467e-02 9.074096e-04 1.460973e-01 1.187314e-02 9.252833e-04 7.269422e-01 6.637715e+00 -3.948572e-01 3.933905e+01 4328 1.676075e-02
316173 -9.678002e-03 -5.372430e-03 1.425963e-01 -1.497601e-02 -2.448889e-03 7.598548e-01 3.905166e+00 2.960729e+00 3.470695e+01 2234 9.121998e-03
316212 5.938534e-03 -1.413913e-02 1.105230e-01 1.484737e-04 1.275489e-02 5.210391e-01 3.606671e+00 -7.454635e+00 1.613454e+01 4372 1.947242e-02
316605 -5.354263e-03 -3.933833e-03 1.050054e-01 1.141410e-02 1.236384e-02 2.630566e-01 2.162025e+00 3.867271e+00 1.774406e+01 4824 1.732507e-02
316815 -3.928804e-03 -3.225155e-03 1.064690e-01 -5.136597e-03 -5.110664e-03 2.920122e-01 4.261854e+00 3.781927e+00 3.558055e+01 4379 1.547865e-02
316870 7.400970e-03 -2.519272e-03 1.050584e-01 -1.879269e-02 8.865265e-03 5.597104e-01 7.282886e+00 -2.838064e+00 1.703121e+01 7475 2.709536e-02
317101 2.794583e-03 -5.381398e-03 1.018510e-01 1.816197e-02 -2.336433e-02 2.110037e-01 4.878815e+00 -5.028616e+00 5.477179e+01 1855 5.759310e-03
317158 -3.196716e-03 -6.584220e-03 1.430819e-01 -1.960463e-03 -1.302408e-02 1.780245e+00 1.653982e+00 1.914172e+00 5.046411e+01 3203 1.217776e-02
317319 -1.519856e-02 -2.205091e-02 6.833078e-02 -2.093308e-02 -3.173813e-02 6.952370e-02 -1.167503e+01 -1.998649e+01 2.690922e+00 6046 2.277429e-02
317630 -8.508204e-04 -7.218097e-03 1.031058e-01 -1.579854e-02 -4.595201e-02 2.687637e-01 -1.172081e-01 2.510303e+00 4.757567e+01 4725 1.748437e-02
317634 9.542546e-03 2.008156e-03 1.197572e-01 -2.277002e-02 -3.866979e-03 4.906290e-01 -8.875902e-01 1.097010e-01 3.870524e+01 2302 8.527994e-03
317639 -3.880368e-03 -9.837830e-03 1.064627e-01 2.585638e-03 2.659176e-03 1.648306e+00 2.487155e+00 1.263537e+01 2.334671e+01 5666 2.315163e-02
317830 -3.146688e-03 6.484123e-03 1.093543e-01 1.273673e-02 -1.491502e-02 5.380248e-01 5.918218e+00 -4.411753e+00 4.922229e+01 3585 1.403943e-02
317900 3.096948e-03 7.548753e-03 1.146787e-01 -4.121612e-03 -1.185857e-02 5.228355e-01 -2.409047e+00 -1.048334e+01 5.236664e+01 2282 8.213083e-03
317921 1.703679e-03 9.823408e-03 1.531099e-01 -2.729946e-03 -6.336659e-03 3.231117e-01 7.314149e-01 -4.957049e+00 2.640637e+01 2374 1.036534e-02
318301 1.289244e-02 2.389287e-03 1.866518e-01 1.325386e-02 3.320083e-03 9.219861e-01 -4.878908e-01 -2.839611e+00 2.509087e+01 2586 1.318207e-02
318410 -4.007631e-03 1.964587e-03 1.013737e-01 -8.155962e-03 1.886139e-02 3.014438e-01 3.166981e+00 -2.900242e+00 4.765054e+01 7531 2.669903e-02
318539 1.108083e-02 3.763001e-03 1.147656e-01 1.818966e-02 2.638734e-03 9.806210e-01 -1.539622e+01 -3.777676e+00 4.260476e+01 4574 1.653022e-02
318658 3.014635e-03 1.439747e-02 1.929044e-01 2.038740e-03 2.786591e-03 5.349546e+00 1.738902e+00 8.551952e+00 2.960014e+01 1953 1.070519e-02
318667 8.718265e-03 -9.577193e-03 1.417050e-01 8.776430e-04 -4.839811e-03 4.267948e+00 -7.633356e+00 5.462462e+00 1.460150e+01 2594 1.578195e-02
318756 5.386760e-03 -2.896227e-03 1.160281e-01 -1.188341e-02 9.028903e-03 1.159342e+00 4.615596e-01 4.212516e-01 4.233027e+01 3601 1.356219e-02
319433 7.570034e-03 2.881554e-02 1.845816e-01 -7.823179e-03 4.986594e-03 1.193585e+01 5.837447e+00 1.699369e+01 3.075040e+01 1272 8.264821e-03
319469 3.276608e-03 -6.987009e-04 1.034295e-01 -3.770398e-03 1.433265e-04 5.604847e-01 1.087896e+00 1.496698e+00 2.093172e+01 2295 8.555339e-03
319566 -1.101806e-02 2.064902e-03 1.098339e-01 -1.043415e-02 1.968540e-03 4.566322e-01 -1.072982e+01 1.772957e+00 2.350428e+01 6733 2.471748e-02
319734 -8.346899e-03 5.361529e-04 1.148014e-01 1.528659e-02 1.093119e-03 5.615760e-01 -1.764156e+00 5.967968e-01 1.806384e+01 3784 1.546356e-02
319741 9.209512e-04 -5.833781e-03 1.014561e-01 -3.183718e-04 -3.416382e-03 2.658985e-01 -7.035873e-01 9.403934e+00 2.578659e+01 3541 1.302933e-02
319887 -2.445591e-03 -6.828038e-04 1.117293e-01 -7.324091e-04 5.276710e-03 6.553316e-01 -1.413810e+00 -9.057780e-01 4.679336e+01 1926 6.801525e-03
320086 -1.269552e-02 -3.223206e-03 1.479630e-01 1.610439e-02 9.426858e-03 2.601616e+00 -3.993770e+00 3.919726e-01 2.926388e+01 3906 1.609615e-02
320192 -1.830846e-02 -3.496208e-03 1.524785e-01 -1.001984e-02 -3.788150e-03 1.154386e+01 -9.050135e+00 -8.283529e-01 1.928525e+01 1835 1.043926e-02
320271 -2.919501e-03 2.616817e-05 9.806540e-02 -1.023684e-02 1.262556e-02 2.206845e-01 2.248453e-02 2.193528e+00 4.410482e+01 6206 2.159640e-02
320429 -8.915091e-03 5.258379e-05 1.590663e-01 -9.504431e-03 6.322906e-04 3.280377e-01 5.678985e+00 -5.306841e-02 4.342956e+01 3525 1.367855e-02
320707 4.887718e-03 -4.319058e-03 1.046717e-01 5.945033e-03 -9.593065e-03 2.244166e-01 -5.993567e+00 7.103027e+00 2.164829e+01 4991 1.812324e-02
320965 -1.371284e-02 1.667400e-02 2.780501e-02 1.427163e-02 -1.865875e-02 -6.865409e+00 7.863794e-01 -4.643840e+00 -6.893214e+00 2998 1.080055e-02
321110 -1.409846e-02 -2.838679e-03 1.516514e-01 2.716129e-02 8.161976e-03 4.859338e+00 -8.322238e-01 6.873345e-01 5.628429e+01 3882 1.493398e-02
321113 9.925152e-04 1.198206e-03 1.204188e-01 2.121496e-03 1.267057e-03 1.530176e+00 -1.922357e+00 -1.427835e-02 4.849795e+01 4787 1.756251e-02
321483 -4.206435e-04 -4.508594e-04 1.131152e-01 5.280952e-03 4.658965e-03 3.798892e-01 1.845554e+00 1.571206e+00 2.866456e+01 6501 2.447309e-02
321638 -2.299240e-03 -4.480601e-03 1.990782e-01 2.170744e-03 4.486627e-03 2.755133e+01 -4.958636e-01 -2.418548e-01 2.735225e+01 1504 1.027908e-02
321690 -2.672295e-03 7.820593e-03 1.057050e-01 -9.147616e-03 1.728779e-02 2.541603e-01 3.650086e+00 -8.649536e+00 3.089589e+01 6103 2.141555e-02
321825 4.419651e-03 2.115262e-03 1.270177e-01 -1.442606e-02 9.094831e-04 1.372088e+00 -4.303467e-01 1.548024e+00 5.026568e+01 2747 1.033102e-02
322311 -7.640887e-03 5.696138e-03 1.120737e-01 1.109820e-02 -2.616320e-02 5.492930e-01 -7.337829e+00 9.475590e+00 3.568634e+01 2442 8.560224e-03
322435 -8.848670e-03 7.994138e-03 1.276024e-01 -1.819733e-02 1.737680e-02 2.160615e-01 -1.358019e+00 1.627614e+00 4.803624e+01 4228 1.558612e-02
322468 1.861542e-03 -1.184465e-03 1.112481e-01 5.517255e-03 7.281085e-04 4.065637e-01 2.060025e-01 -8.604751e-01 2.457802e+01 3312 1.213348e-02
322547 4.550735e-03 4.174581e-03 1.305874e-01 -9.963434e-03 -6.036885e-03 2.044844e+00 -2.286240e+00 -1.829589e-01 4.979343e+01 4672 1.689338e-02
322732 -7.437925e-03 5.762454e-03 1.346484e-01 -1.068687e-02 7.854272e-03 3.798724e+00 -3.122385e+00 1.887211e+00 4.088067e+01 2282 9.114922e-03
322850 7.630591e-03 1.002185e-02 7.750535e-02 -1.486658e-02 -1.725025e-02 2.034237e+01 -2.000182e+01 -1.984221e+01 2.026486e+01 1495 5.334279e-03
322980 1.083409e-02 2.309848e-04 1.663394e-01 9.423793e-04 3.755782e-03 1.228946e+01 -6.517364e+00 3.870178e-01 2.261384e+01 2680 1.290579e-02
323018 -5.964015e-03 7.135483e-03 1.408805e-01 -2.024518e-03 7.859645e-03 4.086721e+00 4.222656e+00 -6.243474e+00 2.352471e+01 2135 9.947591e-03
323210 -4.956346e-04 -9.960995e-04 1.790197e-01 -7.822176e-04 -6.701360e-05 4.373723e+00 -3.929534e-01 1.543102e+00 1.229214e+01 1652 1.371670e-02
323253 -3.243149e-03 5.236071e-03 1.051299e-01 3.261760e-03 -5.036875e-03 4.323087e-01 -4.874540e-01 -5.458461e+00 1.475259e+01 2772 1.048291e-02
323315 -4.191443e-03 -3.754998e-03 1.568454e-01 7.824560e-03 5.147391e-03 5.402930e+00 1.982532e+00 3.428683e-01 4.673170e+01 1184 5.391164e-03
323521 -4.855835e-03 9.487232e-04 1.543805e-01 -5.309235e-03 1.139865e-03 1.956701e+00 8.860783e-01 -4.418760e-01 4.091485e+01 4071 1.611031e-02
323666 -4.183947e-03 1.656489e-02 1.762997e-01 1.214288e-03 2.045343e-02 1.182779e+00 -3.573083e+00 3.233948e+00 1.753189e+01 2954 1.663999e-02
323819 7.581928e-04 2.129137e-03 1.300256e-01 8.952176e-04 2.269106e-03 1.199208e+00 1.638785e+00 1.655485e+00 3.599665e+01 3596 1.323385e-02
323843 1.508129e-03 1.481133e-03 1.193698e-01 -9.288467e-04 -1.767683e-03 4.300210e-01 7.141327e-01 1.341052e-01 3.551756e+01 4165 1.535241e-02
323859 -1.321375e-03 -2.947941e-03 1.019544e-01 -1.973394e-02 4.014742e-03 3.226975e-01 1.107232e+01 2.412339e-01 3.827421e+01 4710 1.793508e-02
323894 1.130321e-04 1.218198e-03 1.034170e-01 2.411831e-04 2.304136e-03 3.867959e-01 -3.125070e-01 -3.124854e+00 4.509673e+01 4213 1.575865e-02
324456 -4.414411e-03 1.058544e-04 1.048436e-01 1.766771e-02 -1.668582e-03 4.429460e-01 2.967464e+00 -4.917106e-01 3.550658e+01 10630 3.955129e-02
324569 -2.493567e-03 1.196572e-04 1.036643e-01 7.873459e-03 3.016904e-03 2.312428e-01 -5.322756e-02 -6.974889e-01 2.675283e+01 5659 2.067613e-02
324642 4.058474e-04 -2.922348e-03 9.754677e-02 -5.103426e-03 3.925358e-03 2.217733e-01 -1.604347e+01 3.289831e+00 1.614219e+01 6571 2.382082e-02
325157 8.188540e-03 2.342199e-02 1.226320e-01 -5.305937e-03 -1.636324e-02 3.360693e+00 -8.578612e+00 -2.120250e+01 2.579540e+01 2983 1.173833e-02
325303 1.404768e-02 5.254513e-03 1.465596e-01 1.917911e-02 1.275405e-02 1.201020e+00 -1.418253e+00 2.153247e+00 3.366407e+01 4433 1.659022e-02
325385 1.361752e-02 -2.980229e-03 1.376104e-01 1.518833e-02 -4.236387e-03 5.657404e-01 6.046248e+00 -5.144706e+00 2.845181e+01 3338 1.319600e-02
325397 1.623536e-03 -4.442108e-04 1.317199e-01 1.875411e-03 -5.193167e-04 5.546031e-01 -1.374573e+00 4.110408e-01 2.889970e+01 6255 2.480057e-02
325800 1.328282e-02 1.994697e-02 1.893006e-01 1.380033e-02 2.103834e-02 3.500525e+00 -7.975387e-01 -2.127221e+00 2.490564e+01 2799 1.476015e-02
326346 -4.016917e-03 -2.416001e-03 1.218264e-01 3.326596e-03 2.130914e-03 3.910336e+00 7.707165e+00 3.194123e+00 4.656326e+01 1784 6.434298e-03
326499 -7.818020e-03 2.621201e-02 1.913429e-01 -4.940321e-03 1.539646e-02 9.529578e-01 -3.659119e+00 1.265103e+01 2.772740e+01 5302 2.268645e-02
326573 -4.324233e-03 -8.131235e-04 1.152161e-01 6.655491e-04 2.136219e-05 8.982121e-01 -7.172069e+00 -1.210160e+00 2.709937e+01 3371 1.315086e-02
326756 -8.241103e-05 2.849895e-03 9.742238e-02 -9.295465e-05 2.853630e-03 2.812002e-01 -7.600075e-01 2.627722e-01 1.239775e+01 3520 1.392230e-02
327179 2.664092e-04 -5.258263e-03 1.113787e-01 -4.990851e-03 -2.200894e-02 9.739716e-01 -1.007799e+00 -4.563346e-01 2.659950e+01 2569 1.034063e-02
327253 9.514416e-04 -4.556566e-03 1.434501e-01 -1.247335e-03 4.114728e-03 3.492777e+00 1.828096e+00 2.886583e+00 3.485142e+01 7445 2.719207e-02
327534 1.377784e-02 -1.049087e-02 1.423717e-01 2.318019e-02 -1.551862e-02 2.209863e-01 -1.531347e+00 1.886605e+00 3.714247e+01 3425 1.344326e-02
327925 -6.896793e-03 2.914392e-03 1.033210e-01 -1.057074e-02 7.104465e-03 3.916513e-01 6.742344e+00 -3.438667e+00 1.466964e+01 2510 9.471578e-03
327937 -3.735438e-03 2.019143e-02 1.629052e-01 -5.791736e-03 1.513658e-02 3.149729e+00 1.895938e+00 -1.123947e+01 3.238738e+01 8616 3.219030e-02
328127 -6.867840e-03 1.054668e-02 1.281481e-01 9.523781e-03 -1.463751e-02 1.690485e+00 2.798979e+00 -4.314846e+00 2.973169e+01 7037 2.597997e-02
328204 2.355049e-03 6.181870e-03 1.722632e-01 -2.401760e-03 -6.103281e-03 2.045970e+01 4.101877e-03 5.791989e-01 2.028744e+01 8227 3.427161e-02
328352 -5.508562e-03 2.892251e-03 1.034291e-01 -8.405303e-03 1.167998e-02 2.533205e-01 4.434052e+00 -3.250688e+00 3.416131e+01 4413 1.592282e-02
328591 -5.308868e-03 -3.898430e-04 1.048181e-01 1.906344e-03 1.251711e-03 3.199676e-01 7.884495e+00 -1.869253e+00 3.092914e+01 5700 2.122087e-02
328851 1.075242e-02 1.383289e-02 1.493861e-01 1.469869e-03 -8.057272e-04 8.535476e-01 6.393221e+00 8.372645e+00 1.716241e+01 5904 2.564865e-02
328863 3.092555e-03 5.198539e-03 1.900766e-01 9.569023e-03 -4.313581e-03 2.880102e+00 -2.101337e+00 -3.011289e+00 2.901805e+01 2317 1.162190e-02
328950 1.424880e-02 2.965995e-03 1.296126e-01 -1.386833e-02 -2.699797e-03 3.861676e-01 -8.973569e+00 -6.228972e+00 3.484888e+01 4160 1.593748e-02
329122 -2.142593e-02 5.184607e-03 1.218852e-01 -1.701273e-02 4.296212e-03 1.261636e+00 -1.165169e+01 2.407222e+00 1.938092e+01 4282 1.697796e-02
329357 6.394851e-03 -5.965593e-03 1.058167e-01 1.609191e-02 -1.804639e-02 7.233145e-01 -5.201880e+00 5.104363e+00 3.255644e+01 1562 5.645868e-03
330069 1.194747e-02 1.422726e-02 1.249466e-01 -2.350999e-02 -3.157429e-02 9.749775e-01 3.109993e+00 3.042338e+00 3.407107e+01 3680 1.497313e-02
330153 -2.890625e-03 4.377977e-03 1.127840e-01 -3.810356e-04 5.186665e-03 3.183253e-01 2.152789e+00 -4.970330e+00 3.809312e+01 3157 1.200266e-02
330287 2.465774e-03 -1.083296e-02 1.532694e-01 -1.690822e-03 5.873520e-03 1.453121e+00 -1.134362e+00 6.454828e+00 3.607640e+01 4457 1.765115e-02
330565 3.895285e-03 4.637006e-03 1.492245e-01 9.339189e-03 5.946321e-03 2.159122e+00 1.135907e+00 -8.380205e-01 4.342716e+01 4555 1.707488e-02
330648 7.049304e-03 -1.058043e-02 1.832655e-01 -1.853775e-02 3.504405e-02 1.063259e+00 -3.951613e+00 5.822350e+00 1.396274e+01 1849 1.447565e-02
330652 6.126907e-03 2.746822e-04 1.048984e-01 -5.825404e-03 -2.346238e-04 4.352946e-01 -1.191459e+01 -1.580746e+00 4.477250e+01 7078 2.538229e-02
330797 3.477267e-04 -1.314625e-03 1.100970e-01 -1.428253e-03 2.563642e-03 5.931103e-01 -2.008945e+00 4.465753e+00 3.081460e+01 8061 3.047234e-02
331302 -8.998356e-03 8.896970e-03 1.173245e-01 -1.970316e-03 8.583840e-04 3.242196e-01 1.111199e+01 -1.003931e+01 3.266020e+01 5303 1.999319e-02
331418 6.239772e-03 -2.639557e-03 1.430798e-01 9.513049e-03 -1.495142e-03 2.085946e-01 -1.451289e+00 1.312120e+00 2.796521e+01 4132 1.777893e-02
331510 -1.393008e-02 1.199730e-02 1.668702e-01 -1.922628e-02 1.377945e-02 5.299564e+00 6.944477e-01 -2.099419e+00 3.806063e+01 4175 1.668637e-02
331656 -5.655222e-03 6.975593e-03 1.172205e-01 -6.309880e-03 7.776005e-03 5.534219e-01 -2.899932e+00 3.543455e+00 2.904042e+01 1553 6.618570e-03
332180 7.931023e-03 -1.580147e-03 1.027962e-01 -2.309521e-02 6.042361e-03 2.457341e-01 3.257823e+00 -5.539464e-01 1.330478e+01 2429 1.005007e-02
332231 2.662513e-03 3.703358e-04 1.137859e-01 -9.725574e-04 -4.956530e-03 4.827186e-01 2.802776e+00 3.269987e+00 2.762702e+01 6875 2.511304e-02
332274 6.763441e-04 -2.974472e-03 1.066430e-01 -5.267853e-03 7.983012e-04 2.083864e-01 -1.462161e-01 1.750208e+00 2.558846e+01 5202 1.940937e-02
332488 -1.861970e-02 1.068830e-02 1.788853e-01 -4.809697e-03 3.132874e-03 5.573103e+00 1.075289e+01 -6.120506e+00 2.117741e+01 4112 1.951856e-02
332801 3.383429e-04 1.376152e-03 1.030465e-01 5.462331e-03 1.163039e-02 2.445459e-01 -3.431590e+00 -7.844626e+00 2.393759e+01 3372 1.292547e-02
333042 -8.388048e-04 -1.690926e-03 1.067986e-01 3.229893e-03 -1.799678e-02 2.850947e-01 5.263429e-01 8.862902e-01 4.867763e+01 2837 1.002098e-02
333062 -1.004552e-02 2.866781e-03 1.289277e-01 -2.470642e-02 8.310713e-03 1.238180e+00 2.850635e+00 -6.451348e-01 3.402363e+01 1161 4.918093e-03
333296 -1.307239e-02 -2.491569e-02 1.484008e-01 8.248135e-03 1.464515e-02 1.236129e+00 7.884246e+00 1.643071e+01 2.997896e+01 4195 1.664629e-02
333338 4.080861e-03 -8.952198e-03 1.495744e-01 -2.702544e-04 3.095741e-03 4.128447e+00 3.513311e+00 -9.159329e+00 3.894019e+01 2854 1.165521e-02
333522 -1.070847e-02 3.185679e-03 1.441495e-01 9.954685e-03 -3.323441e-03 3.342919e+00 -4.143316e+00 1.125897e+00 3.246371e+01 5062 1.924782e-02
333546 5.058373e-03 1.065993e-04 1.427799e-01 -3.665276e-03 -5.993385e-03 1.368283e+00 -2.296317e+00 1.575643e+00 2.476523e+01 1831 8.769848e-03
333692 -1.324718e-03 -5.974871e-03 1.021931e-01 6.535597e-03 2.617434e-02 3.828130e-01 9.931641e-01 3.537613e+00 2.889276e+01 4196 1.535216e-02
334082 3.224124e-03 1.350608e-03 1.020009e-01 -5.438715e-03 -2.414516e-03 3.201247e-01 -7.274649e+00 -3.504468e+00 2.832329e+01 2430 9.577028e-03
334407 1.036006e-02 -2.805053e-03 1.498894e-01 9.856378e-03 -2.907283e-03 1.527153e+00 4.621910e+00 8.463130e-01 3.107884e+01 13921 5.174556e-02
334520 1.152119e-02 -1.905739e-03 1.548809e-01 1.141329e-02 -1.988550e-03 2.832026e+00 3.834159e+00 2.892152e+00 2.260179e+01 2093 1.102322e-02
334544 -4.188724e-03 3.131065e-03 1.164930e-01 9.135697e-03 -1.294899e-02 1.219558e+00 -2.646179e-01 -1.451567e+00 2.800187e+01 2711 1.057878e-02
334562 1.188991e-02 3.815911e-03 1.768729e-01 1.048748e-02 3.670353e-03 1.283820e+01 -9.935374e+00 -3.257571e+00 5.577633e+01 11819 4.384074e-02
334885 -7.583083e-03 5.253822e-03 1.101376e-01 1.152183e-02 -5.789186e-03 3.247357e-01 -9.172778e+00 5.595960e+00 1.687068e+01 3314 1.422498e-02
335092 7.821366e-03 -5.473850e-03 1.042745e-01 -8.105320e-03 5.890074e-03 5.339236e-01 -6.653346e+00 9.794311e+00 1.930422e+01 4848 1.803455e-02
335110 -8.676945e-03 -9.770845e-03 1.510353e-01 -1.417721e-02 -1.175655e-02 7.318311e+00 -5.211326e+00 -9.825526e-01 4.377458e+01 1727 7.129379e-03
335166 -3.076266e-03 1.869982e-03 9.874629e-02 -2.874282e-03 -2.784452e-04 2.073113e-01 1.013664e+00 -1.466672e+00 5.825891e+01 1438 4.927839e-03
335422 1.339869e-03 1.409410e-02 1.448567e-01 8.474620e-03 2.013206e-02 2.673905e+00 2.411177e+00 -2.009917e+00 3.328636e+01 7850 2.912126e-02
335429 -5.404076e-03 2.600055e-03 1.487313e-01 5.231565e-04 -1.501091e-03 5.843319e+00 -4.195571e+00 2.569390e+00 2.421707e+01 4112 1.806366e-02
335455 -4.646907e-04 4.296056e-03 9.687908e-02 -1.768308e-02 1.295639e-02 2.144708e-01 -1.207760e+00 -1.507852e+00 3.628656e+01 1074 4.263975e-03
335466 1.119556e-02 -5.714638e-03 1.425914e-01 4.130923e-03 4.363023e-04 1.324244e+00 -8.779365e+00 3.684618e+00 3.393604e+01 5715 2.308487e-02
335523 -1.329832e-03 -4.570388e-03 1.179970e-01 -1.494140e-03 -1.430597e-03 6.247605e-01 1.508393e-03 -4.185744e+00 3.629087e+01 5993 2.142598e-02
335676 6.799939e-03 -4.748726e-03 1.220955e-01 -2.778413e-03 -1.154825e-03 1.379382e+00 -4.241675e+00 5.130286e+00 3.517824e+01 4159 1.615299e-02
335849 -6.233946e-03 -4.423756e-03 1.105119e-01 -2.320972e-02 -1.183595e-02 7.027085e-01 -7.146885e+00 -2.672892e+00 3.604805e+01 2910 1.043655e-02
336030 -3.473667e-03 -4.058308e-03 1.078089e-01 6.265583e-03 7.834374e-03 4.190117e-01 3.111463e-01 6.021071e-01 3.400848e+01 3654 1.396809e-02
336079 -2.411315e-02 -1.663039e-02 6.785801e-02 -3.827805e-02 -2.752229e-02 6.558884e-02 -1.177266e+01 -9.329286e+00 -2.567062e+00 4307 1.574304e-02
336196 1.445455e-04 -2.021816e-03 1.057956e-01 -3.817269e-04 7.521602e-03 2.058372e-01 -1.071472e-01 1.613855e+00 2.933116e+01 3780 1.326061e-02
336228 -3.045519e-03 1.347699e-04 1.044398e-01 -8.780651e-04 -1.456301e-03 2.579944e-01 4.022110e+00 1.156026e+00 2.414913e+01 4538 1.613125e-02
336300 5.728528e-03 -4.242774e-03 1.428353e-01 -6.897180e-03 2.743818e-03 3.061123e+00 9.789889e-01 -1.893152e+00 2.979821e+01 3834 1.484671e-02
336323 -2.296429e-03 -1.402399e-02 1.921078e-01 -3.056320e-03 -1.439740e-02 1.093981e+00 1.372422e-01 3.251418e+00 2.896539e+01 2550 1.222265e-02
