running....
idx x y z xnext ynext znext vx vy vz collides time
270866 3.659422e-03 -2.041703e-04 1.906005e-01 1.693415e-01 8.423183e-03 1.953698e+00 3.240089e+00 1.687170e-01 3.447924e+01 2591 1.110724e-02
271231 -6.221702e-03 -1.030424e-02 1.110183e-01 -1.064506e-01 -1.345064e-01 4.779446e-01 -9.645778e+00 -1.195290e+01 3.531206e+01 3066 1.113170e-02
271698 -3.811434e-03 1.453760e-03 9.681534e-02 3.301812e-02 1.094132e-01 2.082487e-01 2.558274e+00 7.499134e+00 7.740440e+00 2268 8.008504e-03
271908 1.680145e-02 -5.877582e-03 1.197473e-01 6.492439e-01 -2.854981e-01 9.372987e-01 1.926923e+01 -8.519468e+00 2.490912e+01 3928 1.470929e-02
271916 -7.612570e-04 4.164343e-03 9.807143e-02 2.059792e-02 2.278621e-02 1.226872e-01 1.036658e+01 9.038041e+00 1.194718e+01 4499 1.724476e-02
272187 2.381236e-03 4.400518e-03 1.102531e-01 4.264805e-02 1.118745e-01 3.802860e-01 3.733408e+00 9.964637e+00 2.503658e+01 3617 1.409721e-02
272717 -2.408421e-02 -1.729652e-03 1.134937e-01 -1.078114e+00 8.134721e-02 9.043677e-01 -8.110508e+00 6.392569e-01 6.085589e+00 6291 2.571286e-02
272741 6.727773e-03 1.345914e-03 1.205149e-01 1.942864e-01 -3.412067e-03 9.039403e-01 5.693679e+00 -1.444370e-01 2.378228e+01 1303 5.751471e-03
272742 -6.767316e-03 6.188201e-04 1.677596e-01 -1.887975e-01 3.759771e-02 2.592911e+00 -2.805578e+00 5.699447e-01 3.737814e+01 2399 1.072222e-02
273017 5.812040e-03 -2.384328e-03 1.166008e-01 5.604667e-02 -2.513733e-02 4.079292e-01 5.108846e+00 -2.313974e+00 2.962801e+01 3228 1.177995e-02
273081 2.248005e-02 5.171491e-03 6.728414e-02 3.228782e-02 8.904324e-03 6.478554e-02 1.611131e+01 6.131958e+00 -4.104467e+00 4546 1.802458e-02
273110 2.569053e-02 -3.123854e-03 1.278312e-01 1.033163e+00 -3.461777e-01 1.554809e+00 8.756415e+00 -2.981643e+00 1.240253e+01 4045 1.760912e-02
273151 1.543869e-02 1.294708e-02 1.401163e-01 4.563919e-01 3.760560e-01 1.405050e+00 1.043955e+01 8.596589e+00 2.994725e+01 3070 1.185095e-02
273790 -1.029965e-02 -7.397166e-03 1.516312e-01 -6.397847e-01 -3.753213e-01 3.830035e+00 -6.727521e+00 -3.932130e+00 3.931235e+01 2812 1.128101e-02
273948 1.278853e-03 -1.557088e-03 9.716700e-02 3.245848e-02 3.817208e-02 2.230416e-01 7.636968e+00 9.731047e+00 3.083104e+01 1722 6.396897e-03
273966 -1.291572e-04 6.331738e-03 1.173055e-01 3.261012e-02 8.976718e-02 4.119988e-01 1.854654e+00 4.726550e+00 1.669414e+01 7807 2.950095e-02
274016 2.690362e-03 3.641912e-03 1.309470e-01 4.712986e-02 -2.102295e-02 7.419830e-01 2.104067e+00 -1.167802e+00 2.893058e+01 3703 1.516496e-02
274131 4.944206e-03 -8.773944e-03 1.575841e-01 1.925563e-01 -1.612157e-01 1.817005e+00 4.060759e+00 -3.299515e+00 3.591724e+01 4478 1.779390e-02
274892 -1.654233e-03 -1.297243e-03 1.457070e-01 -5.339087e-01 -1.127195e-01 4.944284e+00 -4.989248e+00 -1.044450e+00 4.498092e+01 5392 2.044113e-02
275124 4.249010e-03 -1.436345e-02 1.541726e-01 6.413767e-03 -2.009872e-02 2.040617e-01 2.162258e+00 -5.728646e+00 4.983148e+01 1785 7.298999e-03
275193 -5.656986e-03 -1.855593e-02 1.722436e-01 -1.868847e-02 -6.741918e-02 4.180790e-01 -2.351213e+00 -8.816181e+00 4.435499e+01 9021 3.584801e-02
275740 4.142337e-03 1.891312e-02 1.241028e-01 2.913123e-02 8.806434e-02 2.391957e-01 4.692100e+00 1.298434e+01 2.161069e+01 4450 1.704454e-02
275817 -4.603750e-03 -3.084160e-03 1.431884e-01 -2.989176e-01 -1.095693e-01 4.263724e+00 -2.079850e+00 -7.525064e-01 2.911889e+01 1866 8.629036e-03
275825 -7.124056e-03 1.679187e-03 1.325638e-01 -1.203945e-01 6.527753e-02 1.151017e+00 -5.194877e+00 2.916786e+00 4.670890e+01 4564 1.656500e-02
276388 -8.918729e-04 -9.449786e-03 1.045226e-01 4.794113e-02 -1.649584e-01 4.583214e-01 2.297391e+00 -7.316040e+00 1.664477e+01 6697 2.520310e-02
276818 1.025534e-02 -2.020748e-02 1.743597e-01 1.008269e+00 -1.760597e+00 8.303300e+00 4.127685e+00 -7.198072e+00 3.362047e+01 2015 9.604951e-03
276866 -6.870348e-03 -6.766690e-03 1.568010e-01 -1.877064e-01 -2.034978e-01 2.289173e+00 -2.855070e+00 -3.106025e+00 3.366626e+01 4395 1.743687e-02
277409 -3.439078e-03 4.110578e-03 9.706207e-02 -2.145654e-02 2.563035e-02 1.511198e-01 -9.166596e+00 1.094844e+01 2.750252e+01 2257 8.422415e-03
277549 1.694285e-02 2.240321e-03 1.462454e-01 3.865935e-01 1.379093e-01 1.441571e+00 7.964010e+00 2.922946e+00 2.790739e+01 3694 1.454308e-02
277684 -4.606133e-03 5.086990e-03 9.597336e-02 -3.379286e-02 1.416543e-02 1.101442e-01 -8.602362e+00 2.675739e+00 4.176641e+00 2321 9.698759e-03
278161 -6.850064e-03 -4.120837e-03 1.024270e-01 -8.273792e-02 1.416920e-02 1.383866e-01 -1.114312e+01 2.685649e+00 5.280186e+00 8841 3.523983e-02
278165 1.029082e-03 -8.853733e-04 1.149195e-01 1.134925e-02 -6.963851e-03 4.170026e-01 1.122213e+00 -6.609723e-01 3.284844e+01 2612 9.579883e-03
278415 -2.551333e-03 -6.096820e-04 1.605024e-01 -7.106272e-02 -3.412797e-02 2.293335e+00 -1.693619e+00 -8.285804e-01 5.272414e+01 1488 6.095318e-03
278978 3.007594e-03 3.443466e-03 1.003398e-01 2.976779e-02 6.360660e-02 1.719180e-01 8.190039e+00 1.841311e+01 2.190673e+01 1425 5.237894e-03
279337 2.642708e-03 -1.241690e-03 1.052998e-01 1.663467e-02 -1.182325e-02 2.055603e-01 7.768646e+00 -5.875118e+00 5.566687e+01 3760 1.359546e-02
280723 9.872413e-03 9.347251e-03 1.528579e-01 2.206256e-01 1.874127e-01 1.196717e+00 6.880315e+00 5.813181e+00 3.407817e+01 4646 1.914270e-02
280758 -1.969385e-03 6.458469e-03 1.141576e-01 -2.962801e-02 1.781706e-01 8.743111e-01 -1.459798e+00 9.062811e+00 4.012022e+01 2478 9.570992e-03
280787 -4.564151e-03 -2.433518e-03 1.151687e-01 -8.072689e-02 -2.971533e-02 4.698890e-01 -7.952538e+00 -2.848633e+00 3.703815e+01 3430 1.165358e-02
280846 -1.620802e-02 -9.334092e-03 1.773574e-01 -1.724042e-01 -9.188906e-02 8.696447e-01 -9.288828e+00 -4.909462e+00 4.116963e+01 4162 1.638825e-02
280985 -1.623571e-03 -6.507820e-03 1.125344e-01 1.817805e-03 -2.821406e-02 2.141198e-01 1.227625e+00 -7.743160e+00 3.623806e+01 4950 1.800282e-02
281386 -3.590186e-03 4.991662e-04 1.013987e-01 -2.473711e-02 -4.978480e-03 2.146558e-01 -6.311113e+00 -1.634755e+00 3.380058e+01 3400 1.185638e-02
281462 1.098018e-02 6.345134e-03 8.249656e-02 Inf Inf Inf 1.052384e+01 3.726170e+00 3.316820e+01 1503 5.025199e-03
281942 2.295726e-03 8.488792e-03 1.461360e-01 5.485480e-02 7.104703e-02 5.128450e-01 5.349827e+00 6.367612e+00 3.732618e+01 2303 1.017602e-02
282073 -1.239107e-03 -5.093160e-03 1.030792e-01 -3.074177e-02 -3.406488e-02 2.790103e-01 -6.254483e+00 -6.141923e+00 3.729690e+01 2020 7.615648e-03
282169 3.878014e-03 6.268388e-03 1.290063e-01 1.575192e-02 3.455774e-02 3.487302e-01 2.477051e+00 5.901528e+00 4.583726e+01 6642 2.440486e-02
282657 -3.364177e-03 -9.033692e-03 1.164058e-01 -4.895507e-02 -3.070308e-01 1.211147e+00 -1.334562e+00 -8.723138e+00 3.204586e+01 3067 1.188969e-02
282768 -5.929281e-03 1.344743e-03 1.039522e-01 -8.011202e-02 3.920783e-02 6.725981e-01 -4.414663e+00 2.253257e+00 3.384049e+01 4020 1.385908e-02
283215 2.635648e-02 9.070340e-03 1.253973e-01 1.999610e+00 7.076049e-01 2.548270e+00 1.849750e+01 6.548139e+00 2.271228e+01 1992 8.718223e-03
283281 -4.339614e-03 5.853750e-03 1.474718e-01 -1.299451e-01 1.730521e-01 1.838422e+00 -3.341690e+00 4.448256e+00 4.498716e+01 1970 8.183584e-03
283616 -9.876993e-03 -1.785145e-02 1.794801e-01 -4.964614e-01 -6.144734e-01 4.007308e+00 -4.253849e+00 -5.215826e+00 3.346388e+01 2373 1.079539e-02
283772 2.036937e-02 1.965316e-02 1.419074e-01 1.694678e+00 1.813200e+00 3.668691e+00 7.047861e+00 7.549782e+00 1.484569e+01 2674 1.302197e-02
284074 -3.797092e-03 1.810161e-02 1.702699e-01 -2.811643e-01 1.263420e+00 6.117726e+00 -1.479794e+00 6.643956e+00 3.173054e+01 2599 1.153726e-02
284136 -8.231048e-04 5.844093e-03 1.014953e-01 -1.165720e-02 5.733688e-02 3.254376e-01 -1.610000e+00 7.652082e+00 3.327893e+01 2360 8.867054e-03
284451 1.692771e-04 1.000574e-03 1.130415e-01 -9.362318e-03 -9.418193e-03 3.036857e-01 -2.528396e+00 -2.763731e+00 5.057117e+01 6954 2.667295e-02
285117 -2.640529e-03 -1.319562e-02 1.284025e-01 -1.025294e-01 -5.343935e-01 1.240116e+00 -2.576742e+00 -1.344486e+01 2.867785e+01 5585 2.212354e-02
285304 -7.770167e-03 1.912939e-02 1.785610e-01 -5.079095e-02 1.598530e-01 7.668671e-01 -2.298916e+00 7.519892e+00 3.143751e+01 6902 2.843212e-02
285453 7.658141e-03 1.001356e-02 8.245058e-02 Inf Inf Inf 1.815195e+01 1.256918e+01 3.116718e+01 2840 1.101406e-02
285456 -1.322518e-02 1.318352e-02 1.506363e-01 -4.854289e-01 2.894167e-01 2.045395e+00 -3.509663e+00 2.053109e+00 1.408283e+01 2932 1.635542e-02
285678 -8.964807e-03 -9.264846e-03 1.446415e-01 -4.964285e-02 -8.415615e-02 4.973687e-01 -3.991812e+00 -7.349224e+00 3.461378e+01 1495 6.958810e-03
286355 -3.290630e-03 -9.635424e-03 1.118692e-01 -1.456365e-01 -2.501350e-01 7.224043e-01 -4.237525e+00 -7.159481e+00 1.817515e+01 1954 8.614500e-03
286448 -1.443984e-02 1.342743e-02 1.565251e-01 -2.974141e-01 3.015003e-01 1.512767e+00 -6.173839e+00 6.285080e+00 2.959004e+01 6192 2.420190e-02
286740 9.194707e-03 3.769741e-03 1.463207e-01 1.856683e-02 2.186491e-02 3.173301e-01 1.488158e+00 2.873254e+00 2.715384e+01 6299 2.442378e-02
287169 -4.033908e-03 -7.440061e-04 9.951375e-02 -3.456056e-02 2.095227e-02 2.231558e-01 -5.483508e+00 3.897306e+00 2.220984e+01 3386 1.307459e-02
287535 2.409373e-02 -7.386628e-03 6.855096e-02 8.758308e-02 -2.425047e-02 5.586011e-02 1.459940e+01 -3.877846e+00 -2.918266e+00 1142 5.335454e-03
287899 8.599628e-03 -2.432982e-03 1.203582e-01 2.815766e-01 -1.089207e-01 1.391619e+00 6.497311e+00 -2.534587e+00 3.025814e+01 6049 2.231786e-02
288010 -1.048092e-02 4.773868e-03 1.150094e-01 -2.659300e-01 1.013947e-01 7.852480e-01 -7.493877e+00 2.834478e+00 1.966217e+01 2586 1.110228e-02
288518 -1.370130e-02 3.659021e-03 1.279252e-01 -1.924265e-01 9.899168e-02 7.534560e-01 -1.155559e+01 6.163789e+00 4.044407e+01 2192 7.738705e-03
288560 -2.495264e-02 9.551859e-03 1.440613e-01 -1.999454e+00 6.732872e-01 3.980804e+00 -1.851787e+01 6.224844e+00 3.598291e+01 2239 9.908624e-03
289165 5.853759e-03 1.221985e-03 1.441612e-01 1.237671e-01 1.249352e-01 1.930466e+00 2.798310e+00 2.935954e+00 4.239245e+01 2111 8.865376e-03
289532 2.826074e-02 -8.083411e-03 7.090542e-02 7.652144e-02 -2.282989e-02 7.526151e-02 2.215006e+01 -6.768143e+00 1.999300e+00 3685 1.351724e-02
289603 -5.350453e-04 7.348307e-03 1.209221e-01 1.587889e-02 6.144862e-02 3.949820e-01 1.931483e+00 6.366166e+00 3.224955e+01 2811 1.028430e-02
289940 -4.133089e-03 -4.735065e-03 1.162038e-01 -4.203074e-02 -2.228721e-01 1.082324e+00 -1.023008e+00 -5.888388e+00 2.607943e+01 3244 1.316016e-02
290450 -1.654536e-02 -1.345637e-02 1.752152e-01 -1.185896e-01 -1.210676e-01 9.438306e-01 -4.237345e+00 -4.468511e+00 3.191643e+01 1709 8.256002e-03
290629 -9.837613e-03 1.369962e-02 1.207071e-01 -3.067412e-02 3.304283e-02 1.937429e-01 -3.975159e+00 3.690272e+00 1.393368e+01 2593 1.193444e-02
290917 -6.364186e-03 -6.039734e-03 1.195612e-01 -5.049435e-02 -4.396130e-02 3.924917e-01 -6.969005e+00 -5.988547e+00 4.310099e+01 3591 1.300793e-02
291357 -3.882370e-03 -3.299554e-03 1.626196e-01 -1.845107e-02 -9.032353e-03 4.100207e-01 -2.590138e+00 -1.019222e+00 4.398492e+01 2018 8.384996e-03
291605 -9.146258e-03 -1.225538e-02 1.286800e-01 -5.527696e-01 -1.009723e+00 2.908475e+00 -8.057533e+00 -1.478437e+01 4.120186e+01 3177 1.161114e-02
291646 -5.140094e-03 -9.440244e-04 1.167510e-01 -2.408687e-01 6.956691e-02 1.585030e+00 -2.945621e+00 8.810914e-01 1.834733e+01 1558 7.176778e-03
292148 -8.305053e-03 -1.690955e-03 1.599794e-01 -3.856943e-01 -4.021462e-02 2.700013e+00 -5.353947e+00 -5.465277e-01 3.603496e+01 1376 6.673742e-03
292250 1.933265e-02 -6.228086e-03 6.664263e-02 3.107054e-02 -7.180061e-03 6.069908e-02 2.782291e+01 -2.256513e+00 -1.408831e+01 7597 2.764091e-02
292289 2.231988e-02 -1.069143e-02 1.287924e-01 1.464094e-01 -7.196168e-02 3.230251e-01 1.264332e+01 -6.242744e+00 1.979012e+01 14221 5.246303e-02
292774 1.755884e-03 6.154455e-03 1.028744e-01 -1.064853e-02 9.801968e-02 3.293550e-01 -1.312490e+00 9.720099e+00 2.396352e+01 2848 1.017115e-02
292787 3.253389e-03 -1.036816e-02 1.104178e-01 2.926832e-02 -8.080968e-02 3.123520e-01 4.323421e+00 -1.170667e+01 3.355944e+01 3174 1.139943e-02
293028 -3.671059e-03 7.325048e-04 1.228332e-01 -2.547227e-01 3.929833e-02 2.068737e+00 -3.551836e+00 5.456227e-01 2.753031e+01 1267 5.715655e-03
293590 5.026320e-03 -2.094957e-03 1.031264e-01 -3.541839e-03 -5.863025e-02 3.203240e-01 -5.263550e-01 -3.473048e+00 1.334278e+01 3526 1.336886e-02
293807 -2.919795e-02 -4.753975e-03 1.452798e-01 -1.190051e+00 8.906719e-03 2.855450e+00 -6.982198e+00 8.216518e-02 1.630090e+01 7886 3.116531e-02
293955 1.239547e-03 1.981944e-03 9.443332e-02 7.367059e-05 3.477474e-02 1.157121e-01 -2.595912e-01 7.301565e+00 4.737883e+00 2350 8.678378e-03
294040 -1.991094e-04 -1.137691e-02 1.657834e-01 -3.756309e-02 -1.171362e-01 1.170860e+00 -1.338116e+00 -3.787559e+00 3.599481e+01 12593 4.729820e-02
294523 -1.221941e-02 3.416232e-03 8.247508e-02 -Inf Inf Inf -2.690865e+01 8.678755e+00 2.409261e+01 1654 6.176550e-03
294644 1.192060e-02 4.933417e-03 1.020581e-01 8.942171e-02 6.383608e-02 1.666369e-01 1.145594e+01 8.706786e+00 9.545812e+00 5002 1.850547e-02
294723 -6.224913e-03 -8.494429e-03 1.252448e-01 -2.909434e-02 -3.814664e-02 2.920391e-01 -4.880095e+00 -6.327470e+00 3.559215e+01 2747 1.060750e-02
294874 -1.186561e-02 4.148499e-03 1.502262e-01 -3.218276e-01 2.214185e-01 2.222105e+00 -7.021269e+00 4.921608e+00 4.693227e+01 1962 8.315504e-03
294948 5.046036e-03 -3.562030e-03 1.106432e-01 8.604214e-02 -9.651651e-02 5.885510e-01 5.209745e+00 -5.978918e+00 3.073947e+01 4073 1.448192e-02
295358 -7.270863e-03 -2.792176e-03 1.204188e-01 -3.036530e-01 -4.848738e-02 1.289155e+00 -7.105913e+00 -1.095566e+00 2.802105e+01 2712 1.065680e-02
295751 -6.414280e-03 4.904611e-03 1.176856e-01 -2.603213e-01 2.400023e-01 1.111667e+00 -8.224436e+00 7.615172e+00 3.219657e+01 5723 2.135707e-02
295998 1.066022e-02 2.246974e-03 1.102437e-01 4.315340e-01 2.489487e-02 8.959698e-01 1.017900e+01 5.477486e-01 1.900311e+01 5757 2.137718e-02
296635 -4.417034e-03 -5.620566e-03 1.035202e-01 -3.592226e-02 -2.368202e-02 1.618021e-01 -9.784518e+00 -5.609311e+00 1.810049e+01 4289 1.604118e-02
296729 8.314004e-03 2.890952e-03 1.297826e-01 5.678066e-02 1.323360e-02 4.404179e-01 8.668324e+00 1.849796e+00 5.555754e+01 3606 1.354248e-02
297492 1.288316e-02 2.623443e-03 1.454360e-01 1.439130e+00 4.682447e-01 7.414276e+00 9.144839e+00 2.985480e+00 4.660649e+01 2653 1.005931e-02
297709 -1.030179e-02 -8.566555e-03 1.284396e-01 -2.014284e-01 -2.042500e-01 9.528853e-01 -7.223907e+00 -7.396137e+00 3.116112e+01 1639 7.302328e-03
297780 -5.542455e-03 4.108972e-03 1.269933e-01 -1.528906e-01 6.272122e-02 9.401477e-01 -5.589597e+00 2.223434e+00 3.084670e+01 1567 6.347215e-03
298026 2.822686e-03 -1.515320e-02 1.316944e-01 8.553477e-02 -5.808887e-01 1.433834e+00 1.682097e+00 -1.150523e+01 2.648130e+01 5891 2.227460e-02
298069 5.169861e-04 -2.093858e-02 1.173903e-01 3.553500e-01 -2.835444e+00 3.503722e+00 2.320093e+00 -1.840278e+01 2.214170e+01 8223 3.049674e-02
298109 -4.388595e-03 -5.018644e-04 1.052529e-01 -1.258497e-02 -3.695967e-03 2.149338e-01 -3.291169e+00 -1.282558e+00 4.404120e+01 1746 6.420700e-03
298437 -4.088273e-03 4.016574e-03 1.130674e-01 -2.733935e-02 3.474826e-02 2.835876e-01 -6.577757e+00 8.694031e+00 4.824037e+01 1414 5.677445e-03
298561 -1.275292e-03 1.566957e-03 1.021458e-01 2.926029e-02 -1.648165e-02 3.242954e-01 5.161324e+00 -3.050693e+00 3.754918e+01 3121 1.106522e-02
298685 1.435531e-02 1.191749e-02 9.855244e-02 2.151523e+00 1.754815e+00 -5.037978e-02 7.240379e+00 5.904653e+00 -5.045582e-01 6721 2.727867e-02
299001 1.240779e-02 1.890011e-02 1.134477e-01 9.883458e-02 2.184899e-01 3.346418e-01 5.466865e+00 1.262491e+01 1.399148e+01 5138 2.123046e-02
299089 2.865251e-03 -1.345203e-03 1.015162e-01 3.706594e-02 -8.865148e-03 3.936691e-01 4.387976e+00 -9.648149e-01 3.748346e+01 3277 1.196267e-02
299545 -1.264542e-02 1.955856e-03 1.202913e-01 -2.161437e-01 -5.523948e-03 5.829462e-01 -1.082744e+01 -3.979744e-01 2.461626e+01 4721 1.770587e-02
299840 1.415070e-03 -2.432024e-03 1.162034e-01 1.122390e-02 -4.655865e-03 2.213389e-01 2.904311e+00 -6.584603e-01 3.112974e+01 2977 1.130399e-02
300028 3.640462e-03 -9.865450e-03 1.046667e-01 3.382189e-02 -4.607565e-02 1.543295e-01 8.490173e+00 -1.018609e+01 1.397037e+01 1768 7.431823e-03
300141 -1.478855e-03 3.920277e-03 1.116176e-01 -2.092986e-02 2.596817e-02 2.297395e-01 -5.240319e+00 5.939951e+00 3.182336e+01 2731 9.996770e-03
300551 -1.549457e-04 1.500103e-02 1.763022e-01 -7.506687e-02 2.710404e-01 1.696304e+00 -1.259100e+00 4.303442e+00 2.554780e+01 4940 2.097802e-02
300956 3.911433e-03 9.819967e-03 1.020963e-01 8.123670e-01 1.439365e+00 1.703188e+00 5.699395e+00 1.007791e+01 1.128727e+01 6727 2.643750e-02
300984 -2.084156e-03 -1.311339e-02 1.533012e-01 3.710592e-02 -6.636938e-01 4.304889e+00 3.765258e-01 -6.250569e+00 3.988713e+01 4729 1.811254e-02
301254 -8.920308e-03 2.607406e-02 1.395692e-01 -6.797838e-02 4.565721e-01 8.724170e-01 -1.995593e+00 1.454668e+01 2.476319e+01 1273 6.771071e-03
301288 2.795345e-03 -3.184774e-04 1.125783e-01 4.447475e-02 5.776100e-03 1.240455e+00 1.681685e+00 2.459047e-01 4.550770e+01 3348 1.244160e-02
301718 8.383274e-03 -1.305217e-02 1.211818e-01 3.466647e-01 -7.098936e-01 1.753024e+00 7.265893e+00 -1.496735e+01 3.505009e+01 2259 8.091124e-03
301968 8.145028e-03 -4.885242e-03 1.017161e-01 8.368387e-01 -2.501106e-01 7.457684e-01 1.682701e+01 -4.979415e+00 1.307778e+01 4081 1.424062e-02
302195 1.637007e-02 5.827358e-03 9.390526e-02 7.324138e-01 -8.108198e-01 -1.007011e+00 6.470805e+00 -7.379947e+00 -9.948859e+00 6697 2.593874e-02
303452 -4.178171e-03 -8.947505e-03 1.151644e-01 -7.026861e-02 -9.389338e-02 4.979697e-01 -6.329375e+00 -8.135130e+00 3.666065e+01 5522 2.143902e-02
303891 -6.465273e-03 -6.863217e-04 1.238800e-01 -2.163118e-02 -4.528452e-03 2.314515e-01 -6.068584e+00 -1.537415e+00 4.304436e+01 5473 2.037616e-02
303960 8.196552e-03 7.490672e-03 1.310086e-01 3.964363e-02 3.874016e-02 4.130845e-01 3.309300e+00 3.288507e+00 2.968397e+01 2910 1.149500e-02
304059 1.361210e-02 -2.270235e-03 1.841712e-01 1.732143e+00 -4.062568e-01 8.729842e+00 7.447164e+00 -1.750655e+00 3.703222e+01 3500 1.520617e-02
304413 7.123988e-03 -4.970319e-03 1.012502e-01 9.317568e-01 -3.947364e-01 1.296017e+00 1.037101e+01 -4.371754e+00 1.340092e+01 2434 9.093490e-03
304547 -8.130614e-03 -1.396423e-02 1.720139e-01 -9.822542e-03 -6.021800e-02 3.817757e-01 -1.904374e-01 -5.206160e+00 2.361004e+01 4877 2.191518e-02
304567 7.064288e-03 -1.538720e-03 1.336068e-01 2.514479e-02 -5.975923e-03 4.706418e-01 2.469372e+00 -6.060177e-01 4.603106e+01 4256 1.580506e-02
305071 7.859062e-04 -2.293304e-03 1.000656e-01 -4.029246e-03 -4.677885e-02 2.392811e-01 -1.216853e+00 -1.124209e+01 3.518160e+01 1763 6.283212e-03
305330 2.911065e-02 5.821482e-03 1.794331e-01 1.648120e+00 4.975935e-01 6.298411e+00 4.631396e+00 1.406780e+00 1.750416e+01 2880 1.540007e-02
305403 2.196229e-03 -8.835296e-03 1.147567e-01 4.796060e-03 -1.315096e-01 5.759305e-01 1.532048e-01 -7.229043e+00 2.717639e+01 2486 1.047315e-02
305980 3.116631e-03 7.721532e-03 1.341600e-01 4.298721e-01 5.641598e-01 4.715767e+00 2.624795e+00 3.422420e+00 2.817956e+01 5084 2.151292e-02
306040 -1.552649e-02 1.198029e-02 1.314594e-01 -1.218535e-01 1.229620e-01 4.913367e-01 -6.248763e+00 6.522318e+00 2.114973e+01 2479 1.054305e-02
306377 -2.870311e-03 -7.193751e-03 1.136040e-01 -7.776282e-02 -3.719074e-01 1.802681e+00 -1.431483e+00 -6.971079e+00 3.228475e+01 3266 1.248503e-02
306423 2.955425e-03 7.479798e-03 1.313703e-01 1.526430e-02 3.583195e-02 3.528232e-01 2.017644e+00 4.647425e+00 3.630009e+01 1512 6.864073e-03
306575 3.650619e-03 -2.711586e-03 1.116261e-01 1.041199e-01 -9.164207e-02 7.601935e-01 6.902755e+00 -6.109981e+00 4.455990e+01 1635 5.890701e-03
306598 -1.169609e-02 -1.834300e-03 1.163347e-01 -2.749770e-01 -3.708153e-02 7.880475e-01 -9.643545e+00 -1.291048e+00 2.460373e+01 2024 8.686901e-03
306989 9.993144e-03 8.555380e-03 1.904939e-01 1.371094e-01 1.322728e-01 2.303755e+00 2.409447e+00 2.345024e+00 4.005618e+01 1529 7.997606e-03
307012 1.600230e-03 -1.157095e-03 1.284698e-01 -5.556145e-02 7.300394e-02 5.615751e-01 -2.726213e+00 3.536963e+00 2.065609e+01 6479 2.610330e-02
307591 -2.704539e-02 -2.094615e-03 1.815261e-01 -8.405640e+00 -2.857609e+00 2.704889e+01 -6.749110e+00 -2.300168e+00 2.164215e+01 3800 1.936195e-02
307985 -2.886882e-04 -4.426690e-03 1.205267e-01 1.595534e-01 -1.324477e-01 2.125678e+00 1.930768e+00 -1.546394e+00 2.422065e+01 4293 1.732330e-02
307996 -4.797136e-04 -1.602179e-02 1.406499e-01 -1.202139e-02 -5.621691e-01 2.322082e+00 -1.798860e-01 -8.512130e+00 3.399931e+01 1957 7.989291e-03
308326 2.768966e-03 -2.588251e-03 1.210107e-01 -3.180976e-02 -9.693439e-02 8.386612e-01 -1.540458e+00 -4.203054e+00 3.197083e+01 5246 1.986389e-02
308398 -2.351940e-04 9.579424e-04 1.049783e-01 -1.260198e-02 5.655584e-03 3.256352e-01 -2.156625e+00 8.192146e-01 3.848003e+01 3311 1.206687e-02
308765 6.455086e-03 -1.082591e-02 8.247432e-02 Inf -Inf Inf 8.807229e+00 -7.170326e+00 1.939425e+01 3211 1.167679e-02
309828 -4.498934e-03 2.319852e-03 1.123792e-01 -5.442034e-02 1.251790e-02 3.343610e-01 -8.417631e+00 1.719571e+00 3.743006e+01 2897 1.080432e-02
309942 6.486090e-03 1.660314e-02 1.529622e-01 2.018803e+00 4.395037e+00 1.631185e+01 3.182612e+00 6.924783e+00 2.555636e+01 2968 1.429475e-02
310365 -8.762314e-03 -7.457573e-03 1.217845e-01 -1.359248e-01 -2.211295e-01 1.187823e+00 -5.031205e+00 -8.453968e+00 4.217801e+01 2307 8.663343e-03
310538 8.369490e-03 1.366321e-02 1.359310e-01 8.140666e-02 1.886372e-01 7.044696e-01 2.563047e+00 6.140250e+00 1.995137e+01 1401 7.384071e-03
310849 4.119526e-03 6.100626e-03 1.622746e-01 3.755133e-01 3.291356e-01 4.389384e+00 5.247530e+00 4.564255e+00 5.972605e+01 3151 1.210462e-02
311541 -9.896237e-03 -2.674535e-02 1.301505e-01 -5.050742e-01 -1.156749e+00 1.895840e+00 -4.311131e+00 -9.838068e+00 1.537249e+01 6449 2.660499e-02
311707 -1.784585e-03 1.954344e-03 1.054882e-01 -8.442053e-02 7.654666e-02 4.317619e-01 -5.847903e+00 5.278679e+00 2.308943e+01 2438 9.090777e-03
311869 -9.814886e-03 -9.774831e-03 1.511851e-01 -1.438629e-01 -1.568507e-01 1.046211e+00 -5.596854e+00 -6.140799e+00 3.736964e+01 2282 9.736354e-03
311982 -3.845842e-03 2.687283e-03 1.222412e-01 -1.664241e-02 2.677633e-02 3.278862e-01 -2.240474e+00 4.217608e+00 3.600516e+01 2793 1.080445e-02
312201 1.364555e-02 -9.094125e-03 1.260604e-01 1.781343e+00 -1.704771e+00 4.952511e+00 5.615958e+00 -5.387150e+00 1.533359e+01 1250 6.534796e-03
