running....
idx x y z xnext ynext znext vx vy vz collides time
312430 3.464983e-03 3.421507e-03 1.178975e-01 2.981680e-02 3.196632e-02 2.677399e-01 5.172313e+00 5.602752e+00 2.941094e+01 3262 1.290536e-02
312436 -2.164797e-03 4.457348e-03 9.688479e-02 -1.855242e-02 2.668280e-02 1.485970e-01 -7.450293e+00 1.010434e+01 2.350989e+01 1780 6.776812e-03
312462 -1.972768e-04 8.767259e-04 1.110187e-01 1.491234e-02 2.662487e-02 3.031832e-01 2.852639e+00 4.861155e+00 3.627994e+01 2399 8.748791e-03
312534 -1.056387e-02 -8.507783e-03 1.130174e-01 -1.186538e-01 -1.027671e-01 4.421567e-01 -7.638487e+00 -6.661105e+00 2.325957e+01 965 4.401088e-03
312729 -2.407825e-03 -3.950768e-03 1.039713e-01 -1.492231e-01 -1.633145e-01 2.526808e-01 -1.082346e+01 -1.174855e+01 1.096310e+01 2542 9.481030e-03
312863 -2.645561e-03 -3.643636e-03 1.043592e-01 -1.063422e-02 -7.462204e-02 3.944605e-01 -7.834853e-01 -6.961188e+00 2.845161e+01 3027 1.191983e-02
313716 3.995987e-03 -2.351918e-03 1.225628e-01 4.549107e-02 -2.323105e-02 3.115391e-01 7.883168e+00 -3.966583e+00 3.590142e+01 8488 3.011372e-02
313829 -3.770617e-03 -3.162819e-03 1.262060e-01 -1.481425e-02 -1.355667e-02 2.302315e-01 -4.070874e+00 -3.831355e+00 3.834559e+01 2551 9.705771e-03
314783 -3.848210e-03 6.722378e-03 1.274452e-01 -2.160262e-01 6.638746e-01 2.643944e+00 -1.056925e+00 3.273481e+00 1.253547e+01 4291 1.881431e-02
315163 6.160997e-03 2.960760e-03 1.447421e-01 4.743960e-01 -1.122843e-01 2.491367e+00 6.170588e+00 -1.518746e+00 3.092476e+01 4946 1.915299e-02
315680 2.657774e-03 3.816404e-03 1.322405e-01 1.693483e-01 1.061685e-01 2.666735e+00 2.013475e+00 1.236324e+00 3.061446e+01 2838 1.190387e-02
315697 6.648268e-03 6.452075e-03 1.305497e-01 3.775638e-01 2.612606e-01 2.897374e+00 4.923912e+00 3.382589e+00 3.672966e+01 2447 9.790060e-03
315799 6.240975e-03 6.558965e-05 1.631803e-01 4.438942e-01 6.777609e-02 4.370090e+00 4.095929e+00 6.336922e-01 3.937183e+01 2278 1.024584e-02
316680 3.028313e-03 1.896286e-02 1.697542e-01 2.531916e-01 1.049408e+00 5.449040e+00 2.254811e+00 9.287773e+00 4.758409e+01 2419 1.025122e-02
316795 -8.504791e-03 3.723545e-03 1.273540e-01 -5.691044e-02 4.367591e-02 4.164038e-01 -7.044820e+00 5.814553e+00 4.206749e+01 2477 9.053717e-03
317092 -6.592617e-03 -3.649846e-03 1.208286e-01 -1.487107e-01 -5.056084e-02 1.178357e+00 -5.940667e+00 -1.960923e+00 4.420567e+01 6715 2.427720e-02
317250 4.697998e-03 -4.293184e-03 1.155409e-01 4.473258e-02 -3.986974e-02 4.900014e-01 3.135646e+00 -2.786478e+00 2.932903e+01 10370 3.921953e-02
317308 2.370444e-03 -5.920736e-03 1.042044e-01 3.827588e-02 -4.806296e-02 2.522107e-01 5.557829e+00 -6.523226e+00 2.291001e+01 2931 1.068897e-02
317327 -4.258999e-03 3.188619e-03 1.859667e-01 -6.289486e-01 8.522069e-02 1.574147e+01 -1.590194e+00 2.088187e-01 3.959770e+01 4330 1.793513e-02
317619 2.870849e-03 1.168798e-03 1.056735e-01 1.939321e-02 -6.653150e-03 2.267372e-01 4.489367e+00 -2.125337e+00 3.289477e+01 1450 5.904657e-03
317882 1.429229e-03 3.302889e-03 1.065825e-01 -4.519188e-03 5.604338e-03 2.413795e-01 -1.899387e+00 7.348749e-01 4.304197e+01 2363 8.961072e-03
317948 3.831890e-04 4.142467e-03 1.015289e-01 -2.277408e-02 1.217884e-02 2.299366e-01 -6.933486e+00 2.406160e+00 3.844640e+01 4103 1.660241e-02
317976 -1.337842e-02 -1.271152e-02 1.255565e-01 -1.437848e-01 -1.473052e-01 4.900640e-01 -1.201217e+01 -1.239788e+01 3.357602e+01 1806 7.351573e-03
318296 -1.556415e-02 5.437995e-03 1.608386e-01 -5.657228e-01 2.054707e-01 2.484536e+00 -7.836302e+00 2.849208e+00 3.309808e+01 4202 1.726275e-02
318458 5.027469e-03 1.054670e-02 1.223182e-01 4.994761e-02 8.348656e-02 3.700986e-01 6.396024e+00 1.038566e+01 3.528060e+01 1961 8.113428e-03
318619 -1.758440e-02 -5.349363e-03 1.415877e-01 -3.744512e-01 -8.088911e-02 1.436501e+00 -5.830218e+00 -1.234111e+00 2.115530e+01 5563 2.225683e-02
318830 -1.895647e-03 4.703727e-03 1.090546e-01 -4.196456e-03 2.334714e-02 2.298897e-01 -5.115083e-01 4.144744e+00 2.686366e+01 5343 1.880398e-02
319095 5.936198e-03 -2.402596e-03 1.061275e-01 4.399182e-02 -1.737935e-02 3.475597e-01 6.860147e+00 -2.699804e+00 4.352210e+01 1678 6.426618e-03
319122 -4.191073e-03 -1.880653e-03 9.398812e-02 -3.032010e-02 -3.207770e-02 1.918442e-01 -4.618949e+00 -5.338070e+00 1.729847e+01 1910 7.305090e-03
319305 6.300483e-03 7.902970e-03 1.828756e-01 7.879151e-01 3.375981e-01 9.250948e+00 4.081940e+00 1.721815e+00 4.735751e+01 5691 2.199815e-02
319417 8.821617e-03 1.668816e-02 1.866791e-01 3.204986e-01 2.311828e+00 8.631363e+00 4.591541e-01 3.381138e+00 1.244048e+01 3840 2.210184e-02
319524 -1.006315e-03 6.459381e-04 9.657546e-02 2.679237e-02 -1.000682e-01 2.643048e-01 2.128782e+00 -7.712538e+00 1.284447e+01 4545 1.659960e-02
319838 -1.970005e-03 -5.000097e-03 1.038358e-01 -1.549046e-02 -2.963742e-02 3.069210e-01 -2.418897e+00 -4.407778e+00 3.633326e+01 6383 2.245540e-02
320226 1.083064e-03 1.103560e-02 1.152774e-01 7.728535e-03 3.181410e-02 1.748428e-01 4.086873e+00 1.277849e+01 3.663190e+01 5454 2.067030e-02
320230 -6.933350e-03 5.072582e-03 1.104830e-01 -1.060873e-01 5.454440e-02 4.832212e-01 -1.342880e+01 6.700163e+00 5.048141e+01 5544 2.022709e-02
320300 -2.787300e-03 -4.779772e-03 1.620575e-01 -3.743430e-01 -5.719516e-01 9.948171e+00 -1.821691e+00 -2.780773e+00 4.798009e+01 5222 1.936407e-02
320563 -3.239494e-03 -8.407857e-03 1.248681e-01 -3.049135e-02 -4.418566e-02 3.589904e-01 -4.696760e+00 -6.166176e+00 4.035013e+01 2319 8.843419e-03
322195 -2.228063e-03 6.047538e-03 1.231921e-01 3.360837e-03 5.696700e-02 4.107668e-01 4.569066e-01 4.162794e+00 2.350995e+01 1180 6.293196e-03
322207 6.742978e-03 7.958017e-05 1.075577e-01 1.209382e-01 -8.997837e-02 3.903167e-01 8.273094e+00 -6.524426e+00 2.048504e+01 4271 1.624479e-02
322958 -5.370393e-03 -3.230916e-03 1.152963e-01 -5.288994e-02 -3.812517e-02 3.154828e-01 -8.618824e+00 -6.328921e+00 3.630868e+01 2080 8.598838e-03
323325 -1.176190e-02 2.747428e-02 1.952763e-01 -2.196189e-01 4.232310e-01 1.917416e+00 -6.716085e+00 1.278733e+01 5.564420e+01 3160 1.316503e-02
323892 -4.446120e-03 7.421747e-03 1.890864e-01 5.646935e-01 4.514672e-01 1.673033e+01 1.212544e+00 9.460326e-01 3.524088e+01 1607 8.701318e-03
324255 3.596068e-03 3.036982e-03 9.677915e-02 2.493159e-02 1.770514e-02 2.120720e-01 7.729597e+00 5.314093e+00 4.176918e+01 7579 2.698758e-02
324806 8.546090e-03 1.041743e-02 1.995906e-01 1.094892e-01 1.569995e-01 1.363786e+00 3.327343e+00 4.831722e+00 3.837489e+01 2947 1.436195e-02
325378 -5.581408e-03 -6.158244e-03 1.298173e-01 -6.259929e-02 -7.186187e-03 5.067715e-01 -2.676517e+00 -4.825339e-02 1.769488e+01 3463 1.450462e-02
325657 -4.427152e-03 -3.882136e-05 1.048080e-01 -5.345838e-02 -2.239234e-02 5.962755e-01 -5.221004e+00 -2.380276e+00 5.233306e+01 3068 1.114203e-02
326362 -2.084035e-02 -5.564898e-03 2.781931e-02 -Inf -Inf Inf -1.384990e+01 -3.964624e+00 1.475698e+01 7519 2.595950e-02
327043 1.344063e-02 -1.065265e-02 1.672296e-01 2.196298e+00 -1.190956e+00 9.643932e+00 5.323347e+00 -2.878412e+00 2.311088e+01 3067 1.450780e-02
327996 -4.016062e-03 -9.267863e-03 1.422047e-01 -6.029902e-01 -5.948673e-01 3.827036e+00 -4.754897e+00 -4.648723e+00 2.925167e+01 3069 1.223089e-02
328355 1.783863e-02 1.802687e-03 1.837116e-01 1.033825e+00 2.673541e-01 6.502358e+00 5.782373e+00 1.511356e+00 3.596187e+01 1604 8.424200e-03
328577 -2.203156e-03 9.931737e-03 1.829287e-01 -2.271958e-01 5.226500e-01 8.067737e+00 -1.293845e+00 2.948443e+00 4.534247e+01 3763 1.512124e-02
328926 -9.208620e-03 7.144472e-03 1.898957e-01 -4.302319e-01 2.579075e-01 5.207993e+00 -3.745613e+00 2.230901e+00 4.464326e+01 3606 1.570247e-02
329190 2.771569e-03 -3.527151e-04 9.964409e-02 3.405725e-02 -3.385915e-02 2.093841e-01 7.807938e+00 -8.362168e+00 2.738770e+01 887 3.623380e-03
330053 1.868785e-03 7.258351e-04 1.048562e-01 6.707366e-02 2.548622e-02 3.761345e-01 9.745008e+00 3.700493e+00 4.054312e+01 3399 1.237662e-02
330085 9.477761e-04 1.677025e-02 1.563226e-01 1.655218e-01 3.853458e-01 1.345322e+00 3.561826e+00 7.976968e+00 2.573316e+01 1645 8.933929e-03
330304 1.541105e-03 -5.396035e-03 1.089830e-01 1.537489e-02 -3.554777e-02 2.949106e-01 2.566385e+00 -5.593623e+00 3.449251e+01 2713 1.031342e-02
330823 -1.483065e-02 1.842083e-02 1.868426e-01 -2.853539e-01 2.815355e-01 1.595146e+00 -6.774538e+00 6.589011e+00 3.526723e+01 2274 1.074237e-02
330825 1.257413e-02 2.136294e-03 1.251431e-01 7.132137e-02 1.642199e-02 3.197222e-01 9.516514e+00 2.314151e+00 3.152003e+01 6297 2.359653e-02
331046 1.699653e-02 -6.216024e-03 1.515988e-01 3.193746e-01 -1.623250e-01 1.192321e+00 7.416168e+00 -3.828752e+00 2.552489e+01 2507 1.130737e-02
331441 1.724515e-02 -9.728177e-03 1.438993e-01 1.940316e-01 -9.768497e-02 7.822218e-01 7.305882e+00 -3.634905e+00 2.637933e+01 5336 2.024799e-02
331896 1.646915e-03 4.854760e-03 1.151981e-01 7.726078e-02 1.620535e-01 8.912187e-01 3.398951e+00 7.066309e+00 3.488324e+01 5667 2.103421e-02
332240 -1.649802e-03 6.207793e-03 1.152271e-01 1.398316e-03 5.216779e-02 2.400661e-01 8.540290e-01 1.287718e+01 3.497770e+01 2223 8.000733e-03
332671 -9.064083e-03 1.176203e-02 1.356998e-01 -6.441193e-01 1.146746e+00 3.261648e+00 -4.564926e+00 8.158527e+00 2.247004e+01 1827 8.591292e-03
332856 -6.666211e-04 1.304472e-04 1.062097e-01 -1.387228e-02 1.709072e-02 2.352578e-01 -4.505029e+00 5.785891e+00 4.402396e+01 1056 3.959568e-03
333119 -6.277875e-03 -1.437717e-02 1.454948e-01 -6.022215e-01 -1.940678e+00 6.045557e+00 -3.274592e+00 -1.058464e+01 3.241967e+01 2317 1.039983e-02
333276 -1.173883e-02 -5.232885e-03 1.213937e-01 -1.661732e-01 -1.178122e-01 6.336358e-01 -1.275063e+01 -9.294932e+00 4.229245e+01 1513 5.613092e-03
333364 3.011411e-03 2.327962e-03 1.041975e-01 4.162065e-02 1.778228e-02 2.370644e-01 9.574861e+00 3.832579e+00 3.295021e+01 3208 1.229482e-02
334391 1.015482e-03 -7.671481e-03 1.071183e-01 -2.999215e-02 -1.598147e-01 4.046873e-01 -1.956687e+00 -9.600754e+00 1.877761e+01 3748 1.392940e-02
334504 -6.613840e-03 -1.025503e-02 1.121134e-01 -2.464558e-01 -3.405502e-01 9.501340e-01 -9.486074e+00 -1.306362e+01 3.314484e+01 4884 1.744075e-02
334782 6.839182e-03 -4.432962e-03 1.021869e-01 2.070947e-01 -1.561572e-01 5.968188e-01 8.021974e+00 -6.077875e+00 1.981431e+01 11701 4.243007e-02
335368 3.245159e-03 4.341241e-03 1.111173e-01 1.163866e-01 9.329057e-02 5.482911e-01 5.042431e+00 3.964250e+00 1.948374e+01 2155 9.603374e-03
335436 -2.851028e-03 -9.597054e-03 1.384572e-01 -1.032095e-02 -2.932861e-01 1.255897e+00 -1.920742e-01 -7.294500e+00 2.873274e+01 3043 1.231446e-02
335458 -7.697478e-03 1.372411e-02 1.691447e-01 -1.853895e+00 3.540252e+00 2.324463e+01 -2.594803e+00 4.956482e+00 3.243225e+01 3260 1.393855e-02
336112 1.530662e-02 -3.701311e-03 1.672462e-01 7.606313e-02 -3.612960e-02 6.157702e-01 6.302606e+00 -3.363963e+00 4.652784e+01 2311 1.027008e-02
336211 -5.854396e-03 -6.991304e-03 1.235334e-01 -7.930438e-02 -8.227334e-02 5.819473e-01 -1.891943e+00 -1.939133e+00 1.180794e+01 3889 1.832210e-02
337122 2.811639e-02 -9.061856e-03 1.633641e-01 2.946894e-01 -1.796405e-01 1.109330e+00 4.178626e+00 -2.673881e+00 1.482836e+01 2775 1.442425e-02
337284 1.328863e-03 -1.000761e-03 1.128418e-01 -4.277929e-03 6.666187e-03 2.068421e-01 -2.400838e+00 3.283001e+00 4.025107e+01 10117 3.603780e-02
337330 -1.926242e-02 3.517900e-04 1.635853e-01 -5.379863e-01 1.374900e-02 2.167827e+00 -1.132549e+01 2.925062e-01 4.375935e+01 2038 9.396077e-03
337447 -2.280279e-03 -6.273426e-03 1.121340e-01 -8.808500e-02 -1.325669e-01 5.980482e-01 -4.427510e+00 -6.516721e+00 2.507309e+01 4909 1.750574e-02
337482 3.032670e-03 6.427108e-04 1.311066e-01 2.801054e-02 2.318697e-02 5.392195e-01 2.749237e+00 2.481378e+00 4.491975e+01 3073 1.116774e-02
337543 7.191980e-03 1.361435e-03 1.053431e-01 3.078150e-02 -2.803174e-03 1.893298e-01 7.647564e+00 -1.350138e+00 2.722793e+01 3387 1.272475e-02
337578 -2.342626e-02 -5.139755e-03 1.596330e-01 -6.056085e-01 -2.778788e-01 2.601554e+00 -5.270136e+00 -2.468938e+00 2.210520e+01 2169 1.036991e-02
337675 -1.125737e-02 1.974796e-02 1.148013e-01 -4.275147e-01 6.029017e-01 7.608891e-01 -8.477697e+00 1.187679e+01 1.315853e+01 1034 4.886107e-03
338204 6.593906e-03 -1.180447e-02 1.383189e-01 1.182585e-01 -2.453466e-01 1.046094e+00 2.871999e+00 -6.006673e+00 2.334785e+01 4653 1.832599e-02
338566 4.176465e-03 -5.321570e-03 9.709115e-02 3.853205e-02 -1.038158e-01 1.806851e-01 7.715453e+00 -2.211948e+01 1.877324e+01 2303 8.189073e-03
338666 -8.112064e-03 -1.342204e-02 1.225437e-01 -3.188128e-01 -5.403329e-01 1.615203e+00 -5.225985e+00 -8.862639e+00 2.510653e+01 5174 1.949980e-02
339104 -7.249933e-03 2.031357e-02 2.782843e-02 Inf Inf Inf 1.331725e-01 4.041660e+00 2.233195e-01 2214 8.372206e-03
339121 9.908115e-03 -1.390293e-02 1.400299e-01 3.212999e-02 -6.101837e-02 3.275202e-01 4.765305e+00 -1.010354e+01 4.020582e+01 1798 7.561061e-03
339258 1.554208e-02 1.944893e-02 1.880148e-01 1.092197e+00 1.406162e+00 6.166480e+00 6.813446e+00 8.775596e+00 3.783379e+01 3950 1.655443e-02
339716 6.125144e-03 2.187164e-02 1.465440e-01 1.164448e-01 2.810750e-01 7.923999e-01 5.502654e+00 1.292885e+01 3.221475e+01 2375 9.816336e-03
340321 3.565469e-03 1.732930e-02 1.410534e-01 1.162863e+00 2.713689e+00 8.058853e+00 4.511069e+00 1.049210e+01 3.080980e+01 6166 2.368836e-02
340452 8.120711e-04 2.969929e-02 1.997730e-01 3.473369e-01 3.514809e+00 1.476355e+01 1.179674e+00 1.186435e+01 4.957943e+01 1507 7.437708e-03
340533 -6.551147e-04 4.170306e-03 9.954280e-02 -3.222501e-02 7.345630e-02 1.917160e-01 -6.759470e+00 1.483491e+01 1.973533e+01 2412 9.654562e-03
341047 7.615850e-03 -8.101083e-03 1.125513e-01 1.565135e-01 -1.325767e-01 5.519838e-01 6.650716e+00 -5.559870e+00 1.962785e+01 4960 1.854279e-02
341422 -5.924722e-03 -6.288293e-03 1.348274e-01 -6.158138e-02 -1.010119e-01 6.713843e-01 -4.656583e+00 -7.925171e+00 4.489170e+01 3891 1.558173e-02
341547 -1.636773e-03 -4.499143e-03 1.119573e-01 -7.046694e-03 -6.588230e-02 3.880291e-01 -7.743413e-01 -8.785992e+00 3.951515e+01 2917 1.039924e-02
341599 -8.843538e-03 -1.583040e-02 1.779787e-01 -4.635844e-02 -6.695280e-02 5.385628e-01 -5.713956e+00 -7.786535e+00 5.492115e+01 1519 7.004867e-03
341702 -2.866032e-03 -6.974772e-03 1.415908e-01 -1.492975e-01 -6.508298e-01 4.969737e+00 -1.368549e+00 -6.017468e+00 4.512385e+01 2415 1.004623e-02
341804 3.512194e-03 3.605911e-03 9.665654e-02 -1.277401e-02 2.849841e-02 1.601336e-01 -4.209413e+00 6.433841e+00 1.640661e+01 2261 8.585473e-03
341862 -5.475810e-04 -3.980761e-03 1.000986e-01 -4.273943e-03 -5.154579e-02 1.982946e-01 -1.197575e+00 -1.528640e+01 3.155812e+01 2317 7.987013e-03
342033 -3.082886e-03 1.994526e-04 1.848133e-01 -3.444430e-01 3.545057e-01 8.655256e+00 -1.816464e+00 1.885354e+00 4.507339e+01 1732 8.141762e-03
342856 3.062422e-03 -5.793072e-04 9.770534e-02 9.931111e-02 1.113070e-02 1.798168e-01 1.718732e+01 2.091078e+00 1.466281e+01 2059 8.066945e-03
343017 8.685145e-03 -4.279197e-03 1.276207e-01 7.494636e-02 -2.742651e-02 4.195617e-01 9.725398e+00 -3.397414e+00 4.284923e+01 2241 8.629802e-03
343371 3.860462e-03 -5.246741e-03 1.089480e-01 6.668989e-02 -3.008213e-02 2.641346e-01 1.324781e+01 -5.236632e+00 3.272166e+01 2204 8.897851e-03
343558 6.057357e-03 -4.725623e-03 1.253910e-01 2.994997e-02 -5.986507e-02 3.908366e-01 3.337036e+00 -7.701222e+00 3.707429e+01 8657 3.215431e-02
343760 -7.978400e-03 7.163998e-03 1.211666e-01 -7.107141e-02 9.909353e-02 3.971075e-01 -7.965149e+00 1.160560e+01 3.483604e+01 7423 2.753835e-02
343928 -2.947917e-03 -1.366852e-03 9.742351e-02 -3.602096e-02 -6.507244e-02 1.953041e-01 -1.165835e+00 -2.245641e+00 3.450322e+00 4512 1.641736e-02
344180 -8.533263e-03 5.672818e-04 1.327947e-01 -2.106233e-01 2.076853e-02 1.569328e+00 -2.331266e+00 2.330372e-01 1.657153e+01 4345 1.934583e-02
344258 2.121000e-03 -3.761099e-03 9.383708e-02 9.277866e-03 -3.244648e-02 1.523598e-01 1.910121e+00 -7.655942e+00 1.561934e+01 2303 8.516663e-03
344473 1.267308e-03 -5.616166e-03 1.938141e-01 2.968004e+00 -7.430572e+00 9.825063e+01 1.451843e+00 -3.633577e+00 4.798641e+01 5034 1.934288e-02
344594 -3.772448e-03 -2.328443e-03 9.360930e-02 -5.107905e-02 -1.596263e-02 1.934619e-01 -1.005711e+01 -2.898551e+00 2.122808e+01 8401 2.942048e-02
344849 -1.760008e-02 2.390224e-03 1.997796e-01 -6.086154e-01 -1.878078e-01 4.540781e+00 -4.959085e+00 -1.595912e+00 3.642443e+01 2983 1.442707e-02
344993 -5.767025e-04 2.521308e-03 1.031760e-01 1.209970e-01 5.997136e-02 6.207863e-01 4.557471e+00 2.153647e+00 1.940381e+01 4355 1.568513e-02
345338 1.215387e-02 3.365878e-03 8.742166e-02 Inf -Inf Inf 6.254932e+00 -5.902680e+00 1.514900e+01 1908 6.374686e-03
345731 2.707712e-03 -5.248960e-03 1.174606e-01 5.578616e-02 -2.276045e-01 1.053899e+00 1.051377e+00 -4.404413e+00 1.854895e+01 3710 1.521668e-02
345933 1.541513e-02 -7.276655e-03 1.372366e-01 1.519709e+00 -8.420720e-01 4.362315e+00 1.156559e+01 -6.418230e+00 3.248404e+01 3839 1.446992e-02
346484 -1.106789e-03 -6.884637e-03 1.131432e-01 -1.251173e-02 -1.385273e-01 9.167304e-01 -3.618242e-01 -4.176393e+00 2.549399e+01 5834 2.168407e-02
346589 -2.213786e-04 -3.640743e-03 9.687588e-02 2.388821e-02 8.294375e-03 2.533745e-01 4.804754e+00 2.378527e+00 3.118832e+01 4481 1.610884e-02
346667 -2.121697e-03 4.060697e-03 1.605189e-01 -6.486861e-03 1.538900e-02 4.288912e-01 -8.141534e-01 2.112859e+00 5.005452e+01 3337 1.407748e-02
346935 -7.708453e-03 -4.109538e-03 1.568971e-01 -1.456718e-01 -9.350997e-02 2.488559e+00 -2.278465e+00 -1.476449e+00 3.850743e+01 6141 2.381189e-02
347121 -6.814390e-04 -5.328733e-03 1.059294e-01 2.976873e-02 -7.738437e-02 4.038884e-01 4.069284e+00 -9.629334e+00 3.981849e+01 1812 6.987204e-03
347415 9.683065e-03 -1.473994e-02 1.121875e-01 1.683854e-01 -3.337319e-01 4.299284e-01 4.470234e+00 -8.985180e+00 8.949941e+00 2289 1.068255e-02
347768 7.715547e-03 -6.209865e-04 1.360695e-01 4.806039e-02 9.131641e-03 3.424843e-01 5.619779e+00 1.358479e+00 2.875226e+01 12084 4.541364e-02
347927 -1.529926e-02 2.071865e-02 1.246381e-01 -5.697253e-01 9.707444e-01 1.682453e+00 -9.843331e+00 1.686684e+01 2.765759e+01 4329 1.799455e-02
348023 -1.074722e-03 3.394618e-04 1.464251e-01 1.320802e-02 -3.614641e-03 1.476738e+00 4.383222e-01 -1.213472e-01 4.082590e+01 6404 2.346376e-02
348389 1.045240e-03 -7.892855e-03 1.182949e-01 3.054222e-02 -8.579940e-02 4.428753e-01 3.470865e+00 -9.167143e+00 3.819288e+01 3314 1.246220e-02
348494 8.255535e-03 -1.416538e-02 1.326159e-01 4.297763e-02 -1.187184e-01 5.081218e-01 2.434261e+00 -7.329896e+00 2.632558e+01 2814 1.203955e-02
348551 1.892386e-02 -1.823889e-03 1.825270e-01 7.507661e-01 -6.776688e-02 4.180675e+00 7.693554e+00 -6.932313e-01 4.203087e+01 5046 1.966364e-02
348564 -1.960404e-02 1.348530e-02 1.501597e-01 -1.907599e+00 1.489675e+00 6.206829e+00 -9.755841e+00 7.627916e+00 3.129664e+01 3506 1.401909e-02
348675 -1.241636e-02 -5.300216e-03 1.336619e-01 -2.188040e-01 -8.738661e-02 9.250069e-01 -4.860894e+00 -1.933320e+00 1.863796e+01 4299 2.197899e-02
348739 -1.308579e-02 2.370420e-02 1.465219e-01 -3.097475e-01 1.064525e+00 1.978007e+00 -3.093029e+00 1.085172e+01 1.909526e+01 1246 7.478569e-03
348754 -8.429012e-03 -1.815361e-02 1.921264e-01 -1.373286e-02 -2.783414e-02 2.705481e-01 -2.318875e+00 -4.232389e+00 3.428646e+01 2088 1.044500e-02
348970 8.123358e-03 6.967645e-04 1.376654e-01 4.173858e-01 -1.213182e-01 3.858531e+00 3.821125e+00 -1.139206e+00 3.474028e+01 4353 1.692298e-02
349338 3.210513e-03 4.459857e-03 1.550648e-01 1.284671e-01 9.094777e-02 2.392247e+00 2.007018e+00 1.385818e+00 3.584693e+01 1837 9.077460e-03
349357 -2.548632e-03 9.804768e-04 1.207344e-01 -2.183860e-02 7.379031e-04 2.302101e-01 -4.825982e+00 -6.068731e-02 2.738872e+01 2099 8.610583e-03
349572 8.408272e-04 -6.379666e-03 1.210020e-01 -1.326797e-02 -1.973955e-01 1.478576e+00 -6.255449e-01 -8.469110e+00 6.019105e+01 2535 9.455899e-03
349589 6.279835e-03 -1.944345e-02 1.301834e-01 2.790890e-01 -9.321438e-01 1.822591e+00 3.312641e+00 -1.108265e+01 2.055041e+01 5988 2.356248e-02
349860 -3.444875e-03 -2.322847e-03 1.033259e-01 -5.062757e-02 -6.657105e-03 2.995840e-01 -5.657077e+00 -5.196658e-01 2.353081e+01 2643 9.738420e-03
350115 -7.804593e-03 -3.026187e-03 1.439032e-01 -2.772260e-01 -2.435439e-01 1.978823e+00 -5.004927e+00 -4.467995e+00 3.408652e+01 5268 2.002352e-02
350411 -1.221902e-03 7.259723e-03 9.554771e-02 -2.101458e-01 1.578052e-01 1.420699e-01 -6.031016e+00 4.345802e+00 1.342957e+00 5263 1.998155e-02
350880 -8.735920e-03 5.101552e-03 1.072373e-01 -9.483020e-02 8.239340e-02 3.814663e-01 -8.583971e+00 7.706331e+00 2.734181e+01 5861 2.104522e-02
351170 -6.881463e-03 -1.673809e-02 1.615202e-01 -4.631499e-02 -3.128717e-01 1.415203e+00 -9.490113e-01 -7.126782e+00 3.017125e+01 2878 1.276117e-02
351318 1.347967e-04 4.497783e-03 1.053640e-01 2.050809e-02 4.944448e-02 3.023121e-01 3.168581e+00 6.990389e+00 3.063059e+01 4104 1.487094e-02
351351 1.703186e-03 2.893919e-03 1.212097e-01 2.584742e-01 1.611398e-01 1.947080e+00 5.183940e+00 3.194819e+00 3.686243e+01 1729 6.824284e-03
351493 8.324075e-03 -7.332196e-03 1.143559e-01 8.947992e-02 -1.325644e-01 3.492494e-01 1.251471e+01 -1.931156e+01 3.622197e+01 4404 1.614969e-02
351770 3.711843e-03 7.231384e-03 1.074299e-01 1.582029e-02 1.437711e-01 4.926315e-01 4.436572e-01 5.002858e+00 1.411391e+01 2300 1.036820e-02
351816 -2.672767e-03 5.398567e-03 1.170644e-01 -5.700379e-02 1.035320e-01 1.086074e+00 -2.547722e+00 4.601730e+00 4.543935e+01 3609 1.339521e-02
351860 1.918644e-02 -4.590709e-03 1.566798e-01 1.003096e+00 -2.842566e-02 2.892451e+00 6.959574e+00 -1.685939e-01 1.935117e+01 3031 1.441385e-02
351942 1.446852e-03 -1.485710e-02 1.227771e-01 1.492544e-01 -8.311944e-01 1.457644e+00 2.800242e+00 -1.546567e+01 2.528932e+01 3358 1.420227e-02
352336 -2.324658e-02 -1.244625e-02 1.616880e-01 -4.831409e-01 -1.865696e-01 1.759494e+00 -8.699093e+00 -3.293615e+00 3.022317e+01 4807 1.876162e-02
352628 -3.864958e-03 9.502318e-03 1.121681e-01 -3.373837e-02 1.042965e-01 3.996662e-01 -1.576466e+00 5.002437e+00 1.517172e+01 10106 3.821274e-02
352692 5.586988e-03 9.828102e-04 9.682586e-02 8.135178e-02 7.725273e-02 2.176845e-01 4.335780e+00 4.364687e+00 6.916357e+00 2595 9.890452e-03
353023 -3.291947e-03 -2.463663e-04 1.059720e-01 -4.717901e-02 3.428976e-02 4.867430e-01 -4.676150e+00 3.679811e+00 4.057101e+01 1780 6.894312e-03
353167 -1.248017e-02 2.050830e-03 7.760790e-02 -Inf -Inf Inf -1.130595e+01 -1.697630e+00 5.470422e-01 2253 8.369817e-03
353336 1.153612e-02 4.527313e-03 9.903192e-02 5.519390e-01 5.360412e-01 1.411005e-01 1.221466e+01 1.201374e+01 9.508715e-01 2038 7.309492e-03
