running....
idx x y z xnext ynext znext vx vy vz collides time
277858 2.544613e-02 -6.765840e-03 1.314499e-01 3.041479e-02 -5.089069e-03 4.667655e-01 -4.691067e+00 2.680784e+00 2.029731e+01 7073 2.886997e-02
278248 1.674712e-03 1.287261e-02 1.272320e-01 -3.365368e-03 2.515574e-02 2.750510e-01 -5.598067e-01 -1.139130e+01 3.323069e+01 5648 2.132690e-02
278499 -5.621207e-03 -1.205729e-03 1.177490e-01 7.655623e-03 -1.975904e-03 3.648557e-01 -5.166948e-01 -1.902900e+00 2.723166e+01 2946 1.204005e-02
278710 -2.253363e-03 -7.653257e-03 1.073504e-01 6.108145e-03 1.573892e-04 3.306973e-01 -6.189688e+00 1.320062e+01 3.276902e+01 10978 3.919540e-02
278984 -1.177228e-03 1.047207e-02 1.453318e-01 3.512703e-03 -1.443677e-02 8.091234e-01 1.224904e+00 -1.689002e-01 2.812986e+01 1896 9.029678e-03
279093 8.524853e-03 -1.985405e-02 1.979799e-01 -3.151519e-03 1.161191e-02 3.403357e+00 4.741602e+00 -9.546260e+00 2.832919e+01 4030 1.859870e-02
279194 -7.038575e-03 2.325208e-03 1.852461e-01 -2.297162e-03 1.588897e-03 2.271480e+00 4.483487e+00 -9.908738e-01 1.984330e+01 2756 1.480458e-02
279292 -5.029990e-03 1.041520e-02 1.272293e-01 -9.372876e-03 1.192334e-02 3.225904e-01 6.066358e+00 -1.036870e+01 3.810637e+01 7470 2.732597e-02
279642 -2.291741e-03 -3.038821e-04 1.726252e-01 -4.532946e-04 7.253253e-03 1.291362e+00 -1.528725e+00 1.252306e+00 1.329902e+01 2538 1.611855e-02
279774 -9.487186e-03 -2.108759e-03 1.136511e-01 -1.822087e-02 -4.533726e-03 1.126275e+00 -5.321799e+00 -1.575213e+00 3.292532e+01 7343 2.675733e-02
280279 -2.178168e-04 1.636495e-03 1.135504e-01 4.384033e-03 1.384012e-02 2.295778e-01 2.121099e+00 4.982422e+00 6.484830e+01 11981 4.378184e-02
280483 1.508305e-02 2.663335e-03 1.385767e-01 2.546771e-03 4.320034e-03 1.561719e+00 9.897897e+00 7.056067e-02 1.970516e+01 5763 2.277386e-02
280520 7.958127e-04 -5.082028e-03 1.035021e-01 -1.741487e-02 -3.124599e-02 2.212542e-01 -4.724517e+00 -4.303444e+00 4.746907e+01 4999 1.793917e-02
280964 3.646777e-04 3.934094e-03 1.206360e-01 -3.557413e-04 -3.900183e-03 9.271784e-01 -4.004567e-01 -1.528996e+00 3.634380e+01 5911 2.116681e-02
281068 2.677917e-03 2.164836e-02 1.518481e-01 7.430418e-03 1.656203e-02 4.371888e+00 -2.827049e-01 -1.042127e+01 2.161366e+01 6344 2.629226e-02
281093 -3.543797e-03 -6.589468e-05 1.221288e-01 9.885513e-03 -2.210913e-02 4.902763e-01 -1.224839e+00 -2.103920e+00 3.474169e+01 2107 7.990487e-03
281314 3.364920e-03 6.873076e-03 1.345044e-01 3.059912e-03 1.180532e-02 1.057879e+00 -2.110449e+00 -4.473237e+00 2.757670e+01 1741 8.143553e-03
281558 7.857974e-04 1.584950e-03 1.105026e-01 -2.133363e-03 -3.753303e-03 3.481314e-01 -8.232597e-01 -1.259687e+00 2.748159e+01 5263 1.963349e-02
281783 -1.264383e-02 -5.551171e-04 8.753920e-02 1.969847e-02 -7.580809e-04 3.632079e+01 1.919984e+01 -3.742045e+00 3.623325e+01 4345 1.538522e-02
281884 -1.230144e-02 1.152175e-02 1.250578e-01 1.261646e-02 -1.208009e-02 5.114904e-01 1.397013e+00 -1.017947e+00 7.581801e+00 2694 1.634219e-02
282039 -9.639487e-03 1.304000e-02 1.453342e-01 5.782418e-03 1.045923e-02 5.451710e-01 -5.859558e+00 7.690289e+00 1.538507e+01 4753 2.190041e-02
282081 -1.533587e-02 -6.675226e-04 1.896819e-01 -1.533098e-02 -2.609615e-03 4.999120e+00 -3.353671e+00 1.144626e+00 2.515586e+01 5493 2.396521e-02
282440 1.225901e-02 -5.847937e-03 1.754438e-01 1.310512e-02 -5.427176e-03 6.908423e+00 6.378726e-02 1.257583e+00 3.237640e+01 9914 3.775657e-02
282524 -5.215145e-03 -5.872552e-03 1.114809e-01 -8.204065e-03 -3.884168e-03 5.424254e-01 5.970588e+00 5.090647e+00 2.156789e+01 3526 1.470786e-02
282701 7.448779e-03 4.904475e-03 1.417908e-01 -3.646946e-03 -3.279048e-03 1.044880e+00 -5.758646e+00 -2.676377e+00 4.209268e+01 4435 1.650056e-02
282958 6.321585e-03 -1.594938e-02 1.427930e-01 -6.268780e-03 1.382022e-02 1.291617e+01 -7.943218e-01 4.794952e+00 1.897573e+01 4629 2.008925e-02
283260 -1.237257e-02 3.592688e-03 1.320323e-01 4.142161e-03 -2.015308e-03 1.005171e+00 7.119947e+00 -1.749002e+00 1.750158e+01 3231 1.379000e-02
283416 2.952502e-03 -2.420919e-02 6.756564e-02 -4.526771e-03 -5.723281e-02 6.339194e-02 -2.711002e+00 4.216312e+00 -1.542527e+00 4155 1.569621e-02
283520 -5.964109e-03 -3.881929e-03 1.010613e-01 2.111860e-02 1.935346e-02 3.717326e-01 5.576667e+00 6.306903e+00 2.968779e+01 6996 2.610336e-02
284103 -7.552898e-03 -3.277877e-03 1.327141e-01 8.225632e-03 3.700712e-03 1.538648e+00 4.078278e+00 2.601330e+00 3.781304e+01 2171 8.648570e-03
284139 -2.686632e-03 2.834245e-03 1.170173e-01 -3.103781e-03 -2.190986e-04 1.138628e+00 3.381622e+00 -1.995798e+00 4.999986e+01 1747 6.078463e-03
284166 8.717421e-03 -5.681726e-03 1.116312e-01 1.568701e-02 -8.048562e-03 4.646750e-01 1.086065e+01 -3.427325e+00 2.293497e+01 6559 2.479604e-02
284182 -1.086988e-02 2.596434e-02 1.690501e-01 -6.386730e-03 2.039151e-02 1.847910e+00 5.883435e+00 -9.428217e+00 1.867571e+01 5308 2.531548e-02
284271 -9.142385e-03 -8.494911e-03 1.139688e-01 -2.192582e-02 -2.155482e-02 6.807008e-01 -2.530169e+00 -2.841806e+00 3.396467e+01 2784 1.040351e-02
284588 2.728869e-04 -4.925119e-03 1.799921e-01 3.034118e-03 7.260147e-03 5.200919e+00 1.489427e+00 -4.804961e-01 3.522505e+01 1820 9.421407e-03
284606 4.472945e-03 3.458495e-03 1.018963e-01 4.504176e-03 1.116235e-03 3.598989e-01 -6.736174e+00 -3.698624e+00 4.284594e+01 6300 2.211583e-02
284767 8.755913e-03 -3.093599e-03 1.018718e-01 4.110364e-02 2.006817e-02 4.102669e-01 -5.050694e+00 1.955323e+00 1.668391e+01 3047 1.260133e-02
284836 -6.982136e-03 1.892263e-02 1.548249e-01 6.134026e-03 -2.230338e-02 8.787197e-01 -2.722382e+00 5.551826e+00 2.968223e+01 7135 2.766523e-02
285127 2.591223e-02 -4.178981e-03 6.511372e-02 5.104075e-02 -1.275418e-02 6.213126e-02 -1.521799e+00 -1.150689e+00 -1.343570e+00 6033 2.253085e-02
285481 -8.232761e-03 1.878515e-03 1.143464e-01 -2.171594e-02 7.706940e-03 6.452038e-01 4.013770e+00 -7.971733e-01 2.905105e+01 11829 4.213074e-02
285774 1.636154e-02 -1.442446e-02 1.779251e-01 1.842217e-02 -1.611922e-02 8.292994e+00 -2.104593e+00 1.938410e+00 3.206559e+01 2439 1.166572e-02
285808 7.780434e-04 -1.615156e-03 1.593051e-01 8.579826e-04 -1.698089e-03 3.934808e-01 -1.354518e+00 1.397440e+00 1.587532e+01 6471 2.833036e-02
285951 -4.690502e-03 2.159445e-03 1.762270e-01 -2.999951e-03 4.329209e-04 4.702574e+00 2.207123e+00 -1.740418e+00 2.529953e+01 5348 2.315756e-02
286085 -4.229952e-03 -5.992757e-03 1.581688e-01 -3.576329e-03 -6.704279e-03 2.640236e-01 2.234520e+00 3.015490e+00 3.307559e+01 4048 1.640938e-02
286253 -7.978851e-03 -5.199287e-04 1.395547e-01 -2.190642e-02 -8.683437e-04 2.692173e+00 -2.529031e-01 1.207782e-01 5.443273e+01 5690 2.144198e-02
286401 -8.608959e-03 -6.525662e-03 1.187238e-01 5.034240e-03 7.041896e-03 9.835837e-01 -7.905462e+00 -7.205317e+00 3.130600e+01 3351 1.362475e-02
286769 2.962486e-03 3.115890e-03 9.703097e-02 -2.514960e-03 1.490370e-03 3.569011e-01 -9.981201e-01 -7.429613e+00 3.837298e+01 1675 5.517843e-03
286885 3.830326e-03 3.490837e-03 1.177265e-01 -2.954061e-03 -3.331945e-03 2.922763e-01 -2.391090e+00 -6.203737e-01 2.494106e+01 8098 3.134132e-02
286961 2.333996e-03 -1.617391e-02 1.354279e-01 -1.603499e-03 -1.948977e-02 4.367091e+00 -1.171797e+00 1.341408e+01 3.437809e+01 2326 9.899207e-03
286984 -2.845249e-03 5.369179e-04 1.022433e-01 -2.070102e-02 -1.634046e-03 2.826433e-01 1.780870e+00 -3.163383e-01 4.846623e+01 4802 1.662254e-02
287064 -1.859460e-03 3.036438e-03 1.045592e-01 -4.056662e-03 1.920225e-03 2.502096e-01 3.489981e+00 -3.319164e+00 2.528675e+01 2197 8.494876e-03
287278 4.582010e-03 3.563775e-04 1.409578e-01 -2.575520e-04 4.839202e-03 1.555202e+00 -3.174187e+00 -2.233461e+00 4.025843e+01 2488 1.016491e-02
287444 -4.163876e-03 -1.023503e-03 1.205284e-01 -3.206993e-04 1.357456e-03 1.076959e+00 -5.058266e+00 -2.924600e+00 3.320981e+01 2577 1.058473e-02
287495 -1.166100e-02 2.359563e-03 1.117184e-01 2.533563e-02 -8.805556e-03 3.232095e-01 -9.818280e+00 2.382800e+00 1.808700e+01 1435 6.417577e-03
287523 -3.816564e-03 -1.771485e-03 1.230896e-01 2.510080e-04 -4.123391e-03 1.244496e+00 2.284469e+00 1.320014e+00 3.331618e+01 2378 9.462183e-03
287952 8.063899e-03 -1.851083e-03 1.213909e-01 -3.537181e-03 -1.404462e-03 7.144830e-01 1.095987e+01 -7.065031e-01 4.335500e+01 2664 9.997070e-03
288368 6.972221e-03 -6.326508e-04 1.261505e-01 -1.071642e-02 2.471343e-03 5.813218e-01 2.310369e+00 7.734878e-02 4.503065e+01 1158 4.688201e-03
288434 2.196678e-03 3.388254e-03 1.176133e-01 -2.999227e-03 2.319254e-03 3.480698e-01 -2.792547e-01 -3.533826e+00 4.104647e+01 1967 8.212425e-03
288547 -5.211755e-03 3.052759e-03 1.257246e-01 8.362925e-03 2.701587e-03 7.221580e-01 -4.231070e+00 1.526660e+00 2.242799e+01 2529 1.093738e-02
288688 4.009912e-03 -3.165617e-03 1.141115e-01 -5.764079e-03 1.535900e-03 2.496950e-01 -2.562664e-01 1.660724e+00 2.375365e+01 6222 2.271965e-02
289124 3.192496e-03 -8.166678e-04 1.061318e-01 -1.147803e-02 5.518972e-03 3.827584e-01 -2.080923e+00 1.502107e+00 2.942960e+01 2798 9.862434e-03
289223 5.320949e-03 1.107854e-02 1.456847e-01 -1.124587e-02 -1.781527e-02 4.150921e+00 -1.182230e+00 9.540439e-02 2.811562e+01 1287 6.531790e-03
289343 -1.315493e-02 -1.291870e-02 1.213395e-01 1.711705e-02 1.234421e-02 1.900225e+00 -9.307362e+00 -8.786183e+00 2.078362e+01 5406 2.015450e-02
289675 3.881293e-03 -3.610800e-03 1.020879e-01 6.459590e-03 -5.804086e-03 2.074476e-01 -2.452181e+00 2.277394e+00 2.767062e+01 1521 5.623022e-03
289791 7.755424e-03 -5.239551e-03 1.018532e-01 -5.670457e-03 5.167175e-03 2.294322e-01 -3.683652e+00 7.261006e-01 1.912348e+01 6207 2.291331e-02
289811 -2.666234e-02 -6.966147e-03 1.579612e-01 3.047856e-02 7.449749e-03 1.716999e+00 5.248072e+00 3.679297e-01 2.978809e+01 3541 1.501640e-02
290113 4.206724e-03 -9.772459e-03 1.279748e-01 1.415943e-02 -1.134901e-02 2.348985e+00 -5.223741e+00 8.178284e+00 4.523981e+01 2129 8.027322e-03
290190 1.313903e-02 -1.146307e-03 1.173273e-01 -2.667239e-02 5.385462e-03 1.717830e+00 1.041141e+01 -1.189392e+00 2.259052e+01 1861 8.417741e-03
290297 4.032172e-03 3.167074e-03 1.529438e-01 3.761949e-03 2.446555e-04 7.438183e+00 3.103866e+00 1.998149e+00 2.631769e+01 1700 8.640739e-03
290370 5.588290e-03 2.008013e-02 1.276047e-01 5.828630e-03 2.082543e-02 2.755121e+00 5.401869e+00 1.673117e+01 4.432189e+01 10500 3.789761e-02
290391 -5.861884e-03 8.956987e-03 1.728726e-01 2.797452e-03 -1.616649e-03 2.107038e+00 -3.595121e+00 5.422034e+00 2.743709e+01 9306 3.574567e-02
290854 2.118058e-02 2.069781e-04 1.663429e-01 -1.767774e-03 -3.285219e-03 2.834276e-01 -1.270642e+01 2.646336e-01 2.693572e+01 5465 2.240369e-02
291287 1.165876e-02 -1.424257e-03 1.094875e-01 -1.175375e-02 4.431576e-03 4.577323e-01 3.675173e+00 7.024473e-01 8.931308e+00 2792 1.233242e-02
291569 7.446168e-03 8.368207e-03 1.841939e-01 -6.959297e-03 -8.304406e-03 3.346384e+00 2.483746e+00 5.919950e-01 3.277505e+01 3992 1.725885e-02
291578 5.971327e-03 -1.461582e-03 1.154976e-01 -2.008557e-02 6.842369e-03 1.302705e+00 7.783296e+00 -2.291742e+00 4.403835e+01 1543 5.408487e-03
291650 9.800199e-04 -5.981330e-03 1.161527e-01 4.431821e-03 2.100183e-02 7.106016e-01 1.578411e-01 -5.698924e+00 5.104673e+01 3643 1.313646e-02
291907 -1.500979e-03 -1.999375e-02 1.563895e-01 -1.739384e-03 -4.022477e-02 1.162303e+00 3.348460e-01 -3.051018e+00 6.053591e+01 5906 2.133709e-02
291941 1.033358e-03 2.559020e-04 1.223563e-01 2.840615e-04 1.881922e-03 3.517288e-01 -2.786645e+00 -4.409828e+00 3.312455e+01 6582 2.513653e-02
292003 1.292624e-02 -2.383677e-04 1.522316e-01 1.223261e-02 -6.304881e-06 1.443120e+00 -1.111152e+01 1.536335e-01 3.740746e+01 3666 1.407522e-02
292014 1.565855e-02 2.768984e-03 1.177195e-01 2.224900e-02 9.281003e-03 8.547484e-01 -1.434684e+00 2.203752e+00 1.595792e+01 7787 3.022320e-02
292064 6.940623e-03 6.314592e-03 1.158267e-01 -9.382822e-03 -7.967839e-03 1.390796e+00 -4.076495e+00 -2.622747e+00 2.435523e+01 7429 2.818015e-02
292488 2.102845e-02 1.565102e-03 1.532786e-01 1.805303e-02 -2.409667e-03 3.648169e+00 -1.575929e+01 -5.925532e-01 3.742500e+01 6481 2.469149e-02
292519 -2.306629e-02 8.326352e-03 1.672253e-01 2.584865e-02 -1.221175e-02 1.984145e+01 -1.490726e+00 -2.021882e+00 3.357207e+01 3076 1.299405e-02
292881 1.926035e-02 -1.363332e-02 1.391689e-01 -1.483748e-02 1.027891e-02 4.579766e+00 -7.245876e+00 5.256922e+00 1.281477e+01 3954 1.849454e-02
292977 -1.445746e-02 4.612858e-03 1.550749e-01 1.789404e-02 -7.225003e-03 7.663341e+00 1.987839e+00 -2.380446e+00 3.259070e+01 9058 3.488540e-02
293238 -7.342708e-03 -3.480582e-03 1.101068e-01 4.054882e-03 9.997034e-03 4.001179e-01 -6.189189e+00 -5.472781e+00 2.299761e+01 4626 1.740115e-02
293482 1.586295e-03 -3.132258e-03 1.017322e-01 1.308666e-03 -1.352958e-02 3.617561e-01 -2.142870e+00 1.093830e+01 4.350108e+01 7674 2.730122e-02
293643 3.002375e-03 -2.089212e-03 1.257310e-01 -1.523824e-03 1.952012e-03 1.019845e+00 -2.833086e+00 4.318080e-01 4.130521e+01 3329 1.267447e-02
293984 -1.045507e-02 7.303728e-03 1.651671e-01 -6.992144e-03 9.286941e-03 2.875920e-01 5.767775e+00 -3.682927e+00 3.743598e+01 3629 1.413606e-02
294013 3.756996e-03 -3.422081e-03 1.127820e-01 -1.120854e-03 2.561950e-04 2.495424e+00 -3.067076e+00 3.503018e+00 2.961948e+01 3464 1.355653e-02
294016 2.085536e-02 5.519700e-03 2.781980e-02 -2.438190e-02 -4.403216e-03 -1.917056e-01 -8.758007e+00 3.473142e+00 -2.195254e-01 2218 7.622255e-03
294122 4.102309e-03 -8.432083e-03 1.503063e-01 4.551818e-03 -1.062236e-02 5.261251e+00 -2.466254e-01 -6.857736e-01 2.453268e+01 2294 1.090728e-02
294311 -3.041805e-04 3.173236e-03 1.033025e-01 -9.141405e-03 9.401271e-03 2.421973e-01 -2.538934e+00 7.146002e-01 6.166427e+01 5875 2.036873e-02
294315 -2.319549e-03 -3.110466e-03 1.105177e-01 -1.287703e-03 -4.219705e-03 5.080766e-01 1.228647e+00 1.253637e+00 2.249705e+01 2339 8.974791e-03
294699 -4.092264e-03 -2.633844e-03 1.062476e-01 1.641282e-03 9.466980e-04 4.523584e-01 4.072701e+00 2.783702e+00 1.605561e+01 3430 1.431093e-02
294807 6.668050e-03 -8.859003e-03 1.269453e-01 7.042698e-03 -9.162795e-03 2.434317e+00 7.807591e+00 -6.303894e+00 3.891926e+01 5502 2.072771e-02
294811 -7.650053e-03 2.036780e-03 1.107758e-01 -1.856095e-02 -8.094109e-04 7.572025e-01 4.442858e+00 -1.228590e+00 3.500278e+01 3661 1.299367e-02
295075 -9.683139e-03 -6.624083e-04 1.289893e-01 -1.976603e-02 -7.509045e-03 1.438853e+00 6.916588e-01 -1.721594e+00 2.803153e+01 15345 5.634299e-02
295106 -6.415090e-03 -4.823084e-03 1.294530e-01 4.299495e-03 3.930852e-03 1.161330e+00 -3.015773e+00 -2.078601e+00 1.495287e+01 3257 1.621531e-02
295214 -1.339007e-03 -5.458429e-03 1.177435e-01 -5.670175e-04 1.757323e-02 1.235600e+00 -7.505910e-01 -5.341434e+00 4.212065e+01 3199 1.227407e-02
295535 -2.950953e-03 4.407636e-03 1.525906e-01 -3.698305e-03 3.150666e-03 3.328692e-01 1.681435e+00 -2.569424e+00 5.054319e+01 4312 1.643333e-02
295575 3.470123e-03 -3.978496e-04 1.191198e-01 -4.275990e-03 7.018228e-03 4.684991e-01 1.051771e+00 1.761090e+00 3.601623e+01 2066 8.180644e-03
295723 3.618145e-03 7.327378e-03 1.596036e-01 -4.286886e-03 -7.350869e-03 4.451944e-01 -1.335561e+00 4.475947e-01 3.650867e+01 7663 2.855814e-02
295920 -2.968708e-03 -1.724515e-03 1.050114e-01 8.926712e-03 1.757396e-02 4.018016e-01 -2.768791e+00 -2.945594e+00 2.537879e+01 5157 1.806576e-02
296204 -9.516458e-03 -4.708766e-03 1.219539e-01 1.648405e-02 9.704337e-03 3.896606e-01 3.601890e+00 2.988487e+00 3.120140e+01 11751 4.270613e-02
296424 -6.664350e-03 6.659779e-03 1.793123e-01 -7.194057e-03 7.199147e-03 4.502934e+00 -1.563779e+00 1.598139e+00 5.816824e+01 4532 1.702533e-02
296460 -9.227081e-03 -4.191031e-03 1.383551e-01 -6.204445e-03 -3.038208e-03 2.257422e+00 -4.629009e+00 -1.861373e+00 2.408387e+01 3579 1.511414e-02
296480 -4.142589e-03 -1.731458e-02 1.057224e-01 1.659412e-06 6.515540e-03 5.019614e-01 2.757671e+00 9.531768e+00 5.001455e+00 4395 2.053172e-02
296852 -6.420545e-04 -4.010381e-04 1.111194e-01 -1.490492e-03 -1.018474e-03 8.323507e-01 3.613594e+00 2.402816e+00 3.334947e+01 3210 1.192051e-02
296855 -2.264678e-03 3.697814e-03 9.699349e-02 6.250283e-03 -4.236724e-03 2.115572e-01 -2.378999e+00 -3.779602e-01 1.865478e+01 1448 6.055278e-03
297313 -5.627111e-03 -4.414494e-03 9.814147e-02 -3.213002e-02 -7.794109e-03 1.255870e-01 -4.506614e+00 8.736546e-01 1.127549e+01 797 4.578204e-03
297377 -7.744602e-03 4.112139e-03 1.795904e-01 8.750054e-03 -4.143732e-03 4.647316e+00 1.833293e+00 2.095760e-01 4.007211e+01 4220 1.677733e-02
297570 3.524050e-03 1.718742e-03 1.028438e-01 7.221188e-03 -1.421650e-02 3.333597e-01 1.963407e+00 1.331219e+00 2.053753e+01 3694 1.395365e-02
297654 -3.099071e-03 1.505149e-02 1.592047e-01 6.407055e-04 -1.252271e-02 5.653277e-01 -3.406928e+00 5.035912e+00 1.765646e+01 2279 1.246950e-02
297820 -3.687963e-03 2.986722e-03 1.996534e-01 3.841871e-03 -3.626543e-03 4.261220e+01 2.217316e-01 -1.635020e+00 4.241255e+01 2143 1.088166e-02
297826 -3.525678e-03 -6.681112e-03 1.196026e-01 -3.930414e-03 -7.505901e-03 8.984149e-01 -2.764171e+00 -5.644714e+00 2.616868e+01 1626 6.973412e-03
297863 3.504699e-03 7.739329e-03 1.108270e-01 -2.948181e-03 -1.119181e-02 3.732606e-01 2.003341e+00 4.261324e+00 2.404410e+01 6247 2.363686e-02
298044 -4.346142e-03 5.593496e-03 1.020361e-01 5.949583e-03 -1.303189e-02 5.614517e-01 1.524063e+00 -8.867029e+00 2.000402e+01 7265 2.641679e-02
298396 3.744157e-03 -6.543043e-03 1.358660e-01 5.602533e-03 -4.409122e-03 9.211965e-01 -2.153799e+00 3.853566e+00 2.363386e+01 2773 1.183251e-02
298401 -2.207727e-03 5.842273e-03 1.246147e-01 -2.579790e-03 5.298895e-03 4.041252e-01 1.147367e+00 2.115644e+00 1.925722e+01 4021 1.689712e-02
298727 -6.934532e-03 5.269621e-04 1.029789e-01 9.193765e-03 -1.728701e-03 2.519626e-01 5.716544e+00 -3.230741e+00 1.917370e+01 3049 1.161014e-02
299392 6.807087e-04 -6.584650e-03 1.122498e-01 -6.022420e-04 7.515523e-03 2.971491e-01 6.362900e-01 7.244562e+00 2.455242e+01 6283 2.319240e-02
299408 -2.153908e-03 -1.376718e-03 1.661229e-01 -3.435848e-03 4.812344e-03 2.092445e+00 2.221652e+00 -2.917306e-01 3.902407e+01 1872 8.320685e-03
299460 7.312083e-03 5.019634e-03 1.096573e-01 2.077022e-02 3.879825e-03 3.065806e-01 -1.078150e+01 -4.417983e+00 3.856723e+01 3758 1.349640e-02
299469 -1.595152e-02 8.321034e-03 1.510768e-01 -4.242923e-03 -1.336715e-03 2.509711e+00 9.938766e+00 -4.925802e+00 3.018031e+01 7469 2.825010e-02
299533 2.479999e-03 -8.052616e-04 9.746358e-02 1.622019e-03 1.479188e-02 2.057785e-01 -1.355029e+00 1.829353e+00 3.378514e+01 2539 9.919035e-03
299672 -9.846056e-03 -1.175337e-02 1.883386e-01 -2.730783e-03 3.575271e-03 6.418956e+00 5.783690e+00 7.260676e+00 2.762311e+01 1408 8.298883e-03
299829 -7.786805e-03 1.408932e-03 1.175904e-01 1.110051e-02 -4.968107e-03 2.683981e+00 -3.541212e+00 3.225700e-01 3.678848e+01 2863 1.130152e-02
299909 -5.621321e-03 1.231330e-03 1.181028e-01 -7.655330e-03 2.820588e-03 3.245836e-01 6.613922e+00 -1.857962e+00 3.856767e+01 3052 1.177523e-02
299923 2.473674e-03 1.919714e-04 1.685185e-01 2.222095e-03 3.667783e-05 1.356345e+01 -9.683256e-01 -5.329436e-01 2.009056e+01 4597 2.163161e-02
299949 -1.187915e-02 7.504255e-03 1.366493e-01 1.090817e-02 -4.561952e-03 9.397272e-01 -5.957398e+00 4.037650e+00 2.003275e+01 2713 1.362173e-02
300072 4.255471e-04 2.450731e-02 6.823367e-02 2.833061e-03 3.391831e-02 6.806449e-02 4.997272e+00 1.776149e+01 -3.582943e-01 4797 1.691231e-02
300077 -1.407052e-03 5.993071e-03 1.046229e-01 3.399195e-03 -1.502108e-02 3.166520e-01 1.960924e+00 -8.941702e+00 2.559911e+01 2363 8.237049e-03
300088 1.000534e-02 2.022952e-02 1.657769e-01 1.177496e-03 -2.416167e-03 9.312570e+00 -6.680336e+00 -1.236576e+01 2.647194e+01 3188 1.442675e-02
300102 -2.379795e-04 4.081640e-03 1.132669e-01 -6.984859e-04 1.005399e-02 7.223670e-01 -4.247854e-02 1.804499e-01 3.557965e+01 3246 1.229549e-02
300226 1.632333e-02 -4.502837e-03 1.993498e-01 -1.468561e-02 4.666310e-03 7.367924e+00 -5.539298e+00 -1.957023e-01 3.879815e+01 3712 1.687644e-02
300401 2.652289e-03 2.421743e-03 1.053107e-01 -1.851192e-03 -3.849502e-04 3.048077e-01 -2.164002e+00 -5.218689e+00 2.847469e+01 1656 6.425833e-03
300451 -1.271730e-03 6.496893e-03 1.353162e-01 -6.669659e-05 -1.016341e-02 6.479908e-01 -8.648886e-01 1.239371e+00 2.096286e+01 3676 1.518505e-02
300452 5.086608e-03 8.455693e-03 1.289152e-01 6.714313e-03 1.159382e-02 6.128793e-01 3.990518e+00 7.776801e+00 3.187206e+01 7946 2.937511e-02
300675 -2.566933e-03 1.118577e-03 1.025643e-01 1.600607e-02 9.006515e-04 3.330736e-01 8.153798e+00 -4.362937e-01 1.376775e+01 1751 8.155903e-03
300721 -4.364336e-03 9.344567e-03 1.457344e-01 4.513514e-03 -1.164543e-02 1.330215e+00 -4.163950e-01 -1.413372e+00 3.129544e+01 4206 1.736868e-02
300789 -4.062448e-03 2.140489e-02 1.235235e-01 -9.098416e-04 2.870036e-02 3.619234e-01 2.556611e+00 -3.322120e+00 1.430961e+01 8862 3.424677e-02
301504 2.574505e-03 -3.768227e-04 1.103813e-01 4.404994e-03 6.158395e-03 2.358102e-01 -3.215128e-01 2.220363e+00 5.750482e+01 1346 4.489389e-03
301520 -4.745201e-03 -1.124765e-02 1.153883e-01 4.572387e-03 -9.016490e-05 2.605215e-01 9.121603e-01 1.299462e+01 2.249575e+01 6675 2.441327e-02
301554 4.309875e-03 -1.393499e-03 1.039046e-01 -3.058787e-03 -1.119832e-03 2.857209e-01 -2.738665e+00 4.882074e+00 2.640488e+01 3821 1.388171e-02
302072 9.825478e-03 5.612082e-03 1.238063e-01 1.888464e-03 1.563718e-04 1.969850e+00 -5.765222e+00 -3.413903e+00 1.021544e+01 2111 1.285907e-02
302146 3.830328e-03 8.226190e-03 1.146407e-01 7.383633e-03 1.332359e-02 7.343751e-01 -2.691127e+00 -5.647227e+00 3.296325e+01 1656 6.522903e-03
302333 9.190438e-03 8.722949e-03 8.737406e-02 -1.066635e-02 -7.824859e-03 6.770172e+00 -3.638668e+00 3.041225e+00 6.682798e+00 1790 7.673650e-03
302384 1.389129e-02 2.473641e-02 1.682235e-01 1.427433e-02 2.580830e-02 2.206773e+00 1.226237e+00 3.944790e+00 3.428488e+01 4757 1.933370e-02
302563 7.197123e-03 4.245288e-03 1.151734e-01 5.308612e-03 2.989321e-03 1.162380e+00 3.258967e+00 2.098408e+00 1.429224e+01 3460 1.461460e-02
302565 2.432380e-03 -3.230574e-03 1.228840e-01 -1.028860e-02 6.346860e-03 1.267724e+00 -1.709116e+00 -1.120482e-01 2.921709e+01 4444 1.663787e-02
302947 4.877899e-03 7.564756e-03 1.044789e-01 -1.406275e-03 3.512176e-03 2.317304e-01 -2.873362e+00 -6.571575e+00 2.357453e+01 3803 1.411400e-02
303066 -7.705481e-03 -2.491008e-04 1.865357e-01 5.389856e-03 -3.131653e-05 1.456603e+01 3.558288e+00 1.708561e-01 4.773486e+01 11351 4.202292e-02
303186 -1.663300e-03 2.472844e-03 1.121215e-01 5.620919e-03 -8.229114e-03 2.532360e-01 1.393399e+00 -2.062732e+00 4.249881e+01 6064 2.104570e-02
303319 3.601331e-03 -6.430539e-04 1.016674e-01 -9.200827e-03 -2.891944e-03 5.346299e-01 -2.466979e+00 -2.252070e+00 1.828639e+01 2225 8.853959e-03
