/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
47406 -8.732895e-04 1.092138e-02 2.540656e-01 -1.092977e-03 1.398715e-02 5.075863e+00 -1.507634e-01 2.505368e+00 4.053253e+01 2177 1.751963e-02
34834 3.214633e-03 5.260915e-03 2.354569e-01 -7.272181e-04 4.585665e-03 1.982657e+00 3.746406e+00 7.548489e+00 2.710506e+01 2336 2.075905e-02
53680 5.904682e-04 2.587573e-03 2.898648e-01 5.300695e-03 -4.898310e-03 7.374230e+00 1.703435e+00 2.223462e+00 2.047979e+01 2946 2.883184e-02
53681 3.601939e-04 5.794203e-04 1.473744e-01 -6.789526e-05 1.119208e-03 4.438288e-01 -4.818084e-01 -1.967505e+00 2.889238e+01 2779 1.958576e-02
22533 5.766461e-03 -9.770262e-03 1.102864e-01 -5.313270e-03 8.452824e-03 5.131994e-01 -2.870617e+00 5.760642e+00 2.245024e+01 6976 4.369307e-02
59919 -1.040031e-03 8.598213e-03 3.160844e-01 1.109294e-04 -2.711229e-03 3.725706e+00 -1.301504e+00 1.122734e+01 2.112455e+01 1378 2.043644e-02
84925 -2.527243e-03 -8.087004e-05 1.600385e-01 -9.058325e-03 -1.535067e-03 2.477059e+00 -2.487853e-01 3.869175e-01 3.190682e+01 6931 4.463079e-02
34853 -4.190467e-03 1.859435e-03 1.968369e-01 -3.790466e-03 1.543381e-04 5.744121e-01 -2.060492e+00 4.628051e+00 2.619530e+01 2313 1.865531e-02
5937 8.551676e-03 -1.192095e-03 1.257425e-01 -7.233367e-03 1.706101e-04 1.955721e+00 -5.473976e+00 2.880119e+00 3.317926e+01 550 5.234490e-03
28677 -1.088338e-03 1.875741e-03 2.693930e-01 -1.057319e-03 1.794534e-03 2.352319e+00 -5.863202e-01 1.498598e+00 2.559001e+01 935 1.331197e-02
5940 -1.190756e-03 -1.848294e-04 1.767593e-01 1.311939e-03 7.310308e-04 4.366177e+00 1.833176e+00 8.481765e+00 2.900094e+01 3016 2.193228e-02
59938 -7.943197e-04 2.292461e-04 2.790811e-01 -8.691009e-04 1.385508e-03 1.905141e+01 2.081705e+00 -1.727378e+00 3.275925e+01 1707 1.700746e-02
97689 2.272899e-03 -7.676167e-04 2.465323e-01 3.498815e-03 7.691715e-04 2.098322e+01 -6.784122e-01 -2.409155e+00 2.619414e+01 1214 1.380920e-02
91148 -1.479027e-03 1.289683e-04 1.406142e-01 1.648649e-04 -6.475819e-04 9.145140e-01 3.033567e+00 9.715595e-01 2.356692e+01 924 8.462239e-03
66275 -6.130949e-04 1.265612e-03 1.997769e-01 -1.486381e-03 -3.100496e-03 2.371973e+00 -2.443658e+00 -1.169796e+00 3.854075e+01 1907 1.426013e-02
47439 1.455082e-03 2.208031e-03 3.006316e-01 1.418380e-03 3.420950e-03 7.113544e+00 -5.865904e-01 1.239724e+00 1.670586e+01 2985 3.353447e-02
53709 2.723293e-03 1.385544e-03 2.831536e-01 2.994517e-03 -2.238299e-03 1.168437e+01 2.630229e+00 2.201994e+00 3.684206e+01 2487 2.031987e-02
28686 -4.788511e-03 2.664963e-03 1.957805e-01 3.635000e-03 8.485432e-04 2.760294e+00 3.898016e+00 -4.474358e+00 2.410000e+01 2727 2.180493e-02
34864 2.534872e-03 8.743664e-05 3.309676e-01 8.715481e-03 6.074719e-04 1.887192e+01 3.019885e+00 3.351884e-01 3.570152e+01 2054 1.967548e-02
91152 -3.486601e-03 5.407982e-03 1.564470e-01 -3.636094e-03 2.468726e-03 3.664228e-01 -3.598390e+00 6.122739e+00 1.591643e+01 1768 1.589886e-02
34869 -2.705004e-03 -1.110845e-03 1.984753e-01 4.762072e-03 -1.582009e-03 4.195313e-01 3.404333e+00 1.281173e+00 2.400135e+01 566 9.264078e-03
59949 -3.367652e-03 3.530483e-04 3.023416e-01 3.804031e-03 1.415043e-03 1.913051e+01 -2.875821e+00 9.229965e-01 2.899678e+01 627 1.258416e-02
28691 7.578766e-03 -3.530790e-03 1.325844e-01 5.592347e-03 1.454694e-03 5.406588e-01 7.247336e+00 -5.041452e+00 3.025240e+01 2962 1.967232e-02
16281 2.860242e-03 -1.395814e-03 2.919253e-01 2.989542e-03 -1.327647e-03 5.664197e+00 4.403759e+00 2.377075e+00 2.133612e+01 2370 2.639673e-02
22564 1.100866e-03 2.621880e-03 1.671620e-01 -8.856181e-03 -1.601960e-03 1.335768e+00 -2.045023e+00 2.664049e+00 2.777514e+01 1375 1.200911e-02
91156 3.159936e-03 2.591994e-03 3.100424e-01 -3.837578e-03 -9.298392e-04 6.170893e+00 3.482707e+00 3.039767e+00 2.960560e+01 534 1.195496e-02
22565 4.180607e-03 3.856673e-03 1.541546e-01 -1.914578e-03 3.949762e-04 1.138070e+00 -6.045686e+00 -4.692578e+00 3.180004e+01 2015 1.510747e-02
72580 -3.613814e-03 -1.145823e-03 1.737444e-01 -5.207840e-03 -2.573269e-03 9.716702e-01 1.293846e+00 -2.393419e-01 2.603024e+01 1340 1.217648e-02
9844 1.859610e-03 1.890534e-04 2.251991e-01 5.577133e-04 3.580202e-03 1.634356e+00 3.042183e+00 3.017628e+00 2.204405e+01 1397 1.579214e-02
22572 -8.881241e-04 5.193603e-04 1.727561e-01 3.954712e-04 -2.524948e-03 9.323891e-01 -9.575602e-01 -3.533586e-01 2.787549e+01 3638 2.510162e-02
28700 -2.932331e-03 -5.373130e-03 2.571997e-01 -2.116939e-03 -4.842842e-03 2.384833e+00 4.293535e+00 8.173200e+00 2.334708e+01 5961 4.368540e-02
59964 -3.263843e-03 -3.889554e-03 1.039677e-01 1.708133e-03 -1.695665e-03 7.606387e-01 3.285594e+00 7.251584e+00 3.727438e+01 1258 8.800739e-03
9848 3.058429e-03 2.955108e-03 1.145668e-01 -2.673396e-03 -1.941247e-03 4.702627e-01 -1.857306e+00 -3.884241e+00 1.953134e+01 3419 2.286877e-02
59966 4.482934e-03 2.023504e-03 3.190782e-01 1.438625e-02 -2.811509e-03 3.849407e+00 -3.203876e+00 -2.877136e+00 1.689359e+01 659 1.776371e-02
97713 -9.540519e-04 3.349974e-03 2.281470e-01 4.077064e-03 3.132230e-04 4.806848e+00 -4.090717e+00 -6.634634e+00 4.011292e+01 1898 1.538994e-02
72596 7.387987e-03 -1.568746e-03 1.114331e-01 -1.606006e-04 -1.054668e-03 9.679580e-01 9.109731e+00 -1.631193e+00 3.043617e+01 1482 1.022160e-02
22593 1.079752e-03 -9.118962e-03 1.265513e-01 -1.158797e-03 8.962767e-03 1.260795e+00 -1.794816e+00 -3.867132e+00 2.782074e+01 2828 1.862974e-02
16303 2.366430e-03 1.760213e-03 1.255563e-01 -3.047423e-03 -2.854764e-03 8.558047e-01 -2.314101e+00 -1.614665e+00 3.003440e+01 1741 1.207278e-02
6003 -1.697314e-03 4.562396e-04 2.263400e-01 -2.184215e-03 2.737039e-03 1.648339e+01 1.336430e+00 4.036108e-01 3.474568e+01 1758 1.491002e-02
59977 2.188693e-03 -2.422813e-03 1.794375e-01 6.652340e-03 -2.403183e-03 3.992622e-01 -1.611695e-02 2.061367e+00 2.519953e+01 807 9.680935e-03
47473 2.938867e-04 5.208314e-04 3.152650e-01 7.161773e-04 1.622191e-03 2.718526e+00 7.659305e-01 1.546490e+00 3.747580e+01 2421 2.130060e-02
72608 -1.400910e-04 1.415374e-03 1.482592e-01 3.196917e-04 -3.437930e-03 1.639330e+00 -3.084439e-01 3.524618e+00 2.708320e+01 1381 1.152244e-02
16314 2.195254e-03 1.481416e-03 1.237659e-01 -4.066174e-03 -1.390679e-03 4.303451e-01 -8.784452e-01 -1.234844e+00 3.110320e+01 2606 1.701770e-02
72613 4.377979e-03 -4.401689e-03 2.674148e-01 3.353744e-03 -4.025879e-03 8.143602e-01 4.785032e+00 -2.211109e+00 2.489897e+01 931 1.444652e-02
6021 -3.015175e-04 5.319885e-03 1.308656e-01 7.104544e-04 4.988391e-03 3.571879e-01 -1.284708e+00 3.015255e+00 3.407726e+01 2032 1.424078e-02
41257 1.757717e-03 2.875326e-03 1.556270e-01 2.479143e-03 7.620488e-03 5.763394e-01 1.082112e-01 -3.700757e+00 2.998906e+01 2284 1.639179e-02
84988 -6.647346e-03 -4.498210e-03 1.170093e-01 -4.094689e-03 -5.525633e-03 7.534767e-01 -6.471469e+00 -2.935571e+00 2.239503e+01 2115 1.471222e-02
16321 1.777829e-04 -7.494468e-03 1.082401e-01 8.324837e-04 7.314582e-03 5.132548e-01 7.276492e-01 -5.585784e+00 3.308706e+01 1267 9.037269e-03
78804 -2.461360e-03 -7.817426e-03 1.436096e-01 -6.924933e-04 -7.112041e-03 3.691712e-01 -3.620842e+00 -4.163697e+00 3.319105e+01 3661 2.389126e-02
47490 1.179568e-02 6.900918e-03 1.215778e-01 -1.201600e-02 -6.934362e-03 3.541071e-01 -4.204967e+00 -2.608191e+00 2.210882e+01 5047 3.276049e-02
6055 -4.472019e-04 9.162632e-05 1.157685e-01 -1.115652e-03 -8.967562e-04 5.236345e-01 -1.192322e+00 -3.699359e-01 3.320100e+01 1026 7.245367e-03
91212 -6.052825e-03 -4.168728e-03 9.941826e-02 5.125550e-03 4.846320e-03 3.931008e-01 -3.802037e+00 -6.820687e-01 2.505025e+01 1957 1.316448e-02
6057 -2.236697e-04 -2.536978e-03 2.139153e-01 3.332092e-03 -8.654126e-03 1.399293e+00 1.323182e+00 4.122861e-01 3.817341e+01 1191 1.088116e-02
72631 1.110303e-03 -1.671910e-03 1.565865e-01 6.010288e-03 -4.419597e-03 2.214016e+00 3.189678e+00 -1.132444e+00 2.496318e+01 2267 1.717675e-02
9894 -3.181899e-03 4.301539e-03 1.071316e-01 3.663101e-03 -4.328585e-03 1.703136e+00 -2.371413e+00 3.492161e+00 4.614298e+01 2802 1.731729e-02
41275 2.525832e-03 -1.998529e-03 1.440714e-01 -1.454176e-03 4.061087e-04 8.641487e-01 -3.666173e+00 2.633764e+00 2.322898e+01 499 6.358487e-03
22632 3.849642e-04 -7.783087e-03 1.992095e-01 -3.215219e-04 -8.817910e-03 1.760909e+00 4.436461e+00 5.621197e+00 2.113594e+01 2189 1.948428e-02
28757 -2.721247e-03 1.271729e-03 3.081087e-01 -1.713043e-03 3.287277e-04 4.286939e+00 -2.506350e+00 1.759596e+00 3.178552e+01 828 1.288236e-02
16341 1.447872e-03 6.274579e-04 1.117162e-01 1.010243e-03 1.342688e-03 5.403114e-01 -1.470685e+00 -3.540787e-01 1.812311e+01 896 7.734562e-03
78821 2.701159e-03 8.296019e-04 2.758828e-01 -5.126274e-03 -3.731996e-03 1.669105e+01 -2.994598e+00 -8.149283e-01 3.110938e+01 2535 2.193156e-02
91224 2.990123e-03 -2.663057e-03 1.094533e-01 -2.780856e-03 -3.602792e-04 6.925459e-01 3.567654e+00 -3.198381e+00 2.864905e+01 961 7.258006e-03
16345 6.009272e-03 4.910211e-03 1.948788e-01 -6.105803e-03 -4.232370e-03 1.713961e+00 -6.787865e-01 -3.382008e+00 2.423642e+01 1024 1.120861e-02
47505 6.596663e-03 -5.803712e-03 1.217459e-01 -1.807580e-03 -2.915715e-03 7.063556e-01 7.667068e+00 -7.545801e+00 2.905610e+01 2180 1.515893e-02
60022 3.006324e-03 3.910925e-03 2.845994e-01 1.894403e-03 1.217457e-02 6.292503e+00 -2.732049e+00 6.063616e+00 1.926619e+01 2329 2.508476e-02
34943 2.740172e-03 -6.230662e-03 2.291818e-01 1.245281e-03 -4.616529e-03 1.114312e+01 -2.907344e+00 5.727470e+00 3.263297e+01 1787 1.544525e-02
60027 -2.073406e-03 -2.894593e-03 1.244281e-01 -1.223673e-03 -1.223918e-03 3.905598e-01 2.061511e+00 3.116861e+00 3.081806e+01 5558 3.415261e-02
41294 -3.444439e-03 1.159443e-03 1.303172e-01 2.311847e-03 3.718031e-04 5.019723e-01 -2.981554e+00 2.276691e+00 3.128955e+01 3590 2.337941e-02
9913 -1.796111e-03 2.622854e-04 2.926531e-01 9.482033e-04 4.198005e-04 3.246755e+01 7.992526e+00 3.744673e-01 3.217489e+01 2935 2.468452e-02
91241 -5.811525e-03 -7.289706e-03 1.367479e-01 4.610677e-03 5.519240e-03 3.997144e-01 6.230094e+00 7.860873e+00 2.769467e+01 2063 1.491731e-02
53801 -6.234710e-03 2.652363e-03 9.280663e-02 1.224350e-03 -6.260129e-04 6.072074e-01 -9.703367e+00 4.208820e+00 3.720573e+01 3077 1.892686e-02
16360 3.911236e-03 -5.841146e-04 2.626435e-01 4.135975e-03 -7.345988e-06 8.058335e-01 3.929260e+00 -7.073963e-01 1.937360e+01 2673 2.684975e-02
91246 7.502879e-03 -1.685063e-03 2.964677e-01 -7.340756e-03 4.783958e-04 7.332069e+00 -2.701740e+00 2.878246e+00 2.759275e+01 1833 2.012658e-02
41302 -2.177696e-03 -2.686057e-04 1.422358e-01 -2.405450e-04 -1.616977e-03 2.203068e+00 -3.400069e+00 1.541708e+00 3.521033e+01 3532 2.316349e-02
91248 -2.493263e-03 6.150377e-04 1.686443e-01 -2.611058e-03 -1.119127e-03 2.146511e+00 -5.955703e-01 3.457505e+00 2.689225e+01 1431 1.251897e-02
85040 2.503767e-03 -4.847968e-04 2.617272e-01 1.940343e-03 7.916799e-04 3.096689e+01 -2.133382e+00 3.636725e+00 3.070516e+01 3597 2.796032e-02
28813 3.133429e-03 -2.618945e-03 1.190262e-01 -4.247775e-03 -9.434315e-05 6.161550e-01 2.741198e-02 -4.606911e+00 2.587667e+01 1205 9.430984e-03
97794 2.280370e-03 6.034341e-03 1.221638e-01 1.630232e-03 3.270132e-03 3.638035e-01 -1.867590e+00 -6.416714e+00 3.004640e+01 588 5.395819e-03
16385 1.523512e-03 1.140245e-03 2.701372e-01 3.748921e-03 -1.021125e-03 8.648564e-01 2.894092e+00 -3.814767e+00 2.608346e+01 1007 1.401679e-02
34978 -1.181766e-03 -4.724128e-03 1.190639e-01 9.312633e-04 4.998866e-03 1.476337e+00 2.142487e+00 -1.866882e+00 2.827102e+01 1414 9.975369e-03
85049 6.667100e-03 1.671333e-03 2.397734e-01 7.226648e-03 6.947683e-03 6.030847e+00 1.670209e+00 -7.635306e+00 2.529246e+01 1001 1.277093e-02
72687 7.083049e-03 4.809180e-03 3.414069e-01 -5.029252e-03 -3.636298e-03 2.856871e+00 8.947877e+00 5.241191e+00 2.710006e+01 2267 2.308134e-02
6155 2.863113e-03 2.186609e-03 2.210795e-01 -2.077209e-03 -4.162393e-05 1.472578e+00 -2.404309e+00 -3.086574e+00 3.146602e+01 4303 2.995045e-02
85052 2.511552e-03 -2.219260e-05 3.339539e-01 2.494773e-03 1.587703e-05 2.671264e+00 -1.014798e+00 2.239010e+00 2.868926e+01 1234 1.703497e-02
41320 -4.272190e-03 9.060460e-04 9.484883e-02 2.839091e-03 6.360865e-04 3.945398e-01 3.853770e+00 -1.710906e+00 2.971175e+01 1724 1.080186e-02
78875 2.079482e-03 -2.125299e-04 2.597268e-01 -6.674842e-03 3.457591e-03 8.999600e+00 -5.550042e+00 4.446448e+00 2.589119e+01 842 1.226286e-02
53833 5.767527e-03 -2.229911e-03 1.748717e-01 4.262335e-04 -1.046572e-03 5.412563e-01 -6.974460e+00 2.431608e+00 2.253324e+01 2197 1.828308e-02
78877 7.078549e-03 -1.170236e-03 1.123589e-01 4.899927e-03 1.326617e-03 6.373208e-01 7.207532e+00 -1.857095e+00 2.526548e+01 3753 2.451789e-02
78878 -6.446918e-04 7.498454e-03 2.100667e-01 1.240665e-03 -6.175818e-03 1.119617e+00 -9.979187e-01 -4.970972e+00 2.768755e+01 2247 1.809518e-02
91270 2.403543e-03 -2.617763e-03 1.958971e-01 -1.725319e-03 3.613447e-03 2.276624e+00 2.250844e+00 -1.619979e+00 2.906419e+01 947 1.023396e-02
97805 -3.877208e-03 -7.333963e-03 3.217506e-01 3.531838e-03 6.494461e-03 7.029693e+00 3.238660e+00 7.711251e+00 3.072462e+01 2329 2.255195e-02
85058 2.454836e-03 -2.459401e-03 2.251927e-01 -2.101444e-03 -3.305139e-03 1.674099e+00 5.090248e+00 -9.009928e-01 2.206509e+01 1582 1.715315e-02
22685 3.117845e-03 -2.412950e-03 3.350690e-01 -4.968596e-04 2.965010e-03 6.288623e+00 3.783935e+00 -1.566283e+00 2.622227e+01 1679 2.101157e-02
6165 -2.161751e-03 -6.834742e-03 1.857575e-01 2.208123e-03 2.465119e-03 1.099574e+00 -2.428261e+00 -8.025632e+00 2.605990e+01 9603 6.082428e-02
34997 -3.486384e-03 6.003036e-03 1.055068e-01 3.560450e-03 -5.346733e-03 4.077009e-01 1.904208e-01 -3.769944e+00 2.776943e+01 2208 1.489010e-02
41329 -7.598028e-04 -6.638220e-03 2.447281e-01 -5.270259e-03 4.403351e-03 2.336432e+00 4.036853e-01 -9.226590e+00 2.047532e+01 1725 1.873049e-02
47554 1.395640e-03 8.424551e-03 1.205036e-01 6.614202e-04 8.834224e-03 3.706711e-01 -2.027049e+00 -1.459258e+00 3.193342e+01 2840 1.859958e-02
28833 -1.331850e-04 2.479664e-03 1.587900e-01 -2.940774e-03 -1.573717e-04 1.452297e+00 -2.265872e+00 -3.705774e+00 2.851436e+01 2269 1.701508e-02
66415 1.444907e-03 1.042976e-03 1.432243e-01 -4.328072e-03 3.743263e-03 5.183110e-01 1.404903e+00 -4.474005e+00 2.137111e+01 1550 1.239838e-02
16415 -4.663045e-03 -1.315602e-03 1.642599e-01 6.133084e-03 3.738305e-03 3.453991e+00 2.406863e+00 -5.728710e-01 3.597077e+01 1762 1.283687e-02
47556 3.208014e-03 6.140431e-03 3.490396e-01 -3.207146e-03 -6.146029e-03 8.284913e+00 6.622471e-01 -4.247797e+00 2.521682e+01 2410 2.646864e-02
16418 -4.487525e-03 -2.349312e-03 1.842094e-01 4.545361e-03 2.412005e-03 1.165837e+00 -1.719771e+00 -1.916939e+00 3.792273e+01 2289 1.643035e-02
53849 1.352979e-04 -1.111929e-02 2.312129e-01 -7.652081e-04 -1.610459e-03 2.753155e+00 2.343259e-01 -1.322616e+01 3.163062e+01 3191 2.476800e-02
72707 3.671388e-03 -1.248060e-03 1.608203e-01 4.469262e-03 -1.362844e-03 1.284835e+00 -3.046833e+00 3.340219e-01 3.054082e+01 1407 1.136086e-02
41337 2.149842e-03 9.961813e-04 1.882637e-01 2.284699e-03 7.352813e-04 1.805847e+00 -3.284294e-01 -8.523601e-01 2.710491e+01 996 1.026942e-02
35015 -2.527909e-03 1.175700e-03 3.463203e-01 1.735142e-03 -1.037705e-03 7.602632e+00 2.572753e+00 -6.403139e-01 3.444918e+01 1184 1.573132e-02
9962 2.191701e-03 -1.157781e-03 1.497749e-01 -4.529000e-03 -3.015761e-03 6.449403e-01 -8.702924e-01 2.721407e+00 2.878793e+01 1925 1.437188e-02
85079 -4.552540e-03 -4.961507e-04 1.794060e-01 7.829202e-04 -2.061272e-03 2.307515e+00 -5.801121e+00 -2.288695e+00 3.329212e+01 1973 1.540090e-02
41346 -1.861695e-03 -8.119104e-03 3.450121e-01 1.645390e-03 2.751899e-03 3.725107e+00 1.616757e+00 9.079528e+00 2.245444e+01 604 1.681636e-02
78900 -3.708064e-04 4.773466e-04 1.447797e-01 -3.675672e-03 2.238096e-03 1.148682e+00 1.734221e+00 -1.368386e+00 2.552370e+01 2435 1.741641e-02
97829 -4.265889e-03 3.007253e-03 3.406799e-01 6.570621e-03 -2.230515e-03 1.967602e+01 8.162484e-01 -2.492683e+00 2.575895e+01 7797 5.757928e-02
9967 2.505935e-03 -6.985790e-03 2.841375e-01 2.411458e-04 3.752544e-03 1.151649e+01 4.532428e+00 -7.212014e+00 3.479419e+01 1172 1.319385e-02
9972 8.934362e-04 -8.343639e-04 2.262843e-01 2.416081e-03 2.967999e-03 4.899832e+00 -4.327629e-01 1.837260e+00 2.504543e+01 418 9.279944e-03
6213 8.275381e-03 4.723360e-03 1.292765e-01 1.091229e-03 1.138353e-03 5.712367e-01 9.899889e+00 5.634893e+00 3.399519e+01 2571 1.738524e-02
6215 6.382757e-04 3.190142e-05 2.008202e-01 -1.123862e-04 1.074061e-03 1.085904e+01 1.396286e+00 2.582255e+00 3.159577e+01 2705 2.043964e-02
16435 9.435364e-03 8.971432e-03 1.373883e-01 8.433660e-03 9.875479e-03 4.330631e+00 4.907531e+00 8.143646e-01 3.343250e+01 1223 9.463059e-03
6219 8.913558e-03 1.653823e-03 3.244393e-01 8.545282e-03 2.564959e-03 6.128677e+00 -3.461047e+00 1.360351e+00 3.007555e+01 893 1.419688e-02
72730 -1.145482e-03 -1.434224e-03 1.495062e-01 4.292540e-03 6.095595e-03 5.424173e-01 -1.222335e+00 -1.994577e+00 2.254787e+01 896 8.674137e-03
85094 -3.691552e-03 -4.069174e-03 2.423323e-01 2.462247e-03 5.770538e-03 7.130023e+00 4.602496e+00 5.280332e+00 1.815405e+01 2757 2.600599e-02
91317 1.077221e-03 3.027550e-03 1.178847e-01 -3.222813e-04 -2.413466e-03 1.037931e+00 -1.250557e+00 -3.272783e+00 2.353332e+01 633 5.977859e-03
6239 -1.432935e-03 -1.805998e-03 1.767929e-01 -1.736823e-03 -2.528994e-03 2.701952e+00 2.800895e+00 6.774040e+00 3.414983e+01 2176 1.596149e-02
35037 -2.734052e-04 2.711634e-03 1.643542e-01 -6.103490e-04 -2.465867e-03 2.685343e+00 -4.287591e+00 1.549054e+00 3.233851e+01 1188 1.038884e-02
28890 -4.748786e-03 -5.724595e-04 1.972219e-01 8.068416e-03 6.871961e-03 2.342339e+00 -7.023355e+00 -1.784892e+00 2.962246e+01 4785 3.296147e-02
47593 -2.465756e-03 -2.091236e-03 2.944089e-01 -9.252603e-04 -2.577353e-03 8.817806e+00 -2.788385e+00 -8.368303e-01 2.509109e+01 5959 4.437111e-02
78924 3.925018e-04 4.061965e-03 1.781500e-01 4.470369e-03 -7.191080e-03 9.329739e-01 1.825202e+00 2.843382e+00 2.758123e+01 2001 1.579291e-02
85108 2.564606e-03 9.292412e-04 1.611110e-01 -3.976563e-03 -1.945741e-03 4.694284e-01 1.376629e+00 1.328126e+00 2.923754e+01 711 7.631309e-03
85111 1.112791e-03 1.350024e-03 2.712595e-01 -2.986750e-04 6.938837e-04 1.148650e+00 -4.742063e+00 -2.371447e+00 1.682793e+01 3711 3.448305e-02
22740 -5.212867e-03 4.153782e-03 1.249595e-01 -4.737328e-03 1.995908e-03 4.712332e-01 2.524847e+00 -5.983192e+00 2.272482e+01 2910 2.020144e-02
85113 1.407356e-03 3.415844e-03 1.202862e-01 -1.273744e-03 -3.344281e-03 7.365648e-01 3.019463e+00 1.695811e+00 3.321029e+01 2488 1.656206e-02
97856 -9.479133e-03 -4.264966e-04 1.439755e-01 -3.118988e-03 -4.005491e-03 1.424470e+00 -1.547775e+01 -3.549954e+00 2.605885e+01 6368 4.152672e-02
91334 5.275968e-04 -1.731398e-03 2.615291e-01 -1.818636e-03 -2.948661e-03 3.439096e+00 1.269632e+00 6.347451e+00 2.616484e+01 1194 1.482783e-02
10006 2.436577e-03 3.148684e-03 1.273613e-01 3.031363e-04 -3.063077e-03 6.190812e-01 -3.357197e+00 -2.416038e+00 2.834966e+01 3442 2.240730e-02
60116 2.918170e-03 -3.412920e-03 2.731328e-01 8.329593e-03 3.869766e-03 4.439655e+00 -3.645163e+00 4.029387e+00 2.647496e+01 731 1.243473e-02
53908 4.430439e-03 1.737711e-03 2.013136e-01 2.642986e-03 -1.619593e-03 3.297881e+00 4.379972e+00 5.508880e+00 3.238061e+01 1255 1.170388e-02
72756 1.689600e-03 -1.156135e-03 1.021546e-01 2.557175e-03 -8.033420e-04 4.316659e-01 -3.565910e-01 1.001245e+00 3.939158e+01 853 5.885700e-03
41390 7.513257e-04 -1.709234e-03 1.546836e-01 3.555998e-03 3.174384e-03 5.836727e-01 -1.892537e+00 -5.121387e+00 2.015862e+01 2583 1.908852e-02
53915 -3.829422e-03 2.060680e-03 1.776938e-01 1.682722e-03 -6.679941e-03 1.728015e+00 -4.070724e+00 -1.768569e+00 2.422713e+01 5453 3.726487e-02
66491 2.732524e-03 -2.886602e-03 2.097338e-01 5.061696e-03 -1.587805e-03 3.760355e-01 -3.482319e+00 -3.385506e+00 2.408445e+01 658 1.041473e-02
72762 2.467772e-03 -1.553667e-03 2.068407e-01 2.874361e-04 -2.128017e-03 7.173161e-01 3.055374e+00 -8.818809e-01 2.427805e+01 1871 1.703327e-02
41396 -2.868873e-03 4.588784e-04 2.216475e-01 -3.743371e-03 -7.605017e-04 3.160133e+00 -4.150648e-01 1.613333e+00 2.855332e+01 2274 1.910494e-02
28917 1.641098e-03 3.513859e-03 1.874438e-01 -1.239347e-03 -5.717500e-03 1.342952e+00 -1.808056e+00 7.790923e+00 3.494853e+01 3901 2.689673e-02
72769 1.695708e-03 1.235981e-04 1.792805e-01 5.564407e-03 2.519826e-04 9.274601e-01 -6.873176e+00 -2.064392e-01 3.444111e+01 1160 9.999792e-03
35082 3.280131e-03 1.153386e-02 1.078305e-01 2.499141e-03 8.716057e-03 8.738423e-01 -2.769652e+00 -9.787372e+00 2.497058e+01 3080 2.004781e-02
66502 1.118643e-03 -1.029803e-04 1.499244e-01 4.515398e-03 -2.979350e-03 4.371404e+00 1.485110e+00 -2.175400e-01 2.887446e+01 1271 1.025926e-02
53936 -1.506760e-03 1.763294e-03 1.438059e-01 -4.703068e-03 -6.639356e-03 7.961038e-01 -3.353663e-01 -5.458702e+00 2.113611e+01 2951 2.163955e-02
78964 2.377487e-03 -2.156215e-04 1.387348e-01 3.943919e-03 -1.777167e-03 7.591074e-01 -6.220118e-01 1.676817e+00 2.890684e+01 1065 8.734872e-03
97903 1.998717e-03 9.187805e-04 1.202224e-01 1.691502e-03 5.951279e-04 3.956915e-01 -1.344673e+00 -1.161814e+00 3.562854e+01 380 3.986384e-03
85153 -1.000604e-03 3.105961e-03 2.280885e-01 -5.543741e-03 -5.409987e-04 2.595998e+00 3.453703e+00 5.050732e+00 2.304113e+01 1585 1.660785e-02
78971 2.752690e-03 2.929742e-04 2.074378e-01 2.519591e-03 4.022612e-03 6.739966e-01 1.482566e+00 -5.079418e+00 2.162962e+01 8115 5.538513e-02
28934 -2.848362e-03 -2.703947e-03 2.642951e-01 9.314272e-04 -8.353158e-03 1.044584e+01 -3.335495e+00 -4.080600e+00 3.294853e+01 1141 1.252327e-02
16501 -5.538371e-03 2.639425e-03 2.273294e-01 -5.214696e-04 1.146342e-03 1.032931e+00 6.661140e+00 -3.198198e+00 3.342430e+01 3497 2.602122e-02
91379 -1.248399e-03 5.846593e-03 1.391800e-01 -2.891323e-04 3.235532e-03 9.950824e-01 3.151702e+00 -9.099701e+00 2.291696e+01 3312 2.252983e-02
97923 -1.360551e-03 2.589193e-03 1.527800e-01 2.717641e-03 -7.015503e-04 1.732691e+00 -1.556020e+00 3.087868e+00 2.754959e+01 717 7.272103e-03
78981 2.359075e-03 -2.324839e-03 1.723944e-01 -2.388217e-03 2.316415e-03 5.642769e-01 -4.695491e-01 -2.402414e-01 2.110889e+01 1887 1.662100e-02
91386 1.095933e-03 -1.651809e-03 1.626680e-01 7.979689e-03 -4.141175e-03 1.421678e+00 -2.553480e-01 -1.181987e+00 2.505318e+01 1195 1.103899e-02
47653 6.694983e-03 3.370012e-03 1.489471e-01 3.723941e-03 1.502013e-03 4.261005e+00 -7.630279e+00 -4.512697e+00 3.455654e+01 2261 1.566871e-02
85174 -1.882758e-03 5.256646e-03 1.889542e-01 -6.109539e-04 3.971977e-03 2.346184e+00 2.148759e+00 -4.453691e+00 2.614629e+01 1503 1.399776e-02
