/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
93328 2.457248e-03 4.357508e-03 2.607137e-01 5.539325e-03 6.690931e-04 3.669648e-01 -2.523578e+00 -2.832619e+00 2.287194e+01 2804 2.563659e-02
87407 9.044209e-03 -3.281714e-03 1.015052e-01 -2.407123e-02 6.559486e-03 4.526790e-01 2.651782e+00 -1.220941e+00 3.356397e+01 432 3.581887e-03
37367 -6.910457e-04 -4.797562e-03 2.268808e-01 4.823488e-03 8.193800e-03 3.511338e+00 -4.504377e+00 -3.106989e+00 2.348838e+01 3715 2.875546e-02
43308 -1.554884e-03 -4.820572e-03 1.304253e-01 3.675076e-03 4.332136e-03 7.014461e-01 1.514759e-01 -1.837244e+00 2.343109e+01 721 7.218974e-03
81183 3.052961e-03 -3.740614e-03 2.401218e-01 1.117203e-02 -8.854534e-03 1.792873e+00 -9.583611e-01 -9.712269e-02 2.731600e+01 2446 2.171724e-02
24780 8.702641e-03 -8.815900e-03 2.331514e-01 -1.358895e-02 1.024523e-02 8.808356e+00 -1.211869e+00 2.459162e+00 3.335475e+01 2738 2.154916e-02
93360 -1.144021e-02 1.584383e-02 1.171179e-01 -6.305718e-03 1.007282e-02 1.105080e+00 -7.728119e+00 9.073605e+00 2.264018e+01 1164 8.880394e-03
81199 -6.836029e-03 6.614948e-03 1.311030e-01 7.488252e-03 -6.793059e-03 6.959462e-01 1.702181e+00 -2.186547e-01 2.507110e+01 1626 1.230757e-02
62482 -1.012290e-02 -5.274670e-03 1.561623e-01 -2.480112e-03 6.304639e-04 1.270235e+00 -5.859022e+00 -3.424829e+00 2.669419e+01 925 8.932576e-03
49575 -3.225073e-03 1.041242e-03 2.800799e-01 2.610567e-03 2.939264e-03 4.846982e+00 -1.440854e+00 1.367808e+00 3.189490e+01 3042 2.541835e-02
81221 8.902820e-03 3.199256e-03 1.214000e-01 -9.397933e-03 -6.783822e-03 1.500091e+00 5.082683e+00 1.730833e+00 3.398244e+01 2036 1.344151e-02
87472 -2.981951e-03 -9.032107e-03 1.679732e-01 3.014515e-03 9.062334e-03 4.359021e-01 1.303447e+00 1.184380e+00 3.606257e+01 420 5.358046e-03
93384 -8.892144e-03 -1.262493e-03 1.759899e-01 4.187605e-03 -1.351803e-03 4.176452e-01 -4.664252e+00 -1.489549e+00 2.611421e+01 946 1.053045e-02
43363 -2.150124e-02 -2.370048e-03 1.895683e-01 -1.807894e-02 -1.603463e-03 3.039692e+00 -1.019921e+01 -1.192312e+00 2.825089e+01 931 9.739934e-03
43364 -1.190397e-03 4.123242e-03 2.708784e-01 2.538528e-03 -7.408275e-03 1.783657e+00 3.133178e-01 -1.316578e+00 3.086330e+01 2838 2.305940e-02
24845 4.058792e-03 1.195620e-02 1.162216e-01 3.337125e-03 7.837290e-03 8.599207e-01 -3.714205e+00 -1.033465e+01 3.722489e+01 1613 1.061305e-02
81242 -7.655235e-03 2.241080e-03 1.151216e-01 -9.954072e-03 1.808994e-03 5.452179e-01 8.120094e-01 -8.123344e-01 2.618914e+01 561 5.043490e-03
43372 4.372710e-03 -5.198379e-03 1.056200e-01 1.016241e-02 -9.444495e-03 6.494703e-01 2.606570e+00 -1.454577e+00 3.353411e+01 1430 9.886518e-03
49607 -4.982412e-03 -1.495145e-02 1.251979e-01 6.112939e-03 1.869642e-02 3.958150e-01 1.403905e+00 4.800408e+00 3.386015e+01 3069 1.989491e-02
24877 3.011641e-03 1.996744e-03 1.385436e-01 -5.403611e-03 -3.988211e-03 7.588387e-01 1.056506e+00 6.407266e-01 2.468433e+01 615 6.484326e-03
93453 7.480611e-03 4.317607e-03 1.188614e-01 -1.315792e-02 -5.337272e-03 4.582315e-01 2.095653e+00 1.654979e+00 3.366424e+01 1062 7.397150e-03
43393 1.112081e-03 -3.415699e-03 1.869293e-01 -6.929983e-04 -1.325749e-03 3.435424e+00 5.597337e-01 -2.410540e+00 2.856182e+01 986 1.006531e-02
99948 -6.530367e-03 -2.017243e-03 1.116910e-01 -7.288052e-03 -5.714714e-04 1.944419e+00 3.665420e+00 1.191831e+00 2.920949e+01 1311 9.387178e-03
18492 -1.627102e-03 1.273954e-02 1.376104e-01 -2.529023e-03 1.530649e-02 6.668983e-01 2.307205e-01 -3.378565e+00 3.134300e+01 1071 8.411218e-03
43417 -5.275592e-03 7.158281e-04 9.996959e-02 6.604228e-03 -8.244879e-03 4.051590e-01 -2.266008e+00 -7.834399e-01 2.959016e+01 891 6.448965e-03
18535 -4.273809e-03 -3.219388e-03 1.104398e-01 1.418285e-03 8.929054e-03 3.925516e-01 -2.432383e+00 -8.371850e-01 2.706434e+01 1560 1.131816e-02
56046 4.289039e-04 1.259804e-03 2.101243e-01 -2.617511e-04 -2.494406e-03 1.235455e+00 2.581675e-01 -1.329576e+00 2.711158e+01 1642 1.504756e-02
56048 -1.828659e-02 -1.070812e-02 2.360115e-01 -9.545845e-04 -2.386314e-03 3.295701e+00 -1.169600e+01 -7.220578e+00 3.638095e+01 467 7.321453e-03
18552 7.227919e-03 -2.036353e-03 1.362585e-01 2.859558e-03 -2.192219e-04 5.269997e-01 4.207215e+00 -1.502893e+00 2.950492e+01 280 4.028732e-03
43481 3.209858e-03 -7.605656e-03 1.081761e-01 -3.776088e-03 1.017837e-02 4.147487e-01 3.374793e+00 -8.392846e+00 2.425921e+01 1330 1.028414e-02
93573 -3.924707e-04 -2.502332e-04 2.561056e-01 -2.189308e-03 -7.057424e-03 1.076267e+01 -2.686171e+00 -1.030680e+01 2.623350e+01 559 1.075441e-02
93585 -6.545104e-03 3.824153e-03 2.287136e-01 9.915559e-03 -9.794302e-03 8.743071e-01 2.294350e+00 -6.222504e-01 3.318299e+01 1581 1.419970e-02
56140 -1.401300e-02 7.414557e-03 3.335943e-01 -1.536638e-03 2.402516e-03 3.166579e+00 9.334222e+00 -4.306838e+00 2.352893e+01 950 1.737554e-02
18653 -6.931233e-03 2.736698e-03 2.086005e-01 -9.132821e-03 -1.022980e-04 5.957970e-01 -9.899875e-01 2.076140e+00 2.969441e+01 2903 2.271896e-02
49782 1.986944e-02 -3.739702e-03 2.245946e-01 2.241867e-02 -2.823408e-03 4.119156e+00 5.677627e+00 -1.567878e+00 3.345117e+01 1105 1.164553e-02
68709 -7.528615e-03 -5.219395e-03 1.182270e-01 -9.645245e-03 -6.314243e-03 1.100680e+00 -5.691402e+00 -2.869058e+00 3.278907e+01 4402 2.716921e-02
18723 4.805206e-03 -1.283719e-03 1.478592e-01 -3.773260e-03 6.603620e-04 8.396758e-01 -2.105004e+00 1.105331e+00 3.204457e+01 4173 2.694585e-02
49843 3.481103e-03 -1.514951e-02 1.303643e-01 2.737835e-03 -1.370660e-02 4.003296e-01 1.533793e+00 -3.824002e+00 1.901776e+01 1996 1.512621e-02
93719 7.492188e-03 -1.023408e-02 2.756841e-01 6.035760e-03 -3.964783e-03 8.460563e+00 7.162788e+00 -8.324598e+00 3.533211e+01 925 1.132109e-02
49868 -7.533097e-03 6.132198e-03 1.172559e-01 -1.002939e-02 4.721582e-03 7.004069e-01 5.316435e+00 -4.064776e+00 3.080257e+01 1569 1.093317e-02
93743 -1.065552e-03 1.496413e-02 2.018886e-01 4.042627e-04 2.072126e-03 2.112482e+00 -6.018729e-01 9.369138e+00 3.480442e+01 1530 1.267858e-02
43717 6.401596e-03 1.394853e-02 1.364020e-01 -6.927524e-03 -1.618439e-02 3.964302e-01 -5.006174e-01 -3.224780e+00 3.288264e+01 1292 9.861775e-03
49947 -2.437047e-03 6.416286e-03 1.361359e-01 6.402667e-04 1.002013e-03 5.581628e-01 -2.130477e+00 4.346529e+00 3.226928e+01 2523 1.706156e-02
