running....
idx x y z xnext ynext znext vx vy vz collides time
318547 1.194532e-02 -1.798342e-03 2.236269e-01 Inf -Inf Inf 2.746161e+00 -2.238237e+00 3.681938e+01 1832 1.086828e-02
318569 1.210595e-02 -1.441319e-02 8.620356e-02 2.077359e-02 -2.618293e-02 1.065833e-01 1.353584e+01 -1.838023e+01 3.182597e+01 4573 1.853653e-02
318603 1.124235e-03 -2.167477e-02 8.304245e-02 4.959354e-03 -9.339364e-02 1.450577e-01 1.559740e+00 -2.916802e+01 2.522157e+01 2697 1.069899e-02
318652 -6.507994e-03 -6.063966e-03 7.720384e-02 -1.875843e-02 -2.475826e-02 1.024159e-01 -1.212735e+01 -1.850645e+01 2.495872e+01 1448 4.996391e-03
318663 -7.486248e-03 -1.155087e-03 7.168995e-02 -5.285683e-02 -1.597648e-02 1.173095e-01 -2.532002e+01 -8.271393e+00 2.545896e+01 4825 1.837889e-02
318683 6.930937e-03 2.112408e-02 8.947093e-02 3.145118e-02 1.005003e-01 1.872669e-01 7.245200e+00 2.345396e+01 2.889660e+01 2162 8.321769e-03
318805 -9.296142e-04 1.221374e-02 8.188201e-02 -3.663637e-03 3.124877e-02 1.105297e-01 -2.773442e+00 1.930948e+01 2.906070e+01 1943 7.611976e-03
318812 2.145663e-02 -2.211846e-03 4.431659e-02 Inf -Inf -Inf 7.735186e+00 -4.413291e+00 -1.183804e+00 4287 1.640469e-02
318852 5.578053e-03 1.257095e-02 7.737336e-02 5.750022e-02 8.748178e-02 1.728196e-01 1.200275e+01 1.731700e+01 2.206412e+01 5245 1.964746e-02
318964 2.331945e-04 1.181607e-02 1.709239e-01 -Inf Inf Inf -3.938678e+00 1.729063e+00 3.977520e+01 4461 1.931585e-02
319015 1.068362e-02 2.249621e-03 8.481729e-02 3.488700e-02 7.282980e-03 1.364054e-01 1.772655e+01 3.686429e+00 3.778307e+01 4811 1.821917e-02
319059 -1.026819e-02 -1.895745e-02 4.652174e-02 Inf -Inf Inf 7.901679e-01 -1.816282e-02 2.642644e+00 1542 5.766735e-03
319091 1.458692e-02 2.463664e-02 1.086994e-01 2.967312e-02 5.438069e-02 1.595820e-01 1.108777e+01 2.186071e+01 3.739676e+01 5033 2.068694e-02
319102 -2.653206e-02 2.934244e-03 1.073765e-01 -1.689972e-01 2.106731e-02 4.145301e-01 -2.027385e+01 2.580471e+00 4.371026e+01 5397 2.141935e-02
319145 -1.056407e-02 3.654070e-03 7.499269e-02 -3.003278e-02 1.052288e-02 1.068770e-01 -1.780111e+01 6.280455e+00 2.915327e+01 992 3.888449e-03
319243 -1.949208e-02 -9.156498e-03 4.978100e-02 -Inf Inf Inf -4.426929e+00 1.183648e+00 2.467807e+01 1632 6.421817e-03
319371 2.910504e-02 -5.438479e-03 1.005296e-01 1.880818e-01 -1.999104e-02 3.010259e-01 2.709303e+01 -2.480066e+00 3.416883e+01 6191 2.350897e-02
319395 -1.786339e-02 3.285715e-03 9.726682e-02 -5.291149e-02 1.126492e-02 1.586748e-01 -2.168405e+01 4.936686e+00 3.799277e+01 2672 1.122967e-02
319469 -7.745441e-04 -1.111751e-02 1.270206e-01 -Inf -Inf Inf -1.767897e+00 -1.138660e+01 6.726203e+01 2606 1.051063e-02
319478 8.399412e-03 -1.987811e-02 2.462898e-02 -Inf -Inf Inf -8.253223e+00 -1.432367e+01 2.133792e-01 2574 9.322366e-03
319569 -7.516408e-03 1.144823e-02 8.842976e-02 -2.615652e-02 3.876009e-02 1.484220e-01 -1.211910e+01 1.775714e+01 3.900471e+01 3096 1.129262e-02
319694 5.569071e-03 1.931027e-02 9.438653e-02 8.245147e-03 2.975587e-02 1.105974e-01 5.771210e+00 2.252690e+01 3.496028e+01 4517 1.650224e-02
319713 -6.062724e-03 2.071014e-02 3.117677e-02 Inf Inf -Inf 8.665616e+00 2.579329e+01 -6.031458e+00 1045 4.208183e-03
319761 2.326623e-02 -1.703377e-02 8.860369e-02 1.379185e-01 -8.702575e-02 2.462949e-01 1.464513e+01 -8.940443e+00 2.014272e+01 1729 7.741335e-03
319784 -1.553485e-02 -1.495644e-02 4.647168e-02 -Inf -Inf Inf -1.183511e+01 -2.051671e+01 6.270024e+00 7307 2.872259e-02
319814 -9.277202e-03 -2.290343e-02 9.808816e-02 -1.228094e-02 -3.361043e-02 1.123565e-01 -5.152181e+00 -1.836523e+01 2.447389e+01 2680 1.158668e-02
319861 -1.257027e-02 -2.149260e-02 9.947344e-02 -1.844695e-02 -3.099851e-02 1.144231e-01 -1.192570e+01 -1.929058e+01 3.033764e+01 1724 7.478928e-03
319862 8.674857e-03 1.568661e-02 8.432849e-02 1.800677e-02 3.448139e-02 1.096063e-01 8.385831e+00 1.688934e+01 2.271515e+01 2305 9.305365e-03
319929 -2.140701e-02 7.573133e-03 7.796389e-02 -1.110591e-01 3.702984e-02 1.427271e-01 -2.100040e+01 6.900039e+00 1.517036e+01 2451 9.357441e-03
319978 -1.248226e-02 1.757306e-02 2.467565e-02 -Inf Inf -Inf -1.401340e+01 9.380445e+00 -6.864227e+00 1989 7.590401e-03
320036 -1.227712e-04 -2.156771e-02 4.641474e-02 Inf -Inf -Inf 2.241195e+00 -1.085050e+01 -1.020267e+01 4395 1.640654e-02
320239 1.731522e-02 1.283552e-02 3.557856e-02 -Inf Inf -Inf -1.974500e+00 4.857769e+00 -6.235035e+00 1631 6.615011e-03
320257 1.942005e-02 9.407607e-03 5.842099e-02 Inf Inf -Inf 1.725752e+01 3.699741e+00 -7.800271e+00 1169 4.355982e-03
320325 -1.049490e-02 1.883272e-02 4.973622e-02 Inf Inf Inf 8.268542e+00 6.726771e+00 2.101603e+01 1182 4.435242e-03
320390 6.399565e-03 8.233655e-03 7.477177e-02 2.784915e-02 3.872784e-02 1.207324e-01 1.208811e+01 1.718527e+01 2.590154e+01 2475 9.365607e-03
320409 -1.477947e-02 -1.313088e-03 8.234214e-02 -6.104334e-02 -4.807230e-05 1.429674e-01 -2.877642e+01 7.868479e-01 3.770930e+01 2834 1.040630e-02
320675 1.373656e-02 4.139334e-03 8.595730e-02 2.842251e-02 9.671141e-03 1.082538e-01 1.935609e+01 7.290927e+00 2.938687e+01 3000 1.174560e-02
320718 -1.925577e-03 -1.801917e-02 9.542960e-02 -4.180563e-03 -7.178891e-02 2.011822e-01 -7.998342e-01 -1.907190e+01 3.751003e+01 2364 9.403273e-03
320836 1.033165e-02 1.879101e-02 2.461963e-02 Inf Inf -Inf 1.131591e+01 8.593488e+00 -6.073344e+00 2510 8.972495e-03
320881 -4.664877e-03 -1.106840e-02 1.529951e-01 -Inf -Inf Inf -5.298899e+00 -5.674212e+00 3.998546e+01 6253 2.540799e-02
320896 4.606570e-03 5.291859e-03 8.070190e-02 2.592549e-02 3.113996e-02 1.548691e-01 7.097314e+00 8.605130e+00 2.469111e+01 1643 7.029026e-03
320905 -8.328603e-03 -2.221545e-02 8.797604e-02 -1.662258e-02 -4.014263e-02 1.066951e-01 -1.237150e+01 -2.674061e+01 2.792181e+01 2061 7.864149e-03
320934 1.614708e-02 -4.487470e-03 8.151559e-02 5.941865e-02 -5.143167e-03 1.331724e-01 2.762911e+01 -4.186660e-01 3.298311e+01 2264 8.608006e-03
321077 8.766378e-03 -1.219117e-02 9.325392e-02 2.393154e-02 -2.937640e-02 1.376785e-01 1.480454e+01 -1.677657e+01 4.336817e+01 4301 1.589662e-02
321105 -7.453594e-03 8.787890e-03 1.440476e-01 -Inf Inf Inf -5.727311e+00 2.791973e+00 4.585866e+01 4318 1.753456e-02
321126 -2.655960e-03 -2.127859e-02 2.462250e-02 Inf Inf -Inf 8.366309e+00 1.184019e+00 -9.579597e+00 972 3.779749e-03
321203 -9.454421e-03 1.012034e-02 8.992181e-02 -2.747206e-02 3.159780e-02 1.504036e-01 -9.837734e+00 1.172682e+01 3.302343e+01 2238 8.632561e-03
321367 8.961586e-03 -1.963281e-02 4.985293e-02 -Inf -Inf Inf -5.333401e+00 -7.744366e+00 1.169935e+01 3988 1.601298e-02
321391 -1.945237e-02 -9.330173e-03 4.655484e-02 -Inf -Inf -Inf -3.035748e+00 -1.039366e+00 -1.464987e+01 2441 9.032634e-03
321408 -1.032357e-02 -5.025200e-03 1.968512e-01 -Inf -Inf Inf -6.952928e-01 -2.860608e+00 4.002520e+01 6512 2.701519e-02
321527 5.850688e-03 -1.026488e-02 1.711345e-01 Inf -Inf Inf 3.003541e+00 -4.323294e+00 4.740263e+01 1876 9.110270e-03
321578 2.061264e-02 6.229838e-03 3.558367e-02 Inf Inf Inf 1.080086e+01 7.690744e+00 9.191076e-01 3382 1.214180e-02
321755 4.641917e-03 1.548971e-02 9.334616e-02 1.465982e-02 3.965159e-02 1.507235e-01 6.214553e+00 1.498869e+01 3.559370e+01 5854 2.377466e-02
321757 -1.276288e-02 3.848564e-03 8.173531e-02 -3.333952e-02 9.516800e-03 1.073522e-01 -2.604426e+01 7.174400e+00 3.242383e+01 5163 1.940779e-02
321833 8.444631e-03 -8.527139e-03 1.447809e-01 Inf -Inf Inf 4.650711e+00 -3.462280e+00 3.694871e+01 6275 2.555027e-02
321849 -1.709413e-02 -7.389646e-03 9.262040e-02 -5.399651e-02 -2.212685e-02 1.443662e-01 -1.525427e+01 -6.091891e+00 2.139004e+01 1827 7.802500e-03
321858 -2.142758e-02 -1.875714e-03 8.641734e-02 -3.343801e-02 -2.413681e-03 1.002564e-01 -2.900197e+01 -1.299046e+00 3.341759e+01 5451 2.029506e-02
321905 7.442628e-03 2.018865e-02 4.982081e-02 Inf Inf Inf 1.708600e+01 2.560830e+00 4.116142e+00 2405 9.377139e-03
322016 -5.130740e-03 1.529352e-02 7.806536e-02 -1.004180e-02 3.058864e-02 9.720035e-02 -4.809418e+00 1.497856e+01 1.873896e+01 3296 1.356189e-02
322089 4.706923e-03 9.815592e-03 8.230453e-02 1.600740e-02 3.621646e-02 1.272062e-01 8.636991e+00 2.017827e+01 3.431850e+01 3356 1.218456e-02
322123 1.780878e-02 -1.206049e-02 2.458442e-02 Inf -Inf Inf 6.956471e+00 -1.435227e+00 7.668669e-01 2268 8.429886e-03
322234 4.188790e-03 1.184765e-02 1.266826e-01 Inf Inf Inf 2.290766e+00 7.892712e+00 4.307720e+01 5187 1.995868e-02
322319 4.828752e-03 -2.797371e-03 2.384516e-01 -5.503593e-02 -5.874378e-02 7.108255e-01 -2.774963e+00 -2.593336e+00 2.189638e+01 2051 1.286581e-02
322340 6.598857e-03 2.052004e-02 5.736561e-02 -Inf Inf Inf -1.650127e+00 7.483059e+00 6.124960e+00 2508 8.759639e-03
322505 7.529888e-03 2.022232e-02 5.418500e-02 Inf Inf -Inf 7.460380e+00 4.642326e+00 -6.327759e+00 4648 1.779181e-02
322563 -1.557358e-04 1.246529e-02 2.310886e-01 -Inf Inf Inf -9.761706e-01 3.755531e+00 4.616321e+01 2414 1.202025e-02
322622 -1.942970e-02 1.824839e-02 1.051683e-01 -2.760636e-01 2.394900e-01 6.420449e-01 -1.527968e+01 1.317246e+01 3.196499e+01 1915 7.789293e-03
322632 -2.012121e-02 7.667798e-03 4.976506e-02 -Inf -Inf Inf -7.913458e+00 -8.341746e+00 1.272129e+01 3253 1.213291e-02
322659 -6.606207e-03 -1.727087e-02 9.570722e-02 -1.293441e-02 -2.989810e-02 1.210330e-01 -8.014848e+00 -1.599276e+01 3.207586e+01 2370 9.810576e-03
322761 8.909995e-03 1.965571e-02 4.640154e-02 Inf Inf Inf 1.360003e+01 1.153084e+01 1.850211e+01 2915 1.065122e-02
322800 -9.544849e-03 -7.735117e-03 1.356021e-01 Inf -Inf Inf 4.188449e+00 -6.050509e+00 2.606584e+01 1423 8.394909e-03
323026 6.159130e-03 -1.314745e-02 8.117636e-02 1.690027e-02 -3.250384e-02 1.093849e-01 9.246388e+00 -1.666273e+01 2.428303e+01 4314 1.708340e-02
323062 7.428378e-04 -1.616827e-02 8.541697e-02 2.888153e-03 -3.345352e-02 1.062501e-01 2.696792e+00 -2.172861e+01 2.618854e+01 1180 4.963983e-03
323255 -1.136794e-02 -2.751710e-03 1.097120e-01 -Inf -Inf Inf -1.547505e+01 -3.527719e+00 5.731254e+01 5616 2.102580e-02
323417 -1.490315e-02 -1.880380e-02 9.834402e-02 -5.550701e-02 -7.436642e-02 1.964160e-01 -2.085120e+01 -2.853294e+01 5.036264e+01 4718 1.855649e-02
323629 -1.156608e-02 -4.974945e-03 1.784154e-01 -Inf Inf Inf -6.045635e+00 2.133482e+00 4.769494e+01 1984 8.798880e-03
323962 -1.136949e-02 -9.536425e-03 8.954470e-02 -3.350199e-02 -2.250607e-02 1.421511e-01 -1.577955e+01 -9.246817e+00 3.750620e+01 3014 1.142295e-02
323979 7.104426e-03 2.032023e-02 2.244763e-02 -Inf Inf Inf -5.153993e+00 9.025492e+00 7.684609e+00 1365 5.041814e-03
324044 -6.033212e-03 -1.077082e-02 2.053159e-01 Inf -Inf Inf 1.412555e+00 -9.663578e+00 2.523948e+01 2145 1.107324e-02
324375 -1.322805e-02 -1.167848e-02 9.431306e-02 -2.371607e-02 -2.370970e-02 1.233901e-01 -6.833467e+00 -7.838934e+00 1.894514e+01 2507 1.072192e-02
324411 -2.621798e-02 -3.164251e-04 1.011135e-01 -1.223677e-01 -8.211309e-03 2.209642e-01 -1.925743e+01 -1.581233e+00 2.400440e+01 1782 7.475560e-03
324454 1.824259e-02 7.821186e-04 8.170202e-02 8.129469e-02 1.834468e-02 1.373539e-01 1.458226e+01 4.061748e+00 1.287078e+01 4727 1.882561e-02
324471 2.017371e-02 -4.381180e-03 8.505893e-02 4.980073e-02 -1.343925e-02 1.134448e-01 2.280186e+01 -6.971369e+00 2.184663e+01 3506 1.339356e-02
324482 -2.218190e-02 -1.394221e-02 9.336905e-02 -7.498289e-02 -4.908559e-02 1.652626e-01 -2.269254e+01 -1.510374e+01 3.089805e+01 6704 2.561750e-02
324648 -1.922226e-02 -1.140107e-02 9.764785e-02 -3.891278e-02 -2.309761e-02 1.339518e-01 -1.537725e+01 -9.134374e+00 2.835140e+01 4158 1.741180e-02
324666 1.465108e-03 1.596048e-02 9.694985e-02 -2.594062e-04 3.343162e-02 1.328760e-01 -1.789806e+00 1.813262e+01 3.728632e+01 5100 1.993712e-02
324858 3.026380e-03 -9.248669e-03 7.819384e-02 4.404466e-03 -4.482673e-02 1.370814e-01 7.400731e-01 -1.910647e+01 3.162434e+01 5156 1.998649e-02
324953 -2.022596e-03 -1.834227e-03 2.524444e-01 6.212922e-03 -3.405151e-03 9.673779e-01 4.331786e-01 -8.262876e-02 3.760467e+01 3792 1.736374e-02
325028 9.328848e-03 1.946247e-02 4.528206e-02 -Inf Inf Inf -5.082080e+00 1.159136e+01 1.884463e+01 4990 1.881110e-02
325033 7.489216e-03 2.017741e-02 2.453847e-02 Inf Inf -Inf 8.325738e+00 1.911297e+01 -1.279020e+01 2198 8.450355e-03
325097 -3.858075e-03 -1.180409e-02 1.189164e-01 Inf -Inf Inf 2.081556e+00 -1.006339e+01 3.371407e+01 2350 9.705900e-03
325106 1.927467e-02 -9.530710e-03 4.651010e-02 Inf Inf Inf 1.049395e+01 5.179152e+00 1.777858e+01 7611 2.798836e-02
325305 -1.531335e-02 -1.190976e-02 9.137159e-02 -2.348915e-02 -1.926135e-02 1.079603e-01 -2.209647e+01 -1.986893e+01 4.483374e+01 1280 5.124484e-03
325314 1.505591e-03 1.049446e-02 8.748654e-02 2.123331e-02 4.091799e-02 1.629009e-01 7.333848e+00 1.131005e+01 2.803554e+01 4271 1.706799e-02
325337 1.176329e-02 -1.809450e-02 4.537919e-02 Inf -Inf Inf 5.932909e+00 -1.242806e+01 2.046310e+01 1388 5.429160e-03
325365 2.044427e-02 7.104064e-03 9.525639e-02 4.317092e-02 1.653887e-02 1.264328e-01 2.106886e+01 8.746588e+00 2.890229e+01 5542 2.131723e-02
325456 -1.183288e-02 6.082983e-03 8.738634e-02 -2.739608e-02 1.629964e-02 1.278045e-01 -1.386623e+01 9.102655e+00 3.601110e+01 1782 7.356472e-03
325594 5.899109e-03 -7.068969e-03 8.035177e-02 1.463449e-02 -3.063923e-02 1.323470e-01 6.594846e+00 -1.779456e+01 3.925419e+01 2809 1.114381e-02
325683 -1.830426e-02 -4.527736e-03 7.926330e-02 -3.198940e-02 -7.768003e-03 9.242629e-02 -2.858700e+01 -6.768622e+00 2.749628e+01 4863 1.850682e-02
325709 -1.522482e-02 -1.517796e-02 7.796283e-02 -1.419062e-01 -1.271110e-01 1.938043e-01 -1.066690e+01 -9.425054e+00 9.754156e+00 1777 7.832276e-03
325769 1.527149e-02 -1.518569e-02 2.246566e-02 Inf -Inf -Inf 1.668390e+01 -1.578354e+01 -5.238123e+00 3628 1.405540e-02
325770 -1.752852e-02 -1.253063e-02 5.737338e-02 Inf -Inf -Inf 3.714360e-01 -8.251654e+00 -5.005691e+00 4931 1.888812e-02
325826 -9.068127e-03 1.596992e-03 9.184697e-02 -3.709209e-02 6.622411e-03 1.608308e-01 -1.199691e+01 2.151356e+00 2.953161e+01 1642 7.139181e-03
325839 4.308509e-03 2.114643e-02 4.654468e-02 Inf Inf Inf 1.403471e+00 8.056275e+00 7.800066e-01 1290 5.100694e-03
325842 1.385423e-02 6.534127e-03 8.079125e-02 5.881000e-02 2.620153e-02 1.327850e-01 2.707159e+01 1.184337e+01 3.130975e+01 5729 2.104820e-02
325947 2.737239e-02 8.945602e-03 9.280486e-02 6.347640e-02 1.981007e-02 1.281448e-01 3.188743e+01 9.595611e+00 3.121263e+01 4468 1.803311e-02
326024 2.215243e-02 9.302121e-03 9.755695e-02 6.516862e-02 1.940376e-02 1.645859e-01 2.400167e+01 5.636398e+00 3.740002e+01 5266 2.072600e-02
326050 1.520086e-02 -1.369803e-02 9.588555e-02 3.169111e-02 -3.001964e-02 1.344710e-01 1.187136e+01 -1.174995e+01 2.777772e+01 8563 3.305240e-02
326095 -1.931830e-02 -9.599665e-03 4.971404e-02 Inf -Inf -Inf 4.170130e+00 -1.336816e+01 -1.005768e+01 2271 8.838873e-03
326170 1.961582e-02 -1.184717e-02 8.745091e-02 8.464852e-02 -4.716789e-02 1.672011e-01 2.522839e+01 -1.370211e+01 3.093779e+01 2568 1.054484e-02
326226 -2.138627e-02 2.455693e-03 9.239856e-02 -3.752140e-02 4.337967e-03 1.168754e-01 -1.947226e+01 2.271573e+00 2.953926e+01 1568 6.376297e-03
326227 -1.090572e-02 5.756362e-03 1.265423e-01 -Inf Inf Inf -1.260462e+01 7.752965e+00 5.220777e+01 1648 6.944908e-03
326306 3.155129e-03 -2.120518e-02 5.741730e-02 Inf -Inf -Inf 8.210341e+00 -1.570775e+00 -7.685318e+00 5097 1.909440e-02
326332 -3.499147e-03 -6.683562e-03 2.388197e-01 9.561713e-01 -3.974765e-01 1.507372e+01 2.377600e+00 -9.681963e-01 3.675373e+01 2693 1.346666e-02
326404 -2.081715e-02 1.269133e-02 9.885903e-02 -1.401988e-01 9.577176e-02 2.868147e-01 -1.191784e+01 8.293894e+00 1.876356e+01 4384 1.884004e-02
326428 -1.912913e-02 6.147304e-04 8.934389e-02 -4.348985e-02 -1.662234e-03 1.263451e-01 -1.955509e+01 -1.827788e+00 2.970199e+01 4619 1.745451e-02
326487 2.864399e-02 -6.775828e-03 1.109853e-01 5.804958e-01 -2.138768e-01 1.101048e+00 2.174380e+01 -8.160093e+00 3.900999e+01 3901 1.588931e-02
326528 2.042950e-02 8.129164e-03 9.037827e-02 4.185246e-02 1.684250e-02 1.192354e-01 1.675492e+01 6.814715e+00 2.256922e+01 5575 2.148935e-02
326534 -1.505098e-02 -1.546310e-02 4.531426e-02 -Inf -Inf Inf -1.481536e+00 -1.584055e+01 1.437035e+00 1309 5.174551e-03
326599 -6.284153e-03 -2.226485e-02 9.374922e-02 -8.218197e-03 -3.051823e-02 1.053831e-01 -3.766352e+00 -1.607261e+01 2.265588e+01 1700 6.954805e-03
326633 4.451526e-03 -1.175358e-02 1.450318e-01 Inf -Inf Inf 3.600882e+00 -6.326893e+00 4.630123e+01 6885 2.755920e-02
326824 -2.247418e-02 -8.922056e-03 8.919335e-02 -4.105073e-02 -1.539528e-02 1.098104e-01 -2.666778e+01 -9.292716e+00 2.959708e+01 1359 5.784213e-03
326907 -1.625347e-02 -3.478330e-03 9.066347e-02 -9.366952e-02 -1.250589e-02 2.094940e-01 -2.371934e+01 -2.765936e+00 3.640823e+01 2281 8.586486e-03
326917 -9.624392e-03 -7.196284e-03 7.962539e-02 -5.165806e-02 -2.938793e-02 1.401066e-01 -1.924955e+01 -1.016279e+01 2.769769e+01 4012 1.556311e-02
326941 1.192131e-02 -3.607271e-03 1.091093e-01 Inf -Inf Inf 1.243172e+01 -2.647903e+00 3.630194e+01 2625 1.042228e-02
326987 1.834243e-02 -1.125099e-02 2.456497e-02 Inf -Inf -Inf 3.020364e+00 -1.093953e+01 -8.894758e-01 1586 5.552097e-03
327013 -1.545836e-02 -4.278480e-03 9.575709e-02 -3.858201e-02 -1.415238e-02 1.358002e-01 -1.841645e+01 -7.863909e+00 3.189170e+01 2809 1.115768e-02
327073 5.059267e-04 -1.878357e-02 9.881850e-02 -1.357725e-04 -3.512565e-02 1.310341e-01 -8.754543e-01 -2.229508e+01 4.395097e+01 4239 1.607389e-02
327079 2.114230e-02 -4.293273e-03 4.535076e-02 Inf Inf -Inf 6.284398e+00 3.382195e-01 -2.817199e+00 1801 7.469578e-03
327112 -4.292018e-04 1.316723e-02 8.140844e-02 -1.577245e-03 3.707469e-02 1.186292e-01 -1.070013e+00 2.228251e+01 3.469095e+01 3707 1.459867e-02
327129 1.582045e-02 1.920692e-02 9.320805e-02 6.517823e-02 1.033221e-01 2.053895e-01 8.611769e+00 1.467611e+01 1.957302e+01 3416 1.400160e-02
327307 -2.478197e-02 -1.235212e-02 1.065341e-01 -1.052941e-01 -5.007972e-02 2.391238e-01 -1.981575e+01 -9.285564e+00 3.263314e+01 4078 1.687400e-02
327337 -5.159113e-03 -9.976712e-03 1.708472e-01 -Inf -Inf Inf -9.312129e-01 -4.510192e+00 4.670385e+01 3094 1.341108e-02
327388 1.093241e-02 3.520528e-03 7.700049e-02 3.937501e-02 1.484108e-02 1.111240e-01 2.363793e+01 9.408221e+00 2.835917e+01 3694 1.465788e-02
327418 5.776012e-03 -1.262779e-02 8.274585e-02 1.479385e-02 -3.170622e-02 1.109812e-01 9.885612e+00 -2.091432e+01 3.095242e+01 3198 1.179733e-02
327476 1.102344e-02 -1.895901e-03 9.208489e-02 3.355940e-02 2.316570e-03 1.745595e-01 6.725417e+00 1.257130e+00 2.461293e+01 7364 2.934393e-02
327487 1.668147e-03 -1.434483e-02 9.843906e-02 4.553524e-03 -3.368523e-02 1.365967e-01 3.623781e+00 -2.428984e+01 4.792262e+01 3229 1.265240e-02
327616 1.856922e-02 -1.099724e-02 4.528775e-02 Inf Inf -Inf 1.325607e+01 4.628444e+00 -4.071201e-01 3196 1.205371e-02
327675 -1.003792e-02 6.703003e-03 1.097099e-01 -Inf Inf Inf -6.787028e+00 5.045208e+00 4.035375e+01 7487 2.844698e-02
327829 -2.779438e-02 9.185806e-03 1.099465e-01 -1.115133e-01 4.063119e-02 2.619932e-01 -1.502664e+01 5.644105e+00 2.729072e+01 3470 1.494618e-02
327847 2.336064e-02 3.262546e-03 8.047330e-02 3.283196e-02 4.192428e-03 8.627139e-02 2.612077e+01 2.564504e+00 1.599044e+01 1674 7.212172e-03
327919 -3.296876e-03 -1.165003e-02 7.604724e-02 -9.677671e-03 -3.095091e-02 9.502861e-02 -1.089018e+01 -3.294106e+01 3.239574e+01 4630 1.834405e-02
327980 -2.399784e-02 -6.660164e-03 1.024811e-01 -5.161288e-02 -1.315947e-02 1.493074e-01 -1.962042e+01 -4.617739e+00 3.326995e+01 1718 7.160995e-03
327981 6.443098e-03 -2.040639e-02 8.854255e-02 1.144317e-02 -3.769516e-02 1.126456e-01 5.500881e+00 -1.902042e+01 2.651727e+01 2772 1.141741e-02
328063 -2.598377e-02 -2.831453e-03 1.043301e-01 -1.656668e-01 -3.595215e-02 3.029536e-01 -2.437174e+01 -5.778860e+00 3.465561e+01 1660 7.111287e-03
328111 2.562202e-03 1.186370e-02 1.173214e-01 Inf Inf Inf 2.672707e+00 1.104012e+01 3.945969e+01 1483 7.260873e-03
328186 -7.358153e-03 1.856401e-02 8.242720e-02 -1.145307e-02 3.461035e-02 9.717860e-02 -7.539531e+00 2.954444e+01 2.716019e+01 2516 1.018127e-02
328198 -1.424961e-02 2.285081e-03 9.170716e-02 -3.739083e-02 5.884277e-03 1.398464e-01 -2.225346e+01 3.461121e+00 4.629250e+01 1851 6.684369e-03
328451 -1.327282e-02 -8.725640e-04 7.235120e-02 -1.363843e-01 3.296979e-04 1.632711e-01 -2.486048e+01 2.427784e-01 1.835988e+01 2067 7.558472e-03
328507 -1.229536e-02 5.743798e-04 1.787460e-01 Inf -Inf Inf 1.435214e+00 -1.195385e+00 2.950074e+01 8572 3.430898e-02
328660 -2.096750e-02 -4.675572e-03 2.456758e-02 -Inf Inf Inf -3.356543e+00 6.072045e+00 6.720363e+00 5480 2.108929e-02
328683 8.037544e-03 -5.582218e-05 7.180054e-02 3.931916e-02 -1.402677e-03 1.076769e-01 1.686306e+01 -7.260523e-01 1.933996e+01 3819 1.480559e-02
328684 1.897041e-02 -1.787581e-02 9.066762e-02 2.324508e-02 -2.203362e-02 9.618175e-02 1.196032e+01 -1.163336e+01 1.542827e+01 2430 1.022728e-02
328793 1.526451e-02 1.855253e-02 9.981609e-02 4.973898e-02 5.550541e-02 1.647902e-01 1.417804e+01 1.519731e+01 2.672136e+01 1348 6.533311e-03
328799 -3.841493e-03 1.202309e-02 1.176566e-01 -Inf Inf Inf -3.393459e+00 1.317583e+01 5.736630e+01 1509 5.991518e-03
328875 1.029402e-02 7.213486e-03 7.766490e-02 2.554842e-02 1.751858e-02 9.900566e-02 2.273857e+01 1.536102e+01 3.181104e+01 2164 7.701677e-03
328972 1.011855e-02 2.503978e-02 1.009566e-01 2.781373e-02 6.432176e-02 1.555144e-01 9.699059e+00 2.153119e+01 2.990417e+01 3853 1.570042e-02
328986 -7.594916e-03 1.380233e-02 8.441059e-02 -2.384177e-02 5.637835e-02 1.519444e-01 -6.009012e+00 1.574704e+01 2.497784e+01 10354 4.028863e-02
329042 -2.018403e-03 -7.349020e-03 8.738435e-02 -8.501488e-04 -4.055029e-02 1.729777e-01 4.032173e-01 -1.145926e+01 2.954214e+01 6657 2.424086e-02
329140 -8.027431e-03 5.535602e-03 8.971784e-02 -2.954371e-02 1.703339e-02 1.584857e-01 -1.198672e+01 6.405414e+00 3.831055e+01 1669 6.500150e-03
329173 7.273719e-03 -2.558534e-02 8.768231e-02 8.401020e-03 -2.916763e-02 9.080583e-02 4.199770e+00 -1.334582e+01 1.163671e+01 4615 1.873314e-02
329337 -1.806216e-02 -2.149917e-03 8.436354e-02 -5.529536e-02 -6.461706e-03 1.227560e-01 -2.831516e+01 -3.279036e+00 2.919674e+01 1097 4.239813e-03
329353 1.440388e-02 -1.606317e-02 3.550186e-02 Inf Inf Inf 4.947967e+00 2.841854e+00 1.392271e+01 2423 9.210872e-03
329552 -1.022451e-02 4.588838e-03 1.094782e-01 -Inf Inf Inf -1.217793e+01 5.020973e+00 4.400993e+01 1455 6.221786e-03
329799 3.585925e-03 -1.332388e-02 9.981368e-02 7.712331e-03 -3.422752e-02 1.584313e-01 3.019605e+00 -1.529678e+01 4.289497e+01 2576 9.611845e-03
329877 -1.258668e-02 -1.748963e-02 4.645979e-02 Inf -Inf Inf 2.320814e-01 -6.823307e+00 5.403035e+00 1495 5.438154e-03
