running....
idx x y z xnext ynext znext vx vy vz collides time
234552 -3.665925e-03 9.159416e-03 7.605819e-02 -7.886656e-03 3.114420e-02 1.341616e-01 6.231524e-01 9.016197e-01 2.237168e+01 3079 1.214976e-02
234556 -2.300573e-03 -1.222927e-02 8.192572e-02 -7.034731e-03 -3.527215e-02 1.225479e-01 -2.741512e+00 -1.312343e+01 3.100518e+01 3637 1.428328e-02
234662 9.054332e-03 -1.099394e-02 9.994101e-02 2.358838e-02 -3.076595e-02 1.827019e-01 4.056120e+00 -5.896487e+00 4.694336e+01 2853 1.110566e-02
234707 -8.379291e-03 2.349950e-02 1.023483e-01 -1.449304e-02 4.458431e-02 1.841918e-01 2.239596e+00 -5.452634e+00 3.126364e+01 2177 9.105979e-03
234742 2.298969e-03 -1.866954e-02 9.499260e-02 3.092780e-03 -3.521824e-02 1.240616e-01 3.637511e-01 -1.239451e+01 2.893841e+01 5206 1.966975e-02
234751 -1.226616e-02 5.521102e-03 8.443995e-02 -3.756637e-02 1.754784e-02 1.521794e-01 -2.009363e+00 1.074098e+00 2.841174e+01 2793 1.156740e-02
234821 1.112038e-02 -1.822278e-02 9.637827e-02 2.266909e-02 -4.269145e-02 1.496999e-01 3.038209e+00 -7.843227e+00 3.290632e+01 2453 1.032944e-02
234860 9.252255e-03 2.577597e-02 1.105955e-01 8.788730e-03 2.423848e-02 1.381893e+00 1.700126e+00 5.083173e+00 1.234535e+01 1774 1.161291e-02
234902 -1.535689e-03 -6.744491e-03 6.975075e-02 -7.196287e-03 -3.322158e-02 9.643918e-02 -3.441936e+00 -1.619495e+01 1.998985e+01 3509 1.312830e-02
234933 -2.543756e-02 6.325626e-03 1.018916e-01 -5.048527e-02 1.298171e-02 1.832844e-01 4.753145e+00 -1.085278e+00 3.194794e+01 1650 7.092537e-03
234967 -2.780832e-03 2.370384e-02 1.018237e-01 -5.960660e-03 4.595422e-02 1.430883e-01 -2.564309e+00 1.725420e+01 4.161938e+01 8185 3.150244e-02
235108 -2.357465e-02 -1.428640e-02 9.938968e-02 2.886997e-02 1.792367e-02 3.386499e-01 1.701669e+01 1.177955e+01 3.109216e+01 4709 1.899488e-02
235210 -1.149820e-03 2.392102e-03 2.543552e-01 1.757488e-02 -2.827283e-03 4.591488e-01 8.636018e+00 3.712791e-01 2.283881e+01 4206 2.095970e-02
235240 1.945130e-03 -1.787513e-03 2.478375e-01 4.515414e-03 4.583759e-03 7.237401e-01 -9.713208e-01 -4.040916e+00 1.693548e+01 11899 4.912596e-02
235271 1.380076e-02 6.262141e-03 9.008686e-02 3.227537e-02 1.545229e-02 1.236091e-01 9.072494e+00 4.646170e+00 2.477210e+01 2921 1.215276e-02
235318 -7.739133e-03 -8.546250e-03 7.999448e-02 -2.571917e-02 -3.777779e-02 1.329719e-01 -6.361769e+00 -1.147014e+01 3.078836e+01 1136 4.468442e-03
235446 4.062204e-04 2.156653e-02 5.418440e-02 -9.858484e-05 -2.688996e-02 -7.313787e+00 8.925848e-01 -1.379340e+01 -7.367972e+00 4765 1.863043e-02
235626 -1.437099e-02 4.887465e-04 8.634264e-02 -3.141464e-02 -9.093065e-05 1.204245e-01 -1.751759e+01 -7.300020e-01 4.070183e+01 6712 2.597102e-02
235659 1.685799e-02 1.548044e-02 9.253892e-02 2.597716e-02 2.520032e-02 1.136045e-01 4.001838e+00 4.737901e+00 1.813191e+01 3064 1.250836e-02
235779 -3.969952e-03 -8.331007e-03 7.203315e-02 -1.299837e-02 -3.106027e-02 1.014378e-01 2.647066e-01 -8.374356e-02 1.046790e+01 4401 1.632200e-02
235786 -8.301119e-03 -9.493404e-03 9.799158e-02 -2.462232e-02 -2.915639e-02 1.803380e-01 -7.033740e+00 -8.600450e+00 5.372814e+01 9668 3.567761e-02
235797 -7.073901e-03 -2.450542e-02 1.019956e-01 -1.717956e-02 -5.720853e-02 1.908604e-01 2.834508e+00 1.001311e+01 2.741676e+01 2171 8.549185e-03
235916 -5.974861e-03 1.616060e-02 9.842887e-02 -1.250696e-02 3.360545e-02 1.488510e-01 -1.908697e+00 5.044619e+00 3.165249e+01 8426 3.203478e-02
235933 6.205406e-03 -2.517680e-03 2.396779e-01 1.372643e-03 1.042301e-02 2.210159e+00 3.703974e+00 -1.664348e+00 3.542899e+01 3646 1.874208e-02
235945 1.070047e-02 2.551126e-03 7.627525e-02 3.357564e-02 6.015470e-03 1.119179e-01 -2.299516e+00 -7.994236e-01 1.179982e+01 3392 1.309314e-02
235953 -1.054475e-03 -2.844916e-02 9.903006e-02 9.602357e-04 4.558533e-02 3.231692e-01 -5.002865e-01 -1.041403e+01 2.181755e+01 2713 1.183521e-02
235986 -6.241352e-03 -1.784193e-02 8.813134e-02 -1.409339e-02 -3.875942e-02 1.286041e-01 -3.594229e+00 -9.300562e+00 2.923032e+01 4908 1.942398e-02
236054 1.516337e-02 5.941175e-03 8.012071e-02 3.021650e-02 1.104030e-02 9.785053e-02 2.328493e+01 7.808951e+00 2.980579e+01 5255 2.031605e-02
236136 8.367565e-03 -2.567107e-02 1.062351e-01 -1.296982e-02 3.939100e-02 3.787908e-01 -4.303723e+00 1.273292e+01 3.315935e+01 2313 9.526352e-03
236147 1.519193e-02 1.525086e-02 2.466657e-02 -2.061495e-02 -1.698065e-02 -1.105414e+01 -1.444305e+01 -4.005737e+00 -1.107881e+01 3531 1.291936e-02
236252 -1.313166e-03 8.115173e-03 2.391329e-01 -1.134461e-02 1.600985e-02 1.626823e+00 1.129153e+00 -5.354586e+00 2.873203e+01 4806 2.377464e-02
236256 -1.623187e-03 -1.220252e-02 1.702671e-01 2.135467e-03 1.506258e-02 5.354073e+01 1.353480e+00 7.375047e+00 5.337046e+01 2269 9.700386e-03
236282 3.071669e-04 -9.504198e-03 7.871188e-02 1.556476e-04 -3.187264e-02 1.230316e-01 -1.666294e-01 -1.238048e+01 3.244175e+01 8455 3.180286e-02
236320 -9.435598e-03 5.876745e-03 1.617494e-01 1.017035e-02 -6.078443e-03 3.882539e+01 1.530606e+00 -2.302825e-01 3.866364e+01 4469 1.843945e-02
236418 -8.964655e-03 8.994307e-03 1.878704e-01 9.151686e-03 -1.030472e-02 4.754666e+01 1.043514e-02 -3.182440e+00 4.735878e+01 18029 6.976023e-02
236511 -1.744993e-02 1.692294e-02 9.232969e-02 -2.642887e-02 1.900459e-02 1.583351e-01 9.517259e+00 -9.472760e+00 1.886280e+01 9408 3.821759e-02
236532 1.545895e-02 1.504426e-02 3.549768e-02 -2.148025e-02 -1.576194e-02 -2.542887e+00 -1.611783e+01 -1.158341e+00 -2.578385e+00 7105 2.677664e-02
236583 5.074959e-03 -2.088910e-02 5.740407e-02 -9.158863e-04 2.665338e-02 1.624561e+00 1.204319e+01 1.507799e+01 1.567157e+00 3224 1.190988e-02
236611 1.587456e-02 -1.849130e-02 1.008910e-01 3.314037e-02 -4.608845e-02 1.888751e-01 -2.350342e+00 9.784079e-01 3.505401e+01 1202 5.286143e-03
236679 -1.203985e-02 -9.890428e-03 8.554880e-02 -3.126633e-02 -2.686020e-02 1.468517e-01 1.595706e+00 1.087798e+00 2.260970e+01 4318 1.693817e-02
236860 5.045868e-03 -2.417391e-02 1.040216e-01 6.684626e-03 -2.844802e-02 4.403228e-01 -1.928574e+00 9.889934e+00 1.915420e+01 6577 2.641671e-02
236934 -1.184726e-02 -4.419140e-03 1.449069e-01 1.183893e-02 6.678875e-03 3.870729e+01 -7.080473e-01 6.128748e+00 3.856238e+01 11507 4.525956e-02
237101 -1.700637e-02 -3.823352e-03 9.090377e-02 -3.039145e-02 -8.499439e-03 1.172338e-01 -1.171651e+01 -4.404113e+00 2.938861e+01 1922 7.751969e-03
237221 1.851480e-02 1.330759e-02 9.158012e-02 3.352425e-02 2.499290e-02 1.260168e-01 2.170447e+00 1.994509e+00 2.030780e+01 2050 9.175782e-03
237581 -1.281233e-02 4.909316e-03 8.637933e-02 -2.840259e-02 1.332226e-02 1.136752e-01 -2.094931e+01 1.152778e+01 4.028926e+01 3923 1.524845e-02
237638 5.562920e-03 -7.105142e-03 9.749756e-02 1.705500e-02 -2.623118e-02 1.692815e-01 7.124824e+00 -1.229929e+01 5.714648e+01 6738 2.473944e-02
237813 -2.571856e-03 1.210772e-02 1.135044e-01 4.179296e-03 -1.609128e-02 5.077003e+01 4.392652e+00 -1.055458e+01 5.065653e+01 1580 6.199638e-03
237850 1.459067e-02 1.302870e-02 9.523719e-02 2.738372e-02 2.316650e-02 1.621131e-01 -6.839363e+00 -6.199554e+00 2.022218e+01 12595 5.082867e-02
237887 1.975612e-03 1.206890e-02 1.661420e-01 -8.564565e-04 -1.365260e-02 4.694008e+01 3.275922e+00 -3.776861e+00 4.677394e+01 6180 2.575126e-02
238048 2.255069e-02 -1.395658e-02 1.862423e-01 -1.772151e-02 1.136116e-02 2.499622e+01 1.494604e+01 -8.138801e+00 2.480998e+01 4079 2.115200e-02
238061 7.986105e-03 1.003462e-02 9.145886e-02 1.771545e-02 2.629108e-02 1.209985e-01 5.209639e+00 9.393333e+00 2.316862e+01 15972 6.089207e-02
238161 1.353128e-02 1.669672e-02 4.977728e-02 -1.939222e-02 -1.644026e-02 9.565190e+00 -1.577620e+01 1.689236e+00 9.515413e+00 6789 2.488919e-02
238232 8.833862e-03 8.912291e-03 1.008190e-01 2.406805e-02 2.115255e-02 1.771948e-01 7.759872e+00 5.826588e+00 5.534203e+01 2302 8.303538e-03
238255 -6.207457e-03 9.685260e-03 2.320757e-01 9.534622e-03 -1.091853e-02 3.192491e+01 9.041066e+00 -2.924564e+00 3.169284e+01 2817 1.402556e-02
238256 -2.365101e-02 3.978042e-03 1.013181e-01 -4.316155e-02 2.170161e-03 1.422664e-01 -7.644588e+00 -2.065759e+00 3.035451e+01 3665 1.468137e-02
238304 7.285093e-03 1.001223e-02 2.225015e-01 -8.842795e-03 -9.286967e-03 1.547236e+01 -3.979818e+00 2.627454e+00 1.524986e+01 9246 4.402591e-02
238461 4.492172e-03 -2.110154e-02 4.531800e-02 -3.021779e-03 2.421782e-02 2.364040e+01 4.413616e+00 7.584760e+00 2.359508e+01 6199 2.325921e-02
238705 -9.784507e-03 1.080095e-02 8.173998e-02 -2.515530e-02 2.406492e-02 1.432358e-01 4.297722e+00 -4.979807e+00 1.834836e+01 3630 1.459100e-02
238767 -9.831515e-03 -2.155178e-02 1.004800e-01 1.021738e-02 2.247247e-02 6.962673e-01 6.229532e+00 1.488314e+01 2.674645e+01 1713 7.793001e-03
238790 -4.723341e-03 2.245627e-02 1.003248e-01 -5.403650e-03 3.098507e-02 1.165307e-01 -5.991976e-01 1.123545e+01 2.627384e+01 2663 1.093675e-02
238893 -5.914702e-03 -2.409238e-02 9.281177e-02 -1.357908e-02 -5.731768e-02 1.496935e-01 -1.005671e+00 -4.856515e+00 2.866864e+01 7777 2.956021e-02
238953 3.793784e-03 -2.224704e-02 1.004840e-01 9.473159e-03 -4.856906e-02 1.582809e-01 2.367713e+00 -9.841711e+00 3.877657e+01 2700 1.117770e-02
239474 -1.040842e-02 -1.711903e-03 7.483571e-02 -4.326678e-02 2.247931e-03 1.310989e-01 -8.634471e-01 1.441447e+00 2.003352e+01 1427 5.659760e-03
239677 -1.821931e-02 -6.196950e-03 9.193422e-02 -3.340328e-02 -1.110883e-02 1.246552e-01 -1.203137e+01 -3.844282e+00 3.402121e+01 4041 1.564535e-02
239810 -2.286411e-02 3.069975e-03 9.970123e-02 -4.864506e-02 4.837258e-03 1.496350e-01 -1.495010e+01 7.285347e-01 4.136926e+01 3441 1.324856e-02
239812 5.265775e-03 2.089943e-02 4.653936e-02 -6.924393e-03 -2.500374e-02 -1.338080e+01 -4.381587e+00 -1.038774e+01 -1.342734e+01 5115 1.962126e-02
239817 1.488707e-02 5.294464e-03 9.102255e-02 3.369764e-02 1.488382e-02 1.551385e-01 7.456691e-01 1.189011e+00 2.935453e+01 2668 1.052434e-02
239839 -1.016699e-02 -7.289981e-03 1.529645e-01 1.149514e-02 8.120577e-03 3.554047e+01 3.164794e+00 1.925356e+00 3.538751e+01 8485 3.455550e-02
239865 3.631360e-04 1.242561e-02 8.488073e-02 4.546118e-03 3.555531e-02 1.420902e-01 1.445718e+00 4.623450e+00 2.859995e+01 1956 7.356673e-03
239975 -1.317028e-02 -5.183437e-03 7.719088e-02 -5.680978e-02 -2.119886e-02 1.393497e-01 -1.277783e+01 -4.578615e+00 3.178797e+01 2755 1.002492e-02
240008 -1.089635e-02 -4.490431e-03 1.625011e-01 1.281580e-02 5.288694e-03 4.109054e+01 4.793149e+00 1.995760e+00 4.092804e+01 6917 2.728976e-02
240039 -1.292337e-02 -5.691908e-03 8.740397e-02 -3.506873e-02 -1.419194e-02 1.306062e-01 -1.988722e+01 -7.518875e+00 4.524277e+01 3744 1.428943e-02
240065 -3.823933e-04 1.232196e-02 1.436371e-01 6.981745e-05 -1.390416e-02 4.326045e+01 -9.051652e-01 -3.758015e+00 4.311681e+01 3074 1.299635e-02
240069 1.037581e-02 1.877699e-02 8.495363e-02 1.619999e-02 3.067440e-02 1.074448e-01 -4.251865e-01 -1.649230e-01 1.253634e+01 1269 6.336335e-03
240235 -1.867668e-02 9.455132e-03 9.235823e-02 3.135509e-02 -2.078939e-02 3.108061e-01 1.911245e+00 -3.579026e+00 2.429030e+01 2755 1.141752e-02
240248 -1.356735e-02 1.701262e-02 9.753316e-02 -2.177288e-02 2.778472e-02 1.246195e-01 -5.817402e+00 7.763862e+00 2.791473e+01 4413 1.851838e-02
240314 1.199580e-02 1.782751e-03 2.062015e-01 -1.185477e-02 -3.007606e-03 2.408315e+01 1.091535e+00 -3.357388e+00 2.387695e+01 5600 2.545069e-02
240318 -7.119409e-03 -1.709151e-02 9.032395e-02 -1.428302e-02 -3.219611e-02 1.199989e-01 -7.618093e+00 -1.578848e+01 3.689173e+01 4024 1.528269e-02
240321 1.935546e-02 9.444358e-03 5.740785e-02 -2.012947e-02 -1.019256e-02 9.647392e+00 -1.068383e+00 -1.568109e+00 9.589984e+00 4799 1.768780e-02
240401 2.106400e-02 4.539940e-03 4.646879e-02 -2.373003e-02 -6.236704e-03 1.410817e+00 -6.314895e+00 -4.531295e+00 1.364348e+00 5180 1.963897e-02
240429 6.135820e-03 7.922029e-04 2.649419e-01 1.548938e-03 1.589594e-04 1.947059e+01 5.374336e+00 7.331094e-01 3.168153e+01 3735 1.905777e-02
240502 1.039003e-02 6.075768e-03 1.087389e-01 -1.282638e-02 -7.057121e-03 2.950188e+01 -6.282726e+00 -2.421420e+00 2.939314e+01 2775 1.118811e-02
240540 4.018868e-03 -2.864022e-02 9.447910e-02 9.572301e-03 -2.858877e-02 3.520013e-01 -2.390859e-02 1.091151e+01 1.499663e+01 1991 1.037496e-02
240585 1.735605e-02 3.688795e-03 9.106798e-02 3.543310e-02 9.702693e-03 1.289560e-01 1.700779e+01 5.959773e+00 4.293345e+01 4085 1.571860e-02
240589 9.757531e-04 -1.735132e-02 8.782942e-02 2.802443e-03 -3.023056e-02 1.088487e-01 2.800237e+00 -1.868441e+01 3.413709e+01 2051 8.035345e-03
240610 -1.586749e-02 1.206037e-02 8.186667e-02 -3.224043e-02 2.242798e-02 1.027405e-01 -1.362452e+01 8.311077e+00 2.176255e+01 2118 8.867055e-03
240671 1.415652e-02 2.610676e-03 8.327284e-02 4.677238e-02 7.585357e-03 1.462634e-01 3.795270e+00 4.093733e-01 2.703338e+01 3436 1.333329e-02
240772 4.408405e-03 -1.823535e-02 9.584440e-02 7.267585e-03 -3.302813e-02 1.236341e-01 3.611698e+00 -1.919487e+01 4.100672e+01 3084 1.168686e-02
240797 2.143448e-02 1.618065e-03 5.739472e-02 -2.482921e-02 -2.649978e-03 4.397043e+00 -8.352180e+00 -2.821813e+00 4.339648e+00 3055 1.115391e-02
240863 4.581648e-03 -2.643372e-02 1.044624e-01 -9.655266e-04 -1.249777e-03 8.188649e-01 -3.479279e+00 2.481414e+01 3.414488e+01 2026 9.200772e-03
240936 2.011153e-03 -3.205254e-03 2.545445e-01 4.086864e-03 -3.726406e-03 7.309386e-01 5.482204e+00 -1.213280e+00 3.138917e+01 3584 1.807063e-02
241032 -1.800015e-03 1.150129e-02 2.052107e-01 3.534839e-03 -1.421449e-02 2.222189e+01 4.797127e+00 -7.000646e+00 2.201668e+01 2602 1.413423e-02
241119 -1.583771e-02 2.436228e-03 9.021212e-02 -3.539077e-02 4.432848e-03 1.344370e-01 -7.143878e+00 5.272261e-01 2.914637e+01 2405 9.984273e-03
241156 1.187499e-03 1.546742e-02 8.954433e-02 1.050387e-02 3.221670e-02 1.262861e-01 3.926591e+00 3.249229e+00 2.085965e+01 632 3.270458e-03
241164 9.324378e-03 -1.204823e-02 8.062466e-02 3.467953e-02 -3.687285e-02 1.236220e-01 5.881477e+00 -4.785741e+00 2.085464e+01 1851 7.785679e-03
241226 -9.304669e-03 4.835175e-04 2.389729e-01 -5.289601e-03 -5.112835e-03 4.094455e+00 5.066293e+00 -8.739451e-01 1.970985e+01 6808 3.180053e-02
241287 -1.548562e-02 -2.366885e-02 1.023385e-01 -2.134290e-02 -3.043413e-02 2.323637e-01 1.128989e+01 1.705994e+01 3.101028e+01 2555 1.048012e-02
241289 1.153161e-02 1.809585e-02 8.636202e-02 1.909547e-02 3.494829e-02 1.110918e-01 6.023706e+00 1.457017e+01 2.678218e+01 3455 1.352004e-02
241327 -2.014680e-02 8.619034e-03 8.947036e-02 -3.317721e-02 1.432923e-02 1.055031e-01 -1.995192e+01 8.763444e+00 2.748743e+01 5459 2.186958e-02
241355 2.512815e-02 -3.356650e-03 9.656824e-02 5.292007e-02 -3.263040e-03 1.775765e-01 -9.105657e+00 1.663111e+00 2.641978e+01 3555 1.515208e-02
241389 2.328777e-02 3.214682e-03 9.282386e-02 4.383113e-02 4.927637e-03 1.289722e-01 1.066597e+01 6.356928e-01 2.962867e+01 5550 2.196708e-02
241472 1.793163e-02 7.368950e-03 9.377024e-02 3.344596e-02 8.982033e-03 1.218591e-01 1.550206e+01 8.636769e-01 3.388770e+01 4810 1.829361e-02
241502 3.450684e-03 2.315293e-02 9.689760e-02 1.795330e-03 1.031851e-02 6.679612e-01 -3.528571e+00 -2.282231e+01 2.780033e+01 2915 1.078666e-02
241609 1.866767e-02 1.077865e-02 2.246822e-02 -1.957920e-02 -1.496441e-02 -2.995945e+00 -1.496634e+00 -1.120260e+01 -3.018413e+00 5819 2.202304e-02
241615 9.822295e-03 1.709182e-02 9.422615e-02 1.851827e-02 2.919238e-02 1.246770e-01 4.606337e+00 5.733246e+00 2.517570e+01 1968 8.485954e-03
241633 9.315791e-03 -5.304436e-03 8.916758e-02 3.344407e-02 -1.644941e-02 1.563827e-01 7.751343e+00 -3.284728e+00 3.690925e+01 1622 6.867713e-03
241669 3.418244e-03 -1.220328e-02 1.309182e-01 -1.894430e-03 1.388843e-02 2.254682e+01 4.502489e+00 4.055718e+00 2.241590e+01 2545 1.240204e-02
241754 -1.501903e-02 2.582625e-02 8.798320e-02 -2.308263e-02 4.218748e-02 1.073051e-01 -8.174855e+00 1.717522e+01 2.504424e+01 5660 2.256359e-02
241824 -7.567673e-03 -2.942623e-03 2.713175e-01 -2.006553e-02 -1.065960e-02 1.185966e+00 6.375830e+00 2.734551e+00 4.813592e+01 3738 1.729889e-02
241909 1.903650e-02 3.937118e-03 8.709568e-02 3.827948e-02 8.179206e-03 1.192270e-01 1.108483e+01 2.494050e+00 2.701834e+01 2744 1.040562e-02
241987 -1.423964e-02 1.912607e-03 8.868056e-02 -3.606995e-02 6.425617e-03 1.347181e-01 -1.042006e+01 2.389963e+00 3.281224e+01 1645 6.919938e-03
242004 1.017522e-02 -5.138097e-03 1.444661e-01 -1.031101e-02 7.185482e-03 3.850229e+01 2.042774e-01 5.487286e+00 3.835783e+01 1559 7.604048e-03
242022 1.017055e-02 -2.000589e-02 1.962288e-01 -5.917964e-03 1.520224e-02 2.478544e+01 1.260179e+01 -1.472689e+01 2.458921e+01 1676 1.183927e-02
242068 -4.641403e-03 2.241906e-02 9.001613e-02 -5.759468e-03 3.841470e-02 1.423025e-01 1.890090e+00 -7.307129e+00 1.871024e+01 3994 1.634641e-02
242142 1.258814e-02 2.192098e-03 6.864271e-02 3.756680e-02 4.068950e-03 7.860051e-02 3.276880e+01 2.317444e+00 1.407156e+01 4423 1.705953e-02
242190 -1.846880e-02 1.104194e-02 2.244295e-02 2.086058e-02 -1.424691e-02 -2.470802e+00 5.690025e+00 -8.416508e+00 -2.493245e+00 4273 1.544512e-02
242444 -1.256686e-02 2.978095e-05 1.788050e-01 1.336749e-02 -1.625160e-03 2.229033e+01 1.535825e+00 -4.505452e+00 2.211152e+01 2910 1.365705e-02
242528 5.931786e-03 1.427309e-03 7.187475e-02 2.640275e-02 2.263128e-02 1.236583e-01 1.025703e+01 1.177928e+01 3.442604e+01 5152 1.998241e-02
242553 1.340000e-03 -1.238204e-02 1.970334e-01 -3.096100e-03 1.341308e-02 2.212050e+01 -4.883814e+00 2.197443e+00 2.192347e+01 8605 3.593685e-02
242637 7.150436e-03 -6.161449e-03 3.321488e-01 9.593611e-03 -3.576178e-03 2.496063e+01 -1.467658e+00 2.965157e+00 3.071823e+01 3071 1.856362e-02
242675 -1.851603e-02 1.104925e-02 4.537535e-02 2.065744e-02 -1.530212e-02 -2.578072e+00 4.979985e+00 -1.137656e+01 -2.623447e+00 2876 1.101280e-02
242706 1.319461e-02 -6.374562e-03 8.024086e-02 4.494277e-02 -2.379310e-02 1.389408e-01 -1.580466e+00 4.612599e-01 2.007066e+01 7961 2.972608e-02
242812 -6.034180e-03 -1.002532e-02 7.413262e-02 -1.834763e-02 -3.450263e-02 1.056939e-01 -9.601135e+00 -1.943169e+01 2.938890e+01 2537 1.062658e-02
242816 1.484753e-02 -9.343566e-03 8.770992e-02 4.756622e-02 -2.976801e-02 1.715753e-01 4.435950e+00 -2.741862e+00 3.726238e+01 4295 1.645603e-02
242932 -2.429691e-02 -3.920933e-04 1.012234e-01 -4.429356e-02 -3.306170e-03 2.658230e-01 2.009576e+01 6.330743e-01 3.785855e+01 3890 1.503013e-02
243029 -7.843960e-03 -1.294962e-02 8.480554e-02 -1.738063e-02 -3.006624e-02 1.147149e-01 -9.556717e+00 -1.731089e+01 3.496995e+01 2787 1.017192e-02
243065 -8.585529e-03 -1.425616e-02 7.807610e-02 -2.054337e-02 -4.838028e-02 1.205853e-01 -2.488314e+00 -1.017689e+01 2.294264e+01 3226 1.316027e-02
243237 1.211749e-02 -7.297226e-03 8.829479e-02 2.619909e-02 -1.899816e-02 1.190786e-01 7.721173e+00 -6.981310e+00 2.463636e+01 6460 2.564160e-02
243270 2.125840e-03 -6.080116e-03 7.516160e-02 1.243239e-02 -3.609127e-02 1.923916e-01 4.494435e-01 -1.360723e+00 3.979907e+01 2529 9.261004e-03
243410 1.191396e-02 4.217961e-03 1.314322e-01 -1.183322e-02 -3.901308e-03 2.901070e+01 9.164569e-01 1.138292e+00 2.887927e+01 6791 2.684747e-02
243449 -1.006809e-02 -6.424905e-03 1.098956e-01 1.268624e-02 9.169139e-03 3.720824e+01 6.814943e+00 7.381638e+00 3.709835e+01 2429 9.514156e-03
243651 -5.271829e-03 -1.171766e-02 8.305203e-02 -1.360164e-02 -2.792408e-02 1.173760e-01 -7.476630e+00 -1.431937e+01 3.616196e+01 2583 9.628046e-03
243686 -2.138799e-02 2.618456e-03 5.744802e-02 2.328605e-02 -6.341664e-03 1.447526e+01 4.126550e+00 -1.036731e+01 1.441782e+01 1365 4.630796e-03
243767 7.082650e-03 -7.257905e-03 8.615793e-02 3.221531e-02 -1.864985e-02 1.750786e-01 3.608790e+00 -5.178124e-02 3.657156e+01 3508 1.384756e-02
243862 5.310074e-03 -1.126674e-02 1.787304e-01 -7.311724e-03 1.186885e-02 3.864850e+01 -5.348144e+00 1.050094e+00 3.846977e+01 4355 1.879614e-02
243878 -2.661226e-02 -5.376649e-04 1.040233e-01 -4.174183e-02 -4.693780e-03 3.349843e-01 2.831832e+01 1.590865e+00 4.603866e+01 1877 7.032365e-03
243881 -9.875072e-03 6.581790e-03 2.052867e-01 1.187366e-02 -7.929289e-03 4.204036e+01 5.075743e+00 -3.426596e+00 4.183507e+01 2343 1.077004e-02
243942 1.356257e-03 1.099620e-02 1.794281e-01 -1.094795e-03 -1.107671e-02 5.041707e+01 8.170271e-01 4.078800e-01 5.023764e+01 6555 2.565390e-02
244143 -9.468278e-03 7.152791e-03 1.443451e-01 1.113870e-02 -8.226008e-03 5.187416e+01 4.172130e+00 -2.618719e+00 5.172981e+01 1200 5.672743e-03
244212 2.057863e-02 -6.482272e-03 4.876971e-02 -2.183427e-02 6.183634e-03 -8.694996e+00 -2.358391e+00 -1.218226e+00 -8.743766e+00 2140 7.948623e-03
244237 -1.613307e-02 1.431700e-02 4.972129e-02 1.796423e-02 -1.519228e-02 3.921943e+00 4.241140e+00 -1.645584e+00 3.872221e+00 4483 1.611082e-02
244287 -7.815989e-03 -9.582195e-03 1.090510e-01 1.032332e-02 1.308100e-02 4.275599e+01 6.631970e+00 9.330990e+00 4.264694e+01 2455 9.978832e-03
244434 2.558064e-02 -2.592373e-03 9.036741e-02 5.182991e-02 -3.512912e-03 1.261173e-01 1.416487e+01 -1.554395e-01 2.899967e+01 7136 2.734364e-02
244487 -8.534774e-03 -1.489511e-02 8.554526e-02 -2.860050e-02 -4.531690e-02 1.769784e-01 4.829426e-01 1.615427e+00 3.249804e+01 5715 2.256872e-02
244537 -1.177135e-02 -3.282774e-03 1.796178e-01 1.176637e-02 2.639718e-03 3.504520e+01 -6.941754e-01 -2.006394e+00 3.486558e+01 3168 1.460265e-02
244758 7.053056e-04 4.404073e-03 2.610630e-01 1.525477e-03 6.476431e-03 1.036769e+00 6.642342e-01 1.253087e+00 4.909466e+01 3500 1.619523e-02
244826 5.344911e-03 5.622096e-03 7.034786e-02 2.659548e-02 1.805929e-02 9.736871e-02 1.442635e+01 7.937771e+00 2.177139e+01 4885 1.814567e-02
244836 -7.698903e-03 6.319660e-03 7.110447e-02 -2.471277e-02 1.892188e-02 9.320671e-02 -1.420056e+01 1.041463e+01 2.150984e+01 2110 8.096826e-03
244990 1.105506e-02 -5.399334e-03 1.959954e-01 -1.207217e-02 5.162902e-03 4.170232e+01 -2.234741e+00 -9.799136e-01 4.150632e+01 3201 1.440711e-02
245010 6.279366e-03 1.097716e-02 1.449813e-01 -6.615484e-03 -1.310585e-02 3.598242e+01 -5.867759e-01 -5.379618e+00 3.583744e+01 5492 2.132782e-02
245043 -5.678732e-03 2.561093e-02 1.022299e-01 -7.289809e-03 3.295548e-02 1.106778e-01 -2.781436e+00 1.270230e+01 1.723302e+01 5148 2.006555e-02
245114 -7.728842e-03 9.008835e-03 1.358044e-01 1.018925e-02 -1.385273e-02 6.319623e+01 6.504445e+00 -1.316419e+01 6.306042e+01 2711 1.120815e-02
245123 -2.438797e-03 6.959519e-03 7.269303e-02 -1.451032e-02 2.756872e-02 1.182787e-01 -6.412690e+00 1.027066e+01 3.063076e+01 3750 1.424411e-02
245221 1.178148e-02 -1.690120e-03 1.533913e-01 -1.109663e-02 2.382278e-03 5.406727e+01 2.615493e+00 1.857794e+00 5.391388e+01 5285 2.088388e-02
245272 -1.883338e-02 2.076565e-02 1.074547e-01 -7.000133e-03 1.099909e-02 6.154896e-01 1.376863e+01 -1.597543e+01 2.574400e+01 1595 7.093804e-03
