running....
idx x y z xnext ynext znext vx vy vz collides time
273942 -5.517997e-03 -1.189144e-03 2.389411e-01 -7.439143e-03 -1.214946e-03 9.977573e-01 4.479322e+00 9.086080e-01 3.933023e+01 2496 1.267156e-02
274016 2.428536e-02 1.147019e-02 1.058315e-01 3.551284e-02 1.649840e-02 2.434010e-01 -1.766553e+01 -8.320572e+00 3.305320e+01 4110 1.567887e-02
274088 1.408783e-02 7.183539e-03 7.895178e-02 5.504887e-02 2.021796e-02 1.277267e-01 1.382109e+01 3.604511e+00 2.691250e+01 3462 1.296407e-02
274091 1.979002e-02 5.010844e-03 8.057342e-02 5.451160e-02 1.444879e-02 1.095108e-01 2.768782e+01 7.588966e+00 2.772823e+01 1986 7.622022e-03
274104 -2.943166e-02 8.931245e-04 1.069551e-01 -4.943445e-02 2.978970e-03 2.543290e-01 2.114849e+01 -7.432836e-01 3.611668e+01 3087 1.310117e-02
274140 -5.078949e-03 6.731548e-04 2.583891e-01 7.767910e-03 3.616488e-03 9.510336e-01 -1.083092e+01 -2.123698e+00 2.436563e+01 10557 4.536129e-02
274190 -2.046152e-02 -6.839061e-03 5.745176e-02 2.337135e-02 9.219844e-03 1.317039e+00 7.038491e+00 6.330907e+00 1.259587e+00 4036 1.517912e-02
274222 -1.031466e-02 2.679524e-02 1.083683e-01 -2.461728e-02 5.797108e-02 2.277986e-01 4.464015e+00 -1.202435e+01 3.609676e+01 3620 1.452345e-02
274235 1.892158e-02 -6.549383e-03 9.642882e-02 2.955254e-02 -9.747835e-03 1.153889e-01 1.656254e+01 -4.903016e+00 3.334100e+01 1798 7.574028e-03
274251 8.972949e-03 -1.039920e-02 9.680281e-02 2.122879e-02 -2.701035e-02 1.504174e-01 7.931968e+00 -1.108650e+01 4.599089e+01 3863 1.519895e-02
274293 -1.187289e-02 -1.294540e-02 8.547035e-02 -2.825900e-02 -2.574578e-02 1.176479e-01 -5.477746e+00 -3.320992e+00 2.004215e+01 17262 6.637275e-02
274353 9.653039e-03 -7.001968e-03 2.321602e-01 -7.042768e-03 8.452484e-03 1.208145e+01 7.932120e+00 3.693359e+00 1.184929e+01 1248 1.030615e-02
274354 -1.089595e-02 1.359807e-02 8.448377e-02 -2.145038e-02 2.770931e-02 1.071880e-01 -1.323183e+01 1.780334e+01 3.214847e+01 1483 5.584659e-03
274456 3.666733e-03 -2.125666e-02 4.530969e-02 -5.420108e-03 2.479803e-02 7.093892e+00 -4.741681e+00 8.776717e+00 7.048582e+00 4484 1.662398e-02
274499 1.973344e-02 -8.746435e-03 3.560435e-02 -2.162048e-02 1.261721e-02 7.710484e+00 -4.191010e+00 1.043014e+01 7.674879e+00 844 2.917516e-03
274552 -1.107252e-02 -1.053727e-03 2.057337e-01 1.206395e-02 2.699502e-03 6.950496e+01 2.161191e+00 4.588667e+00 6.929922e+01 7859 3.168171e-02
274590 -1.201924e-02 1.967230e-03 1.358999e-01 1.255416e-02 -2.069936e-03 2.843939e+01 8.167840e-01 -1.764990e-01 2.830349e+01 2170 1.080144e-02
274713 -9.853773e-03 2.094012e-02 8.489146e-02 -1.718947e-02 3.730282e-02 1.045750e-01 -7.966319e+00 1.790032e+01 2.562173e+01 7022 2.622184e-02
274733 1.098768e-02 -4.408924e-03 1.350999e-01 -1.424730e-02 3.152121e-03 3.362359e+01 -8.574058e+00 -3.805386e+00 3.348849e+01 5038 2.045419e-02
274738 1.662867e-03 2.144054e-02 5.745770e-02 8.510622e-04 -2.293326e-02 -3.948379e+00 7.198285e+00 -2.978343e+00 -4.005836e+00 3631 1.352506e-02
274807 -5.902279e-03 2.605311e-02 8.572150e-02 -8.542330e-03 4.626543e-02 1.069644e-01 -1.796787e+00 1.666704e+01 2.287803e+01 3574 1.405370e-02
274827 -1.162217e-02 1.277767e-03 1.360630e-01 1.508620e-02 3.250973e-04 2.018116e+01 9.114867e+00 4.602147e+00 2.004510e+01 2423 1.254299e-02
275029 7.361245e-04 -1.228968e-02 9.473062e-02 4.934314e-03 -3.410247e-02 1.475805e-01 4.225943e+00 -2.068304e+01 5.753652e+01 4147 1.540280e-02
275230 -3.668034e-03 -2.118994e-02 2.467330e-02 3.668088e-03 2.736191e-02 -1.733320e+01 -2.117749e-01 1.621239e+01 -1.735787e+01 1763 6.460662e-03
275263 4.758261e-03 -2.215673e-02 8.893256e-02 2.762051e-03 -5.120978e-02 1.336684e-01 -2.422682e+00 3.249838e+00 1.706427e+01 2213 9.569294e-03
275320 -1.345707e-02 1.521265e-02 9.719836e-02 -1.967293e-02 2.326834e-02 1.182289e-01 -9.392038e+00 1.238125e+01 3.677801e+01 1540 6.385776e-03
275322 -1.657507e-03 2.410374e-02 8.927806e-02 7.072131e-04 -5.602562e-04 3.853947e-01 -1.919591e+00 2.152305e+01 2.200195e+01 5633 2.204788e-02
275323 -1.034457e-02 3.215748e-04 7.897994e-02 -2.919734e-02 -7.501484e-03 1.213925e-01 -2.606047e+00 -2.682330e+00 1.973538e+01 2667 1.066969e-02
275347 -1.345277e-02 6.486930e-03 9.263051e-02 -3.094929e-02 1.851989e-02 1.532608e-01 -1.313035e+00 1.848435e+00 2.863969e+01 10278 3.892696e-02
275381 1.405369e-02 -9.170054e-03 8.800693e-02 2.653431e-02 -1.771771e-02 1.118423e-01 1.363702e+01 -9.397786e+00 3.059598e+01 5442 2.077501e-02
275424 -2.289917e-02 7.068105e-03 9.512017e-02 -4.632331e-02 1.098503e-02 1.607513e-01 5.461139e+00 -2.319711e+00 2.427525e+01 2177 9.315513e-03
275634 2.144131e-02 -2.062711e-03 4.535972e-02 -2.671926e-02 1.246189e-03 5.635367e+00 -1.367213e+01 -2.425969e+00 5.590007e+00 1129 4.188500e-03
275640 2.232379e-03 -1.102966e-02 1.619264e-01 -1.026468e-03 1.167219e-02 4.817722e+01 3.535852e+00 1.177951e+00 4.801530e+01 3838 1.616425e-02
275762 -1.391089e-02 -7.902484e-03 8.083976e-02 -3.109352e-02 -1.943352e-02 1.078714e-01 -4.874360e+00 -3.656472e+00 1.633096e+01 5271 2.111327e-02
275793 -6.475272e-03 9.762111e-03 1.177849e-01 8.380208e-03 -1.221929e-02 4.992619e+01 5.007591e+00 -6.377851e+00 4.980841e+01 3145 1.279027e-02
275888 -3.187659e-03 1.434573e-02 8.038963e-02 -7.207795e-03 2.949586e-02 1.030664e-01 -3.159299e+00 1.151647e+01 2.222911e+01 2052 8.563196e-03
276090 -4.083260e-03 -2.319430e-02 9.614407e-02 -6.391979e-03 -3.623075e-02 1.137341e-01 -4.426567e+00 -2.498428e+01 3.668503e+01 3061 1.165510e-02
276342 -1.325959e-02 -3.102722e-03 7.901228e-02 -3.027225e-02 -8.577238e-03 1.031349e-01 -1.623844e+01 -5.395368e+00 2.707238e+01 1472 5.897671e-03
276380 -1.799107e-02 -1.189932e-02 3.554474e-02 1.819055e-02 1.035920e-02 1.390221e+01 -4.759324e-01 -5.038560e+00 1.386666e+01 1667 6.351363e-03
276388 1.252409e-02 -1.011170e-02 8.551819e-02 4.023126e-02 -2.819802e-02 1.812862e-01 -4.154889e+00 3.718992e+00 2.959466e+01 5936 2.224238e-02
276402 -4.643377e-04 -1.801680e-02 9.394664e-02 -2.135366e-04 -3.060026e-02 1.211374e-01 2.709775e-01 -4.795299e+00 2.082934e+01 2699 1.149184e-02
276430 -3.712777e-03 -1.896517e-04 2.526112e-01 2.596987e-03 2.576164e-03 4.885690e-01 -1.589500e+00 1.869356e+00 2.757723e+01 6185 2.807899e-02
276440 9.846970e-03 -6.811589e-03 2.388403e-01 -9.436672e-03 6.711346e-03 2.690371e+01 1.728083e+00 -6.767592e-01 2.666487e+01 874 8.189204e-03
276443 -1.158590e-02 4.196630e-03 1.611038e-01 1.203294e-02 -4.260745e-03 3.123319e+01 5.935425e-01 6.133794e-02 3.107209e+01 5208 2.293660e-02
276472 -9.600230e-03 -6.628733e-03 8.006104e-02 -2.540805e-02 -2.044665e-02 1.294339e-01 -5.177353e+00 -5.005399e+00 2.946916e+01 9189 3.536914e-02
276484 1.157127e-02 -5.133095e-04 7.831769e-02 3.331008e-02 9.314594e-04 1.049417e-01 2.006033e+01 1.531010e+00 2.827467e+01 1802 6.937499e-03
276566 -2.605349e-02 7.885352e-03 1.003407e-01 -4.339808e-02 1.047936e-02 1.373105e-01 -5.157255e+00 -1.296767e-01 2.668256e+01 4092 1.646757e-02
276620 -1.219538e-02 4.801410e-06 1.274594e-01 1.385757e-02 7.621184e-05 3.494543e+01 3.991283e+00 2.291514e-01 3.481797e+01 1374 6.462944e-03
276669 -1.198970e-02 2.917338e-03 1.623612e-01 1.332478e-02 -4.029660e-03 6.190072e+01 3.079042e+00 -2.973911e+00 6.173836e+01 3421 1.414340e-02
276698 1.754642e-02 7.208683e-03 9.430833e-02 4.933613e-02 1.833806e-02 1.576717e-01 1.374513e+01 4.549832e+00 4.191400e+01 4719 1.769769e-02
276849 -1.206798e-02 2.917342e-03 8.347317e-02 -3.296876e-02 7.123007e-03 1.220533e-01 -1.674676e+01 3.286651e+00 3.713617e+01 2072 7.993086e-03
276902 -1.663994e-02 2.364785e-02 1.278867e-01 1.587207e-02 -2.319638e-02 1.646808e+01 -3.130737e+00 2.641768e+00 1.634019e+01 1187 8.374669e-03
276935 2.112257e-02 4.252320e-03 2.457568e-02 -2.522848e-02 -6.119749e-03 6.667562e+00 -1.037939e+01 -5.030065e+00 6.642986e+00 1114 4.130228e-03
276974 -2.084369e-03 1.143375e-02 1.876919e-01 6.715828e-04 -1.214414e-02 4.733687e+01 -4.111752e+00 -1.346357e+00 4.714918e+01 9066 3.559624e-02
276987 1.889832e-02 5.515194e-03 9.778146e-02 2.951162e-02 9.217216e-03 1.191001e-01 1.140700e+01 4.110883e+00 2.852942e+01 2802 1.159189e-02
277013 1.226056e-02 6.719802e-03 9.162639e-02 2.605665e-02 1.678589e-02 1.436585e-01 7.326152e+00 5.804466e+00 4.118873e+01 3632 1.357125e-02
277116 -8.300625e-03 2.656799e-02 1.015329e-01 -1.015494e-02 3.865447e-02 1.441294e-01 2.806677e+00 -7.446470e+00 1.740092e+01 3238 1.356367e-02
277162 -7.149502e-03 -9.763687e-03 1.620245e-01 6.370761e-03 9.928953e-03 3.317370e+01 -2.613134e+00 -9.722056e-02 3.301168e+01 5193 2.113259e-02
277385 9.779586e-04 -9.341708e-03 6.964196e-02 3.131046e-03 -3.282110e-02 8.622100e-02 1.819362e+00 -2.006052e+01 1.628915e+01 1234 4.507886e-03
277407 3.756382e-03 2.120888e-02 4.656624e-02 -2.607711e-03 -2.291862e-02 1.190518e+01 3.462196e+00 -3.604875e+00 1.185862e+01 3299 1.198527e-02
277416 5.224591e-03 1.609303e-02 9.458256e-02 1.207125e-02 2.998605e-02 1.315332e-01 3.235364e+00 5.334950e+00 2.689449e+01 4385 1.713029e-02
277429 -4.278173e-03 4.030966e-03 2.559919e-01 -9.296524e-03 1.437286e-02 4.050346e+00 3.038630e+00 -3.143434e+00 1.204632e+01 1897 1.402562e-02
277466 -1.474227e-02 -1.456587e-02 9.447451e-02 -2.353682e-02 -2.091383e-02 1.123761e-01 -3.607950e+00 -1.821595e+00 1.466340e+01 4684 1.941037e-02
277560 -1.221775e-02 1.605860e-03 9.795558e-02 -3.323784e-02 5.866004e-03 1.567624e-01 -1.601676e+01 3.399259e+00 5.467279e+01 2269 8.616798e-03
277630 -4.773453e-03 -1.997105e-02 9.949942e-02 -8.182281e-03 -4.089782e-02 1.442218e-01 -2.024236e+00 -1.410095e+01 4.077729e+01 3715 1.395718e-02
277661 -5.703033e-04 1.264029e-02 1.832556e-01 1.448255e-03 -1.261224e-02 4.182551e+01 2.447389e+00 8.095800e-01 4.164226e+01 2586 1.210486e-02
277700 -1.137510e-02 -1.614788e-03 1.527410e-01 1.182413e-02 2.692849e-03 4.367415e+01 6.113553e-01 2.952376e+00 4.352141e+01 7492 3.010518e-02
277741 -1.860832e-02 -1.078823e-02 4.974705e-02 2.249629e-02 1.213078e-02 -5.004202e+00 9.908924e+00 3.169578e+00 -5.053949e+00 2219 8.697084e-03
277768 1.059906e-02 5.631262e-03 1.963721e-01 -1.245602e-02 -6.752593e-03 2.214476e+01 -4.633765e+00 -2.842559e+00 2.194839e+01 2447 1.316539e-02
277770 8.192252e-04 -1.201581e-02 8.557158e-02 2.521404e-03 -3.714644e-02 1.340525e-01 1.459148e+00 -2.155555e+01 4.834273e+01 4083 1.526503e-02
277795 2.004527e-02 -9.510343e-03 9.714194e-02 3.178277e-02 -1.501616e-02 1.186539e-01 2.017250e+01 -9.453194e+00 4.083375e+01 6522 2.507867e-02
277797 -2.075388e-03 -1.074641e-02 8.194170e-02 -2.426070e-03 -3.737342e-02 1.419438e-01 3.544827e-01 -1.123557e+01 3.754791e+01 5586 2.100361e-02
277811 5.507642e-03 -8.347373e-03 7.408068e-02 1.655149e-02 -2.602359e-02 9.521991e-02 9.139043e+00 -1.470612e+01 2.058451e+01 6007 2.237601e-02
277861 -3.370535e-03 2.507312e-02 9.865955e-02 -9.754139e-03 3.783702e-02 1.633692e-01 6.525953e-01 -9.907673e+00 2.213375e+01 4185 1.664016e-02
277945 2.224687e-02 1.525809e-02 1.075407e-01 -1.843104e-02 -1.293873e-02 1.000304e+00 -2.085569e+01 -1.273056e+01 4.053302e+01 3443 1.402127e-02
277958 1.134267e-02 6.245030e-04 1.619779e-01 -1.208600e-02 2.909968e-04 3.371155e+01 -1.444643e+00 2.622500e+00 3.354957e+01 1251 7.106985e-03
277985 9.764409e-03 -4.496695e-03 7.607829e-02 3.206296e-02 -1.184325e-02 1.177889e-01 8.813912e+00 -2.564395e+00 2.555386e+01 5580 2.243120e-02
278032 -8.210697e-03 -9.261994e-03 1.276545e-01 8.765671e-03 1.019112e-02 4.371242e+01 1.093486e+00 2.089778e+00 4.358477e+01 2036 9.067826e-03
278036 2.704838e-02 9.075565e-05 1.106713e-01 -3.169482e-02 6.363436e-04 1.358914e+00 -8.261524e-02 7.098024e-01 2.363290e+01 4929 2.086640e-02
278108 2.153678e-02 1.274228e-04 4.869876e-02 -2.400448e-02 -4.942389e-04 8.590877e+00 -5.727269e+00 -1.028946e+00 8.542178e+00 3592 1.376001e-02
278201 1.739215e-02 1.274891e-02 3.554385e-02 -2.008961e-02 -1.824235e-02 4.898849e+00 -6.615844e+00 -1.478315e+01 4.863305e+00 3567 1.320131e-02
278535 -1.518877e-03 1.177229e-02 1.537065e-01 3.799249e-03 -1.203051e-02 2.464423e+01 6.354620e+00 -4.934187e-02 2.449052e+01 6015 2.481253e-02
278617 9.275535e-03 4.242621e-03 7.533987e-02 3.252908e-02 1.458830e-02 1.051569e-01 1.282106e+01 5.678156e+00 2.163580e+01 2425 9.469657e-03
278628 -8.957778e-03 4.138012e-03 8.117608e-02 -2.729970e-02 1.245038e-02 1.335676e-01 -9.828267e+00 4.436528e+00 3.820553e+01 3003 1.148849e-02
278645 -1.537822e-03 8.788284e-03 7.903388e-02 1.266954e-03 3.083880e-02 1.292980e-01 1.368848e+00 2.978194e+00 2.172740e+01 2423 8.923568e-03
278864 3.700572e-03 -9.093514e-03 7.460722e-02 7.297540e-03 -2.956901e-02 1.031241e-01 2.481699e+00 -1.622162e+01 2.666389e+01 1442 5.582014e-03
278908 2.032705e-02 -6.977803e-03 5.739626e-02 -2.334369e-02 6.138163e-03 1.556394e+01 -7.347991e+00 -2.775262e+00 1.550655e+01 992 3.570334e-03
278916 -1.110338e-03 2.152108e-02 2.464124e-02 6.073017e-03 -2.097482e-02 -6.990815e+00 1.395612e+01 2.786712e+00 -7.015457e+00 5388 2.139974e-02
279018 -1.336322e-02 -1.364798e-03 9.852875e-02 -3.315027e-02 -2.916777e-03 1.500181e-01 -1.621932e+01 -1.219907e+00 5.109399e+01 2281 8.784384e-03
279089 -1.477437e-02 1.573493e-02 5.740833e-02 1.868852e-02 -1.382932e-02 2.884108e+00 1.020438e+01 6.292765e+00 2.826700e+00 5229 2.012640e-02
279117 5.652647e-04 -2.595621e-03 2.592298e-01 -2.330493e-03 7.493141e-03 4.536838e-01 -1.624123e+00 4.342677e+00 2.321627e+01 2261 1.474504e-02
279150 -3.813664e-03 1.122922e-02 1.363478e-01 4.462052e-03 -1.287904e-02 4.524509e+01 1.611443e+00 -4.012184e+00 4.510874e+01 1846 7.815610e-03
279163 -1.074230e-02 -5.401218e-03 1.877557e-01 1.204435e-02 5.194500e-03 3.955813e+01 3.057820e+00 -8.960771e-01 3.937038e+01 2374 1.074409e-02
279321 6.487346e-03 -3.320305e-03 9.696080e-02 2.463661e-02 -1.802827e-02 2.199731e-01 4.873020e+00 -4.567338e+00 6.235367e+01 4446 1.680618e-02
279370 9.194360e-03 -2.614174e-02 1.057740e-01 1.651542e-02 -4.823569e-02 1.504713e-01 1.875387e+00 -6.055826e+00 2.948327e+01 2380 1.003774e-02
279376 -3.299187e-03 8.997123e-03 9.148617e-02 -1.251583e-02 2.743981e-02 1.607396e-01 -4.265134e+00 7.933167e+00 4.487592e+01 2349 8.972555e-03
279403 2.111929e-02 -6.043499e-03 9.118809e-02 3.713192e-02 -8.797326e-03 1.180002e-01 1.032146e+01 -1.354960e+00 2.518010e+01 2460 1.002189e-02
279456 -8.316174e-03 2.203404e-02 9.614669e-02 -1.150423e-02 3.219228e-02 1.121169e-01 -5.654575e+00 1.838132e+01 3.219848e+01 4977 1.974620e-02
279480 4.036668e-03 -2.115996e-02 4.535463e-02 -7.161695e-03 2.564723e-02 7.371033e+00 -8.595420e+00 1.145462e+01 7.325679e+00 7403 2.803206e-02
279501 -4.488896e-03 -1.140405e-02 8.226730e-02 -1.555695e-02 -3.624157e-02 1.425494e-01 -4.256879e+00 -9.191591e+00 3.607725e+01 1562 5.734442e-03
279512 1.180758e-02 3.265696e-03 1.172664e-01 -1.500420e-02 -4.672456e-03 4.310264e+01 -8.348673e+00 -3.785613e+00 4.298537e+01 2801 1.109768e-02
279703 -9.533878e-03 -6.485770e-03 8.490840e-02 -2.541789e-02 -1.827568e-02 1.267003e-01 -9.155420e+00 -6.919169e+00 3.261350e+01 3212 1.207451e-02
279768 -1.029175e-03 9.756097e-03 7.631397e-02 -4.920242e-03 4.031947e-02 1.214554e-01 -2.439555e+00 1.880484e+01 3.447468e+01 3470 1.394215e-02
280063 1.151338e-02 -2.089486e-03 1.796398e-01 -1.312315e-02 1.893691e-03 3.862067e+01 -3.882600e+00 -6.738743e-01 3.844103e+01 2476 1.161475e-02
280092 -1.856292e-02 -1.840016e-03 8.756419e-02 -3.889342e-02 -2.913586e-03 1.131680e-01 -2.169433e+01 -1.031603e+00 3.167239e+01 11410 4.254243e-02
280147 -1.216447e-02 9.069103e-04 7.909026e-02 -3.812434e-02 1.122340e-03 1.110011e-01 -9.326691e+00 -1.434824e-01 1.890980e+01 4109 1.516589e-02
280162 -1.436809e-02 -6.300349e-03 9.808163e-02 -3.563064e-02 -1.902160e-02 1.491380e-01 -1.647674e+01 -1.025157e+01 4.873208e+01 4166 1.621521e-02
280232 -2.133461e-03 2.460896e-03 2.607859e-01 3.819301e-04 -9.294353e-04 4.421432e-01 1.404972e+00 -1.400506e+00 3.225000e+01 3086 1.639128e-02
280247 -1.926981e-02 -9.547241e-03 2.456211e-02 2.293062e-02 3.533293e-03 -1.266437e+01 9.228940e+00 -1.754188e+01 -1.268893e+01 1284 4.802693e-03
280278 1.258420e-02 1.067291e-02 9.273357e-02 2.580384e-02 2.564312e-02 1.721422e-01 -5.182278e+00 -4.038821e+00 2.493878e+01 3064 1.313613e-02
280399 -1.843884e-02 -1.547671e-02 1.019481e-01 1.701116e-02 1.374751e-02 4.704463e-01 -1.739515e+01 -1.444003e+01 2.932129e+01 2143 8.837456e-03
280445 -2.151220e-02 -5.996183e-04 4.651139e-02 2.353143e-02 -1.228291e-03 1.424162e+01 4.461699e+00 -5.198748e+00 1.419511e+01 3438 1.311673e-02
280457 -2.494643e-02 -1.037370e-02 8.990828e-02 -4.068633e-02 -1.450873e-02 1.524790e-01 1.063962e+01 4.693574e+00 2.021246e+01 4045 1.655944e-02
280458 5.340376e-03 -5.474588e-03 2.386590e-01 7.076328e-03 -1.248617e-02 9.067820e+00 -2.642761e+00 2.275229e+00 1.211269e+01 3620 2.168240e-02
280503 -7.017338e-03 -8.899060e-03 1.615150e-01 7.374836e-03 9.148397e-03 4.610115e+01 6.045392e-01 1.902473e-01 4.593964e+01 1418 6.737220e-03
280653 -2.073456e-02 5.772652e-03 4.980275e-02 2.481690e-02 -4.134541e-03 1.137828e+01 1.033520e+01 4.961426e+00 1.132848e+01 998 3.792573e-03
280663 -9.565437e-03 1.928026e-02 4.642495e-02 1.060220e-02 -2.274169e-02 -1.144578e+01 2.376334e+00 -8.665077e+00 -1.149221e+01 7698 2.910119e-02
280670 -3.900242e-03 8.116610e-03 2.378704e-01 6.564388e-04 -6.512489e-03 6.263905e-01 -5.519188e+00 3.357949e+00 4.842344e+01 4830 2.215413e-02
280689 -1.791675e-02 7.620410e-03 9.348821e-02 -2.811723e-02 1.165891e-02 1.112314e-01 -2.143346e+01 8.447373e+00 4.002651e+01 1862 7.606323e-03
280917 2.146551e-02 -1.824846e-02 1.057692e-01 3.951756e-02 -2.697585e-02 1.483508e-01 6.159949e+00 -1.155951e+00 2.997275e+01 7061 2.753960e-02
280949 -1.348561e-02 2.599287e-02 1.021081e-01 -2.245944e-02 3.618727e-02 1.315054e-01 -8.593027e-01 -1.897910e+00 1.773601e+01 1432 7.919233e-03
280957 -3.727267e-03 -1.628900e-02 9.372283e-02 -1.091301e-02 -3.185724e-02 1.508017e-01 -5.837151e-01 1.831711e+00 2.439294e+01 5048 2.007337e-02
280976 1.135100e-02 -5.157641e-03 1.437424e-01 -1.337829e-02 5.032677e-03 4.176332e+01 -5.071543e+00 -6.510362e-01 4.161958e+01 3754 1.572504e-02
281002 -4.123996e-03 -9.722635e-03 8.122314e-02 -1.377585e-02 -2.990813e-02 1.158700e-01 -4.748738e+00 -9.669845e+00 2.369302e+01 4740 1.935767e-02
281013 1.208443e-02 -1.707174e-03 1.273131e-01 -1.258628e-02 1.751490e-03 4.313347e+01 -7.195899e-01 2.656434e-02 4.300616e+01 5666 2.242632e-02
281074 -1.234423e-02 2.920312e-03 1.487633e-01 1.504828e-02 -3.118825e-03 5.050398e+01 6.926115e+00 -3.921002e-01 5.035521e+01 2049 9.049347e-03
281165 -1.755982e-02 1.919569e-02 8.974022e-02 -3.988750e-02 4.560068e-02 1.739203e-01 8.456980e+00 -9.139028e+00 2.468901e+01 2294 9.978247e-03
281168 -2.153720e-02 -1.408998e-03 4.871027e-02 2.161737e-02 5.672519e-04 1.177885e+01 -1.017875e+00 -2.459461e+00 1.173014e+01 5364 2.062081e-02
281171 4.723904e-03 -1.681016e-03 2.387822e-01 2.358246e-04 -2.501303e-03 6.212228e-01 4.015957e+00 1.784721e-01 2.838974e+01 6098 2.688940e-02
281238 6.292898e-03 1.035754e-02 1.184042e-01 -7.975498e-03 -1.415212e-02 4.472973e+01 -4.389998e+00 -1.012179e+01 4.461133e+01 1738 7.985307e-03
281248 -9.828707e-03 1.372110e-02 9.519557e-02 -2.449485e-02 2.428141e-02 1.609883e-01 -2.026260e+00 -7.372959e-01 3.217410e+01 3155 1.291096e-02
281252 -1.062275e-02 5.945891e-03 1.272395e-01 1.292924e-02 -6.851737e-03 4.569916e+01 5.902400e+00 -2.215605e+00 4.557192e+01 3241 1.378853e-02
281306 2.598840e-02 -4.738533e-03 1.050302e-01 -4.898619e-02 1.069412e-02 4.502205e-01 1.205212e+01 -2.066531e+00 3.226529e+01 5520 2.071440e-02
281362 1.430054e-02 -1.616259e-02 4.861726e-02 -1.706868e-02 1.900543e-02 5.608306e+00 -6.994137e+00 7.097605e+00 5.559689e+00 5058 1.846985e-02
281411 -1.032597e-02 2.741164e-03 8.515678e-02 -3.282817e-02 6.241035e-03 1.333711e-01 -8.824767e+00 1.072307e+00 2.962542e+01 2503 9.815271e-03
281453 1.998430e-02 -8.042480e-03 3.561968e-02 -2.398526e-02 5.410545e-03 7.825610e+00 -1.014865e+01 -7.900266e+00 7.789990e+00 954 3.363844e-03
281502 -1.082693e-02 4.408457e-03 1.449433e-01 1.197504e-02 -5.820609e-03 3.179762e+01 2.618017e+00 -3.734823e+00 3.165268e+01 2430 1.180894e-02
281604 9.852283e-04 1.195424e-02 8.041970e-02 1.027948e-02 5.202598e-02 1.481085e-01 4.116627e+00 1.559163e+01 3.925555e+01 5767 2.146445e-02
281628 -7.602768e-04 2.587815e-02 1.011557e-01 -4.404761e-03 4.064265e-02 1.266562e-01 -3.801288e+00 1.208475e+01 2.874162e+01 3136 1.292078e-02
281671 1.285245e-02 4.983071e-03 7.848702e-02 4.071054e-02 1.680774e-02 1.681173e-01 -1.344853e+01 -5.354232e+00 2.019775e+01 7921 3.010342e-02
281724 6.094895e-04 5.510874e-03 3.300329e-01 -9.694291e-04 -5.838265e-03 4.123163e+01 -9.816660e-01 -6.065233e-01 4.090159e+01 3043 1.732733e-02
281748 2.553988e-02 -3.634392e-03 9.545094e-02 3.905559e-02 -4.463570e-03 1.245071e-01 2.494536e+00 3.234947e-01 2.054455e+01 3416 1.493550e-02
281772 9.854632e-03 1.915408e-02 4.645144e-02 -9.406622e-03 -2.135779e-02 2.073827e+01 1.835068e+00 -5.119128e+00 2.069182e+01 2261 8.961836e-03
281791 -4.441960e-03 1.076433e-02 8.180512e-02 -6.727545e-03 2.968908e-02 1.125179e-01 -1.161880e+00 1.424566e+01 2.825696e+01 3183 1.298377e-02
281913 -7.559866e-03 7.599394e-03 8.616284e-02 -2.465194e-02 2.286844e-02 1.601436e-01 -4.139646e+00 3.428373e+00 3.753787e+01 4591 1.821670e-02
281959 -1.266053e-03 1.234604e-02 1.363450e-01 4.449575e-04 -1.329393e-02 3.909002e+01 -2.392863e+00 -1.964598e+00 3.895367e+01 1349 6.395442e-03
281961 -1.248384e-02 1.411011e-02 9.036292e-02 -2.187716e-02 2.381459e-02 1.134712e-01 -3.756336e+00 3.621749e+00 1.765374e+01 3909 1.587787e-02
282000 2.736719e-02 1.121936e-02 9.690357e-02 3.594141e-02 1.516125e-02 2.513355e-01 -2.630968e+01 -1.088976e+01 3.132219e+01 4336 1.609241e-02
282005 -2.913607e-03 2.691463e-02 9.875051e-02 -3.950550e-03 4.352319e-02 1.410121e-01 2.934499e-01 7.154209e-01 2.503255e+01 2299 9.334570e-03
282006 7.627896e-03 1.100943e-03 2.374694e-01 -3.555603e-03 5.501797e-03 4.755446e+00 -5.005722e+00 -6.230186e+00 4.743792e+01 1200 7.131551e-03
282048 -2.795409e-02 8.881567e-03 1.089432e-01 -4.212663e-02 1.337455e-02 1.312448e+00 4.775945e+00 -1.520761e+00 2.585586e+01 2037 8.645986e-03
282079 -1.604969e-02 -1.436561e-02 4.969670e-02 2.039040e-02 1.463583e-02 -1.632546e+01 1.133580e+01 -6.659042e-02 -1.637516e+01 6617 2.431913e-02
282100 1.197388e-02 -2.565354e-02 8.626739e-02 2.177755e-02 -5.483628e-02 1.201686e-01 3.810406e+00 -1.354255e+01 2.510447e+01 2148 8.242350e-03
282163 -1.320795e-02 -1.704892e-02 4.648324e-02 1.760537e-02 1.882825e-02 -1.262243e+00 1.166022e+01 4.041826e+00 -1.308727e+00 1761 6.611595e-03
