running....
idx x y z xnext ynext znext vx vy vz collides time
319767 4.735237e-03 -8.556723e-03 7.830375e-02 2.341175e-02 -2.908116e-02 1.245283e-01 7.682745e+00 -8.442903e+00 1.901486e+01 1196 4.810048e-03
319915 1.006622e-02 7.538197e-03 1.354029e-01 Inf Inf Inf 1.194725e+01 2.578846e+00 3.249284e+01 851 4.798833e-03
319921 -3.081307e-03 -9.422773e-03 7.017521e-02 -8.403186e-03 -4.887535e-02 9.991273e-02 -2.716737e+00 -2.013993e+01 1.518054e+01 5008 1.866756e-02
319953 1.314781e-02 -2.107539e-02 1.035674e-01 1.752246e-02 -2.697596e-02 1.144700e-01 7.135166e+00 -9.623957e+00 1.778234e+01 4923 2.048371e-02
320037 -1.543527e-02 1.317896e-02 9.866427e-02 -4.574576e-02 3.465355e-02 1.616974e-01 -1.471570e+01 1.042589e+01 3.060249e+01 2460 1.007995e-02
320181 -1.765775e-02 -1.231536e-02 5.851933e-02 -Inf -Inf Inf -5.964918e-01 -1.305107e+01 4.119921e+00 2605 1.058565e-02
320209 1.869483e-02 -1.055264e-02 5.745331e-02 -Inf -Inf Inf -1.625686e+00 -1.104795e+01 1.317942e+01 3567 1.311904e-02
320242 1.040348e-02 6.468104e-03 8.105221e-02 5.232620e-02 2.868193e-02 1.630901e-01 6.578220e+00 3.485639e+00 1.287282e+01 2231 9.247844e-03
320244 7.426652e-03 9.276897e-03 1.794840e-01 Inf Inf Inf 3.714698e+00 6.306627e+00 4.064674e+01 2052 9.122180e-03
320309 2.981055e-02 1.303165e-03 1.100525e-01 2.011433e-01 3.245462e-03 4.224201e-01 1.317439e+01 1.493502e-01 2.401907e+01 1345 6.990677e-03
320317 5.747803e-03 2.503844e-02 1.022788e-01 1.636759e-02 6.877059e-02 1.729681e-01 5.881980e+00 2.422193e+01 3.915268e+01 2980 1.138919e-02
320330 -1.970260e-02 8.743445e-03 4.977096e-02 -Inf Inf Inf -6.127754e+00 1.074632e+00 1.261219e+01 1029 3.953457e-03
320351 -2.498072e-02 1.191907e-02 9.006498e-02 -6.080907e-02 2.952918e-02 1.272484e-01 -2.990954e+01 1.470093e+01 3.104071e+01 6688 2.521762e-02
320352 3.716891e-03 2.120748e-02 2.244720e-02 Inf Inf -Inf 7.129256e+00 9.709073e-01 -2.131886e+00 8601 3.237800e-02
320433 6.417688e-03 1.111494e-02 7.961466e-02 3.335853e-02 8.618869e-02 1.782091e-01 4.712575e+00 1.313213e+01 1.724644e+01 3427 1.411454e-02
320439 5.085909e-04 1.438909e-02 8.722622e-02 1.808216e-03 4.442951e-02 1.373009e-01 9.659636e-01 2.232794e+01 3.721865e+01 2459 9.455107e-03
320614 -1.094359e-02 1.413026e-02 9.660017e-02 -3.422235e-02 3.980479e-02 1.546287e-01 -1.578153e+01 1.740571e+01 3.933965e+01 3857 1.542811e-02
320801 8.546550e-03 -1.980715e-02 4.982077e-02 Inf -Inf Inf 7.402568e+00 -5.447724e+00 2.000415e+01 2102 7.284066e-03
320816 -9.344638e-04 2.153866e-02 5.738965e-02 Inf Inf Inf 6.339057e+00 6.659855e+00 4.627072e+00 2542 9.881813e-03
320876 8.170893e-03 -4.900493e-03 8.940922e-02 2.870787e-02 -1.655863e-02 1.413063e-01 1.601404e+01 -9.090623e+00 4.046763e+01 1914 7.564666e-03
320888 1.096244e-02 5.957252e-03 1.094133e-01 Inf Inf Inf 9.951381e+00 3.907838e+00 4.860147e+01 6209 2.365473e-02
321045 -1.331844e-02 -9.071061e-03 9.425309e-02 -2.864837e-02 -1.861320e-02 1.281611e-01 -1.911704e+01 -1.189944e+01 4.228468e+01 3246 1.242608e-02
321239 4.144184e-03 -1.457429e-02 9.802199e-02 8.069923e-03 -3.119812e-02 1.313578e-01 4.472897e+00 -1.894081e+01 3.798201e+01 20572 7.822214e-02
321454 -3.298637e-03 -2.129227e-02 5.851434e-02 -Inf Inf -Inf -8.534806e+00 1.019567e+00 -6.601656e+00 1340 4.797429e-03
321474 -2.140925e-02 -8.003528e-03 9.846088e-02 -6.925433e-02 -1.957765e-02 1.597806e-01 -1.612100e+01 -3.899804e+00 2.066118e+01 2172 8.995329e-03
321546 1.025657e-02 -8.664651e-03 7.958530e-02 2.551655e-02 -2.315931e-02 1.061411e-01 1.435987e+01 -1.363969e+01 2.498939e+01 3536 1.420349e-02
321569 -2.098809e-02 -2.359500e-03 9.262079e-02 -3.179569e-02 -2.922728e-03 1.055089e-01 -2.802126e+01 -1.460302e+00 3.341540e+01 2151 8.167768e-03
321807 1.802253e-02 -1.542405e-02 8.559034e-02 2.290143e-02 -2.036524e-02 9.236077e-02 1.881906e+01 -1.905932e+01 2.611506e+01 3283 1.204463e-02
321886 2.355124e-02 6.560320e-03 1.000579e-01 3.473117e-02 9.576127e-03 1.136401e-01 2.556981e+01 6.897503e+00 3.106400e+01 2235 8.983062e-03
322089 1.781032e-02 5.613771e-03 8.331294e-02 4.713364e-02 1.425090e-02 1.141951e-01 1.938203e+01 5.708944e+00 2.041241e+01 3329 1.417713e-02
322116 -2.109396e-02 -1.799093e-02 1.075059e-01 -4.960924e-01 -3.027094e-01 1.096118e+00 -1.572227e+01 -9.424073e+00 3.272268e+01 8021 3.155722e-02
322132 -1.542839e-02 -1.290308e-02 9.254540e-02 -2.806192e-02 -2.386227e-02 1.182335e-01 -8.741161e+00 -7.582679e+00 1.777363e+01 2280 1.068013e-02
322143 -1.755401e-03 1.113838e-02 8.497844e-02 -5.171801e-03 3.240551e-02 1.242426e-01 -2.643592e+00 1.645640e+01 3.038244e+01 2730 1.088083e-02
322184 -9.648830e-03 -1.905027e-02 8.605939e-02 -2.342089e-02 -4.141561e-02 1.145811e-01 -1.249036e+01 -2.028391e+01 2.586731e+01 5478 2.011151e-02
322220 -1.117219e-02 1.675961e-02 9.775598e-02 -2.954409e-02 3.604804e-02 1.233472e-01 -7.216377e+00 7.576382e+00 1.005207e+01 2374 1.337308e-02
322276 5.050414e-04 -1.204623e-02 1.706842e-01 Inf -Inf Inf 1.748050e+00 -2.726158e+00 4.216762e+01 3374 1.506949e-02
322486 -5.412129e-04 -1.170486e-02 1.622246e-01 Inf -Inf Inf 2.431880e+00 -6.673958e+00 5.505076e+01 2624 1.111549e-02
322490 1.883718e-02 -1.046985e-02 4.651967e-02 Inf -Inf Inf 6.092269e+00 -4.283722e+00 6.573140e+00 4015 1.611482e-02
322545 1.159240e-02 2.153015e-03 8.865617e-02 3.656242e-02 1.041350e-02 1.511007e-01 1.611836e+01 5.332213e+00 4.030846e+01 3309 1.250774e-02
322624 1.328842e-02 -1.196332e-02 8.345390e-02 4.267678e-02 -3.823510e-02 1.226915e-01 2.139459e+01 -1.912573e+01 2.856483e+01 1476 5.542273e-03
322677 -1.435158e-02 -1.352208e-03 7.695111e-02 -3.369618e-02 -1.927280e-03 9.517300e-02 -2.777028e+01 -8.255485e-01 2.615857e+01 1038 3.808796e-03
322783 8.817543e-03 -7.857291e-03 2.319433e-01 Inf -Inf Inf 3.263077e+00 -9.361796e+00 4.947844e+01 3445 1.608898e-02
322840 4.268680e-03 -1.282271e-02 9.407530e-02 1.234881e-02 -3.252954e-02 1.332856e-01 4.982235e+00 -1.215130e+01 2.417721e+01 1932 8.191118e-03
322927 8.563255e-04 -1.020919e-02 8.715790e-02 4.200775e-03 -3.313207e-02 1.348498e-01 2.604723e+00 -1.785280e+01 3.714338e+01 2923 1.109359e-02
322987 6.449907e-03 6.575028e-03 8.445383e-02 2.495414e-02 2.045976e-02 1.413875e-01 7.586760e+00 5.692758e+00 2.334287e+01 4243 1.719822e-02
323007 1.260989e-02 1.441228e-02 8.399129e-02 3.309051e-02 3.624530e-02 1.145077e-01 1.830016e+01 1.950857e+01 2.726748e+01 3910 1.483547e-02
323091 -1.892988e-02 1.097254e-02 9.985748e-02 -3.184337e-02 2.138012e-02 1.251314e-01 -1.481368e+01 1.193904e+01 2.899288e+01 4841 1.985888e-02
323328 1.124299e-02 -1.033642e-03 8.343619e-02 3.340285e-02 -3.510188e-03 1.201324e-01 1.535718e+01 -1.716291e+00 2.543113e+01 2259 8.663921e-03
323353 1.388120e-02 -1.648628e-02 5.415689e-02 Inf -Inf Inf 8.192524e+00 -5.303308e+00 6.788287e+00 2093 8.390586e-03
323398 1.808666e-02 -1.525488e-02 1.010797e-01 2.476135e-02 -1.923232e-02 1.177829e-01 1.519350e+01 -9.053800e+00 3.802132e+01 1513 6.991255e-03
323417 2.150904e-02 -1.797583e-03 4.653822e-02 Inf -Inf -Inf 1.122794e+01 -2.771930e+00 -2.880677e+00 1125 4.144797e-03
323422 -2.995653e-03 1.055238e-02 7.838025e-02 -6.469482e-03 3.804066e-02 1.217929e-01 -3.043113e+00 2.408004e+01 3.803000e+01 1726 6.325482e-03
323469 -1.156243e-02 -1.070532e-03 8.784182e-02 -3.057423e-02 -5.071030e-03 1.326301e-01 -1.457754e+01 -3.067433e+00 3.434203e+01 1943 7.315024e-03
323516 -2.679571e-02 4.639806e-03 9.264355e-02 -9.138999e-02 1.940228e-02 1.750955e-01 -2.379688e+01 5.438574e+00 3.037575e+01 3397 1.381332e-02
323584 -1.253185e-02 -8.257117e-04 1.177061e-01 -Inf Inf Inf -1.277071e+01 2.053665e+00 4.657332e+01 4479 1.721499e-02
323593 1.320585e-02 1.974970e-03 9.259530e-02 4.398986e-02 1.241541e-02 1.523397e-01 2.387188e+01 8.096182e+00 4.632959e+01 3467 1.396838e-02
323625 9.834338e-03 6.834249e-03 1.179514e-01 Inf Inf Inf 1.002737e+01 5.289340e+00 4.663206e+01 1619 6.473379e-03
323644 6.219691e-03 7.298192e-03 9.001789e-02 2.592373e-02 3.298535e-02 1.873781e-01 1.400153e+01 1.825309e+01 6.918341e+01 1833 6.601571e-03
323793 -1.455836e-02 1.092594e-02 9.054606e-02 -8.749938e-02 4.979165e-02 2.172880e-01 -1.706923e+01 9.095128e+00 2.965940e+01 2318 1.031680e-02
323933 -1.258613e-03 2.150773e-02 9.871539e-02 -1.620376e-03 4.872701e-02 1.384805e-01 -3.825701e-01 2.878485e+01 4.205224e+01 4020 1.554888e-02
323940 7.258050e-03 2.630541e-02 9.928962e-02 1.286028e-02 6.185359e-02 1.446783e-01 2.414594e+00 1.532148e+01 1.956280e+01 3406 1.459357e-02
324177 -2.407785e-03 1.012651e-02 8.336997e-02 -3.914588e-03 3.369815e-02 1.209182e-01 -1.394290e+00 2.181155e+01 3.474452e+01 2686 1.030715e-02
324218 -1.923118e-02 -9.709949e-03 5.746082e-02 -Inf -Inf -Inf -8.362753e+00 -3.314204e+00 -5.077129e+00 2967 1.099543e-02
324231 1.677476e-02 -1.356145e-02 2.455381e-02 Inf -Inf Inf 8.340109e+00 -1.646443e+01 6.548348e+00 5799 2.205959e-02
324267 1.405863e-03 2.148504e-02 4.976013e-02 Inf Inf -Inf 1.206478e+01 1.253732e+01 -1.010595e+01 4392 1.641218e-02
324302 2.306945e-02 -1.906436e-03 9.366345e-02 4.204254e-02 -3.465860e-03 1.172533e-01 1.934261e+01 -1.589796e+00 2.404933e+01 3354 1.312363e-02
324460 -8.471053e-03 8.254796e-03 7.880875e-02 -5.020749e-02 4.383390e-02 1.327814e-01 -1.106807e+01 9.435212e+00 1.431299e+01 3068 1.193875e-02
324571 6.239060e-03 -8.568927e-03 7.720808e-02 2.376799e-02 -3.094889e-02 1.144470e-01 1.597912e+01 -2.040125e+01 3.394650e+01 4444 1.665163e-02
324951 2.295557e-03 -2.475883e-02 1.000332e-01 6.011687e-03 -5.130182e-02 1.366757e-01 1.977866e+00 -1.412719e+01 1.950253e+01 1789 8.596013e-03
325038 2.157878e-02 1.728442e-04 3.553373e-02 Inf -Inf Inf 8.528825e+00 -3.625496e+00 3.425712e+00 3687 1.424298e-02
325040 -7.854272e-03 -1.512251e-04 7.171438e-02 -4.563289e-02 -4.820877e-03 1.120891e-01 -2.250849e+01 -2.782178e+00 2.405524e+01 6203 2.317966e-02
325112 -4.319345e-04 1.151710e-02 1.178858e-01 -Inf Inf Inf -7.641601e-01 7.305423e+00 3.686403e+01 2257 9.613493e-03
325200 -1.466558e-02 1.577961e-02 4.873961e-02 -Inf Inf Inf -6.467741e+00 5.104228e+00 1.273959e+01 3370 1.240847e-02
325214 -1.291512e-02 1.072224e-02 9.445556e-02 -2.727305e-02 2.234938e-02 1.245799e-01 -1.484889e+01 1.202472e+01 3.115443e+01 2765 1.105924e-02
325266 -1.763705e-02 -1.025009e-02 9.380024e-02 -2.632544e-02 -1.498659e-02 1.075865e-01 -1.212827e+01 -6.611762e+00 1.924446e+01 3307 1.390588e-02
325273 -8.972216e-03 -2.366415e-02 9.491502e-02 -9.831031e-03 -2.866755e-02 1.011932e-01 -3.280747e+00 -1.911338e+01 2.398304e+01 3007 1.268749e-02
325506 9.519846e-04 2.151593e-02 4.970500e-02 -Inf Inf Inf -3.381375e+00 2.410248e+00 4.105779e+00 8063 2.969232e-02
325698 -1.133516e-02 4.929640e-03 1.099815e-01 -Inf Inf Inf -7.523619e+00 5.425527e+00 3.346557e+01 3571 1.438161e-02
325807 5.563304e-03 -2.070840e-02 5.741954e-02 -Inf -Inf Inf -3.971113e+00 -4.094535e+00 1.238048e+01 3192 1.144633e-02
325847 -3.458840e-03 -2.130512e-02 3.549784e-02 -Inf -Inf -Inf -7.137440e-01 -4.245243e+00 -1.103397e+00 10321 3.761569e-02
325900 1.060116e-02 6.912628e-03 1.435118e-01 Inf Inf Inf 8.271007e+00 4.850649e+00 4.672201e+01 3170 1.314557e-02
325952 4.647203e-03 -1.067153e-02 1.178192e-01 Inf -Inf Inf 2.001071e+00 -6.916484e+00 3.600007e+01 3103 1.249356e-02
326260 -6.558611e-03 9.206947e-03 1.355430e-01 -Inf Inf Inf -6.116457e+00 8.761630e+00 6.027478e+01 2468 1.054692e-02
326298 8.598256e-03 -1.227581e-02 8.495343e-02 2.585281e-02 -3.446805e-02 1.266561e-01 9.139232e+00 -1.175458e+01 2.208869e+01 1907 8.432159e-03
326333 1.614692e-02 1.428668e-02 3.559391e-02 Inf -Inf -Inf 8.738606e+00 -2.565527e+00 -1.769327e+01 1353 4.658572e-03
326634 1.619880e-02 -3.000314e-03 8.655688e-02 5.880302e-02 -1.365815e-02 1.465601e-01 2.215300e+01 -5.541777e+00 3.119997e+01 1637 6.760660e-03
326667 6.596380e-03 -9.787246e-03 1.273709e-01 Inf -Inf Inf 7.052821e-01 -2.527934e+00 2.913072e+01 12931 5.033141e-02
326735 -8.592854e-03 -1.152327e-02 8.129987e-02 -2.673785e-02 -3.602296e-02 1.199251e-01 -9.422229e+00 -1.272206e+01 2.005709e+01 7617 2.880158e-02
326893 9.877165e-03 6.296721e-03 1.704276e-01 Inf Inf Inf 1.128298e+00 1.702624e+00 4.080768e+01 1233 6.579535e-03
327096 -3.018406e-03 2.130404e-02 4.648890e-02 Inf Inf -Inf 2.397861e+00 9.972303e+00 -2.618084e+00 3529 1.350016e-02
327106 2.358224e-03 -2.478455e-02 9.630601e-02 5.189589e-03 -5.242272e-02 1.318610e-01 3.390013e+00 -3.309137e+01 4.257024e+01 4283 1.642340e-02
327181 -7.552087e-03 -2.011441e-02 4.973497e-02 Inf -Inf Inf 1.370046e+01 -2.943473e+01 2.076214e+01 1182 4.795555e-03
327222 6.033027e-03 -6.461495e-03 7.259995e-02 2.256277e-02 -2.335799e-02 9.286963e-02 1.521295e+01 -1.555048e+01 1.865494e+01 5209 1.926582e-02
327263 1.628755e-02 -1.416870e-02 2.247338e-02 Inf -Inf -Inf 2.296903e+01 -1.456745e+01 -5.144990e+00 1405 5.393553e-03
327345 -2.056637e-02 -6.486949e-03 2.234578e-02 -Inf Inf -Inf -8.666038e+00 1.053356e+01 -7.506099e+00 2541 1.001928e-02
327353 -1.982591e-02 -8.482199e-03 4.645704e-02 -Inf -Inf Inf -1.132179e+01 -1.101953e+01 2.856053e+00 7646 2.797919e-02
327510 -1.189680e-02 -2.595885e-03 1.347608e-01 -Inf -Inf Inf -1.487003e+01 -2.100908e+00 5.106983e+01 3340 1.302251e-02
327576 1.676576e-02 1.782896e-02 1.000087e-01 2.393448e-02 2.527933e-02 1.150050e-01 1.448165e+01 1.505061e+01 3.029408e+01 2489 1.075559e-02
327607 2.147092e-02 1.819565e-03 3.554452e-02 Inf Inf -Inf 4.815817e+00 7.059542e+00 -1.394274e+01 1069 4.085336e-03
327609 4.807447e-04 2.658672e-02 1.003963e-01 9.450941e-03 9.162971e-02 1.976671e-01 2.030787e+00 1.472526e+01 2.202141e+01 4659 2.008079e-02
327651 7.063127e-03 -2.018332e-02 9.244930e-02 1.549850e-02 -4.536774e-02 1.296860e-01 6.894416e+00 -2.058378e+01 3.043436e+01 1932 8.124051e-03
327740 2.430768e-02 -1.338446e-02 1.085195e-01 1.818804e-01 -5.549018e-02 4.543748e-01 1.912063e+01 -5.109311e+00 4.196774e+01 5236 2.079496e-02
327760 1.188380e-02 1.940701e-02 8.970779e-02 1.989902e-02 3.464271e-02 1.119040e-01 8.945727e+00 1.700446e+01 2.477305e+01 4985 2.037123e-02
327810 -1.257918e-02 1.684540e-02 7.836004e-02 -3.095321e-02 5.465499e-02 1.111177e-01 -5.513579e+00 1.134570e+01 9.829742e+00 1838 8.315033e-03
327838 1.379432e-02 1.195507e-03 8.255169e-02 3.553205e-02 3.021415e-05 1.164421e-01 1.692565e+01 -9.073324e-01 2.638811e+01 1584 6.155362e-03
327909 -2.076407e-02 1.041569e-02 9.877648e-02 -3.648219e-02 1.760438e-02 1.235813e-01 -1.620202e+01 7.410007e+00 2.556852e+01 2607 1.155591e-02
328016 2.038680e-02 -6.818695e-03 2.460473e-02 Inf -Inf -Inf 6.817630e+00 -1.279880e+01 -1.233585e+01 1365 5.227563e-03
328061 8.979874e-03 1.307142e-02 9.733542e-02 2.510948e-02 3.226911e-02 1.477964e-01 1.205411e+01 1.434698e+01 3.771094e+01 2802 1.102429e-02
328109 -6.816296e-03 -2.042761e-02 4.870401e-02 -Inf -Inf -Inf -6.913612e-01 -6.908384e+00 -4.807611e+00 1680 6.257568e-03
328195 2.149729e-02 -1.665279e-03 5.746290e-02 Inf -Inf -Inf 6.336839e-01 -9.370055e+00 -8.825701e+00 3173 1.162485e-02
328198 1.195346e-02 -4.050589e-03 1.134645e-01 Inf -Inf Inf 3.858595e+00 -2.419650e+00 3.041778e+01 4987 2.040294e-02
328288 5.278740e-03 1.054149e-02 1.271066e-01 Inf Inf Inf 1.900734e+00 4.298351e+00 1.995723e+01 2219 1.093333e-02
328299 -1.608810e-02 1.806960e-03 8.655445e-02 -3.703649e-02 3.156908e-03 1.191085e-01 -1.955180e+01 1.259950e+00 3.038377e+01 3140 1.147987e-02
328432 -2.750086e-02 -6.176624e-03 1.063789e-01 -1.034047e-01 -1.519628e-02 2.131055e-01 -1.410202e+01 -1.675745e+00 1.982853e+01 4963 2.105709e-02
328459 -1.521413e-03 -3.254909e-03 2.488537e-01 7.966926e-02 -4.481102e-02 6.556419e-01 6.624796e+00 -3.390793e+00 3.319210e+01 9011 3.730668e-02
328506 -1.573172e-02 5.828622e-03 9.742659e-02 -4.379272e-02 1.666365e-02 1.560184e-01 -1.757480e+01 6.786053e+00 3.669644e+01 4838 1.857208e-02
328516 -1.211658e-03 8.973844e-03 8.228479e-02 -6.163592e-03 3.182087e-02 1.243505e-01 -5.041454e+00 2.326005e+01 4.282613e+01 2021 7.666951e-03
328558 -1.355845e-03 1.030041e-02 7.433335e-02 -1.450925e-03 3.693071e-02 1.012465e-01 -5.228427e-02 1.464392e+01 1.479943e+01 3903 1.673590e-02
328607 5.660161e-03 8.327282e-03 8.284102e-02 2.052578e-02 3.348266e-02 1.416369e-01 6.116897e+00 1.035092e+01 2.419328e+01 2887 1.162808e-02
328711 8.217164e-03 5.329935e-03 7.488390e-02 2.879888e-02 1.858036e-02 1.021043e-01 2.215473e+01 1.426312e+01 2.930078e+01 2941 1.096831e-02
328741 1.286663e-02 -1.724974e-02 5.739857e-02 -Inf -Inf -Inf -1.360554e+00 -4.946707e+00 -2.231823e+00 3248 1.219048e-02
328916 -1.982394e-03 -1.273626e-02 9.908705e-02 -4.373208e-03 -4.187721e-02 1.759993e-01 -1.232982e+00 -1.502848e+01 3.966496e+01 4712 1.835899e-02
329084 9.937324e-03 -6.051612e-03 8.427047e-02 2.692041e-02 -1.454947e-02 1.166989e-01 1.788982e+01 -8.951560e+00 3.415981e+01 3822 1.586872e-02
329085 1.984683e-02 1.318313e-02 1.019597e-01 1.057084e-01 7.487360e-02 2.938493e-01 1.094327e+01 7.862609e+00 2.445682e+01 5738 2.286502e-02
329107 -1.560632e-02 -2.129773e-02 9.735549e-02 -2.938333e-02 -4.474710e-02 1.330775e-01 -8.954295e+00 -1.524079e+01 2.321735e+01 8159 3.274570e-02
329118 -1.106578e-02 -1.851256e-02 2.454044e-02 -Inf -Inf -Inf -1.751030e+00 -1.235473e+01 -2.489823e+00 1771 6.720082e-03
329130 1.827344e-02 -1.068999e-02 9.525550e-02 8.312047e-02 -3.357479e-02 1.906884e-01 2.279947e+01 -8.046032e+00 3.355310e+01 9102 3.453006e-02
329221 -4.831489e-03 -2.392076e-02 8.832539e-02 -1.407616e-02 -8.299203e-02 1.417469e-01 -3.473630e+00 -2.219569e+01 2.007283e+01 3469 1.316534e-02
329260 -3.977174e-03 -1.796563e-02 8.424716e-02 -1.075123e-02 -4.146750e-02 1.043822e-01 -5.049159e+00 -1.751752e+01 1.500802e+01 1492 5.945414e-03
329262 1.303092e-02 -1.039852e-02 8.844121e-02 5.794893e-02 -3.718732e-02 1.612417e-01 1.326239e+01 -7.909605e+00 2.149491e+01 8372 3.191305e-02
329319 5.042917e-03 -1.102963e-02 1.445617e-01 -Inf -Inf Inf -2.697693e+00 -6.499165e+00 3.998209e+01 1926 8.770658e-03
329411 -4.112713e-03 1.176734e-02 1.314629e-01 -Inf Inf Inf -4.436529e+00 9.504586e+00 6.195924e+01 2627 1.133871e-02
329517 5.883521e-03 1.517304e-02 9.754947e-02 1.997567e-02 4.348776e-02 1.680891e-01 5.506508e+00 1.106398e+01 2.756338e+01 6599 2.502628e-02
329535 8.542857e-03 -7.339873e-03 7.986749e-02 6.580398e-02 -4.053360e-02 1.831594e-01 1.331941e+01 -7.721135e+00 2.402656e+01 1733 6.706101e-03
329550 -1.297339e-02 1.403335e-03 8.045838e-02 -3.473300e-02 4.334602e-03 1.100351e-01 -2.389845e+01 3.219393e+00 3.248397e+01 1787 6.874726e-03
329616 2.125973e-02 8.586218e-03 9.169905e-02 7.454258e-02 2.494556e-02 1.577715e-01 2.197839e+01 6.747988e+00 2.725392e+01 3025 1.244501e-02
329706 -6.138647e-03 -5.610966e-03 9.973789e-02 -2.595261e-02 -2.288799e-02 2.011562e-01 -1.137279e+01 -9.916641e+00 5.821193e+01 4191 1.612698e-02
330075 6.168807e-03 -2.743124e-02 1.102782e-01 6.187468e-02 -4.717037e-01 9.159287e-01 2.015535e+00 -1.607454e+01 2.914983e+01 3867 1.603796e-02
330162 -1.651860e-02 8.177770e-03 9.083946e-02 -6.172330e-02 2.848267e-02 1.471615e-01 -1.903623e+01 8.550629e+00 2.371787e+01 3239 1.340883e-02
330243 -1.194509e-02 3.922255e-04 1.796146e-01 -Inf Inf Inf -4.259491e+00 3.127968e+00 4.850009e+01 2562 1.175754e-02
330359 -3.553484e-04 2.459472e-02 9.229237e-02 -3.955847e-03 6.324314e-02 1.253103e-01 -2.110725e+00 2.265692e+01 1.935615e+01 3622 1.482993e-02
330521 1.971532e-03 2.145972e-02 3.562883e-02 -Inf Inf Inf -3.912276e+00 1.078945e+01 4.095946e+00 3470 1.303461e-02
330736 -2.708697e-02 -8.745714e-03 1.027229e-01 -1.739703e-01 -2.498037e-02 2.986257e-01 -2.030959e+01 -2.244770e+00 2.708753e+01 4127 1.699099e-02
330812 -9.501646e-03 7.278337e-03 1.352454e-01 -Inf Inf Inf -9.026937e+00 1.064149e+01 5.948336e+01 1736 7.309773e-03
330894 -1.905674e-02 -6.651966e-03 8.901748e-02 -3.334114e-02 -1.234318e-02 1.092585e-01 -2.169921e+01 -8.645435e+00 3.074779e+01 10607 3.984724e-02
330900 2.156436e-02 -9.971209e-04 5.737419e-02 Inf Inf Inf 1.551865e+01 2.475421e+00 6.479950e+00 6893 2.572565e-02
330941 -1.677337e-02 1.060495e-02 9.050786e-02 -7.362709e-02 5.054112e-02 1.831704e-01 -1.756787e+01 1.234033e+01 2.863283e+01 1898 7.606754e-03
330951 -4.710802e-03 2.145034e-02 7.947761e-02 -7.660275e-03 3.765332e-02 9.271410e-02 -3.208823e+00 1.762772e+01 1.440039e+01 2261 9.015839e-03
331188 -1.381734e-02 -1.649852e-02 2.458971e-02 -Inf Inf -Inf -8.521668e+00 7.808100e-01 -1.201926e+01 6979 2.631067e-02
331200 1.773055e-02 -1.216924e-02 4.645119e-02 Inf -Inf -Inf 1.718907e+01 -9.262526e+00 -3.131768e+00 6089 2.210821e-02
331362 1.093960e-02 -1.861194e-02 3.556127e-02 Inf -Inf Inf 2.922654e+00 -1.228637e+01 5.711997e+00 4627 1.713828e-02
331528 -6.034689e-03 -1.009694e-02 2.315600e-01 -Inf -Inf Inf -3.616136e-01 -3.955992e+00 3.933506e+01 5113 2.164241e-02
331670 -6.102949e-03 -2.065453e-02 2.466899e-02 Inf -Inf Inf 8.816567e+00 -3.911265e+00 8.733925e+00 2401 9.022442e-03
331690 2.576785e-02 9.026526e-03 8.160020e-02 3.088825e-01 1.121477e-01 2.676029e-01 2.038554e+01 7.425195e+00 1.339304e+01 2696 1.156650e-02
331717 -1.858442e-02 -1.065656e-02 9.649101e-02 -3.026656e-02 -1.957369e-02 1.192966e-01 -1.809477e+01 -1.381197e+01 3.532410e+01 1584 6.394473e-03
331825 -2.771636e-02 7.973563e-03 1.079491e-01 -2.061721e-01 6.374009e-02 3.511145e-01 -2.025771e+01 6.330434e+00 2.760333e+01 3731 1.494397e-02
331834 -9.982999e-03 6.345801e-03 1.184218e-01 -Inf Inf Inf -6.553041e+00 3.617740e+00 3.733525e+01 2597 1.026014e-02
332023 -7.405432e-03 7.780284e-03 8.995311e-02 -2.644908e-02 2.019079e-02 1.527688e-01 -1.003268e+01 6.538177e+00 3.309293e+01 1153 4.936853e-03
332057 -4.014802e-03 -2.119960e-02 4.863813e-02 Inf -Inf Inf 2.563573e-02 -2.305650e+00 8.813569e+00 3764 1.426726e-02
332070 2.097107e-04 -2.550898e-02 9.693850e-02 3.902596e-05 -4.766356e-02 1.214099e-01 -2.290316e-01 -2.972791e+01 3.283669e+01 5446 2.089331e-02
332075 -6.197202e-03 2.510676e-02 8.954275e-02 -1.198978e-02 5.570738e-02 1.236622e-01 -4.553816e+00 2.405657e+01 2.682289e+01 2440 9.612054e-03
332114 1.319455e-02 -2.307471e-02 8.977103e-02 3.428604e-02 -6.018049e-02 1.318768e-01 1.291691e+01 -2.272444e+01 2.578657e+01 4766 1.789585e-02
332313 -9.790087e-03 -5.527090e-03 2.056607e-01 -Inf -Inf Inf -8.971207e-01 -3.581957e+00 2.853661e+01 1577 1.033043e-02
332345 -1.099424e-02 8.340286e-03 7.942323e-02 -3.587615e-02 2.532438e-02 1.142432e-01 -2.486231e+01 1.697072e+01 3.479254e+01 1442 5.627397e-03
332348 4.143116e-04 -2.146056e-02 2.463023e-02 -Inf -Inf Inf -1.742525e+00 -9.047549e+00 9.766653e+00 2226 8.014779e-03
332407 -2.141986e-02 2.353423e-03 5.853313e-02 -Inf Inf -Inf -1.460008e+01 4.171537e+00 -7.141065e+00 3457 1.318363e-02
332417 1.838851e-02 6.794822e-03 9.202100e-02 7.501822e-02 2.939020e-02 1.823645e-01 1.984328e+01 7.917513e+00 3.165673e+01 1502 6.185657e-03
