/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
968689 9.661789e-05 4.433242e-03 1.764608e-01 -1.676851e-01 5.888681e-01 1.463667e+01 -4.983018e-01 1.735737e+00 4.294596e+01 3172 1.503800e-02
781320 1.658458e-02 1.724712e-02 7.086642e-02 2.269889e-02 2.341015e-02 7.129349e-02 3.007431e+01 3.031393e+01 2.100631e+00 6022 2.447559e-02
469055 -2.055019e-02 7.418137e-03 6.851225e-02 -2.852458e-02 1.027893e-02 6.643207e-02 -3.967628e+01 1.423376e+01 -1.034986e+01 3808 1.557495e-02
654587 -2.578437e-03 2.776215e-03 9.427627e-02 -9.971366e-02 1.157353e-01 3.493483e-01 -1.337717e+01 1.555637e+01 3.512774e+01 2788 1.238152e-02
968776 -5.574279e-03 3.536442e-03 9.994698e-02 -6.467946e-02 2.176682e-02 4.739690e-01 -9.675105e+00 2.984186e+00 6.122480e+01 1206 5.321168e-03
406556 2.056967e-02 -1.121248e-02 7.237572e-02 3.593989e-02 -1.929767e-02 7.405900e-02 5.339369e+01 -2.808666e+01 5.847465e+00 1850 8.271778e-03
406578 -5.533770e-03 -1.221531e-03 1.653473e-01 -2.859195e-01 -3.956096e-02 2.101517e+00 -6.844906e+00 -9.359596e-01 4.726667e+01 1690 8.635917e-03
92632 1.700161e-02 -3.037256e-03 1.667875e-01 3.172317e+00 -8.718513e-01 1.359454e+01 1.216097e+01 -3.348515e+00 5.175221e+01 3489 1.594789e-02
844271 -9.479529e-04 -5.721190e-03 1.598723e-01 -2.304474e-01 -5.301386e-01 3.434472e+00 -2.551135e+00 -5.829467e+00 3.640072e+01 590 5.004907e-03
968857 2.270292e-03 3.678267e-03 9.182241e-02 -1.641262e-02 1.079810e-01 2.095319e-01 -5.307072e+00 2.962825e+01 3.343660e+01 1199 5.419428e-03
654677 -2.308159e-04 3.784226e-03 9.153243e-02 -6.031477e-02 2.890830e-01 7.942711e-01 -6.641238e+00 3.153483e+01 7.767556e+01 2218 9.223686e-03
719207 -9.895241e-03 1.391678e-02 1.624902e-01 -1.986173e-01 3.867245e-01 1.903687e+00 -5.884935e+00 1.162529e+01 5.429587e+01 2452 1.150023e-02
217373 6.061426e-03 2.876210e-02 1.221527e-01 4.313765e-02 1.099375e-01 2.537425e-01 1.250242e+01 2.737306e+01 4.437320e+01 948 5.296155e-03
844353 -8.947048e-03 -7.187601e-03 1.036055e-01 -3.755641e-02 -3.285774e-02 1.930781e-01 -1.353071e+01 -1.214061e+01 4.231581e+01 3523 1.497732e-02
41615 4.951014e-03 -1.023983e-02 1.255890e-01 1.931177e+00 -1.085728e+00 7.654948e+00 1.458631e+01 -8.144116e+00 5.701593e+01 1458 6.903229e-03
781559 2.019013e-02 7.292535e-03 1.349599e-01 5.870874e+00 2.001363e+00 1.841528e+01 1.596543e+01 5.441447e+00 4.988358e+01 1296 6.823101e-03
41627 8.614221e-04 -3.872711e-03 9.364874e-02 -1.219263e-01 -1.565909e-01 4.146669e-01 -1.796818e+01 -2.234807e+01 4.697631e+01 2503 1.057729e-02
531803 -1.667267e-03 2.862668e-03 9.502327e-02 6.075630e-02 5.649037e-02 5.147916e-01 8.772146e+00 7.536097e+00 5.898845e+01 763 3.552851e-03
592430 -3.705677e-03 -1.082662e-03 9.530235e-02 -1.566573e-02 -2.370187e-02 5.035182e-01 -1.644948e+00 -3.110975e+00 5.614472e+01 1650 6.696798e-03
217469 8.265160e-03 -1.546855e-03 9.045584e-02 1.034869e-01 -9.466758e-03 3.052777e-01 2.180453e+01 -1.813554e+00 4.919139e+01 1105 4.889261e-03
654827 3.522806e-04 4.977324e-03 9.337192e-02 -3.299922e-04 5.400104e-02 4.696484e-01 -1.042913e-01 7.493701e+00 5.751713e+01 2065 8.378070e-03
282127 -7.651959e-04 6.152534e-03 8.768593e-02 3.731648e-02 1.580618e-01 3.576947e-01 7.710317e+00 3.075674e+01 5.466811e+01 2906 1.158065e-02
969046 1.244179e-03 -3.275360e-04 2.656570e-01 -4.402339e-01 1.089058e+00 2.250101e+01 -1.433095e+00 3.536286e+00 7.217883e+01 1998 1.108890e-02
41762 -3.142202e-03 4.941165e-03 9.465907e-02 -4.888197e-03 3.766851e-02 3.137552e-01 -4.204860e-01 7.881689e+00 5.276466e+01 3387 1.420379e-02
282162 -1.789811e-03 -4.680154e-03 9.645343e-02 -3.460359e-02 -9.316215e-02 2.979274e-01 -5.182144e+00 -1.397360e+01 3.181796e+01 1774 7.792723e-03
92838 1.168681e-02 -2.451168e-02 7.062046e-02 8.293791e-02 -1.589194e-01 9.926652e-02 2.585710e+01 -4.877672e+01 1.039569e+01 3561 1.476110e-02
781706 -5.680597e-03 -4.064370e-04 9.637910e-02 -3.811348e-02 -7.855331e-03 1.637525e-01 -3.006765e+01 -6.905669e+00 6.246008e+01 3464 1.465336e-02
406867 -1.083373e-03 -2.634291e-03 1.111880e-01 -1.122924e-03 -1.063975e-01 1.130212e+00 -2.137562e-03 -5.607900e+00 5.507335e+01 4929 2.124687e-02
41841 -1.991421e-02 2.960493e-03 1.480902e-01 -2.812837e+00 1.700503e-01 1.348629e+01 -1.210029e+01 7.239136e-01 5.778752e+01 6393 2.745086e-02
654939 2.323265e-02 1.859301e-03 7.291391e-02 4.930400e-02 6.950949e-03 8.131080e-02 2.958237e+01 5.777340e+00 9.527696e+00 2390 1.035052e-02
406950 1.052478e-03 5.600756e-03 8.995555e-02 -1.740813e-03 8.185897e-04 4.981343e-01 -2.991774e-01 -5.121973e-01 4.371827e+01 1569 6.687838e-03
92982 5.390938e-03 3.373429e-03 1.139106e-01 8.731369e-02 -2.611635e-02 5.548028e-01 6.538639e+00 -2.353717e+00 3.518967e+01 2345 1.067147e-02
42036 -3.016927e-03 -6.038697e-03 9.251217e-02 -2.649861e-02 -4.276057e-02 1.585110e-01 -1.266641e+01 -1.980839e+01 3.560089e+01 2442 9.685927e-03
342905 -8.787383e-03 -3.803729e-03 9.640377e-02 -6.216341e-02 -3.839605e-02 2.754350e-01 -8.792094e+00 -5.698044e+00 2.949000e+01 2275 9.868351e-03
781887 6.401124e-03 2.685533e-02 1.418721e-01 2.152853e-01 1.513583e+00 3.083084e+00 3.236666e+00 2.303688e+01 4.557416e+01 3555 1.589932e-02
655060 -5.350740e-03 4.667911e-03 1.109750e-01 -3.330551e-02 9.305520e-02 5.916566e-01 -3.495563e+00 1.105226e+01 6.010613e+01 1139 5.287731e-03
905809 4.180498e-03 -1.424200e-03 9.410519e-02 6.451767e-02 9.958753e-03 2.964098e-01 1.655160e+01 3.122554e+00 5.549590e+01 2051 8.657197e-03
155219 6.795927e-03 6.373567e-03 9.155296e-02 3.018873e-01 2.942487e-01 5.694341e-01 1.832646e+01 1.787830e+01 2.967850e+01 2384 1.011240e-02
532248 -7.100216e-04 5.872334e-06 9.408354e-02 1.098934e-02 7.542222e-02 2.710088e-01 2.342612e+00 1.510092e+01 3.542647e+01 1018 4.643409e-03
844880 -3.319812e-03 5.631954e-03 8.877741e-02 -3.155537e-02 2.157663e-02 1.809183e-01 -1.912825e+01 1.080176e+01 6.242107e+01 2122 8.710130e-03
93268 1.002676e-02 4.309202e-03 9.931194e-02 5.026009e-01 3.062697e-01 1.180425e+00 1.985221e+01 1.216991e+01 4.357210e+01 5079 2.070187e-02
469857 1.027418e-02 8.952606e-04 1.662833e-01 5.928287e+00 -6.712582e-01 3.084491e+01 1.044445e+01 -1.186255e+00 5.414339e+01 1812 8.879426e-03
42398 2.254641e-03 4.351457e-03 8.577063e-02 9.268831e-03 3.147291e-02 1.683267e-01 5.549766e+00 2.145903e+01 6.531996e+01 1653 6.967019e-03
905967 -1.437942e-02 7.010242e-03 1.810732e-01 -7.879812e-01 3.890552e-01 3.967316e+00 -1.264628e+01 6.245395e+00 6.189477e+01 898 5.342975e-03
905990 -3.324947e-03 2.190679e-02 6.857434e-02 -4.124833e-03 3.433065e-02 6.936863e-02 -2.518792e+00 3.912200e+01 2.501178e+00 932 4.313090e-03
655385 7.275205e-04 -1.177487e-03 9.266860e-02 -5.375632e-02 2.000468e-02 6.396468e-01 -6.705186e+00 2.606835e+00 6.731519e+01 1795 7.793547e-03
42506 -1.189707e-02 1.729141e-02 1.235329e-01 -4.600365e-02 1.144080e-01 5.979056e-01 -1.533224e+00 4.365771e+00 2.132491e+01 2129 1.300381e-02
969630 -2.232692e-02 1.819436e-02 1.901858e-01 -5.897163e-01 5.290921e-01 2.994611e+00 -6.909183e+00 6.221275e+00 3.414988e+01 3504 1.764978e-02
407423 -9.806747e-04 -4.922510e-03 8.647774e-02 -5.827602e-02 -4.748272e-02 2.940649e-01 -1.604612e+01 -1.191940e+01 5.813682e+01 2916 1.179148e-02
969687 -1.801703e-03 -1.672428e-03 1.806397e-01 1.966150e-01 1.744020e-01 2.827500e+00 4.252686e+00 3.773822e+00 5.673044e+01 752 5.493910e-03
655477 8.328431e-03 2.687567e-02 7.081265e-02 9.017407e-03 3.251632e-02 7.185991e-02 5.072903e+00 4.153184e+01 7.710971e+00 1786 7.782356e-03
42628 2.089187e-02 7.021621e-03 1.916068e-01 1.957471e+00 -2.307591e-01 6.560968e+00 1.274422e+01 -1.564786e+00 4.191545e+01 2930 1.500902e-02
155507 2.133179e-02 -1.640411e-02 6.643920e-02 3.731015e-02 -3.449843e-02 5.550875e-02 2.545940e+01 -2.883090e+01 -1.311668e+01 1806 8.639197e-03
282841 -3.585752e-04 -5.494316e-04 1.043150e-01 1.013701e-02 1.599250e-02 4.731359e-01 1.947555e+00 3.069513e+00 6.843823e+01 2491 9.929350e-03
343365 6.340841e-04 -6.212693e-03 1.005957e-01 1.841628e-02 -1.010482e-01 4.901218e-01 2.061042e+00 -1.099190e+01 4.514797e+01 1172 5.448487e-03
593167 -1.356729e-03 1.376713e-03 9.283627e-02 -1.796995e-02 3.967174e-02 1.395136e-01 -8.546525e+00 1.970055e+01 2.401275e+01 1089 5.072114e-03
155538 -1.806869e-02 -2.938968e-03 1.219676e-01 -1.050702e-01 -2.042655e-02 3.981345e-01 -1.264410e+01 -2.541504e+00 4.013586e+01 899 4.927984e-03
720103 -3.604084e-03 2.490509e-03 9.186619e-02 -4.913010e-02 1.055504e-01 6.052394e-01 -3.788526e+00 8.576307e+00 4.272124e+01 6010 2.480406e-02
282880 2.612086e-03 -8.539672e-03 1.149602e-01 -8.044496e-03 -2.967571e-02 1.715442e-01 -6.586200e+00 -1.306293e+01 3.497123e+01 3334 1.412223e-02
470111 -1.016286e-03 -6.681193e-04 1.055404e-01 -3.112142e-02 3.273522e-01 1.845930e+00 -1.023654e+00 1.115355e+01 5.917781e+01 4087 1.695242e-02
532621 7.906134e-03 1.083602e-02 2.710964e-01 1.441644e-02 3.459238e-01 4.077864e+00 1.078633e-01 5.551763e+00 6.307084e+01 1202 7.877850e-03
655616 -2.484866e-04 2.144449e-02 1.317816e-01 -1.580215e-02 1.919526e-01 6.944821e-01 -1.424047e+00 1.561122e+01 5.151920e+01 1094 5.536294e-03
42821 -4.838218e-03 8.787514e-03 1.404218e-01 -1.050959e-01 1.337295e-01 6.417524e-01 -5.495428e+00 6.848454e+00 2.747946e+01 5176 2.269536e-02
845308 2.549459e-02 -1.375429e-02 1.754597e-01 5.881296e+00 -2.727348e+00 2.293754e+01 1.615452e+01 -7.486049e+00 6.279424e+01 857 5.527808e-03
969894 1.888664e-03 -2.223163e-02 1.210804e-01 -6.733945e-02 -1.170157e+00 1.855123e+00 -9.006456e-01 -1.493431e+01 2.255959e+01 781 6.105620e-03
720298 4.582659e-03 7.817178e-03 1.233267e-01 1.131564e-01 9.305216e-02 9.622842e-01 8.339800e+00 6.547096e+00 6.444226e+01 4202 1.823618e-02
470356 2.633377e-03 2.324033e-03 9.489505e-02 1.079402e-01 3.105271e-02 2.997451e-01 3.020436e+01 8.240030e+00 5.875559e+01 900 4.139003e-03
407762 1.005442e-03 -3.103564e-03 9.390037e-02 2.612945e-02 5.171021e-02 5.515172e-01 2.558086e+00 5.581049e+00 4.659380e+01 4488 1.875404e-02
218487 -6.722711e-03 2.344518e-03 1.068925e-01 -3.096211e-02 1.010271e-02 1.725243e-01 -1.115948e+01 3.571764e+00 3.021595e+01 2793 1.228681e-02
43157 1.548423e-04 7.347692e-04 9.424546e-02 7.758223e-02 -3.764105e-02 3.809542e-01 1.299304e+01 -6.439820e+00 4.811240e+01 1296 5.640406e-03
343758 -4.438079e-03 -4.758256e-04 9.179691e-02 -4.442240e-02 -5.902254e-03 1.925474e-01 -1.074708e+01 -1.458528e+00 2.707993e+01 2090 9.252969e-03
93887 3.856501e-03 -5.107815e-04 1.170558e-01 4.546151e-02 -1.545512e-02 6.893349e-01 4.710531e+00 -1.692002e+00 6.479360e+01 2265 9.640288e-03
470489 -2.965567e-03 2.017797e-02 7.225837e-02 -5.335274e-03 3.038988e-02 7.402823e-02 -6.402569e+00 2.759096e+01 4.781887e+00 1593 6.831359e-03
906539 -1.895065e-02 4.798827e-03 1.680960e-01 4.417080e-03 8.074472e-03 4.572908e-01 2.673925e+00 3.748260e-01 3.309203e+01 3571 1.770369e-02
970132 -1.023918e-02 2.354468e-02 1.414358e-01 -6.214859e-01 2.330885e+00 7.694804e+00 -3.943456e+00 1.488580e+01 4.873052e+01 3067 1.426215e-02
655913 6.659874e-04 -2.617386e-02 2.512574e-01 -2.075971e-01 -5.986383e+00 3.028544e+01 -4.331474e-01 -1.239610e+01 6.246537e+01 4260 2.004592e-02
407896 1.034916e-02 1.845972e-02 1.195732e-01 1.827890e+00 2.636483e+00 7.022590e+00 1.743171e+01 2.510901e+01 6.620563e+01 1347 6.394435e-03
845590 2.667399e-03 3.868494e-03 1.662785e-01 -3.398437e-01 -1.418084e-01 1.242078e+01 -1.861381e+00 -7.916826e-01 6.659723e+01 2037 9.704548e-03
470525 2.573215e-03 -1.081002e-03 9.403632e-02 1.044263e-01 3.552811e-02 4.183455e-01 1.225583e+01 4.405121e+00 3.902365e+01 1113 5.085001e-03
782809 -5.888575e-03 -8.554903e-04 9.387236e-02 -1.315351e-01 -8.215345e-03 6.140756e-01 -9.299346e+00 -5.447173e-01 3.850126e+01 1562 6.859570e-03
93961 3.509982e-03 4.631249e-03 9.436871e-02 2.601931e-02 2.307844e-02 2.506955e-01 6.787961e+00 5.562972e+00 4.714223e+01 1357 5.989975e-03
470563 1.545589e-03 -7.695328e-04 9.237824e-02 -2.722983e-02 2.388336e-02 1.820307e-01 -2.106294e+01 1.804535e+01 6.562349e+01 694 3.097577e-03
156054 -2.108188e-02 2.597382e-03 6.784323e-02 -4.393720e-02 6.361594e-03 6.728490e-02 -4.647264e+01 7.653921e+00 -1.135280e+00 2248 9.403262e-03
782917 -6.617173e-03 6.239744e-04 9.716945e-02 -7.664157e-02 1.511028e-02 2.408163e-01 -1.925750e+01 3.983897e+00 3.950450e+01 2058 8.850952e-03
970287 4.433972e-03 -2.985032e-03 8.574477e-02 1.028337e-01 -1.183217e-02 2.075929e-01 2.296188e+01 -2.064507e+00 2.843364e+01 1343 5.847288e-03
470651 -6.334531e-03 -7.747300e-04 1.405205e-01 -3.672155e-02 -1.181490e-02 3.171789e-01 -5.742545e+00 -2.086373e+00 3.338494e+01 1121 6.379737e-03
408070 1.489382e-03 7.487830e-04 9.810285e-02 -6.220148e-02 6.279439e-02 5.474269e-01 -8.067035e+00 7.858647e+00 5.691103e+01 1723 7.592746e-03
156097 3.801522e-03 -6.624968e-04 1.133871e-01 1.504854e-01 -1.340508e-01 1.132696e+00 7.582999e+00 -6.895671e+00 5.269438e+01 2903 1.231894e-02
970327 1.184287e-02 6.408187e-03 1.738663e-01 -8.097331e-02 1.650348e-01 2.414380e+00 -1.308234e+00 2.235826e+00 3.157981e+01 1276 8.269201e-03
783013 -3.192025e-03 3.456161e-03 9.461710e-02 -9.725232e-02 2.267369e-02 3.080375e-01 -2.420446e+01 4.945229e+00 5.491929e+01 2261 9.341940e-03
470760 8.170628e-03 -1.901967e-03 1.484366e-01 9.501771e-02 1.487867e-02 1.676879e+00 3.143164e+00 6.073236e-01 5.531729e+01 1602 7.981449e-03
283549 -5.752059e-03 3.833251e-04 1.644594e-01 -2.486109e-01 5.098198e-01 5.062839e+00 -3.012054e+00 6.318281e+00 6.075211e+01 4463 1.944130e-02
656207 9.730623e-03 -1.050752e-02 2.360628e-01 5.779429e-01 -1.946495e+00 1.445495e+01 2.721726e+00 -9.273342e+00 6.810819e+01 2566 1.317477e-02
43628 -4.961208e-03 -2.338429e-03 9.769179e-02 -1.287009e-01 9.173191e-02 1.061478e+00 -6.906073e+00 5.250189e+00 5.379018e+01 1221 5.442422e-03
218934 2.476757e-03 1.267944e-03 9.249403e-02 7.208567e-03 2.519128e-02 3.574993e-01 1.279766e+00 6.470311e+00 7.167337e+01 2557 1.046370e-02
283626 -6.462511e-03 -2.289758e-03 9.607871e-02 -1.261029e-01 -5.606674e-02 6.372607e-01 -1.220806e+01 -5.487382e+00 5.522200e+01 1363 6.093191e-03
533375 3.825620e-03 4.115303e-03 8.623527e-02 4.808568e-02 1.153435e-02 1.424669e-01 2.141461e+01 3.589602e+00 2.720691e+01 1523 6.792539e-03
218998 1.657191e-03 6.773713e-03 9.373715e-02 2.572678e-01 2.799441e-01 1.044998e+00 1.207583e+01 1.290541e+01 4.494049e+01 1712 7.424390e-03
594010 -8.330159e-03 -1.090168e-02 1.305106e-01 -1.678157e-01 -2.756256e-01 1.553417e+00 -5.587638e+00 -9.274706e+00 4.985209e+01 4625 1.960123e-02
970605 -2.868463e-02 4.189104e-03 1.235815e-01 -3.924802e-02 3.378505e-03 1.465626e-01 -1.588660e+01 -1.219083e+00 3.456195e+01 1344 7.084292e-03
907010 -7.320685e-03 1.434363e-02 1.103968e-01 -3.490444e-01 6.835684e-01 1.668246e+00 -9.493060e+00 1.859102e+01 4.327694e+01 3901 1.652603e-02
656390 9.318642e-03 -1.288420e-03 1.073962e-01 3.375372e-01 -1.893395e-01 1.623432e+00 1.046223e+01 -5.994279e+00 4.832487e+01 3136 1.352880e-02
408484 -2.698848e-03 -1.853459e-02 1.355452e-01 -7.477037e-02 -2.762547e-01 9.788131e-01 -3.638516e+00 -1.301095e+01 4.257221e+01 1252 6.588967e-03
970746 -1.821330e-02 -1.479367e-02 7.315249e-02 -4.284320e-02 -3.380105e-02 7.650443e-02 -3.361838e+01 -2.594398e+01 4.575201e+00 1866 8.477850e-03
344406 5.876451e-03 -1.868720e-02 7.024763e-02 9.954749e-03 -3.009310e-02 7.014425e-02 1.086537e+01 -3.038754e+01 -2.754181e-01 1099 4.870351e-03
44091 -6.057626e-03 3.339338e-03 1.011120e-01 -1.188471e-01 3.841139e-02 4.236503e-01 -1.983711e+01 6.168381e+00 5.672719e+01 885 4.225991e-03
344448 -1.915190e-02 -1.991946e-02 7.268212e-02 -4.618144e-02 -3.026210e-02 7.566578e-02 -5.029825e+01 -1.924622e+01 5.552191e+00 1408 6.107674e-03
471211 -6.490511e-03 -5.466524e-03 1.982584e-01 -2.404119e-01 -2.235685e-01 3.333772e+00 -3.637932e+00 -3.391910e+00 4.876333e+01 854 6.052250e-03
156656 -3.344306e-03 5.915425e-03 1.091808e-01 -1.786716e-01 8.583164e-02 1.014568e+00 -1.363719e+01 6.215990e+00 7.042225e+01 3221 1.313972e-02
656654 -3.761431e-03 -7.588886e-03 9.887455e-02 -5.392170e-02 -7.957760e-02 3.609990e-01 -8.545603e+00 -1.226443e+01 4.465709e+01 1405 6.515582e-03
156657 -2.004420e-02 1.121149e-02 1.081735e-01 -5.879685e-01 1.566656e-01 8.560449e-01 -1.892802e+01 4.847757e+00 2.492537e+01 2865 1.317246e-02
907366 -5.393310e-03 6.457663e-03 1.188589e-01 -5.943845e-02 -2.447940e-03 3.677254e-01 -5.675034e+00 -9.351369e-01 2.613235e+01 705 4.844346e-03
156722 2.589336e-02 1.303627e-05 2.396969e-01 3.372154e+00 -2.896964e-01 2.478673e+01 8.645190e+00 -7.484753e-01 6.341819e+01 4837 2.230701e-02
471345 3.361849e-03 6.824327e-03 3.328298e-01 -1.336163e+00 1.287063e+00 9.544449e+01 -9.206499e-01 8.799028e-01 6.536988e+01 3781 1.914987e-02
471353 2.303941e-02 -5.760730e-03 1.481834e-01 1.019170e+00 -2.359002e-01 3.066697e+00 1.359198e+01 -3.140200e+00 3.982244e+01 1281 7.105390e-03
44402 -9.411474e-03 -1.074013e-02 1.031418e-01 -2.234166e-01 -5.985260e-01 1.252458e+00 -6.619155e+00 -1.818015e+01 3.554822e+01 3040 1.297158e-02
594424 -2.136752e-02 -5.930045e-03 6.982454e-02 -3.869612e-02 -1.263705e-02 6.969673e-02 -3.423440e+01 -1.325037e+01 -2.525059e-01 2677 1.142999e-02
471396 2.109067e-03 -2.007838e-03 9.193643e-02 -6.253832e-02 -4.217662e-02 1.753040e-01 -7.939673e+00 -4.933331e+00 1.023879e+01 2155 9.490595e-03
594450 -1.593553e-02 1.043896e-02 1.784511e-01 -3.037758e-01 5.032469e-02 1.722753e+00 -8.358361e+00 1.158210e+00 4.484373e+01 1129 7.354770e-03
471442 1.901177e-02 1.371069e-02 7.018198e-02 3.589487e-02 2.702690e-02 7.289539e-02 2.366304e+01 1.866376e+01 3.803071e+00 1408 6.287212e-03
533926 3.890659e-05 5.501772e-03 9.278467e-02 2.610969e-02 2.611127e-02 1.613128e-01 1.673510e+01 1.322944e+01 4.398888e+01 2716 1.121997e-02
344706 8.975186e-04 -2.732325e-03 9.803380e-02 1.096479e-02 -2.126957e-02 3.889964e-01 2.266105e+00 -4.172664e+00 6.549460e+01 1211 5.149683e-03
219539 3.370080e-04 1.851574e-04 9.456423e-02 3.054020e-02 1.295199e-01 8.755165e-01 2.390917e+00 1.023828e+01 6.182101e+01 1143 5.083354e-03
408907 6.726007e-04 6.538294e-03 1.036638e-01 2.617176e-02 4.593974e-02 1.913528e-01 1.061510e+01 1.640252e+01 3.650427e+01 2361 1.038970e-02
533995 -7.585359e-03 4.162409e-03 1.013746e-01 -3.448892e-02 1.578739e-01 5.812876e-01 -2.620856e+00 1.497406e+01 4.675153e+01 2220 9.983683e-03
408933 1.110162e-02 -1.669135e-02 7.017816e-02 3.506575e-02 -3.902935e-02 7.188670e-02 3.046804e+01 -2.840057e+01 2.172249e+00 2242 9.249193e-03
344775 -5.186439e-03 8.634317e-04 8.678204e-02 -5.310582e-02 -4.470744e-02 2.242471e-01 -1.009338e+01 -9.598707e+00 2.895461e+01 3249 1.356435e-02
219610 -2.628522e-02 7.518330e-03 6.972058e-02 -3.435743e-02 7.866742e-03 6.997540e-02 -3.862068e+01 1.666944e+00 1.219161e+00 5401 2.247491e-02
907570 -1.985078e-02 5.544625e-04 7.079963e-02 -4.817592e-02 1.502371e-02 7.284776e-02 -2.925834e+01 1.494595e+01 2.115613e+00 6123 2.488701e-02
594592 -7.822143e-03 -1.041445e-02 1.142454e-01 -3.492112e-01 -6.081132e-01 1.797637e+00 -7.850214e+00 -1.374403e+01 3.870945e+01 862 4.650557e-03
284335 -4.771954e-03 4.095985e-03 9.044675e-02 -8.506085e-02 7.448771e-02 4.023275e-01 -1.421771e+01 1.246510e+01 5.522843e+01 2487 1.024703e-02
656961 1.391633e-02 -9.371430e-03 2.586699e-01 5.733955e+00 4.538745e+00 2.652464e+01 8.087326e+00 6.430393e+00 3.713637e+01 1992 1.395966e-02
219691 2.180429e-02 -1.424460e-02 1.668855e-01 9.999429e-01 -8.011642e-01 4.019609e+00 1.209509e+01 -9.730591e+00 4.764054e+01 636 4.698017e-03
656999 -2.898914e-03 5.068857e-03 8.582591e-02 3.182310e-02 1.171087e-01 1.535213e-01 2.854139e+00 9.209639e+00 5.564543e+00 730 3.801919e-03
95008 -3.374655e-03 2.675739e-02 7.216449e-02 -1.933743e-02 1.351924e-01 8.471970e-02 -5.737439e+00 3.897439e+01 4.512669e+00 2932 1.226675e-02
721661 -5.035264e-03 -3.283101e-03 8.677390e-02 -3.692579e-02 -1.046548e-01 2.377355e-01 -6.938208e+00 -2.205476e+01 3.284370e+01 1613 7.168256e-03
971303 1.513254e-02 -1.033980e-02 1.392560e-01 1.896623e-01 -1.365732e-01 9.814687e-01 7.840660e+00 -5.670969e+00 3.783597e+01 1537 8.635039e-03
44766 -2.021015e-02 -1.247235e-04 1.923297e-01 -1.244443e+00 3.320076e-01 4.860698e+00 -1.418532e+01 3.848451e+00 5.409286e+01 4939 2.196235e-02
534171 3.426132e-03 -3.910001e-03 9.916742e-02 4.049737e-02 -7.739980e-03 2.103784e-01 1.592043e+01 -1.644803e+00 4.776012e+01 1843 7.709148e-03
784034 -8.548712e-03 6.011434e-03 1.004002e-01 -2.315021e-01 2.255884e-01 5.374472e-01 -1.589409e+01 1.565339e+01 3.115659e+01 1021 4.963984e-03
409173 -7.032423e-03 -1.076093e-03 9.908901e-02 -1.859350e-01 6.495991e-02 5.408525e-01 -1.798199e+01 6.637458e+00 4.440285e+01 2663 1.158973e-02
219856 4.400982e-03 -2.240839e-04 1.067151e-01 6.115763e-02 1.994783e-02 2.102305e-01 2.065197e+01 7.339929e+00 3.766602e+01 649 3.585683e-03
219860 -1.671513e-02 -8.856635e-03 6.976034e-02 -3.188149e-02 -2.266364e-02 8.019335e-02 -3.294494e+01 -2.999209e+01 2.266298e+01 1446 6.464115e-03
44969 2.301568e-03 -7.983111e-03 1.178658e-01 -1.883440e-01 -1.288474e+00 3.628140e+00 -3.359357e+00 -2.256346e+01 6.185437e+01 1619 7.363332e-03
657197 -6.096636e-03 6.497799e-04 1.812852e-01 -4.318475e-02 1.431539e-02 6.954983e-01 -3.387222e+00 1.248067e+00 4.696259e+01 1832 9.706697e-03
95204 4.440406e-03 2.479749e-03 9.303122e-02 1.079257e-01 -4.296723e-05 6.225122e-01 1.075432e+01 -2.621639e-01 5.502433e+01 1586 6.710628e-03
657199 1.323795e-03 -3.745143e-03 9.639098e-02 4.960958e-02 -1.841489e-02 2.708286e-01 1.855358e+01 -5.636779e+00 6.702678e+01 1778 7.614793e-03
907858 8.711556e-03 2.351434e-03 1.089759e-01 3.413787e-02 9.792941e-03 2.319022e-01 1.016009e+01 2.973547e+00 4.912002e+01 2878 1.259031e-02
95246 9.455438e-03 9.023623e-03 7.128319e-02 2.305897e-02 2.418689e-02 7.514418e-02 4.009898e+01 4.469660e+01 1.138101e+01 860 3.728615e-03
784160 -2.599055e-03 -1.600296e-03 9.396908e-02 1.546762e-03 -4.928959e-02 2.150980e-01 1.196167e+00 -1.375949e+01 3.494858e+01 2381 9.932861e-03
471886 -5.713248e-03 1.452344e-04 8.606369e-02 -5.741691e-02 -7.366247e-02 2.933032e-01 -9.909362e+00 -1.414575e+01 3.971887e+01 1463 6.173925e-03
594889 5.308120e-03 -3.751927e-04 9.221694e-02 2.964414e-02 -6.470567e-03 3.458712e-01 5.185069e+00 -1.298690e+00 5.404397e+01 2714 1.103996e-02
284663 -5.222806e-03 -2.764826e-03 8.593012e-02 -7.695005e-02 -9.420624e-02 2.568268e-01 -1.553519e+01 -1.980503e+01 3.701402e+01 2003 8.490516e-03
95299 -5.351701e-03 2.620154e-03 1.828294e-01 -2.953333e-01 -3.660173e-03 3.925381e+00 -4.192715e+00 -9.080446e-02 5.411189e+01 1267 7.476677e-03
594960 2.272535e-03 -4.791983e-03 9.951608e-02 2.372334e-02 -8.947114e-03 1.085936e+00 1.102111e+00 -2.134846e-01 5.068080e+01 1999 8.852011e-03
