/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
345609 -4.024273e-04 2.184464e-03 1.118086e-01 2.253815e-02 -2.036271e-03 3.709805e-01 2.542159e+00 -4.677206e-01 2.872012e+01 2200 1.074517e-02
283063 -2.784975e-03 5.008524e-03 8.636724e-02 -3.066038e-02 5.013832e-02 1.999713e-01 -8.869116e+00 1.435894e+01 3.614538e+01 6287 2.626182e-02
720087 1.602046e-02 6.871783e-03 1.167204e-01 1.129952e+00 6.490983e-01 3.298427e+00 1.128772e+01 6.507825e+00 3.224095e+01 1623 8.168234e-03
48191 5.985911e-03 3.336244e-03 9.010507e-02 1.186625e-01 7.383718e-02 5.209887e-01 8.929372e+00 5.587044e+00 3.414658e+01 1222 5.503871e-03
595303 -3.257372e-03 -3.535720e-03 9.544049e-02 -9.143168e-02 -9.232565e-02 7.145345e-01 -6.493903e+00 -6.539243e+00 4.559533e+01 2423 1.063373e-02
157405 -1.177490e-02 3.603789e-03 1.474525e-01 -2.996001e-01 7.426954e-02 1.813705e+00 -6.831064e+00 1.677137e+00 3.954580e+01 1293 7.513742e-03
345678 -2.256285e-03 1.236564e-02 2.057512e-01 -2.995746e-02 1.940619e+00 1.678370e+01 -5.377762e-02 3.743412e+00 3.218356e+01 1536 1.074012e-02
532579 -1.608536e-04 2.035566e-03 9.096944e-02 -7.731385e-03 6.757625e-02 4.532015e-01 -5.915081e-01 5.120888e+00 2.830227e+01 3348 1.461038e-02
970284 8.377952e-04 4.074512e-03 1.630553e-01 1.168147e-02 2.167557e-02 9.311792e-01 5.173615e-01 8.397621e-01 3.664787e+01 2362 1.214672e-02
657148 -1.746006e-02 9.491699e-03 3.173359e-01 -1.804831e+00 5.332334e-01 1.507546e+01 -3.944448e+00 1.155816e+00 3.256887e+01 1266 1.277267e-02
48305 2.338324e-02 -8.111975e-03 1.420687e-01 5.233189e-01 -2.886852e-01 1.582273e+00 1.171322e+01 -6.573679e+00 3.374320e+01 1809 9.461321e-03
782293 -3.383673e-03 4.802751e-03 1.172268e-01 -8.869426e-02 7.801641e-02 1.176730e+00 -3.506722e+00 3.009473e+00 4.355125e+01 2290 1.047992e-02
782302 -4.777181e-03 3.069919e-03 8.974642e-02 -2.491451e-02 1.980860e-02 1.937001e-01 -6.857657e+00 5.700267e+00 3.540086e+01 1977 8.767438e-03
283200 -8.434370e-03 2.738140e-03 2.612970e-01 -9.493933e-02 1.387004e-01 6.558196e+00 -5.723416e-01 8.995649e-01 4.166209e+01 884 8.195160e-03
48368 5.917061e-03 7.665392e-03 9.864865e-02 3.024086e-02 7.156470e-02 2.544033e-01 4.482049e+00 1.177447e+01 2.870027e+01 2728 1.216615e-02
345801 -4.119695e-03 -1.068294e-02 1.398786e-01 -7.613145e-02 -2.692466e-01 1.693269e+00 -1.550587e+00 -5.567498e+00 3.344823e+01 1634 8.719410e-03
782367 -1.927595e-02 -1.677976e-02 1.404991e-01 -1.246614e+00 -1.399707e+00 4.702651e+00 -1.052150e+01 -1.185530e+01 3.910957e+01 4835 2.072128e-02
95005 -2.513355e-03 3.826760e-03 9.667722e-02 -5.840999e-02 5.343244e-02 4.027090e-01 -8.539897e+00 7.578764e+00 4.675560e+01 1383 6.290772e-03
95007 -1.527797e-02 -6.469875e-03 1.224547e-01 -1.885072e-01 -1.283090e-01 7.012404e-01 -1.042465e+01 -7.332080e+00 3.483036e+01 2365 1.109379e-02
844350 9.173612e-03 -9.444277e-04 1.344394e-01 1.212601e-01 -4.295165e-02 9.410783e-01 5.512459e+00 -2.065933e+00 3.967083e+01 5178 2.320729e-02
95024 -3.147648e-03 3.951870e-03 8.571780e-02 -1.678826e-02 3.286842e-02 1.848600e-01 -5.230496e+00 1.108806e+01 3.801609e+01 2638 1.107005e-02
95045 -1.561576e-02 1.441641e-02 1.325438e-01 -2.234580e+00 2.021053e+00 8.085634e+00 -9.206407e+00 8.325464e+00 3.299709e+01 935 5.621989e-03
844384 1.624910e-03 -3.734208e-03 9.267442e-02 1.032685e-02 -4.817390e-02 3.266768e-01 1.495318e+00 -7.636399e+00 4.021035e+01 2108 9.004899e-03
720342 -6.833462e-04 -6.991266e-04 9.491304e-02 -3.268615e-02 2.527061e-02 6.938880e-01 -1.731621e+00 1.405181e+00 3.240959e+01 1560 6.976453e-03
157636 1.026973e-02 1.906259e-04 1.043213e-01 1.342143e-01 -9.816943e-03 3.878434e-01 1.171024e+01 -9.455120e-01 2.678708e+01 4209 1.859045e-02
907895 5.964629e-03 -2.151888e-03 9.573794e-02 1.075336e-01 -2.620794e-02 5.907105e-01 8.339064e+00 -1.975060e+00 4.063845e+01 2786 1.232148e-02
782486 1.944030e-02 1.064178e-02 1.964664e-01 6.954722e-01 6.467462e-01 4.313237e+00 5.118271e+00 4.815978e+00 3.116827e+01 2693 1.498784e-02
48623 -2.922731e-03 8.388436e-03 9.654303e-02 -7.302338e-03 1.188684e-01 3.215502e-01 -5.179315e-01 1.306534e+01 2.660930e+01 2225 1.003588e-02
782503 -1.104066e-02 -1.913779e-02 1.349717e-01 -6.942296e-01 -9.537451e-01 3.467315e+00 -6.557789e+00 -8.971102e+00 3.198648e+01 1982 9.782696e-03
907931 -1.088812e-02 2.150038e-02 1.789404e-01 -1.577884e+00 2.294007e+00 1.205765e+01 -4.997976e+00 7.248224e+00 3.788747e+01 4460 2.117814e-02
532832 -2.979250e-03 2.717581e-02 2.146489e-01 -3.644140e-01 1.885638e+00 9.156054e+00 -1.540813e+00 7.922707e+00 3.811761e+01 1958 1.209564e-02
95158 -1.522647e-02 -1.625316e-02 1.242097e-01 -4.255388e-01 -4.820661e-01 1.433717e+00 -8.528262e+00 -9.681832e+00 2.721785e+01 728 5.277957e-03
595624 3.340274e-03 -5.026360e-03 8.759741e-02 2.989099e-02 -6.442509e-02 2.282955e-01 5.633496e+00 -1.260314e+01 2.985313e+01 2838 1.276175e-02
532883 6.621060e-03 4.116846e-03 1.771288e-01 4.871011e-01 9.474683e-02 5.870046e+00 3.008039e+00 5.673879e-01 3.564044e+01 5409 2.519936e-02
532910 -2.893957e-03 3.692091e-03 9.479197e-02 -9.080780e-03 1.589493e-02 4.562172e-01 -8.339643e-01 1.644904e+00 4.871899e+01 3246 1.410379e-02
657456 2.853920e-03 1.641364e-03 9.206522e-02 -1.053817e-02 1.513762e-02 3.672481e-01 -2.125182e+00 2.141713e+00 4.366859e+01 4773 2.018413e-02
346045 -3.470743e-03 2.157034e-03 1.608456e-01 -5.886795e-01 8.522490e-02 4.152763e+00 -4.444617e+00 6.308944e-01 3.031832e+01 1933 1.105339e-02
595692 4.283793e-03 8.719421e-03 1.286884e-01 1.013755e-01 2.713974e-01 1.406965e+00 1.678012e+00 4.539800e+00 2.209215e+01 1489 8.463420e-03
283518 -5.335832e-03 2.925528e-03 9.076732e-02 -4.892386e-02 2.548360e-02 3.835840e-01 -6.032307e+00 3.121895e+00 4.052397e+01 1564 6.914862e-03
469909 -3.099937e-03 -6.715988e-03 9.751375e-02 -1.232743e-01 -1.989729e-01 6.557461e-01 -6.764812e+00 -1.082246e+01 3.142381e+01 1403 6.648450e-03
221096 6.374787e-04 -4.864364e-03 9.301907e-02 -2.876162e-02 -1.901839e-01 5.664485e-01 -1.726646e+00 -1.088405e+01 2.780510e+01 1416 6.400537e-03
595769 7.388439e-03 -3.111817e-03 1.525070e-01 1.535173e-01 -2.238881e-02 1.474363e+00 3.340151e+00 -4.406251e-01 3.021442e+01 3569 1.735708e-02
157869 1.576322e-02 1.141134e-02 1.547540e-01 5.900068e-01 8.160496e-01 4.896280e+00 4.336873e+00 6.076889e+00 3.580954e+01 2726 1.352571e-02
720598 -2.339743e-02 2.072061e-03 1.690983e-01 -4.336256e-01 5.015542e-02 1.831706e+00 -7.126169e+00 8.352671e-01 2.888155e+01 4673 2.270550e-02
221116 2.681681e-03 2.408752e-03 9.170465e-02 2.518427e-02 2.858991e-02 2.288659e-01 4.280411e+00 4.980144e+00 2.609062e+01 1671 7.500840e-03
720653 -1.408403e-02 1.893984e-02 1.721638e-01 -1.838210e+00 3.388841e+00 1.555499e+01 -5.213034e+00 9.630588e+00 4.396144e+01 2783 1.354685e-02
595833 -2.238710e-02 -2.920873e-03 1.934874e-01 -1.957518e+00 1.877284e-01 9.948258e+00 -8.252184e+00 8.130059e-01 4.159830e+01 2883 1.489112e-02
346221 7.792703e-04 4.717975e-03 1.049451e-01 9.819021e-03 4.265998e-02 3.252003e-01 1.624632e+00 6.818973e+00 3.958446e+01 1424 6.961988e-03
970797 -3.015657e-03 -2.207556e-03 9.304987e-02 -2.904086e-02 -2.424751e-02 3.796767e-01 -3.127857e+00 -2.648887e+00 3.444844e+01 2492 1.080650e-02
408742 -3.497338e-03 -2.379065e-03 9.939040e-02 -4.043266e-02 3.569617e-02 3.532047e-01 -4.581320e+00 4.722710e+00 3.148218e+01 1067 5.287220e-03
844775 -4.018966e-03 3.126360e-03 1.322170e-01 -1.983848e-02 3.447261e-02 4.604744e-01 -1.396913e+00 2.767972e+00 2.898615e+01 3511 1.643402e-02
595907 5.382847e-03 -1.839160e-02 1.989249e-01 1.917277e-01 -5.647229e-01 5.892010e+00 8.904700e-01 -2.610706e+00 2.720505e+01 3485 1.944098e-02
49120 2.948537e-03 -4.048040e-03 9.846594e-02 2.339222e-02 -2.027318e-02 2.876883e-01 3.408824e+00 -2.705415e+00 3.155134e+01 6250 2.605606e-02
408783 -1.113462e-02 -1.140313e-02 3.059265e-01 -4.454948e-02 -2.177973e-01 3.063992e+00 -3.876616e-01 -2.394477e+00 3.199762e+01 2199 1.661156e-02
49144 3.306275e-03 -1.017044e-02 2.089549e-01 6.731276e-02 -6.001275e-02 2.349663e+00 8.933126e-01 -6.956289e-01 2.987699e+01 2406 1.481142e-02
720775 3.377964e-03 -4.827461e-03 8.886313e-02 6.563428e-03 -3.382438e-02 2.118567e-01 8.809377e-01 -8.019077e+00 3.401379e+01 1154 5.622548e-03
283753 -1.644672e-03 -6.646401e-03 9.924220e-02 2.978131e-03 -4.476194e-02 2.497601e-01 7.498243e-01 -6.182387e+00 2.441418e+01 3095 1.393379e-02
720780 -5.980744e-04 5.509997e-03 1.227194e-01 7.215221e-02 1.072219e-01 7.827024e-01 2.418381e+00 3.381128e+00 2.193930e+01 5186 2.314824e-02
782870 -1.761162e-03 -6.034008e-03 1.039263e-01 6.699491e-03 -4.934768e-02 2.040316e-01 2.046401e+00 -1.047640e+01 2.421275e+01 1937 9.167064e-03
720794 -6.786102e-03 -1.637091e-02 2.317064e-01 -7.295214e-01 -1.318788e+00 1.240382e+01 -2.292065e+00 -4.130455e+00 3.860236e+01 2775 1.546423e-02
533224 3.102102e-03 -9.947422e-03 1.095736e-01 4.838688e-02 -9.389862e-02 4.449982e-01 5.546123e+00 -1.028168e+01 4.108015e+01 888 4.733426e-03
533235 -5.640962e-03 6.111452e-03 2.772227e-01 -1.274165e-02 2.470768e-01 3.334622e+00 -1.180687e-01 4.006718e+00 5.083777e+01 1284 9.309790e-03
844895 4.861467e-03 -4.480321e-03 1.201218e-01 -2.147833e-03 -1.182210e-01 1.168457e+00 -2.612288e-01 -4.238989e+00 3.907026e+01 1419 7.460583e-03
221361 -8.529068e-03 2.860275e-03 1.198691e-01 -2.361422e-01 5.286775e-02 1.377642e+00 -8.879216e+00 1.950797e+00 4.906588e+01 574 3.428204e-03
158132 1.217335e-02 5.873688e-04 2.416608e-01 2.432332e-02 2.862727e-02 7.703713e-01 7.253987e-01 1.674087e+00 3.156600e+01 1191 1.074415e-02
49299 4.500592e-03 -4.204392e-03 1.105423e-01 3.442192e-02 -3.813157e-02 4.111835e-01 4.338643e+00 -4.919498e+00 4.359348e+01 5772 2.482574e-02
720870 -1.835132e-02 -5.348702e-03 1.853141e-01 -4.523935e-01 -9.332101e-02 2.435126e+00 -5.934424e+00 -1.202798e+00 3.076047e+01 2718 1.501833e-02
908370 -8.009251e-03 2.019132e-03 1.323659e-01 -5.183465e-02 4.513632e-03 6.260730e-01 -3.395036e+00 1.932422e-01 3.824616e+01 2490 1.210931e-02
470196 6.474159e-04 6.343506e-04 9.850471e-02 5.704729e-03 3.124716e-02 5.131450e-01 4.746492e-01 2.873136e+00 3.891566e+01 3927 1.653703e-02
408918 5.521664e-03 -1.073795e-03 1.230658e-01 4.907196e-02 -1.581781e-02 4.954664e-01 4.269064e+00 -1.445298e+00 3.650497e+01 1629 8.193965e-03
158162 1.664482e-02 2.039243e-02 1.587557e-01 1.903723e-01 2.418700e-01 1.171082e+00 6.435575e+00 8.204430e+00 3.750070e+01 1101 7.283272e-03
844938 -3.310663e-03 1.104264e-02 1.182794e-01 -1.877219e-02 4.022244e-02 2.582025e-01 -4.269124e+00 8.056914e+00 3.863454e+01 3100 1.358796e-02
49351 1.138688e-02 -1.762031e-02 1.911387e-01 3.359957e-02 -7.890263e-02 7.974991e-01 1.047063e+00 -2.888730e+00 2.858266e+01 2406 1.424811e-02
49382 -7.765820e-03 -1.129591e-02 2.411601e-01 -1.756949e+00 -2.515245e+00 3.600768e+01 -2.603522e+00 -3.726932e+00 5.323566e+01 4622 2.229974e-02
158195 5.794479e-03 -1.701149e-03 1.086945e-01 3.964586e-02 -1.420357e-01 1.001593e+00 9.848281e-01 -4.082710e+00 2.597681e+01 2059 1.009888e-02
783003 -5.258237e-03 -1.605350e-03 9.555642e-02 -3.255766e-02 -6.358936e-03 2.801936e-01 -4.868977e+00 -8.478236e-01 3.293088e+01 2041 8.989180e-03
49431 -5.028075e-03 1.590072e-02 1.227939e-01 -1.988691e-01 5.756905e-01 1.863689e+00 -5.195039e+00 1.500265e+01 4.665689e+01 3379 1.497741e-02
533367 1.716669e-02 9.299986e-03 1.236145e-01 2.665731e-01 1.137925e-01 7.766360e-01 3.874822e+00 1.623414e+00 1.014546e+01 1835 1.216812e-02
49459 -2.006935e-02 6.041616e-03 1.516764e-01 -5.640545e-02 2.854708e-02 3.459567e-01 -3.821457e+00 2.366893e+00 2.043240e+01 784 7.443362e-03
657931 1.880005e-03 2.394429e-03 2.606441e-01 2.933734e-01 -1.429426e+00 1.934615e+01 4.068993e-01 -1.998696e+00 2.664171e+01 1831 1.509875e-02
95703 -7.912127e-03 -1.290908e-03 9.984479e-02 -1.258253e-01 -6.181187e-02 6.360006e-01 -7.102953e+00 -3.645713e+00 3.229742e+01 2179 1.012446e-02
221497 9.331178e-03 -1.898310e-03 1.073320e-01 3.338939e-02 -7.313038e-03 1.929773e-01 1.265924e+01 -2.849187e+00 4.506588e+01 2209 1.013510e-02
283984 -1.861290e-03 2.826644e-03 1.077680e-01 1.217889e-02 4.108212e-02 3.523502e-01 1.751159e+00 4.771408e+00 3.050547e+01 1556 7.468665e-03
283989 -2.866249e-04 2.569808e-03 9.507841e-02 -5.157214e-03 3.615720e-02 2.431449e-01 -1.285843e+00 8.867123e+00 3.908978e+01 2116 9.177129e-03
596177 6.669121e-04 7.824537e-03 2.315489e-01 1.640413e-02 -3.558256e-03 1.032725e+00 5.991007e-01 -4.333319e-01 3.050000e+01 4817 2.576090e-02
971115 1.609811e-02 1.938227e-02 1.617931e-01 1.387173e-01 2.307015e-01 9.221955e-01 4.117005e+00 7.095156e+00 2.553092e+01 3818 1.971465e-02
533428 1.945957e-02 -1.653437e-02 1.825173e-01 1.887493e+00 -1.216683e+00 8.531559e+00 8.678676e+00 -5.575759e+00 3.878872e+01 1088 8.024758e-03
49553 -1.231422e-02 5.373276e-03 1.354306e-01 -2.406655e-01 1.328140e-01 1.260479e+00 -6.226702e+00 3.475065e+00 3.067792e+01 1377 7.756359e-03
783144 1.118084e-02 -2.148131e-03 1.275624e-01 4.729454e-02 -9.862959e-04 3.084146e-01 5.527960e+00 1.778432e-01 2.768322e+01 3071 1.446629e-02
721077 7.104656e-03 -4.770175e-04 1.805581e-01 3.579516e-01 -4.321810e-03 6.021860e+00 2.438739e+00 -2.672517e-02 4.060292e+01 1745 1.028298e-02
95821 -2.909100e-03 2.281111e-03 1.014124e-01 -1.856915e-02 2.412690e-02 2.626757e-01 -3.535097e+00 4.931465e+00 3.640354e+01 3934 1.694291e-02
596289 -2.846645e-02 -4.042209e-03 1.673259e-01 -1.997699e+00 -4.199784e-01 7.383574e+00 -1.007251e+01 -2.127490e+00 3.691069e+01 2372 1.251033e-02
409172 5.883138e-03 1.214279e-03 1.299873e-01 1.568324e-02 -6.461471e-03 4.973797e-01 9.801854e-01 -7.677124e-01 3.674581e+01 1401 7.233135e-03
658087 -8.351267e-03 4.796569e-03 1.773971e-01 -1.085157e-01 8.037684e-02 1.395002e+00 -3.993105e+00 3.013044e+00 4.854043e+01 2464 1.274762e-02
470487 -4.118087e-03 2.280817e-02 1.391984e-01 -1.541761e+00 4.730861e+00 1.116358e+01 -3.656856e+00 1.119679e+01 2.621840e+01 5164 2.405518e-02
221696 1.650224e-02 4.867669e-03 1.468475e-01 4.759646e-01 1.344355e-01 2.420240e+00 6.465961e+00 1.823393e+00 3.199319e+01 1639 9.400781e-03
221705 -2.184237e-03 4.035325e-03 9.139449e-02 -1.677132e-02 3.074699e-02 2.075309e-01 -3.656214e+00 6.695211e+00 2.910929e+01 2403 1.037062e-02
658172 4.259103e-03 -2.549154e-03 9.246931e-02 2.448053e-02 -2.159069e-02 1.450403e-01 1.009984e+01 -9.510530e+00 2.625722e+01 6431 2.644197e-02
533634 -4.966176e-03 3.346728e-03 9.549379e-02 -9.478655e-02 1.141207e-01 6.238701e-01 -6.461821e+00 7.969259e+00 3.801224e+01 562 3.151866e-03
221735 -1.011658e-03 1.832799e-04 9.291037e-02 1.518932e-02 3.536459e-02 5.481518e-01 1.613150e+00 3.503045e+00 4.532893e+01 1200 5.504120e-03
783321 1.676436e-03 2.675249e-03 1.186005e-01 1.828703e-02 4.094911e-02 4.890569e-01 2.294229e+00 5.286323e+00 5.116683e+01 4340 1.864154e-02
409314 1.887333e-04 6.287255e-03 9.207627e-02 -2.903162e-03 6.165328e-02 2.731125e-01 -5.792416e-01 1.037238e+01 3.391569e+01 2135 9.714512e-03
284277 5.683636e-04 -2.413163e-03 2.026327e-01 -9.780135e-02 3.415587e-02 8.179783e+00 -3.963064e-01 1.473273e-01 3.213790e+01 4687 2.364362e-02
845299 7.698723e-03 2.140146e-03 9.891775e-02 1.027247e-01 8.009287e-03 4.881857e-01 9.816627e+00 6.063096e-01 4.021319e+01 2071 9.147129e-03
596458 9.666905e-03 1.956178e-02 1.425771e-01 1.864816e-01 3.219741e-01 1.258922e+00 6.353654e+00 1.086687e+01 4.011469e+01 1407 7.627188e-03
533708 4.921447e-03 -2.644846e-03 8.793716e-02 3.080173e-02 -1.823018e-02 1.878943e-01 9.262804e+00 -5.578143e+00 3.577564e+01 1393 6.385924e-03
658278 -2.325095e-03 1.068894e-02 1.137285e-01 3.596453e-02 2.402485e-01 9.108145e-01 1.746001e+00 1.046788e+01 3.634700e+01 2429 1.114913e-02
721329 -2.667379e-03 4.556052e-03 8.839617e-02 -7.892337e-03 3.334701e-02 2.406883e-01 -1.423734e+00 7.845165e+00 4.149765e+01 2304 9.373203e-03
971454 -2.514797e-03 8.679853e-03 1.085222e-01 -9.815624e-03 5.372621e-02 2.392797e-01 -1.717725e+00 1.059843e+01 3.076440e+01 3511 1.560010e-02
533764 1.554877e-02 -8.591428e-03 1.431272e-01 1.279306e+00 -5.498397e-01 5.170817e+00 6.663172e+00 -2.853736e+00 2.650853e+01 2553 1.363068e-02
783461 -1.241492e-02 -2.046825e-02 2.562292e-01 -5.937985e-01 -6.711186e-01 6.929720e+00 -3.973315e+00 -4.446701e+00 4.560824e+01 4083 2.119902e-02
96109 4.806949e-03 -1.599784e-02 2.089048e-01 2.166775e-01 -5.569658e-01 3.757626e+00 2.214823e+00 -5.655097e+00 3.709713e+01 3545 1.825123e-02
845411 -1.977587e-02 -2.690427e-03 1.812326e-01 -4.980187e-01 -7.423564e-02 2.630097e+00 -7.669316e+00 -1.147331e+00 3.927109e+01 9532 4.260904e-02
346936 1.875876e-02 -1.067115e-02 1.546236e-01 1.303458e+00 -6.804049e-01 6.148685e+00 8.203499e+00 -4.276611e+00 3.827531e+01 5233 2.363362e-02
533824 7.186804e-03 -7.738126e-03 1.426764e-01 2.546335e-01 -2.421199e-01 2.382874e+00 3.186913e+00 -3.018648e+00 2.885193e+01 1584 9.020817e-03
783515 -4.720925e-03 -8.076898e-03 1.068404e-01 -9.672529e-02 -1.293528e-01 7.213283e-01 -3.778288e+00 -4.980366e+00 2.523480e+01 1186 6.259516e-03
533855 9.442418e-03 -2.845588e-04 1.036492e-01 1.349979e-01 1.005268e-02 3.975815e-01 1.205025e+01 9.921211e-01 2.821030e+01 1783 8.699947e-03
50195 9.141608e-03 1.093092e-02 1.230047e-01 4.150448e-02 4.433725e-02 3.211915e-01 4.865951e+00 5.022842e+00 2.979857e+01 1608 8.543233e-03
470786 4.212790e-03 4.076475e-03 9.768543e-02 4.078910e-02 3.924824e-02 5.335016e-01 3.635730e+00 3.496116e+00 4.332065e+01 4001 1.736049e-02
222009 -6.855315e-03 1.359580e-02 1.716417e-01 -4.014758e-02 7.494708e-02 7.181154e-01 -2.021377e+00 3.725012e+00 3.317976e+01 1993 1.127434e-02
783594 -8.945979e-04 -2.370762e-03 1.659888e-01 -1.692259e-01 -2.320530e-01 4.275730e+00 -1.478022e+00 -2.016710e+00 3.608532e+01 3976 1.903353e-02
845526 1.961883e-02 -7.036357e-03 1.514612e-01 7.206249e-02 -3.466043e-02 3.843927e-01 5.158513e+00 -2.717185e+00 2.291182e+01 1558 9.999064e-03
347070 3.530642e-03 -1.393858e-03 9.825803e-02 2.122942e-02 -3.437866e-02 2.802577e-01 3.570894e+00 -6.654992e+00 3.672013e+01 1484 7.324489e-03
845538 -4.680720e-04 8.040446e-03 1.553345e-01 -1.857839e-02 5.380246e-02 1.700660e+00 -3.214760e-01 8.123208e-01 2.743105e+01 2721 1.435556e-02
596703 6.811515e-03 2.914737e-03 1.692838e-01 5.380001e-02 4.299422e-02 9.928881e-01 2.461199e+00 2.099313e+00 4.313937e+01 3025 1.421083e-02
845551 -7.140164e-03 -8.964123e-03 2.086500e-01 -2.259686e-01 -1.281762e-01 2.533389e+00 -4.058291e+00 -2.210853e+00 4.311354e+01 1092 7.748697e-03
409612 -4.585624e-03 2.910560e-03 8.704873e-02 -3.317798e-02 8.105936e-04 1.594682e-01 -1.511995e+01 -1.110485e+00 3.829619e+01 750 3.532782e-03
222079 3.645521e-03 -5.549109e-03 1.558853e-01 2.074537e-02 -5.077628e-02 9.702372e-01 6.077015e-01 -1.607302e+00 2.894077e+01 4699 2.227797e-02
284598 -1.481393e-04 2.438273e-02 2.035492e-01 6.832826e-02 4.757335e-01 3.120078e+00 1.177533e+00 7.761513e+00 5.015319e+01 2601 1.380005e-02
658544 -6.383584e-03 1.150043e-02 1.486067e-01 -3.529809e-02 6.038107e-02 5.012636e-01 -3.190841e+00 5.394190e+00 3.891721e+01 1600 8.751291e-03
658546 1.390222e-03 4.620917e-03 9.092908e-02 2.111899e-02 3.933869e-02 3.219406e-01 3.909249e+00 6.879318e+00 4.577486e+01 914 4.247519e-03
158872 -7.643816e-04 4.236866e-03 9.966529e-02 6.620039e-03 3.779650e-02 2.757863e-01 1.647096e+00 7.485481e+00 3.928383e+01 1748 7.833069e-03
96390 -2.192000e-03 -1.213050e-02 2.138629e-01 -3.504324e+00 -3.016043e+00 3.985389e+01 -4.075046e+00 -3.495323e+00 4.612475e+01 1873 1.140538e-02
409754 -1.188216e-02 1.090713e-02 2.218042e-01 -4.449891e-02 1.126901e-01 1.530516e+00 -9.166905e-01 2.860601e+00 3.678122e+01 2170 1.305669e-02
971814 7.540388e-04 4.951440e-04 9.429501e-02 3.488608e-02 8.330828e-02 6.875150e-01 2.208682e+00 5.358832e+00 3.838722e+01 660 3.209257e-03
222243 1.278636e-02 -1.361404e-02 1.473693e-01 6.691807e-02 -4.785425e-02 4.449425e-01 4.651354e+00 -2.942145e+00 2.556945e+01 2982 1.525377e-02
658680 -5.753326e-03 -1.156969e-03 9.608218e-02 -2.888052e-02 -2.135913e-02 1.559846e-01 -6.304288e+00 -5.506947e+00 1.632893e+01 2474 1.128134e-02
347279 3.506190e-03 -6.963451e-03 9.443199e-02 2.626976e-02 -7.546169e-02 2.826716e-01 3.679543e+00 -1.107218e+01 3.042739e+01 1458 6.960301e-03
471051 -2.520907e-02 4.898735e-03 2.064607e-01 -4.507594e-01 -1.036909e-02 2.628956e+00 -6.895212e+00 -2.473852e-01 3.925180e+01 3654 1.912593e-02
159016 -3.308567e-03 7.305050e-03 9.882342e-02 -3.510019e-02 4.865525e-02 2.743206e-01 -5.938578e+00 7.724091e+00 3.278233e+01 1404 6.413268e-03
845784 1.262400e-02 -1.271042e-02 1.180968e-01 6.849790e-02 -7.541922e-02 4.102529e-01 5.905948e+00 -6.628406e+00 3.088130e+01 2999 1.384766e-02
845793 -2.708136e-02 5.875889e-03 1.734065e-01 -1.735872e+00 4.351015e-01 7.298836e+00 -8.995558e+00 2.259565e+00 3.751028e+01 1877 1.059977e-02
284834 -2.920954e-03 -1.923152e-03 3.185806e-01 3.193232e-01 -5.448709e-02 1.415404e+01 1.042480e+00 -1.700477e-01 4.475859e+01 1494 1.221115e-02
971933 -3.767021e-03 -1.944823e-02 1.574684e-01 -8.541267e-03 -4.276526e-02 2.533226e-01 -1.840178e+00 -8.987277e+00 3.694587e+01 2886 1.426330e-02
534258 6.632190e-04 1.296262e-03 9.266967e-02 8.248612e-02 2.463924e-02 3.705710e-01 8.530306e+00 2.433583e+00 2.897212e+01 4781 2.024182e-02
222375 1.199209e-03 4.556035e-03 1.057771e-01 1.128187e-02 2.699047e-01 1.317765e+00 3.004252e-01 7.906384e+00 3.611263e+01 2054 9.573678e-03
96565 1.776939e-02 -1.888347e-03 2.391591e-01 3.570804e-01 -3.248220e-02 6.071593e+00 2.393389e+00 -2.157990e-01 4.114008e+01 1914 1.213581e-02
721862 -1.287195e-02 3.864187e-03 1.883126e-01 -7.154082e-01 9.987856e-02 4.573654e+00 -6.765804e+00 9.246704e-01 4.223321e+01 3212 1.620579e-02
96640 -2.121383e-04 1.646376e-02 2.483364e-01 -3.807786e-01 8.726615e-01 7.294976e+00 -2.021245e+00 4.547395e+00 3.742576e+01 1997 1.350064e-02
721925 4.667227e-03 -3.247851e-03 1.116479e-01 1.970927e-01 -5.625134e-02 9.784346e-01 8.305200e+00 -2.287663e+00 3.741105e+01 2618 1.233714e-02
721932 9.269155e-03 -2.012259e-02 1.313401e-01 1.444825e+00 -2.973673e+00 8.702992e+00 5.961014e+00 -1.226435e+01 3.559300e+01 1421 7.409419e-03
597112 -8.750256e-03 1.393152e-02 2.275301e-01 -3.678058e-01 3.659517e-01 4.161387e+00 -4.233005e+00 4.150064e+00 4.637733e+01 4238 2.150329e-02
471303 5.249511e-03 -8.365193e-03 1.999134e-01 6.771019e-01 -6.490654e-01 1.028468e+01 3.037048e+00 -2.896227e+00 4.558729e+01 5548 2.551536e-02
410079 2.060840e-02 -1.811600e-02 2.708704e-01 1.768965e+00 -2.717037e+00 2.498366e+01 2.077191e+00 -3.206540e+00 2.936082e+01 1346 1.247135e-02
159299 1.081647e-03 -8.571518e-03 1.058852e-01 1.220885e-01 -2.985754e-01 1.565681e+00 2.986640e+00 -7.157751e+00 3.603004e+01 2028 9.213365e-03
