idx x y z xnext ynext znext vx vy vz collides time
1369226 1.628138e-02 -1.140728e-02 2.074051e-01 1.390946e+00 -9.563250e-01 1.073905e+01 5.015914e+00 -3.447842e+00 3.842815e+01 26 3.858355e-03
-285466 8.425828e-04 4.237512e-03 1.087577e-01 3.556805e-03 8.400351e-03 1.311612e-01 4.031548e+00 6.183240e+00 3.327687e+01 33 1.815528e-03
285466 3.556805e-03 8.400351e-03 1.311612e-01 6.224168e-02 1.957652e-01 1.319481e+00 1.670300e+00 5.332812e+00 3.382218e+01 33 1.815528e-03
-118923 5.445525e-04 6.239079e-04 1.058205e-01 1.043965e-03 5.486509e-05 1.097944e-01 3.137222e+00 -3.574629e+00 2.496283e+01 134 3.651242e-03
-118923 1.043965e-03 5.486509e-05 1.097944e-01 2.175862e-03 -5.684426e-04 1.161132e-01 4.605633e+00 -2.536209e+00 2.571119e+01 135 3.897005e-03
118923 2.175862e-03 -5.684426e-04 1.161132e-01 3.122406e-02 -1.038658e-02 2.631580e-01 4.668289e+00 -1.577858e+00 2.363132e+01 135 3.897005e-03
-1952015 2.495726e-03 -3.491488e-03 1.083537e-01 4.496997e-03 -3.290672e-03 1.092206e-01 1.219787e+01 1.223984e+00 5.283980e+00 47 2.377400e-03
1952015 4.496997e-03 -3.290672e-03 1.092206e-01 4.827368e-02 -5.161004e-02 1.433237e-01 9.661251e+00 -1.066379e+01 7.526350e+00 47 2.377400e-03
1286181 -8.500326e-04 -1.861620e-02 6.616177e-02 -4.355075e-03 -5.323971e-02 7.625123e-02 -5.108376e+00 -5.046156e+01 1.470475e+01 40 1.446658e-03
-785354 3.904214e-03 1.767419e-03 1.077842e-01 3.794510e-03 1.178505e-03 1.091924e-01 -1.134757e+00 -6.091650e+00 1.456634e+01 61 2.601443e-03
-785354 3.794510e-03 1.178505e-03 1.091924e-01 3.956308e-03 -1.761968e-03 1.194100e-01 2.115193e-01 -3.844091e+00 1.335753e+01 62 3.366377e-03
-785354 3.956308e-03 -1.761968e-03 1.194100e-01 -9.451041e-03 -2.665911e-02 2.628065e-01 -1.052466e+00 -1.954405e+00 1.125650e+01 63 1.610537e-02
785354 -9.451041e-03 -2.665911e-02 2.628065e-01 6.276675e-01 -2.995896e-01 3.074527e+00 2.920471e+00 -1.251079e+00 1.288858e+01 63 1.610537e-02
-536315 2.150223e-03 -1.595171e-04 1.053138e-01 1.741299e-03 -1.735811e-04 1.108129e-01 -3.166441e+00 -1.089027e-01 4.258088e+01 20 1.015274e-03
-536315 1.741299e-03 -1.735811e-04 1.108129e-01 -6.890566e-04 3.474980e-03 1.366042e-01 -3.585727e+00 5.383057e+00 3.805235e+01 21 1.693061e-03
536315 -6.890566e-04 3.474980e-03 1.366042e-01 -4.086428e-01 5.952921e-01 4.409270e+00 -3.649752e+00 5.294683e+00 3.822534e+01 21 1.693061e-03
-952440 -3.434123e-03 2.607517e-03 1.084349e-01 -3.742279e-03 2.775381e-03 1.108943e-01 -4.497741e+00 2.450090e+00 3.589666e+01 47 1.589426e-03
-952440 -3.742279e-03 2.775381e-03 1.108943e-01 -2.873447e-03 6.343348e-03 1.270180e-01 1.772348e+00 7.278373e+00 3.289098e+01 48 2.079641e-03
952440 -2.873447e-03 6.343348e-03 1.270180e-01 -8.160726e-02 1.538465e-01 1.158291e+00 -2.928977e+00 5.487267e+00 3.836439e+01 48 2.079641e-03
-1619018 1.012329e-03 2.500024e-03 1.064547e-01 3.628286e-04 2.007359e-03 1.089219e-01 -3.679028e+00 -2.790655e+00 1.397525e+01 51 3.251027e-03
-1619018 3.038577e-04 2.002043e-03 1.089968e-01 -2.735781e-04 1.976190e-03 1.112347e-01 -4.236133e+00 -1.896553e-01 1.641781e+01 53 3.393221e-03
-1619018 -2.735781e-04 1.976190e-03 1.112347e-01 -8.194946e-04 3.009310e-03 1.168424e-01 -1.782007e+00 3.372360e+00 1.830468e+01 54 3.699570e-03
-1619018 -8.194946e-04 3.009310e-03 1.168424e-01 -3.221882e-03 1.879334e-02 1.751613e-01 -7.728232e-01 5.077561e+00 1.876061e+01 55 6.808156e-03
1619018 -3.221882e-03 1.879334e-02 1.751613e-01 3.765834e-03 4.532033e-02 2.889764e-01 1.401594e+00 5.320773e+00 2.282898e+01 55 6.808156e-03
-1702059 2.560743e-03 6.320735e-04 1.072169e-01 3.444395e-03 8.006207e-04 1.102179e-01 6.388452e+00 1.218529e+00 2.169662e+01 113 4.332762e-03
-1702059 3.444395e-03 8.006207e-04 1.102179e-01 1.053427e-02 9.062850e-04 1.438500e-01 5.037678e+00 7.507926e-02 2.389708e+01 114 5.740133e-03
1702059 1.053427e-02 9.062850e-04 1.438500e-01 6.753542e-02 5.950493e-02 5.900168e-01 3.813543e+00 3.920421e+00 2.984986e+01 114 5.740133e-03
-952615 2.761412e-03 1.161622e-03 1.085499e-01 2.694458e-03 1.173569e-03 1.090708e-01 -7.619246e+00 1.359544e+00 5.927982e+01 28 9.525272e-04
-952615 2.694458e-03 1.173569e-03 1.090708e-01 1.953339e-03 1.204156e-03 1.134522e-01 -1.035899e+01 4.275314e-01 6.124059e+01 29 1.024071e-03
-952615 1.953339e-03 1.204156e-03 1.134522e-01 -6.323717e-03 -2.308313e-03 2.146669e-01 -5.232789e+00 -2.220597e+00 6.398837e+01 30 2.605838e-03
952615 -6.323717e-03 -2.308313e-03 2.146669e-01 -1.046553e+01 -3.096157e-01 1.461702e+02 -4.182984e+00 -1.229024e-01 5.837244e+01 30 2.605838e-03
-1535533 8.902094e-04 4.271199e-03 1.082737e-01 -1.744217e-02 1.649135e-02 1.351505e-01 -9.988728e+00 6.658371e+00 1.464428e+01 31 4.013913e-03
1535533 -1.744217e-02 1.649135e-02 1.351505e-01 -1.637086e+00 2.031996e+00 3.003608e+00 -8.244841e+00 1.025998e+01 1.460196e+01 31 4.013913e-03
-1952441 1.701859e-03 2.253111e-03 1.068734e-01 2.154422e-03 2.162713e-03 1.091083e-01 3.890866e+00 -7.771912e-01 1.921481e+01 56 2.081053e-03
-1952441 2.154422e-03 2.162713e-03 1.091083e-01 2.045173e-03 3.198247e-03 1.133073e-01 -5.234757e-01 4.961828e+00 2.011979e+01 57 2.289753e-03
1952441 2.045173e-03 3.198247e-03 1.133073e-01 -2.523043e-03 3.317945e-02 2.217457e-01 -9.105947e-01 5.976233e+00 2.161530e+01 57 2.289753e-03
-1036710 -1.071024e-03 -4.009108e-03 1.079108e-01 -3.260155e-03 -3.641719e-03 1.092065e-01 -1.711254e+01 2.871894e+00 1.012819e+01 59 2.436535e-03
-1036710 -3.260155e-03 -3.641719e-03 1.092065e-01 -9.984770e-03 -3.972694e-03 1.129421e-01 -2.058333e+01 -1.013078e+00 1.143440e+01 60 2.763237e-03
1036710 -9.984770e-03 -3.972694e-03 1.129421e-01 -3.712398e-01 -1.424679e-01 2.843974e-01 -2.024037e+01 -7.759600e+00 9.606284e+00 60 2.763237e-03
-869702 -3.228822e-03 1.762599e-03 1.077182e-01 -4.314859e-03 2.297092e-03 1.095167e-01 -1.627602e+01 8.010229e+00 2.695293e+01 39 1.782946e-03
869702 -4.314859e-03 2.297092e-03 1.095167e-01 -4.227505e-02 1.991255e-02 1.602205e-01 -1.605164e+01 7.448774e+00 2.144032e+01 39 1.782946e-03
785691 -5.516968e-04 -2.743584e-02 6.949850e-02 3.249793e-02 -3.338839e-01 1.953914e-01 3.531918e+00 -3.274922e+01 1.345381e+01 45 3.051229e-03
-702419 -6.171080e-05 -2.054642e-03 1.086404e-01 -1.712135e-03 -4.637418e-04 1.139977e-01 -8.256579e+00 7.958796e+00 2.680083e+01 48 1.788143e-03
-702419 -1.712135e-03 -4.637418e-04 1.139977e-01 -7.874266e-03 7.451874e-03 1.397370e-01 -6.593562e+00 8.469815e+00 2.754136e+01 49 2.722711e-03
702419 -7.874266e-03 7.451874e-03 1.397370e-01 -5.047210e-01 8.253426e-01 2.929648e+00 -4.484695e+00 7.382539e+00 2.518261e+01 49 2.722711e-03
-1203494 -4.169186e-03 -9.225993e-04 1.088218e-01 -4.628787e-03 -1.021451e-03 1.102953e-01 -7.331969e+00 -1.576969e+00 2.350737e+01 40 2.071846e-03
-1203494 -4.628787e-03 -1.021451e-03 1.102953e-01 -9.349605e-03 -1.584137e-02 1.366960e-01 -2.152889e+00 -6.758495e+00 1.203981e+01 41 4.264629e-03
1203494 -9.349605e-03 -1.584137e-02 1.366960e-01 -8.905075e-02 -3.105718e-01 6.049329e-01 -3.025681e+00 -1.118880e+01 1.777560e+01 41 4.264629e-03
-1037164 1.376650e-03 2.060978e-03 1.054213e-01 2.177811e-03 2.164942e-03 1.089338e-01 1.298212e+01 1.684650e+00 5.691791e+01 16 8.550401e-04
-1037164 2.177811e-03 2.164942e-03 1.089338e-01 2.897396e-03 2.060017e-03 1.116566e-01 1.313199e+01 -1.914815e+00 4.968831e+01 17 9.098365e-04
1037164 2.897396e-03 2.060017e-03 1.116566e-01 3.765633e-02 -2.752462e-03 2.413993e-01 1.328533e+01 -1.839394e+00 4.958939e+01 17 9.098365e-04
-1370471 -2.923790e-03 2.450716e-04 1.069006e-01 -3.363582e-03 7.695492e-04 1.106172e-01 -3.914383e+00 4.668127e+00 3.308045e+01 211 4.981954e-03
1370471 -3.363582e-03 7.695492e-04 1.106172e-01 -2.160486e-02 -2.330864e-02 2.195966e-01 -4.967655e+00 -6.557224e+00 2.967840e+01 211 4.981954e-03
-1619746 -6.369660e-04 -3.765211e-03 1.068053e-01 -1.704380e-03 -4.509354e-03 1.094154e-01 -1.501173e+01 -1.046536e+01 3.670802e+01 31 1.262095e-03
1619746 -1.704380e-03 -4.509354e-03 1.094154e-01 -9.693125e-02 -7.726033e-02 3.185127e-01 -1.556153e+01 -1.188862e+01 3.416969e+01 31 1.262095e-03
-1786387 -1.880917e-03 3.340275e-03 1.064060e-01 -2.458380e-03 3.920124e-03 1.114458e-01 -4.898593e+00 4.918845e+00 4.275234e+01 19 1.016115e-03
1786387 -2.458380e-03 3.920124e-03 1.114458e-01 -4.661827e-02 -5.890206e-03 2.758397e-01 -1.155345e+01 -2.566654e+00 4.301001e+01 19 1.016115e-03
-1203937 1.314494e-03 -4.040451e-03 1.071454e-01 1.991501e-03 -4.007586e-03 1.103473e-01 7.917016e+00 3.843284e-01 3.744366e+01 27 1.326076e-03
-1203937 1.991501e-03 -4.007586e-03 1.103473e-01 5.127946e-03 -3.786120e-03 1.233601e-01 8.760628e+00 6.185929e-01 3.634699e+01 28 1.684092e-03
1203937 5.127946e-03 -3.786120e-03 1.233601e-01 5.606246e-01 -9.792083e-02 2.112321e+00 1.007083e+01 -1.706607e+00 3.605869e+01 28 1.684092e-03
-1453761 8.207740e-04 -4.163939e-04 1.081212e-01 4.731274e-05 -8.492976e-04 1.090296e-01 -8.792045e+00 -4.920878e+00 1.032645e+01 40 1.731458e-03
-1453761 4.731274e-05 -8.492976e-04 1.090296e-01 -1.169131e-03 -1.634155e-03 1.104761e-01 -8.956226e+00 -5.778616e+00 1.065020e+01 41 1.867279e-03
-1453761 -1.254303e-03 -1.872119e-03 1.108112e-01 -1.159451e-03 -1.864021e-03 1.110180e-01 5.412841e+00 4.620835e-01 1.180284e+01 43 1.912888e-03
-1453761 -1.159451e-03 -1.864021e-03 1.110180e-01 3.314426e-04 -1.204123e-03 1.130730e-01 7.983374e+00 3.533597e+00 1.100390e+01 44 2.099638e-03
-1453761 3.314848e-04 -1.204101e-03 1.130731e-01 4.932997e-03 2.992083e-03 1.280485e-01 5.242328e+00 4.780554e+00 1.706100e+01 46 2.977405e-03
1453761 4.932997e-03 2.992083e-03 1.280485e-01 5.594990e-02 1.426566e-01 5.578517e-01 2.310018e+00 6.323933e+00 1.946126e+01 46 2.977405e-03
-703129 3.995291e-03 1.316636e-04 1.088382e-01 1.795718e-03 1.281168e-03 1.130497e-01 -5.928894e+00 3.098459e+00 1.135182e+01 61 2.846260e-03
-703129 1.795718e-03 1.281168e-03 1.130497e-01 -1.771607e-02 -5.826961e-04 1.585096e-01 -5.575028e+00 -5.325547e-01 1.298909e+01 62 6.346114e-03
703129 -1.771607e-02 -5.826961e-04 1.585096e-01 -2.447161e+00 -8.484474e-01 8.360768e+00 -4.816327e+00 -1.680875e+00 1.626081e+01 62 6.346114e-03
120300 1.908770e-02 2.156455e-02 6.839343e-02 9.307236e-02 1.091846e-01 7.036370e-02 1.781391e+01 2.109702e+01 4.744004e-01 27 1.093481e-03
-703203 -4.541013e-04 2.063501e-03 1.078513e-01 -3.070281e-04 2.035874e-03 1.094041e-01 1.615104e+00 -3.033856e-01 1.705214e+01 38 1.567770e-03
-703203 -3.070281e-04 2.035874e-03 1.094041e-01 -2.236334e-04 2.019703e-03 1.103048e-01 1.578288e+00 -3.060460e-01 1.704622e+01 39 1.620608e-03
-703203 -2.236334e-04 2.019703e-03 1.103048e-01 -2.459218e-04 2.056816e-03 1.111254e-01 -4.645993e-01 7.736166e-01 1.710565e+01 40 1.668582e-03
-703203 -2.459218e-04 2.056816e-03 1.111254e-01 -1.123963e-04 1.811494e-03 1.145452e-01 8.667104e-01 -1.592379e+00 2.219785e+01 41 1.822642e-03
-703203 -1.123963e-04 1.811494e-03 1.145452e-01 -5.800098e-06 1.693622e-03 1.232966e-01 3.345487e-01 -3.699378e-01 2.746614e+01 42 2.141268e-03
703203 -5.800098e-06 1.693622e-03 1.232966e-01 -8.924437e-02 3.317578e-02 1.268169e+00 -2.717533e+00 9.587088e-01 3.486418e+01 42 2.141268e-03
57197 -1.050722e-02 1.414819e-02 6.628590e-02 -1.836986e-02 2.398674e-02 6.537873e-02 -2.262559e+01 2.831147e+01 -2.610491e+00 18 6.930528e-04
870717 -1.300608e-02 -2.350447e-02 6.627608e-02 -1.830783e-02 -3.229563e-02 6.662557e-02 -1.486955e+01 -2.465613e+01 9.801890e-01 24 1.386555e-03
-1370963 9.795032e-04 1.947588e-03 1.061525e-01 1.270852e-03 1.091333e-03 1.157304e-01 9.416502e-01 -2.767443e+00 3.095637e+01 37 2.196594e-03
-1370963 1.270852e-03 1.091333e-03 1.157304e-01 1.232142e-03 -7.809460e-05 1.225547e-01 -1.847344e-01 -5.580801e+00 3.256688e+01 38 2.406139e-03
1370963 1.232142e-03 -7.809460e-05 1.225547e-01 -1.959493e-02 -5.972122e-02 6.479834e-01 -1.405889e+00 -4.026090e+00 3.546801e+01 38 2.406139e-03
1371119 -1.795507e-02 -1.539069e-02 6.656911e-02 -2.729041e-02 -2.350444e-02 6.549000e-02 -2.995467e+01 -2.603491e+01 -3.462591e+00 27 9.534218e-04
1620317 1.856907e-02 1.932648e-02 6.791153e-02 4.490406e-02 7.542812e-02 7.302465e-02 8.186541e+00 1.743984e+01 1.589470e+00 33 1.996948e-03
57614 -1.737649e-02 -1.886725e-02 6.674923e-02 -2.579744e-02 -3.262254e-02 6.799245e-02 -1.438508e+01 -2.349744e+01 2.123730e+00 43 1.305770e-03
-57685 -1.504410e-03 1.376828e-03 1.084990e-01 -2.098474e-04 1.731083e-03 1.188300e-01 3.079013e+00 8.425671e-01 2.457135e+01 163 4.941697e-03
-57685 -2.098474e-04 1.731083e-03 1.188300e-01 4.525580e-03 3.806516e-03 1.523138e-01 3.355380e+00 1.470589e+00 2.372559e+01 164 6.352991e-03
57685 4.525580e-03 3.806516e-03 1.523138e-01 9.113103e-02 3.997852e-02 3.003609e+00 8.067584e-01 3.369542e-01 2.656075e+01 164 6.352991e-03
1620478 -9.907931e-03 2.293260e-02 6.617070e-02 -2.033046e-02 2.768688e-02 6.706582e-02 -2.033908e+01 9.277772e+00 1.746776e+00 45 2.417891e-03
1288035 -2.855352e-02 1.088408e-03 6.794529e-02 -1.089524e-01 1.290893e-02 7.772202e-02 -4.602570e+01 6.766858e+00 5.596854e+00 133 3.421169e-03
-1454480 -2.020676e-03 -1.363392e-04 1.085874e-01 -2.170797e-03 -8.932064e-04 1.092258e-01 -2.262210e+00 -1.140544e+01 9.619594e+00 41 2.236683e-03
-1454480 -7.056711e-04 -3.173811e-03 1.097992e-01 -4.954479e-04 -4.652614e-03 1.102376e-01 1.020335e+00 -7.177486e+00 2.127749e+00 44 2.628256e-03
-1454480 -4.954479e-04 -4.652614e-03 1.102376e-01 -1.251115e-03 -1.004313e-02 1.116073e-01 -2.115430e+00 -1.509032e+01 3.834221e+00 45 2.985473e-03
1454480 -1.280740e-03 -1.072241e-02 1.116794e-01 6.378258e-03 -8.847666e-02 1.238970e-01 1.732988e+00 -1.759332e+01 2.764436e+00 46 3.031261e-03
120984 -2.194002e-02 1.781671e-03 6.648291e-02 -3.822285e-02 4.947581e-03 6.626674e-02 -1.845484e+01 3.588217e+00 -2.450015e-01 53 1.883168e-03
-58156 2.566190e-03 1.831881e-03 1.084191e-01 2.496443e-03 1.713989e-03 1.092842e-01 -2.146933e+00 -3.628954e+00 2.663118e+01 26 1.478890e-03
-58156 2.458400e-03 1.648446e-03 1.093646e-01 3.091906e-03 7.799679e-04 1.100837e-01 4.266157e+00 -5.848505e+00 4.842851e+00 28 1.641242e-03
-58156 3.306664e-03 4.556070e-04 1.104078e-01 3.363270e-03 -5.176099e-03 1.155526e-01 8.634272e-02 -8.590180e+00 7.847554e+00 30 2.355935e-03
58156 3.363270e-03 -5.176099e-03 1.155526e-01 1.971243e-02 -7.853020e-02 2.073055e-01 1.863698e+00 -8.361890e+00 1.045923e+01 30 2.355935e-03
121038 -2.527968e-02 1.561938e-02 6.766668e-02 -9.783912e-02 4.433020e-02 7.619143e-02 -3.930334e+01 1.555182e+01 4.617614e+00 25 1.393617e-03
-1454608 1.982358e-03 8.025743e-04 1.079990e-01 1.921310e-03 5.649549e-04 1.091813e-01 -1.389381e+00 -5.407935e+00 2.690837e+01 27 1.104029e-03
-1454608 1.864400e-03 4.834966e-04 1.095820e-01 9.751840e-04 -7.856291e-04 1.117379e-01 -9.357215e+00 -1.335500e+01 2.268669e+01 32 1.213209e-03
-1454608 9.751840e-04 -7.856291e-04 1.117379e-01 -3.151746e-03 -6.102998e-03 1.206296e-01 -1.018578e+01 -1.312393e+01 2.194573e+01 33 1.618375e-03
1454608 -3.151746e-03 -6.102998e-03 1.206296e-01 -4.796286e-02 -8.148445e-02 2.714082e-01 -7.110857e+00 -1.196192e+01 2.392632e+01 33 1.618375e-03
1371560 -1.371966e-02 -2.644872e-02 6.541202e-02 -5.390669e-01 -8.800996e-01 -1.526170e-01 -1.368061e+01 -2.222999e+01 -5.660941e+00 40 1.805209e-03
-1371615 1.949403e-03 3.564719e-03 1.067630e-01 1.474661e-03 4.288882e-03 1.092182e-01 -4.852414e+00 7.401802e+00 2.509507e+01 33 2.019079e-03
-1371615 1.474661e-03 4.288882e-03 1.092182e-01 -4.254062e-03 1.275018e-02 1.358009e-01 -5.326348e+00 7.866995e+00 2.471561e+01 34 3.094624e-03
1371615 -4.254062e-03 1.275018e-02 1.358009e-01 -3.530224e-01 3.728027e-01 8.009529e-01 -1.315564e+01 1.358128e+01 2.508971e+01 34 3.094624e-03
-1954157 4.053611e-03 8.267414e-04 1.083413e-01 4.074501e-03 2.407218e-03 1.105216e-01 3.341523e-01 2.528096e+01 3.487525e+01 21 1.109429e-03
1954157 4.074501e-03 2.407218e-03 1.105216e-01 8.646755e-03 4.235142e-02 1.859690e-01 2.201614e+00 1.923378e+01 3.632915e+01 21 1.109429e-03
954425 9.571476e-03 -2.531242e-02 6.688582e-02 5.450925e-03 -6.952044e-02 6.514079e-02 -9.600652e-01 -1.030022e+01 -4.065819e-01 36 2.421736e-03
-1038555 4.494370e-03 -5.916879e-04 1.085300e-01 5.306241e-03 2.887498e-03 1.102319e-01 2.971742e+00 1.273508e+01 6.229695e+00 59 3.626449e-03
-1038555 5.306241e-03 2.887498e-03 1.102319e-01 5.854875e-03 6.183246e-03 1.128685e-01 2.142166e+00 1.286839e+01 1.029454e+01 60 3.882560e-03
1038555 5.854875e-03 6.183246e-03 1.128685e-01 2.004898e-02 7.037481e-02 1.547639e-01 3.479864e+00 1.573738e+01 1.027120e+01 60 3.882560e-03
1703947 -1.227370e-03 2.062638e-02 6.691720e-02 -6.568197e-04 4.073289e-02 6.732187e-02 1.447714e+00 5.101828e+01 1.026827e+00 24 7.107847e-04
-871608 -1.712194e-03 -1.206480e-03 1.082247e-01 -1.552639e-03 -8.444648e-04 1.092297e-01 4.029873e+00 9.143402e+00 2.538371e+01 36 1.548923e-03
-871608 -1.552639e-03 -8.444648e-04 1.092297e-01 -1.636691e-03 -4.668841e-04 1.104988e-01 -1.609233e+00 7.229043e+00 2.429836e+01 37 1.601154e-03
-871608 -1.636691e-03 -4.668841e-04 1.104988e-01 3.072628e-03 2.720912e-02 2.170498e-01 1.175566e+00 6.908634e+00 2.659782e+01 38 5.607156e-03
871608 3.072628e-03 2.720912e-02 2.170498e-01 4.207632e-01 1.572260e+00 7.862778e+00 1.437286e+00 5.316568e+00 2.630918e+01 38 5.607156e-03
1454926 1.701621e-02 1.090436e-02 6.723839e-02 3.912209e-02 4.258660e-02 7.174748e-02 1.801845e+01 2.582411e+01 3.675351e+00 28 1.345050e-03
-1371872 -2.154392e-03 -1.233838e-03 1.069919e-01 -1.593442e-03 -5.548717e-04 1.108292e-01 6.050101e+00 7.322962e+00 4.138733e+01 14 9.394075e-04
-1371872 -1.593442e-03 -5.548717e-04 1.108292e-01 2.790135e-03 1.507597e-03 1.223827e-01 1.549253e+01 7.289219e+00 4.083247e+01 15 1.222355e-03
1371872 2.790135e-03 1.507597e-03 1.223827e-01 1.231578e-01 5.409636e-02 4.413400e-01 1.630579e+01 7.124021e+00 4.320806e+01 15 1.222355e-03
-455126 1.547919e-03 2.612326e-03 1.083168e-01 1.156412e-03 3.146231e-03 1.090708e-01 -3.330037e+00 4.541235e+00 6.412698e+00 71 2.741482e-03
-455126 5.136578e-04 3.518177e-03 1.096125e-01 -1.869724e-02 1.935437e-02 1.321697e-01 -6.281702e+00 5.178219e+00 7.375889e+00 74 5.895613e-03
455126 -1.869724e-02 1.935437e-02 1.321697e-01 -1.316088e-01 1.474286e-01 3.249602e-01 -6.168925e+00 6.997344e+00 1.053312e+01 74 5.895613e-03
1288604 -2.571262e-02 -1.163699e-02 6.919342e-02 -3.325038e-02 -1.264066e-02 7.256293e-02 -1.501083e+01 -1.998728e+00 6.710096e+00 23 1.908060e-03
-1121806 4.676723e-04 3.964385e-04 1.066086e-01 8.830622e-04 -2.516054e-03 1.150385e-01 1.085678e+00 -7.612193e+00 2.203260e+01 52 1.929115e-03
-1121806 8.830622e-04 -2.516054e-03 1.150385e-01 4.790848e-03 -1.951864e-02 1.506396e-01 2.046033e+00 -8.902187e+00 1.864001e+01 53 3.839048e-03
1121806 4.790848e-03 -1.951864e-02 1.506396e-01 4.150357e-01 -8.284599e-01 2.819910e+00 3.349329e+00 -6.604374e+00 2.179251e+01 53 3.839048e-03
58957 1.638277e-02 1.783518e-02 6.540831e-02 6.988310e-02 6.171631e-02 5.064991e-02 2.834084e+01 2.324525e+01 -7.480757e+00 30 7.854335e-04
1455100 2.098696e-02 9.302015e-03 6.762491e-02 3.060952e-02 1.120033e-02 7.172806e-02 3.629265e+01 7.159718e+00 1.547551e+01 22 1.120357e-03
-872050 4.275334e-03 -8.512057e-04 1.088941e-01 1.492540e-02 -1.625478e-02 1.867244e-01 5.286895e+00 -7.646628e+00 3.863646e+01 24 2.989772e-03
872050 1.492540e-02 -1.625478e-02 1.867244e-01 7.630892e-01 -1.481996e+00 1.072021e+01 2.823101e+00 -5.530790e+00 3.974679e+01 24 2.989772e-03
121778 1.968190e-02 5.797182e-04 6.631147e-02 5.881043e-02 9.216455e-03 6.700702e-02 2.283633e+01 5.040603e+00 4.059416e-01 23 1.218097e-03
-1954854 3.066337e-03 3.065826e-03 1.084907e-01 3.321525e-03 2.044230e-03 1.112861e-01 2.105134e+00 -8.427499e+00 2.306032e+01 63 3.165014e-03
1954854 3.321525e-03 2.044230e-03 1.112861e-01 4.960272e-02 -3.747782e-02 1.912398e-01 7.341432e+00 -6.269251e+00 1.268279e+01 63 3.165014e-03
-955128 1.345770e-03 -2.781486e-03 1.084098e-01 1.380319e-03 -3.071983e-03 1.093577e-01 1.583490e+00 -1.331447e+01 4.344389e+01 26 1.031312e-03
-955128 1.380319e-03 -3.071983e-03 1.093577e-01 1.551759e-03 -3.910120e-03 1.120735e-01 2.923034e+00 -1.429019e+01 4.630468e+01 27 1.089964e-03
-955128 1.551759e-03 -3.910120e-03 1.120735e-01 4.415967e-03 -1.264679e-02 1.324202e-01 5.722176e+00 -1.745430e+01 4.064900e+01 28 1.590509e-03
955128 4.415967e-03 -1.264679e-02 1.324202e-01 2.313206e-01 -5.411319e-01 1.206090e+00 8.412686e+00 -1.959405e+01 3.980724e+01 28 1.590509e-03
-1621640 3.308683e-03 -2.108604e-04 1.078892e-01 3.124800e-03 -5.631986e-04 1.093757e-01 -2.567244e+00 -4.919110e+00 2.075392e+01 45 1.777147e-03
-1621640 3.124800e-03 -5.631986e-04 1.093757e-01 3.038230e-03 -8.873479e-04 1.100941e-01 -2.446119e+00 -9.159091e+00 2.029920e+01 46 1.812538e-03
-1621640 3.038230e-03 -8.873479e-04 1.100941e-01 3.115741e-03 -1.609135e-03 1.113856e-01 1.293834e+00 -1.204820e+01 2.155681e+01 47 1.872446e-03
-1621640 3.115741e-03 -1.609135e-03 1.113856e-01 2.962160e-03 -5.907033e-03 1.207518e-01 -2.899177e-01 -8.113247e+00 1.768091e+01 48 2.402185e-03
1621640 2.962160e-03 -5.907033e-03 1.207518e-01 -1.045480e-03 -6.230581e-02 2.715964e-01 -5.478564e-01 -7.709881e+00 2.062091e+01 48 2.402185e-03
1538267 -1.329793e-02 9.214379e-04 6.635875e-02 -3.323536e-02 -2.980071e-03 6.639031e-02 -3.837310e+01 -7.509143e+00 6.074727e-02 99 1.911485e-03
372178 -2.178194e-02 2.152150e-03 6.571888e-02 -4.441422e-02 7.735012e-03 6.530908e-02 -5.397977e+01 1.331556e+01 -9.774085e-01 32 1.050193e-03
-705130 -2.136734e-03 2.068193e-03 1.077082e-01 -2.266350e-03 2.348073e-03 1.093808e-01 -1.999897e+00 4.318372e+00 2.580762e+01 44 1.949867e-03
-705130 -2.266350e-03 2.348073e-03 1.093808e-01 -2.433375e-03 2.455787e-03 1.106937e-01 -3.734609e+00 2.408434e+00 2.935440e+01 45 1.994590e-03
-705130 -2.433375e-03 2.455787e-03 1.106937e-01 -1.151199e-02 9.171819e-03 1.783114e-01 -3.933011e+00 2.909500e+00 2.929317e+01 46 4.302902e-03
705130 -1.151199e-02 9.171819e-03 1.783114e-01 -1.382224e+00 5.320547e-01 9.497666e+00 -4.299434e+00 1.640097e+00 2.923148e+01 46 4.302902e-03
456130 8.079367e-03 2.425068e-02 6.570257e-02 3.512677e-02 1.728711e-01 4.894062e-02 9.992577e+00 5.490733e+01 -5.740028e+00 55 1.683547e-03
-788664 8.585851e-04 -3.168193e-03 1.081200e-01 2.781172e-04 -1.816050e-03 1.111425e-01 -4.241399e+00 9.879924e+00 2.208476e+01 31 1.831661e-03
-788664 2.781172e-04 -1.816050e-03 1.111425e-01 -1.801156e-04 -8.145328e-04 1.132893e-01 -5.205189e+00 1.137650e+01 2.438670e+01 32 1.919694e-03
-788664 -1.801156e-04 -8.145328e-04 1.132893e-01 -4.237906e-03 1.985532e-02 1.618829e-01 -2.396154e+00 1.220569e+01 2.869484e+01 33 3.613154e-03
788664 -4.237906e-03 1.985532e-02 1.618829e-01 -1.500372e+00 3.668346e+00 7.467323e+00 -5.678651e+00 1.384803e+01 2.772816e+01 33 3.613154e-03
