idx x y z xnext ynext znext vx vy vz collides time
-1546839 1.122697e-03 2.672622e-03 1.072097e-01 1.352593e-03 2.748647e-03 1.110319e-01 3.088523e+00 1.021349e+00 5.134916e+01 87 2.173605e-03
-1546839 1.352593e-03 2.748647e-03 1.110319e-01 3.883438e-03 2.763233e-04 2.296510e-01 1.030086e+00 -1.006267e+00 4.827948e+01 88 4.630532e-03
1546839 3.883438e-03 2.763233e-04 2.296510e-01 1.624316e+00 -1.208684e+00 4.575393e+01 1.811460e+00 -1.351481e+00 5.089099e+01 88 4.630532e-03
-73370 1.048362e-03 -9.630860e-04 1.051181e-01 -4.631620e-04 6.088173e-04 1.101570e-01 -1.194632e+01 1.242353e+01 3.982525e+01 34 1.181198e-03
-73370 -4.631620e-04 6.088173e-04 1.101570e-01 -9.693658e-03 -3.383564e-03 1.314347e-01 -9.722559e+00 -4.205209e+00 2.241202e+01 35 2.130588e-03
73370 -9.693658e-03 -3.383564e-03 1.314347e-01 -1.364330e-01 -5.863930e-01 1.328252e+00 -2.527775e+00 -1.162794e+01 2.387013e+01 35 2.130588e-03
1464033 -3.727968e-03 -2.259951e-02 6.686105e-02 -6.928606e-03 -5.748446e-02 6.974949e-02 -2.970450e+00 -3.237605e+01 2.680711e+00 28 1.082796e-03
-1214455 3.146603e-03 2.106587e-03 1.074767e-01 4.069741e-03 3.324413e-03 1.096938e-01 1.593195e+01 2.101780e+01 3.826237e+01 62 2.591967e-03
1214455 4.069741e-03 3.324413e-03 1.096938e-01 6.203652e-02 2.378400e-01 3.616813e-01 7.786528e+00 3.150187e+01 3.384883e+01 62 2.591967e-03
297366 -1.542903e-02 -2.219519e-02 6.562109e-02 -9.029832e-02 -1.421935e-01 7.534925e-02 -1.434560e+01 -2.299270e+01 1.864000e+00 46 2.107222e-03
380723 -2.755999e-02 -4.073006e-03 6.777656e-02 -3.646533e-01 5.240254e-02 1.314334e-01 -4.359887e+01 7.304417e+00 8.233227e+00 18 1.004345e-03
-1297512 -6.189081e-04 -2.578214e-03 1.041124e-01 1.911798e-03 -5.160782e-03 1.113500e-01 9.330353e+00 -9.521562e+00 2.668401e+01 25 1.189512e-03
1297512 1.911798e-03 -5.160782e-03 1.113500e-01 3.184955e-02 -5.626507e-02 2.467102e-01 4.513909e+00 -7.705324e+00 2.040913e+01 25 1.189512e-03
-1297549 -1.241688e-03 -2.367218e-03 1.024531e-01 -3.301291e-03 -2.519945e-04 1.127348e-01 -5.829006e+00 5.986420e+00 2.909898e+01 19 1.116440e-03
1297549 -3.301291e-03 -2.519945e-04 1.127348e-01 -1.441210e-02 3.670518e-02 2.013198e-01 -4.123912e+00 1.371710e+01 3.287940e+01 19 1.116440e-03
964011 -1.874986e-02 2.393615e-03 6.565492e-02 -4.243686e-02 4.167387e-03 6.552857e-02 -5.648404e+01 4.229738e+00 -3.012933e-01 51 1.445138e-03
1631225 4.974511e-03 -2.453394e-02 6.641743e-02 1.425634e-02 -4.832189e-02 7.152504e-02 9.136184e+00 -2.341468e+01 5.027460e+00 33 1.224495e-03
74454 9.716369e-03 -1.868458e-02 6.709164e-02 5.617125e-03 -4.730381e-02 6.773067e-02 -5.572399e+00 -3.890419e+01 8.686793e-01 12 8.884627e-04
1214747 2.884960e-02 5.647007e-03 6.785511e-02 1.304462e+00 2.797457e-01 1.052529e-01 5.050540e+01 1.085240e+01 1.480693e+00 20 7.809914e-04
-797702 2.761201e-03 1.168489e-03 1.061933e-01 3.091461e-03 9.375899e-05 1.094334e-01 3.268150e+00 -1.063519e+01 3.206294e+01 50 2.081742e-03
-797702 3.091461e-03 9.375899e-05 1.094334e-01 4.879592e-03 -2.244342e-03 1.170476e-01 8.079741e+00 -1.056480e+01 3.440519e+01 51 2.303053e-03
797702 4.879592e-03 -2.244342e-03 1.170476e-01 4.575728e-02 -5.386941e-02 2.795754e-01 9.304944e+00 -1.175136e+01 3.699601e+01 51 2.303053e-03
1880904 -1.896134e-02 7.709861e-03 6.698060e-02 -2.901613e-02 1.353080e-02 6.774410e-02 -2.486777e+01 1.439651e+01 1.888320e+00 24 1.306770e-03
214748 2.455707e-03 2.982436e-02 6.597083e-02 2.313661e-03 3.403928e-02 6.417497e-02 -2.492987e+00 7.397448e+01 -6.003110e-01 17 7.890493e-04
464656 -1.702087e-02 -1.567511e-02 6.757409e-02 -8.246056e-02 -4.825924e-02 7.805452e-02 -3.770924e+01 -1.877642e+01 6.039285e+00 30 8.543433e-04
-297878 -1.669457e-04 -4.145458e-04 8.649782e-02 1.834024e-03 4.123414e-03 1.098364e-01 5.392539e+00 1.222963e+01 6.289671e+01 38 1.329575e-03
297878 1.834024e-03 4.123414e-03 1.098364e-01 6.980234e-02 1.958633e-02 3.124128e-01 1.853453e+01 4.216639e+00 5.524127e+01 38 1.329575e-03
-1881128 -1.239539e-03 -3.556427e-03 1.060876e-01 1.917253e-04 -2.973644e-03 1.089449e-01 8.317541e+00 3.386744e+00 1.660485e+01 23 1.499469e-03
-1881128 1.917253e-04 -2.973644e-03 1.089449e-01 1.635564e-03 -3.644033e-03 1.094726e-01 2.005529e+01 -9.311875e+00 7.330123e+00 24 1.571462e-03
-1881128 1.635564e-03 -3.644033e-03 1.094726e-01 1.001740e-02 -7.320308e-03 1.127870e-01 1.244199e+01 -5.457056e+00 4.919781e+00 25 2.245136e-03
1881128 1.001740e-02 -7.320308e-03 1.127870e-01 6.909907e-02 -5.019081e-02 1.590151e-01 1.004553e+01 -7.289183e+00 7.860067e+00 25 2.245136e-03
-1465246 1.573710e-03 -3.667647e-03 1.075346e-01 2.388277e-04 -4.916408e-03 1.093163e-01 -2.027582e+01 -1.896770e+01 2.706357e+01 35 1.584916e-03
1465246 2.388277e-04 -4.916408e-03 1.093163e-01 -1.761241e-02 -2.435180e-02 1.367529e-01 -1.778701e+01 -1.936546e+01 2.733788e+01 35 1.584916e-03
1881368 2.025944e-02 -4.027459e-03 6.716207e-02 4.116929e-02 -1.163906e-02 6.713652e-02 4.583491e+01 -1.668481e+01 -5.600738e-02 29 1.474629e-03
1964887 6.373923e-03 1.918454e-02 6.694556e-02 1.490832e-02 2.981454e-02 7.018507e-02 2.301223e+01 2.866280e+01 8.735040e+00 14 8.072905e-04
-298320 -1.606954e-03 -7.932722e-04 9.751706e-02 2.077481e-03 -6.576289e-04 1.136692e-01 8.959996e+00 3.298644e-01 3.927957e+01 37 1.428977e-03
-298320 2.077481e-03 -6.576289e-04 1.136692e-01 1.486845e-02 -9.121274e-03 1.410105e-01 1.724835e+01 -1.141305e+01 3.686920e+01 38 2.170553e-03
298320 1.486845e-02 -9.121274e-03 1.410105e-01 2.623789e+00 -1.655464e+00 5.975859e+00 1.991246e+01 -1.256563e+01 4.453419e+01 38 2.170553e-03
-548346 -3.253010e-03 -2.923605e-03 1.052029e-01 -3.240111e-03 -2.442111e-03 1.123529e-01 1.017955e-01 3.799806e+00 5.642548e+01 19 1.149601e-03
-548346 -3.240111e-03 -2.442111e-03 1.123529e-01 -2.702547e-03 -3.185299e-03 1.217087e-01 3.179643e+00 -4.395891e+00 5.533838e+01 20 1.318666e-03
548346 -2.702547e-03 -3.185299e-03 1.217087e-01 1.218800e-01 -2.494413e-01 1.624260e+00 5.165784e+00 -1.021094e+01 6.230288e+01 20 1.318666e-03
75934 1.472955e-02 -2.387256e-02 6.728154e-02 4.637822e-02 -1.023773e-01 8.334026e-02 1.039934e+01 -2.579563e+01 5.276688e+00 27 1.452981e-03
-1881831 2.955253e-03 2.625623e-03 1.066618e-01 2.645191e-03 3.543333e-03 1.090411e-01 -4.835074e+00 1.431069e+01 3.710188e+01 21 9.449949e-04
-1881831 2.645191e-03 3.543333e-03 1.090411e-01 -2.536630e-03 2.375025e-02 1.609698e-01 -3.310582e+00 1.290987e+01 3.317642e+01 22 2.510225e-03
1881831 -2.536630e-03 2.375025e-02 1.609698e-01 -8.525939e-01 3.219514e+00 8.276408e+00 -3.404841e+00 1.280039e+01 3.250578e+01 22 2.510225e-03
631876 2.532438e-02 1.212651e-02 6.652141e-02 2.387180e-01 9.866183e-02 9.425990e-02 4.935804e+01 2.001566e+01 6.415924e+00 40 1.471015e-03
631908 -1.435054e-02 5.308486e-03 6.719699e-02 -3.336402e-02 8.355678e-03 6.806903e-02 -2.831567e+01 4.538009e+00 1.298681e+00 21 9.366774e-04
-1132193 -3.211961e-03 1.826220e-03 1.068701e-01 -4.661352e-03 1.526243e-03 1.098951e-01 -1.296276e+01 -2.682871e+00 2.705485e+01 136 3.862458e-03
-1132193 -4.661352e-03 1.526243e-03 1.098951e-01 -1.308882e-02 -7.866604e-03 1.262822e-01 -1.268033e+01 -1.413289e+01 2.465673e+01 137 4.527067e-03
1132193 -1.308882e-02 -7.866604e-03 1.262822e-01 -5.424176e-01 -5.158816e-01 1.432149e+00 -1.444752e+01 -1.386578e+01 3.564239e+01 137 4.527067e-03
-965402 6.256564e-04 -2.987311e-03 1.082647e-01 2.606969e-04 -2.753075e-03 1.104329e-01 -4.670380e+00 2.997523e+00 2.774705e+01 27 1.504765e-03
-965402 2.606969e-04 -2.753075e-03 1.104329e-01 -2.383984e-02 5.062753e-03 1.245886e-01 -1.919067e+01 6.223553e+00 1.127184e+01 28 2.760612e-03
965402 -2.383984e-02 5.062753e-03 1.245886e-01 -1.313526e+00 1.713162e-01 1.794189e+00 -1.934773e+01 2.494116e+00 2.504716e+01 28 2.760612e-03
-1965558 1.079545e-03 4.840331e-04 1.084609e-01 1.035277e-03 1.424726e-04 1.105463e-01 -7.774846e-01 -5.998903e+00 3.662643e+01 35 1.663564e-03
-1965558 1.035277e-03 1.424726e-04 1.105463e-01 7.342008e-04 2.182574e-05 1.137865e-01 -3.333233e+00 -1.335687e+00 3.587171e+01 36 1.753890e-03
-1965558 7.342008e-04 2.182574e-05 1.137865e-01 -3.277042e-04 1.089255e-03 1.779411e-01 -6.156151e-01 6.188177e-01 3.719220e+01 37 3.478840e-03
1965558 -3.277042e-04 1.089255e-03 1.779411e-01 -1.579494e+00 4.162188e+00 1.930704e+01 -3.444656e+00 9.076656e+00 4.172655e+01 37 3.478840e-03
1632630 -2.019902e-02 1.735947e-03 6.659194e-02 -3.080045e-02 5.150246e-03 6.909213e-02 -2.045198e+01 6.586765e+00 4.823286e+00 55 1.553616e-03
465785 1.553429e-02 3.206351e-03 6.680239e-02 2.793310e-02 1.374132e-02 6.804485e-02 3.527553e+01 2.997278e+01 3.534896e+00 37 1.914441e-03
-465866 6.395093e-04 4.018184e-03 1.082077e-01 9.088326e-04 3.822522e-03 1.095760e-01 2.526112e+00 -1.835214e+00 1.283407e+01 40 2.103317e-03
465866 9.088326e-04 3.822522e-03 1.095760e-01 1.975501e-02 4.086796e-02 1.104664e-01 7.439260e+00 1.462316e+01 3.514439e-01 40 2.103317e-03
1965745 2.351279e-02 -9.982129e-03 6.767994e-02 1.413820e-01 -4.797572e-02 8.102330e-02 3.306024e+01 -1.065653e+01 3.742577e+00 18 9.347927e-04
1466345 -2.156783e-02 -7.325506e-03 6.674818e-02 -8.514893e-02 -2.509047e-02 6.741079e-02 -4.733595e+01 -1.322597e+01 4.933098e-01 61 1.675907e-03
-1632891 -1.721881e-03 -2.704236e-03 1.073505e-01 -5.183606e-03 -2.784902e-03 1.092787e-01 -2.898782e+01 -6.754825e-01 1.614630e+01 32 1.615685e-03
1632891 -5.183606e-03 -2.784902e-03 1.092787e-01 -3.649190e-02 -4.215960e-03 1.314626e-01 -2.385331e+01 -1.090301e+00 1.690155e+01 32 1.615685e-03
799174 1.434412e-03 -1.686923e-02 6.720588e-02 -3.238081e-03 -3.030973e-02 6.518258e-02 -1.541362e+01 -4.433752e+01 -6.674486e+00 41 2.741835e-03
1632903 -4.654308e-03 2.688301e-02 6.671447e-02 -5.380499e-02 2.630210e-01 7.170715e-02 -1.106670e+01 5.316850e+01 1.124145e+00 19 1.000375e-03
-77114 -1.143195e-03 3.045533e-03 1.060432e-01 -1.000631e-03 4.633065e-03 1.102191e-01 1.017479e+00 1.133022e+01 2.980276e+01 20 1.002257e-03
-77114 -1.000631e-03 4.633065e-03 1.102191e-01 -9.658578e-04 8.232310e-03 1.200438e-01 1.005800e-01 1.041070e+01 2.841791e+01 21 1.347983e-03
-77114 -9.658578e-04 8.232310e-03 1.200438e-01 -2.210296e-03 1.036151e-02 1.243229e-01 -7.323663e+00 1.253059e+01 2.518256e+01 22 1.517903e-03
77114 -2.210296e-03 1.036151e-02 1.243229e-01 -1.269245e-02 3.094935e-02 1.565293e-01 -9.030815e+00 1.773728e+01 2.774717e+01 22 1.517903e-03
1216489 -1.751212e-02 -1.988357e-02 6.813204e-02 -3.302576e-02 -3.788927e-02 6.836948e-02 -2.464419e+01 -2.860295e+01 3.771881e-01 33 1.406316e-03
-1799277 -7.001232e-04 4.232289e-03 1.078279e-01 -1.357930e-03 4.174857e-03 1.094403e-01 -7.320026e+00 -6.391009e-01 1.794248e+01 51 1.925198e-03
-1799277 -1.357930e-03 4.174857e-03 1.094403e-01 -2.990101e-03 4.145286e-03 1.134395e-01 -7.617993e+00 -1.380190e-01 1.866606e+01 52 2.139450e-03
-1799277 -2.990101e-03 4.145286e-03 1.134395e-01 -1.272020e-02 -7.326143e-03 1.552934e-01 -4.468637e+00 -5.268360e+00 1.922177e+01 53 4.316869e-03
1799277 -1.272020e-02 -7.326143e-03 1.552934e-01 -2.713323e-01 6.273333e-01 5.096749e+00 -1.257069e+00 3.084971e+00 2.401957e+01 53 4.316869e-03
-1216502 3.549177e-03 1.101922e-04 1.040253e-01 2.630093e-03 -1.187568e-03 1.120858e-01 -6.099669e+00 -8.612826e+00 5.349545e+01 20 9.104631e-04
1216502 2.630093e-03 -1.187568e-03 1.120858e-01 -5.687057e-03 -3.282549e-02 3.114142e-01 -2.290964e+00 -8.714684e+00 5.490512e+01 20 9.104631e-04
-1466554 -3.385773e-03 -1.210612e-03 1.042843e-01 -1.718656e-03 -1.429359e-03 1.147593e-01 5.878819e+00 -7.713768e-01 3.693825e+01 42 1.786016e-03
-1466554 -1.718656e-03 -1.429359e-03 1.147593e-01 5.495050e-03 -8.067877e-03 1.661013e-01 5.261677e+00 -4.842135e+00 3.744887e+01 43 3.157006e-03
1466554 5.495050e-03 -8.067877e-03 1.661013e-01 1.503069e-01 -2.059758e+00 9.320720e+00 6.961158e-01 -9.862546e+00 4.400658e+01 43 3.157006e-03
-466243 -2.203421e-03 -3.588651e-03 1.081842e-01 -2.637511e-03 -3.951442e-03 1.093033e-01 -1.661282e+01 -1.388415e+01 4.282832e+01 51 1.707180e-03
-466243 -2.637511e-03 -3.951442e-03 1.093033e-01 -2.108763e-02 -1.664577e-02 1.418790e-01 -2.001398e+01 -1.377033e+01 3.533689e+01 52 2.629041e-03
466243 -2.108763e-02 -1.664577e-02 1.418790e-01 -1.387953e+00 -8.849256e-01 2.557608e+00 -2.103405e+01 -1.336155e+01 3.717453e+01 52 2.629041e-03
299515 -8.012130e-03 -2.083901e-02 6.644033e-02 -1.420232e-02 -3.739815e-02 7.041582e-02 -2.304191e+01 -6.163853e+01 1.479809e+01 17 6.849030e-04
133171 1.991552e-02 1.780852e-02 6.565163e-02 2.516472e-02 4.905567e-02 5.855731e-02 2.708253e+00 1.612152e+01 -3.080681e+00 90 2.853388e-03
-133203 -2.047670e-03 -8.449470e-04 1.079250e-01 -1.921610e-03 -2.922877e-04 1.123616e-01 1.010621e+00 4.430663e+00 3.556756e+01 36 1.268631e-03
-133203 -1.921610e-03 -2.922877e-04 1.123616e-01 -4.291476e-03 3.693529e-03 1.851616e-01 -9.510999e-01 1.599630e+00 2.921687e+01 37 3.760342e-03
133203 -4.291476e-03 3.693529e-03 1.851616e-01 -2.232250e+00 3.402311e+00 1.252662e+01 -6.225531e+00 9.496673e+00 3.448544e+01 37 3.760342e-03
1383210 2.315664e-02 -1.831731e-02 6.531323e-02 2.755126e-02 -2.617371e-02 6.659498e-02 2.006331e+01 -3.586776e+01 5.851722e+00 74 2.039971e-03
-216700 3.538049e-03 -1.706655e-04 1.068664e-01 6.009984e-03 -4.211782e-04 1.118458e-01 1.495874e+01 -1.515960e+00 3.013268e+01 51 2.229247e-03
216700 6.009984e-03 -4.211782e-04 1.118458e-01 5.341277e-02 7.234957e-03 2.168971e-01 1.455960e+01 2.351555e+00 3.226613e+01 51 2.229247e-03
966270 2.719808e-02 1.039076e-02 6.849650e-02 1.305344e+00 1.014426e-01 4.340109e-01 3.580499e+01 2.550656e+00 1.023923e+01 17 9.223139e-04
299798 -2.526642e-02 1.131567e-02 6.853839e-02 -3.826453e-02 2.060853e-03 7.177566e-02 -1.226674e+01 -8.734070e+00 3.055120e+00 58 2.188568e-03
466642 2.760236e-02 4.654569e-03 6.846242e-02 9.953681e-02 4.910945e-02 5.938169e-02 3.101365e+01 1.916617e+01 -1.007089e+00 20 9.034097e-04
1549981 -2.457143e-02 -2.092738e-03 6.600730e-02 -3.225955e-02 3.660459e-03 6.272718e-02 -9.820517e+00 7.348914e+00 -1.846460e+00 20 1.754924e-03
966456 6.812052e-03 -1.336965e-02 6.586915e-02 1.741038e-02 -2.777467e-02 6.695974e-02 2.529754e+01 -3.438388e+01 2.603164e+00 12 4.971297e-04
-1133486 2.382923e-03 4.013101e-03 1.085742e-01 2.475576e-03 5.195076e-03 1.104156e-01 1.098452e+00 1.401297e+01 2.183089e+01 32 1.428043e-03
-1133486 2.475576e-03 5.195076e-03 1.104156e-01 -5.980924e-03 1.504251e-02 1.201180e-01 -1.125712e+01 1.310870e+01 1.291567e+01 33 2.179257e-03
1133486 -5.980924e-03 1.504251e-02 1.201180e-01 -1.420783e+00 5.069615e+00 4.350533e+00 -7.611008e+00 2.719137e+01 2.275777e+01 33 2.179257e-03
-1966673 3.414483e-04 3.106685e-03 1.065306e-01 1.822038e-03 2.696474e-03 1.106540e-01 7.379076e+00 -2.044438e+00 2.055056e+01 30 1.678487e-03
-1966673 1.822038e-03 2.696474e-03 1.106540e-01 7.222855e-03 -1.425061e-03 1.236491e-01 8.916705e+00 -6.804621e+00 2.145482e+01 31 2.284183e-03
1966673 7.222855e-03 -1.425061e-03 1.236491e-01 1.091808e-01 -7.070364e-02 3.449555e-01 9.926394e+00 -6.744807e+00 2.154589e+01 31 2.284183e-03
-1966706 -4.665824e-04 -1.011237e-03 1.075146e-01 -6.334457e-04 -3.116968e-04 1.095136e-01 -1.769436e+00 7.417998e+00 2.119849e+01 42 1.831129e-03
-1966706 -6.334457e-04 -3.116968e-04 1.095136e-01 -7.395600e-04 9.092529e-04 1.120572e-01 -7.794045e-01 8.967822e+00 1.868252e+01 43 1.967277e-03
-1966706 -7.395600e-04 9.092529e-04 1.120572e-01 -1.073429e-03 4.441950e-03 1.194449e-01 -8.432566e-01 8.922564e+00 1.865919e+01 44 2.363205e-03
-1966706 -1.073429e-03 4.441950e-03 1.194449e-01 -3.125523e-03 6.436718e-03 1.292361e-01 -5.515694e+00 5.361610e+00 2.631694e+01 45 2.735252e-03
-1966706 -3.125523e-03 6.436718e-03 1.292361e-01 -9.740110e-03 2.512070e-02 2.145354e-01 -2.391701e+00 6.755750e+00 3.084253e+01 46 5.500894e-03
1966706 -9.740110e-03 2.512070e-02 2.145354e-01 -1.115315e+00 1.702443e+00 1.367726e+01 -2.821798e+00 4.281090e+00 3.436141e+01 46 5.500894e-03
-966862 9.377963e-04 3.134389e-04 1.069758e-01 6.453165e-04 7.875636e-04 1.098672e-01 -3.265832e+00 5.294081e+00 3.228552e+01 69 2.323423e-03
-966862 6.453165e-04 7.875636e-04 1.098672e-01 -7.468710e-04 1.851902e-03 1.201178e-01 -5.841699e+00 4.466024e+00 4.301211e+01 70 2.561742e-03
966862 -7.468710e-04 1.851902e-03 1.201178e-01 2.314675e-02 1.958368e-02 2.484397e-01 9.471550e+00 7.028964e+00 5.086742e+01 70 2.561742e-03
1133928 2.469927e-02 -1.197665e-02 6.664548e-02 4.215214e-01 -2.081618e-01 1.362245e-01 3.257201e+01 -1.610330e+01 5.711198e+00 16 7.740453e-04
-134039 -2.782153e-03 -1.244243e-03 1.086962e-01 -2.924556e-03 -2.245266e-03 1.096892e-01 -1.290412e+00 -9.070963e+00 8.998737e+00 51 2.325981e-03
134039 -2.924556e-03 -2.245266e-03 1.096892e-01 1.389712e-02 -7.298678e-02 1.883012e-01 3.112650e+00 -1.308987e+01 1.454622e+01 51 2.325981e-03
-966941 -1.751514e-03 -3.435456e-04 1.075114e-01 1.211312e-03 -1.872631e-03 1.098641e-01 7.543942e+00 -3.893355e+00 5.990427e+00 52 2.405855e-03
-966941 1.211312e-03 -1.872631e-03 1.098641e-01 2.113341e-03 -2.157080e-03 1.106506e-01 9.184027e+00 -2.896118e+00 8.008502e+00 53 2.504072e-03
-966941 2.156913e-03 -2.149291e-03 1.107139e-01 6.689228e-03 -1.141621e-03 1.132280e-01 1.079434e+01 2.399907e+00 5.987559e+00 55 2.930273e-03
966941 6.689228e-03 -1.141621e-03 1.132280e-01 4.042993e-02 2.166660e-02 1.422054e-01 1.289139e+01 8.714394e+00 1.107148e+01 55 2.930273e-03
-717064 -4.060032e-04 -4.078510e-03 1.080485e-01 -9.528553e-04 -4.169523e-03 1.093100e-01 -4.491986e+00 -7.476043e-01 1.036281e+01 121 2.982036e-03
-717064 -9.565468e-04 -4.333732e-03 1.099096e-01 -2.214758e-02 -1.590928e-02 1.259913e-01 -9.810051e+00 -5.358716e+00 7.444751e+00 123 5.196687e-03
717064 -2.214758e-02 -1.590928e-02 1.259913e-01 -9.766937e-01 -1.095950e+00 1.414321e+00 -9.461803e+00 -1.070575e+01 1.277038e+01 123 5.196687e-03
-217478 2.590000e-03 3.212496e-03 1.082020e-01 3.673245e-03 3.056219e-03 1.090808e-01 1.831643e+01 -2.642470e+00 1.485970e+01 32 1.159076e-03
-217478 3.673245e-03 3.056219e-03 1.090808e-01 4.541618e-03 2.279559e-03 1.105113e-01 7.950416e+00 -7.110729e+00 1.309700e+01 33 1.268300e-03
-217478 4.541618e-03 2.279559e-03 1.105113e-01 8.228950e-03 -8.882486e-04 1.164357e-01 8.308557e+00 -7.137928e+00 1.334924e+01 34 1.712099e-03
-217478 8.228950e-03 -8.882486e-04 1.164357e-01 9.998429e-03 -2.853195e-03 1.220409e-01 4.662527e+00 -5.177579e+00 1.476961e+01 35 2.091610e-03
-217478 9.998429e-03 -2.853195e-03 1.220409e-01 1.870921e-02 -2.838188e-03 1.423301e-01 7.204675e+00 1.241270e-02 1.678116e+01 36 3.300656e-03
217478 1.870921e-02 -2.838188e-03 1.423301e-01 3.172607e+00 -9.552594e-01 8.190502e+00 9.425553e+00 -2.846349e+00 2.405229e+01 36 3.300656e-03
383823 2.251095e-02 6.846974e-03 6.674465e-02 9.615981e-02 4.140315e-02 7.623361e-02 4.166418e+01 1.954890e+01 5.368038e+00 19 9.326401e-04
-1384279 -1.501760e-03 3.662170e-03 1.079180e-01 -1.220939e-03 4.170118e-03 1.118276e-01 6.735730e-01 1.218355e+00 9.377540e+00 40 1.922109e-03
-1384279 -1.220939e-03 4.170118e-03 1.118276e-01 5.445239e-03 7.512738e-03 1.188968e-01 4.670500e+00 2.341928e+00 4.952825e+00 41 3.349403e-03
-1384279 5.445239e-03 7.512738e-03 1.188968e-01 2.773140e-02 9.081452e-03 1.375684e-01 8.011599e+00 5.639334e-01 6.712215e+00 42 6.131140e-03
1384279 2.773140e-02 9.081452e-03 1.375684e-01 1.175539e-01 -3.380326e-03 2.709175e-01 6.670246e+00 -9.254153e-01 9.902542e+00 42 6.131140e-03
1217858 -2.946515e-02 -3.465819e-03 6.545005e-02 -2.849798e-01 8.546774e-03 7.449477e-02 -5.116525e+01 2.405449e+00 1.811150e+00 14 1.043989e-03
1050802 1.044381e-02 -2.231170e-02 6.641363e-02 1.569648e-02 -1.507418e-01 2.268179e-02 1.449802e+00 -3.544834e+01 -1.133987e+01 15 8.495045e-04
79619 1.405902e-02 -2.084289e-02 6.596661e-02 2.434225e-02 -3.239589e-02 7.256759e-02 1.516141e+01 -1.703355e+01 9.732365e+00 49 2.223212e-03
-717447 2.372314e-03 -2.768938e-03 1.063610e-01 3.332579e-03 -3.295223e-03 1.090143e-01 3.772997e+00 -2.067839e+00 1.042483e+01 227 5.750620e-03
-717447 3.500931e-03 -3.417232e-03 1.095226e-01 4.608635e-03 -3.150129e-03 1.128578e-01 4.713749e+00 1.136636e+00 1.419230e+01 229 6.044699e-03
717447 4.608635e-03 -3.150129e-03 1.128578e-01 7.649619e-02 1.824068e-02 2.626123e-01 9.302916e+00 2.768169e+00 1.937962e+01 229 6.044699e-03
-79735 1.062006e-03 1.159898e-04 1.058158e-01 1.017193e-03 5.709916e-04 1.103333e-01 -5.849198e-01 5.938960e+00 5.896614e+01 46 1.385673e-03
-79735 1.017193e-03 5.709916e-04 1.103333e-01 2.813646e-05 -2.700933e-03 1.261866e-01 -2.667484e+00 -8.824370e+00 4.275614e+01 47 1.756456e-03
79735 2.813646e-05 -2.700933e-03 1.261866e-01 1.834967e-01 -6.235404e-01 2.273910e+00 3.665924e+00 -1.240512e+01 4.291411e+01 47 1.756456e-03
-300885 -1.494673e-03 -3.840956e-03 1.079239e-01 -1.568000e-03 -7.733596e-03 1.150708e-01 -2.565634e-01 -1.361989e+01 2.500629e+01 35 2.202718e-03
300885 -1.568000e-03 -7.733596e-03 1.150708e-01 1.196773e-01 1.773864e-01 5.508683e-01 5.086936e+00 7.766848e+00 1.828421e+01 35 2.202718e-03
1468159 -7.439105e-03 1.896953e-02 6.664211e-02 -1.285384e-02 5.012516e-02 7.610036e-02 -6.684269e+00 3.846035e+01 1.167582e+01 37 8.374799e-04
-800994 3.516278e-03 -1.652045e-03 1.068961e-01 4.795535e-03 -9.565559e-04 1.108916e-01 9.323842e+00 5.069059e+00 2.912110e+01 37 2.283263e-03
-800994 4.795535e-03 -9.565559e-04 1.108916e-01 2.513848e-02 5.890623e-03 1.573177e-01 1.169855e+01 3.937584e+00 2.669807e+01 38 4.022192e-03
800994 2.513848e-02 5.890623e-03 1.573177e-01 3.844053e+00 2.822305e+00 9.589553e+00 1.114003e+01 8.215670e+00 2.751446e+01 38 4.022192e-03
634302 3.901796e-04 1.991508e-02 6.716691e-02 1.153347e-02 5.146673e-02 7.101212e-02 1.047032e+01 2.964617e+01 3.612988e+00 38 1.435652e-03
-1051092 2.849403e-03 -1.003167e-03 1.071796e-01 5.736050e-03 2.476335e-04 1.094425e-01 2.627326e+01 1.138435e+01 2.059593e+01 59 2.819868e-03
1051092 5.736050e-03 2.476335e-04 1.094425e-01 6.903891e-02 3.169185e-02 1.640216e-01 2.217724e+01 1.101603e+01 1.912100e+01 59 2.819868e-03
-801161 2.531836e-04 3.022299e-03 1.038210e-01 9.610162e-04 5.129843e-03 1.124296e-01 4.009763e+00 1.193891e+01 4.876665e+01 16 8.420710e-04
-801161 9.610162e-04 5.129843e-03 1.124296e-01 1.484249e-03 1.096878e-02 1.431398e-01 8.744163e-01 9.757910e+00 5.132223e+01 17 1.440451e-03
801161 1.484249e-03 1.096878e-02 1.431398e-01 -2.273688e-01 5.911304e-01 3.174926e+00 -3.839520e+00 9.733502e+00 5.086495e+01 17 1.440451e-03
801188 -2.619575e-02 -5.011579e-03 6.600058e-02 -3.388530e-02 -4.647000e-03 6.764143e-02 -3.438500e+01 1.630273e+00 7.337335e+00 33 2.575669e-03
1635019 -2.144393e-02 1.711948e-02 6.619644e-02 -1.819047e-01 9.260243e-02 8.236546e-02 -3.592778e+01 1.690092e+01 3.620304e+00 21 8.478057e-04
