idx x y z xnext ynext znext vx vy vz collides time
-1370932 1.694393e-03 2.623977e-03 1.099235e-01 1.473359e-03 3.149785e-03 1.129219e-01 -1.135453e+00 2.701083e+00 1.540263e+01 125 4.202697e-03
-1370932 1.473359e-03 3.149785e-03 1.129219e-01 5.593852e-04 5.459614e-03 1.260438e-01 -1.059294e+00 2.677088e+00 1.520831e+01 126 5.065511e-03
-1370932 5.593852e-04 5.459614e-03 1.260438e-01 1.758181e-04 6.436904e-03 1.316002e-01 -1.049223e+00 2.673314e+00 1.519923e+01 127 5.431084e-03
1370932 1.758181e-04 6.436904e-03 1.316002e-01 -3.713822e-03 4.201614e-02 3.014615e-01 -3.722096e-01 3.404669e+00 1.625446e+01 127 5.431084e-03
-1704159 -4.065213e-03 7.372006e-04 1.084796e-01 -4.292401e-03 3.488599e-04 1.114790e-01 -1.417365e+00 -2.422754e+00 1.871250e+01 61 2.365639e-03
-1704159 -4.292401e-03 3.488599e-04 1.114790e-01 -7.444936e-03 -2.874358e-03 1.391537e-01 -2.225936e+00 -2.275844e+00 1.954047e+01 62 3.781913e-03
1704159 -7.444936e-03 -2.874358e-03 1.391537e-01 -3.295506e-02 -3.172817e-02 3.614963e-01 -2.376991e+00 -2.688551e+00 2.071752e+01 62 3.781913e-03
-1287560 -2.500642e-03 1.731224e-03 1.041348e-01 -2.448765e-03 1.900561e-03 1.110367e-01 1.494163e-01 4.877249e-01 1.987888e+01 52 2.373769e-03
-1287560 -2.448765e-03 1.900561e-03 1.110367e-01 3.393239e-03 1.068360e-02 1.874659e-01 1.653329e+00 2.485664e+00 2.163001e+01 53 5.907248e-03
1287560 3.393239e-03 1.068360e-02 1.874659e-01 2.691028e-02 8.652359e-02 1.017044e+00 6.268186e-01 2.021424e+00 2.211141e+01 53 5.907248e-03
-538005 2.371175e-03 -3.361078e-03 1.057748e-01 2.854934e-03 -3.103309e-03 1.090278e-01 2.970832e+00 1.582994e+00 1.997677e+01 58 2.602698e-03
-538005 2.854934e-03 -3.103309e-03 1.090278e-01 3.523463e-03 -2.475105e-03 1.144074e-01 2.457386e+00 2.309164e+00 1.977468e+01 59 2.874746e-03
-538005 3.523463e-03 -2.475105e-03 1.144074e-01 4.804516e-03 -1.049872e-03 1.263103e-01 2.068403e+00 2.301196e+00 1.921853e+01 60 3.494090e-03
-538005 4.804516e-03 -1.049872e-03 1.263103e-01 2.346259e-02 1.097552e-02 2.305530e-01 3.415027e+00 2.201033e+00 1.907976e+01 61 8.957612e-03
538005 2.346259e-02 1.097552e-02 2.305530e-01 1.433848e+00 8.780464e-01 7.021141e+00 4.026623e+00 2.475470e+00 1.938699e+01 61 8.957612e-03
-1454252 2.411251e-03 -2.064429e-03 1.083840e-01 3.595321e-03 -1.466879e-03 1.130327e-01 2.782202e+00 1.404058e+00 1.092283e+01 57 2.902414e-03
-1454252 3.595321e-03 -1.466879e-03 1.130327e-01 6.198674e-03 2.314735e-03 1.405262e-01 1.109767e+00 1.612041e+00 1.172005e+01 58 5.248268e-03
-1454252 6.198674e-03 2.314735e-03 1.405262e-01 7.008785e-03 1.986638e-02 3.236323e-01 5.713462e-02 1.237864e+00 1.291391e+01 59 1.942724e-02
1454252 7.008785e-03 1.986638e-02 3.236323e-01 9.680377e-01 2.616554e+00 1.873243e+01 6.975107e-01 1.884665e+00 1.336103e+01 59 1.942724e-02
-1537574 -2.309261e-03 3.391199e-03 1.080746e-01 -1.954418e-03 3.490400e-03 1.097611e-01 2.961023e+00 8.277884e-01 1.407255e+01 68 3.546068e-03
-1537574 -1.954418e-03 3.490400e-03 1.097611e-01 -1.576174e-03 3.895098e-03 1.143248e-01 1.242316e+00 1.329206e+00 1.498938e+01 69 3.850534e-03
-1537574 -1.576174e-03 3.895098e-03 1.143248e-01 -6.460004e-05 4.005252e-03 1.395601e-01 9.750788e-01 7.105741e-02 1.627868e+01 70 5.400742e-03
1537574 -6.460004e-05 4.005252e-03 1.395601e-01 2.321366e-02 2.351471e-02 4.969439e-01 1.137402e+00 9.532538e-01 1.746217e+01 70 5.400742e-03
-704895 1.792161e-03 -7.695370e-04 1.085563e-01 2.111954e-03 -4.793532e-04 1.094993e-01 4.163397e+00 3.777916e+00 1.227685e+01 62 2.777914e-03
-704895 2.111954e-03 -4.793532e-04 1.094993e-01 2.934915e-03 4.449799e-04 1.126207e-01 3.213859e+00 3.609742e+00 1.218976e+01 63 3.033980e-03
-704895 2.934915e-03 4.449799e-04 1.126207e-01 9.583605e-03 7.237979e-03 1.391264e-01 3.039418e+00 3.105388e+00 1.211695e+01 64 5.221468e-03
704895 9.583605e-03 7.237979e-03 1.391264e-01 7.143612e-02 5.092878e-02 3.588322e-01 3.875115e+00 2.737267e+00 1.376476e+01 64 5.221468e-03
-454795 8.316974e-04 3.970686e-03 1.080260e-01 2.743169e-04 3.942446e-03 1.097772e-01 -5.094618e+00 -2.581163e-01 1.600715e+01 73 3.153186e-03
-454795 2.743169e-04 3.942446e-03 1.097772e-01 -3.432696e-03 3.293492e-03 1.203584e-01 -5.802812e+00 -1.015848e+00 1.656341e+01 74 3.792016e-03
454795 -3.432696e-03 3.293492e-03 1.203584e-01 -9.622113e-02 -6.105579e-03 3.739376e-01 -6.370275e+00 -6.452816e-01 1.740916e+01 74 3.792016e-03
-454809 -2.043096e-03 -4.071843e-04 1.080484e-01 -1.963299e-03 -2.889451e-04 1.091154e-01 1.442862e+00 2.137941e+00 1.929240e+01 58 2.068300e-03
-454809 -1.917552e-03 -1.169763e-04 1.099419e-01 -1.758980e-03 3.316763e-04 1.130064e-01 1.022448e+00 2.892851e+00 1.975910e+01 60 2.266306e-03
-454809 -1.758980e-03 3.316763e-04 1.130064e-01 -1.100483e-03 1.756948e-03 1.217989e-01 1.524628e+00 3.299955e+00 2.035738e+01 61 2.698212e-03
454809 -1.100483e-03 1.756948e-03 1.217989e-01 5.684921e-03 3.393055e-02 2.642113e-01 1.048251e+00 4.970377e+00 2.200076e+01 61 2.698212e-03
-1204815 1.903851e-03 -2.376286e-04 1.088158e-01 1.735919e-03 -1.699679e-04 1.103198e-01 -2.307734e+00 9.297959e-01 2.066859e+01 48 2.160430e-03
-1204815 1.735919e-03 -1.699679e-04 1.103198e-01 1.659776e-03 -1.339525e-04 1.117058e-01 -1.144329e+00 5.412665e-01 2.082951e+01 49 2.226970e-03
-1204815 1.659776e-03 -1.339525e-04 1.117058e-01 -5.071385e-04 -4.509369e-04 1.885919e-01 -6.032120e-01 -8.824015e-02 2.140307e+01 50 5.819263e-03
1204815 -5.071385e-04 -4.509369e-04 1.885919e-01 -3.027563e-02 8.271668e-03 2.730154e+00 -2.535265e-01 7.428700e-02 2.164549e+01 50 5.819263e-03
-1621228 -3.121935e-04 -1.142635e-03 1.083478e-01 -3.025844e-04 -1.143586e-03 1.095000e-01 2.762813e-01 -2.735229e-02 3.312626e+01 21 1.299275e-03
-1621228 -3.025844e-04 -1.143586e-03 1.095000e-01 -1.978774e-04 -1.129850e-03 1.133714e-01 8.630280e-01 1.132211e-01 3.190917e+01 22 1.420600e-03
-1621228 -1.978774e-04 -1.129850e-03 1.133714e-01 -1.013402e-04 -1.134399e-03 1.170903e-01 8.328696e-01 -3.924701e-02 3.208529e+01 23 1.536510e-03
-1621228 -1.013402e-04 -1.134399e-03 1.170903e-01 6.947215e-03 -6.877070e-04 3.025227e-01 1.204691e+00 7.634551e-02 3.169284e+01 24 7.387432e-03
1621228 6.947215e-03 -6.877070e-04 3.025227e-01 1.461516e-02 3.252771e-03 1.032212e+00 3.400919e-01 1.747696e-01 3.236347e+01 24 7.387432e-03
-621061 -3.689582e-03 -1.892234e-03 1.085353e-01 -3.715799e-03 -1.927391e-03 1.091289e-01 -1.081489e+00 -1.450308e+00 2.448478e+01 50 2.136323e-03
-621061 -3.715799e-03 -1.927391e-03 1.091289e-01 -4.180065e-03 -2.637190e-03 1.214862e-01 -9.481318e-01 -1.449563e+00 2.523622e+01 51 2.625986e-03
-621061 -4.180065e-03 -2.637190e-03 1.214862e-01 -4.414753e-03 -3.172084e-03 1.251797e-01 -1.564532e+00 -3.565832e+00 2.462282e+01 52 2.775992e-03
621061 -4.414753e-03 -3.172084e-03 1.251797e-01 -1.926843e-02 -2.594305e-02 3.077331e-01 -2.030154e+00 -3.112265e+00 2.495083e+01 52 2.775992e-03
-788169 2.567014e-04 -2.310664e-03 1.077839e-01 1.782021e-04 -2.018706e-03 1.092841e-01 -7.536910e-01 2.803159e+00 1.440368e+01 56 2.328194e-03
-788169 1.782021e-04 -2.018706e-03 1.092841e-01 6.086699e-05 -1.718591e-03 1.107385e-01 -1.147893e+00 2.936034e+00 1.422840e+01 57 2.430412e-03
-788169 6.086699e-05 -1.718591e-03 1.107385e-01 -1.726454e-04 -1.137648e-03 1.128782e-01 -1.523462e+00 3.790140e+00 1.395949e+01 58 2.583690e-03
-788169 -1.726454e-04 -1.137648e-03 1.128782e-01 -1.972974e-03 3.105027e-03 1.281754e-01 -1.661056e+00 3.914462e+00 1.411385e+01 59 3.667536e-03
788169 -1.972974e-03 3.105027e-03 1.281754e-01 -2.381862e-02 5.446470e-02 3.267635e-01 -1.530511e+00 3.598270e+00 1.391312e+01 59 3.667536e-03
-1287826 4.947038e-04 2.004084e-03 1.078046e-01 3.662336e-04 2.212811e-03 1.089354e-01 -1.950425e+00 3.168888e+00 1.716698e+01 63 2.650226e-03
-1287826 3.662336e-04 2.212811e-03 1.089354e-01 2.950738e-04 2.293929e-03 1.093073e-01 -3.437361e+00 3.918388e+00 1.796899e+01 64 2.670928e-03
-1287826 2.950738e-04 2.293929e-03 1.093073e-01 -5.963714e-04 3.438836e-03 1.139218e-01 -4.142076e+00 5.319778e+00 2.144104e+01 65 2.886145e-03
-1287826 -5.963714e-04 3.438836e-03 1.139218e-01 -1.152440e-02 1.686614e-02 1.690462e-01 -4.330178e+00 5.320503e+00 2.184276e+01 66 5.409836e-03
1287826 -1.152440e-02 1.686614e-02 1.690462e-01 -7.260164e-01 6.608693e-01 3.047900e+00 -5.529791e+00 4.984244e+00 2.228081e+01 66 5.409836e-03
-371505 2.353082e-04 9.994258e-04 1.086667e-01 1.021681e-04 7.348589e-04 1.112612e-01 -1.501275e+00 -2.983231e+00 2.925598e+01 42 1.837516e-03
-371505 1.021681e-04 7.348589e-04 1.112612e-01 -9.769955e-05 4.309076e-04 1.147684e-01 -1.678432e+00 -2.552496e+00 2.945259e+01 43 1.956596e-03
-371505 -9.769955e-05 4.309076e-04 1.147684e-01 -6.917423e-04 -3.056429e-03 1.550836e-01 -4.438880e-01 -2.605851e+00 3.012479e+01 44 3.294867e-03
371505 -6.917423e-04 -3.056429e-03 1.550836e-01 -7.348667e-02 -2.605411e-01 3.979187e+00 -5.840935e-01 -2.066011e+00 3.068392e+01 44 3.294867e-03
-1121660 -1.371114e-03 -1.507553e-03 1.075524e-01 -1.428240e-03 -1.618841e-03 1.090117e-01 -1.150536e+00 -2.241363e+00 2.939080e+01 40 1.476896e-03
-1121660 -1.428240e-03 -1.618841e-03 1.090117e-01 -1.805433e-03 -2.266304e-03 1.166077e-01 -1.450023e+00 -2.489008e+00 2.920087e+01 41 1.737025e-03
1121660 -1.805433e-03 -2.266304e-03 1.166077e-01 -9.638171e-03 -2.492489e-02 4.204100e-01 -7.350083e-01 -2.126236e+00 2.850820e+01 41 1.737025e-03
-287854 -1.832856e-03 -9.725583e-04 1.088085e-01 -1.836237e-03 -1.081305e-03 1.091022e-01 -5.296033e-02 -1.703689e+00 4.600811e+00 133 4.730396e-03
-287854 -1.840748e-03 -1.115384e-03 1.095150e-01 -1.823140e-03 -1.151654e-03 1.100071e-01 2.765993e-01 -5.697780e-01 7.731051e+00 135 4.850916e-03
-287854 -1.823140e-03 -1.151654e-03 1.100071e-01 -1.673415e-03 -1.342917e-03 1.129860e-01 3.907264e-01 -4.991252e-01 7.773819e+00 136 5.234114e-03
-287854 -1.673415e-03 -1.342917e-03 1.129860e-01 2.141973e-04 -4.726268e-03 1.400785e-01 6.016496e-01 -1.078395e+00 8.635332e+00 137 8.371508e-03
287854 2.141973e-04 -4.726268e-03 1.400785e-01 2.955047e-02 -2.965051e-02 5.368128e-01 6.921741e-01 -5.880745e-01 9.360742e+00 137 8.371508e-03
-1704708 9.622368e-04 -3.166026e-04 1.073941e-01 8.558220e-04 -6.099878e-04 1.090353e-01 -8.685048e-01 -2.394464e+00 1.339467e+01 78 3.170711e-03
-1704708 8.558220e-04 -6.099878e-04 1.090353e-01 5.233606e-04 -1.476237e-03 1.138581e-01 -9.139755e-01 -2.381421e+00 1.325843e+01 79 3.534464e-03
-1704708 5.233606e-04 -1.476237e-03 1.138581e-01 -7.283301e-04 -4.724603e-03 1.537740e-01 -4.464514e-01 -1.158623e+00 1.423717e+01 80 6.338108e-03
1704708 -7.283301e-04 -4.724603e-03 1.537740e-01 -5.004851e-02 1.151231e-03 4.282826e-01 -2.791543e+00 3.325747e-01 1.553730e+01 80 6.338108e-03
-788432 3.198339e-03 -2.823594e-03 1.089790e-01 3.235444e-03 -2.859761e-03 1.091949e-01 9.697109e-01 -9.451727e-01 5.642406e+00 203 7.721744e-03
-788432 3.235444e-03 -2.859761e-03 1.091949e-01 3.875775e-03 -3.969259e-03 1.123579e-01 9.410370e-01 -1.630532e+00 4.648410e+00 204 8.402196e-03
-788432 3.875775e-03 -3.969259e-03 1.123579e-01 6.636410e-03 -6.359904e-03 1.202947e-01 1.896633e+00 -1.642439e+00 5.452789e+00 205 9.857741e-03
788432 6.636410e-03 -6.359904e-03 1.202947e-01 3.845372e-02 -4.650969e-02 1.820749e-01 3.212615e+00 -4.053950e+00 6.237986e+00 205 9.857741e-03
-288097 -3.545903e-03 1.593446e-03 1.068165e-01 -3.625087e-03 2.046533e-03 1.090387e-01 -7.318101e-01 4.187354e+00 2.053679e+01 36 2.226214e-03
-288097 -3.625087e-03 2.046533e-03 1.090387e-01 -3.601678e-03 3.447151e-03 1.172796e-01 6.014277e-02 3.598370e+00 2.117198e+01 37 2.615451e-03
288097 -3.601678e-03 3.447151e-03 1.172796e-01 9.656319e-03 3.247077e-02 3.197113e-01 1.413636e+00 3.094648e+00 2.158431e+01 37 2.615451e-03
-455186 3.255353e-03 -1.630340e-03 1.070722e-01 3.618661e-03 -2.875221e-03 1.092611e-01 2.329235e+00 -7.981157e+00 1.403312e+01 71 3.195369e-03
-455186 3.618661e-03 -2.875221e-03 1.092611e-01 5.972103e-03 -8.601782e-03 1.195445e-01 3.297501e+00 -8.023711e+00 1.440848e+01 72 3.909074e-03
455186 5.972103e-03 -8.601782e-03 1.195445e-01 4.486897e-02 -1.059377e-01 2.855835e-01 3.409921e+00 -8.533026e+00 1.455593e+01 72 3.909074e-03
-621408 2.210180e-04 -4.172726e-03 1.089483e-01 -3.626357e-03 -4.426926e-03 1.180743e-01 -3.668699e+00 -2.423943e-01 8.702109e+00 125 5.887491e-03
-621408 -3.626357e-03 -4.426926e-03 1.180743e-01 -4.228031e-03 -4.396788e-03 1.192078e-01 -4.601935e+00 2.305082e-01 8.670142e+00 126 6.018235e-03
-621408 -4.228031e-03 -4.396788e-03 1.192078e-01 -2.922020e-02 -2.065388e-03 1.620441e-01 -5.345397e+00 4.986465e-01 9.161938e+00 127 1.069369e-02
621408 -2.922020e-02 -2.065388e-03 1.620441e-01 -1.399576e+00 -1.473060e-01 2.786345e+00 -5.376706e+00 -5.698637e-01 1.029666e+01 127 1.069369e-02
-871827 -3.973581e-03 1.537455e-03 1.085819e-01 -4.737564e-03 1.169819e-03 1.169825e-01 -1.300044e+00 -6.255940e-01 1.429497e+01 79 4.067473e-03
-871827 -4.737564e-03 1.169819e-03 1.169825e-01 -5.028128e-03 8.675388e-04 1.201865e-01 -1.356952e+00 -1.411671e+00 1.496276e+01 80 4.281603e-03
-871827 -5.028128e-03 8.675388e-04 1.201865e-01 -1.992294e-02 -6.908553e-03 2.253905e-01 -2.127042e+00 -1.110459e+00 1.502358e+01 81 1.128420e-02
871827 -1.992294e-02 -6.908553e-03 2.253905e-01 -4.448634e-01 -3.307382e-01 3.249211e+00 -2.275008e+00 -1.733690e+00 1.618866e+01 81 1.128420e-02
-705436 1.829750e-03 1.205597e-03 1.088969e-01 2.034177e-03 1.201601e-03 1.095745e-01 2.486836e+00 -4.861025e-02 8.242680e+00 170 6.486642e-03
-705436 2.034177e-03 1.201601e-03 1.095745e-01 2.240149e-03 1.154456e-03 1.100972e-01 2.766626e+00 -6.332576e-01 7.021010e+00 171 6.561091e-03
-705436 2.439999e-03 1.061393e-03 1.106979e-01 2.750651e-03 -1.968237e-05 1.196853e-01 2.587050e-01 -9.002999e-01 7.484543e+00 173 7.843059e-03
-705436 2.750651e-03 -1.968237e-05 1.196853e-01 7.861470e-03 -1.295328e-02 1.852836e-01 6.543281e-01 -1.655864e+00 8.398418e+00 174 1.565385e-02
705436 7.861470e-03 -1.295328e-02 1.852836e-01 9.448139e-03 -1.983796e-01 1.105746e+00 1.584541e-02 -1.851776e+00 9.192279e+00 174 1.565385e-02
-1288195 2.364685e-03 -2.262987e-03 1.082624e-01 2.405421e-03 -2.196409e-03 1.090130e-01 9.709115e-01 1.586846e+00 1.788993e+01 44 2.055479e-03
-1288195 2.441071e-03 -2.167372e-03 1.096455e-01 2.552379e-03 -2.217764e-03 1.118899e-01 8.655817e-01 -3.918742e-01 1.745335e+01 47 2.218953e-03
-1288195 2.552379e-03 -2.217764e-03 1.118899e-01 6.476852e-03 -5.801597e-04 2.053704e-01 7.391478e-01 3.084316e-01 1.760641e+01 48 7.528410e-03
1288195 6.476852e-03 -5.801597e-04 2.053704e-01 8.330342e-01 3.211551e-01 1.056175e+01 1.425886e+00 5.550225e-01 1.786569e+01 48 7.528410e-03
-1704821 -1.268042e-03 2.696446e-03 1.088584e-01 -8.769243e-04 2.327055e-03 1.109156e-01 3.789325e+00 -3.578830e+00 1.993101e+01 72 2.810546e-03
-1704821 -8.769243e-04 2.327055e-03 1.109156e-01 8.505768e-03 -4.966361e-03 1.604532e-01 3.654040e+00 -2.840382e+00 1.929216e+01 73 5.378304e-03
1704821 8.505768e-03 -4.966361e-03 1.604532e-01 5.893059e-02 -4.842225e-02 4.009170e-01 3.926821e+00 -3.384117e+00 1.872606e+01 73 5.378304e-03
-1288202 6.847609e-04 -4.051520e-03 1.065248e-01 1.098253e-03 -3.989174e-03 1.088761e-01 2.431878e+00 3.666728e-01 1.382876e+01 67 2.782110e-03
-1288202 1.098253e-03 -3.989174e-03 1.088761e-01 2.023083e-03 -3.818517e-03 1.142089e-01 2.382302e+00 4.396013e-01 1.373709e+01 68 3.170319e-03
-1288202 2.023083e-03 -3.818517e-03 1.142089e-01 1.118952e-02 -4.902429e-03 1.502008e-01 4.070026e+00 -4.812717e-01 1.598089e+01 69 5.422500e-03
1288202 1.118952e-02 -4.902429e-03 1.502008e-01 1.036473e+00 -3.145502e-01 4.263176e+00 4.028791e+00 -1.216742e+00 1.616169e+01 69 5.422500e-03
1288223 -1.113552e-02 1.838378e-02 6.687567e-02 -2.174783e-02 3.711270e-02 6.527378e-02 -8.943847e+00 1.578437e+01 -1.350045e+00 123 3.807978e-03
-1205261 3.706247e-03 1.718103e-03 1.078452e-01 4.197086e-03 1.773682e-03 1.091929e-01 6.106165e+00 6.914140e-01 1.676573e+01 104 3.663255e-03
-1205261 4.197086e-03 1.773682e-03 1.091929e-01 9.151625e-03 3.222428e-03 1.250099e-01 5.424958e+00 1.586300e+00 1.731877e+01 105 4.576541e-03
1205261 9.151625e-03 3.222428e-03 1.250099e-01 4.662257e-02 1.313877e-02 2.496165e-01 5.268228e+00 1.394189e+00 1.751907e+01 105 4.576541e-03
-705487 -2.068164e-04 -4.495064e-03 1.087466e-01 -2.125173e-04 -5.255592e-03 1.125958e-01 -2.008511e-02 -2.679447e+00 1.356122e+01 53 3.008898e-03
-705487 -2.125173e-04 -5.255592e-03 1.125958e-01 6.237226e-04 -1.282348e-02 1.518329e-01 2.882305e-01 -2.608457e+00 1.352400e+01 54 5.910187e-03
705487 6.237226e-04 -1.282348e-02 1.518329e-01 1.060535e-02 -1.707029e-01 8.983420e-01 1.864995e-01 -2.949862e+00 1.394798e+01 54 5.910187e-03
-955087 8.693053e-04 -4.668710e-03 1.089306e-01 1.444036e-03 -5.021577e-03 1.097263e-01 5.202991e+00 -3.194480e+00 7.203272e+00 108 4.697158e-03
-955087 1.444036e-03 -5.021577e-03 1.097263e-01 2.232524e-03 -5.415111e-03 1.107879e-01 5.408113e+00 -2.699182e+00 7.281058e+00 109 4.842955e-03
-955087 2.232524e-03 -5.415111e-03 1.107879e-01 4.116369e-03 -6.527700e-03 1.136939e-01 5.466122e+00 -3.228265e+00 8.431989e+00 110 5.187595e-03
-955087 4.116369e-03 -6.527700e-03 1.136939e-01 1.535893e-02 -1.291598e-02 1.279819e-01 6.987746e+00 -3.970593e+00 8.880640e+00 111 6.796492e-03
955087 1.535893e-02 -1.291598e-02 1.279819e-01 1.483470e-01 -1.188789e-01 3.120296e-01 6.616865e+00 -5.272222e+00 9.157353e+00 111 6.796492e-03
-1871752 1.955937e-03 1.201273e-03 1.068703e-01 1.727239e-03 9.874636e-04 1.100018e-01 -1.874858e+00 -1.752799e+00 2.567161e+01 50 1.959928e-03
-1871752 1.727239e-03 9.874636e-04 1.100018e-01 1.281566e-03 5.048655e-04 1.156934e-01 -1.981601e+00 -2.145781e+00 2.530683e+01 51 2.184834e-03
-1871752 1.281566e-03 5.048655e-04 1.156934e-01 2.204918e-03 -2.960439e-03 1.703262e-01 4.237000e-01 -1.590130e+00 2.506943e+01 52 4.364092e-03
1871752 2.204918e-03 -2.960439e-03 1.703262e-01 1.489649e-02 -7.165000e-02 9.379752e-01 4.213905e-01 -2.280657e+00 2.548777e+01 52 4.364092e-03
-1288344 -6.260351e-04 3.197074e-03 1.084451e-01 -4.734881e-04 3.267029e-03 1.092496e-01 5.150626e+00 2.361967e+00 2.716526e+01 45 1.990790e-03
-1288344 -3.514056e-04 3.293298e-03 1.098756e-01 1.489554e-03 3.499902e-03 1.207843e-01 4.278201e+00 4.801254e-01 2.535055e+01 47 2.444981e-03
1288344 1.489554e-03 3.499902e-03 1.207843e-01 5.082782e-02 2.699545e-02 4.212585e-01 4.171561e+00 1.986554e+00 2.540516e+01 47 2.444981e-03
-1704976 2.737271e-03 -2.833960e-03 1.064695e-01 2.772724e-03 -2.947705e-03 1.089591e-01 3.049681e-01 -9.784327e-01 2.141582e+01 43 2.262768e-03
-1704976 2.772724e-03 -2.947705e-03 1.089591e-01 2.741989e-03 -2.997317e-03 1.098437e-01 -7.739880e-01 -1.249345e+00 2.227419e+01 44 2.302478e-03
-1704976 2.741989e-03 -2.997317e-03 1.098437e-01 2.540760e-03 -3.236317e-03 1.166449e-01 -6.892358e-01 -8.186057e-01 2.329509e+01 45 2.594437e-03
-1704976 2.540760e-03 -3.236317e-03 1.166449e-01 3.173667e-05 -6.003745e-03 1.869868e-01 -8.309037e-01 -9.164787e-01 2.329485e+01 46 5.614069e-03
1704976 3.173667e-05 -6.003745e-03 1.869868e-01 -2.667386e-01 -2.886630e-01 5.271855e+00 -1.240485e+00 -1.314369e+00 2.364470e+01 46 5.614069e-03
-121600 3.483624e-03 1.800911e-03 1.072596e-01 3.628329e-03 2.135395e-03 1.115106e-01 9.679261e-01 2.237353e+00 2.843480e+01 36 1.688493e-03
-121600 3.628329e-03 2.135395e-03 1.115106e-01 4.373207e-03 4.235963e-03 1.326636e-01 9.974333e-01 2.812776e+00 2.832507e+01 37 2.435288e-03
121600 4.373207e-03 4.235963e-03 1.326636e-01 3.639423e-02 8.695560e-02 9.866701e-01 1.063527e+00 2.747400e+00 2.836445e+01 37 2.435288e-03
-538887 -4.901709e-04 2.957533e-03 1.086874e-01 -4.452805e-04 3.019646e-03 1.100134e-01 4.378517e-01 6.058355e-01 1.293387e+01 156 4.402686e-03
-538887 -4.452805e-04 3.019646e-03 1.100134e-01 -5.922786e-04 3.137670e-03 1.112599e-01 -1.422394e+00 1.142034e+00 1.206187e+01 157 4.506032e-03
-538887 -5.922786e-04 3.137670e-03 1.112599e-01 -1.541538e-03 3.986266e-03 1.222573e-01 -1.088896e+00 9.734241e-01 1.261508e+01 158 5.377795e-03
538887 -1.541538e-03 3.986266e-03 1.222573e-01 -2.959363e-02 3.870722e-02 4.506460e-01 -1.307626e+00 1.618490e+00 1.530758e+01 158 5.377795e-03
-1288459 6.355781e-04 -1.911703e-03 1.087970e-01 5.544818e-04 -1.863879e-03 1.102942e-01 -8.846059e-01 5.216687e-01 1.633181e+01 57 2.528073e-03
-1288459 5.544818e-04 -1.863879e-03 1.102942e-01 5.182730e-04 -1.733579e-03 1.120636e-01 -3.221074e-01 1.159130e+00 1.574066e+01 58 2.640486e-03
-1288459 5.182730e-04 -1.733579e-03 1.120636e-01 3.669730e-04 -1.256681e-03 1.263183e-01 -1.709209e-01 5.387429e-01 1.610320e+01 59 3.525691e-03
1288459 3.669730e-04 -1.256681e-03 1.263183e-01 -3.182307e-03 1.680317e-02 6.066731e-01 -1.217199e-01 6.193491e-01 1.647341e+01 59 3.525691e-03
-1788523 -2.417342e-03 -3.474959e-03 1.088171e-01 -2.726351e-03 -3.804737e-03 1.116985e-01 -2.735669e+00 -2.919536e+00 2.550901e+01 113 3.430228e-03
-1788523 -2.726351e-03 -3.804737e-03 1.116985e-01 -3.532230e-03 -4.859499e-03 1.209817e-01 -2.291954e+00 -2.999786e+00 2.640198e+01 114 3.781840e-03
1788523 -3.532230e-03 -4.859499e-03 1.209817e-01 -3.451365e-02 -3.435312e-02 4.029623e-01 -2.920772e+00 -2.780509e+00 2.658370e+01 114 3.781840e-03
-1955288 -3.887939e-03 1.764934e-03 1.085066e-01 -4.813678e-03 2.002118e-03 1.103670e-01 -4.730849e+00 1.212091e+00 9.507204e+00 92 4.285181e-03
-1955288 -4.813678e-03 2.002118e-03 1.103670e-01 -1.571270e-02 5.245539e-03 1.322639e-01 -4.760368e+00 1.416630e+00 9.563883e+00 93 6.574715e-03
1955288 -1.571270e-02 5.245539e-03 1.322639e-01 -6.164117e-02 1.233363e-02 2.283978e-01 -5.231066e+00 8.073045e-01 1.094927e+01 93 6.574715e-03
-789051 -7.462928e-04 2.959286e-03 1.081235e-01 -8.336162e-04 3.100425e-03 1.122790e-01 -5.558490e-01 8.984042e-01 2.645170e+01 67 2.523060e-03
-789051 -8.336162e-04 3.100425e-03 1.122790e-01 -1.343834e-03 5.409000e-03 1.530230e-01 -3.288004e-01 1.487718e+00 2.625669e+01 68 4.074816e-03
789051 -1.343834e-03 5.409000e-03 1.530230e-01 -8.395766e-02 1.972726e-01 2.391851e+00 -9.679027e-01 2.247872e+00 2.623008e+01 68 4.074816e-03
-705957 4.288393e-03 -1.654257e-04 1.081074e-01 4.737678e-03 -2.018524e-04 1.110703e-01 1.764113e+00 -1.430289e-01 1.163394e+01 115 4.875069e-03
-705957 4.737678e-03 -2.018524e-04 1.110703e-01 5.055097e-03 -3.981913e-04 1.169541e-01 5.689640e-01 -3.519318e-01 1.054656e+01 116 5.432958e-03
-705957 5.055097e-03 -3.981913e-04 1.169541e-01 1.330605e-02 -1.963836e-03 1.598272e-01 2.174957e+00 -4.127052e-01 1.130138e+01 117 9.226574e-03
705957 1.330605e-02 -1.963836e-03 1.598272e-01 5.446481e-01 -2.844339e-01 2.862120e+00 2.393870e+00 -1.272620e+00 1.217472e+01 117 9.226574e-03
