idx x y z xnext ynext znext vx vy vz collides time
1214567 -1.805780e-03 -2.426393e-02 6.783042e-02 -7.324478e-03 -1.328600e-01 8.512978e-02 -2.440953e+00 -4.803269e+01 7.651608e+00 140 1.873831e-03
213903 4.989513e-03 -1.751236e-02 6.593181e-02 1.666680e-02 -3.073070e-02 6.607321e-02 3.099724e+01 -3.508795e+01 3.753403e-01 87 1.130635e-03
1380838 -2.701161e-02 -6.995176e-03 6.565081e-02 -1.616144e-01 -6.385941e-02 4.807411e-02 -6.795555e+01 -2.870846e+01 -8.307505e+00 61 8.789640e-04
1131302 2.768808e-02 -7.549519e-03 6.555954e-02 3.088781e-02 -5.815420e-03 6.511246e-02 3.648011e+01 1.977050e+01 -5.097086e+00 28 1.078108e-03
881494 -1.681863e-02 -1.524081e-02 6.513674e-02 -4.387849e-02 -3.330753e-02 7.228085e-02 -2.848796e+01 -1.902020e+01 7.521151e+00 64 1.067387e-03
-1963806 -7.968861e-04 -5.308669e-04 1.087268e-01 -1.214048e-03 2.783538e-05 1.127171e-01 -3.568152e+00 4.778807e+00 3.413123e+01 36 1.179611e-03
-1963806 -1.214048e-03 2.783538e-05 1.127171e-01 -8.896253e-03 6.127702e-03 1.252389e-01 -1.142456e+01 9.071395e+00 1.862161e+01 37 1.852039e-03
1963806 -8.896253e-03 6.127702e-03 1.252389e-01 -2.138309e-01 1.004057e+00 2.173257e+00 -3.517528e+00 1.712859e+01 3.515248e+01 37 1.852039e-03
1380913 -2.545681e-02 -9.734066e-03 6.798678e-02 -5.835885e-01 -1.085556e-01 1.432176e-01 -6.646863e+01 -1.176879e+01 8.959340e+00 38 7.000095e-04
71211 1.626473e-02 -2.085054e-02 6.654909e-02 2.916898e-02 -2.778988e-02 6.509306e-02 3.934852e+01 -2.115992e+01 -4.439809e+00 54 1.336184e-03
1547157 1.965205e-02 5.320373e-03 6.706550e-02 3.331261e-02 7.492548e-03 6.890538e-02 6.921760e+01 1.100634e+01 9.322588e+00 72 9.853687e-04
964911 -2.206026e-02 -1.658076e-02 6.629485e-02 -2.471203e-02 -2.015248e-02 6.800920e-02 -1.389431e+01 -1.871448e+01 8.982552e+00 42 9.972748e-04
1880433 7.331747e-03 -2.201292e-02 6.733660e-02 1.509803e-02 -3.994685e-02 7.539997e-02 1.660286e+01 -3.833936e+01 1.723796e+01 43 1.113979e-03
297693 -1.462210e-02 1.925087e-02 6.653484e-02 -2.310188e-02 2.112191e-02 6.610273e-02 -3.769293e+01 8.316856e+00 -1.920721e+00 71 1.355019e-03
548171 2.068320e-04 -2.309587e-02 6.596337e-02 -1.981156e-03 -3.865973e-02 6.939565e-02 -4.265895e+00 -3.034467e+01 6.691868e+00 50 1.251704e-03
214206 1.370749e-03 1.704074e-02 6.595402e-02 4.101359e-03 3.238623e-02 6.690932e-02 4.948022e+00 2.780690e+01 1.731056e+00 78 1.107059e-03
1714494 -5.510680e-03 2.212875e-02 6.604257e-02 -6.995863e-03 2.999477e-02 6.812214e-02 -6.206393e+00 3.287115e+01 8.690259e+00 58 1.203675e-03
-381849 -4.042917e-03 -5.805675e-04 1.082220e-01 -5.827450e-03 1.252615e-04 1.093170e-01 -2.642431e+01 1.045149e+01 1.621411e+01 86 2.101553e-03
-381849 -5.827450e-03 1.252615e-04 1.093170e-01 -2.100590e-02 8.771798e-03 1.196233e-01 -2.248414e+01 1.280829e+01 1.526690e+01 87 2.776626e-03
381849 -2.100590e-02 8.771798e-03 1.196233e-01 -7.826267e-02 4.373448e-02 1.569524e-01 -2.325527e+01 1.420036e+01 1.516152e+01 87 2.776626e-03
1464672 2.987076e-02 -1.881964e-03 6.614433e-02 1.737320e-01 2.654162e-02 4.176874e-02 4.013552e+01 7.929834e+00 -6.212202e+00 30 8.272789e-04
381922 2.737771e-02 6.156798e-04 6.588983e-02 6.594996e-02 4.852110e-03 7.872052e-02 5.182932e+01 5.692467e+00 1.724052e+01 34 6.700981e-04
381958 -2.379745e-02 -9.622592e-03 6.709021e-02 -3.574693e-02 -1.230639e-02 6.990753e-02 -5.061951e+01 -1.136889e+01 1.193455e+01 73 1.825116e-03
-1464755 2.387702e-03 -2.217877e-03 1.086311e-01 1.843034e-03 -2.403550e-03 1.090063e-01 -1.501812e+01 -5.119550e+00 1.034310e+01 132 2.788708e-03
-1464755 2.457672e-03 -1.995453e-03 1.096055e-01 2.658029e-03 -1.973657e-03 1.114967e-01 1.961047e+00 2.133341e-01 1.851092e+01 142 3.102106e-03
-1464755 2.658029e-03 -1.973657e-03 1.114967e-01 1.193865e-02 7.059002e-04 1.585561e-01 4.116426e+00 1.188520e+00 2.087322e+01 143 5.356640e-03
1464755 1.193865e-02 7.059002e-04 1.585561e-01 1.913626e-01 -1.925921e-01 9.096276e-01 5.772641e+00 -6.219011e+00 2.416437e+01 143 5.356640e-03
-214529 8.022080e-04 -1.967731e-03 1.081396e-01 4.514130e-05 -2.006573e-03 1.090267e-01 -3.075694e+01 -1.578032e+00 3.604081e+01 121 2.525596e-03
-214529 -5.162296e-04 -1.989860e-03 1.096415e-01 -9.047874e-04 -1.891806e-03 1.101336e-01 -2.856355e+01 7.208164e+00 3.617576e+01 123 2.556404e-03
-214529 -1.117356e-03 -1.697542e-03 1.107923e-01 -2.001311e-03 -8.592187e-04 1.135889e-01 -1.337545e+01 1.268498e+01 4.231622e+01 125 2.637862e-03
214529 -2.001311e-03 -8.592187e-04 1.135889e-01 -2.512131e-02 1.804042e-02 1.793759e-01 -1.441351e+01 1.178244e+01 4.101309e+01 125 2.637862e-03
-1381457 -1.658386e-04 -3.859885e-03 1.079323e-01 -1.997528e-03 -4.750669e-03 1.093097e-01 -2.379445e+01 -1.157167e+01 1.789343e+01 191 4.819914e-03
-1381457 -1.997528e-03 -4.750669e-03 1.093097e-01 -6.738515e-03 -1.333021e-02 1.242997e-01 -1.259968e+01 -2.280104e+01 3.983749e+01 192 5.196192e-03
1381457 -6.738515e-03 -1.333021e-02 1.242997e-01 -1.224504e+00 -1.979182e+00 2.820606e+00 -1.816261e+01 -2.932008e+01 4.021460e+01 192 5.196192e-03
465095 -2.682368e-03 4.585570e-03 1.086863e-01 -7.297689e-03 3.640990e-02 1.173946e-01 -4.768496e+00 3.288053e+01 8.997276e+00 118 2.198953e-03
1298603 2.260336e-02 -4.754548e-03 6.763642e-02 5.409643e-02 -1.152962e-02 7.663339e-02 5.438432e+01 -1.169964e+01 1.553657e+01 37 6.089598e-04
214640 -2.917167e-02 -3.779121e-03 6.756861e-02 -5.891107e-02 -9.619613e-03 7.624135e-02 -3.260421e+01 -6.403107e+00 9.508186e+00 50 1.167200e-03
-1714920 -2.287852e-03 -2.886774e-03 1.057989e-01 -1.913637e-03 -1.959885e-03 1.108179e-01 3.103829e+00 7.687843e+00 4.162831e+01 258 3.224426e-03
-1714920 -1.913637e-03 -1.959885e-03 1.108179e-01 -2.115991e-03 9.660140e-04 1.285650e-01 -4.985388e-01 7.208542e+00 4.372358e+01 259 3.630319e-03
1714920 -2.115991e-03 9.660140e-04 1.285650e-01 6.784547e-02 7.221787e-02 6.292480e-01 5.810307e+00 5.917474e+00 4.158178e+01 259 3.630319e-03
-465261 1.228036e-03 4.113501e-03 1.089582e-01 1.115633e-03 4.095621e-03 1.091047e-01 -1.666593e+01 -2.650970e+00 2.172260e+01 81 1.882968e-03
-465261 3.891171e-04 3.950924e-03 1.099946e-01 6.352351e-04 3.418837e-03 1.106275e-01 4.138429e+00 -8.946938e+00 1.064208e+01 86 2.049958e-03
-465261 6.352351e-04 3.418837e-03 1.106275e-01 6.243450e-04 3.298976e-03 1.110814e-01 -3.526050e-01 -3.880891e+00 1.469534e+01 87 2.080843e-03
-465261 6.243450e-04 3.298976e-03 1.110814e-01 2.417677e-03 1.034528e-03 1.172279e-01 5.425789e+00 -6.851168e+00 1.859654e+01 88 2.411363e-03
465261 2.417677e-03 1.034528e-03 1.172279e-01 2.522310e-02 -2.500381e-02 1.863674e-01 6.178823e+00 -7.054736e+00 1.873242e+01 88 2.411363e-03
1797909 -5.906386e-03 -1.926159e-02 6.694626e-02 -7.514560e-03 -2.952661e-02 6.882653e-02 -6.974547e+00 -4.451873e+01 8.154636e+00 142 2.077988e-03
799261 2.208196e-02 7.319157e-03 6.676722e-02 3.260587e-02 3.034832e-03 6.746497e-02 3.676581e+01 -1.496750e+01 2.437649e+00 59 1.494392e-03
131874 9.850402e-03 2.519726e-02 6.535381e-02 4.668016e-02 1.280393e-01 6.004821e-02 2.095420e+01 5.851172e+01 -2.718422e+00 35 8.621756e-04
1382192 -2.415035e-02 -6.911028e-04 6.629394e-02 -3.993637e-02 2.444492e-03 6.296492e-02 -3.439073e+01 6.831067e+00 -2.006738e+00 59 1.664798e-03
-1132707 4.118190e-03 -3.780970e-04 1.081875e-01 4.450880e-03 4.107281e-04 1.091575e-01 9.471337e+00 2.245704e+01 2.761579e+01 154 3.685648e-03
-1132707 4.685589e-03 8.910499e-04 1.098388e-01 5.178584e-03 1.229831e-03 1.102880e-01 1.245331e+01 8.557797e+00 1.134633e+01 156 3.757961e-03
-1132707 5.609585e-03 1.639308e-03 1.107088e-01 6.126344e-03 2.162738e-03 1.111579e-01 1.098645e+01 1.112827e+01 9.548416e+00 158 3.850813e-03
-1132707 6.126344e-03 2.162738e-03 1.111579e-01 9.536236e-03 8.362309e-03 1.362940e-01 2.518254e+00 4.578473e+00 1.856335e+01 159 5.204882e-03
1132707 9.536236e-03 8.362309e-03 1.362940e-01 9.116687e-02 2.420623e-01 1.468295e+00 1.085318e+00 3.107153e+00 1.770959e+01 159 5.204882e-03
1632086 -7.134722e-03 2.656688e-02 6.552647e-02 -1.329892e-02 4.135107e-02 6.168459e-02 -1.133654e+01 2.718950e+01 -5.460155e+00 45 1.057037e-03
799866 -6.896143e-03 -2.847864e-02 6.822274e-02 1.332902e-03 -3.992807e-02 8.100774e-02 6.297080e+00 -8.761402e+00 9.783412e+00 70 2.277658e-03
-716616 -1.293985e-03 -3.999424e-03 1.021200e-01 -3.958624e-04 -1.868594e-03 1.089118e-01 5.956455e+00 1.413192e+01 4.504367e+01 108 1.631399e-03
-716616 -3.958624e-04 -1.868594e-03 1.089118e-01 4.901440e-04 -3.524920e-04 1.129472e-01 9.270781e+00 1.586382e+01 4.222516e+01 109 1.726968e-03
-716616 4.901440e-04 -3.524920e-04 1.129472e-01 1.347520e-03 4.923852e-04 1.156964e-01 1.242473e+01 1.224361e+01 3.983911e+01 110 1.795974e-03
-716616 1.347520e-03 4.923852e-04 1.156964e-01 3.770059e-03 3.001665e-03 1.235737e-01 1.213017e+01 1.256450e+01 3.944335e+01 111 1.995686e-03
716616 3.770059e-03 3.001665e-03 1.235737e-01 1.750158e-01 1.405185e-01 6.400301e-01 1.058389e+01 8.499263e+00 3.191973e+01 111 1.995686e-03
1798681 -1.250305e-02 -1.837121e-02 6.636489e-02 -2.195643e-02 -2.906443e-02 6.886686e-02 -2.510845e+01 -2.840153e+01 6.645284e+00 42 1.008838e-03
132336 -2.051136e-02 -1.506757e-02 6.549703e-02 -4.863382e-02 -7.926257e-02 4.182877e-02 -1.308665e+01 -2.987283e+01 -1.063509e+01 146 4.001052e-03
1632385 -1.562538e-02 -1.358140e-02 6.636705e-02 -2.573503e-02 -2.787913e-02 7.322220e-02 -2.412147e+01 -3.411416e+01 1.635629e+01 53 1.671831e-03
1382673 -1.557150e-02 1.245560e-02 6.650940e-02 -2.835675e-02 2.284615e-02 6.930650e-02 -4.306729e+01 3.500073e+01 9.422091e+00 47 8.582077e-04
1965623 -2.816041e-02 -7.406355e-03 6.614535e-02 -1.354346e-01 1.935404e-03 9.520175e-02 -5.019633e+01 4.371246e+00 1.359623e+01 31 9.857179e-04
383337 2.184630e-02 1.775673e-02 6.879864e-02 3.672159e-02 2.982409e-02 8.534470e-02 2.525691e+01 2.048931e+01 2.809374e+01 103 2.541710e-03
1382881 2.698643e-02 2.963220e-03 6.511508e-02 4.711042e-02 6.223392e-03 6.247935e-02 3.909235e+01 6.333126e+00 -5.022653e+00 83 1.491270e-03
1383057 -2.925930e-02 -6.059506e-03 6.688911e-02 -3.096206e-01 3.956686e-02 5.445079e-02 -4.093564e+01 6.661920e+00 -1.290745e+00 49 9.899649e-04
717121 -1.157020e-02 2.349533e-02 6.614383e-02 -1.499605e-02 3.382551e-02 6.115556e-02 -1.686053e+01 5.084067e+01 -1.417713e+01 60 1.503553e-03
1383138 5.473104e-03 -2.397306e-02 6.621002e-02 2.381644e-02 -8.670372e-02 7.050971e-02 1.174791e+01 -4.017558e+01 2.753716e+00 36 1.250492e-03
466781 7.173651e-03 -2.047838e-02 6.659961e-02 2.493296e-02 -4.226952e-02 6.847734e-02 4.066063e+01 -4.989166e+01 4.299139e+00 28 5.699241e-04
216385 -5.765477e-04 2.448761e-02 6.659354e-02 1.459413e-03 3.249478e-02 6.750582e-02 1.027468e+01 4.040897e+01 4.603914e+00 65 1.282103e-03
1466620 -2.652539e-02 -4.951976e-05 6.707080e-02 -7.572768e-02 4.188558e-03 7.509836e-02 -3.688824e+01 3.177398e+00 6.018470e+00 48 9.706271e-04
-1466673 -4.395785e-03 8.015752e-04 1.083875e-01 -5.593140e-03 3.681792e-03 1.104601e-01 -7.142653e+00 1.718153e+01 1.236342e+01 75 1.561150e-03
1466673 -5.593140e-03 3.681792e-03 1.104601e-01 -2.917848e-02 2.588613e-02 1.340043e-01 -1.021980e+01 9.621398e+00 1.020200e+01 75 1.561150e-03
384116 1.080157e-02 -2.153175e-02 6.689703e-02 2.538533e-02 -6.799883e-02 6.815436e-02 1.879451e+01 -5.988347e+01 1.620361e+00 114 1.455465e-03
-1716852 1.939129e-03 4.173474e-03 1.088459e-01 3.263292e-03 4.429311e-03 1.099356e-01 3.229188e+01 6.239000e+00 2.657347e+01 124 1.797096e-03
-1716852 3.263292e-03 4.429311e-03 1.099356e-01 4.565485e-03 5.514384e-03 1.143291e-01 7.617300e+00 6.347241e+00 2.570036e+01 125 1.968048e-03
-1716852 4.565485e-03 5.514384e-03 1.143291e-01 1.380283e-02 1.748665e-02 1.563053e-01 6.467969e+00 8.382954e+00 2.939161e+01 126 3.396216e-03
1716852 1.380283e-02 1.748665e-02 1.563053e-01 4.854057e-01 8.916010e-01 2.504673e+00 5.573297e+00 1.033009e+01 2.775249e+01 126 3.396216e-03
467242 1.644168e-02 -9.302658e-03 6.589646e-02 2.397665e-02 -2.338241e-02 6.734039e-02 1.509582e+01 -2.820785e+01 2.892805e+00 45 1.471039e-03
1799707 1.826856e-02 9.582916e-03 6.676192e-02 2.793185e-02 1.895565e-02 6.858148e-02 1.469785e+01 1.425591e+01 2.767556e+00 69 2.073278e-03
550908 1.637114e-02 -1.275871e-02 6.577624e-02 2.719850e-02 -2.326490e-02 6.509431e-02 2.093368e+01 -2.031274e+01 -1.318460e+00 65 1.127737e-03
-300443 1.190790e-03 4.223771e-03 1.082839e-01 4.780053e-03 5.503204e-03 1.100654e-01 3.119397e+01 1.111944e+01 1.548285e+01 61 1.167111e-03
300443 4.780053e-03 5.503204e-03 1.100654e-01 1.582200e-01 1.322783e-01 1.730019e-01 2.305601e+01 1.904933e+01 9.456879e+00 61 1.167111e-03
1549966 -2.585049e-02 -1.305027e-03 6.603153e-02 -1.077577e-01 -9.633478e-03 4.992077e-02 -5.417930e+01 -5.509037e+00 -9.411226e+00 20 6.193416e-04
467401 -1.726334e-02 -1.526313e-02 6.759927e-02 -2.660821e-02 -1.801655e-02 7.185465e-02 -1.950140e+01 -5.745994e+00 8.880382e+00 34 9.501774e-04
1883200 -2.342642e-02 -1.917857e-03 6.672654e-02 -6.315257e-02 6.200387e-03 6.979164e-02 -4.594242e+01 9.388571e+00 3.544713e+00 54 9.284471e-04
-1467135 -1.859151e-03 -9.533698e-04 1.074910e-01 -1.468796e-03 -1.235359e-03 1.089071e-01 6.509401e+00 -4.702340e+00 2.361444e+01 94 1.878333e-03
-1467135 -1.468796e-03 -1.235359e-03 1.089071e-01 -6.735608e-04 -1.619730e-03 1.107402e-01 8.498243e+00 -4.107559e+00 1.958909e+01 95 1.971909e-03
-1467135 -6.735608e-04 -1.619730e-03 1.107402e-01 -5.273968e-04 -1.625175e-03 1.110317e-01 1.083939e+01 -4.037889e-01 2.161905e+01 96 1.985393e-03
-1467135 -5.273968e-04 -1.625175e-03 1.110317e-01 2.558365e-03 -1.846069e-03 1.171410e-01 1.107815e+01 -7.930283e-01 2.193307e+01 97 2.263938e-03
-1467135 2.558365e-03 -1.846069e-03 1.171410e-01 2.457441e-03 -1.135409e-03 1.233721e-01 -5.124669e-01 3.608558e+00 3.164011e+01 98 2.460876e-03
-1467135 2.457441e-03 -1.135409e-03 1.233721e-01 3.999282e-04 6.451144e-03 2.862653e-01 -3.983294e-01 1.468738e+00 3.153570e+01 99 7.626231e-03
1467135 3.999282e-04 6.451144e-03 2.862653e-01 -1.400674e-01 3.120023e-01 3.741353e+00 -1.371926e+00 2.984279e+00 3.374539e+01 99 7.626231e-03
-1717277 1.781218e-03 2.336818e-03 1.085691e-01 1.177828e-03 2.723005e-03 1.093820e-01 -1.115949e+01 7.142385e+00 1.503306e+01 257 7.184927e-03
-1717277 5.005596e-04 3.206942e-03 1.098395e-01 -7.302691e-04 4.018600e-03 1.106238e-01 -2.564462e+01 1.691109e+01 1.634182e+01 259 7.261918e-03
-1717277 -7.302691e-04 4.018600e-03 1.106238e-01 -7.136029e-03 9.087842e-03 1.163678e-01 -1.537763e+01 1.216920e+01 1.378903e+01 260 7.678481e-03
1717277 -7.136029e-03 9.087842e-03 1.163678e-01 -3.845889e-01 1.969644e-01 4.482510e-01 -2.150518e+01 1.070417e+01 1.890887e+01 260 7.678481e-03
1134450 -8.841023e-03 -1.553122e-02 6.726761e-02 -1.545374e-02 -2.728068e-02 6.541871e-02 -2.486318e+01 -4.417684e+01 -6.951660e+00 74 1.063201e-03
718098 -8.858414e-03 2.542024e-02 6.627927e-02 -3.976720e-02 6.630526e-02 6.767220e-02 -3.139583e+01 4.152926e+01 1.414879e+00 72 1.140749e-03
75912 -1.426880e-02 2.089302e-02 6.692992e-02 -4.729218e-02 6.850789e-02 9.514098e-02 -2.746440e+01 3.959963e+01 2.346216e+01 27 1.001566e-03
-1550302 -2.215425e-05 -3.043484e-03 1.079825e-01 3.698958e-04 2.731804e-03 1.109011e-01 2.930137e+00 4.316384e+01 2.181290e+01 101 3.071809e-03
1550302 3.698958e-04 2.731804e-03 1.109011e-01 -3.104410e-03 3.192544e-02 1.297953e-01 -4.457652e+00 3.745642e+01 2.424193e+01 101 3.071809e-03
-801573 2.966257e-03 -1.134250e-03 1.082964e-01 2.808106e-03 -7.181929e-04 1.094269e-01 -2.001297e+00 5.264911e+00 1.430623e+01 104 3.055893e-03
-801573 2.808106e-03 -7.181929e-04 1.094269e-01 -1.425647e-03 -7.849022e-04 1.152859e-01 -8.344038e+00 -1.314731e-01 1.154706e+01 105 3.563292e-03
-801573 -1.656074e-03 -7.582778e-04 1.154152e-01 -2.574144e-02 -3.954813e-03 1.419251e-01 -1.708552e+01 -2.267537e+00 1.880540e+01 107 4.987370e-03
801573 -2.574144e-02 -3.954813e-03 1.419251e-01 -7.578813e-02 -2.173429e-02 2.071641e-01 -1.529894e+01 -5.435069e+00 1.994312e+01 107 4.987370e-03
-1051667 -2.293870e-03 1.990395e-03 1.087080e-01 -2.170580e-03 1.433021e-03 1.095021e-01 2.502671e+00 -1.131411e+01 1.611836e+01 161 4.057042e-03
-1051667 -2.170580e-03 1.433021e-03 1.095021e-01 -1.442708e-03 8.969652e-05 1.118501e-01 4.087602e+00 -7.543879e+00 1.318612e+01 162 4.235110e-03
-1051667 -1.442708e-03 8.969652e-05 1.118501e-01 4.882845e-03 -5.891228e-03 1.219513e-01 7.642068e+00 -7.225713e+00 1.220359e+01 163 5.062838e-03
1051667 4.882845e-03 -5.891228e-03 1.219513e-01 7.229598e-02 -2.107227e-01 4.511920e-01 3.870372e+00 -1.175993e+01 1.890260e+01 163 5.062838e-03
1634241 5.546726e-03 2.743001e-02 6.404021e-02 8.372382e-02 1.630655e-01 4.354865e-02 1.804803e+01 3.131293e+01 -4.730697e+00 70 1.676187e-03
1634279 -1.120645e-02 1.630760e-02 6.530121e-02 -1.702605e-02 3.088818e-02 6.572873e-02 -1.071819e+01 2.685362e+01 7.873829e-01 82 1.619779e-03
1135034 -1.159870e-02 2.444638e-02 6.517341e-02 -2.210402e-02 3.457485e-02 6.226903e-02 -2.142821e+01 2.065953e+01 -5.583925e+00 255 3.662217e-03
76889 -4.447240e-03 -1.999939e-02 6.688333e-02 -1.562219e-02 -2.797501e-02 6.866786e-02 -2.905682e+01 -2.073800e+01 4.640094e+00 55 8.764017e-04
1218617 -1.795589e-02 -1.949416e-02 6.590442e-02 -2.036960e-02 -2.477266e-02 6.573711e-02 -9.336823e+00 -2.041856e+01 -6.471699e-01 34 8.080797e-04
1718152 4.027094e-03 1.858670e-02 6.617663e-02 6.825404e-03 3.615164e-02 6.819494e-02 7.156187e+00 4.491927e+01 5.161470e+00 27 6.743868e-04
1800937 2.053726e-03 2.330523e-02 6.659237e-02 1.957842e-03 3.462498e-02 5.985619e-02 -2.772735e-01 3.273399e+01 -1.079044e+01 90 2.876772e-03
1718254 -5.731424e-03 -1.779120e-02 6.653082e-02 -1.278888e-02 -3.244526e-02 6.779923e-02 -2.099527e+01 -4.359444e+01 3.773408e+00 46 1.111232e-03
719049 -7.108789e-03 2.018578e-02 6.583242e-02 -8.941850e-03 2.865578e-02 6.531991e-02 -1.120933e+01 5.179480e+01 -3.134005e+00 46 8.140135e-04
635815 -1.567800e-02 -6.558970e-03 6.620136e-02 -2.969290e-02 -7.355731e-03 6.674553e-02 -2.617308e+01 -1.487967e+00 1.016244e+00 44 7.888978e-04
468617 7.145194e-03 2.617685e-02 6.836000e-02 2.810351e-02 4.442256e-02 7.114473e-02 3.149353e+01 2.741738e+01 4.184538e+00 72 2.208022e-03
468658 1.092929e-02 1.909615e-02 6.598224e-02 2.614861e-02 4.389292e-02 6.727844e-02 2.206863e+01 3.595633e+01 1.879552e+00 90 1.304375e-03
1634764 -2.258859e-02 -8.446040e-03 6.712581e-02 -3.510535e-02 -1.318880e-02 6.764023e-02 -5.849952e+01 -2.216620e+01 2.404242e+00 42 1.035469e-03
1219021 2.168687e-02 -1.798951e-02 6.717944e-02 2.409095e-02 -4.422371e-02 5.598244e-02 3.851480e+00 -4.202865e+01 -1.124342e+01 89 1.439429e-03
-719339 9.254337e-04 4.308159e-03 1.088587e-01 1.113821e-03 4.496184e-03 1.100443e-01 2.735961e+00 2.730696e+00 1.721855e+01 107 2.687526e-03
-719339 1.113821e-03 4.496184e-03 1.100443e-01 2.611983e-03 4.182977e-03 1.187866e-01 6.546255e+00 -1.368569e+00 3.819961e+01 108 2.916383e-03
719339 2.611983e-03 4.182977e-03 1.187866e-01 5.287212e-02 -5.926668e-03 4.609100e-01 5.690515e+00 -1.144626e+00 3.873564e+01 108 2.916383e-03
-1801371 -9.166851e-04 -3.923292e-03 1.076935e-01 -1.576941e-03 -5.472677e-03 1.106191e-01 -6.279194e+00 -1.473502e+01 2.782331e+01 69 1.598130e-03
1801371 -1.576941e-03 -5.472677e-03 1.106191e-01 -1.354324e-01 -1.256970e-01 2.105061e-01 -2.817508e+01 -2.530588e+01 2.102509e+01 69 1.598130e-03
1884717 1.682739e-02 2.217716e-02 6.636843e-02 2.423397e-02 3.402759e-02 6.696145e-02 1.947455e+01 3.115903e+01 1.559270e+00 105 3.193603e-03
636223 2.050788e-02 8.804048e-04 6.566544e-02 3.270284e-02 2.591770e-03 6.715094e-02 4.426523e+01 6.211906e+00 5.392070e+00 142 3.340546e-03
302112 3.162674e-03 2.437727e-02 6.780196e-02 2.384813e-03 3.455084e-02 5.731113e-02 -2.860638e+00 3.741404e+01 -1.863391e+01 36 7.854699e-04
719533 2.381661e-02 1.091079e-02 6.983423e-02 2.802708e-01 8.862263e-02 2.704251e-01 2.616184e+01 7.927670e+00 2.046301e+01 30 1.013359e-03
1968391 -1.102427e-02 -1.725722e-02 6.669116e-02 -1.993522e-02 -2.992687e-02 6.546812e-02 -2.872915e+01 -4.084734e+01 -3.943128e+00 28 6.558907e-04
-386179 -2.129155e-03 1.135097e-04 1.087478e-01 -3.998964e-03 -7.210861e-04 1.137408e-01 -1.618680e+01 -7.225034e+00 4.322405e+01 64 1.295473e-03
-386179 -3.998964e-03 -7.210861e-04 1.137408e-01 -2.111931e-02 -1.171567e-02 1.430273e-01 -1.885172e+01 -1.210646e+01 3.224823e+01 65 2.203631e-03
386179 -2.111931e-02 -1.171567e-02 1.430273e-01 -4.671400e+00 -4.136472e+00 1.170552e+01 -1.635167e+01 -1.450378e+01 4.065689e+01 65 2.203631e-03
218632 -1.573031e-02 -1.128991e-02 6.668902e-02 -2.505037e-02 -1.828878e-02 6.752387e-02 -2.907304e+01 -2.183232e+01 2.604247e+00 36 9.952264e-04
1302774 -7.890566e-03 -2.613410e-02 6.634649e-02 -2.711100e-02 -1.364824e-01 9.610392e-02 -6.290300e+00 -3.611386e+01 9.738762e+00 88 1.448517e-03
886508 2.870577e-02 4.348803e-04 6.671813e-02 -4.473434e-02 -7.503276e-03 6.503377e-02 3.755508e+01 4.059336e+00 -8.038230e-01 24 8.869580e-04
-135572 -2.142269e-03 1.717667e-03 1.059865e-01 -4.785106e-04 3.486553e-03 1.116456e-01 1.030264e+01 1.095363e+01 3.504316e+01 125 2.378037e-03
-135572 -4.785106e-04 3.486553e-03 1.116456e-01 3.961662e-03 1.863803e-02 1.724140e-01 2.396365e+00 8.177264e+00 3.279675e+01 126 4.230915e-03
135572 3.961662e-03 1.863803e-02 1.724140e-01 3.326256e-01 7.314944e-01 2.368109e+00 4.797107e+00 1.040470e+01 3.204788e+01 126 4.230915e-03
1469220 1.831579e-02 1.323478e-02 6.532614e-02 3.206873e-02 3.413958e-02 6.820428e-02 2.936168e+01 4.463042e+01 6.144656e+00 115 1.399178e-03
1053297 -4.676454e-03 2.263775e-02 6.681917e-02 -7.866971e-03 3.183542e-02 6.974177e-02 -9.218884e+00 2.657635e+01 8.444749e+00 162 3.505376e-03
-1136537 2.546987e-03 3.386398e-03 1.080372e-01 2.264650e-03 5.146268e-03 1.099362e-01 -4.044606e+00 2.521099e+01 2.720376e+01 62 1.522420e-03
-1136537 2.264650e-03 5.146268e-03 1.099362e-01 -5.640900e-03 2.718400e-02 1.282501e-01 -1.039409e+01 2.897486e+01 2.407891e+01 63 2.283001e-03
1136537 -5.640900e-03 2.718400e-02 1.282501e-01 -6.252762e-02 3.164495e-01 3.494599e-01 -4.624473e+00 2.351516e+01 1.798273e+01 63 2.283001e-03
469707 2.800639e-02 -8.860337e-03 6.622369e-02 1.057517e-01 -2.849066e-02 5.679125e-02 2.589911e+01 -6.539405e+00 -2.386878e+00 56 1.655126e-03
1968971 -4.968998e-03 -3.276666e-03 1.087366e-01 -4.675848e-02 -1.361754e-01 1.349817e-01 -7.506629e+00 -2.387254e+01 4.714397e+00 123 2.677460e-03
1303299 2.439918e-02 -1.260589e-02 6.626198e-02 3.664519e-01 -1.151901e-01 5.798232e-03 4.437541e+01 -1.330853e+01 -7.540036e+00 46 8.899858e-04
79087 -2.155885e-02 -1.836953e-02 6.925883e-02 -1.588547e-01 -1.111331e-01 7.076259e-02 -2.611352e+01 -1.764352e+01 2.860129e-01 41 1.757327e-03
-79094 -2.176489e-03 -3.451578e-03 1.084794e-01 -2.100181e-03 -4.190616e-03 1.094127e-01 1.741206e+00 -1.686355e+01 2.129494e+01 116 2.867831e-03
