0.0316875 0.00548437 3.84049 6.15785e+23 0.00409497 -4.04108 0.882322 2.07682 
0.0320625 0.00548437 4.08766 5.91847e+23 0.00393578 2.17866 -1.01427 0.0787786 
0.0316875 0.00557812 4.17143 6.19233e+23 0.0041179 -3.36776 1.84782 3.63119 
0.0320625 0.00557812 4.03167 5.60799e+23 0.00372931 0.812926 -2.83898 -1.11673 
0.0324375 0.00548437 4.15871 5.99276e+23 0.00398519 2.34316 -1.91432 -2.79471 
0.0328125 0.00548437 3.96235 6.11658e+23 0.00406753 -1.34264 -1.31286 -3.08311 
0.0324375 0.00557812 3.89939 6.0219e+23 0.00400456 -3.67953 -1.17222 -2.48544 
0.0328125 0.00557812 3.88995 6.15986e+23 0.00409631 -4.111 -3.76914 -3.62318 
0.0301875 0.00567187 3.92691 5.97025e+23 0.00397022 3.79598 -1.22173 -3.85484 
0.0305625 0.00567187 4.0256 5.58713e+23 0.00371544 -1.21637 0.0338521 -0.594578 
0.0301875 0.00576562 3.89702 5.79465e+23 0.00385345 -0.278137 3.01824 -2.29216 
0.0305625 0.00576562 4.0222 5.63762e+23 0.00374902 2.25708 -4.10392 -0.657618 
0.0309375 0.00567187 4.07636 6.44117e+23 0.00428338 -0.434041 7.07387 0.595822 
0.0313125 0.00567187 4.12955 6.34539e+23 0.00421968 -0.383268 -0.469119 -1.00726 
0.0309375 0.00576562 4.21272 5.64547e+23 0.00375424 -4.42725 3.12846 -9.80227 
0.0313125 0.00576562 4.11538 6.14014e+23 0.00408319 -0.183728 1.85106 0.00418054 
0.0301875 0.00585938 4.01772 5.81011e+23 0.00386372 -8.89349 -0.837983 -5.32705 
0.0305625 0.00585938 4.12392 5.82556e+23 0.003874 1.4969 -1.86105 0.747022 
0.0301875 0.00595313 4.13646 5.99998e+23 0.00398998 0.515632 -2.92913 -5.20283 
0.0305625 0.00595313 3.95763 6.00758e+23 0.00399504 -3.34592 1.9744 -4.67001 
0.0309375 0.00585938 3.81527 5.70194e+23 0.00379179 0.077994 2.88762 0.276439 
0.0313125 0.00585938 4.12428 5.57832e+23 0.00370958 3.58927 1.93505 7.70845 
0.0313125 0.00595313 3.84528 6.19009e+23 0.00411641 3.39985 2.08085 -2.86781 
0.0316875 0.00567187 4.03 6.21768e+23 0.00413476 1.88745 -0.455499 -2.7979 
0.0320625 0.00567187 3.92163 5.86649e+23 0.00390122 3.87032 2.96246 -1.66167 
0.0316875 0.00576562 4.01101 5.7868e+23 0.00384822 3.03387 0.783882 -2.43319 
0.0320625 0.00576562 4.05096 6.07732e+23 0.00404142 -3.4511 1.09512 -3.71776 
0.0324375 0.00567187 4.02288 5.75475e+23 0.00382691 -0.0143227 -0.768601 1.29293 
0.0328125 0.00567187 3.83833 5.62704e+23 0.00374198 -0.50852 3.24384 -4.64499 
0.0324375 0.00576562 3.8414 6.16369e+23 0.00409885 0.318656 0.696929 0.12756 
0.0328125 0.00576562 3.96574 5.67688e+23 0.00377512 8.19153 -1.58863 -0.424065 
0.0316875 0.00585938 3.89157 6.4282e+23 0.00427476 3.79943 -0.561812 -1.07108 
0.0320625 0.00585938 4.11076 5.74057e+23 0.00381748 0.470345 3.52512 0.0380883 
0.0316875 0.00595313 4.04879 6.038e+23 0.00401527 -0.572776 4.98837 0.151497 
0.0320625 0.00595313 4.12445 6.07602e+23 0.00404055 -3.28265 -3.29804 6.63794 
0.0324375 0.00585938 3.80576 5.67104e+23 0.00377124 -5.99557 -2.92958 0.387186 
0.0328125 0.00585938 3.96488 5.91055e+23 0.00393051 4.39545 -3.26936 0.113481 
0.0324375 0.00595313 4.11628 5.75663e+23 0.00382816 -1.10306 -5.12838 -1.50235 
0.0328125 0.00595313 3.96545 5.62735e+23 0.00374219 3.60636 1.46048 -0.313226 
0.0331875 0.00529687 4.20091 6.38438e+23 0.00424561 0.635031 -2.00606 -7.58582 
0.0335625 0.00529687 3.96344 5.83739e+23 0.00388186 0.936997 1.45289 -4.91327 
0.0331875 0.00539062 3.91396 5.48393e+23 0.00364681 3.01617 6.47867 10.8139 
0.0335625 0.00539062 4.08597 5.90383e+23 0.00392605 -0.773973 1.53791 -3.04791 
0.0339375 0.00529687 4.0212 5.88867e+23 0.00391596 0.764001 4.84571 -2.02508 
0.0343125 0.00529687 4.00134 6.16216e+23 0.00409784 -1.86077 7.12579 1.46902 
0.0339375 0.00539062 4.03786 5.85344e+23 0.00389254 1.10906 -2.30736 3.36335 
0.0343125 0.00539062 3.99211 5.95422e+23 0.00395955 2.2257 -0.057777 -7.13746 
0.0331875 0.00548437 4.04276 5.82767e+23 0.0038754 -1.96912 0.555765 -2.33462 
0.0335625 0.00548437 4.09768 5.514e+23 0.00366681 -3.3848 -7.29406 -4.34438 
0.0331875 0.00557812 3.93933 5.94885e+23 0.00395599 -2.38814 -1.57699 -1.41908 
0.0335625 0.00557812 4.0069 6.29783e+23 0.00418806 -1.03922 5.06728 1.65882 
0.0339375 0.00548437 3.90503 5.82767e+23 0.0038754 -0.26117 -3.25842 2.65119 
0.0343125 0.00548437 3.96713 5.6048e+23 0.00372719 5.48348 -6.03429 0.919154 
0.0339375 0.00557812 4.11814 5.99755e+23 0.00398837 -0.611296 5.73185 -4.32437 
0.0343125 0.00557812 4.04835 5.93262e+23 0.00394519 1.29755 -1.94807 -1.1397 
0.0346875 0.00529687 4.16307 6.19635e+23 0.00412057 1.19887 3.49275 2.46295 
0.0350625 0.00529687 3.92488 5.85448e+23 0.00389323 1.84657 -5.03786 1.0774 
0.0346875 0.00539062 4.02961 5.99621e+23 0.00398748 -7.01822 -2.06139 1.02833 
0.0350625 0.00539062 4.08062 6.22296e+23 0.00413827 3.77388 -1.63946 -5.03283 
0.0346875 0.00548437 4.04225 5.6956e+23 0.00378757 -0.667053 6.97999 0.170912 
0.0350625 0.00548437 3.98332 5.76989e+23 0.00383698 1.47928 1.2247 1.15712 
0.0346875 0.00557812 4.09327 6.41145e+23 0.00426362 2.24369 -1.60039 6.26247 
0.0350625 0.00557812 3.91498 5.91639e+23 0.0039344 -2.27828 -1.63248 0.213062 
0.0354375 0.00548437 4.04733 5.8772e+23 0.00390834 3.33878 0.862763 -3.63973 
0.0358125 0.00548437 4.05222 5.79465e+23 0.00385345 3.45589 -2.48592 1.5932 
0.0354375 0.00557812 4.01664 6.03813e+23 0.00401535 0.741609 -6.47565 -0.168028 
0.0358125 0.00557812 4.01562 6.32218e+23 0.00420425 -8.50563 -0.909983 6.41481 
0.0331875 0.00567187 4.19016 5.82658e+23 0.00387468 2.54399 -4.46299 -3.7321 
0.0335625 0.00567187 3.98047 6.08199e+23 0.00404453 -0.860637 -2.6345 1.0077 
0.0331875 0.00576562 4.07308 6.03806e+23 0.00401531 3.16442 3.65819 6.38584 
0.0335625 0.00576562 3.95974 6.09302e+23 0.00405186 2.53934 -1.77554 0.183501 
0.0339375 0.00567187 3.92396 5.88245e+23 0.00391183 -0.971035 -3.10518 -3.78024 
0.0343125 0.00567187 4.07227 5.81062e+23 0.00386406 3.93101 1.63794 0.928055 
0.0339375 0.00576562 4.10705 5.84962e+23 0.00389 0.61799 -5.19739 1.06385 
0.0343125 0.00576562 3.96454 5.95169e+23 0.00395787 -2.5401 3.64112 6.28126 
0.0331875 0.00585938 3.9537 6.31231e+23 0.00419769 0.253101 -4.83122 0.577001 
0.0335625 0.00585938 4.06661 6.14233e+23 0.00408465 -0.677247 1.24365 0.102166 
0.0331875 0.00595313 4.03443 5.98477e+23 0.00397987 -2.10032 -1.99928 -5.92032 
0.0335625 0.00595313 3.90726 5.65017e+23 0.00375736 0.244463 2.41127 -0.407514 
0.0339375 0.00585938 3.99951 6.01871e+23 0.00400245 -1.3781 1.585 -1.71716 
0.0343125 0.00585938 4.1812 5.70967e+23 0.00379693 3.90934 6.83265 0.318164 
0.0339375 0.00595313 4.32277 6.36499e+23 0.00423272 5.37928 -2.03513 0.977774 
0.0343125 0.00595313 3.83396 6.00758e+23 0.00399504 -1.02377 -3.68562 -0.247903 
0.0346875 0.00567187 3.87893 5.56319e+23 0.00369952 1.13019 0.0590926 4.39488 
0.0350625 0.00567187 4.07356 5.8186e+23 0.00386937 4.93065 3.25943 -2.56974 
0.0346875 0.00576562 4.03935 6.05377e+23 0.00402575 6.61779 1.38702 -0.559928 
0.0350625 0.00576562 3.88221 5.7554e+23 0.00382734 1.54516 -2.66379 -2.2587 
0.0354375 0.00567187 4.08588 6.27355e+23 0.00417191 -1.36116 4.61399 4.73666 
0.0358125 0.00567187 4.05964 5.98621e+23 0.00398083 -1.95585 -2.10473 0.0993727 
0.0354375 0.00576562 3.96277 5.62191e+23 0.00373857 -1.59149 -2.15196 -0.0737525 
0.0358125 0.00576562 4.02217 5.90458e+23 0.00392655 0.317763 -1.32669 5.0956 
0.0346875 0.00585938 3.94702 5.53196e+23 0.00367876 -0.298909 -7.45119 -5.74989 
0.0350625 0.00585938 4.03521 6.2196e+23 0.00413603 4.66556 -2.26737 0.0726681 
0.0346875 0.00595313 3.94064 5.76424e+23 0.00383322 -0.350125 -1.73885 0.334664 
0.0350625 0.00595313 3.93288 5.91633e+23 0.00393436 -0.618513 -1.29566 5.93248 
0.0354375 0.00585938 3.97743 5.80238e+23 0.00385858 -3.1961 -10.5349 0.889737 
0.0358125 0.00585938 3.81037 5.87192e+23 0.00390482 -0.849163 2.13964 -1.90257 
0.0354375 0.00595313 3.94059 6.28134e+23 0.00417709 5.27167 1.78775 -1.2289 
0.0358125 0.00595313 4.02086 5.93914e+23 0.00394953 2.63463 2.37385 -1.72921 
0.0361875 0.00454687 4.00445 5.67518e+23 0.00377399 -5.14944 1.13504 -0.113492 
0.0365625 0.00454687 4.18966 5.87431e+23 0.00390641 -4.58625 0.623758 1.65914 
0.0361875 0.00464062 4.05205 6.30193e+23 0.00419078 3.26945 1.01986 3.87175 
0.0365625 0.00464062 4.07718 5.8727e+23 0.00390534 3.35875 -2.21846 -2.96173 
0.0369375 0.00454687 4.04774 6.12322e+23 0.00407194 10.45 3.71035 2.85737 
0.0373125 0.00454687 3.98291 6.173e+23 0.00410504 3.09969 1.10584 -2.08237 
0.0369375 0.00464062 3.96403 5.99952e+23 0.00398968 3.817 1.99596 -2.1476 
0.0373125 0.00464062 3.86228 5.98001e+23 0.0039767 3.79983 -1.49667 0.822583 
0.0361875 0.00473437 3.98177 6.11021e+23 0.00406329 -1.59323 -1.75407 3.53901 
0.0365625 0.00473437 4.06385 5.80422e+23 0.0038598 1.24506 1.86807 -1.45125 
0.0361875 0.00482812 4.03966 5.70089e+23 0.00379109 -7.13835 -1.34839 3.49423 
0.0365625 0.00482812 3.97432 5.7384e+23 0.00381603 -3.30581 1.81936 5.10402 
0.0369375 0.00473437 4.04855 6.45444e+23 0.0042922 2.33933 7.12629 -7.4688 
0.0373125 0.00473437 3.90481 5.81378e+23 0.00386616 0.793283 -0.974014 0.345005 
0.0369375 0.00482812 4.0412 6.50727e+23 0.00432733 6.89 -3.5267 -0.227835 
0.0373125 0.00482812 4.06542 5.90717e+23 0.00392827 -0.0186606 -0.814974 -1.70708 
0.0376875 0.00454687 4.12048 5.53579e+23 0.0036813 5.4069 1.06824 4.78677 
0.0380625 0.00454687 3.88212 5.49596e+23 0.00365481 -1.53965 -5.09511 -0.27874 
0.0376875 0.00464062 3.92037 5.49224e+23 0.00365234 6.99617 0.226446 3.88529 
0.0380625 0.00464062 3.91282 6.2434e+23 0.00415186 1.21208 -4.94413 1.23561 
0.0384375 0.00454687 3.92669 5.79465e+23 0.00385345 6.02619 -4.73877 5.25902 
0.0388125 0.00454687 4.14019 5.60548e+23 0.00372765 2.38619 0.0735831 1.26983 
0.0384375 0.00464062 3.95819 5.82392e+23 0.00387291 -4.07461 -4.95469 -5.1286 
0.0388125 0.00464062 3.91918 6.26291e+23 0.00416483 3.71238 -0.338764 -0.709908 
0.0376875 0.00473437 3.75446 5.81378e+23 0.00386616 0.103579 2.5402 4.96173 
0.0380625 0.00473437 4.09788 5.37392e+23 0.00357366 5.45939 -4.57042 -0.390424 
0.0376875 0.00482812 3.86681 5.96343e+23 0.00396568 7.54372 1.60498 -6.12639 
0.0380625 0.00482812 3.92686 6.26348e+23 0.00416521 2.76061 -1.32781 -3.10822 
0.0384375 0.00473437 3.89107 5.67035e+23 0.00377078 3.78665 1.01504 -1.95512 
0.0388125 0.00473437 3.88974 6.00502e+23 0.00399334 5.01704 -5.82153 -3.00629 
0.0384375 0.00482812 3.89951 5.90717e+23 0.00392827 7.91559 4.32171 -0.822348 
0.0388125 0.00482812 4.08031 5.55087e+23 0.00369133 0.225241 1.3228 -3.87399 
0.0361875 0.00492187 3.94183 5.6107e+23 0.00373111 2.57925 -1.52232 -4.88543 
0.0365625 0.00492187 3.90825 5.86824e+23 0.00390238 1.42773 0.1394 -3.89218 
0.0361875 0.00501562 3.89646 5.84881e+23 0.00388946 3.42362 -6.38461 -2.34324 
0.0365625 0.00501562 3.96707 5.68634e+23 0.00378142 -0.529242 1.98909 5.56076 
0.0369375 0.00492187 3.81487 5.96022e+23 0.00396354 4.9159 -0.847904 -1.67907 
0.0373125 0.00492187 4.04499 5.96941e+23 0.00396966 3.19653 1.93597 -4.39689 
0.0369375 0.00501562 3.92577 5.81271e+23 0.00386545 2.7071 -1.78973 -5.89307 
0.0373125 0.00501562 4.05332 5.9842e+23 0.00397949 2.67142 -6.9056 -6.39157 
0.0361875 0.00510937 4.06064 6.36172e+23 0.00423054 5.56763 -0.667069 5.35988 
0.0365625 0.00510937 3.99623 5.70605e+23 0.00379452 2.95836 -4.91346 5.43195 
0.0361875 0.00520312 3.91793 6.03827e+23 0.00401545 2.96076 -0.996332 -3.04305 
0.0365625 0.00520312 3.87785 5.81206e+23 0.00386502 0.959382 3.08354 -0.691209 
0.0369375 0.00510937 4.13617 5.67061e+23 0.00377096 -1.82608 3.71781 2.48232 
0.0373125 0.00510937 3.72005 5.92756e+23 0.00394183 -1.68563 -1.03508 -1.44497 
0.0369375 0.00520312 3.9713 6.02957e+23 0.00400967 1.98566 4.70615 4.11455 
0.0373125 0.00520312 3.87049 5.82076e+23 0.0038708 -3.50833 -0.819889 -7.65642 
0.0376875 0.00492187 4.01173 5.96941e+23 0.00396966 -0.851751 1.99722 0.806042 
0.0380625 0.00492187 4.05875 5.86824e+23 0.00390238 3.58479 2.08349 -2.63913 
0.0376875 0.00501562 3.90097 6.12861e+23 0.00407553 3.40263 -2.4512 -3.38771 
0.0380625 0.00501562 3.84527 6.1918e+23 0.00411754 -0.627957 1.44838 -0.752944 
0.0384375 0.00492187 4.00084 6.36492e+23 0.00423267 -2.33117 -1.88062 -5.97592 
0.0388125 0.00492187 4.00815 5.84984e+23 0.00389014 -2.08993 -9.65523 -2.7684 
0.0384375 0.00501562 3.8333 5.76758e+23 0.00383544 9.70706 -0.804819 -1.0235 
0.0388125 0.00501562 3.88545 6.2279e+23 0.00414155 4.84438 -2.14306 1.29648 
0.0376875 0.00510937 3.80282 6.39716e+23 0.00425411 0.651802 -2.25759 2.18739 
0.0380625 0.00510937 3.89367 6.07819e+23 0.00404199 -3.3424 3.04068 -5.92111 
0.0376875 0.00520312 3.84154 6.26449e+23 0.00416589 -4.00089 -3.32289 7.75399 
0.0380625 0.00520312 3.74793 5.80336e+23 0.00385923 -3.46201 -6.27949 -1.68706 
0.0384375 0.00510937 3.9967 5.69719e+23 0.00378863 -2.36839 -2.87988 -1.59408 
0.0388125 0.00510937 3.87632 5.98072e+23 0.00397718 1.31819 6.72916 3.63913 
0.0384375 0.00520312 4.05121 5.74245e+23 0.00381873 -1.38932 -1.73276 -5.92204 
0.0388125 0.00520312 3.95589 5.86426e+23 0.00389973 3.70355 -2.48752 -6.26134 
0.0391875 0.00454687 3.83663 5.74487e+23 0.00382034 9.15233 -3.72588 0.14322 
0.0395625 0.00454687 3.97298 6.09335e+23 0.00405208 -4.06331 -3.28358 3.39179 
0.0391875 0.00464062 4.00343 6.07756e+23 0.00404158 0.119124 -5.18602 -5.05068 
0.0395625 0.00464062 4.15559 6.16536e+23 0.00409996 4.25966 -7.00226 -1.08807 
0.0399375 0.00454687 3.88009 6.28252e+23 0.00417788 0.308547 0.52645 -4.71764 
0.0403125 0.00454687 3.77132 5.90418e+23 0.00392628 4.25156 1.64109 2.48292 
0.0399375 0.00464062 3.95702 5.84343e+23 0.00388588 2.52369 -2.56467 -2.17494 
0.0403125 0.00464062 3.96901 6.01903e+23 0.00400265 -5.55003 -1.39934 -7.28755 
0.0391875 0.00473437 4.09699 6.19626e+23 0.00412052 3.94022 3.22745 1.17607 
0.0395625 0.00473437 3.88922 6.30145e+23 0.00419046 -3.47486 5.8908 -3.55856 
0.0391875 0.00482812 3.99308 5.92593e+23 0.00394074 0.165623 -2.38503 -0.459846 
0.0395625 0.00482812 3.90601 5.88842e+23 0.0039158 -1.59541 3.14871 -4.37164 
0.0399375 0.00473437 3.63844 5.68947e+23 0.0037835 1.01256 0.209493 1.40196 
0.0403125 0.00473437 3.8784 5.77553e+23 0.00384073 4.65685 2.96891 3.18182 
0.0399375 0.00482812 4.08329 6.10408e+23 0.00405921 3.87886 0.305261 -1.40218 
0.0403125 0.00482812 3.90834 6.0947e+23 0.00405298 7.43326 3.82138 3.57558 
0.0406875 0.00454687 4.17979 5.89422e+23 0.00391966 -4.29308 4.15872 9.11138 
0.0410625 0.00454687 3.80762 5.72496e+23 0.0038071 9.30123 5.76659 0.304234 
0.0406875 0.00464062 4.09 6.18487e+23 0.00411294 8.46992 1.87586 5.75098 
0.0410625 0.00464062 4.24247 5.8727e+23 0.00390534 4.06155 1.74456 -0.741597 
0.0414375 0.00454687 4.12602 6.22278e+23 0.00413815 7.44633 -1.50122 -4.19477 
0.0418125 0.00454687 4.16829 5.66522e+23 0.00376737 -1.60781 -4.26452 -3.65687 
0.0414375 0.00464062 3.87122 5.84343e+23 0.00388588 4.57239 -1.76414 2.74831 
0.0418125 0.00464062 3.87966 6.64337e+23 0.00441784 5.44839 2.5933 0.421781 
0.0406875 0.00473437 4.08444 5.89984e+23 0.00392339 -4.50039 -5.55007 7.02409 
0.0410625 0.00473437 3.81106 5.65122e+23 0.00375806 5.02099 3.10056 4.24618 
0.0406875 0.00482812 3.87714 6.2541e+23 0.00415898 5.28513 -5.6114 -3.18031 
0.0410625 0.00482812 3.90428 5.54149e+23 0.00368509 2.16898 -3.04939 -5.89803 
0.0414375 0.00473437 4.08061 5.84247e+23 0.00388524 5.84072 2.60702 2.80816 
0.0418125 0.00473437 3.78244 5.58429e+23 0.00371355 -2.91289 -0.833207 1.17121 
0.0414375 0.00482812 3.99191 5.34458e+23 0.00355415 -0.0855001 -3.61613 3.79738 
0.0418125 0.00482812 4.30467 5.78528e+23 0.00384721 0.234558 0.419994 0.667076 
0.0391875 0.00492187 4.02837 5.95102e+23 0.00395743 -1.70479 6.75944 -0.581753 
0.0395625 0.00492187 3.92889 5.84064e+23 0.00388403 -0.516881 -2.91327 1.33018 
0.0391875 0.00501562 4.07066 5.81271e+23 0.00386545 3.19637 0.988748 2.75675 
0.0395625 0.00501562 4.05659 6.0203e+23 0.0040035 1.63162 -0.930446 5.86049 
0.0399375 0.00492187 3.88864 6.10738e+23 0.00406141 5.2498 -0.375188 -5.13829 
0.0403125 0.00492187 4.00486 5.81305e+23 0.00386568 5.04579 -2.15478 3.02069 
0.0399375 0.00501562 3.90803 6.00225e+23 0.0039915 1.63314 -0.894119 -2.88966 
0.0403125 0.00501562 3.993 6.14667e+23 0.00408753 6.79972 8.38948 2.19026 
0.0391875 0.00510937 3.87412 6.19337e+23 0.00411859 1.37057 2.26074 -4.89543 
0.0395625 0.00510937 4.18257 6.63639e+23 0.0044132 0.126535 -0.0341906 1.30923 
0.0391875 0.00520312 3.99644 5.58584e+23 0.00371458 1.39677 -0.0414775 -10.4383 
0.0395625 0.00520312 3.9285 6.24709e+23 0.00415431 5.86051 -4.14443 -2.94539 
0.0399375 0.00510937 4.18256 5.963e+23 0.0039654 -1.25811 -0.38841 5.03081 
0.0403125 0.00510937 4.11133 6.13135e+23 0.00407735 -0.218211 -3.26477 0.866471 
0.0399375 0.00520312 3.96353 6.02087e+23 0.00400388 1.64361 1.36594 -0.75629 
0.0403125 0.00520312 4.03044 5.75115e+23 0.00382452 -1.25192 4.43201 -1.3098 
0.0406875 0.00492187 4.10924 5.93262e+23 0.00394519 10.46 -1.24944 0.0173236 
0.0410625 0.00492187 4.16695 5.6015e+23 0.003725 0.54708 1.51301 5.33946 
0.0406875 0.00501562 4.12595 5.83076e+23 0.00387745 3.88357 3.2755 -3.4862 
0.0410625 0.00501562 4.01616 6.07446e+23 0.00403952 2.85943 4.91654 2.04655 
0.0414375 0.00492187 3.86841 5.96022e+23 0.00396354 2.80193 -4.22166 -4.0643 
0.0418125 0.00492187 4.10803 6.0338e+23 0.00401248 0.981834 4.20902 1.97578 
0.0414375 0.00501562 4.00035 5.88491e+23 0.00391347 1.80891 1.44273 -2.70445 
0.0418125 0.00501562 4.01414 5.81271e+23 0.00386545 -2.5857 -1.63842 6.59312 
0.0406875 0.00510937 3.92558 5.63517e+23 0.00374739 4.76947 -0.0929013 -4.19772 
0.0410625 0.00510937 3.98481 5.72377e+23 0.00380631 7.99279 -2.0589 -6.96578 
0.0406875 0.00520312 4.16078 6.27319e+23 0.00417167 0.61822 -0.67626 -10.2931 
0.0410625 0.00520312 3.88035 5.80336e+23 0.00385923 2.35036 4.64364 -0.888256 
0.0414375 0.00510937 3.87074 6.06046e+23 0.00403021 1.94815 -1.42561 -0.962956 
0.0418125 0.00510937 4.05129 5.35164e+23 0.00355884 -3.11152 -0.3552 1.86643 
0.0414375 0.00520312 3.88966 5.69895e+23 0.0037898 0.0995709 -4.4922 0.984552 
0.0418125 0.00520312 4.38079 6.16008e+23 0.00409646 2.71282 0.439357 -0.140545 
0.0361875 0.00529687 3.87513 6.26472e+23 0.00416604 2.78661 -5.05778 2.98948 
0.0365625 0.00529687 3.99318 5.85448e+23 0.00389323 0.678056 0.961538 -0.517357 
0.0361875 0.00539062 3.90181 5.88703e+23 0.00391488 1.40656 -0.173412 -2.87499 
0.0365625 0.00539062 3.89507 5.92063e+23 0.00393722 6.89016 -0.429342 -5.49063 
0.0369375 0.00529687 3.95995 6.04251e+23 0.00401827 2.43001 0.286154 0.313097 
0.0373125 0.00529687 4.10235 5.97414e+23 0.0039728 2.10942 0.0835414 -1.21981 
0.0369375 0.00539062 4.1146 6.0298e+23 0.00400982 0.533584 3.53454 0.994065 
0.0373125 0.00539062 3.96716 6.013e+23 0.00399865 -0.261963 -0.200836 -1.30336 
0.0361875 0.00548437 3.94715 5.67909e+23 0.0037766 3.03681 3.11459 1.93362 
0.0365625 0.00548437 3.86231 5.61306e+23 0.00373268 0.64682 -5.0851 2.34854 
0.0361875 0.00557812 3.98539 5.77842e+23 0.00384265 -3.83863 0.761461 0.777854 
0.0365625 0.00557812 3.88336 6.09494e+23 0.00405313 1.80089 -1.01443 1.28906 
0.0369375 0.00548437 3.99553 5.86895e+23 0.00390285 -2.50088 0.99738 -6.0459 
0.0373125 0.00548437 4.09113 5.76989e+23 0.00383698 0.296497 1.98899 2.6383 
0.0369375 0.00557812 3.93319 5.67292e+23 0.00377249 -2.58552 6.04238 0.917618 
0.0373125 0.00557812 4.10262 5.9732e+23 0.00397218 -1.48614 -1.09825 -5.38807 
0.0376875 0.00529687 3.9696 6.01687e+23 0.00400122 -0.659272 -1.33147 1.60022 
0.0380625 0.00529687 4.01622 6.60659e+23 0.00439338 2.55636 2.29236 3.0613 
0.0376875 0.00539062 3.85521 5.78626e+23 0.00384786 6.94411 0.59733 -3.90601 
0.0380625 0.00539062 3.83879 6.0382e+23 0.0040154 0.345282 -4.36855 1.42635 
0.0384375 0.00529687 4.18341 5.90576e+23 0.00392733 -0.139924 4.02357 2.15486 
0.0388125 0.00529687 4.01392 5.82029e+23 0.0038705 -4.65099 -8.4402 -0.763318 
0.0384375 0.00539062 3.92219 6.05499e+23 0.00402657 1.77087 6.59166 1.77137 
0.0388125 0.00539062 4.01189 5.77786e+23 0.00384228 -1.09237 0.0473667 -0.564006 
0.0376875 0.00548437 3.94361 5.77815e+23 0.00384247 5.19966 -5.09538 -1.15039 
0.0380625 0.00548437 4.15315 5.94324e+23 0.00395225 4.04755 -0.0198691 -4.99422 
0.0376875 0.00557812 4.27009 5.89204e+23 0.00391821 3.63782 4.08735 -2.44806 
0.0380625 0.00557812 3.97422 6.01378e+23 0.00399916 -3.19761 -2.65338 0.254404 
0.0384375 0.00548437 4.24878 5.91022e+23 0.00393029 0.500108 -4.7439 -5.17817 
0.0388125 0.00548437 3.89076 6.03403e+23 0.00401263 0.329476 -5.89555 -1.42455 
0.0384375 0.00557812 4.00576 5.70538e+23 0.00379408 1.29146 -2.19395 1.121 
0.0388125 0.00557812 4.06706 5.77842e+23 0.00384265 0.35107 -3.49622 -2.83463 
0.0361875 0.00567187 3.91603 5.89842e+23 0.00392245 0.877422 -2.61479 -4.32412 
0.0365625 0.00567187 4.13774 5.93832e+23 0.00394899 -0.826454 -1.87544 -1.73172 
0.0361875 0.00576562 3.80314 5.62191e+23 0.00373857 3.41919 -0.837032 -1.13188 
0.0365625 0.00576562 3.75654 6.08517e+23 0.00404664 3.36892 -3.16884 -0.0555072 
0.0369375 0.00567187 4.02213 5.87447e+23 0.00390652 5.08494 3.76286 1.21982 
0.0373125 0.00567187 3.78382 5.56319e+23 0.00369952 -4.98024 1.63152 -3.27361 
0.0369375 0.00576562 3.84601 6.06162e+23 0.00403098 0.465502 1.73383 3.22059 
0.0373125 0.00576562 4.01748 5.81821e+23 0.00386911 2.11473 0.202712 2.88216 
0.0361875 0.00585938 3.74799 5.52424e+23 0.00367362 6.1357 2.94112 -0.317726 
0.0365625 0.00585938 4.13735 6.22732e+23 0.00414117 -2.02542 -2.45582 0.577579 
0.0361875 0.00595313 3.84627 5.99998e+23 0.00398998 7.20345 3.23721 1.92311 
0.0365625 0.00595313 4.06977 5.93914e+23 0.00394953 0.949372 -3.40668 2.01907 
0.0369375 0.00585938 4.04068 6.31231e+23 0.00419769 6.70827 -0.968163 -3.71673 
0.0373125 0.00585938 3.86044 6.31231e+23 0.00419769 1.72489 0.155823 3.30036 
0.0369375 0.00595313 3.89501 6.0304e+23 0.00401021 -2.85819 -1.59831 4.66778 
0.0373125 0.00595313 4.11802 5.78705e+23 0.00384839 4.3223 3.18422 0.726955 
0.0376875 0.00567187 4.05394 6.32942e+23 0.00420907 0.0277554 0.257884 -2.15248 
0.0380625 0.00567187 3.98175 5.63502e+23 0.00374729 0.564197 -8.85089 -3.46333 
0.0376875 0.00576562 3.6955 6.02236e+23 0.00400487 0.917947 -4.57004 4.68052 
0.0384375 0.00567187 3.99006 6.24961e+23 0.00415599 -2.36101 5.11619 3.96116 
0.0388125 0.00567187 4.05875 5.86649e+23 0.00390122 -0.599082 -4.03841 -0.773365 
0.0384375 0.00576562 3.9642 5.64547e+23 0.00375424 1.13212 -1.93501 -0.319452 
0.0388125 0.00576562 3.8303 6.04591e+23 0.00402053 1.529 4.95184 -1.60946 
0.0376875 0.00585938 3.93072 5.88737e+23 0.0039151 5.85298 4.11581 -0.536828 
0.0380625 0.00585938 3.95152 5.84101e+23 0.00388427 -5.14306 3.72269 2.81081 
0.0376875 0.00595313 3.93523 5.90112e+23 0.00392424 -2.75782 6.2355 -0.131007 
