r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00885,0.08574999999999999,10326.0,0.010421311954182869,3.953521594027425e-5,-0.0016453138346584145,26.359727516236926,7.793693604581196,753.510518458752,0.36017007549950897,2517.861417780372,2.6034566307078153e6,0.0008400048159439421,7.73595096140404e-7
0.00885,0.08925,11608.0,0.010388762424560704,3.708880540303272e-5,-0.11794586384715779,24.6486311218621,8.094391049827635,683.8803335182745,-1.9029954990157172,2466.1672984148945,2.383388823148389e6,0.0007546620092083036,6.643799358456419e-7
0.00885,0.09275,12399.0,0.010655204657160492,3.703674844737905e-5,0.05992249624551034,22.650294386875174,8.138092516320524,601.9383767141196,1.1573809594660331,2481.987821598515,2.3417041031664643e6,0.0006789256180660525,5.552385979342168e-7
0.00885,0.09625,12871.0,0.010950304843095126,4.06561018064898e-5,0.023463960126577515,20.119022126398182,8.467471473424963,507.5885459220662,0.7092292758278532,2487.2565078871767,2.4594830224778447e6,0.0006148958234085161,4.896887501435672e-7
0.00885,0.09974999999999999,13707.0,0.011265321840233345,4.172904299753342e-5,0.017824444037517345,17.772476789487595,8.411577682941157,415.66765228479414,0.1773142122790687,2519.887575691246,2.527888917761306e6,0.0005550427061965582,4.2177187193968777e-7
0.00885,0.10325,14498.0,0.011590324507578312,4.1566373319976835e-5,-0.025968864617136326,15.214312941018099,9.23577927415634,327.82269765159805,-1.3078762876290895,2518.233135604903,2.436560715271197e6,0.00046215471995314186,2.983758679408972e-7
0.00885,0.10675,15045.0,0.012035896046877933,4.1028415943722906e-5,-0.09794817388958538,12.974107678955162,9.8274577742845,261.8629400313591,-1.8720284521593382,2576.700099700887,2.4753193464173996e6,0.0004138522773820744,2.5056105345890667e-7
0.00885,0.11025,15457.0,0.01236659079870458,3.7372242338527535e-5,0.01130465035291839,10.861899578520552,9.117523876187732,202.6547295480087,-0.010779403835687831,2561.9860886444544,2.2222953637016416e6,0.0003768100204923013,2.3107639966624956e-7
0.00885,0.11374999999999999,16157.0,0.012620695908400948,4.14637900555702e-5,-0.006039068075889598,8.815745714834108,9.407920667331144,152.18559591815406,0.518868866125869,2531.6689360648566,2.424459302354338e6,0.0003197899851189474,1.6807614733957573e-7
0.00885,0.11725,15837.0,0.012837360007943692,4.1306114369050486e-5,0.08725045965264851,7.952066616017814,10.166456130786257,126.55372938253637,1.3715150854865636,2531.3706510071347,2.4356026915627113e6,0.0003093137718261779,1.628367025935794e-7
0.00885,0.12075,14935.0,0.013328701929889969,4.224197654757475e-5,0.010990799061472607,6.870238457026479,9.993938226083397,101.23628390578105,0.19097336964132106,2551.5292266488113,2.3531698624032554e6,0.00028561953298721906,1.3338020676941162e-7
0.00885,0.12425,14820.0,0.013788130348060763,4.308634236692529e-5,-0.1992627697545363,6.302364328795691,10.495045100813607,85.33296600930986,-0.9602282668507081,2618.3524767175086,2.4997469437180497e6,0.00026221643025325795,1.1255758592605453e-7
0.00885,0.12775,13552.0,0.013943393508651149,4.106055943077448e-5,-0.1387037858054278,5.388120971178491,9.801784563686091,69.00080279730349,-0.4444330086988823,2546.0477009365254,2.319522355593333e6,0.0002464662671886614,1.0073160011925997e-7
0.00885,0.13125,12421.0,0.014414557877041264,4.2860334470842596e-5,0.14298352922552285,4.901009714944822,10.248275610171454,59.68437983211136,-0.32182644165865787,2565.6699138555687,2.2316644605625025e6,0.000237284946342584,8.79493934080421e-8
0.00885,0.13475,10529.0,0.014719281186504242,3.975863509804486e-5,-0.033805255569219754,4.602760855952801,10.497965809294357,53.91685391067175,-0.5514400794837852,2583.6123088612403,2.186272826046608e6,0.00022721393706684213,7.77079448361178e-8
0.00885,0.13824999999999998,8811.0,0.0150753645683038,3.7963941738734184e-5,-0.05042398253778114,3.988186174930458,10.15211728862672,45.145044417422625,-1.1517263778195443,2550.9950062422054,1.996840989874053e6,0.000223714222244342,7.871835829956959e-8
0.00885,0.14175,7221.0,0.01521113477882396,3.871925332355768e-5,-0.047587889096638775,4.538463551990625,10.46043562370763,46.77193163020928,0.32540937871846737,2535.591330840604,2.0218067421433788e6,0.00022125394877406463,7.137131175308212e-8
0.00885,0.14525,6055.0,0.015963708429916044,4.1348470142344175e-5,0.2203185880414111,4.094411999191626,10.182522413907938,41.20584827876936,1.2361453991207485,2672.7919075144446,2.3186923101244383e6,0.00021947631506672997,6.799012399451745e-8
0.00885,0.14875,4760.0,0.01630318711126511,4.722235493987963e-5,0.007631873577588544,3.812939292137897,10.108817610684167,36.52507358576491,-0.31598975166394394,2665.75525210084,2.256380597451407e6,0.00019985361591639956,5.707561676193018e-8
0.00885,0.15225,2460.0,0.01655053876351115,5.8367063926790245e-5,0.04713729877623292,4.546767748024353,8.78440161639616,38.12418792970447,-0.13702125643491708,2680.8373983739853,3.267904105268029e6,0.00018821976781264763,4.530666436528895e-8
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,3.0,0.017630583428985547,4.1108221483295876e-5,-0.1873316977858616,8.354923683228227,0.07834361537427757,71.78541409732101,-1.304888753196793,2171.0,1.063042666666667e6,0.01043107216083754,6.423254026576388e-6
0.00885,0.16974999999999998,1.0,0.03502306825654986,0.0,0.562641425730501,10.010223516857549,0.3165653739480509,100.20457485744791,5.632166431405722,7219.0,0.0,0.01600917634532329,0.0
0.00885,0.17325,2.0,0.025929175200152033,2.2313738938218822e-5,0.10877388449531165,9.359271852918518,0.012106351084775993,91.63903624034108,0.9847247164528612,3018.5,1.49695225e6,0.039678014182112184,0.00047617089250765886
0.00885,0.17675,1.0,0.02027898282069119,0.0,-0.06754228356450878,11.373368412879177,0.0045619600691085135,129.3535090550778,-0.7681832744263126,2189.0,0.0,0.029679795522911688,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,1.0,0.03717270886858725,0.0,0.4849129329350636,7.340182632660057,0.23514055252768548,53.87828108080433,3.559349488682205,3187.0,0.0,0.03809638410642442,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,42.0,0.010760814119128125,8.199886662182475e-6,-2.372706612189093,-5.270266078424538,21.56905640392432,36.789872710788295,10.091997571022617,2851.428571428571,602628.7210884353,2.676080091440148e-5,7.126236129943092e-10
0.00915,0.008749999999999999,521.0,0.007093407039656195,9.368071954004184e-6,-0.7331913097203717,1.1605882523465705,43.956019247177466,55.12565629433411,0.35368760845078095,1880.6468330134355,643202.0595341161,3.2575634395409644e-5,1.5304156195114825e-9
0.00915,0.01225,20021.0,0.009841428595443116,3.298791893588165e-5,-0.6972028651721242,-4.159121151283566,52.13450354012623,77.7613720405422,1.7235140729761522,2583.0981968932656,2.258071454519995e6,4.4852007266517056e-5,2.647475524429685e-9
0.00915,0.01575,146482.0,0.00959891018208191,3.6923642007645036e-5,0.09448328176889005,-1.768536258263169,49.53194407088114,75.51923930667526,-0.6144114818098625,2516.1378394614967,2.524787541430909e6,4.5750300460208926e-5,2.9134648569231964e-9
0.00915,0.01925,399856.0,0.009215981282308133,3.539515471375036e-5,0.007840970620383565,-1.2152694551587748,50.26823073798367,75.0629778276141,0.5433542901395331,2414.9283507417103,2.41498370066824e6,4.6462986222594404e-5,2.981892891140051e-9
0.00915,0.02275,862620.0,0.008469887735334638,3.442793585088993e-5,0.008960708238470609,-1.0200535076077821,50.12508609490438,74.59914200946154,-0.06286529172564018,2219.4448730032514,2.351718593989332e6,4.6598304036421144e-5,3.0145929400141397e-9
0.00915,0.02625,1.670001e6,0.007675077286224277,3.315661957669448e-5,0.012868087638946323,-0.7116712726329375,49.53576684022855,74.57990264086851,0.05437779240046796,2010.687931754507,2.260120442542767e6,4.623705021668983e-5,2.958260952056804e-9
0.00915,0.02975,3.001006e6,0.0068254722181503935,3.1330325530083344e-5,-0.007007184358615112,-0.5408172800268678,49.24797170692629,73.47352861500352,0.25732126656904697,1788.6611806246217,2.135102084851993e6,4.625667892965331e-5,2.959773733345443e-9
0.00915,0.03325,4.529745e6,0.006096392243232293,2.9512629011210544e-5,0.00530213373547615,-0.12179623096315743,49.18975819519672,73.57136985476161,0.022122035227661655,1597.4089326982362,2.012590690864131e6,4.642424978560441e-5,2.978443456603886e-9
0.00915,0.03675,6.135037e6,0.005693745702238329,2.8477340001915594e-5,0.00537841011823896,0.44540560706039267,49.22598709260911,72.6971119780832,0.06388933137646732,1491.7993126591023,1.9399904359377974e6,4.705349394569447e-5,3.0563121233326674e-9
0.00915,0.04025,6.933483e6,0.005816239530665428,2.88564153209212e-5,-0.01564181927140745,1.1195716396049262,49.21324041895083,73.28704530065188,-0.07181926104420515,1523.716934941551,1.966483773876351e6,4.69425170711419e-5,3.0396213174247746e-9
0.00915,0.04375,6.665648e6,0.006339947720192675,2.9833578656170503e-5,0.014224996755460554,1.5643439402998869,49.52322266518538,76.21852668583,0.07533234206530291,1660.0013990095024,2.0319218386614677e6,4.688591696137584e-5,3.0372345174999956e-9
0.00915,0.04725,5.42747e6,0.007144371323683421,3.2080012260181996e-5,-0.011979172935434048,1.8451104064932464,49.62520021646027,77.21792849006849,-0.14130453582716174,1869.0133448032439,2.1853569531646343e6,4.7178843164482395e-5,3.0932448173637158e-9
0.00915,0.050749999999999997,4.525181e6,0.008031610626845997,3.397342624895848e-5,-0.005511489610950362,2.1863436939593566,50.436521457729626,77.7059336440317,0.01734017224945843,2100.2895731348995,2.313862153013524e6,4.7173433516998345e-5,3.0918254196251473e-9
0.00915,0.05425,3.510425e6,0.008898216739149785,3.63487159800532e-5,-0.049034337913491884,2.3508426137417957,50.880964958850306,80.1460840608485,0.15193023971523534,2325.643497275646,2.474880219503777e6,4.786314629248616e-5,3.173940043471607e-9
0.00915,0.057749999999999996,2.551117e6,0.009566363218864784,3.6567096764978806e-5,0.002306509750184609,2.4784267745624917,50.98991823118403,79.5186368311332,0.14242686931925158,2499.391300104141,2.490391385828642e6,4.721146491134679e-5,3.0949684769753533e-9
0.00915,0.06125,1.501389e6,0.010008864681247839,3.699344682020399e-5,0.04700937124816494,3.3838909939230764,50.971632851679985,80.39524610730845,0.09526659336886206,2614.5699394328594,2.5195836578997304e6,4.6951196987467264e-5,3.049930655419038e-9
0.00915,0.06475,95709.0,0.010116395106034251,3.54663291989587e-5,-0.024455559407768383,6.083472280368135,50.532875404101134,85.63843031309777,0.1472808927446693,2642.0929010281657,2.414642915938905e6,4.533475972510954e-5,2.649218316345391e-9
0.00915,0.06824999999999999,34.0,0.01228540237513679,6.892337984348199e-5,-0.21092991810235348,13.139880889909378,13.277348540913561,244.51738679965734,-1.5373776207657994,2702.9117647058824,1.9015518451557094e6,0.0011509590708460786,1.5653568435687906e-6
0.00915,0.07175,567.0,0.01011555783782874,3.543805863798853e-5,0.023525023725961585,19.500226904575193,10.59267485966386,420.455840219939,1.1935586002329197,2488.2134038800687,2.2542589544587824e6,0.0011332202225423308,1.07585013212828e-6
0.00915,0.07525,2648.0,0.01033154340728437,4.025638244146583e-5,-0.010004305107593484,24.46499700887946,9.869546753322787,637.5151814288645,-0.17788356814412526,2546.2870090634433,2.4657523881696058e6,0.0011229667357328741,1.1838037106797549e-6
0.00915,0.07875,5898.0,0.010293674897440604,3.657638786015352e-5,-0.04579894501788938,25.988909498092944,8.796754562572216,725.6052761508801,-1.8690744630305254,2520.878837991425,2.341385143802218e6,0.0009705501478047882,9.818166128753674e-7
0.00915,0.08225,8572.0,0.010170211435468793,3.6071370545155676e-5,0.01408020905310015,26.755014905770523,8.056971027121483,769.8966075262223,-0.11036408090673931,2477.3975734950964,2.3871092605074137e6,0.0008983816063294826,8.432955904905554e-7
0.00915,0.08574999999999999,9827.0,0.010483716714474744,4.0380789352772934e-5,-0.023376000289529682,25.727872263691502,7.986072274335369,727.7490864484137,-0.3822309986242164,2521.0504731861115,2.6179595940740085e6,0.0008071290290744207,7.077304370500345e-7
0.00915,0.08925,11536.0,0.010549597635373841,4.074723006161041e-5,0.05322082468358945,24.189850669718638,8.020344036082339,663.3817320385446,1.5039458197728823,2499.2374306518755,2.6034676092820084e6,0.0007428075883095878,6.251540697452677e-7
0.00915,0.09275,12553.0,0.010681226708201293,3.704299349129963e-5,0.061896801016404865,22.13495452962291,8.364857915037673,575.2950671837344,0.3632724808860143,2482.3394407711385,2.301557917361813e6,0.000673763758890691,5.496170837445976e-7
0.00915,0.09625,13270.0,0.010864528975078492,3.833940118108818e-5,0.03977963800285508,19.867885200096467,8.751249993409498,494.1600149752559,0.6026812077719905,2475.187339864364,2.364742617352901e6,0.0006040266805266239,4.807324932685352e-7
0.00915,0.09974999999999999,13641.0,0.011236493764014564,4.05308874664677e-5,0.07080083444105732,17.51486872261021,8.540212725505471,407.2419065165947,1.0293933346315747,2509.991276299404,2.479232177843419e6,0.0005449130617285502,4.1162037318589886e-7
0.00915,0.10325,14343.0,0.011635492088870656,4.4741800583850574e-5,-0.015817873488239383,15.056889570650421,9.0492023487644,323.89716545356464,0.47756349013509597,2525.4493481140607,2.617125917377918e6,0.0004743926540003115,3.1962085999705423e-7
0.00915,0.10675,15562.0,0.011936853779406396,4.139473522049973e-5,0.019276412621815484,12.71757872878085,9.582582178105989,257.2301804097363,-0.6835016465007983,2548.1706078910224,2.4841056821768433e6,0.000409639678233261,2.4492051855880344e-7
0.00915,0.11025,15505.0,0.012098214661630293,3.383395224749551e-5,-0.001913229482326553,10.86077961842252,9.666949516059082,202.567784990887,-0.20942483170652615,2494.157562076741,2.0255435943293043e6,0.00038243715205010245,2.3779661485521446e-7
0.00915,0.11374999999999999,16348.0,0.01243860654899887,3.736324021551629e-5,0.02378509693038373,9.299110612224723,9.521852966867575,159.39319150787162,0.045560610639735,2513.031502324443,2.172349504451689e6,0.0003340934620886996,1.7501352176542513e-7
0.00915,0.11725,15777.0,0.013020428691854928,4.2098020754344575e-5,0.08895815549770654,7.8054864369263095,9.51253647818356,123.83860131763913,1.1701771109970442,2556.3737948232924,2.3530383720464134e6,0.00030938489556740334,1.5976574464599418e-7
0.00915,0.12075,15380.0,0.013107099182961402,4.0133056273607156e-5,-0.0015390233982749328,6.92801574605801,9.809836300108364,100.32053340292917,0.064328699596232,2513.810728218462,2.245354769182701e6,0.0002810658789764771,1.2768408996523393e-7
0.00915,0.12425,14897.0,0.013708033260585456,4.223849052392272e-5,-0.08292704830458235,6.235965887605007,10.396281910819308,85.80921899882955,-0.7411399519066109,2592.2622004430445,2.4222904854564755e6,0.00025969887308025484,1.1018824517359433e-7
0.00915,0.12775,13598.0,0.013831848564704768,3.949556228586178e-5,-0.08033444657246015,5.528202472776347,10.43873145920853,70.8684050937015,-0.11192161735019203,2507.2145168407064,2.0980589271403444e6,0.0002491855621041164,9.521025981356479e-8
0.00915,0.13125,12236.0,0.014397083668227211,4.301611815101017e-5,0.12904891924737436,4.832490279384456,10.15616485444958,59.70670581747174,0.2754389122895452,2564.1736678653083,2.289300811863005e6,0.00023479324485975813,8.896018165710348e-8
0.00915,0.13475,10736.0,0.014538879851767272,4.118575572941145e-5,0.0747796268527954,4.652121493212973,10.604198638511425,51.683329450221294,-0.010497734594330203,2550.429675856932,2.233848950717705e6,0.0002273198167931663,8.291355332029385e-8
0.00915,0.13824999999999998,9124.0,0.015523438335859268,4.226372877533484e-5,0.07559425544432119,3.889975447903212,10.17634173145159,43.29759196778661,0.10157943761962755,2642.0460324419128,2.194688145842431e6,0.00022345952805402254,7.729312580483917e-8
0.00915,0.14175,7248.0,0.015381612814962399,3.81656074997197e-5,-0.1183102046973395,4.241048605882746,9.812611012607867,44.088886861712275,0.35779239771209265,2609.827034482757,2.122042985255339e6,0.00021883610477906062,7.093076556460999e-8
0.00915,0.14525,5855.0,0.015784470456803416,4.0522844614062706e-5,0.15096963992111442,3.930491321862998,9.386061073806001,40.316965933548275,0.0614734164303241,2638.258411614002,2.1156948468015753e6,0.0002172620128754156,7.424051759946401e-8
0.00915,0.14875,4682.0,0.016068963603439547,4.2012406657818886e-5,0.07560329669925543,4.101710899835065,10.213064414749487,41.790936641754094,-0.7127902124521829,2637.3893635198647,2.0187646944020295e6,0.0002158314943725272,6.75745581076554e-8
0.00915,0.15225,2522.0,0.016543603477528576,5.5098788984897184e-5,0.12222648509164447,4.544658771987664,9.023342401618061,37.63796885210263,0.641834076694044,2695.3687549563824,2.969767209777117e6,0.00019343130468367338,5.0482477713722215e-8
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,1.0,0.03780554246204031,0.0,-2.5214998346811623,10.736812594165897,6.357961416297129,115.27914468223943,-27.072871181191932,7356.0,0.0,0.027668094722667597,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,1.0,0.01774462994116132,0.0,0.9388801788023461,9.471834234699203,0.8814959901479253,89.71564376961985,8.892917419860572,1843.0,0.0,0.02564173383741864,0.0
0.00915,0.17325,1.0,0.01794548862446314,0.0,-0.17037311089142848,10.510109762775768,0.029026996914822988,110.4624072255945,-1.790640096094481,1937.0,0.0,0.023741299355141153,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,1.0,0.027961034509999226,0.0,-0.020805430840006755,6.864889764858107,0.00043286595243830417,47.1267114836536,-0.14282698922702558,2462.0,0.0,0.035823286854478054,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,1.0,0.02092017011936089,0.0,0.6063012264231784,18.77035448895265,0.36760117716225027,352.32620764094486,11.380488947049804,3120.0,0.0,0.052625827178130614,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
