/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
162981 -2.372464e-03 -5.975783e-03 1.200331e-01 -4.138523e-02 -1.648675e-01 8.974104e-01 -1.760854e+00 -7.171629e+00 3.508718e+01 3808 1.590899e-02
788035 -1.989425e-03 1.063420e-02 1.366895e-01 2.456559e-02 9.443261e-02 5.757838e-01 9.580134e-01 3.023158e+00 1.584101e+01 1639 9.920475e-03
476821 -1.108338e-02 -1.278192e-02 1.016964e-01 -9.292437e-02 -9.910373e-02 1.983145e-01 -1.104232e+01 -1.164689e+01 1.303611e+01 2627 1.144016e-02
163069 -2.850325e-03 1.214572e-02 1.223730e-01 -3.123436e-02 1.003489e-01 3.806466e-01 -3.790284e+00 1.177828e+01 3.448876e+01 818 4.602110e-03
56385 1.059457e-03 1.729471e-02 1.423743e-01 2.704259e-02 4.447139e-01 1.558517e+00 5.781600e-01 9.510656e+00 3.151109e+01 2145 9.972644e-03
413574 -3.067099e-04 -7.741714e-03 1.183449e-01 8.251734e-04 -4.286034e-02 2.972306e-01 1.487981e-01 -4.616718e+00 2.351644e+01 1646 8.123653e-03
226987 -6.171309e-03 -3.806337e-03 1.158801e-01 -5.376744e-02 -4.797044e-02 5.064036e-01 -5.123047e+00 -4.753639e+00 4.203430e+01 1072 5.034252e-03
976549 -7.535546e-03 8.813293e-03 1.484138e-01 -2.210443e-01 3.241323e-01 2.267992e+00 -2.047011e+00 3.023115e+00 2.032141e+01 3207 1.570449e-02
413704 3.931640e-03 1.855758e-02 1.562224e-01 1.011383e-02 4.863246e-02 2.765184e-01 1.754654e+00 8.535978e+00 3.414292e+01 744 5.236471e-03
976617 3.864515e-03 1.002759e-02 1.169511e-01 4.576730e-03 9.417533e-02 4.665259e-01 4.407510e-02 5.207450e+00 2.163330e+01 4143 1.761665e-02
100860 -6.222163e-03 -3.023989e-03 1.103343e-01 -2.694255e-02 -2.275125e-02 2.789646e-01 -5.019367e+00 -4.778791e+00 4.084951e+01 1634 7.257112e-03
725874 -1.558646e-04 3.818625e-04 9.952924e-02 -2.055533e-02 3.886187e-02 2.476677e-01 -3.389831e+00 6.394321e+00 2.461655e+01 1933 8.323855e-03
477079 6.556206e-03 -2.606681e-03 1.068782e-01 6.510590e-02 -2.387913e-03 3.177998e-01 5.876120e+00 2.195579e-02 2.116836e+01 1802 8.132063e-03
288360 9.180511e-03 1.448540e-02 1.355113e-01 3.998504e-01 4.131250e-01 1.851217e+00 6.225027e+00 6.352018e+00 2.733847e+01 1606 8.132308e-03
56778 6.709444e-03 5.850385e-03 1.161298e-01 7.998473e-02 5.402675e-02 5.711533e-01 3.927277e+00 2.582070e+00 2.438753e+01 1669 8.158753e-03
413872 -1.756964e-02 -2.600855e-03 1.236920e-01 -2.936293e-01 -1.080320e-01 7.601379e-01 -1.227513e+01 -4.688045e+00 2.829987e+01 1769 8.238682e-03
852141 -1.612731e-03 -2.265250e-02 1.062578e-01 -4.851789e-02 -1.743363e-01 2.267609e-01 -2.988996e+00 -9.665934e+00 7.678973e+00 1713 1.086631e-02
726015 -2.264770e-03 6.760143e-03 1.015721e-01 -1.841210e-02 4.357058e-02 2.208458e-01 -2.863098e+00 6.526891e+00 2.114852e+01 1595 7.031360e-03
664322 -2.696112e-02 -1.058636e-02 1.984785e-01 -3.790618e-01 -9.855181e-02 1.399119e+00 -1.053801e+01 -2.632714e+00 3.593391e+01 3434 1.628097e-02
163445 -5.545885e-03 1.078750e-02 1.064836e-01 -2.014719e-02 1.862684e-01 3.859394e-01 -1.017939e+00 1.223376e+01 1.948243e+01 972 5.721394e-03
57047 -5.916764e-03 8.400780e-04 1.723068e-01 -1.177648e-01 -4.300417e-02 1.559863e+00 -4.017651e+00 -1.574913e+00 4.984188e+01 602 4.318712e-03
664412 9.962954e-03 5.405023e-03 1.345158e-01 1.971763e-01 1.668206e-02 8.521726e-01 7.538130e+00 4.540689e-01 2.889640e+01 3486 1.527274e-02
163529 -5.186555e-03 -8.459600e-04 1.083480e-01 -7.326262e-02 5.555987e-03 3.742050e-01 -6.306796e+00 5.930979e-01 2.462988e+01 661 4.067833e-03
163579 -1.730422e-03 3.985971e-03 1.510178e-01 -1.915271e-02 2.398793e-02 3.772841e-01 -1.887159e+00 2.166586e+00 2.450886e+01 2517 1.288028e-02
726265 -7.418304e-03 -2.684446e-03 1.065060e-01 -3.716798e-02 -2.141897e-02 2.134761e-01 -9.601037e+00 -6.046144e+00 3.452219e+01 2759 1.195987e-02
540098 -5.471206e-03 3.053359e-03 1.073549e-01 -9.542923e-02 7.467604e-02 5.729668e-01 -6.799097e+00 5.413297e+00 3.519131e+01 2942 1.194077e-02
352285 2.757310e-03 -2.718634e-03 1.423389e-01 2.501045e-01 -1.230498e-01 3.157523e+00 3.574377e+00 -1.738888e+00 4.357197e+01 1839 8.781061e-03
977122 9.070587e-03 -5.021766e-03 1.004333e-01 1.106599e-01 -4.779389e-02 2.820418e-01 1.055876e+01 -4.445552e+00 1.887562e+01 1426 6.768739e-03
726471 1.159137e-03 5.072705e-03 1.289762e-01 3.896529e-03 7.702281e-02 5.118367e-01 2.634765e-01 6.925263e+00 3.685068e+01 1650 8.175497e-03
477743 -4.966258e-03 6.710785e-03 1.233498e-01 -2.198067e-02 5.580423e-02 2.902887e-01 -2.298429e+00 6.631896e+00 2.255131e+01 1366 7.684677e-03
477744 4.648096e-04 7.682100e-03 2.367632e-01 -2.861505e-01 7.027420e-02 5.881402e+00 -1.087659e+00 2.375270e-01 2.142050e+01 2834 1.871140e-02
540377 -6.566805e-03 -2.453052e-02 2.769800e-01 -2.218384e-02 -4.376477e-01 3.580864e+00 -1.471931e-01 -3.893697e+00 3.113964e+01 3694 2.109549e-02
414537 -2.293388e-02 -3.720031e-03 1.459733e-01 -6.875631e-01 -1.821995e-01 1.694685e+00 -1.058904e+01 -2.843578e+00 2.467445e+01 3689 1.718699e-02
852774 1.280272e-02 -1.038317e-02 1.154752e-01 3.750359e-01 -3.176335e-01 1.068327e+00 8.660495e+00 -7.345932e+00 2.278137e+01 2408 1.075395e-02
57850 -1.266816e-02 -3.076729e-04 1.656077e-01 -3.471517e-01 -1.058258e-01 2.013247e+00 -5.767151e+00 -1.819339e+00 3.185691e+01 4038 1.772334e-02
726755 -1.926692e-02 8.656812e-04 1.349181e-01 -3.622180e-01 1.264444e-02 1.095038e+00 -1.001449e+01 3.439508e-01 2.803639e+01 5920 2.513868e-02
852997 -6.395935e-03 5.070875e-03 2.939877e-01 -1.335248e-02 1.728175e-02 5.288186e-01 -9.972415e-01 1.750464e+00 3.366370e+01 5251 2.631701e-02
164280 2.181828e-02 -1.704617e-02 3.102962e-01 1.327516e+00 -2.363490e+00 1.921597e+01 2.556428e+00 -4.594107e+00 3.701545e+01 1982 1.397585e-02
228156 -9.079637e-04 -5.211599e-03 1.048914e-01 -3.945139e-03 -3.118461e-02 2.126371e-01 -7.523322e-01 -6.433719e+00 2.668947e+01 2616 1.102531e-02
289331 4.217658e-03 -3.973685e-03 1.430474e-01 5.136725e-02 -4.745160e-02 6.085486e-01 3.487229e+00 -3.215668e+00 3.442891e+01 1878 8.973167e-03
977731 4.170037e-03 2.301249e-03 1.138078e-01 7.082017e-02 3.353796e-02 5.768814e-01 3.515285e+00 1.647498e+00 2.442360e+01 1698 7.683022e-03
665267 1.246221e-02 -1.500304e-04 1.057113e-01 9.636400e-02 -5.170415e-04 2.369172e-01 9.992305e+00 -4.370928e-02 1.562600e+01 3193 1.357865e-02
289407 6.764094e-03 -8.568282e-03 1.314533e-01 5.406408e-02 -7.106996e-02 4.547543e-01 5.499923e+00 -7.267537e+00 3.759262e+01 638 4.207033e-03
977772 3.077601e-04 7.582853e-03 9.926621e-02 -5.275536e-03 3.143768e-02 1.464647e-01 -1.798098e+00 7.682434e+00 1.520026e+01 970 5.516327e-03
726993 1.751563e-02 1.009809e-02 1.731119e-01 5.812659e-02 2.910099e-02 3.983216e-01 4.686457e+00 2.192912e+00 2.598893e+01 1090 7.660949e-03
853169 1.094987e-02 -2.090235e-02 1.753784e-01 1.484849e+00 -2.967741e+00 1.462988e+01 3.613381e+00 -7.224410e+00 3.543636e+01 2871 1.386107e-02
164422 -4.915918e-03 1.084570e-03 9.162790e-02 -3.767476e-02 1.307074e-02 1.638061e-01 -1.212901e+01 4.437897e+00 2.672410e+01 2696 1.076206e-02
478335 -1.968854e-03 3.111183e-04 1.984216e-01 1.590510e-03 -4.937272e-03 5.422708e-01 4.165319e-01 -6.141890e-01 4.023870e+01 1579 9.404206e-03
228395 -9.303821e-03 -2.801066e-03 1.501717e-01 -4.272610e-02 -2.330796e-02 3.480602e-01 -6.486039e+00 -3.979635e+00 3.840288e+01 2853 1.292427e-02
415039 1.986631e-03 -3.101283e-03 9.684733e-02 1.009546e-02 -3.266493e-02 2.165129e-01 1.913729e+00 -6.977186e+00 2.824174e+01 1952 8.527126e-03
58577 -7.996653e-03 -2.406850e-04 1.216131e-01 -4.481770e-02 8.833436e-03 3.345490e-01 -6.461864e+00 1.592452e+00 3.736893e+01 1052 5.426272e-03
289612 -8.219047e-03 -7.725475e-03 1.667897e-01 -6.528044e-02 -4.687160e-02 5.747360e-01 -3.583907e+00 -2.458686e+00 2.562225e+01 2763 1.448094e-02
102212 -1.351843e-02 1.464775e-02 1.536592e-01 -2.933706e-01 2.968034e-01 1.414562e+00 -8.189881e+00 8.257290e+00 3.690036e+01 2581 1.185256e-02
478458 3.590452e-03 4.228805e-03 1.520240e-01 1.063952e-01 1.241417e-01 1.707483e+00 2.923632e+00 3.410164e+00 4.423520e+01 5766 2.339317e-02
789645 1.836259e-04 1.179635e-02 1.058637e-01 1.266449e-02 6.178176e-02 1.932724e-01 1.957652e+00 7.840325e+00 1.371026e+01 880 5.269923e-03
353204 -3.275389e-03 2.452097e-03 1.535626e-01 -1.881927e-01 3.740025e-02 4.489720e+00 -1.531594e+00 2.894612e-01 3.591462e+01 1300 7.558407e-03
102237 2.558675e-03 -2.250843e-03 1.126022e-01 4.042492e-02 -2.950274e-03 3.149808e-01 5.578147e+00 -1.030345e-01 2.981277e+01 3369 1.412228e-02
602544 -2.687506e-03 3.231851e-03 2.165920e-01 -1.526274e-01 5.425377e-01 5.726465e+00 -5.463944e-01 1.965278e+00 2.007847e+01 3331 2.065897e-02
353253 -5.434237e-03 8.754246e-04 1.405983e-01 -1.856541e-01 2.020112e-01 2.438630e+00 -2.199992e+00 2.455318e+00 2.805269e+01 3493 1.535776e-02
102371 3.484200e-03 5.044249e-03 1.418227e-01 5.138319e-02 1.643023e-02 1.011778e+00 1.008243e+00 2.396676e-01 1.831199e+01 1646 9.809571e-03
853547 -1.493403e-05 2.334178e-02 1.919693e-01 -1.481044e-01 1.070651e+00 3.313916e+00 -1.021555e+00 7.224575e+00 2.153589e+01 2136 1.351484e-02
478665 -4.604416e-03 -3.929953e-03 9.346763e-02 -3.561895e-02 -2.852944e-02 1.819516e-01 -1.275970e+01 -1.012049e+01 3.640324e+01 1917 7.559609e-03
789874 1.624388e-02 4.994418e-04 1.225792e-01 7.749177e-01 9.857023e-02 2.046827e+00 1.005656e+01 1.299972e+00 2.550676e+01 1427 7.093910e-03
853642 6.055671e-03 -3.135449e-03 1.276109e-01 2.585223e-01 -3.110302e-01 2.537506e+00 2.619096e+00 -3.194110e+00 2.500033e+01 1543 8.008798e-03
602774 6.148282e-03 -7.284656e-03 1.056748e-01 3.694372e-02 -4.027668e-02 2.493525e-01 6.808432e+00 -7.294066e+00 3.176507e+01 3237 1.321979e-02
478758 -2.478797e-03 -1.773464e-02 1.331264e-01 -4.654512e-03 -3.459232e-02 1.892463e-01 -9.268699e-01 -7.181490e+00 2.390745e+01 3111 1.370299e-02
853721 -2.098960e-02 5.794680e-03 1.756424e-01 -5.740038e-01 -3.743643e-02 2.882531e+00 -6.910970e+00 -5.402555e-01 3.382776e+01 4152 1.862177e-02
978344 1.292673e-03 -1.856810e-02 2.100131e-01 2.099088e-01 -1.321819e+00 9.889842e+00 1.037411e+00 -6.480834e+00 4.813606e+01 958 6.312438e-03
853739 9.055306e-03 -8.235827e-03 1.056753e-01 5.216264e-02 -4.362980e-02 2.111759e-01 9.764633e+00 -8.017410e+00 2.389791e+01 3022 1.234830e-02
59229 8.063731e-04 2.185250e-02 1.312558e-01 -1.872933e-02 1.975017e-01 6.143436e-01 -7.286037e-01 6.551015e+00 1.801725e+01 3964 1.785288e-02
164985 -1.662418e-02 1.338283e-02 1.959014e-01 -1.391578e-01 6.835861e-02 8.343797e-01 -5.264479e+00 2.361954e+00 2.743129e+01 8311 3.631779e-02
353654 2.160626e-03 -1.292860e-03 1.003623e-01 9.708895e-03 -6.959752e-02 3.331123e-01 6.369507e-01 -5.763799e+00 1.964031e+01 1862 8.143093e-03
165093 -4.771002e-03 5.511125e-03 9.809630e-02 -2.722746e-02 5.415640e-02 1.949772e-01 -4.504558e+00 9.757795e+00 1.943342e+01 3390 1.395225e-02
853902 -2.788432e-03 -1.692245e-02 1.451652e-01 1.198055e-02 -1.204549e-01 5.672387e-01 8.209876e-01 -5.755231e+00 2.346249e+01 2187 1.110177e-02
290194 -1.638898e-02 1.133694e-02 3.023115e-01 -3.085178e+00 1.854502e+00 4.050401e+01 -2.752565e+00 1.653235e+00 3.605910e+01 499 8.273295e-03
479020 1.669542e-03 -1.371111e-02 1.344648e-01 5.743393e-02 -2.273549e-01 8.926423e-01 2.422928e+00 -9.282691e+00 3.294234e+01 992 5.756447e-03
853941 5.857145e-03 1.469140e-03 1.187080e-01 4.740401e-01 2.457002e-02 1.953278e+00 8.200668e+00 4.046337e-01 3.213422e+01 763 4.538298e-03
290214 -5.892560e-03 4.388321e-03 1.188934e-01 -5.146885e-02 1.176198e-01 4.652407e-01 -3.313143e+00 8.231298e+00 2.517752e+01 1609 8.414688e-03
102815 -2.770542e-02 -1.022788e-02 2.108446e-01 -1.171573e+00 -2.310178e-01 4.760702e+00 -9.102354e+00 -1.756942e+00 3.620562e+01 1020 7.812488e-03
727817 2.254601e-03 1.668219e-03 1.126310e-01 5.368256e-02 1.378379e-02 3.727940e-01 6.208011e+00 1.462504e+00 3.140500e+01 1172 5.774087e-03
727905 5.441279e-03 1.932318e-02 1.202269e-01 3.633458e-02 2.132129e-01 5.062342e-01 2.169506e+00 1.361606e+01 2.710767e+01 12577 4.841252e-02
165395 5.724400e-03 1.199977e-02 1.144602e-01 2.020377e-02 1.048554e-01 3.394250e-01 2.064281e+00 1.323815e+01 3.207256e+01 1626 7.488061e-03
915522 -4.247336e-03 3.447175e-03 1.118677e-01 -5.901301e-02 9.277620e-02 6.866691e-01 -2.933964e+00 4.785628e+00 3.079386e+01 6061 2.400653e-02
59850 8.760964e-03 -5.884498e-03 1.605072e-01 3.294884e-01 -3.308553e-01 3.734715e+00 2.873443e+00 -2.911460e+00 3.202184e+01 1818 9.788832e-03
666349 -1.065212e-02 -1.095389e-02 1.957202e-01 -5.161788e-01 -3.504378e-01 4.706907e+00 -3.615463e+00 -2.427946e+00 3.226344e+01 2681 1.404571e-02
415979 1.279549e-03 8.336221e-03 1.130582e-01 7.954975e-02 1.492887e-01 9.636340e-01 3.189305e+00 5.743441e+00 3.465873e+01 5143 2.056389e-02
666405 2.238285e-02 7.612697e-03 6.587117e-02 3.098161e-02 9.581621e-03 6.597752e-02 2.590375e+01 5.931380e+00 3.203762e-01 2478 1.025428e-02
290523 -6.319266e-03 3.588897e-03 1.063094e-01 -4.524039e-02 2.750731e-02 2.661801e-01 -9.897954e+00 6.082643e+00 4.065640e+01 1440 6.288766e-03
59966 9.005506e-03 1.474392e-03 1.866390e-01 5.777575e-02 1.726586e-03 7.196699e-01 3.246410e+00 1.678733e-02 3.548141e+01 1869 1.034889e-02
728107 3.613426e-03 7.429464e-03 1.292968e-01 3.112192e-02 6.092544e-02 6.278804e-01 2.573995e+00 5.005668e+00 4.665293e+01 1076 5.464868e-03
790556 1.086702e-02 9.501394e-03 1.249293e-01 6.637296e-02 4.109980e-02 2.875724e-01 7.586462e+00 4.318820e+00 2.222979e+01 1020 5.960999e-03
60100 -8.101076e-03 3.708943e-03 2.021117e-01 -1.431656e-01 4.934617e-02 2.072927e+00 -2.535050e+00 8.565733e-01 3.511367e+01 2529 1.325010e-02
229476 -5.592248e-03 8.868785e-03 1.127295e-01 -3.537493e-02 3.420701e-02 2.417851e-01 -8.041923e+00 6.841830e+00 3.484760e+01 7858 3.032422e-02
354206 -1.018957e-02 2.744849e-02 2.639506e-01 -7.776286e-02 2.858275e-01 2.066734e+00 -9.495711e-01 3.630861e+00 2.533354e+01 3815 2.149144e-02
290708 3.872807e-03 2.660294e-02 1.365618e-01 6.929635e-02 1.020222e+00 2.083260e+00 5.846492e-01 8.879355e+00 1.739642e+01 1771 1.015979e-02
103317 -2.232031e-03 -4.274283e-03 1.104860e-01 1.177257e-02 -5.822281e-02 6.191887e-01 9.784968e-01 -3.769365e+00 3.554289e+01 1578 6.899210e-03
229659 1.595362e-02 -7.314702e-03 2.091999e-01 9.148818e-02 -8.297230e-02 1.224076e+00 2.198397e+00 -2.201978e+00 2.953747e+01 1236 9.601202e-03
728421 5.718719e-03 -1.866843e-04 2.505047e-01 7.804888e-02 -9.365004e-02 5.760606e+00 5.324547e-01 -6.880257e-01 4.056232e+01 882 7.953572e-03
542289 1.920808e-02 -4.580231e-03 2.223878e-01 1.937695e+00 -4.710318e-01 1.409331e+01 4.395537e+00 -1.068709e+00 3.178033e+01 2605 1.514483e-02
60484 -4.025759e-03 4.528549e-03 1.027294e-01 -1.320065e-01 9.249214e-02 6.910471e-01 -7.142326e+00 4.909055e+00 3.283272e+01 2004 8.808116e-03
728466 5.352147e-03 -2.571939e-02 1.770077e-01 -1.286827e-03 -3.378625e-01 1.098717e+00 -1.462108e-01 -6.874360e+00 2.029890e+01 3022 1.654935e-02
103492 -2.096398e-02 -5.273492e-03 1.574814e-01 -3.646574e-01 -1.480216e-01 1.528488e+00 -7.413545e+00 -3.079109e+00 2.957293e+01 930 6.601007e-03
354495 5.965320e-03 4.003936e-03 9.630279e-02 3.565737e-02 4.805126e-02 1.982599e-01 1.064531e+01 1.579202e+01 3.655408e+01 6750 2.563289e-02
916034 1.953975e-02 -2.056298e-02 2.287976e-01 1.421357e-01 -1.155582e-01 9.279099e-01 5.227187e+00 -4.050361e+00 2.980841e+01 775 8.828843e-03
728572 -7.534956e-03 -1.330828e-02 1.164124e-01 -1.192470e-01 -1.752556e-01 5.472079e-01 -4.982815e+00 -7.223514e+00 1.921525e+01 1018 5.985338e-03
60668 7.575863e-03 -1.580741e-02 1.223394e-01 3.348467e-02 -6.539718e-02 2.653406e-01 3.433595e+00 -6.571942e+00 1.895140e+01 5555 2.366902e-02
291039 8.046992e-03 -5.234544e-03 1.578202e-01 1.110352e-01 -6.839292e-02 1.074684e+00 2.909221e+00 -1.784104e+00 2.589965e+01 2396 1.253133e-02
416561 3.049758e-03 -1.342753e-02 2.228779e-01 -4.758506e-02 -1.356476e+00 9.498616e+00 -1.722710e-01 -4.569351e+00 3.155814e+01 2638 1.539518e-02
166021 5.001553e-03 -7.337697e-03 1.006925e-01 2.693207e-02 -3.270543e-02 1.849372e-01 8.190096e+00 -9.473747e+00 3.146174e+01 3293 1.358778e-02
854860 4.793051e-03 1.612352e-02 1.390975e-01 1.144600e-02 5.914669e-02 2.741368e-01 1.347829e+00 8.716120e+00 2.735779e+01 2538 1.193801e-02
916196 -6.830751e-03 2.860412e-04 1.170715e-01 -1.120690e-01 -7.573739e-03 4.415942e-01 -4.117256e+00 -3.074997e-01 1.269636e+01 4143 1.840119e-02
791144 -1.076179e-03 2.683092e-03 1.231378e-01 -1.409646e-03 2.587520e-02 6.578555e-01 -3.186595e-02 2.216226e+00 5.109735e+01 3676 1.491594e-02
667085 -2.310427e-02 3.629453e-03 1.591770e-01 -4.358786e-01 1.106094e-01 1.471723e+00 -8.813214e+00 2.284146e+00 2.802439e+01 828 6.446966e-03
728812 1.186952e-02 2.623990e-02 1.342677e-01 1.058000e-01 3.779946e-01 6.901979e-01 2.182641e+00 8.173640e+00 1.291802e+01 4970 2.292337e-02
354836 -5.860257e-03 1.338355e-02 1.211140e-01 -3.315086e-01 5.276613e-01 1.639638e+00 -7.877739e+00 1.244086e+01 3.673452e+01 921 4.806886e-03
728907 2.438631e-03 -2.061410e-02 3.162081e-01 -8.309204e-01 -2.762059e+00 2.394860e+01 -1.035252e+00 -3.405598e+00 2.935767e+01 2551 1.832575e-02
480215 -9.126595e-03 5.683981e-03 1.700442e-01 -1.690372e-01 2.891092e-02 1.679649e+00 -3.242940e+00 4.710354e-01 3.061434e+01 1888 1.037484e-02
728925 5.173642e-03 3.635653e-03 1.454137e-01 3.521430e-02 1.509358e-03 4.437293e-01 2.450796e+00 -1.734687e-01 2.433737e+01 3251 1.581081e-02
61202 -1.040219e-02 -1.477458e-02 1.490178e-01 -1.520112e-01 -2.582426e-01 1.093978e+00 -3.186718e+00 -5.478915e+00 2.126504e+01 740 7.059966e-03
604264 1.767967e-02 6.469385e-03 1.184639e-01 8.021796e-02 3.423414e-02 2.462880e-01 9.590996e+00 4.258059e+00 1.960335e+01 2673 1.319103e-02
416908 9.026421e-03 -1.956657e-03 1.201853e-01 2.071010e-01 -1.823157e-02 8.534826e-01 6.954679e+00 -5.714355e-01 2.574711e+01 1110 5.713583e-03
728990 -1.433065e-03 -5.144683e-04 1.086583e-01 4.260820e-02 2.356223e-03 4.058142e-01 3.316064e+00 2.161472e-01 2.237420e+01 984 5.206417e-03
542877 -2.416189e-03 -5.777934e-03 1.035294e-01 -1.644760e-02 -4.661149e-02 3.375589e-01 -1.128934e+00 -3.285371e+00 1.882945e+01 913 4.756176e-03
166412 -6.605319e-03 1.231394e-03 1.996892e-01 -7.396447e-01 1.447603e-02 1.179829e+01 -2.484187e+00 4.488458e-02 3.930634e+01 2041 1.091133e-02
291481 5.485314e-03 -9.372127e-03 2.085994e-01 2.184127e-01 -4.601261e-01 6.756584e+00 1.058895e+00 -2.241615e+00 3.256336e+01 3199 1.674017e-02
104182 -1.532946e-02 -1.342640e-02 1.391079e-01 -3.914354e-02 -3.579329e-02 2.277839e-01 -5.840962e+00 -5.486004e+00 2.174986e+01 2029 1.069736e-02
480496 8.096601e-04 6.962119e-03 1.322806e-01 2.211285e-02 6.223794e-02 5.805711e-01 1.882447e+00 4.884424e+00 3.961299e+01 4474 1.859570e-02
104233 7.995656e-03 -8.627089e-03 1.529734e-01 6.258902e-01 -4.744755e-01 4.797743e+00 5.211132e+00 -3.928822e+00 3.917256e+01 3304 1.415278e-02
604552 -5.646602e-03 -2.228056e-03 1.026325e-01 -4.218881e-02 -2.937898e-02 2.224604e-01 -5.411005e+00 -4.020386e+00 1.774356e+01 1520 7.272230e-03
604572 9.219230e-03 -3.024265e-03 9.995681e-02 5.849316e-02 -7.348312e-03 1.784482e-01 1.231230e+01 -1.080470e+00 1.961299e+01 2236 9.739736e-03
417217 1.002534e-02 2.620751e-03 1.473539e-01 1.010696e-01 2.081711e-02 7.037283e-01 5.351081e+00 1.069482e+00 3.270064e+01 1047 6.480468e-03
230584 9.261414e-03 9.471398e-04 1.175367e-01 8.913569e-02 3.003784e-02 4.829420e-01 7.762350e+00 2.827095e+00 3.551085e+01 1222 5.590260e-03
61764 -2.890224e-03 -1.199488e-02 1.368564e-01 -3.171834e-02 -7.325479e-02 4.136969e-01 -3.412186e+00 -7.250914e+00 3.276770e+01 1923 9.604137e-03
916898 -8.291185e-03 1.158072e-02 1.358781e-01 -1.254533e-01 6.801717e-02 6.370157e-01 -5.199872e+00 2.504755e+00 2.224142e+01 2477 1.196667e-02
61879 -5.549569e-03 -3.390474e-03 1.370028e-01 -1.118394e-01 -6.028164e-02 6.184827e-01 -3.268286e+00 -1.749335e+00 1.480493e+01 2169 1.222360e-02
104478 -1.088159e-02 -2.199684e-02 1.528306e-01 -5.373982e-02 -1.139439e-01 4.556415e-01 -4.542148e+00 -9.744620e+00 3.209214e+01 2592 1.248985e-02
980243 -1.598560e-03 5.668252e-03 1.197688e-01 1.288497e-02 4.384596e-02 3.166419e-01 1.600138e+00 4.217864e+00 2.175050e+01 1236 7.099445e-03
417421 -1.584233e-02 2.694760e-03 1.623322e-01 -2.748610e-01 2.723766e-03 1.071475e+00 -9.407225e+00 1.053474e-03 3.301890e+01 1109 7.226344e-03
791878 -2.112336e-02 -1.356068e-02 1.845254e-01 -6.543925e-01 -4.754202e-01 3.485465e+00 -6.287602e+00 -4.585710e+00 3.277437e+01 2321 1.176655e-02
104499 4.863671e-03 1.205356e-02 1.201712e-01 3.925805e-02 6.815489e-02 2.956864e-01 3.224922e+00 5.260233e+00 1.645684e+01 1042 6.556069e-03
291921 -4.881265e-03 -5.489358e-03 1.015844e-01 -7.996930e-02 -4.711441e-02 2.573259e-01 -1.168958e+01 -6.480120e+00 2.424558e+01 2554 1.082350e-02
62036 -1.591898e-03 -5.569592e-03 9.240880e-02 -5.168581e-03 -8.026454e-02 2.055773e-01 -6.773642e-01 -1.414598e+01 2.143222e+01 1346 6.091454e-03
417477 -1.064229e-02 -8.543008e-03 1.470089e-01 -7.697680e-02 -6.857223e-02 5.126962e-01 -3.490603e+00 -3.158811e+00 1.924291e+01 1253 8.430176e-03
104583 3.372796e-03 -2.112330e-03 1.219919e-01 2.331623e-02 -1.646597e-02 6.129002e-01 1.299114e+00 -9.349950e-01 3.197772e+01 2386 1.089763e-02
855828 4.371833e-03 -6.014785e-03 1.054765e-01 1.022462e-02 -9.256223e-02 4.110511e-01 5.588175e-01 -8.263448e+00 2.917590e+01 1129 5.727357e-03
543592 1.093479e-02 3.241639e-03 1.163909e-01 6.783923e-02 1.826876e-02 2.667617e-01 9.638196e+00 2.545220e+00 2.546908e+01 1825 8.499225e-03
230980 -1.415197e-03 5.363796e-03 1.418700e-01 -1.150265e-02 8.189852e-02 1.033883e+00 -2.702969e-01 2.050776e+00 2.390183e+01 2605 1.258997e-02
856015 9.625448e-03 2.076291e-03 1.454396e-01 1.124259e-01 -8.895042e-03 9.030885e-01 5.730080e+00 -6.115399e-01 4.223120e+01 2723 1.203427e-02
417756 -1.628879e-03 -5.477081e-03 9.950271e-02 -1.660690e-02 -3.407800e-02 1.744453e-01 -5.681649e+00 -1.084926e+01 2.842814e+01 1086 4.814540e-03
668181 3.260729e-04 -4.905446e-03 1.095469e-01 1.859152e-02 -5.271288e-02 3.214945e-01 2.982399e+00 -7.806041e+00 3.460700e+01 2188 9.015620e-03
355857 5.275472e-03 9.289381e-03 1.537072e-01 1.982612e-01 1.852810e-01 1.323497e+00 3.041770e+00 2.773915e+00 1.843780e+01 2232 1.379283e-02
792279 -2.302777e-03 -6.217631e-03 1.080154e-01 1.598224e-02 -6.475577e-02 4.126341e-01 1.824445e+00 -5.840827e+00 3.039428e+01 1467 6.751552e-03
231219 1.220560e-02 -6.516909e-03 1.207443e-01 1.228494e-01 -3.715443e-02 4.565911e-01 5.096154e+00 -1.411136e+00 1.546880e+01 1213 7.213985e-03
104975 1.247097e-02 -2.473236e-02 6.618806e-02 2.117820e-02 -4.754539e-02 6.723852e-02 7.552312e+00 -1.978714e+01 9.111213e-01 2636 1.561465e-02
417919 7.977979e-03 -1.869526e-03 1.117250e-01 1.768361e-01 -8.521334e-02 8.289229e-01 9.834800e+00 -4.854191e+00 4.177174e+01 6118 2.379319e-02
