running....
idx x y z xnext ynext znext vx vy vz collides time
225653 2.003536e-02 -2.226626e-02 8.210032e-02 2.023475e-02 -2.250462e-02 8.230638e-02 1.961065e+01 -2.344681e+01 2.030180e+01 2333 9.390817e-03
225689 -3.009803e-03 -2.115224e-02 1.033008e-01 -5.459992e-03 -4.080330e-02 1.597207e-01 2.135887e-01 6.867633e-01 2.651953e+01 5726 2.216315e-02
225725 -7.232582e-03 2.847006e-02 2.265286e-01 5.789438e-03 -2.053817e-02 1.251291e+01 -4.494969e+00 2.405364e+01 1.228638e+01 6464 3.727213e-02
225751 4.089711e-03 2.025002e-02 8.363352e-02 9.358909e-03 3.537046e-02 1.361662e-01 -2.312684e+00 -1.161735e+01 1.451872e+01 7680 3.035436e-02
225757 -2.954967e-02 2.077230e-03 2.143144e-01 -3.962964e-02 2.725737e-03 1.849270e+00 -1.058517e+01 7.562016e-01 2.889583e+01 1517 1.043426e-02
225837 4.037519e-04 1.973741e-02 1.031539e-01 1.032227e-03 3.588992e-02 1.405825e-01 6.035443e-01 1.412962e+01 4.153792e+01 1501 5.980491e-03
225857 5.474074e-03 2.400043e-02 1.001246e-01 9.060800e-03 3.457666e-02 1.184584e-01 4.959700e+00 1.380776e+01 2.896046e+01 1837 7.716626e-03
225878 -1.059615e-02 -1.082834e-02 8.913042e-02 -2.107353e-02 -2.251327e-02 1.212435e-01 -9.878796e+00 -1.115941e+01 3.664713e+01 4912 1.895209e-02
226152 -1.844910e-03 -1.888152e-02 9.719088e-02 3.935819e-04 -3.272329e-02 1.470048e-01 1.503706e+00 -2.161893e-01 2.692373e+01 2404 1.050026e-02
226188 1.457908e-02 -1.631295e-02 9.467866e-02 3.050361e-02 -3.764920e-02 2.359136e-01 -9.600543e+00 1.083981e+01 3.662592e+01 2153 8.911852e-03
226197 -1.234208e-02 -1.808903e-03 1.349787e-01 1.487805e-02 1.661470e-03 5.527905e+01 6.451378e+00 -5.210322e-01 5.514407e+01 5324 2.138380e-02
226383 7.063244e-03 5.748975e-03 7.973110e-02 2.379833e-02 1.846600e-02 1.311034e-01 3.477249e+00 2.514220e+00 2.471976e+01 4879 1.902531e-02
226395 -2.183822e-02 -1.595084e-02 1.058315e-01 -3.237737e-02 -2.807725e-02 1.766396e-01 8.054455e+00 5.132627e+00 2.522773e+01 10750 4.229619e-02
226467 -1.165965e-02 9.803591e-03 9.374339e-02 -3.077942e-02 2.533681e-02 1.830168e-01 -9.712002e-01 6.647792e-01 3.833285e+01 4289 1.621420e-02
226486 -2.489787e-03 8.585580e-03 8.179911e-02 -1.500424e-02 3.187008e-02 1.719706e-01 -3.975768e+00 6.133067e+00 4.561674e+01 3494 1.354871e-02
226546 -2.515919e-02 1.633224e-02 1.245798e-01 -3.051267e-02 1.940844e-02 1.400223e-01 -1.399299e+01 7.934296e+00 4.479786e+01 1589 6.870073e-03
226551 1.057762e-02 -6.227383e-03 8.520718e-02 3.553201e-02 -2.091035e-02 1.487118e-01 9.870670e+00 -5.806867e+00 3.874508e+01 4288 1.718332e-02
226723 -1.522647e-02 9.540980e-03 9.417189e-02 -3.693069e-02 2.118396e-02 1.680772e-01 -2.217907e+00 7.225345e-01 3.507856e+01 3136 1.221727e-02
226732 2.667098e-03 2.029753e-02 8.619198e-02 5.187822e-03 3.340092e-02 1.035613e-01 2.786793e+00 1.366672e+01 2.236007e+01 2924 1.109800e-02
226771 9.756061e-03 1.923659e-02 3.773826e-02 -1.125216e-02 -2.238046e-02 -1.902968e+01 -3.663005e+00 -7.770428e+00 -1.906742e+01 3293 1.228800e-02
226818 2.018201e-02 7.629640e-03 3.770094e-02 -2.068950e-02 -7.369975e-03 2.450187e+01 -2.676642e-01 1.174413e+00 2.446417e+01 5768 2.197931e-02
226842 1.533645e-02 -2.238294e-02 1.062316e-01 -8.565585e-04 -4.237758e-03 8.926490e-01 -9.340959e+00 1.451542e+01 1.605414e+01 1412 8.032538e-03
226845 1.899640e-03 -4.536599e-04 1.964787e-01 1.713127e-03 1.517618e-03 1.357312e+00 -4.982638e-01 1.748341e+00 3.779338e+01 4325 1.869265e-02
226868 -1.344200e-02 8.567997e-03 1.014330e-01 -2.640014e-02 1.828488e-02 1.544953e-01 -8.153136e+00 6.391924e+00 4.715273e+01 2315 8.892161e-03
226944 -3.816656e-03 -1.789650e-02 8.312415e-02 -7.521399e-03 -2.927667e-02 1.001944e-01 -4.337715e+00 -1.256974e+01 2.290566e+01 3234 1.369643e-02
226965 -1.258391e-02 -9.255448e-03 8.740433e-02 -3.769797e-02 -3.063553e-02 1.695876e-01 3.909769e-01 -2.918081e-01 3.080539e+01 1879 7.814137e-03
227019 -8.616301e-03 -1.497852e-02 8.771581e-02 -2.385201e-02 -3.497997e-02 1.325387e-01 -8.300512e+00 -1.009899e+01 3.360204e+01 1099 4.195019e-03
227079 2.026500e-02 1.030108e-03 1.074068e-01 3.914756e-02 -2.493802e-03 1.823136e-01 1.975059e+00 -1.808898e+00 4.055878e+01 4032 1.620234e-02
227134 -1.283932e-02 1.053721e-02 1.085501e-01 -3.038223e-02 2.803511e-02 1.827826e-01 -1.025386e+01 1.068614e+01 5.998462e+01 4007 1.544677e-02
227217 -3.973491e-03 -5.053698e-03 6.897998e-02 -2.702883e-02 -1.692836e-02 1.057731e-01 -9.006899e+00 -3.758704e+00 2.038054e+01 2417 9.119884e-03
227221 2.282976e-02 -1.382953e-02 1.153230e-01 2.892011e-02 -2.135813e-02 1.651874e-01 -4.734669e+00 1.348827e+00 2.579361e+01 5823 2.401947e-02
227236 4.512769e-03 -8.369689e-03 7.543371e-02 1.586935e-02 -2.638241e-02 1.100995e-01 5.964024e+00 -9.179191e+00 2.441859e+01 8484 3.251272e-02
227252 -1.233597e-02 1.770770e-02 2.231637e-02 8.903654e-03 -2.147265e-02 9.001059e-01 -1.040951e+01 -9.613414e+00 8.777895e-01 1177 4.144805e-03
227368 1.005939e-04 -2.290356e-02 1.087044e-01 -1.416728e-03 -3.312723e-02 1.379451e-01 -1.982419e+00 -1.047727e+01 3.928168e+01 6310 2.489862e-02
227374 1.940838e-02 -9.351296e-03 4.537698e-02 -2.088235e-02 6.883811e-03 1.357748e+01 -3.042813e+00 -7.511294e+00 1.353210e+01 1487 5.360420e-03
227404 5.046339e-03 -2.737081e-02 1.029683e-01 1.004489e-02 -4.385378e-02 1.345127e-01 3.545366e+00 -9.838453e+00 2.989616e+01 5090 2.098925e-02
227465 2.144095e-02 -1.187119e-03 2.570648e-02 -2.725164e-02 2.717451e-03 -1.185138e+01 -1.517722e+01 4.254820e+00 -1.187709e+01 9667 3.706149e-02
227481 -6.167751e-03 -1.102438e-03 1.930844e-01 -8.017389e-03 -8.136700e-03 1.094228e+01 2.870797e+00 -2.240523e-01 3.778448e+01 4519 2.035496e-02
227646 1.280526e-02 -3.834804e-03 9.161768e-02 3.200169e-02 -9.009600e-03 1.544589e-01 3.787376e+00 -9.025445e-01 3.290144e+01 1623 6.860569e-03
227699 -2.041284e-02 -1.964091e-03 1.060325e-01 -3.228475e-02 -1.989085e-03 1.355408e-01 -5.726652e+00 3.473487e-01 2.578470e+01 1558 6.862531e-03
227755 -4.220595e-03 -1.733670e-02 8.373674e-02 -8.459969e-03 -3.238301e-02 1.047755e-01 -3.514254e+00 -1.210274e+01 2.195151e+01 2223 8.600136e-03
227758 1.216134e-02 -2.497823e-03 1.527130e-01 -1.470738e-02 2.882368e-03 4.001299e+01 -6.490276e+00 9.420783e-01 3.986028e+01 2296 9.816490e-03
227782 -2.422630e-02 -8.389127e-03 1.106811e-01 -4.396475e-02 -1.802930e-02 1.776667e-01 2.793205e-01 -9.677745e-01 3.379051e+01 4310 1.722819e-02
227815 9.418616e-03 -2.254978e-03 7.867707e-02 3.485922e-02 -1.251846e-02 1.443219e-01 9.599382e-01 -1.051777e+00 2.451419e+01 4881 1.917822e-02
227848 -1.581001e-02 2.515895e-02 1.112017e-01 2.477704e-02 -4.070766e-02 4.035210e-01 1.687115e+00 -3.456300e+00 3.303157e+01 1624 6.823872e-03
227857 1.762514e-02 -1.339925e-02 1.023377e-01 3.433223e-02 -2.656914e-02 1.522498e-01 7.372658e+00 -5.918997e+00 3.752231e+01 1674 7.108616e-03
227860 2.270341e-02 2.916241e-03 1.085615e-01 3.678290e-02 5.932086e-03 1.377977e-01 1.955438e+01 4.389274e+00 4.657141e+01 2025 8.575245e-03
227861 -1.111753e-02 -2.664249e-02 1.185792e-01 -1.159673e-02 -2.783020e-02 6.753804e-01 -4.919244e+00 -1.220631e+01 3.735998e+01 7330 2.959515e-02
227963 1.415581e-02 -1.976619e-02 9.820825e-02 2.155773e-02 -2.721692e-02 1.164901e-01 1.156938e+01 -1.113480e+01 3.243339e+01 3393 1.356342e-02
228078 1.272154e-02 -2.647368e-03 9.446064e-02 3.429452e-02 -5.455430e-03 1.857941e-01 -9.269606e-01 5.403127e-01 3.467290e+01 2121 8.678952e-03
228094 2.404349e-02 1.257672e-02 1.098392e-01 2.620375e-02 1.802667e-02 1.739972e-01 -1.044279e+01 -4.725098e+00 2.290646e+01 7157 2.911830e-02
228099 -2.031042e-02 -2.021918e-02 1.241436e-01 -2.861143e-02 -2.658972e-02 1.595031e-01 -5.207055e+00 -3.281530e+00 3.754629e+01 3921 1.619222e-02
228133 3.516986e-04 2.743265e-02 1.147116e-01 2.902523e-03 2.292920e-02 6.230064e-01 -3.584968e-01 -1.766826e+01 2.704879e+01 5381 2.190275e-02
228223 6.766954e-03 -2.319068e-02 2.881076e-01 -3.807997e-03 1.566756e-02 3.712497e+01 8.750456e+00 -2.259379e+01 3.683686e+01 2979 1.648948e-02
228250 -1.358459e-02 1.678029e-02 2.889532e-02 1.264434e-02 -2.000280e-02 9.727040e+00 -3.441252e+00 -8.134513e+00 9.698145e+00 937 3.721733e-03
228251 -1.806880e-02 1.596018e-02 1.118637e-01 3.396712e-03 -8.186659e-03 5.529058e-01 -1.414545e+01 1.454555e+01 3.425424e+01 2508 1.038728e-02
228312 9.671209e-03 -1.027914e-02 9.396114e-02 2.342651e-02 -2.241651e-02 1.307345e-01 1.453105e+01 -1.258388e+01 4.422259e+01 8761 3.386862e-02
228314 1.973048e-02 -8.755040e-03 4.543449e-02 -2.062961e-02 1.195245e-02 1.006457e+00 -1.400174e+00 8.527296e+00 9.610226e-01 3704 1.378106e-02
228315 8.156420e-03 1.976034e-02 9.046087e-02 1.237714e-02 3.022419e-02 1.085103e-01 4.941351e+00 1.230314e+01 2.588308e+01 4256 1.678911e-02
228345 1.771001e-02 -1.234823e-02 3.557390e-02 -2.071954e-02 1.734538e-02 -3.762674e+00 -7.479086e+00 1.340423e+01 -3.798248e+00 2976 1.184278e-02
228409 -1.324352e-02 1.354362e-03 8.264004e-02 -3.270786e-02 4.722534e-03 1.188216e-01 -4.238640e+00 1.015425e+00 1.949120e+01 3232 1.248663e-02
228504 1.752257e-03 -2.151539e-02 3.553328e-02 -1.685102e-03 2.290790e-02 -3.321072e+00 2.909640e-01 2.690948e+00 -3.356605e+00 3174 1.149471e-02
228567 1.305512e-02 -1.877669e-02 1.026374e-01 2.272496e-02 -3.358123e-02 1.424999e-01 5.194982e+00 -8.182721e+00 3.441893e+01 2843 1.179542e-02
228677 1.404230e-02 -1.638031e-02 5.856810e-02 -1.481747e-02 1.615624e-02 -1.734551e+01 -1.378620e+00 -1.579449e+00 -1.740408e+01 1980 7.233799e-03
228717 -5.766044e-03 7.011186e-03 7.545060e-02 -1.987966e-02 2.914539e-02 1.233973e-01 -5.497932e+00 9.169990e+00 2.889672e+01 6592 2.517266e-02
228748 -1.401253e-02 -1.256121e-03 8.752120e-02 -4.953215e-02 -9.734106e-03 1.696577e-01 -9.775321e+00 -2.984385e+00 4.264983e+01 7569 2.934826e-02
228766 -1.507231e-02 -1.222811e-02 9.463491e-02 -3.877419e-02 -3.707270e-02 1.997751e-01 4.682500e+00 3.146895e+00 3.421683e+01 2282 8.700344e-03
228822 1.062841e-03 -9.579181e-03 7.750990e-02 1.116531e-02 -3.408872e-02 1.363967e-01 1.014609e+00 8.014913e-01 2.027767e+01 2625 1.087085e-02
228942 3.367164e-03 2.116733e-02 9.859665e-02 6.125185e-03 3.055875e-02 1.183098e-01 2.585531e+00 7.435207e+00 2.290321e+01 2450 9.900995e-03
229104 -9.487611e-03 -9.718123e-04 7.491624e-02 -3.088574e-02 1.587328e-04 1.092262e-01 -1.938522e+01 1.257339e+00 3.550229e+01 3091 1.101226e-02
229109 -3.770228e-03 7.742789e-03 7.259015e-02 -2.462639e-02 2.415166e-02 1.194534e-01 -3.340611e+00 6.945945e-01 1.861765e+01 1607 5.433840e-03
229123 -2.133951e-02 3.184927e-03 4.101102e-02 2.292640e-02 -2.302522e-03 -1.450791e+00 3.250251e+00 2.676939e+00 -1.491802e+00 1774 6.376367e-03
229246 1.195684e-02 -5.426283e-03 8.732400e-02 4.106241e-02 -1.200118e-02 1.621391e-01 7.929227e+00 -9.439357e-01 3.896356e+01 3694 1.391848e-02
229399 -1.132459e-02 -5.860468e-03 8.387879e-02 -3.209129e-02 -1.512144e-02 1.666738e-01 4.722765e+00 2.541520e+00 2.478350e+01 3258 1.324031e-02
229514 5.492307e-04 -3.246750e-03 2.359514e-01 6.516842e-03 -1.977160e-03 6.749533e+00 1.411065e+00 1.579211e+00 3.941259e+01 2734 1.366253e-02
229576 -3.541328e-03 -6.097445e-03 7.925036e-02 -1.293770e-02 -2.808866e-02 1.966205e-01 1.228062e+00 1.706159e+00 3.539882e+01 906 3.368554e-03
229622 1.794967e-02 -5.068111e-03 9.189384e-02 3.427638e-02 -1.157681e-02 1.257902e-01 1.747137e+01 -7.236542e+00 4.274491e+01 3467 1.330087e-02
229682 -2.706733e-03 -2.468339e-03 1.972285e-01 -6.769363e-03 -4.129489e-03 6.164828e+00 -9.230414e-02 4.772592e-01 5.629001e+01 1807 8.258513e-03
229685 1.132114e-03 -2.530380e-02 9.914987e-02 4.411996e-04 -3.119699e-02 1.104397e-01 -1.988769e+00 -1.491285e+01 3.165436e+01 3672 1.485273e-02
229689 7.385158e-03 -3.845073e-03 7.828486e-02 2.415528e-02 -2.268392e-02 1.880361e-01 -5.510697e+00 3.316697e+00 2.780262e+01 2631 9.962758e-03
229797 1.224524e-02 -2.260275e-02 1.064686e-01 1.493244e-02 -2.948423e-02 4.631773e-01 2.239906e+00 -6.756802e+00 2.298383e+01 1954 9.428620e-03
229803 1.480359e-02 8.064643e-03 9.228098e-02 3.421602e-02 1.816119e-02 1.290091e-01 1.577402e+01 8.144302e+00 3.667094e+01 3249 1.209988e-02
229804 2.575703e-02 -6.206654e-03 8.646802e-02 4.171384e-02 -1.287837e-02 1.121963e-01 -7.794609e-01 -1.029886e+00 1.403476e+01 2363 1.052805e-02
229944 -2.727065e-02 5.939057e-03 1.176920e-01 -3.165274e-02 5.244963e-03 1.791700e-01 8.802701e+00 -2.394240e+00 2.683262e+01 2012 9.009280e-03
230045 4.884185e-03 -2.333253e-03 7.347220e-02 2.848767e-02 -9.840706e-03 1.304526e-01 6.982344e+00 -1.964696e+00 2.804548e+01 1245 4.619569e-03
230076 1.929153e-03 3.036412e-04 1.901336e-01 -3.951324e-03 -5.578219e-03 1.303364e+00 2.877450e-01 -1.143272e+00 4.506237e+01 1672 8.245694e-03
230099 1.623012e-02 -1.278985e-02 9.955832e-02 2.664645e-02 -1.560643e-02 1.332185e-01 5.426193e+00 9.396868e-02 2.961307e+01 2069 8.413595e-03
230121 -4.881422e-03 7.828454e-03 7.924974e-02 -1.259416e-02 3.042323e-02 1.377314e-01 -9.000486e-01 4.862168e+00 2.746468e+01 2638 9.495414e-03
230188 -4.161393e-03 7.415632e-03 7.358527e-02 -1.990119e-02 2.396790e-02 1.184177e-01 -3.582430e+00 2.699206e+00 2.058957e+01 3234 1.315448e-02
230192 1.077988e-02 1.394619e-02 7.703108e-02 2.399211e-02 2.952931e-02 9.758705e-02 6.560682e+00 7.471551e+00 1.550533e+01 2516 1.077161e-02
230239 -7.514000e-03 4.118727e-03 8.009923e-02 -2.294269e-02 2.040543e-02 1.528710e-01 2.517214e-01 1.382343e+00 2.704544e+01 9212 3.456739e-02
230300 2.134831e-02 3.068129e-03 4.533921e-02 -2.205539e-02 -4.128012e-03 -2.676599e+00 -7.641417e-01 -2.817053e+00 -2.721939e+00 6779 2.563137e-02
230451 -1.209013e-02 -4.290825e-03 9.713553e-02 -3.017430e-02 -1.552134e-02 1.824224e-01 -2.491315e+00 -2.611828e+00 4.166142e+01 2470 1.026131e-02
230455 6.792356e-03 -1.007370e-02 7.462290e-02 2.993834e-02 -4.145736e-02 1.316677e-01 1.084124e+00 -1.085814e+00 2.059914e+01 3198 1.270638e-02
230499 -1.090942e-02 2.930804e-03 8.812684e-02 -3.125816e-02 9.904637e-03 1.322041e-01 -1.309912e+01 4.649434e+00 3.632500e+01 3160 1.245578e-02
230502 -2.512308e-03 2.782972e-03 1.935349e-01 -2.590254e-03 3.031008e-03 2.970963e+00 -1.077222e+00 3.488292e+00 3.747281e+01 4900 2.155613e-02
230588 1.956786e-03 -6.140662e-03 1.988025e-01 -5.513681e-03 7.459513e-03 9.116361e+00 -1.340092e+00 -9.214083e-01 2.550519e+01 1693 1.021161e-02
230609 -1.306307e-02 -9.966970e-03 7.962469e-02 -4.311839e-02 -3.134325e-02 1.368600e-01 -4.811331e+00 -3.182022e+00 2.602237e+01 2670 1.028043e-02
230755 -5.779104e-03 -1.679053e-02 1.079841e-01 -7.160495e-03 -3.097072e-02 1.658022e-01 9.720542e-01 -1.960165e+00 3.343463e+01 4401 1.879273e-02
230760 1.201846e-02 -8.840592e-03 8.345938e-02 2.596234e-02 -1.691176e-02 1.208122e-01 2.709449e+00 -1.020029e+00 2.081442e+01 3194 1.275688e-02
230780 2.794405e-02 2.434050e-03 1.173480e-01 3.675037e-02 4.049370e-03 1.403623e-01 1.352654e+01 2.720149e+00 4.258379e+01 1932 8.382969e-03
230887 -1.815002e-04 1.783731e-02 1.003305e-01 1.229579e-03 3.142732e-02 1.324023e-01 1.833963e+00 1.524535e+01 4.263167e+01 3672 1.423301e-02
230915 -1.717519e-02 1.304598e-02 3.776415e-02 2.008924e-02 -1.750172e-02 1.484392e+00 7.240253e+00 -1.183434e+01 1.446628e+00 8215 3.170808e-02
231027 3.633061e-04 -1.089758e-02 7.658355e-02 5.119642e-03 -3.027608e-02 1.136676e-01 2.195207e+00 -6.344617e+00 2.181729e+01 2881 1.125843e-02
231117 -3.621291e-03 -6.852727e-03 7.193123e-02 -2.409866e-02 -3.174354e-02 1.200355e-01 -8.288274e+00 -9.371769e+00 2.721389e+01 2494 9.815478e-03
231180 4.929674e-03 -2.443327e-02 3.100903e-01 -5.638523e-03 2.924609e-02 2.977780e+01 -1.717776e+00 1.218519e+01 2.946771e+01 2494 1.767778e-02
231273 -2.589652e-02 1.411670e-02 1.288339e-01 2.371514e-02 -8.421032e-03 6.357074e+00 -1.372522e+01 7.848970e+00 3.065304e+01 2227 9.899927e-03
231287 -1.414504e-02 -1.053939e-04 8.309488e-02 -3.903748e-02 -3.907925e-03 1.239087e-01 -1.222596e+01 -2.340331e+00 2.892104e+01 3128 1.130805e-02
231347 -1.069287e-02 -9.338196e-03 8.128236e-02 -2.236706e-02 -2.615861e-02 1.172980e-01 -5.379820e+00 -9.081589e+00 2.679767e+01 3288 1.319218e-02
231422 1.817465e-02 7.883615e-03 9.517969e-02 3.782497e-02 1.950052e-02 1.424320e-01 1.083647e+01 6.981331e+00 3.839620e+01 4218 1.630479e-02
231461 -2.326355e-02 -1.614582e-02 1.165696e-01 -3.053618e-02 -2.094494e-02 1.319474e-01 -1.462473e+01 -9.593121e+00 3.489480e+01 3359 1.405275e-02
231493 1.991075e-02 3.266854e-03 1.038305e-01 3.305463e-02 6.667318e-03 1.482433e-01 4.342314e+00 1.536167e+00 3.306901e+01 2796 1.144937e-02
231500 -4.915006e-03 2.296054e-02 1.020056e-01 -1.240913e-02 4.514295e-02 1.455631e-01 -3.973551e+00 9.940453e+00 3.282329e+01 3348 1.312853e-02
231560 -3.235261e-03 6.950501e-03 7.424827e-02 -1.980177e-02 4.062534e-02 1.771109e-01 1.758043e+00 -3.794643e+00 2.817396e+01 2361 9.077862e-03
231722 1.357344e-02 4.750844e-03 9.186203e-02 3.388088e-02 1.486729e-02 1.762750e-01 -1.210872e+00 2.319821e-01 3.267064e+01 2374 9.418569e-03
231806 -5.233664e-03 -1.078761e-02 1.529626e-01 5.670393e-03 1.182465e-02 3.606407e+01 9.314329e-01 2.306526e+00 3.591110e+01 6930 2.747624e-02
231824 1.861076e-02 1.347728e-02 1.116213e-01 2.813352e-02 1.436288e-02 2.044136e-01 -7.996883e+00 -6.507484e+00 3.035549e+01 890 4.336761e-03
231929 -1.817638e-03 -3.106342e-03 2.049997e-01 -7.704866e-03 1.706404e-03 3.892387e+00 -7.550335e-01 -1.942786e+00 5.223782e+01 3434 1.448349e-02
232078 -2.008512e-02 7.639537e-03 2.575016e-02 2.336669e-02 -8.892877e-03 3.511412e+00 8.110443e+00 -3.099472e+00 3.485662e+00 3666 1.398689e-02
232084 6.495358e-03 -2.399690e-03 8.221868e-02 2.725828e-02 -1.940147e-02 2.563545e-01 -9.962903e+00 5.685260e+00 3.622432e+01 1917 6.565301e-03
232090 7.854069e-03 -1.727191e-02 8.280267e-02 2.112195e-02 -3.003172e-02 1.686992e-01 -4.474458e+00 1.002531e+01 2.360028e+01 2768 1.141205e-02
232147 6.129440e-03 -1.009338e-02 7.911181e-02 1.426486e-02 -2.716556e-02 2.176411e-01 -7.872868e+00 1.396337e+01 2.745642e+01 1644 6.499014e-03
232229 -3.258991e-03 1.718830e-02 9.119013e-02 -1.018383e-02 3.447012e-02 1.330044e-01 -3.286288e+00 6.027690e+00 2.836600e+01 9598 3.731095e-02
232230 2.234206e-03 3.855449e-03 2.034237e-01 2.332177e-03 3.818824e-03 1.017497e+01 -8.146969e-01 3.927568e-01 3.545207e+01 3340 1.596339e-02
232253 -3.817671e-03 -1.165139e-02 1.522701e-01 5.224256e-03 1.372752e-02 4.740840e+01 3.753228e+00 5.192199e+00 4.725613e+01 3305 1.439379e-02
232255 -2.884838e-02 3.103267e-03 1.214700e-01 -5.472986e-02 4.284013e-03 1.760463e-01 -6.516813e+00 -1.605611e-01 3.464584e+01 2899 1.309197e-02
232273 -1.218505e-02 1.857519e-02 9.982527e-02 -2.121700e-02 3.129690e-02 1.346610e-01 -8.600661e+00 1.191951e+01 4.142481e+01 3972 1.541972e-02
232400 3.696251e-03 8.429363e-04 2.169353e-01 3.576575e-03 -2.349077e-04 2.086973e+00 -2.097469e+00 -5.145535e-01 5.644460e+01 3733 1.486335e-02
232411 2.314006e-02 -7.366209e-04 1.074302e-01 3.135105e-02 -1.938364e-03 1.271522e-01 1.664096e+01 -2.628432e+00 4.454067e+01 1914 7.322614e-03
232471 2.059864e-02 1.115989e-02 1.070956e-01 4.101885e-02 2.188209e-02 1.565423e-01 1.304228e+01 6.785148e+00 4.410298e+01 2242 9.730951e-03
232476 1.238505e-02 -2.056105e-02 1.083572e-01 1.747369e-02 -2.764316e-02 1.373320e-01 4.278911e+00 -5.507684e+00 3.529610e+01 2503 1.081026e-02
232485 -1.906536e-02 -9.818781e-03 2.571550e-02 1.778301e-02 1.179769e-02 -9.444369e+00 -4.724380e+00 5.023381e+00 -9.470085e+00 5567 2.082333e-02
232508 1.555256e-02 -5.801939e-05 9.233090e-02 3.093651e-02 7.482685e-04 1.881486e-01 -7.400806e+00 8.273454e-02 2.859847e+01 3158 1.268464e-02
232569 -1.514625e-02 -9.189918e-03 9.509042e-02 -3.325022e-02 -1.631349e-02 1.415975e-01 -4.062466e+00 -6.808595e-01 2.656452e+01 2178 8.974197e-03
232595 -1.229871e-03 2.214680e-02 9.006233e-02 -1.890981e-03 4.668207e-02 1.676040e-01 5.464236e-01 -8.496053e+00 2.482650e+01 3506 1.358868e-02
232619 1.787124e-02 -2.060374e-02 9.141148e-02 2.517224e-02 -2.718963e-02 1.092439e-01 5.910669e+00 -4.717061e+00 2.132390e+01 1970 8.655084e-03
232623 2.131800e-03 2.434025e-03 2.242647e-01 -7.095234e-04 1.667107e-03 7.652713e+00 1.627056e+00 1.113636e+00 6.391352e+01 3457 1.528677e-02
232752 -1.762897e-02 -4.805673e-03 9.929533e-02 -3.201066e-02 -8.303294e-03 1.321088e-01 -1.227172e+01 -2.906749e+00 3.585151e+01 2392 9.638505e-03
232763 2.151406e-02 -1.706941e-03 5.856145e-02 -2.525012e-02 6.135260e-03 1.508685e+01 -9.311877e+00 1.241201e+01 1.502828e+01 2306 8.783418e-03
232869 -3.687008e-03 7.701329e-04 1.993839e-01 2.681303e-03 -3.880604e-03 1.251350e+01 -3.387630e+00 1.810688e+00 4.933010e+01 1784 9.029922e-03
232973 -1.829285e-02 -1.852532e-02 1.178321e-01 1.565227e-02 1.602000e-02 4.414389e-01 1.394892e+01 1.327234e+01 4.489833e+01 3699 1.486261e-02
233029 7.393849e-03 1.151379e-02 8.270814e-02 1.705682e-02 3.046879e-02 1.163799e-01 9.806878e+00 1.965505e+01 3.950992e+01 5796 2.369026e-02
233143 1.693739e-02 1.890839e-02 1.113491e-01 2.774071e-03 -1.624287e-03 8.632963e-01 -1.762896e+01 -1.629139e+01 3.588177e+01 3474 1.512553e-02
233189 -1.728650e-02 1.285682e-02 2.575953e-02 2.554984e-02 -1.167775e-02 -1.036064e+01 2.234634e+01 4.073881e+00 -1.038640e+01 2353 9.500229e-03
233204 -1.373080e-03 2.153316e-02 3.783937e-02 1.932267e-03 -2.438288e-02 -1.921154e-01 1.500447e+00 -6.806738e+00 -2.299547e-01 1961 6.897793e-03
233295 2.603731e-03 1.282922e-02 2.241630e-01 -7.755090e-04 5.927088e-03 3.832967e+01 -1.493300e+00 -1.026375e+01 3.878106e+01 5202 2.335374e-02
233319 4.533206e-03 1.470165e-02 8.976841e-02 1.392282e-02 3.646182e-02 1.763729e-01 -1.476697e+00 -5.581473e+00 2.703446e+01 1565 6.240256e-03
233320 -7.709197e-03 1.944977e-02 9.303896e-02 -1.062235e-02 4.427064e-02 1.487370e-01 1.693006e+00 1.530186e+00 2.606212e+01 2087 8.770248e-03
233325 -1.080409e-02 -1.867677e-02 4.531062e-02 9.849995e-03 2.221091e-02 3.155404e+00 -3.319679e+00 8.905352e+00 3.110093e+00 3582 1.385019e-02
233433 -8.694995e-03 1.513763e-03 7.922975e-02 -3.590087e-02 1.048148e-02 1.872923e-01 -1.076914e-01 6.628772e-01 3.738665e+01 2364 8.776010e-03
233461 -1.450012e-02 9.592327e-03 8.895237e-02 -4.075429e-02 1.941982e-02 1.510235e-01 -6.884748e+00 1.333097e+00 3.367863e+01 2919 1.167779e-02
233529 -8.142106e-03 -5.115953e-03 9.029188e-02 -2.843231e-02 -1.396742e-02 1.660644e-01 -3.916152e+00 -1.168272e+00 3.542822e+01 1602 6.253246e-03
233646 2.085419e-02 -5.359802e-03 6.287819e-02 -2.334550e-02 7.870564e-03 4.088057e+00 -5.833413e+00 6.783585e+00 4.025179e+00 4116 1.653818e-02
233651 1.442592e-03 -1.190005e-02 8.532418e-02 7.703825e-03 -4.907950e-02 1.679617e-01 1.423172e+00 -7.258885e+00 3.728701e+01 2088 8.334971e-03
