running....
idx x y z xnext ynext znext vx vy vz collides time
317077 1.918135e-02 -6.081701e-03 1.100254e-01 3.178850e-02 -1.032992e-02 1.413204e-01 1.678164e+01 -5.654884e+00 4.165742e+01 7181 2.763881e-02
317135 -2.182206e-02 4.843782e-04 9.119672e-02 -4.927153e-02 2.360121e-03 1.249992e-01 -2.625229e+01 1.793935e+00 3.232818e+01 2921 1.123322e-02
317219 -3.104273e-03 -1.567560e-02 1.078853e-01 -4.126751e-03 -3.034998e-02 1.471389e-01 -6.811196e-01 -9.775280e+00 2.614863e+01 3110 1.431956e-02
317257 -9.152430e-03 -3.361347e-03 2.032559e-01 -2.225499e+01 -3.990896e+00 1.340804e+02 -5.551912e+00 -9.951724e-01 3.341183e+01 3785 1.798042e-02
317364 7.396881e-03 -8.854351e-03 8.363207e-02 4.261919e-02 -5.077210e-02 1.556621e-01 1.182669e+01 -1.407484e+01 2.418571e+01 1215 5.267198e-03
317400 5.183106e-03 2.318742e-02 1.022985e-01 7.198105e-03 3.961547e-02 1.244820e-01 3.162370e+00 2.578242e+01 3.481509e+01 2316 9.279230e-03
317403 -1.104420e-04 -9.700247e-03 8.796080e-02 2.979122e-03 -3.580008e-02 1.602866e-01 1.441436e+00 -1.217687e+01 3.374361e+01 1633 6.561415e-03
317445 -2.750201e-02 5.276746e-03 1.071635e-01 -5.925729e-01 1.047190e-01 9.896697e-01 -1.961334e+01 3.451594e+00 3.063137e+01 1307 6.040690e-03
317449 2.175714e-02 1.306781e-02 1.069548e-01 4.298280e-02 3.178926e-02 1.516281e-01 9.744857e+00 8.595158e+00 2.050986e+01 2135 1.008771e-02
317535 2.534232e-03 -4.918549e-03 7.064065e-02 2.352423e-02 -1.949879e-02 1.148186e-01 1.655557e+01 -1.149997e+01 3.484475e+01 1247 4.296951e-03
317617 9.704643e-03 -7.557032e-03 8.024003e-02 4.230830e-02 -3.379771e-02 1.337733e-01 1.555481e+01 -1.251911e+01 2.554009e+01 3983 1.656721e-02
317652 -4.750969e-03 -1.098715e-02 8.084976e-02 -1.853817e-02 -4.217878e-02 1.316305e-01 -7.276885e+00 -1.646295e+01 2.680210e+01 2313 8.902418e-03
317813 -1.489447e-02 -2.286562e-02 9.657836e-02 -1.107596e-01 -2.141092e-01 2.998164e-01 -7.389086e+00 -1.474066e+01 1.566516e+01 2076 1.018314e-02
317893 1.390624e-02 -1.279114e-02 1.000461e-01 5.182272e-02 -5.670580e-02 2.168961e-01 1.349642e+01 -1.563148e+01 4.159290e+01 3065 1.139039e-02
317901 -3.480988e-03 7.460844e-03 8.405852e-02 -1.339542e-02 3.731767e-02 2.086216e-01 -3.931569e+00 1.183973e+01 4.939552e+01 2629 1.023076e-02
317913 1.184550e-02 1.750791e-02 9.280863e-02 2.204524e-02 3.326320e-02 1.165423e-01 1.378560e+01 2.129430e+01 3.207753e+01 3249 1.276832e-02
317993 -6.684212e-03 2.051369e-02 3.665618e-02 Inf Inf Inf 1.045863e+01 1.833663e+01 1.354898e+01 1581 6.210240e-03
318107 -1.898853e-02 1.726401e-02 1.000533e-01 -1.216448e-01 7.840570e-02 2.864110e-01 -1.745226e+01 1.039450e+01 3.168206e+01 2368 9.795360e-03
318125 -1.895073e-03 9.234201e-03 8.781645e-02 -1.119919e-02 3.677837e-02 1.542394e-01 -5.451195e+00 1.613787e+01 3.891655e+01 1024 3.898583e-03
318134 -2.145837e-02 1.087453e-03 2.241052e-02 Inf Inf -Inf 1.502734e-01 3.730985e+00 -9.313220e+00 1896 7.051168e-03
318354 8.748238e-03 1.712412e-02 8.575322e-02 2.463944e-02 4.947277e-02 1.330842e-01 1.185126e+01 2.412480e+01 3.529824e+01 3474 1.350624e-02
318389 3.175007e-03 2.087920e-02 9.299807e-02 2.542589e-02 9.691861e-02 1.955196e-01 7.883160e+00 2.693964e+01 3.632187e+01 3216 1.212060e-02
318410 1.938350e-02 -9.377433e-03 2.574546e-02 Inf -Inf Inf 2.603264e+01 -5.392142e+00 3.584499e-01 1331 5.068541e-03
318433 -5.145514e-03 -3.884816e-03 7.966543e-02 -2.768334e-02 -1.815968e-02 1.574926e-01 -1.121431e+01 -7.102850e+00 3.872504e+01 1193 4.085765e-03
318480 5.855410e-03 1.692250e-02 9.332740e-02 1.031062e-02 3.096201e-02 1.186680e-01 6.535815e+00 2.059601e+01 3.717475e+01 3259 1.311318e-02
318493 1.969642e-02 7.870880e-03 8.959564e-02 1.180741e-01 4.606600e-02 2.202833e-01 2.164053e+01 8.401937e+00 2.874789e+01 6927 2.585762e-02
318512 -1.672410e-02 -8.712527e-03 1.045406e-01 -4.904497e-02 -3.168220e-02 1.879859e-01 -1.170050e+01 -8.315263e+00 3.020807e+01 1728 6.909325e-03
318518 -1.107894e-02 -3.929344e-03 9.044720e-02 -4.271085e-02 -1.091439e-02 1.539902e-01 -1.482274e+01 -3.273201e+00 2.977633e+01 4820 1.764260e-02
318520 -1.205655e-02 4.431805e-03 8.926343e-02 -4.309176e-02 1.462045e-02 1.550631e-01 -1.448889e+01 4.756599e+00 3.071878e+01 1486 6.312170e-03
318527 2.137840e-02 2.704959e-03 2.243530e-02 Inf Inf -Inf 6.278037e+00 9.321428e+00 -7.734806e+00 1185 4.473152e-03
318584 5.177223e-03 7.268206e-03 8.851416e-02 1.616468e-02 2.571738e-02 1.435268e-01 4.642624e+00 7.795486e+00 2.324495e+01 3457 1.320321e-02
318661 1.439965e-02 -1.580831e-02 9.094228e-02 5.770063e-02 -5.432673e-02 1.647467e-01 1.849509e+01 -1.645232e+01 3.152397e+01 3258 1.293977e-02
318724 1.255024e-02 2.618161e-02 1.040451e-01 1.774315e-02 3.878755e-02 1.224954e-01 8.013060e+00 1.945191e+01 2.847021e+01 2185 9.305623e-03
318756 2.646104e-03 -8.825518e-03 9.272633e-02 8.210163e-03 -3.161732e-02 1.606545e-01 3.596141e+00 -1.473071e+01 4.390305e+01 2130 7.529261e-03
318798 -6.670171e-03 7.067150e-03 7.198637e-02 -3.911052e-02 2.778856e-02 1.045866e-01 -2.000451e+01 1.277796e+01 2.010313e+01 3906 1.539595e-02
318885 -4.506137e-03 -7.627643e-03 7.782379e-02 -1.536344e-02 -2.859435e-02 1.165612e-01 -1.015823e+01 -1.961671e+01 3.624318e+01 877 3.396554e-03
318899 9.907456e-03 2.438130e-02 1.074857e-01 4.709498e-02 1.205627e-01 2.712078e-01 8.847504e+00 2.288309e+01 3.895209e+01 4460 1.771772e-02
319015 1.438807e-02 -1.609148e-02 2.672213e-02 Inf -Inf -Inf 6.078768e+00 -4.201512e+00 -1.217629e+01 9644 3.698354e-02
319070 -9.030116e-03 -8.926904e-03 1.799600e-02 -Inf -Inf -Inf -2.692905e+00 -4.773436e+00 -8.510805e+00 1168 4.446271e-03
319110 1.040886e-02 -3.153221e-03 9.348174e-02 2.915561e-02 -7.145506e-03 1.486035e-01 1.776954e+01 -3.784179e+00 5.224842e+01 4086 1.553371e-02
319161 -2.013660e-02 -5.917873e-04 7.909275e-02 -5.158536e-02 -8.881283e-03 1.095688e-01 -7.645094e+00 -2.015151e+00 7.408642e+00 1782 8.922218e-03
319229 1.491088e-02 8.700988e-03 7.724744e-02 9.060308e-02 4.633190e-02 1.481615e-01 2.416403e+01 1.201332e+01 2.263866e+01 3937 1.569437e-02
319325 -9.302983e-03 -2.741367e-02 9.950250e-02 -1.960079e-02 -5.947583e-02 1.364446e-01 -6.402382e+00 -1.993378e+01 2.296774e+01 3779 1.578788e-02
319370 1.222875e-02 3.723577e-03 8.078593e-02 4.078355e-02 7.304974e-03 1.333214e-01 1.001186e+01 1.255706e+00 1.841993e+01 988 4.594096e-03
319394 4.282388e-03 1.066319e-02 8.124883e-02 1.181731e-02 3.377471e-02 1.207104e-01 7.513703e+00 2.304643e+01 3.935043e+01 2935 1.081845e-02
319398 -7.146896e-03 -2.026898e-02 2.572022e-02 -Inf -Inf -Inf -7.809587e+00 -2.052983e+01 -5.343339e+00 1402 5.154260e-03
319568 -1.886989e-02 1.870206e-02 1.113851e-01 -3.295260e-02 3.632391e-02 1.459654e-01 -1.130836e+01 1.415028e+01 2.776782e+01 5009 2.039042e-02
319612 4.528474e-03 9.742055e-03 8.707822e-02 1.135726e-02 2.838466e-02 1.387419e-01 5.129506e+00 1.400357e+01 3.880764e+01 2479 9.511823e-03
319782 -1.909286e-02 7.739113e-04 9.571784e-02 -6.781826e-02 3.004661e-03 1.857291e-01 -1.600764e+01 7.328632e-01 2.957118e+01 3572 1.436135e-02
319803 1.546625e-02 1.496121e-02 2.566998e-02 Inf Inf -Inf 1.169871e+00 7.623321e+00 -6.214749e-01 4465 1.741825e-02
319884 1.333537e-02 -1.694304e-02 3.781184e-02 Inf -Inf Inf 1.188222e+01 -5.833621e+00 9.504833e+00 1411 5.325508e-03
319923 1.351180e-02 -2.915971e-03 9.241906e-02 6.389155e-02 -6.863875e-03 1.909704e-01 1.716477e+01 -1.345082e+00 3.357720e+01 6099 2.282551e-02
319998 -2.451683e-02 1.665563e-02 1.260179e-01 -4.195896e-01 2.685805e-01 1.176460e+00 -1.282793e+01 8.179951e+00 3.410765e+01 2273 9.995570e-03
320165 6.375936e-03 -6.217809e-03 8.229403e-02 2.239890e-02 -3.384675e-02 1.511171e-01 7.032614e+00 -1.212657e+01 3.020704e+01 1509 5.510860e-03
320184 2.798728e-03 -1.014273e-02 9.398294e-02 1.220696e-02 -3.406597e-02 1.778275e-01 4.438604e+00 -1.128648e+01 3.955608e+01 5392 2.145502e-02
320187 -2.380810e-02 1.525359e-02 9.127196e-02 -6.703080e-02 4.176760e-02 1.343023e-01 -1.440349e+01 8.835498e+00 1.433937e+01 1782 9.010543e-03
320291 -1.457336e-04 9.502414e-03 7.574994e-02 5.752797e-03 5.313475e-02 1.383494e-01 2.192320e+00 1.621692e+01 2.326648e+01 1415 5.592825e-03
320315 1.456920e-02 -6.932326e-03 7.522788e-02 9.026638e-02 -5.176473e-02 1.414505e-01 1.766959e+01 -1.046499e+01 1.545798e+01 2573 1.034234e-02
320449 -8.531985e-04 1.815162e-03 2.356840e-01 3.031937e-01 -1.083465e-01 8.842033e+00 1.302856e+00 -4.720480e-01 3.687863e+01 1890 1.138473e-02
320462 2.307790e-03 3.928271e-03 2.095427e-01 1.486612e-02 2.709489e-02 7.634475e-01 1.035305e+00 1.909849e+00 4.566375e+01 2543 1.176002e-02
320513 6.761837e-04 -2.166446e-02 1.014949e-01 9.339747e-04 -3.821062e-02 1.285717e-01 2.898766e-01 -1.860557e+01 3.044688e+01 2165 8.604048e-03
320531 -7.643614e-03 -1.222177e-02 8.987253e-02 -1.259993e-02 -2.833549e-02 1.180345e-01 -4.104194e+00 -1.334335e+01 2.332015e+01 2924 1.227064e-02
320562 7.904458e-03 3.987543e-04 6.972764e-02 6.300995e-02 1.610965e-02 1.106125e-01 1.765978e+01 5.034907e+00 1.310245e+01 4791 1.839352e-02
320590 8.138620e-03 1.506916e-02 9.227576e-02 2.192710e-02 4.624389e-02 1.628919e-01 6.891008e+00 1.558006e+01 3.529152e+01 2305 9.649085e-03
320618 1.192859e-02 -5.025124e-03 8.835605e-02 3.844577e-02 -1.727902e-02 1.597658e-01 1.434071e+01 -6.627007e+00 3.861900e+01 8563 3.288375e-02
320639 2.801175e-02 3.481889e-03 8.262596e-02 1.377140e-01 -1.581908e-04 1.687461e-01 1.388229e+01 -4.606344e-01 1.089809e+01 4472 1.858665e-02
320662 -2.097256e-03 -1.098751e-02 9.597943e-02 -2.110936e-03 -3.424025e-02 1.608264e-01 -9.000992e-03 -1.529960e+01 4.266732e+01 12180 4.718818e-02
320697 1.825929e-02 2.131265e-02 1.132576e-01 8.358003e-02 8.254514e-02 2.675359e-01 1.230824e+01 1.153790e+01 2.907032e+01 3901 1.598736e-02
320746 2.090671e-02 -1.407396e-02 9.678322e-02 8.394449e-02 -5.808780e-02 2.189256e-01 1.428974e+01 -9.977294e+00 2.768789e+01 1094 5.021959e-03
320747 -2.149524e-02 -1.666227e-03 3.664471e-02 -Inf Inf -Inf -1.309141e+01 1.002999e+01 -2.192174e+01 1609 6.448863e-03
320791 2.520476e-02 1.033063e-02 1.164017e-01 1.028217e-01 3.440073e-02 2.690900e-01 1.806375e+01 5.601823e+00 3.553506e+01 1948 8.504640e-03
320793 4.786079e-04 -5.176989e-03 8.068386e-02 -1.859631e-03 -3.044869e-02 1.864883e-01 -7.039340e-01 -7.608124e+00 3.185276e+01 2428 9.139916e-03
320819 -2.459307e-02 -7.426572e-03 1.137882e-01 -1.326087e-01 -4.594250e-02 3.575781e-01 -2.279007e+01 -8.126424e+00 5.143691e+01 1988 7.744812e-03
320829 1.931377e-03 -1.236166e-02 7.256802e-02 3.313897e-03 -3.004090e-02 8.551627e-02 2.325793e+00 -2.974150e+01 2.178264e+01 8194 3.084000e-02
320917 7.868038e-03 5.379680e-03 7.535648e-02 2.974478e-02 1.802921e-02 1.090904e-01 2.095635e+01 1.211734e+01 3.231470e+01 1264 4.653570e-03
321035 -1.882464e-02 -1.779667e-02 1.164224e-01 -1.019561e-01 -1.700762e-02 4.012284e-01 -9.523506e+00 9.039316e-02 3.262725e+01 3874 1.655958e-02
321091 -3.733155e-03 -2.588667e-02 1.072563e-01 -1.132612e-02 -5.723171e-02 1.575073e-01 -4.048486e+00 -1.671282e+01 2.679324e+01 2136 9.799970e-03
321160 2.881514e-02 7.381963e-03 1.174511e-01 3.699749e-02 8.544603e-03 1.297928e-01 2.576596e+01 3.661116e+00 3.886344e+01 3152 1.286088e-02
321181 7.951773e-04 1.466194e-02 9.533654e-02 8.403251e-03 6.886252e-02 1.921481e-01 2.392707e+00 1.704585e+01 3.044681e+01 1534 6.253569e-03
321194 1.104468e-02 -2.031555e-02 1.009621e-01 3.152415e-02 -5.788328e-02 1.679599e-01 8.861248e+00 -1.625516e+01 2.898927e+01 1469 6.200529e-03
321241 -2.584147e-02 -6.551108e-03 9.558103e-02 -5.227679e-01 -7.156723e-02 4.671474e-01 -1.759020e+01 -2.301441e+00 1.315270e+01 1617 8.460971e-03
321304 -1.133519e-02 2.112270e-02 1.058728e-01 -1.086354e-01 1.871919e-01 4.312557e-01 -1.104417e+01 1.884986e+01 3.693292e+01 7468 2.983362e-02
321320 -1.524052e-03 -1.278668e-02 9.501508e-02 -2.293155e-03 -3.296937e-02 1.406315e-01 -6.362543e-01 -1.669650e+01 3.773698e+01 2033 7.812373e-03
321471 -2.222054e-02 -2.317909e-03 1.083770e-01 -4.548012e-02 -3.973797e-03 1.574788e-01 -1.509632e+01 -1.074731e+00 3.186882e+01 6453 2.563419e-02
321529 5.145792e-03 2.035412e-02 1.012707e-01 6.599043e-03 2.948069e-02 1.163160e-01 3.678079e+00 2.309873e+01 3.807851e+01 2455 9.597218e-03
321601 -5.189516e-03 -1.096707e-02 1.264620e-01 -Inf -Inf Inf -3.423442e+00 -1.089718e+01 4.826872e+01 5102 1.935877e-02
321644 -1.661748e-02 2.064498e-02 1.137189e-01 -4.416718e-02 5.434600e-02 1.976202e-01 -7.936004e+00 9.707961e+00 2.416871e+01 2911 1.269111e-02
321709 5.607802e-03 -1.023125e-02 8.920533e-02 2.031016e-02 -3.045915e-02 1.466879e-01 8.729984e+00 -1.201095e+01 3.413210e+01 3349 1.333853e-02
321762 1.303774e-03 1.760566e-02 9.595716e-02 1.908655e-02 1.038779e-01 2.742268e-01 3.141100e+00 1.523888e+01 3.148905e+01 2156 8.906003e-03
321909 7.813821e-03 1.467626e-02 9.000716e-02 1.249566e-02 2.749168e-02 1.132714e-01 8.276649e+00 2.265534e+01 4.112687e+01 3755 1.499931e-02
321922 9.331498e-03 1.853385e-02 1.024301e-01 2.153703e-02 4.625659e-02 1.788706e-01 4.361851e+00 9.907183e+00 2.731729e+01 2522 1.093753e-02
322059 -2.027971e-05 -1.950101e-02 1.006001e-01 1.812006e-02 -8.381410e-02 2.199503e-01 5.741584e+00 -2.035569e+01 3.777542e+01 2649 1.116765e-02
322119 2.132542e-02 3.250434e-03 4.533980e-02 Inf -Inf -Inf 1.254004e+01 -4.567144e+00 -7.625178e+00 2655 1.033990e-02
322223 1.443183e-02 4.875670e-03 7.882285e-02 8.697841e-02 2.605961e-02 1.676421e-01 1.439912e+01 4.204611e+00 1.762895e+01 3846 1.479520e-02
322233 8.301750e-03 1.404859e-03 8.868804e-02 4.865187e-02 6.881020e-03 1.726358e-01 1.812404e+01 2.459725e+00 3.770676e+01 2224 8.499946e-03
322268 -7.436690e-03 -9.537399e-03 1.009246e-01 -2.264222e-02 -2.639615e-02 1.693405e-01 -8.803821e+00 -9.761016e+00 3.961198e+01 3869 1.505420e-02
322292 -1.624525e-02 4.117338e-03 9.196553e-02 -5.968429e-02 2.299601e-02 1.698213e-01 -1.290564e+01 5.608813e+00 2.313077e+01 1738 7.064473e-03
322371 -1.368121e-02 -1.650306e-02 9.413069e-02 -3.947600e-02 -5.486830e-02 1.621112e-01 -9.553849e+00 -1.420968e+01 2.517857e+01 4943 1.958625e-02
322375 2.115981e-02 -8.051237e-03 9.476000e-02 4.642402e-02 -1.435412e-02 1.340196e-01 1.707860e+01 -4.260746e+00 2.653946e+01 2148 9.468200e-03
322381 1.742910e-02 8.009892e-03 9.790206e-02 4.231277e-02 1.989871e-02 1.423706e-01 1.859163e+01 8.882635e+00 3.322433e+01 5711 2.271243e-02
322428 -1.367889e-02 3.943171e-03 8.810945e-02 -3.288524e-02 8.097776e-03 1.194328e-01 -2.073756e+01 4.485829e+00 3.382063e+01 4028 1.662166e-02
322459 3.076401e-03 1.388636e-02 8.681188e-02 1.778428e-02 8.447813e-02 2.099915e-01 2.869058e+00 1.377029e+01 2.402857e+01 4544 1.699260e-02
322523 2.834018e-03 9.186454e-03 7.806643e-02 1.438715e-02 4.711935e-02 1.553162e-01 4.930537e+00 1.618864e+01 3.296792e+01 4211 1.662047e-02
322539 1.892224e-02 1.037663e-02 2.564986e-02 -Inf -Inf -Inf -1.274385e-01 -9.175152e+00 -1.507665e+01 1065 4.190747e-03
322557 2.591726e-03 -1.458177e-02 1.073184e-01 8.894011e-03 -3.032578e-02 1.693974e-01 3.444597e+00 -8.605097e+00 3.393009e+01 3227 1.295013e-02
322800 1.000401e-02 -9.432388e-03 8.450151e-02 5.090590e-02 -5.814659e-02 1.693175e-01 1.452470e+01 -1.729894e+01 3.011906e+01 1701 6.740305e-03
322845 -2.738990e-02 -9.112674e-03 1.233172e-01 -1.459194e-01 -3.908274e-02 3.755581e-01 -1.280467e+01 -3.237647e+00 2.724942e+01 1021 6.081700e-03
322924 6.675067e-03 -1.174282e-02 9.498880e-02 2.602695e-02 -4.774758e-02 1.817184e-01 7.997510e+00 -1.487961e+01 3.584253e+01 2077 8.765687e-03
322947 -8.080456e-04 1.319701e-02 6.785188e-02 -2.525440e-03 4.370030e-02 7.309328e-02 -1.060098e+00 1.882880e+01 3.235367e+00 2778 1.080127e-02
323019 3.797231e-03 7.317149e-03 7.620206e-02 2.203284e-02 3.800704e-02 1.336042e-01 1.197341e+01 2.015084e+01 3.769000e+01 4956 1.917200e-02
323055 -4.458287e-03 -1.782623e-02 9.627310e-02 -7.466920e-03 -5.492798e-02 1.593107e-01 -1.095098e+00 -1.350449e+01 2.294477e+01 2695 1.125573e-02
323317 -1.909453e-02 4.921118e-03 1.092933e-01 -3.780617e-02 9.273856e-03 1.533175e-01 -1.564040e+01 3.638301e+00 3.679825e+01 6451 2.545698e-02
323346 1.010772e-02 2.441284e-03 8.150669e-02 5.737949e-02 1.011960e-02 1.615226e-01 1.946007e+01 3.160884e+00 3.293964e+01 2226 8.887345e-03
323348 -2.307021e-02 1.049715e-02 9.276836e-02 -1.242049e-01 5.154374e-02 2.184495e-01 -1.906955e+01 7.739581e+00 2.369794e+01 5808 2.448610e-02
323367 2.672817e-03 1.459896e-02 8.157573e-02 6.352337e-03 9.921021e-02 1.794013e-01 6.966242e-01 1.601901e+01 1.852081e+01 2733 1.100121e-02
323391 1.007656e-02 -2.746981e-02 1.192277e-01 1.115400e-02 -3.069049e-02 1.253265e-01 4.240478e+00 -1.267559e+01 2.400313e+01 4472 1.850219e-02
323415 2.637693e-03 9.422821e-03 7.388565e-02 1.509502e-02 6.177553e-02 1.292456e-01 6.414714e+00 2.695824e+01 2.850680e+01 1745 6.291941e-03
323418 1.743315e-02 -4.526261e-03 8.219523e-02 3.028866e-02 -6.687160e-03 9.473528e-02 1.715075e+01 -2.882892e+00 1.672990e+01 4481 1.874534e-02
323464 1.026455e-03 -1.185852e-02 8.339577e-02 6.783541e-03 -4.388732e-02 1.458670e-01 2.171148e+00 -1.207890e+01 2.355952e+01 1499 6.415930e-03
323497 5.854723e-03 1.531535e-02 9.398511e-02 1.540601e-02 5.253448e-02 1.737877e-01 2.739109e+00 1.067367e+01 2.288572e+01 2254 9.158684e-03
323519 1.720827e-02 -5.439722e-03 9.202323e-02 6.572963e-02 -2.189975e-02 1.658047e-01 1.848880e+01 -6.272003e+00 2.811403e+01 6872 2.570724e-02
323578 1.689243e-02 -1.337958e-02 3.781274e-02 Inf -Inf Inf 2.741761e+00 -1.021968e+01 4.625524e+00 1454 5.554100e-03
323603 8.251109e-03 1.422749e-03 7.570031e-02 5.419862e-02 5.386689e-03 1.656894e-01 1.132326e+01 9.768694e-01 2.217681e+01 1993 8.289973e-03
323617 -1.149078e-02 2.222911e-02 1.033723e-01 -1.440689e-02 2.663577e-02 1.126894e-01 -7.872993e+00 1.189724e+01 2.515448e+01 1642 7.523833e-03
323631 -8.298352e-03 -6.336764e-04 9.311245e-02 -4.564985e-02 -8.742121e-03 2.281297e-01 -1.179416e+01 -2.560333e+00 4.263323e+01 1330 5.661082e-03
323692 -1.514695e-03 5.656950e-03 7.429775e-02 2.479214e-03 3.871302e-02 1.302409e-01 1.814930e+00 1.502149e+01 2.542193e+01 1489 5.552845e-03
323702 4.697763e-03 -6.214257e-03 7.465473e-02 2.315358e-02 -2.249454e-02 1.128122e-01 1.533857e+01 -1.353049e+01 3.171254e+01 5008 1.956524e-02
323736 -1.526899e-02 -1.727886e-02 9.634151e-02 -2.431151e-02 -3.360259e-02 1.282598e-01 -8.961765e+00 -1.617795e+01 3.163321e+01 1042 4.866463e-03
323791 -1.309920e-02 -6.912927e-03 8.672110e-02 -3.898428e-02 -1.630914e-02 1.321003e-01 -1.223157e+01 -4.440026e+00 2.144320e+01 3182 1.463811e-02
323842 2.006103e-02 1.876786e-02 1.205482e-01 5.471533e-02 7.127979e-02 2.526718e-01 8.875293e+00 1.344880e+01 3.383807e+01 1400 7.063632e-03
323867 3.289179e-03 2.028103e-02 8.798168e-02 5.147186e-03 4.642089e-02 1.181543e-01 2.394491e+00 3.368754e+01 3.888467e+01 6717 2.645768e-02
323912 1.764521e-02 8.034088e-03 1.008584e-01 3.081743e-02 1.355500e-02 1.329065e-01 1.379265e+01 5.780949e+00 3.355756e+01 2333 1.020219e-02
323953 5.868745e-03 1.114420e-02 1.449887e-01 Inf Inf Inf 4.161095e+00 8.574395e+00 4.858730e+01 2930 1.282298e-02
323973 1.243865e-03 1.249622e-02 1.804264e-02 -Inf Inf Inf -1.778644e+00 9.631099e+00 1.350955e+00 855 3.770191e-03
323999 -1.015263e-02 -7.166392e-03 1.358608e-01 -Inf -Inf Inf -9.704615e+00 -5.859330e+00 6.954214e+01 2695 1.068337e-02
324057 2.723014e-02 -8.882784e-03 7.414104e-02 1.229125e-01 -5.040672e-02 1.026975e-01 9.911255e+00 -4.301254e+00 2.958015e+00 6054 2.606801e-02
324167 1.321935e-03 -1.103649e-02 7.876216e-02 8.435657e-04 -3.559136e-02 1.137291e-01 -3.991392e-01 -2.048795e+01 2.917552e+01 10744 4.178584e-02
324280 -1.142567e-02 -4.358063e-04 1.531834e-01 -Inf Inf Inf -6.435361e+00 3.300217e+00 4.324786e+01 5984 2.350566e-02
324404 1.213269e-03 2.148945e-02 3.779204e-02 Inf Inf Inf 1.806177e+00 1.422497e+01 5.865752e+00 2661 9.878177e-03
324455 -8.179494e-03 -3.759433e-03 7.323718e-02 -2.951678e-02 -1.203339e-02 1.005466e-01 -2.531980e+01 -9.818256e+00 3.240662e+01 1844 7.640229e-03
324464 -8.108521e-03 -1.115433e-02 9.315405e-02 -2.157910e-02 -3.343368e-02 1.481161e-01 -8.313052e+00 -1.374918e+01 3.391855e+01 2153 8.688187e-03
324490 2.637571e-02 1.050254e-02 1.216469e-01 3.320436e-02 1.342746e-02 1.352426e-01 1.484594e+01 6.358965e+00 2.955794e+01 1048 5.417812e-03
324580 -1.558657e-03 1.880139e-02 8.355950e-02 -6.489270e-04 6.034513e-02 1.354463e-01 2.933182e-01 1.339467e+01 1.672953e+01 3444 1.428966e-02
324631 2.157720e-02 7.164716e-04 3.765992e-02 Inf Inf Inf 1.676605e+01 1.658320e-01 1.095906e+01 2858 1.061506e-02
324775 1.580161e-02 1.435233e-02 9.735780e-02 4.272504e-02 3.710504e-02 1.512366e-01 1.921043e+01 1.623453e+01 3.844365e+01 4432 1.674967e-02
324921 -9.651640e-03 -1.540903e-02 8.681347e-02 -1.719846e-02 -3.452573e-02 1.180273e-01 -5.151006e+00 -1.304793e+01 2.130473e+01 1552 6.962914e-03
324946 -7.951652e-03 -5.422178e-03 7.413442e-02 -2.417709e-02 -3.235879e-02 1.008627e-01 -7.484954e+00 -1.242613e+01 1.233002e+01 4704 1.828201e-02
324996 -5.586645e-03 1.138556e-02 1.316160e-01 -Inf Inf Inf -2.113329e+00 5.440922e+00 2.714232e+01 2040 9.843377e-03
325045 -1.508524e-02 1.646442e-02 1.048762e-01 -4.650083e-02 5.213123e-02 1.760520e-01 -1.778775e+01 2.019482e+01 4.030025e+01 2506 9.956256e-03
325118 -1.436120e-02 -1.747255e-02 1.081005e-01 -2.875898e-02 -3.383761e-02 1.417945e-01 -1.131154e+01 -1.285713e+01 2.647151e+01 7649 3.037313e-02
325179 1.876300e-02 2.037141e-04 8.763177e-02 3.525712e-02 -1.485689e-03 1.081597e-01 2.780587e+01 -2.848006e+00 3.460615e+01 9676 3.701108e-02
325241 -2.110388e-03 -1.213576e-03 1.795433e-01 -2.906220e-02 -1.119093e-02 5.538823e-01 -3.211977e+00 -1.189049e+00 4.461177e+01 3889 1.630465e-02
325316 -2.680477e-02 -6.058028e-03 1.157184e-01 -1.469012e-01 -4.921559e-02 3.694852e-01 -2.168897e+01 -7.794095e+00 4.582933e+01 2957 1.197409e-02
325320 1.939290e-02 -5.993052e-03 1.010387e-01 3.285608e-02 -7.091078e-03 1.229264e-01 1.717765e+01 -1.400969e+00 2.792639e+01 6862 2.660838e-02
325343 8.463665e-03 8.540897e-03 9.606524e-02 3.018086e-02 2.884638e-02 1.674680e-01 5.416911e+00 5.064789e+00 1.780997e+01 3557 1.512606e-02
325409 -6.436290e-03 6.483845e-03 9.070801e-02 -2.318573e-02 2.013816e-02 1.556333e-01 -9.789364e+00 7.980390e+00 3.794617e+01 3467 1.332385e-02
325432 -1.642085e-02 -1.604160e-02 1.070555e-01 -3.655702e-02 -3.405231e-02 1.535634e-01 -2.312161e+01 -2.068103e+01 5.340322e+01 1239 4.994548e-03
325587 -2.393017e-02 8.190976e-03 1.015036e-01 -4.302006e-02 1.649672e-02 1.309016e-01 -2.354890e+01 1.024580e+01 3.626474e+01 13314 5.106622e-02
325671 2.340400e-03 1.043047e-02 8.744462e-02 1.188631e-02 3.241715e-02 1.343606e-01 8.284079e+00 1.908036e+01 4.071433e+01 1764 7.236600e-03
