running....
idx x y z xnext ynext znext vx vy vz collides time
310707 -2.743606e-02 2.951564e-04 1.176717e-01 -1.406377e-01 1.999800e-03 3.198404e-01 -1.745937e+01 2.629113e-01 3.118097e+01 2247 1.048458e-02
310723 -1.158146e-02 -9.215956e-03 8.794269e-02 -2.704282e-02 -2.119924e-02 1.199477e-01 -1.345034e+01 -1.042464e+01 2.784222e+01 2169 8.929515e-03
310790 -1.729183e-02 1.887499e-02 1.007430e-01 -2.843747e-02 3.438304e-02 1.236184e-01 -7.307456e+00 1.016760e+01 1.499789e+01 3397 1.483001e-02
310812 7.956122e-03 -1.435745e-02 9.821094e-02 1.391477e-02 -2.741628e-02 1.199456e-01 6.929167e+00 -1.518581e+01 2.527477e+01 1268 6.205794e-03
310839 1.291750e-02 -6.405994e-03 9.345449e-02 3.288885e-02 -1.444515e-02 1.390721e-01 1.471128e+01 -5.921796e+00 3.360283e+01 2791 1.062889e-02
310860 -1.165484e-02 1.151151e-02 8.621065e-02 -3.921959e-02 4.181758e-02 1.472832e-01 -1.332403e+01 1.464911e+01 2.952077e+01 4503 1.676441e-02
310884 1.146703e-02 -1.451185e-02 9.230498e-02 2.019325e-02 -2.547772e-02 1.131881e-01 1.358251e+01 -1.706857e+01 3.250492e+01 5326 1.885587e-02
311011 1.591586e-02 -1.099796e-02 8.061556e-02 1.025239e-01 -7.321982e-02 1.828853e-01 2.118503e+01 -1.521998e+01 2.501601e+01 1213 5.098156e-03
311103 4.675096e-03 -5.490604e-03 8.805116e-02 2.560640e-02 -2.943381e-02 1.890935e-01 6.689399e+00 -7.651967e+00 3.229195e+01 4123 1.546120e-02
311137 -1.871502e-03 -8.281058e-03 7.946668e-02 -1.317616e-02 -7.529441e-02 2.221879e-01 -3.214922e+00 -1.905786e+01 4.058834e+01 2431 9.214420e-03
311139 -2.112403e-02 -4.435735e-03 4.103818e-02 -Inf -Inf Inf -8.914797e+00 -1.991799e+00 6.079248e+00 3012 1.135579e-02
311194 -1.149054e-02 -1.740919e-02 1.029163e-01 -2.723511e-02 -4.473466e-02 1.663581e-01 -4.712357e+00 -8.178524e+00 1.898816e+01 2470 1.127854e-02
311224 -1.954737e-03 -2.149717e-02 2.902062e-02 -Inf -Inf Inf -4.637076e+00 -1.020079e+01 1.989765e+01 1623 5.991162e-03
311257 2.158875e-02 4.863857e-05 2.894663e-02 Inf Inf -Inf 8.913753e+00 4.830319e+00 -6.630637e+00 890 3.194922e-03
311302 -6.166042e-03 -1.098705e-02 1.434741e-01 -Inf -Inf Inf -2.161215e+00 -4.507870e+00 3.924004e+01 1722 7.712247e-03
311460 -2.385939e-02 -8.915893e-03 1.034056e-01 -6.897157e-02 -2.186777e-02 1.691092e-01 -1.672335e+01 -4.801335e+00 2.435667e+01 2251 9.591129e-03
311603 -1.382046e-02 9.295720e-03 9.373740e-02 -2.957830e-02 1.994966e-02 1.306963e-01 -1.393503e+01 9.421531e+00 3.268360e+01 1091 4.657392e-03
311663 1.910672e-02 1.003479e-02 2.887892e-02 Inf Inf -Inf 3.625177e+00 6.846780e+00 -1.308175e+01 3439 1.304089e-02
311704 1.837999e-02 -5.999397e-03 8.581847e-02 1.374480e-01 -4.190052e-02 2.461416e-01 1.476553e+01 -4.452072e+00 1.988156e+01 1156 5.267400e-03
311767 -8.148840e-03 -1.397727e-03 8.054230e-02 -9.047759e-02 -3.125662e-02 2.617977e-01 -1.624004e+01 -5.889919e+00 3.575417e+01 5109 1.906993e-02
311836 -1.686709e-02 -2.088265e-02 9.626137e-02 -5.074704e-02 -6.117701e-02 1.553763e-01 -1.887656e+01 -2.245041e+01 3.293646e+01 2403 1.015033e-02
311885 -8.309421e-03 6.021666e-05 7.369983e-02 -3.205167e-02 8.178611e-03 1.176603e-01 -1.199802e+01 4.102586e+00 2.221520e+01 5394 2.177434e-02
311926 -3.326394e-03 2.130859e-02 6.279475e-02 -Inf Inf Inf -4.369676e+00 1.386638e+01 2.329611e+00 1311 4.605965e-03
311957 1.702149e-02 1.111901e-02 1.100758e-01 2.593787e-02 1.773156e-02 1.340363e-01 1.148127e+01 8.514720e+00 3.085304e+01 5728 2.266585e-02
312153 9.456472e-03 -9.820454e-03 8.639937e-02 2.386786e-02 -2.301782e-02 1.201954e-01 1.030156e+01 -9.433745e+00 2.415812e+01 3990 1.526988e-02
312185 -7.621162e-03 1.470449e-02 1.007438e-01 -1.555594e-02 3.026580e-02 1.398143e-01 -9.348332e+00 1.833350e+01 4.603074e+01 4237 1.643378e-02
312231 2.220498e-04 1.849056e-02 1.015715e-01 1.067925e-03 4.464335e-02 1.473522e-01 6.853550e-01 2.118982e+01 3.709297e+01 6383 2.510119e-02
312234 -7.427683e-03 -2.023699e-02 5.850122e-02 Inf -Inf Inf 7.555924e-01 -1.939286e+01 2.692509e+00 2110 7.819826e-03
312280 9.048504e-03 -6.179517e-03 8.359866e-02 5.553562e-02 -2.901810e-02 1.771340e-01 1.028468e+01 -5.052746e+00 2.069350e+01 2358 9.172089e-03
312320 3.044618e-03 1.543492e-02 7.985576e-02 1.177732e-02 4.473611e-02 1.107372e-01 4.261185e+00 1.429773e+01 1.506882e+01 1196 5.581510e-03
312331 1.461967e-02 1.586453e-02 4.649873e-02 Inf Inf -Inf 1.919078e+00 6.768615e+00 -3.324477e+00 1263 4.910894e-03
312350 1.106372e-02 1.527197e-03 7.916834e-02 4.479276e-02 3.950322e-03 1.243276e-01 2.454147e+01 1.763081e+00 3.285818e+01 1582 6.458893e-03
312361 -1.586590e-02 -9.338463e-03 1.066280e-01 -3.696596e-02 -2.273087e-02 1.662966e-01 -1.126078e+01 -7.147322e+00 3.184423e+01 2842 1.269795e-02
312422 2.882620e-02 -6.923932e-03 1.089964e-01 4.288495e-02 -1.147852e-02 1.286901e-01 1.843181e+01 -5.971321e+00 2.581960e+01 3434 1.473922e-02
312459 8.241350e-03 -4.261400e-03 8.623810e-02 3.525556e-02 -1.424576e-02 1.452062e-01 1.699614e+01 -6.281714e+00 3.710013e+01 10295 3.893188e-02
312460 -1.029491e-02 -1.427121e-02 7.566703e-02 -1.743893e-01 -2.704544e-01 3.140295e-01 -1.178755e+01 -1.840265e+01 1.712251e+01 3856 1.493128e-02
312578 -2.952696e-02 -3.053546e-03 1.088635e-01 -5.046175e-01 -8.900289e-02 7.615986e-01 -2.470230e+01 -4.468929e+00 3.393891e+01 854 4.118830e-03
312605 -1.297715e-02 6.685287e-03 9.833258e-02 -2.832824e-02 1.797928e-02 1.426730e-01 -1.519839e+01 1.118164e+01 4.389930e+01 1286 4.749596e-03
312688 4.147501e-03 -3.943469e-03 8.711737e-02 2.353834e-02 -2.205525e-02 1.662007e-01 1.096057e+01 -1.023758e+01 4.470145e+01 3770 1.508860e-02
312716 -9.866834e-03 9.324133e-03 8.892616e-02 -3.200426e-02 3.055230e-02 1.583595e-01 -9.956037e+00 9.547109e+00 3.122677e+01 1770 7.640442e-03
312791 3.247505e-03 5.989538e-03 9.338116e-02 1.729414e-02 3.156606e-02 2.161768e-01 4.642555e+00 8.453297e+00 4.058519e+01 1111 4.468836e-03
312795 1.823373e-02 -6.052003e-03 8.582701e-02 8.189137e-02 -2.765843e-02 1.570893e-01 2.741738e+01 -9.305898e+00 3.069272e+01 11447 4.399256e-02
312862 -2.247725e-02 9.362890e-03 1.076101e-01 -7.086187e-02 3.098033e-02 2.063596e-01 -1.987875e+01 8.881493e+00 4.057107e+01 1690 6.777709e-03
312913 6.570878e-03 8.235060e-03 8.890721e-02 1.897325e-02 2.717845e-02 1.302709e-01 9.989129e+00 1.525740e+01 3.331516e+01 1717 6.899876e-03
312942 -1.027910e-02 -1.669281e-02 9.355119e-02 -1.763004e-02 -3.073277e-02 1.178614e-01 -8.224995e+00 -1.570936e+01 2.720081e+01 1915 7.726008e-03
312946 4.745404e-03 1.321110e-02 8.128641e-02 1.827595e-02 3.102156e-02 1.147275e-01 1.056394e+01 1.390547e+01 2.610905e+01 6961 2.634012e-02
313006 1.214122e-02 -6.622493e-03 1.038514e-01 8.192502e-02 -3.634095e-02 2.299973e-01 1.679598e+01 -7.152814e+00 3.036154e+01 3346 1.368844e-02
313039 2.745318e-02 -1.045797e-02 1.174878e-01 3.773186e-01 -1.087483e-01 7.590649e-01 1.469771e+01 -4.129141e+00 2.695241e+01 2668 1.160089e-02
313151 -6.349065e-03 -2.061501e-02 4.537654e-02 -Inf -Inf -Inf -1.083177e+00 -7.663795e+00 -3.663786e-01 2093 7.899912e-03
313156 1.080282e-02 5.671286e-03 9.173802e-02 3.003851e-02 1.439883e-02 1.481740e-01 1.128202e+01 5.118833e+00 3.310053e+01 3275 1.333333e-02
313189 1.993325e-04 1.660406e-04 2.076332e-01 Inf -Inf Inf 2.892998e+00 -6.032668e-01 4.895602e+01 1293 7.618992e-03
313352 -1.882119e-02 1.586145e-03 9.780637e-02 -4.335947e-02 5.899062e-03 1.498839e-01 -1.694232e+01 2.977830e+00 3.595667e+01 2522 1.017142e-02
313418 2.375407e-02 -2.078761e-03 8.673087e-02 4.845608e-02 -2.739780e-03 1.096186e-01 2.770102e+01 -7.412715e-01 2.566651e+01 1298 5.252659e-03
313449 -2.041928e-03 2.149045e-02 4.430292e-02 -Inf Inf Inf -7.052887e+00 1.042273e+01 1.155710e+00 6055 2.175272e-02
313469 -1.375599e-02 -1.980645e-02 9.321824e-02 -4.163839e-02 -7.089907e-02 1.668905e-01 -8.985709e+00 -1.646570e+01 2.374247e+01 1886 8.089947e-03
313523 -4.217986e-04 1.729066e-02 9.148493e-02 -2.298356e-03 6.378980e-02 1.658361e-01 -8.732285e-01 2.163770e+01 3.459822e+01 1123 4.897503e-03
313530 1.678115e-02 -1.354710e-02 2.565999e-02 Inf -Inf -Inf 8.839275e+00 -9.957728e+00 -5.290490e-01 1361 5.552339e-03
313679 7.789236e-03 1.632022e-02 1.042047e-01 1.778885e-02 3.592319e-02 1.460389e-01 6.485357e+00 1.271371e+01 2.713205e+01 3145 1.342544e-02
313683 -2.137631e-02 1.577499e-02 1.188499e-01 -2.598682e-01 2.040930e-01 6.952300e-01 -1.562553e+01 1.233824e+01 3.776333e+01 3997 1.690984e-02
313691 -1.139125e-02 -5.591543e-03 1.795927e-02 -Inf -Inf -Inf -5.749112e+00 -4.767204e+00 -1.237690e+01 994 3.731486e-03
313713 -8.926544e-05 -6.849772e-03 7.244682e-02 -1.041562e-03 -3.516231e-02 1.051361e-01 -3.718544e-01 -1.105553e+01 1.276456e+01 2559 1.010505e-02
313807 2.619844e-02 8.752976e-03 1.181798e-01 2.453449e-01 6.017049e-02 5.752613e-01 1.524166e+01 3.576092e+00 3.179005e+01 1734 8.239628e-03
313825 -2.693651e-02 -1.866244e-03 1.193019e-01 -4.219557e-02 -1.490736e-03 1.496547e-01 -2.209626e+01 5.437640e-01 4.395308e+01 2266 8.980600e-03
313878 -9.540811e-03 1.485015e-02 8.229677e-02 -2.232694e-02 3.491495e-02 1.077870e-01 -1.347876e+01 2.115171e+01 2.687106e+01 2931 1.141268e-02
314008 2.086178e-02 -6.906564e-04 1.076261e-01 3.512696e-02 -1.132079e-03 1.396149e-01 1.858209e+01 -5.750053e-01 4.166918e+01 3484 1.433512e-02
314013 2.014814e-02 2.115458e-02 9.680254e-02 9.353200e-02 1.118838e-01 2.235624e-01 1.386855e+01 1.714658e+01 2.395587e+01 3047 1.235033e-02
314055 2.524444e-02 4.829686e-03 1.066583e-01 5.749103e-02 1.559379e-02 1.731183e-01 1.553096e+01 5.184328e+00 3.200916e+01 933 4.731341e-03
314232 -1.843597e-02 3.681067e-03 9.650639e-02 -3.426971e-02 5.824906e-03 1.246357e-01 -2.477392e+01 3.354309e+00 4.401184e+01 2952 1.201038e-02
314282 4.673699e-03 2.106944e-02 3.668772e-02 -Inf Inf -Inf -2.720341e+00 9.191069e+00 -5.259564e+00 2207 7.940842e-03
314340 4.759202e-04 2.152137e-02 3.780242e-02 Inf Inf Inf 9.466986e+00 1.362103e+01 3.570506e+00 7870 2.958298e-02
314358 -1.143746e-02 -1.576368e-02 1.012601e-01 -3.365315e-02 -3.643354e-02 1.761968e-01 -1.041831e+01 -9.693377e+00 3.514244e+01 6379 2.566221e-02
314476 1.005441e-02 1.472077e-02 8.016684e-02 2.372795e-02 3.485774e-02 1.048978e-01 1.187473e+01 1.748788e+01 2.147748e+01 2458 9.592352e-03
314488 1.729200e-03 -1.206821e-02 8.380779e-02 1.251449e-02 -5.969911e-02 1.738905e-01 3.447538e+00 -1.522531e+01 2.879513e+01 8191 3.094815e-02
314489 -5.979575e-03 6.552069e-03 8.029686e-02 -2.988662e-02 2.540790e-02 1.374573e-01 -1.524852e+01 1.202673e+01 3.645840e+01 3888 1.501397e-02
314506 -1.097369e-02 3.054834e-03 7.298624e-02 -1.008959e-01 1.305351e-02 1.593824e-01 -2.577908e+01 2.866439e+00 2.476821e+01 3795 1.396289e-02
314542 1.424264e-02 -3.517699e-03 7.991661e-02 3.626778e-02 -1.015343e-02 1.111641e-01 1.437812e+01 -4.331832e+00 2.039852e+01 3209 1.226583e-02
314665 -4.004899e-03 -1.075380e-02 1.527856e-01 -Inf -Inf Inf -3.582575e+00 -1.113905e+01 4.123253e+01 4616 1.899225e-02
314673 -1.317975e-02 5.472356e-03 8.812073e-02 -2.944583e-02 9.375161e-03 1.215459e-01 -1.376276e+01 3.302170e+00 2.828111e+01 2494 1.025930e-02
314701 -1.703548e-03 2.398008e-02 1.125413e-01 -5.498535e-03 3.791947e-02 1.418718e-01 -4.254889e+00 1.562865e+01 3.288500e+01 1931 8.744881e-03
314732 -2.154232e-02 1.903915e-04 4.540242e-02 -Inf -Inf -Inf -5.875182e+00 -1.560870e+00 -1.141951e+01 1474 5.378222e-03
314819 4.960748e-03 -6.144819e-03 7.687881e-02 3.777058e-02 -2.907902e-02 1.341242e-01 2.134065e+01 -1.491720e+01 3.723438e+01 2610 1.031085e-02
315098 -2.748840e-02 -9.797676e-03 8.725620e-02 -8.854153e-02 -2.948601e-02 1.385306e-01 -1.872933e+01 -6.039811e+00 1.572952e+01 2035 9.384204e-03
315280 2.023285e-02 3.408196e-03 9.440061e-02 3.443020e-02 5.477251e-03 1.142884e-01 2.460910e+01 3.586416e+00 3.447268e+01 3010 1.174604e-02
315332 -1.382697e-03 -1.000459e-03 1.794472e-01 7.213815e-03 3.901655e-03 3.533306e-01 2.531360e+00 1.443494e+00 5.120233e+01 2933 1.368640e-02
315592 6.765858e-03 -1.195168e-02 8.667880e-02 2.628829e-02 -4.851600e-02 1.536669e-01 8.668944e+00 -1.623640e+01 2.974607e+01 2702 1.009668e-02
315751 -2.709724e-02 5.575153e-03 1.127227e-01 -3.135601e-01 5.594618e-02 6.347807e-01 -2.174020e+01 3.822752e+00 3.961996e+01 4261 1.670073e-02
315781 -7.869304e-03 2.024251e-02 9.612400e-02 -1.604159e-02 3.315287e-02 1.278132e-01 -4.497873e+00 7.105618e+00 1.744115e+01 5029 2.177676e-02
315782 -4.676253e-03 -2.586471e-02 1.158217e-01 -4.788945e-02 -2.546919e-01 4.968439e-01 -4.983380e+00 -2.638853e+01 4.393979e+01 1975 7.934384e-03
315814 1.069858e-02 3.432891e-03 9.095278e-02 3.180163e-02 1.917772e-02 1.543767e-01 1.154669e+01 8.614900e+00 3.470285e+01 1902 7.471983e-03
315823 2.084995e-02 -7.961108e-03 1.020015e-01 1.122755e-01 -6.287704e-02 3.185329e-01 1.603107e+01 -9.629263e+00 3.796780e+01 1968 8.404975e-03
315856 2.680765e-02 -3.288207e-03 1.117139e-01 3.250137e-02 -1.986095e-03 1.219473e-01 1.814002e+01 4.148490e+00 3.260335e+01 2981 1.236003e-02
315976 -3.315834e-03 4.274705e-03 7.998895e-02 -1.448412e-02 4.173363e-02 1.738641e-01 -4.842589e+00 1.624226e+01 4.070444e+01 3223 1.168297e-02
316003 -9.386630e-03 -2.713914e-03 9.573529e-02 -2.949923e-02 -6.388404e-03 1.573922e-01 -1.250090e+01 -2.283864e+00 3.832259e+01 1870 7.380814e-03
316011 -1.403868e-02 -1.638143e-02 3.557002e-02 -Inf -Inf -Inf -1.105507e+01 -1.099800e+01 -5.567263e+00 3930 1.427683e-02
316037 -1.828596e-02 6.546189e-03 9.704681e-02 -3.245243e-02 1.083326e-02 1.221499e-01 -2.346412e+01 7.100733e+00 4.157860e+01 1807 6.762170e-03
316086 2.851134e-02 4.627579e-03 1.076454e-01 1.813345e-01 4.607925e-02 3.641511e-01 2.179284e+01 5.911078e+00 3.657814e+01 5780 2.346876e-02
316119 -2.428975e-02 1.605748e-02 1.143853e-01 -2.593072e-02 1.719485e-02 1.182996e-01 -1.280176e+01 8.872978e+00 3.053660e+01 1066 5.793111e-03
316187 7.540399e-03 5.118586e-04 9.001079e-02 3.041138e-02 2.872829e-03 1.541656e-01 1.097683e+01 1.133137e+00 3.079082e+01 7358 2.815760e-02
316197 9.938277e-03 -7.621189e-04 8.037602e-02 5.668074e-02 1.354018e-03 1.848161e-01 1.691988e+01 7.660014e-01 3.780531e+01 2413 9.427820e-03
316203 -1.700750e-02 9.954700e-03 9.692275e-02 -2.954609e-02 1.740110e-02 1.239236e-01 -2.048176e+01 1.216368e+01 4.410585e+01 1496 5.862757e-03
316364 -2.042016e-02 4.109187e-03 1.020022e-01 -3.179754e-02 8.320567e-03 1.243342e-01 -1.616179e+01 5.982350e+00 3.172297e+01 3061 1.290939e-02
316437 -2.067534e-02 4.798942e-03 9.369735e-02 -7.579889e-02 8.243587e-03 1.671732e-01 -1.846566e+01 1.153910e+00 2.461344e+01 6469 2.499849e-02
316443 -2.296371e-03 5.525639e-03 7.254117e-02 -2.117644e-02 3.635704e-02 1.242447e-01 -8.877974e+00 1.449785e+01 2.431253e+01 1831 5.890339e-03
316452 8.383350e-03 6.347705e-03 8.070106e-02 3.369640e-02 2.204544e-02 1.254724e-01 1.880415e+01 1.166128e+01 3.325900e+01 2189 8.201712e-03
316533 -1.159682e-03 8.965606e-03 1.022573e-01 -4.877786e-03 3.219581e-02 1.970224e-01 -1.658888e+00 1.036451e+01 4.228086e+01 1905 7.843647e-03
316571 -1.251861e-02 -1.697828e-02 8.879058e-02 -2.912393e-02 -3.948928e-02 1.225056e-01 -1.306633e+01 -1.771337e+01 2.652957e+01 1641 6.927012e-03
316699 9.413674e-03 -2.184310e-02 9.664880e-02 1.914033e-02 -4.412679e-02 1.314710e-01 7.734565e+00 -1.771982e+01 2.769035e+01 3841 1.541849e-02
316878 2.631804e-03 -1.977847e-02 1.060068e-01 2.104443e-03 -4.995711e-02 1.886677e-01 -1.475017e-01 -8.440892e+00 2.312003e+01 1950 9.007216e-03
316895 -1.928512e-02 9.705099e-03 5.862378e-02 -Inf Inf Inf -6.963015e+00 1.662780e+00 1.830129e+01 2826 1.062133e-02
316900 7.772571e-03 4.112058e-03 9.371501e-02 4.503511e-02 2.437765e-02 2.235163e-01 1.242677e+01 6.758420e+00 4.328775e+01 1792 6.784453e-03
317085 1.436451e-02 7.643365e-03 9.766306e-02 3.200970e-02 1.311993e-02 1.337997e-01 1.460174e+01 4.531962e+00 2.990374e+01 1701 7.022235e-03
317097 1.177161e-02 -2.370544e-02 1.097694e-01 1.756615e-02 -3.590734e-02 1.310430e-01 1.076986e+01 -2.267873e+01 3.953965e+01 3168 1.228999e-02
317257 -1.890547e-02 2.098040e-02 1.060690e-01 -7.274150e-02 7.921063e-02 2.340579e-01 -1.688173e+01 1.825966e+01 4.013435e+01 2578 1.003594e-02
317341 -1.852790e-02 -2.015361e-03 9.832445e-02 -4.184343e-02 -1.972241e-03 1.377930e-01 -2.000221e+01 3.699273e-02 3.385977e+01 3168 1.258546e-02
317357 -3.273162e-04 7.073666e-03 8.626429e-02 3.535140e-03 5.799703e-02 1.960386e-01 7.479553e-01 9.861186e+00 2.125753e+01 7063 2.730695e-02
317377 1.813259e-03 -5.426009e-03 7.667641e-02 5.520284e-03 -3.280763e-02 1.424425e-01 1.600234e+00 -1.181999e+01 2.838967e+01 4129 1.620170e-02
317420 9.530049e-03 -1.353870e-02 7.573329e-02 6.763438e-02 -1.014657e-01 1.658966e-01 7.354932e+00 -1.112993e+01 1.141300e+01 4788 1.950219e-02
317449 -5.793612e-03 1.312553e-02 9.576264e-02 -1.535547e-02 3.587427e-02 1.403905e-01 -2.698371e+00 6.419729e+00 1.259404e+01 1760 9.288050e-03
317541 1.032532e-02 -1.583205e-02 8.723100e-02 3.801390e-02 -6.422958e-02 1.521206e-01 1.018565e+01 -1.780375e+01 2.387059e+01 4183 1.578257e-02
317656 4.183053e-03 1.137251e-02 8.644941e-02 9.953310e-03 3.266319e-02 1.288652e-01 3.705944e+00 1.367393e+01 2.724152e+01 3176 1.195376e-02
317677 -8.191889e-03 1.988935e-02 4.532958e-02 -Inf Inf -Inf -1.550002e+01 2.024056e+00 -1.109482e+01 2553 9.967295e-03
317805 -1.457373e-02 -4.178292e-03 1.007791e-01 -4.331098e-02 -1.540767e-02 1.689202e-01 -1.309690e+01 -5.117748e+00 3.105507e+01 1386 5.541692e-03
317807 1.435388e-02 -3.270981e-03 9.047834e-02 3.600549e-02 -8.628811e-03 1.245304e-01 2.225224e+01 -5.506459e+00 3.499665e+01 3333 1.188741e-02
317820 -1.076913e-03 5.967758e-03 1.973751e-01 -2.794532e+00 4.071719e+00 1.126697e+02 -1.143336e+00 1.664075e+00 4.603392e+01 3555 1.688859e-02
317829 -6.920448e-03 -3.370059e-03 8.096988e-02 -4.931362e-02 -3.536488e-02 1.755472e-01 -1.659706e+01 -1.252607e+01 3.702733e+01 2519 8.969221e-03
317887 -1.214439e-02 -3.529372e-03 8.262044e-02 -5.468372e-02 -1.671761e-02 1.471811e-01 -2.211047e+01 -6.854785e+00 3.355639e+01 2856 9.727415e-03
317903 2.660455e-02 1.334640e-03 1.181750e-01 6.828974e-01 -2.831786e-02 1.483406e+00 1.852528e+01 -8.370056e-01 3.853659e+01 2217 9.221878e-03
317998 1.856602e-02 1.094881e-02 9.421043e-02 6.557020e-02 3.698544e-02 1.862571e-01 1.430508e+01 7.923894e+00 2.801316e+01 3204 1.326803e-02
318153 6.133869e-03 4.871270e-03 8.803207e-02 2.189165e-02 2.412800e-02 1.594667e-01 1.075545e+01 1.314365e+01 4.875759e+01 1501 5.668475e-03
318167 4.298668e-03 5.757303e-03 7.542743e-02 2.056803e-02 3.244568e-02 1.217348e-01 8.694680e+00 1.426281e+01 2.474761e+01 1379 5.627980e-03
318267 8.341058e-03 2.225082e-02 1.134521e-01 1.451547e-02 3.619040e-02 1.426413e-01 7.896776e+00 1.782804e+01 3.733153e+01 2231 9.493819e-03
318269 -2.348203e-02 1.592330e-02 9.739530e-02 -6.322664e-02 4.972328e-02 1.752859e-01 -6.450859e+00 5.485999e+00 1.264225e+01 2301 1.139639e-02
318293 -5.997214e-03 -2.073448e-02 4.538829e-02 Inf -Inf -Inf 2.582262e+00 -6.138276e+00 -2.210470e+00 6301 2.418831e-02
318344 -9.397548e-03 -1.499044e-03 8.817850e-02 -4.047707e-02 -1.083292e-02 1.787115e-01 -1.570177e+01 -4.715590e+00 4.573842e+01 1633 6.091618e-03
318356 1.160794e-02 1.337201e-02 1.038810e-01 2.699759e-02 2.998886e-02 1.518241e-01 1.157572e+01 1.249878e+01 3.606166e+01 1681 7.181329e-03
318404 4.846057e-03 -9.778581e-03 8.848463e-02 2.929960e-02 -5.420197e-02 1.879077e-01 8.847354e+00 -1.607249e+01 3.597154e+01 2679 1.030952e-02
318423 4.876861e-03 -6.683080e-03 7.485256e-02 3.563164e-02 -5.045206e-02 1.478042e-01 1.430515e+01 -2.035853e+01 3.393243e+01 2553 9.954003e-03
318452 2.454109e-03 -1.111847e-02 7.900359e-02 2.262748e-02 -7.732393e-02 1.723028e-01 4.908526e+00 -1.610892e+01 2.270128e+01 3146 1.154402e-02
318481 -9.119661e-03 -1.950873e-02 2.577391e-02 -Inf -Inf -Inf -8.585257e-01 -1.008741e+01 -7.443527e-01 2436 9.108079e-03
318488 2.010733e-02 7.857566e-03 4.546038e-02 Inf Inf Inf 2.348050e+00 5.434441e+00 9.590028e+00 4960 1.866390e-02
318571 7.482429e-03 2.834368e-02 1.073761e-01 1.650469e-02 8.783331e-02 2.140104e-01 2.107665e+00 1.389721e+01 2.491055e+01 3882 1.627295e-02
318829 -1.818957e-02 1.151537e-02 2.244292e-02 -Inf Inf -Inf -8.368067e+00 3.185642e+00 -8.204189e+00 1262 5.033256e-03
318842 -2.104234e-02 4.603611e-03 9.025579e-02 -3.639014e-02 8.461438e-03 1.091414e-01 -2.308637e+01 5.802994e+00 2.840796e+01 1544 5.898857e-03
318948 2.964924e-02 2.222450e-03 1.157979e-01 2.780711e-01 5.669644e-02 5.163631e-01 2.347263e+01 5.147082e+00 3.784819e+01 6815 2.755820e-02
318950 -1.035444e-02 -5.862042e-03 8.014222e-02 -9.169090e-02 -4.463069e-02 2.266348e-01 -1.729778e+01 -8.244906e+00 3.115449e+01 3389 1.294464e-02
318976 1.198179e-02 -2.161131e-02 1.125177e-01 1.573410e-02 -3.236535e-02 1.337964e-01 5.820910e+00 -1.668261e+01 3.300939e+01 1354 5.314113e-03
319131 2.080435e-02 1.589952e-02 1.154962e-01 5.775244e-02 3.793730e-02 1.883952e-01 1.613051e+01 9.621081e+00 3.182570e+01 9848 3.871783e-02
319269 -1.932775e-02 9.617831e-03 3.778329e-02 -Inf Inf Inf -1.951842e+01 1.500669e+00 2.202292e+01 4124 1.589498e-02
319277 1.084025e-02 1.822504e-02 8.302722e-02 3.175163e-02 4.990430e-02 1.204040e-01 1.649652e+01 2.499105e+01 2.948569e+01 7763 2.915781e-02
319303 7.106651e-03 -9.761703e-03 1.200053e-01 2.521740e-02 -3.190338e-02 2.476620e-01 7.316620e+00 -8.945087e+00 5.157243e+01 3449 1.384072e-02
319388 1.445395e-02 -3.906833e-03 7.938893e-02 4.484263e-02 -1.151700e-02 1.143845e-01 1.869947e+01 -4.682862e+00 2.153427e+01 2065 8.616848e-03
319412 1.634562e-02 -1.876432e-02 1.011056e-01 5.425912e-02 -6.732976e-02 1.911602e-01 1.264603e+01 -1.619898e+01 3.003766e+01 3990 1.514899e-02
319420 -6.111951e-03 1.280438e-03 8.158733e-02 -3.092081e-02 1.536263e-02 1.470573e-01 -1.371062e+01 7.782525e+00 3.618197e+01 3907 1.538244e-02
319436 1.268064e-04 -2.886466e-02 9.309803e-02 -1.447264e-03 -1.220079e-01 1.835692e-01 -4.433466e-01 -2.623437e+01 2.548178e+01 4877 1.917459e-02
319532 -1.381672e-02 2.834894e-03 9.610279e-02 -6.826442e-02 4.710032e-03 2.338201e-01 -1.270679e+01 4.376125e-01 3.213993e+01 4209 1.644857e-02
319597 1.011439e-02 1.906985e-02 3.668617e-02 Inf Inf Inf 1.069150e+00 2.086647e+01 2.911568e+00 1414 5.325478e-03
319617 9.480822e-04 1.002178e-02 7.774153e-02 1.283878e-02 8.654119e-02 2.007921e-01 2.193126e+00 1.411328e+01 2.269550e+01 2063 8.611609e-03
319645 4.897571e-03 -1.311930e-02 3.170428e-01 2.275543e+01 -2.519062e+01 4.173000e+02 3.998780e+00 -4.425359e+00 7.329161e+01 1983 1.013080e-02
319679 -1.303487e-02 -1.260528e-02 1.057899e-01 -2.597724e-02 -2.450612e-02 1.492406e-01 -6.818534e+00 -6.269810e+00 2.289150e+01 1640 7.433613e-03
319724 -1.252473e-02 -1.093284e-02 7.371125e-02 -1.447024e-01 -1.573931e-01 2.249417e-01 -6.312534e+00 -6.994640e+00 7.222451e+00 8225 3.302049e-02
