running....
idx x y z xnext ynext znext vx vy vz collides time
243043 8.007371e-03 -1.506282e-02 1.042688e-01 1.573326e-02 -2.969565e-02 1.602007e-01 2.761644e+00 -5.254878e+00 3.864452e+01 3029 1.247520e-02
243073 2.579706e-03 -8.446438e-03 7.482718e-02 1.914987e-02 -4.019422e-02 1.399241e-01 5.512681e+00 -9.443299e+00 3.298679e+01 2497 9.271763e-03
243084 8.247161e-03 1.229371e-02 9.911838e-02 2.340167e-02 2.538423e-02 1.543983e-01 6.407504e+00 4.246519e+00 3.609803e+01 4460 1.786631e-02
243089 -7.896588e-03 -2.598850e-02 1.082251e-01 -1.645149e-02 -3.704461e-02 1.820731e-01 2.089114e+00 9.795788e+00 2.637085e+01 3062 1.277969e-02
243113 1.180139e-02 -9.493136e-03 8.964200e-02 2.248740e-02 -2.061310e-02 1.284768e-01 6.394966e+00 -7.175697e+00 3.396410e+01 3050 1.182567e-02
243114 -9.337684e-04 -2.280488e-03 1.793794e-01 2.082892e-03 2.439399e-03 9.392562e-01 -2.835399e-01 5.619293e-01 3.707965e+01 2431 1.168826e-02
243169 8.502876e-03 -2.337091e-02 1.139147e-01 1.613384e-02 -4.536686e-02 1.713922e-01 6.944914e-01 -2.342988e+00 3.108083e+01 1532 6.873996e-03
243178 2.119759e-02 -1.187097e-02 9.657645e-02 3.577447e-02 -1.703108e-02 4.807984e-01 -3.299328e+00 2.751359e+00 2.252452e+01 2328 1.076403e-02
243358 1.229683e-03 4.488210e-03 2.409993e-01 1.705467e-03 2.670603e-03 1.957857e+01 1.127223e-01 -2.252387e+00 4.070024e+01 1324 8.749227e-03
243365 -3.646482e-03 1.610524e-03 2.010707e-01 -2.411234e-03 3.628393e-03 3.180122e+00 1.753356e+00 -1.522667e-01 3.261663e+01 9124 3.697389e-02
243400 -1.156954e-02 -5.081635e-03 1.796318e-02 1.544127e-02 5.983002e-03 -1.299829e+01 1.026974e+01 2.252887e+00 -1.301625e+01 1517 5.561275e-03
243437 3.566685e-03 -2.675800e-02 9.063803e-02 -4.442744e-03 3.600513e-02 2.186524e-01 -1.390305e-01 3.371688e+00 1.510743e+01 8913 3.600497e-02
243510 5.514029e-04 9.853160e-03 7.300431e-02 2.914986e-03 3.107072e-02 9.856746e-02 9.886468e-01 7.521733e+00 1.504044e+01 1185 4.576545e-03
243579 -2.265693e-02 -1.188865e-02 1.058105e-01 -3.984963e-02 -2.124425e-02 1.522968e-01 -6.409224e+00 -3.584186e+00 3.459007e+01 5719 2.164859e-02
243592 2.486936e-03 1.153338e-02 7.753810e-02 4.318751e-03 3.780516e-02 1.151936e-01 5.227976e-01 1.316942e+01 2.610402e+01 3092 1.165058e-02
243635 1.038744e-02 1.049694e-03 7.436271e-02 4.467231e-02 8.368621e-04 1.156990e-01 2.316456e+00 -4.930663e-01 1.545609e+01 6448 2.571511e-02
243659 -8.577043e-03 1.301464e-03 9.023682e-02 -3.011026e-02 6.212086e-03 1.565910e-01 -7.484356e+00 1.893044e+00 3.783748e+01 2317 8.776313e-03
243785 1.013304e-02 -7.346064e-03 8.823392e-02 3.094404e-02 -2.159810e-02 1.640725e-01 3.163658e+00 -2.024135e+00 3.494594e+01 12599 4.879607e-02
243916 2.937732e-02 1.681720e-03 1.286728e-01 1.093516e-02 1.690783e-03 5.667240e+00 1.759911e+01 4.152924e-01 3.143711e+01 4532 1.995443e-02
243920 -2.339590e-02 -6.512012e-03 1.120712e-01 2.275863e-02 6.353195e-03 3.767323e-01 1.504075e+01 3.753189e+00 3.594977e+01 3278 1.296248e-02
243927 -9.200626e-03 -1.844630e-02 9.208359e-02 -1.936180e-02 -3.362396e-02 2.078936e-01 6.522137e+00 1.281187e+01 2.907046e+01 1233 5.273942e-03
243968 -1.508876e-02 1.543615e-02 3.781106e-02 1.741765e-02 -1.460509e-02 -3.179710e+01 5.707654e+00 3.239714e+00 -3.183491e+01 4047 1.448863e-02
243971 -2.767046e-02 9.473056e-03 1.064487e-01 -4.596688e-02 1.620226e-02 1.639811e-01 3.682164e-01 7.399038e-02 3.134047e+01 3969 1.642625e-02
243993 1.229289e-02 -8.981983e-03 1.006461e-01 3.070938e-02 -2.231388e-02 1.946161e-01 2.822648e+00 -2.016347e+00 4.673042e+01 3094 1.130111e-02
243995 2.397659e-02 7.208526e-03 1.028728e-01 5.086246e-02 1.838721e-02 1.632011e-01 7.509887e+00 3.851427e+00 3.713346e+01 1479 6.584092e-03
244062 -5.909799e-03 2.000896e-02 9.374688e-02 -1.229921e-02 4.462138e-02 1.488978e-01 -2.163181e+00 9.012242e+00 3.640596e+01 6214 2.398177e-02
244075 -2.297670e-02 7.893703e-03 1.002834e-01 2.740909e-02 -1.034506e-02 3.979835e-01 2.082899e+01 -1.168164e+01 3.912234e+01 3542 1.318587e-02
244140 2.272609e-02 -1.170315e-02 1.157507e-01 3.758190e-02 -1.826370e-02 1.106839e+00 9.266814e-01 5.004822e-02 3.164803e+01 3365 1.381363e-02
244235 -1.361739e-02 1.692200e-03 8.746497e-02 -3.721410e-02 4.175372e-04 1.354872e-01 -1.208043e+01 -1.197700e+00 3.486936e+01 1327 5.392026e-03
244285 2.802077e-03 1.171363e-03 2.233076e-01 -3.506886e-03 -3.525584e-03 7.140422e-01 -2.120492e-01 -2.039176e+00 5.843798e+01 3523 1.588153e-02
244365 1.603529e-02 6.845467e-03 2.599693e-01 -4.190825e-02 -1.293346e-02 1.534204e+01 6.674784e+00 6.694623e-01 3.145352e+01 6054 2.886334e-02
244399 -2.642950e-02 -1.873305e-03 9.682863e-02 -4.950373e-02 1.540263e-03 1.898144e-01 1.660242e+01 1.101228e+00 2.456377e+01 2309 9.609440e-03
244413 -2.165484e-02 1.372302e-02 1.891308e-01 1.510190e-02 -1.006864e-02 2.151293e+01 -1.976418e+01 1.111704e+01 2.132379e+01 7334 3.253331e-02
244525 1.989674e-02 -1.979089e-02 9.561016e-02 2.551625e-02 -1.933209e-02 1.938544e-01 -1.551110e+01 1.463773e+01 2.229256e+01 1538 6.676249e-03
244566 1.864770e-02 1.075182e-02 4.533965e-02 -1.999223e-02 -1.035356e-02 1.000349e+01 -2.721055e+00 1.746360e+00 9.958150e+00 3278 1.317285e-02
244567 7.326850e-03 1.640184e-02 9.264839e-02 1.465012e-02 2.666276e-02 1.292028e-01 2.082349e+00 1.350800e+00 2.328295e+01 5133 2.021654e-02
244634 1.168156e-02 4.655525e-03 1.532830e-01 -1.309945e-02 -3.677736e-03 3.834603e+01 -3.330811e+00 3.031379e+00 3.819275e+01 1903 1.029699e-02
244647 -3.901457e-04 1.199638e-02 8.561174e-02 4.412426e-03 3.720887e-02 1.835302e-01 1.188760e+00 3.643443e-01 3.761255e+01 1619 6.124280e-03
244656 -8.762921e-03 2.299373e-02 1.069876e-01 -8.254545e-03 3.090530e-02 2.245792e-01 5.602548e+00 -1.507601e+01 2.994384e+01 5584 2.301329e-02
244661 1.923643e-02 8.771371e-03 8.338860e-02 5.704177e-02 2.536997e-02 1.489256e-01 8.504263e-01 2.407998e-01 2.587661e+01 4522 1.796311e-02
244727 1.793125e-02 -1.600256e-02 9.879301e-02 2.954310e-02 -2.435403e-02 1.267343e-01 1.284143e+01 -8.855498e+00 3.744265e+01 5371 2.113654e-02
244737 6.441152e-04 5.844056e-03 2.256704e-01 5.946951e-04 -6.788164e-03 5.429731e+01 3.537032e+00 -2.329583e+00 5.407164e+01 2290 1.092185e-02
244840 1.999948e-04 9.616690e-03 8.758169e-02 -1.777028e-03 3.240211e-02 1.463345e-01 -1.120145e+00 9.869327e+00 3.747014e+01 2885 1.169880e-02
244887 -1.479383e-03 3.955674e-03 1.778221e-01 6.534826e-03 1.102351e-02 1.564661e+00 3.866900e+00 1.839332e+00 4.408010e+01 4015 1.725966e-02
244921 1.777625e-02 -1.371075e-02 9.133461e-02 3.516089e-02 -2.825198e-02 1.308544e-01 9.101654e+00 -7.847510e+00 3.186961e+01 2990 1.176524e-02
245065 -1.192752e-02 4.212335e-03 1.803999e-02 1.313870e-02 -8.579077e-03 -8.007445e+00 2.732611e+00 -1.209329e+01 -8.025485e+00 2730 1.047736e-02
245099 2.072646e-02 -4.976498e-03 9.346807e-02 4.630954e-02 -1.084326e-02 1.451101e-01 7.615833e+00 -1.687270e+00 3.167823e+01 2049 7.984949e-03
245112 4.784236e-03 -2.091661e-02 7.398919e-02 1.210030e-02 -4.612351e-02 1.031103e-01 -9.434052e-01 5.256337e+00 1.033130e+01 1456 6.447095e-03
245116 9.188697e-03 1.953287e-02 9.612262e-02 1.320721e-02 2.842289e-02 1.128618e-01 6.210310e+00 1.381185e+01 2.994741e+01 5797 2.137758e-02
245217 3.031195e-03 1.712333e-02 1.084640e-01 8.784486e-03 3.475613e-02 1.606179e-01 5.740290e+00 1.645484e+01 5.882910e+01 4162 1.586916e-02
245287 -1.171481e-04 8.238774e-03 8.120494e-02 -6.924361e-04 3.117960e-02 1.327903e-01 -4.371147e-01 1.675938e+01 4.479519e+01 2323 8.946207e-03
245363 1.054768e-02 7.897462e-03 8.524602e-02 2.546616e-02 1.820851e-02 1.240805e-01 7.358874e+00 4.951224e+00 2.850363e+01 1173 4.950536e-03
245381 4.721741e-03 2.256661e-03 1.963181e-01 1.569593e-03 -1.227791e-03 1.841883e+01 3.100956e+00 1.218147e+00 1.962396e+01 2329 1.346245e-02
245515 -2.403934e-02 -9.485134e-04 8.938286e-02 -6.187470e-02 2.954666e-03 1.748567e-01 1.425708e+01 5.770706e-01 2.317973e+01 6388 2.414467e-02
245533 2.863524e-03 -7.850873e-03 9.455119e-02 -8.105087e-03 1.009625e-02 3.890809e-01 2.344446e+00 -5.507800e+00 2.555730e+01 4532 2.000166e-02
245578 1.528294e-02 -1.187612e-02 1.082831e-01 3.158999e-02 -2.682153e-02 1.722836e-01 4.199884e+00 -4.417440e+00 3.899598e+01 4234 1.592095e-02
245635 1.580081e-02 -7.723558e-03 9.487893e-02 2.999189e-02 -1.132330e-02 1.207697e-01 7.553777e+00 -1.181594e+00 2.139420e+01 1579 6.851090e-03
245637 9.456756e-03 -3.991074e-03 3.140179e-01 -2.267955e-02 1.085644e-02 2.233884e+01 -7.082745e+00 3.872790e+00 3.576029e+01 4488 2.480607e-02
245670 -7.524128e-03 -2.020619e-02 4.543018e-02 9.110083e-03 2.171423e-02 2.002926e+00 4.045824e+00 3.092964e+00 1.957496e+00 1260 4.913901e-03
245681 -5.012006e-03 2.466822e-03 8.006562e-02 -3.052808e-02 8.494348e-03 1.390376e-01 -1.456209e+01 3.142821e+00 4.149323e+01 4062 1.505397e-02
245686 -1.645428e-02 -6.196494e-03 1.058414e-01 -2.935771e-02 -1.025902e-02 1.545309e-01 -2.514815e+00 -5.276355e-01 3.045122e+01 1111 5.230891e-03
245766 -1.642656e-02 -1.719663e-02 1.125137e-01 1.118107e-02 1.014577e-02 4.503730e-01 1.466979e+01 1.941264e+01 4.810343e+01 3523 1.441550e-02
245799 1.623591e-02 -1.417458e-02 3.779687e-02 -2.033990e-02 1.839385e-02 -6.650939e+00 -1.065629e+01 1.110107e+01 -6.688736e+00 1130 4.240589e-03
246135 1.530333e-02 -3.997949e-03 9.642485e-02 3.428506e-02 -4.929351e-03 1.853092e-01 -2.107977e+00 1.443634e+00 3.462034e+01 1917 7.602151e-03
246157 -1.257605e-02 7.122352e-03 7.708696e-02 -5.378560e-02 2.707966e-02 1.780891e-01 8.784071e+00 -4.897221e+00 2.637320e+01 1810 6.464312e-03
246182 3.461435e-03 1.035254e-02 7.110822e-02 1.631690e-02 4.582972e-02 1.078698e-01 1.652984e+00 4.239776e+00 1.469342e+01 2501 9.725395e-03
246292 -6.019132e-03 1.530544e-02 8.635136e-02 -1.617337e-02 3.503421e-02 1.296215e-01 -2.504766e+00 3.783592e+00 2.338077e+01 1959 8.438793e-03
246343 2.296297e-02 1.453556e-02 1.191796e-01 2.845581e-02 1.316305e-02 1.250974e+00 -1.463321e+01 -9.119401e+00 3.379938e+01 7175 2.816461e-02
246487 -3.130533e-03 -1.695332e-02 1.066174e-01 -6.156528e-03 -3.160650e-02 1.685484e-01 -8.503179e-01 -3.661911e+00 3.965814e+01 1596 6.136805e-03
246533 1.637150e-02 -1.236376e-02 9.667375e-02 3.134581e-02 -1.666657e-02 1.669336e-01 -5.664485e+00 5.257010e+00 2.379833e+01 1903 8.902530e-03
246545 -1.245555e-03 -1.402125e-02 9.227797e-02 -1.841755e-03 -3.049627e-02 1.442863e-01 -5.324705e-02 -6.355443e+00 3.537271e+01 2744 1.033182e-02
246587 2.026888e-03 -2.059556e-02 9.315725e-02 -1.383655e-03 -3.359826e-02 1.256606e-01 -2.489593e+00 -2.690189e+00 2.204163e+01 5360 2.152037e-02
246602 2.698249e-03 1.409260e-02 8.106102e-02 1.637484e-02 5.303598e-02 1.490042e-01 3.808005e+00 8.676007e+00 3.246592e+01 3728 1.476519e-02
246708 1.916477e-02 -3.129736e-03 1.099914e-01 3.212663e-02 -6.278681e-03 1.444806e-01 1.459157e+01 -3.730339e+00 4.656581e+01 5907 2.284101e-02
246737 -4.788433e-03 -9.655315e-03 8.809799e-02 -9.674336e-03 -2.979836e-02 1.706823e-01 -1.113701e-01 -3.837806e+00 3.983896e+01 2493 8.766990e-03
246823 -1.892385e-03 1.187299e-02 1.440949e-01 1.097641e-03 -1.341683e-02 3.766687e+01 -2.354603e+00 -3.675565e+00 3.752277e+01 11467 4.453318e-02
246831 9.032855e-03 2.494986e-02 1.175803e-01 -1.928604e-02 -4.849574e-02 5.208426e-01 1.229133e+00 4.519467e+00 4.068092e+01 2286 9.209445e-03
246889 1.504892e-02 2.492776e-03 8.815606e-02 4.190641e-02 4.436276e-03 1.682771e-01 -3.400866e+00 -9.119580e-01 2.711017e+01 2580 1.010940e-02
246962 8.868404e-04 8.731809e-03 7.570527e-02 5.606743e-03 3.629996e-02 1.183607e-01 3.124041e+00 1.750347e+01 3.325978e+01 2359 8.609810e-03
247007 -2.982632e-04 -3.717237e-03 1.853806e-01 9.425060e-05 -2.689838e-03 2.343326e+00 -1.194654e+00 -3.286795e+00 4.893529e+01 1820 9.073713e-03
247012 -2.418494e-02 -8.258938e-03 1.177655e-01 -3.498231e-02 -1.614163e-02 1.739826e-01 9.167302e-01 -1.827649e+00 3.438440e+01 1778 7.999016e-03
247040 -1.152657e-03 2.800398e-02 1.236795e-01 2.216092e-03 -2.496490e-02 9.928833e-01 -1.592195e+00 -7.680071e+00 2.386931e+01 5884 2.558208e-02
247155 1.741475e-02 1.424900e-02 7.403949e-02 4.115846e-02 3.200985e-02 9.726525e-02 2.988531e+00 1.835303e+00 1.147120e+01 4024 1.572467e-02
247220 -6.277361e-03 5.352657e-03 8.321568e-02 -2.594351e-02 1.526678e-02 1.445583e-01 -4.336016e+00 1.429338e+00 2.864693e+01 2344 9.666885e-03
247263 8.633325e-03 9.035466e-03 8.554296e-02 2.917818e-02 3.005079e-02 1.398286e-01 4.183401e+00 4.210124e+00 2.595896e+01 8772 3.369585e-02
247271 -1.115083e-02 6.716369e-03 9.149722e-02 -3.368119e-02 1.896071e-02 1.612287e-01 -7.513642e+00 3.899530e+00 4.041222e+01 4417 1.770983e-02
247273 5.313983e-03 -2.537535e-02 1.156044e-01 -5.110223e-03 3.005907e-02 3.080330e-01 1.577678e+00 -4.842368e+00 2.109676e+01 1678 8.902706e-03
247333 -1.378907e-02 4.039522e-03 8.602890e-02 -3.458427e-02 1.040258e-02 1.382427e-01 -5.063622e+00 1.602231e+00 2.880546e+01 8039 3.099238e-02
247337 -2.334711e-02 -1.197783e-02 1.046954e-01 -4.117791e-02 -1.779188e-02 1.560407e-01 -5.480828e-01 1.131686e+00 2.771733e+01 2714 1.148655e-02
247380 -1.161151e-02 -1.213176e-02 8.837226e-02 -3.070713e-02 -2.984518e-02 1.468180e-01 -6.817748e+00 -5.966057e+00 3.608875e+01 1892 7.466499e-03
247429 7.429081e-03 6.613910e-03 7.122419e-02 3.199396e-02 2.597328e-02 1.145388e-01 -1.984604e+00 -1.963319e+00 1.323646e+01 7687 2.969623e-02
247486 1.484422e-02 -8.136418e-03 8.739508e-02 4.264626e-02 -1.923486e-02 1.492529e-01 1.663011e+00 1.856489e-01 2.592033e+01 2419 9.235974e-03
247597 1.158260e-02 5.441953e-03 8.739166e-02 3.456621e-02 1.705810e-02 1.405971e-01 1.515418e+01 7.740002e+00 4.425377e+01 4102 1.624064e-02
247601 -9.397859e-04 -1.955285e-02 1.042781e-01 -1.042165e-03 -4.300169e-02 1.874491e-01 2.248742e-01 -4.943954e+00 4.677084e+01 3615 1.454644e-02
247650 -2.741227e-03 2.258439e-04 1.774767e-01 -3.101059e-03 4.544280e-03 2.473494e+00 2.166522e+00 -8.376742e-01 4.690493e+01 1088 6.117212e-03
247696 2.494723e-03 5.928019e-03 3.479248e-01 -2.231617e-02 -4.802050e-02 1.037101e+01 4.323069e+00 8.938732e+00 4.142155e+01 3426 1.908777e-02
247715 -1.181727e-02 -1.054658e-02 8.910181e-02 -3.119016e-02 -3.001730e-02 1.499622e-01 -3.317548e+00 -3.767317e+00 3.023908e+01 7432 2.824578e-02
247755 1.945886e-02 -8.826409e-03 9.202753e-02 2.994235e-02 -1.479607e-02 1.130791e-01 9.832858e+00 -5.898805e+00 2.597127e+01 1716 7.488665e-03
247776 1.855897e-02 9.832906e-03 9.599049e-02 3.493391e-02 1.759571e-02 1.382071e-01 3.458185e+00 1.365034e+00 2.587433e+01 1840 7.926721e-03
247792 -2.128236e-02 3.276340e-03 2.572206e-02 2.275116e-02 -3.496697e-03 2.846965e+00 2.919919e+00 -4.332413e-01 2.821243e+00 1844 7.714570e-03
247844 2.764528e-02 3.785932e-03 2.515224e-01 -2.289137e-02 -1.455299e-03 3.598797e+01 1.502775e+01 6.803112e+00 3.573645e+01 4273 2.082990e-02
247845 1.091023e-02 4.929056e-03 8.135323e-02 3.013031e-02 1.553222e-02 1.295193e-01 4.828953e+00 2.991979e+00 2.593378e+01 2025 7.710325e-03
247996 -1.727617e-02 6.849085e-03 9.344139e-02 -4.463360e-02 1.692340e-02 1.553877e-01 -1.239030e+01 4.447836e+00 4.279896e+01 5236 2.067975e-02
248012 -7.766802e-03 -2.469724e-02 9.353720e-02 -1.076155e-02 -4.615483e-02 1.313379e-01 -5.817496e-01 -1.048560e+01 3.024142e+01 1897 8.275763e-03
248035 -1.266000e-02 6.781168e-04 1.316854e-01 1.524855e-02 -1.793995e-03 4.318992e+01 6.581557e+00 -3.113336e+00 4.305823e+01 2593 1.113329e-02
248039 -3.332920e-03 -1.779083e-02 1.060961e-01 -5.203736e-03 -3.024569e-02 1.498253e-01 -8.231321e-01 -6.322653e+00 3.729605e+01 5566 2.132261e-02
248075 2.499031e-02 -1.147481e-03 1.129222e-01 3.500810e-02 1.013555e-03 1.449763e-01 2.547019e+00 1.846614e+00 2.639193e+01 6399 2.556186e-02
248109 -1.091986e-02 6.146675e-03 7.104655e-02 -4.498542e-02 2.332348e-02 1.070201e-01 5.839299e-01 -6.000251e-01 1.210276e+01 9002 3.544479e-02
248185 -1.534727e-03 -1.460143e-02 8.440847e-02 -6.526777e-03 -3.403879e-02 1.198799e-01 -2.350607e+00 -6.974822e+00 2.285785e+01 3052 1.215513e-02
248200 -2.352266e-02 -1.274902e-02 1.042441e-01 -2.810637e-02 -1.497815e-02 1.142598e-01 -1.109088e+01 -5.315298e+00 2.752838e+01 3702 1.512445e-02
248223 -1.253070e-02 1.754128e-02 3.773034e-02 1.757847e-02 -2.274386e-02 -4.762022e-01 1.353669e+01 -1.368455e+01 -5.139326e-01 2679 9.942752e-03
248328 4.037569e-03 1.588551e-02 9.557006e-02 6.911764e-03 3.386308e-02 1.400236e-01 7.696856e-01 7.028644e+00 3.063593e+01 3536 1.325862e-02
248368 -1.727489e-02 3.789992e-03 7.672561e-02 5.882144e-02 -1.729526e-02 2.858747e-01 -7.273520e+00 1.362512e+00 1.934135e+01 2239 8.821628e-03
248408 -9.455708e-03 9.351965e-03 8.312245e-02 -2.492226e-02 1.809503e-02 1.161922e-01 -6.033816e+00 2.394845e+00 2.121489e+01 2969 1.129972e-02
248420 -1.004589e-02 1.902642e-02 4.533818e-02 9.789745e-03 -2.159885e-02 -1.339632e+01 -1.304080e+00 -6.168200e+00 -1.344166e+01 5851 2.271355e-02
248448 1.845872e-02 1.888872e-02 1.170836e-01 3.375608e-02 2.585717e-02 1.938925e-01 -1.065093e+00 -4.051537e+00 3.645989e+01 1421 6.941252e-03
248555 2.148273e-02 -2.125854e-03 4.104504e-02 -2.579730e-02 3.474877e-03 7.557263e+00 -1.094805e+01 3.688357e+00 7.516218e+00 2066 8.076387e-03
248574 -1.285542e-02 -3.218505e-03 8.094219e-02 -6.936132e-02 -1.257862e-02 1.843074e-01 -1.011022e+00 3.590580e-01 3.431410e+01 1062 4.162455e-03
248599 -1.324366e-02 -2.220706e-02 1.000994e-01 -2.444046e-02 -4.625166e-02 1.619925e-01 5.374026e-02 -1.893172e+00 3.106963e+01 3667 1.447066e-02
248628 -3.346980e-04 -2.626061e-03 1.955987e-01 -2.092054e-03 -3.596389e-03 4.005961e+00 5.640452e-01 2.241624e+00 4.076992e+01 1432 8.509719e-03
248782 -7.897304e-03 1.319818e-02 8.311669e-02 -2.189630e-02 3.584901e-02 1.269833e-01 -7.499549e+00 1.204222e+01 3.256283e+01 4031 1.480626e-02
248935 -1.983648e-02 9.003857e-03 9.862045e-02 -4.070588e-02 1.690369e-02 1.754677e-01 3.180931e+00 -1.809931e+00 3.049852e+01 5429 2.070136e-02
248971 -1.808862e-02 -4.995162e-03 9.689332e-02 -4.281578e-02 -1.867181e-02 1.652949e-01 -6.026713e+00 -4.773110e+00 3.861154e+01 2128 8.500231e-03
248999 -1.279426e-02 -1.374564e-02 7.881331e-02 -4.564048e-02 -5.051220e-02 1.513229e-01 1.176075e+00 1.046826e+00 2.484829e+01 6195 2.315990e-02
249036 1.543038e-03 -1.713406e-02 9.697070e-02 1.763764e-03 -3.080969e-02 1.381910e-01 -1.653740e-01 -6.089083e+00 3.232191e+01 1855 7.376460e-03
249051 5.675813e-03 7.966688e-03 8.054706e-02 1.536002e-02 2.769766e-02 1.681988e-01 -2.684084e+00 -3.475611e+00 2.548483e+01 3402 1.469023e-02
249066 1.308329e-03 2.465857e-02 1.062542e-01 1.457650e-03 3.469918e-02 1.272585e-01 1.234546e-01 1.439819e+01 3.582917e+01 5911 2.248095e-02
249077 -1.786957e-02 2.228644e-02 1.141422e-01 -3.625387e-02 4.062368e-02 2.171119e-01 4.683016e+00 -6.655040e+00 3.718823e+01 5088 2.073939e-02
249220 2.775349e-02 -1.145764e-03 1.105891e-01 1.660199e-02 -3.679402e-03 5.073342e-01 -1.634951e+01 6.191991e-01 2.155216e+01 1957 9.850252e-03
249246 1.711388e-03 1.595607e-02 1.012225e-01 3.748979e-03 3.176537e-02 1.562944e-01 1.051263e+00 7.590949e+00 4.254931e+01 2712 1.081049e-02
249249 -7.972022e-03 -2.100897e-03 8.575049e-02 -2.716844e-02 -1.631488e-02 2.194932e-01 3.735244e+00 6.284178e-01 3.835460e+01 1952 7.612479e-03
249296 1.048296e-02 -1.359090e-02 9.746173e-02 1.999507e-02 -2.912490e-02 1.663900e-01 1.065356e-01 -1.322354e+00 3.425174e+01 2879 1.168800e-02
249429 -1.916762e-02 1.822151e-02 3.121993e-01 1.668442e-02 -1.547934e-02 2.141718e+01 -8.122862e+00 8.799814e+00 2.110498e+01 1640 1.779684e-02
249480 1.647636e-02 -2.152013e-02 1.171683e-01 2.044177e-02 -2.558243e-02 1.320833e-01 8.555605e+00 -8.454423e+00 3.668686e+01 1992 8.274701e-03
249517 -1.285882e-02 -1.637917e-02 9.911042e-02 -3.631034e-02 -3.570379e-02 1.768891e-01 -4.061916e+00 -1.423282e+00 3.779025e+01 2409 9.310011e-03
249527 -8.560285e-03 1.025414e-02 7.480154e-02 -2.030876e-02 2.248451e-02 9.204846e-02 -1.773092e+01 1.832210e+01 2.794456e+01 2946 1.094025e-02
249654 2.662556e-03 5.512098e-03 1.946879e-01 -3.581200e-03 -7.047276e-03 1.875605e+01 -2.441466e+00 -4.018622e+00 1.856137e+01 2764 1.774764e-02
249714 -1.849953e-02 6.843136e-04 9.903446e-02 -4.757735e-02 -4.444662e-03 1.807903e-01 -1.697740e+00 -1.750669e+00 3.584925e+01 2712 1.087542e-02
250082 2.622933e-03 1.598308e-02 1.011733e-01 2.487747e-03 3.462837e-02 1.511137e-01 -8.091709e-01 4.032412e+00 2.845561e+01 3423 1.541676e-02
250104 1.558017e-02 -2.335510e-04 9.571279e-02 3.168169e-02 -9.416795e-05 1.290111e-01 9.586432e+00 1.536149e-01 2.838520e+01 6891 2.797659e-02
250139 -4.084954e-03 -9.717322e-04 2.319449e-01 3.400669e-03 -2.579748e-03 8.258534e+00 2.234851e+00 7.597554e-01 5.274772e+01 4280 1.877116e-02
250191 -2.520862e-02 -5.441708e-03 3.094533e-01 3.137604e-02 6.331522e-03 3.029381e+01 1.596734e+01 2.199441e+00 2.998436e+01 5211 2.751450e-02
250208 -5.368574e-03 -7.492768e-03 7.482041e-02 -2.570442e-02 -2.443619e-02 1.102055e-01 -1.137153e+01 -8.778480e+00 2.501767e+01 3593 1.368729e-02
250212 -5.965252e-03 -1.220222e-04 6.703617e-02 -2.921787e-02 -9.413528e-03 8.298581e-02 -6.848008e+00 -3.464388e+00 8.015633e+00 1725 6.680284e-03
250255 -1.579880e-02 -3.998600e-03 9.919125e-02 -3.876118e-02 -1.019795e-02 1.712475e-01 -6.887505e+00 -1.932514e+00 4.273840e+01 5388 1.990582e-02
250294 3.250728e-03 -4.955412e-03 7.351394e-02 1.730153e-02 -2.499159e-02 1.273328e-01 2.425628e+00 -3.335348e+00 2.243809e+01 1701 6.332996e-03
250323 1.210329e-02 2.121762e-02 1.032503e-01 2.037182e-02 3.285289e-02 1.563747e-01 -9.246825e-01 -2.669994e+00 2.627157e+01 2158 9.365676e-03
250367 1.366798e-03 -2.892318e-03 1.929752e-01 2.202394e-03 -5.098798e-03 7.122417e+00 -5.960318e-01 1.214550e+00 4.173665e+01 2249 1.121539e-02
250472 -2.103010e-02 -4.766012e-03 2.569668e-02 2.357458e-02 4.131780e-03 1.651496e+01 5.973445e+00 -2.067165e+00 1.648926e+01 2456 9.125767e-03
250543 -4.827498e-03 2.871620e-02 1.195560e-01 5.151651e-03 -3.470092e-02 3.272929e-01 -9.654314e-01 3.352783e+00 2.340495e+01 7199 2.950844e-02
250547 -9.521911e-03 -2.590195e-02 1.080002e-01 -1.681160e-02 -3.818046e-02 1.339466e-01 -5.041415e+00 -6.833410e+00 2.526122e+01 2380 1.082802e-02
250665 1.490531e-02 -1.673629e-02 1.048153e-01 1.965151e-02 -2.513353e-02 1.323336e-01 2.588928e+00 -6.043860e+00 2.968296e+01 2399 1.078546e-02
250683 2.107381e-02 4.651936e-03 4.536613e-02 -2.091541e-02 -5.287415e-03 7.013260e+00 1.665110e+00 -1.526540e+00 6.967894e+00 2005 7.422870e-03
250696 -2.992874e-03 7.320382e-03 6.873748e-02 -8.976339e-03 4.023197e-02 1.104186e-01 6.770399e-01 6.916690e-01 1.385008e+01 3300 1.288114e-02
