/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
779959 -5.054404e-03 8.517248e-04 1.351202e-01 -1.967931e-01 5.032069e-02 1.521109e+00 -6.639655e+00 1.713044e+00 4.799494e+01 1518 7.395305e-03
342650 1.862512e-03 6.314535e-03 8.677843e-02 -1.510071e-03 7.008598e-02 2.561461e-01 -4.872012e-01 9.212382e+00 2.446675e+01 2032 8.316042e-03
403619 9.774808e-04 -1.293783e-02 1.740246e-01 1.301539e-01 -3.191689e-01 2.401730e+00 2.287075e+00 -5.421836e+00 3.944162e+01 2282 1.212612e-02
653237 -1.134677e-02 1.731901e-03 9.982346e-02 -1.273237e-01 2.639016e-02 3.141055e-01 -1.380414e+01 2.934947e+00 2.550490e+01 2048 8.710808e-03
90671 1.541472e-02 1.618406e-02 1.176880e-01 1.462894e-01 1.462996e-01 4.853476e-01 1.446448e+01 1.438058e+01 4.063432e+01 3367 1.415362e-02
42890 -2.575970e-03 -1.428424e-03 9.118511e-02 -4.683255e-02 5.178488e-04 3.386783e-01 -6.730300e+00 2.959786e-01 3.763741e+01 3223 1.249976e-02
42896 -4.198298e-03 7.225384e-03 9.561586e-02 -7.492815e-02 1.038965e-01 5.746875e-01 -6.915729e+00 9.452184e+00 4.684203e+01 905 4.141758e-03
153482 -2.555864e-02 -6.606174e-03 1.399139e-01 -7.439248e-01 -2.290929e-01 2.017710e+00 -1.074457e+01 -3.327724e+00 2.808611e+01 3283 1.538059e-02
42986 -1.516810e-03 4.480840e-04 9.334699e-02 -1.025839e-02 1.067916e-02 3.679860e-01 -9.341504e-01 1.093322e+00 2.934871e+01 1214 5.140428e-03
342898 1.828148e-03 1.099451e-02 1.595855e-01 -5.390929e-02 3.257324e-01 2.100182e+00 -1.218212e+00 6.878991e+00 4.241417e+01 952 5.926655e-03
842706 -2.154948e-03 1.482137e-02 2.561386e-01 -1.168011e-01 3.974911e-01 3.015504e+00 -1.630296e+00 5.441656e+00 3.923885e+01 1332 1.038382e-02
529991 5.244204e-04 -1.623089e-02 1.227331e-01 1.025520e-01 -4.787116e-01 1.735790e+00 1.833280e+00 -8.310071e+00 2.898416e+01 815 4.786970e-03
968115 -5.388906e-03 3.408022e-03 9.767606e-02 -1.558024e-01 6.377880e-02 8.735469e-01 -9.032853e+00 3.625476e+00 4.659374e+01 5847 2.306835e-02
43090 -2.463692e-02 -7.314331e-03 6.669691e-02 -3.175891e-02 -6.728475e-03 6.985744e-02 -2.046199e+01 1.683206e+00 9.080440e+00 1650 9.778253e-03
153584 3.996673e-03 1.373150e-02 1.024666e-01 3.933096e-02 1.138467e-01 3.182695e-01 6.001687e+00 1.700501e+01 3.665509e+01 1737 7.493483e-03
280284 -1.509802e-02 9.694364e-03 1.232770e-01 -3.438231e-01 2.324391e-01 1.395276e+00 -1.035175e+01 7.014362e+00 4.005598e+01 2080 9.382327e-03
780363 5.943997e-03 4.623413e-03 8.331725e-02 5.453348e-02 3.134430e-02 1.309623e-01 1.204421e+01 6.623490e+00 1.181011e+01 3979 1.595897e-02
90986 -6.956558e-03 -2.668648e-02 2.892597e-01 6.430809e-01 -2.692422e+00 1.814239e+01 1.890738e+00 -7.753718e+00 5.192869e+01 3197 1.745358e-02
780421 2.584709e-03 -5.051116e-03 1.242729e-01 3.691546e-03 -7.192553e-02 7.664226e-01 8.592498e-02 -5.191535e+00 4.985079e+01 3723 1.600679e-02
968291 -7.386327e-04 -1.207103e-02 1.138967e-01 -9.006769e-03 -2.936134e-02 1.531283e-01 -3.483058e+00 -7.283765e+00 1.652682e+01 606 4.804801e-03
404083 8.344799e-03 1.626966e-03 1.078161e-01 1.873164e-01 -2.104020e-02 1.062877e+00 7.000276e+00 -8.866012e-01 3.735614e+01 637 3.324802e-03
216362 4.981211e-03 1.541247e-02 1.302214e-01 1.415873e-02 1.045857e-01 4.701916e-01 7.193446e-01 6.989501e+00 2.664725e+01 676 5.033073e-03
843022 2.318028e-03 -2.474921e-02 9.939507e-02 -2.716267e-03 -8.688841e-02 1.540816e-01 -8.644699e-01 -1.067031e+01 9.390568e+00 2373 1.193176e-02
653754 7.408272e-03 5.645192e-03 9.191494e-02 8.986497e-02 4.019889e-02 2.852838e-01 1.936114e+01 8.113336e+00 4.540373e+01 1106 4.756888e-03
780583 1.593760e-02 1.426404e-02 1.460588e-01 1.502413e-01 9.972740e-02 5.551301e-01 9.043837e+00 5.754990e+00 2.754632e+01 5730 2.638427e-02
404219 4.436614e-03 -1.825737e-03 1.070230e-01 3.167391e-02 -1.497193e-02 3.932114e-01 3.527739e+00 -1.702677e+00 3.706674e+01 2176 9.300218e-03
591258 -6.603701e-03 -2.489504e-02 2.056577e-01 -1.980536e+00 -5.650589e+00 2.372931e+01 -3.539795e+00 -1.008839e+01 4.218429e+01 1572 9.089929e-03
404271 8.294225e-03 -1.299270e-02 1.141434e-01 9.807182e-02 -1.281268e-01 4.853841e-01 9.277297e+00 -1.189755e+01 3.836270e+01 1907 8.826894e-03
843134 1.716188e-04 -7.024645e-03 8.419371e-02 2.493159e-02 -5.081317e-02 1.400968e-01 1.353282e+01 -2.393307e+01 3.055440e+01 1113 4.557054e-03
843136 -9.781198e-03 3.589134e-03 1.112227e-01 -1.402311e-01 3.134318e-02 5.110765e-01 -9.111394e+00 1.938508e+00 2.792817e+01 627 3.999324e-03
653867 -1.750362e-03 1.016826e-02 1.405191e-01 -6.405788e-02 1.397322e-01 1.433639e+00 -2.040058e+00 4.242151e+00 4.233901e+01 956 5.284530e-03
843173 2.241420e-02 1.081930e-02 1.565156e-01 9.248150e-01 3.621355e-01 3.569217e+00 1.100748e+01 4.285351e+00 4.162810e+01 1991 9.856159e-03
216557 -2.185474e-03 9.187527e-03 2.803226e-01 -6.615504e-01 2.225028e-01 1.298894e+01 -1.984927e+00 6.421562e-01 3.825755e+01 1773 1.285904e-02
154021 -1.231936e-02 -2.168225e-02 1.492055e-01 -4.423171e-01 -7.900472e-01 2.488782e+00 -6.360391e+00 -1.136541e+01 3.460628e+01 4429 1.923191e-02
343431 5.208779e-04 4.434637e-03 8.462118e-02 4.999803e-02 8.568793e-02 2.257157e-01 7.259149e+00 1.192126e+01 2.070098e+01 7100 2.840198e-02
216623 4.111181e-03 7.202405e-03 1.252987e-01 1.814312e-01 2.098663e-01 1.858342e+00 5.386274e+00 6.156119e+00 5.264292e+01 1418 6.371378e-03
530527 -1.399052e-03 6.955913e-03 1.119156e-01 -1.497280e-03 2.331467e-01 1.526143e+00 -3.058931e-03 7.043838e+00 4.404064e+01 2283 9.926893e-03
466598 -4.147252e-04 -6.547983e-03 1.263313e-01 -8.938421e-02 -6.585292e-02 2.588955e+00 -1.212214e+00 -8.080331e-01 3.355338e+01 1411 7.257181e-03
154076 5.213954e-03 -1.884010e-03 1.036163e-01 3.254694e-02 -5.994779e-03 2.665115e-01 6.614539e+00 -9.947994e-01 3.942039e+01 1354 5.925727e-03
154116 6.994658e-03 6.089860e-03 1.180669e-01 1.788109e-01 1.367561e-01 1.073301e+00 9.685700e+00 7.365970e+00 5.384888e+01 1417 6.364267e-03
968726 4.505819e-03 -3.755136e-03 8.468818e-02 5.352479e-02 -1.369662e-02 1.950159e-01 1.398405e+01 -2.836089e+00 3.147411e+01 2124 8.677608e-03
904112 4.528992e-03 -1.048518e-02 8.819406e-02 9.764780e-02 -2.408846e-01 3.754360e-01 8.555658e+00 -2.116885e+01 2.639148e+01 2295 9.225016e-03
654064 1.891499e-03 1.143849e-03 9.088540e-02 5.684477e-02 1.846146e-02 3.419302e-01 1.094149e+01 3.448029e+00 4.998436e+01 1148 4.856918e-03
280903 5.732492e-03 1.741566e-02 1.164975e-01 2.086727e-01 1.447312e+00 3.678508e+00 2.457810e+00 1.731748e+01 4.313953e+01 3097 1.284709e-02
280946 -6.732232e-03 5.532255e-03 1.114851e-01 -3.920409e-02 1.339232e-01 8.409275e-01 -1.011765e+00 4.000431e+00 2.272812e+01 762 4.664150e-03
216810 5.920620e-04 1.348965e-02 1.146612e-01 1.162414e-02 1.672859e-01 4.570772e-01 8.412278e-01 1.172741e+01 2.611021e+01 2528 1.159430e-02
44107 -1.045155e-02 8.607683e-03 2.743753e-01 -1.757501e-02 4.044259e-02 1.478676e+00 -1.847457e-01 8.256334e-01 3.123336e+01 2645 1.739208e-02
781024 -1.125946e-02 -8.424713e-04 1.079793e-01 -2.047549e-01 -7.216083e-02 6.969692e-01 -1.051622e+01 -3.876057e+00 3.201081e+01 1952 8.727309e-03
343691 3.011263e-03 -1.018401e-02 1.189832e-01 1.891122e-02 -1.040349e-01 3.917694e-01 2.378659e+00 -1.404024e+01 4.080926e+01 2135 9.431857e-03
968926 -1.057987e-03 -1.343853e-02 1.128501e-01 1.275023e-02 -1.045171e-01 3.688144e-01 1.415144e+00 -9.334244e+00 2.623266e+01 1534 7.361934e-03
343745 2.701328e-02 -9.238287e-03 2.871971e-01 5.145924e-01 -6.163654e-01 7.331123e+00 3.249836e+00 -4.046653e+00 4.694951e+01 2634 1.546153e-02
44246 -2.408229e-02 -1.472155e-02 1.237583e-01 -1.512319e+00 -7.096770e-01 2.953919e+00 -1.359192e+01 -6.346962e+00 2.584758e+01 1866 9.545902e-03
281079 9.306486e-03 -1.256616e-04 1.087862e-01 1.037289e-01 -3.148182e-03 3.986362e-01 9.138380e+00 -2.925252e-01 2.805223e+01 1114 5.568118e-03
154334 1.262905e-02 -1.325382e-02 1.559687e-01 4.908058e-01 -3.998876e-01 2.472201e+00 5.312760e+00 -4.295676e+00 2.573439e+01 1540 9.498503e-03
216930 1.142752e-02 -1.327640e-02 9.782096e-02 5.446485e-02 -4.005947e-02 1.317366e-01 5.395724e+00 -3.357878e+00 4.252113e+00 2216 1.318178e-02
904330 1.512554e-02 1.269341e-02 1.362385e-01 3.348720e-01 3.764808e-01 1.392400e+00 7.530404e+00 8.567621e+00 2.958409e+01 2371 1.117168e-02
530848 -2.381100e-03 -8.887699e-03 1.176743e-01 -1.176440e-02 -3.104590e-02 2.277952e-01 -4.682664e+00 -1.105788e+01 5.495505e+01 916 4.511460e-03
91700 -1.111671e-03 4.687211e-03 8.754405e-02 -3.391498e-02 3.250647e-02 2.407744e-01 -9.528845e+00 8.081055e+00 4.451101e+01 3674 1.476817e-02
154386 8.558282e-03 -2.025754e-03 1.314104e-01 6.245567e-02 -2.663188e-02 4.873952e-01 5.021717e+00 -2.292597e+00 3.316775e+01 1726 8.643946e-03
591767 -5.372949e-03 1.473131e-02 1.822445e-01 -1.100648e-01 3.625094e-01 2.220275e+00 -1.636263e+00 5.435539e+00 3.185305e+01 587 5.719655e-03
466988 -4.509808e-03 7.435810e-03 8.617719e-02 -1.706388e-02 3.672725e-02 1.345477e-01 -6.139833e+00 1.432560e+01 2.365661e+01 2057 8.370653e-03
404864 1.824908e-03 1.526409e-02 1.341985e-01 7.142820e-03 3.564124e-02 2.323134e-01 1.821161e+00 6.978315e+00 3.360022e+01 2437 1.097428e-02
91868 3.145407e-03 -6.774334e-03 8.914345e-02 6.208708e-02 -2.265115e-01 6.882373e-01 4.195730e+00 -1.564187e+01 4.264616e+01 784 3.625107e-03
781369 3.867945e-03 -2.684298e-03 9.125720e-02 4.078577e-02 -3.069223e-02 2.934268e-01 7.033456e+00 -5.335974e+00 3.851664e+01 3350 1.369773e-02
154594 5.827799e-03 5.548508e-03 8.672711e-02 3.384074e-02 3.133497e-02 1.585137e-01 1.057474e+01 9.734257e+00 2.709907e+01 2898 1.172791e-02
91978 -3.902475e-03 -6.038280e-04 9.000099e-02 -6.945067e-02 3.854477e-02 3.068365e-01 -7.926887e+00 4.734326e+00 2.622240e+01 2153 8.946959e-03
281435 -8.698615e-03 -1.307122e-03 1.046716e-01 -1.887653e-01 -1.738824e-01 1.231448e+00 -6.283190e+00 -6.021789e+00 3.931737e+01 1415 6.434417e-03
843904 -2.468255e-03 -7.207820e-03 1.360430e-01 -6.697532e-02 2.172746e-01 2.118273e+00 -1.631855e+00 5.678801e+00 5.014508e+01 1029 5.243717e-03
92062 7.656568e-04 8.041774e-03 1.353125e-01 5.123396e-02 3.221858e-02 4.659078e-01 4.056778e+00 1.943397e+00 2.657414e+01 1440 9.061208e-03
592072 2.658647e-03 9.519555e-03 9.487521e-02 1.184977e-03 3.292490e-02 1.495799e-01 -1.164563e+00 1.849599e+01 4.323021e+01 1622 6.713523e-03
844090 -1.485181e-02 -9.289128e-03 1.041856e-01 -3.594873e-02 -1.685697e-02 1.388579e-01 -1.136803e+01 -4.077915e+00 1.868308e+01 1395 7.342058e-03
592185 1.614533e-02 -5.965179e-03 1.060592e-01 3.628294e-01 -6.674149e-02 9.307229e-01 1.445491e+01 -2.534053e+00 3.438414e+01 2144 9.240922e-03
405207 -1.795095e-02 -7.312137e-03 6.806322e-02 -3.658971e-02 -1.220149e-02 6.843088e-02 -4.786096e+01 -1.255497e+01 9.440714e-01 1502 6.207447e-03
531431 4.076379e-03 8.213217e-03 1.063143e-01 5.055562e-02 4.334341e-02 2.989893e-01 8.224800e+00 6.216513e+00 3.409507e+01 1856 8.225005e-03
718994 -1.177451e-02 -1.185233e-02 1.272608e-01 -3.335834e-02 -4.134048e-02 2.429386e-01 -1.351531e+01 -1.846482e+01 7.243483e+01 873 4.100701e-03
531476 3.820075e-03 -6.181257e-03 8.793860e-02 2.473898e-02 -4.132556e-02 1.551820e-01 7.319693e+00 -1.229727e+01 2.352899e+01 985 4.687240e-03
467485 -5.687976e-03 1.364083e-03 8.902142e-02 -3.472373e-02 -4.392207e-03 1.679467e-01 -8.538849e+00 -1.692813e+00 2.321038e+01 1694 7.211063e-03
904916 1.304902e-02 2.005231e-02 2.287902e-01 3.773826e-03 4.934325e-01 3.838104e+00 -7.097170e-02 3.622197e+00 2.761764e+01 1079 1.129990e-02
405325 1.004927e-03 -1.109427e-02 9.595018e-02 6.238870e-03 -1.581022e-01 3.979744e-01 7.109707e-01 -1.996933e+01 4.102651e+01 1208 5.054812e-03
467521 1.184133e-02 7.841939e-03 1.080514e-01 7.982844e-02 7.864457e-02 3.933806e-01 3.917981e+00 4.080234e+00 1.644303e+01 2463 1.105585e-02
154987 -8.591650e-03 -3.370457e-03 1.030437e-01 -1.547029e-01 -6.479115e-02 6.448644e-01 -1.044123e+01 -4.389172e+00 3.871894e+01 2074 9.061821e-03
844290 -2.100061e-03 -3.312348e-03 1.728000e-01 9.253390e-02 2.580249e-02 8.599732e-01 4.192382e+00 1.289817e+00 3.044248e+01 870 7.008520e-03
217629 -2.704474e-03 -1.050820e-02 1.381186e-01 -1.894089e-01 -2.581477e-01 2.344462e+00 -4.229671e+00 -5.610116e+00 4.998330e+01 2719 1.177072e-02
281897 -1.459097e-02 -4.712125e-03 1.558255e-01 -2.057557e+00 -6.048354e-01 1.164900e+01 -8.543476e+00 -2.509654e+00 4.806329e+01 1264 6.788656e-03
155079 -8.023908e-03 -7.811668e-03 1.060361e-01 -2.746954e-01 -1.963516e-01 9.748550e-01 -1.278005e+01 -9.035648e+00 4.163756e+01 2218 9.214509e-03
217668 1.321946e-02 4.498002e-03 9.477281e-02 8.703074e-02 2.981073e-02 2.092658e-01 1.940962e+01 6.656305e+00 3.010738e+01 5044 2.057604e-02
281919 -1.323485e-02 1.107643e-03 1.129370e-01 -2.996925e-01 2.297312e-02 8.999765e-01 -1.214807e+01 9.272692e-01 3.337670e+01 948 4.922208e-03
655015 2.701286e-03 -4.202381e-04 9.185702e-02 9.037491e-02 -1.836261e-02 4.713768e-01 1.041913e+01 -2.132271e+00 4.510212e+01 714 3.093620e-03
92465 -4.641561e-03 4.330960e-03 9.859471e-02 -5.641627e-02 -2.657909e-03 2.495120e-01 -9.995079e+00 -1.349197e+00 2.913450e+01 1869 8.242973e-03
405551 -5.522444e-03 -2.410842e-03 9.872893e-02 -2.976215e-02 -1.472249e-02 1.998339e-01 -7.123421e+00 -3.618075e+00 2.971213e+01 1901 8.622867e-03
531769 4.783699e-03 -6.144688e-04 8.900419e-02 4.656351e-02 3.104028e-02 2.970600e-01 8.036882e+00 6.089197e+00 4.002220e+01 1985 7.897562e-03
719343 8.667881e-03 1.094552e-02 1.409484e-01 9.088021e-02 1.015401e-01 5.322162e-01 5.111337e+00 5.632481e+00 2.432606e+01 2410 1.199978e-02
905205 -1.243475e-02 -6.086364e-03 2.268361e-01 -1.050063e-01 -8.826892e-02 1.278614e+00 -2.931519e+00 -2.602525e+00 3.330731e+01 3296 1.733675e-02
592605 -8.587831e-04 4.075182e-03 9.584905e-02 1.926379e-03 3.126240e-02 2.652683e-01 6.200264e-01 6.052357e+00 3.771572e+01 1467 6.640499e-03
782088 -2.749255e-03 -1.060605e-02 9.672964e-02 -4.240210e-02 -1.186553e-01 2.250266e-01 -6.875911e+00 -1.873604e+01 2.224704e+01 1433 6.620197e-03
592636 3.926919e-03 -8.675913e-03 1.272825e-01 2.651927e-02 -9.459838e-02 5.324467e-01 2.223010e+00 -8.454476e+00 3.986676e+01 1794 7.985556e-03
217913 1.369565e-02 1.188912e-02 1.336054e-01 1.894110e-01 1.835739e-01 1.062250e+00 8.552766e+00 8.356583e+00 4.520085e+01 1239 6.204805e-03
592676 5.464052e-03 -1.535540e-02 1.152841e-01 3.534682e-01 -1.247333e+00 3.188901e+00 4.584502e+00 -1.622970e+01 4.049090e+01 2922 1.278708e-02
467884 8.370181e-04 -4.691555e-03 9.904056e-02 3.711080e-02 -1.785378e-02 2.607947e-01 7.332250e+00 -2.660564e+00 3.269640e+01 3038 1.228251e-02
655270 -1.326571e-02 6.094671e-03 1.002694e-01 -3.113669e-02 1.593746e-02 1.423904e-01 -1.376840e+01 7.583211e+00 3.245147e+01 2567 1.084655e-02
155367 5.024855e-03 5.372818e-04 1.037645e-01 3.153249e-02 6.273754e-03 2.499221e-01 7.078135e+00 1.531767e+00 3.902736e+01 1873 7.844563e-03
655309 -1.838244e-02 -2.004937e-02 1.361103e-01 -4.376046e-02 -5.108011e-02 2.285693e-01 -9.149101e+00 -1.118698e+01 3.333265e+01 764 4.827994e-03
905364 -2.062128e-02 1.943264e-02 1.263076e-01 -2.949719e+00 2.234696e+00 5.323132e+00 -1.637647e+01 1.238545e+01 2.905524e+01 1124 6.250804e-03
844737 -4.228335e-04 7.404929e-03 1.218705e-01 -7.330586e-02 2.035207e-01 1.377972e+00 -1.956458e+00 5.264495e+00 3.371856e+01 3624 1.548329e-02
405802 -7.645885e-04 1.339812e-03 8.682209e-02 -4.565086e-02 1.146303e-02 2.864887e-01 -1.119646e+01 2.525142e+00 4.980497e+01 1092 4.551985e-03
905423 -3.395182e-03 4.592683e-03 9.809901e-02 -5.612114e-02 8.358330e-02 4.430271e-01 -5.492569e+00 8.228610e+00 3.593185e+01 1776 8.104166e-03
532053 1.809709e-02 6.365588e-03 1.753592e-01 4.577635e-01 3.259422e-01 2.719901e+00 9.170238e+00 6.665493e+00 5.307218e+01 2925 1.364742e-02
218089 7.034012e-03 -6.901577e-03 9.548928e-02 1.467299e-01 -1.274032e-01 6.812191e-01 1.372764e+01 -1.184146e+01 5.755853e+01 851 3.876178e-03
218091 -2.894371e-03 -8.842717e-04 9.289334e-02 -3.197182e-02 -3.632282e-02 2.337074e-01 -7.746883e+00 -9.441622e+00 3.751603e+01 1459 6.048109e-03
92842 -3.633214e-03 8.865276e-03 8.529980e-02 -1.012355e-02 2.912422e-02 1.054087e-01 -3.730821e+00 1.164539e+01 1.155914e+01 2871 1.244826e-02
719665 -1.103459e-02 -8.078492e-04 1.164031e-01 -6.697574e-02 -6.309757e-03 3.952854e-01 -9.643532e+00 -9.484578e-01 4.807571e+01 2807 1.179438e-02
782385 3.722383e-03 2.518070e-02 1.259397e-01 1.258095e-02 6.516873e-02 2.042933e-01 3.592567e+00 1.621703e+01 3.177608e+01 2965 1.308312e-02
905515 -5.317424e-03 -2.541270e-03 8.181054e-02 -4.308359e-02 7.418119e-03 1.313499e-01 -1.238461e+01 3.265971e+00 1.624538e+01 1632 7.113057e-03
46145 -6.055866e-03 4.616921e-03 8.458919e-02 -7.653192e-02 3.929319e-02 1.897171e-01 -1.699440e+01 8.361738e+00 2.535025e+01 510 2.505973e-03
905540 1.510417e-02 -7.272195e-03 1.515362e-01 6.778970e-01 -3.210794e-01 3.731191e+00 9.879560e+00 -4.677595e+00 5.335817e+01 2178 1.017088e-02
592921 -5.510415e-03 1.343869e-03 2.792871e-01 -3.434064e-01 -1.475368e+00 2.731657e+01 -6.508578e-01 -2.844454e+00 5.207941e+01 1251 9.188350e-03
345124 4.362713e-03 -1.921543e-02 1.105006e-01 8.218905e-02 -1.933405e-01 5.928584e-01 3.437018e+00 -7.689824e+00 2.130220e+01 2677 1.193866e-02
655501 1.136538e-02 -8.184383e-03 1.105427e-01 2.904728e-01 -3.465515e-01 9.528479e-01 1.017777e+01 -1.233870e+01 3.071503e+01 1401 6.588402e-03
46238 4.121990e-03 7.949234e-03 1.168503e-01 3.839524e-02 6.390575e-02 6.080079e-01 1.603798e+00 2.618456e+00 2.298346e+01 2883 1.331552e-02
92966 5.255796e-03 -3.294834e-03 8.984947e-02 3.829105e-02 -2.525624e-02 2.769469e-01 8.161316e+00 -5.425535e+00 4.622217e+01 3480 1.378365e-02
92975 -1.114565e-02 -1.622441e-02 1.446646e-01 -8.624697e-02 -1.650517e-01 7.052058e-01 -3.225391e+00 -6.391716e+00 2.407367e+01 2857 1.400567e-02
970403 1.995801e-03 -1.091627e-02 8.864992e-02 1.424026e-02 -1.068075e-01 1.852942e-01 9.576203e-01 -7.499500e+00 7.558402e+00 1500 8.008589e-03
406026 -8.555646e-03 -2.391583e-02 1.063550e-01 -9.227265e-02 -1.994776e-01 2.914645e-01 -6.426684e+00 -1.347731e+01 1.421025e+01 1294 6.851101e-03
468204 -6.923674e-03 1.384662e-03 8.592648e-02 -4.167701e-02 1.618315e-02 1.739017e-01 -1.152565e+01 4.907793e+00 2.917622e+01 1549 6.529242e-03
655579 4.188085e-03 6.643576e-03 9.682987e-02 5.648771e-03 9.989865e-02 2.850310e-01 2.048047e-01 1.307541e+01 2.638792e+01 872 4.188816e-03
93004 5.229016e-04 8.629833e-03 2.238017e-01 -5.051073e-02 6.475768e-01 9.789147e+00 -2.965432e-01 3.712755e+00 5.558174e+01 1783 9.634603e-03
406047 1.200571e-02 2.450527e-02 9.859322e-02 6.379466e-02 1.508770e-01 2.898057e-01 3.670523e+00 8.956552e+00 1.355212e+01 1299 8.201370e-03
593066 -4.323201e-03 8.302704e-03 1.281513e-01 -8.026214e-02 1.818252e-01 1.368748e+00 -3.265897e+00 7.462662e+00 5.335419e+01 2595 1.101393e-02
155739 5.858624e-03 1.911485e-03 1.044855e-01 3.656616e-02 4.884624e-03 2.690370e-01 4.031936e+00 3.903768e-01 2.160580e+01 1705 8.434185e-03
155752 -2.018783e-04 -1.105840e-02 1.088859e-01 9.556838e-02 -2.566205e-01 8.802512e-01 4.582026e+00 -1.174866e+01 3.690515e+01 2852 1.238165e-02
532407 1.390491e-02 -1.625675e-02 1.887364e-01 2.097986e-01 -2.611168e-01 1.665098e+00 6.894965e+00 -8.618458e+00 5.196422e+01 1166 7.180889e-03
468367 -8.469820e-03 5.618044e-03 1.252551e-01 -3.349414e-01 5.342209e-02 9.219436e-01 -9.679229e+00 1.417295e+00 2.362022e+01 3407 1.536190e-02
345386 -6.376674e-03 3.778376e-03 8.506024e-02 -1.416913e-01 1.109318e-01 4.940292e-01 -1.276788e+01 1.011068e+01 3.858908e+01 1423 5.959614e-03
155891 -2.535487e-02 4.680111e-03 1.491196e-01 -1.557539e+00 5.710317e-01 4.466881e+00 -1.128680e+01 4.172016e+00 3.180669e+01 1574 8.281515e-03
155943 1.097220e-02 6.209378e-03 1.045583e-01 3.036611e-02 1.999745e-02 1.726319e-01 8.253815e+00 5.868039e+00 2.897130e+01 2454 1.046669e-02
532591 2.315314e-03 -8.383223e-03 8.926550e-02 2.083088e-02 -3.964332e-02 1.667699e-01 5.452656e+00 -9.205799e+00 2.282431e+01 2934 1.201863e-02
345547 5.785165e-04 1.815389e-02 3.008179e-01 1.760261e-01 8.237001e-01 9.478878e+00 1.010960e+00 4.641700e+00 5.288561e+01 2495 1.399068e-02
345598 -2.733757e-03 -3.560721e-03 9.277927e-02 -4.849968e-02 -2.052608e-02 4.402977e-01 -3.851992e+00 -1.427928e+00 2.924967e+01 2543 9.833283e-03
720231 9.312364e-04 -9.311346e-03 1.358968e-01 -3.912090e-02 -2.922767e-01 1.980173e+00 -1.094564e+00 -7.733012e+00 5.040126e+01 1842 8.640583e-03
782959 -3.809949e-03 1.702027e-02 1.835761e-01 4.210963e-01 8.022248e-01 4.091925e+00 2.671070e+00 4.935999e+00 2.456889e+01 2541 1.524700e-02
532724 -3.189564e-03 7.375994e-03 1.145305e-01 -8.710217e-02 6.813904e-02 9.168805e-01 -4.717068e+00 3.415737e+00 4.510334e+01 766 4.141800e-03
46957 -1.275608e-02 -1.953998e-02 1.440734e-01 -4.696625e-01 -7.096446e-01 2.176520e+00 -7.452577e+00 -1.125626e+01 3.315113e+01 935 6.202477e-03
156078 -7.632302e-03 5.474673e-03 1.867925e-01 -3.026162e-01 1.798724e-01 2.532137e+00 -4.879991e+00 2.885105e+00 3.879961e+01 622 5.635643e-03
406466 5.057003e-03 1.172332e-02 9.035809e-02 2.206583e-02 8.303530e-02 1.605003e-01 3.388567e+00 1.420707e+01 1.397403e+01 602 3.395551e-03
593437 1.396098e-04 -2.919039e-03 8.999942e-02 -1.521797e-02 -2.712852e-02 1.948350e-01 -7.441344e+00 -1.173043e+01 5.079693e+01 1707 7.174916e-03
783016 1.596907e-02 1.766755e-02 1.635468e-01 1.025790e-01 1.183506e-01 6.842981e-01 5.702746e+00 6.629379e+00 3.428838e+01 1148 7.098893e-03
532765 -1.816036e-03 7.961290e-04 1.038393e-01 -5.426942e-02 4.140008e-02 5.287498e-01 -3.691831e+00 2.857831e+00 2.990651e+01 891 4.656361e-03
906117 -1.237502e-02 -5.495220e-04 1.040459e-01 -1.043131e-01 -1.572667e-02 3.633572e-01 -1.709282e+01 -2.821683e+00 4.821026e+01 934 4.390997e-03
47091 5.831011e-03 -1.275138e-02 1.018074e-01 3.001441e-02 -6.845442e-02 2.437384e-01 8.847237e+00 -2.037836e+01 5.192394e+01 1264 5.522744e-03
468727 3.366785e-03 5.952432e-03 9.683705e-02 2.539210e-02 5.554792e-02 3.642013e-01 2.844059e+00 6.404106e+00 3.452389e+01 1850 7.804744e-03
345779 1.084949e-02 3.872557e-03 9.416770e-02 6.407098e-02 1.361739e-02 1.880493e-01 2.047968e+01 3.749819e+00 3.612573e+01 2843 1.160824e-02
720406 8.706036e-03 -1.756091e-02 1.271085e-01 1.450592e-01 -2.758277e-01 8.473732e-01 6.479742e+00 -1.227330e+01 3.422825e+01 1897 9.178711e-03
468745 -5.223632e-03 -4.071645e-03 1.103593e-01 -4.018269e-02 -4.497296e-02 3.363898e-01 -4.602973e+00 -5.385375e+00 2.976087e+01 1754 7.882665e-03
656137 -1.599199e-02 -3.606744e-03 1.060448e-01 -9.270554e-02 -4.012416e-02 2.595178e-01 -1.740331e+01 -8.284375e+00 3.481702e+01 883 4.306456e-03
656175 4.740760e-03 -7.163006e-03 1.122945e-01 8.623692e-02 -2.603825e-01 1.104262e+00 3.297760e+00 -1.024658e+01 4.014018e+01 3031 1.283630e-02
845655 5.384060e-05 3.091830e-03 9.866874e-02 5.527953e-03 5.142361e-02 4.798114e-01 6.297588e-01 5.560237e+00 4.384783e+01 1499 6.544461e-03
