/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
278849 1.460576e-03 1.615108e-02 1.166588e-01 9.834002e-03 1.022776e-01 3.631054e-01 1.030981e+00 1.060436e+01 3.034383e+01 3918 1.756434e-02
154171 -1.020765e-03 2.694034e-03 9.105744e-02 -3.447692e-02 2.758146e-02 2.355296e-01 -7.244239e+00 5.388857e+00 3.128246e+01 1222 5.316018e-03
653828 -1.504167e-03 -7.167153e-03 1.131046e-01 7.289514e-03 -5.923742e-02 8.433924e-01 3.026147e-01 -1.791881e+00 2.513120e+01 2331 1.061114e-02
653845 2.671400e-03 -4.429800e-03 8.173261e-02 1.080125e-02 -2.863967e-02 1.574399e-01 3.234234e+00 -9.631221e+00 3.011802e+01 1075 4.647517e-03
653848 -7.254885e-03 -2.754813e-02 1.402152e-01 -1.086373e-01 -3.463846e-01 9.582033e-01 -3.168956e+00 -9.966014e+00 2.556822e+01 1126 7.436024e-03
216564 -8.238967e-04 1.734739e-03 1.134592e-01 -2.052883e-03 9.099975e-03 4.507767e-01 -1.253417e-01 7.511646e-01 3.440229e+01 1713 8.192569e-03
278930 -5.396124e-03 1.434315e-02 1.144356e-01 -2.320598e-02 6.797468e-02 2.737222e-01 -3.387255e+00 1.020018e+01 3.029471e+01 1963 9.188897e-03
278949 -1.300375e-02 -1.373812e-03 1.089259e-01 -5.224682e-02 2.323793e-03 2.323523e-01 -6.500015e+00 6.124518e-01 2.044370e+01 1524 7.653645e-03
403941 -1.060135e-02 -1.171848e-02 2.416751e-01 -1.919910e-01 -3.406058e-01 3.795941e+00 -1.022458e+00 -1.853874e+00 2.003471e+01 1337 1.462096e-02
715006 1.972536e-02 1.684396e-02 2.661659e-01 1.506879e+00 2.037326e+00 1.501827e+01 2.782632e+00 3.780549e+00 2.760285e+01 2228 1.584443e-02
589953 -7.335614e-03 2.458816e-03 1.232270e-01 -8.520671e-02 2.184447e-02 5.581686e-01 -5.597343e+00 1.393433e+00 3.126343e+01 1509 7.775446e-03
589957 -5.306506e-03 -5.833804e-03 9.356917e-02 -3.418436e-02 -3.060878e-02 2.265983e-01 -7.325631e+00 -6.284828e+00 3.374635e+01 2084 8.741849e-03
404029 -1.675223e-03 -1.302620e-03 1.434169e-01 8.398341e-03 -5.564417e-02 1.003995e+00 3.578989e-01 -1.930676e+00 3.057508e+01 3018 1.400088e-02
279038 6.492617e-03 3.426693e-03 9.774856e-02 4.240342e-02 1.795616e-02 2.201885e-01 8.614182e+00 3.485289e+00 2.937055e+01 2944 1.241040e-02
466408 6.917044e-03 5.324908e-03 1.110176e-01 5.995964e-02 6.735668e-02 5.963178e-01 3.060727e+00 3.579430e+00 2.800337e+01 1523 7.442908e-03
339994 -6.881441e-03 1.289586e-02 9.544267e-02 -3.486813e-02 5.300287e-02 1.680407e-01 -4.213670e+00 6.038502e+00 1.093034e+01 2501 1.168659e-02
654058 -9.336701e-03 6.772991e-03 1.425338e-01 -1.409255e-01 7.771769e-02 1.106920e+00 -4.162707e+00 2.244279e+00 3.050759e+01 1848 1.000023e-02
154400 -1.829224e-02 1.503553e-03 1.289491e-01 -6.336537e-02 4.191659e-03 2.487926e-01 -7.151422e+00 4.265020e-01 1.901468e+01 1452 8.728580e-03
529225 -5.160232e-03 -2.555040e-03 9.305737e-02 -5.667694e-02 -1.517064e-02 3.165431e-01 -7.265451e+00 -1.779190e+00 3.151841e+01 1620 7.134091e-03
38444 -8.118027e-03 5.412357e-03 1.380126e-01 -4.953364e-01 2.500604e-01 3.253640e+00 -6.527145e+00 3.277490e+00 4.173929e+01 2697 1.213197e-02
590040 -8.551662e-03 -1.264651e-04 9.556729e-02 -8.251664e-02 1.066064e-02 3.371321e-01 -8.322906e+00 1.213819e+00 2.718207e+01 2094 9.604036e-03
654101 1.598916e-02 4.452075e-03 2.758294e-01 1.017696e+00 3.960639e-01 1.322372e+01 2.627207e+00 1.027092e+00 3.395884e+01 1284 1.095939e-02
965225 -4.651980e-03 7.040545e-03 1.208833e-01 -2.146464e-02 3.939371e-02 2.769749e-01 -3.816811e+00 7.344819e+00 3.543592e+01 2316 1.087502e-02
154496 -1.968758e-02 1.315100e-02 1.138396e-01 -1.039647e-01 6.806939e-02 2.866329e-01 -1.089524e+01 7.099775e+00 2.233848e+01 2301 1.079959e-02
779173 1.809199e-03 -2.037318e-02 1.549828e-01 3.338247e-02 -1.165675e-01 5.974199e-01 2.091973e+00 -6.373614e+00 2.931488e+01 2163 1.131293e-02
279215 -2.100414e-03 7.269727e-03 2.220708e-01 -3.577925e-04 3.825304e-02 1.128906e+00 6.503110e-02 1.156234e+00 3.384124e+01 1703 1.152289e-02
902643 9.032658e-03 1.792060e-02 1.864812e-01 1.468075e-02 3.212986e-02 2.692509e-01 2.354585e+00 5.923578e+00 3.450514e+01 1485 9.409096e-03
965277 -3.023616e-03 -8.387435e-03 9.090662e-02 -1.595726e-02 -3.882181e-02 1.758649e-01 -4.384626e+00 -1.031754e+01 2.880164e+01 2120 8.907938e-03
38584 -1.178611e-02 -2.629443e-02 1.643661e-01 -2.561112e-02 -5.682853e-02 2.753048e-01 -3.292849e+00 -7.272634e+00 2.642344e+01 2247 1.250547e-02
404247 -7.348659e-04 -1.824919e-03 1.445196e-01 -4.934308e-03 4.480315e-03 4.762546e-01 -4.130308e-01 6.201433e-01 3.262738e+01 1211 7.087090e-03
654232 7.661289e-03 -2.109984e-03 1.235089e-01 6.702341e-02 -1.595231e-02 6.145872e-01 4.447305e+00 -1.037043e+00 3.679072e+01 1956 9.118161e-03
590175 -3.559151e-03 -1.026637e-02 1.537082e-01 -1.238470e-01 -2.581208e-01 1.968547e+00 -2.082917e+00 -4.291875e+00 3.142595e+01 1612 9.356422e-03
840184 3.608905e-03 7.670315e-03 1.317573e-01 5.500653e-02 1.388212e-01 9.544900e-01 1.331366e+00 3.397234e+00 2.131145e+01 2217 1.169897e-02
715263 -1.126313e-03 9.087604e-03 9.473345e-02 -5.467211e-03 3.604912e-02 1.695674e-01 -1.746255e+00 1.084607e+01 3.010417e+01 1046 4.886315e-03
965341 6.226403e-03 -1.323256e-03 8.982526e-02 4.190295e-02 1.091737e-02 2.814140e-01 4.320088e+00 1.482223e+00 2.319956e+01 1264 5.649471e-03
91954 -7.582639e-03 -6.519388e-03 1.526586e-01 -1.727175e-01 -1.136699e-01 1.667832e+00 -3.951182e+00 -2.563790e+00 3.625357e+01 3152 1.428781e-02
779348 1.666770e-02 7.745466e-04 2.190151e-01 1.939579e-01 4.430476e-02 1.268822e+00 4.400882e+00 1.080552e+00 2.605940e+01 1238 1.089036e-02
340316 -6.784838e-03 5.782806e-03 1.273336e-01 -7.274371e-02 5.798874e-02 7.536455e-01 -3.374585e+00 2.670958e+00 3.204334e+01 4280 1.902319e-02
466797 7.099586e-03 2.465535e-03 9.215365e-02 3.944092e-02 2.610038e-02 2.353544e-01 5.082420e+00 3.714201e+00 2.250390e+01 1858 8.427346e-03
529567 -2.681356e-02 -4.963542e-03 3.239611e-01 -2.737137e-01 2.968115e-02 3.202956e+00 -3.044833e+00 4.272470e-01 3.550448e+01 1503 1.312108e-02
39004 1.173811e-02 3.498559e-03 1.040650e-01 5.747525e-02 2.458124e-02 2.372038e-01 9.172394e+00 4.228044e+00 2.670042e+01 2333 1.049705e-02
529726 3.136698e-03 2.589967e-03 1.132116e-01 3.953576e-02 4.136291e-02 8.567363e-01 1.866795e+00 1.988544e+00 3.813307e+01 2462 1.122320e-02
840514 -4.233204e-03 -7.284923e-03 1.992141e-01 -5.800223e-02 -7.627895e-02 1.710198e+00 -1.162867e+00 -1.492140e+00 3.267817e+01 1112 8.940246e-03
590515 -1.552230e-02 -1.062056e-02 1.742075e-01 -5.690596e-02 -5.716781e-02 5.388590e-01 -3.371874e+00 -3.792594e+00 2.971121e+01 2055 1.163052e-02
92278 -1.909862e-03 5.381445e-03 1.355883e-01 -6.736704e-03 1.458873e-02 4.545716e-01 -5.447823e-01 1.039182e+00 3.600209e+01 1764 8.942249e-03
404659 -2.077307e-02 2.357386e-03 1.319801e-01 -5.387810e-01 9.948977e-02 1.653951e+00 -1.091083e+01 2.045904e+00 3.205734e+01 2301 1.092671e-02
590569 -1.344907e-02 -1.375909e-02 1.267227e-01 -4.924938e-01 -5.170715e-01 1.921099e+00 -5.763554e+00 -6.055527e+00 2.158877e+01 901 6.050882e-03
467041 -1.216625e-02 5.488789e-03 2.204112e-01 -1.163191e-01 7.228289e-02 1.342161e+00 -2.578100e+00 1.653357e+00 2.776671e+01 1343 1.088288e-02
340614 1.438152e-02 7.363193e-04 1.367116e-01 3.585175e-01 1.209066e-01 1.801810e+00 6.556186e+00 2.289382e+00 3.172204e+01 2953 1.374380e-02
590623 -1.286688e-02 -1.632994e-02 1.122530e-01 -1.047560e-01 -1.288851e-01 3.815065e-01 -7.129106e+00 -8.732453e+00 2.088970e+01 1198 6.767986e-03
92376 5.869404e-03 8.110463e-03 1.539081e-01 5.418635e-02 1.197554e-01 1.095275e+00 1.497754e+00 3.460826e+00 2.918098e+01 3503 1.709424e-02
404738 -3.912733e-03 3.456289e-04 1.253298e-01 -1.503407e-02 1.084819e-02 5.171143e-01 -8.484554e-01 8.012480e-01 2.988953e+01 1878 9.878601e-03
340650 2.855859e-03 -1.049003e-02 1.365109e-01 9.502015e-02 -3.553443e-01 2.360722e+00 1.417270e+00 -5.303049e+00 3.420315e+01 4567 1.979855e-02
467125 -6.372201e-03 4.344718e-03 1.182700e-01 -2.600608e-02 2.370998e-02 2.894264e-01 -3.757516e+00 3.706108e+00 3.275578e+01 2382 1.064880e-02
404779 7.990012e-03 1.416922e-02 2.312630e-01 2.362726e-01 4.476117e-01 4.200249e+00 1.775281e+00 3.370743e+00 3.086554e+01 1095 9.365090e-03
840683 4.329829e-03 4.712622e-03 1.827827e-01 5.775900e-02 5.299296e-02 1.736686e+00 9.645380e-01 8.715879e-01 2.805206e+01 1058 8.233393e-03
404797 -5.522478e-03 -2.347759e-03 8.385204e-02 -6.424489e-02 -4.309716e-02 2.614144e-01 -8.178119e+00 -5.675064e+00 2.472865e+01 3497 1.433961e-02
903222 1.192052e-03 -7.206407e-03 9.841731e-02 -9.071150e-03 -1.471000e-01 5.049633e-01 -5.929502e-01 -8.082265e+00 2.348794e+01 1753 8.277732e-03
590717 2.291453e-03 -8.753957e-03 1.969321e-01 -5.604515e-02 -1.742198e-01 2.727559e+00 -5.971645e-01 -1.693796e+00 2.590484e+01 2061 1.326865e-02
965867 9.790653e-04 -8.185778e-03 1.028541e-01 -8.336153e-03 -1.402787e-01 5.146874e-01 -6.039430e-01 -8.564114e+00 2.670081e+01 2685 1.179542e-02
155176 2.730422e-02 1.025003e-04 1.494038e-01 4.736010e-01 1.489695e-03 1.360792e+00 1.045125e+01 3.248491e-02 2.836793e+01 1355 8.240247e-03
279828 2.480543e-03 4.102705e-03 9.604601e-02 2.807357e-02 2.801100e-02 3.455631e-01 4.001253e+00 3.737860e+00 3.900989e+01 2159 9.017745e-03
217570 1.077091e-02 9.795709e-03 1.500688e-01 1.137906e-01 1.149011e-01 9.660329e-01 3.431740e+00 3.501218e+00 2.718100e+01 1998 1.105301e-02
39453 -1.013968e-02 9.613977e-04 1.410439e-01 -7.313683e-02 8.377904e-03 6.602092e-01 -3.969873e+00 4.673638e-01 3.271609e+01 2568 1.276916e-02
404866 5.682159e-03 -2.031933e-02 1.113181e-01 2.116040e-01 -6.814412e-01 1.386400e+00 4.400883e+00 -1.412925e+01 2.725057e+01 5984 2.482985e-02
39527 2.360467e-02 -7.683341e-03 1.561120e-01 5.228792e-01 -1.903236e-01 1.905359e+00 8.624974e+00 -3.155113e+00 3.021826e+01 1475 8.608157e-03
92554 1.606131e-02 -1.669850e-02 2.212109e-01 5.759823e-01 -7.328721e-01 5.943088e+00 4.337416e+00 -5.547824e+00 4.432439e+01 1408 8.900883e-03
467295 4.378131e-03 -5.572721e-03 1.126996e-01 1.954019e-02 -2.453984e-02 3.471696e-01 2.011353e+00 -2.516120e+00 3.110407e+01 1431 6.905749e-03
279938 5.515386e-03 -1.567224e-02 1.076037e-01 7.279907e-02 -2.297100e-01 6.211203e-01 4.401923e+00 -1.400306e+01 3.359597e+01 1557 7.578557e-03
340883 -2.748159e-03 2.287067e-02 1.582755e-01 -3.485136e-01 2.102370e+00 8.931676e+00 -1.169364e+00 7.032777e+00 2.967126e+01 921 6.759811e-03
39625 -1.291674e-02 4.965706e-03 1.212141e-01 -3.430511e-01 1.432947e-01 1.607388e+00 -6.012816e+00 2.519420e+00 2.706805e+01 3529 1.593956e-02
530148 -1.249014e-02 -2.166704e-02 3.170809e-01 -2.096913e-01 -9.336819e-01 1.212629e+01 -5.886514e-01 -2.722391e+00 3.525084e+01 2774 1.793884e-02
405020 6.882458e-03 -2.531407e-04 1.723810e-01 5.447961e-02 2.511016e-02 1.576930e+00 9.983450e-01 5.319924e-01 2.946026e+01 2552 1.362939e-02
590907 -1.570027e-02 5.359039e-03 1.217379e-01 -1.510651e-01 4.049966e-02 5.587122e-01 -9.511270e+00 2.469119e+00 3.070355e+01 1373 6.993969e-03
405025 1.935668e-03 -7.757447e-04 9.064594e-02 3.501986e-02 -2.473559e-02 3.881755e-01 3.498455e+00 -2.533610e+00 3.146197e+01 3418 1.400344e-02
340921 -4.178595e-05 2.663887e-03 1.182210e-01 8.940856e-03 1.363170e-02 5.727218e-01 7.195556e-01 8.785783e-01 3.640784e+01 6426 2.640948e-02
155390 1.762113e-03 5.620752e-03 1.053446e-01 5.191762e-02 1.100463e-01 6.600304e-01 3.712195e+00 7.728922e+00 4.105436e+01 4673 1.856983e-02
405053 -9.157928e-04 -9.222234e-03 1.052145e-01 -1.114908e-02 -4.388483e-02 2.889438e-01 -2.014307e+00 -6.822940e+00 3.616505e+01 1851 8.342978e-03
155399 1.236272e-02 -1.565379e-02 1.529880e-01 2.738326e-02 -3.651131e-02 2.708872e-01 3.690138e+00 -5.124125e+00 2.896464e+01 1031 7.428966e-03
39726 -2.660253e-03 4.890845e-03 1.100497e-01 -6.112743e-02 3.587592e-02 8.829658e-01 -2.170651e+00 1.150351e+00 2.869527e+01 1735 8.392612e-03
903479 -6.982574e-03 4.371863e-03 1.255485e-01 -3.601684e-02 3.185604e-02 3.887576e-01 -3.265012e+00 3.090699e+00 2.959886e+01 946 5.442036e-03
590986 4.329956e-03 -2.101772e-02 1.388174e-01 7.145137e-02 -6.927343e-01 2.298759e+00 8.516483e-01 -8.522858e+00 2.740572e+01 1809 9.981620e-03
39768 1.913143e-03 5.993687e-04 1.778252e-01 -6.657265e-02 -1.292661e-01 2.353627e+00 -7.758623e-01 -1.471221e+00 2.464924e+01 2130 1.272695e-02
340993 -2.225909e-02 1.717968e-02 3.063144e-01 -2.566917e-01 3.254945e-01 3.563906e+00 -2.614728e+00 3.438768e+00 3.633332e+01 2754 1.710312e-02
280094 8.579577e-04 1.327684e-03 1.226714e-01 -7.080138e-03 -1.806859e-02 8.177781e-01 -2.497354e-01 -6.102139e-01 2.186831e+01 1366 7.757630e-03
217859 -4.945157e-03 -1.205617e-02 1.382692e-01 -5.807975e-02 -1.230398e-01 8.139485e-01 -2.367802e+00 -4.945689e+00 3.010985e+01 2031 1.078336e-02
341040 -3.723866e-03 -2.197434e-02 1.654451e-01 -3.924637e-02 -1.286502e-01 6.621846e-01 -1.676105e+00 -5.033426e+00 2.343832e+01 4355 2.115573e-02
716118 1.914650e-03 5.049288e-03 1.429221e-01 1.264856e-01 1.791508e-01 3.136604e+00 9.783081e-01 1.367292e+00 2.351063e+01 2047 1.108929e-02
966190 -1.241271e-02 6.365143e-03 9.780336e-02 -1.282423e-01 7.577939e-02 3.501609e-01 -1.221240e+01 7.318639e+00 2.660712e+01 1620 7.302023e-03
280150 1.223004e-02 -2.252911e-03 1.100705e-01 1.295151e-01 -9.294559e-03 5.634202e-01 6.681509e+00 -4.011496e-01 2.582649e+01 745 4.419494e-03
780180 1.280057e-02 9.594144e-03 2.201974e-01 6.524828e-01 5.006055e-01 6.702019e+00 3.633566e+00 2.789076e+00 3.681848e+01 2364 1.326290e-02
903578 -1.512599e-02 4.361233e-03 1.511605e-01 -6.861644e-02 2.579051e-02 3.975445e-01 -5.636961e+00 2.258273e+00 2.596458e+01 1136 7.657599e-03
966234 5.420796e-03 -1.096341e-02 1.380948e-01 2.445912e-02 -3.635227e-02 3.258894e-01 3.339674e+00 -4.453676e+00 3.294265e+01 673 4.803137e-03
405205 5.918369e-03 -2.021656e-03 8.674206e-02 3.186137e-02 -4.864047e-03 1.642713e-01 8.775186e+00 -9.614352e-01 2.622417e+01 2247 9.487519e-03
716174 9.331508e-04 -9.906076e-03 2.020972e-01 1.066064e-01 -2.027400e-01 1.683118e+00 1.341586e+00 -2.448145e+00 1.880247e+01 2787 1.801529e-02
217969 1.836746e-02 1.303233e-02 2.135091e-01 4.783029e-01 3.045957e-01 3.445002e+00 4.265838e+00 2.704210e+00 2.997165e+01 2184 1.321569e-02
217974 -7.117374e-03 3.019761e-03 8.991226e-02 -5.493657e-02 1.900938e-02 2.468812e-01 -8.371016e+00 2.799072e+00 2.747829e+01 2039 8.878121e-03
716197 1.302194e-04 -6.944003e-03 9.076959e-02 -2.181867e-03 -3.751823e-02 1.994758e-01 -7.617962e-01 -1.007373e+01 3.581700e+01 4886 1.968116e-02
841126 7.740171e-03 -2.097041e-02 2.196151e-01 1.337494e-01 -2.760357e-01 2.281134e+00 1.853084e+00 -3.750975e+00 3.031656e+01 2842 1.633679e-02
591133 -5.466634e-03 8.232004e-03 9.904046e-02 -1.945240e-02 2.557853e-02 1.675488e-01 -5.561947e+00 6.898472e+00 2.724483e+01 1144 5.395728e-03
780272 6.122190e-03 6.096133e-03 1.002344e-01 3.707477e-02 6.985113e-02 4.198048e-01 3.477852e+00 7.163553e+00 3.590715e+01 2316 9.903962e-03
841159 1.350076e-02 -5.253711e-03 1.279988e-01 1.134392e-01 -4.116511e-02 5.957000e-01 6.142958e+00 -2.207381e+00 2.874839e+01 2230 1.045144e-02
40017 7.928703e-03 -1.856009e-02 2.282286e-01 1.415816e-02 -7.356847e-02 6.574827e-01 4.280562e-01 -3.779892e+00 2.949612e+01 3546 1.954981e-02
218033 -1.380000e-02 7.199805e-03 1.858619e-01 -3.038093e-01 1.330145e-01 2.644663e+00 -4.438363e+00 1.925494e+00 3.763000e+01 2648 1.339470e-02
218039 -4.912448e-03 9.283098e-03 1.265963e-01 -1.742568e-02 3.287779e-02 2.349793e-01 -3.320919e+00 6.261859e+00 2.876404e+01 2443 1.167689e-02
280322 -4.542048e-03 1.094860e-02 1.592505e-01 -3.203292e-02 6.478869e-02 4.598025e-01 -2.285335e+00 4.475764e+00 2.498509e+01 2920 1.568755e-02
405351 2.939800e-02 6.366606e-04 1.503636e-01 6.213241e-02 1.472454e-03 2.508709e-01 9.043653e+00 2.309076e-01 2.776752e+01 1944 1.072391e-02
655372 3.060943e-03 3.569656e-03 1.280167e-01 1.272747e-02 2.999238e-02 3.209487e-01 1.472665e+00 4.025419e+00 2.939258e+01 725 4.728184e-03
966429 -1.323338e-02 -2.246151e-03 9.484115e-02 -7.259017e-02 -6.583523e-03 1.881232e-01 -1.124294e+01 -8.215543e-01 1.766882e+01 1155 5.790129e-03
530559 1.071810e-02 2.163184e-03 1.170900e-01 2.452961e-01 8.371991e-02 1.341042e+00 6.152195e+00 2.138960e+00 3.210014e+01 2574 1.139122e-02
655401 -9.650763e-04 1.505331e-02 1.432664e-01 -3.647215e-02 1.473571e-01 9.512986e-01 -1.208898e+00 4.504503e+00 2.751080e+01 1626 8.982708e-03
966459 1.468527e-02 1.239034e-02 1.566189e-01 1.427537e-01 9.586869e-02 8.711904e-01 5.638056e+00 3.675033e+00 3.145814e+01 827 5.974946e-03
467792 -4.340572e-03 1.848666e-04 9.046223e-02 -2.343211e-02 1.938444e-02 2.327516e-01 -4.090043e+00 4.113187e+00 3.048311e+01 1331 6.019070e-03
280427 1.561557e-03 7.946020e-03 1.432669e-01 1.915269e-02 4.993865e-02 7.049410e-01 9.387356e-01 2.240901e+00 2.997325e+01 1119 6.762327e-03
530586 1.204760e-02 1.016238e-02 1.349776e-01 2.893439e-01 1.573430e-01 1.613888e+00 7.991058e+00 4.241416e+00 4.261890e+01 956 5.095661e-03
530615 7.605125e-04 -2.236928e-03 9.160691e-02 3.225534e-03 -3.255245e-02 2.319836e-01 4.942321e-01 -6.078204e+00 2.814527e+01 1733 7.644382e-03
93104 -1.247708e-03 1.241787e-02 1.278293e-01 -5.088465e-03 8.534091e-02 5.014547e-01 -3.504194e-01 6.653282e+00 3.408848e+01 3122 1.399793e-02
841352 2.425938e-03 -1.642889e-02 1.745831e-01 8.330935e-03 -6.183656e-02 4.088696e-01 7.113962e-01 -5.470426e+00 2.822533e+01 1486 9.643689e-03
780498 -1.234706e-02 -8.967443e-03 1.140731e-01 -4.351696e-02 -4.115014e-02 2.232613e-01 -6.798198e+00 -7.019089e+00 2.381411e+01 2453 1.138736e-02
341360 -2.835059e-03 -7.099017e-03 9.190174e-02 -1.441260e-02 -3.020837e-02 1.679985e-01 -3.260918e+00 -6.508954e+00 2.143334e+01 2884 1.232536e-02
40300 -2.653362e-03 7.275026e-03 1.004989e-01 -9.489290e-03 3.679343e-02 2.114157e-01 -1.644459e+00 7.100982e+00 2.668228e+01 1015 5.046492e-03
841376 -2.003299e-02 -1.188847e-02 2.182335e-01 -1.033355e+00 -7.013571e-01 9.352035e+00 -4.152946e+00 -2.825683e+00 3.743350e+01 3299 1.704237e-02
341373 4.538577e-03 -3.623887e-03 1.005846e-01 2.115940e-02 -2.791764e-02 2.510125e-01 2.943523e+00 -4.302388e+00 2.664057e+01 3622 1.544704e-02
655504 -9.788393e-03 2.038175e-04 1.408520e-01 -6.765261e-02 -1.849055e-02 6.055706e-01 -3.667392e+00 -1.184835e+00 2.945353e+01 2099 1.055252e-02
841432 -1.051464e-02 1.052808e-02 1.365820e-01 -4.766659e-01 3.692815e-01 3.040537e+00 -5.333121e+00 4.104410e+00 3.322343e+01 1618 8.377736e-03
40388 -4.407396e-04 -4.993167e-03 9.091138e-02 7.355439e-03 -4.224951e-02 2.180083e-01 1.628162e+00 -7.780654e+00 2.654304e+01 966 4.483837e-03
841505 -5.105360e-03 -9.714628e-03 1.021141e-01 -5.410096e-02 -8.692096e-02 3.224191e-01 -5.285455e+00 -8.328719e+00 2.376564e+01 1726 8.061600e-03
40489 -9.613748e-04 -7.711847e-03 1.115051e-01 -8.012208e-03 -7.065361e-02 4.710413e-01 -6.639745e-01 -5.927204e+00 3.385740e+01 947 4.874516e-03
716583 -3.360041e-03 -1.464773e-03 1.140567e-01 -3.652068e-02 -6.985040e-03 5.247487e-01 -3.099067e+00 -5.159031e-01 3.838171e+01 689 3.877021e-03
780676 -7.293585e-03 -1.758612e-03 1.161649e-01 -4.980090e-02 -1.957039e-02 4.270990e-01 -3.837197e+00 -1.607895e+00 2.806847e+01 2894 1.266563e-02
780680 -5.367536e-03 -2.053340e-03 1.746372e-01 -6.377090e-02 -8.265221e-03 9.911115e-01 -2.336384e+00 -2.485018e-01 3.266246e+01 2100 1.170306e-02
780686 -6.732330e-03 1.238756e-02 1.290969e-01 -1.646400e-02 8.125913e-02 4.172145e-01 -6.060339e-01 4.288934e+00 1.794234e+01 1397 8.954471e-03
841535 -6.334455e-03 9.355258e-03 1.225534e-01 -3.793687e-02 6.142877e-02 3.657802e-01 -2.879663e+00 4.745023e+00 2.216322e+01 2362 1.127880e-02
218426 -9.196963e-03 -2.371671e-03 1.185503e-01 -1.140602e-01 7.032947e-03 5.916939e-01 -7.465444e+00 6.695353e-01 3.368412e+01 2314 1.069801e-02
280710 -9.928683e-03 -9.515068e-03 1.241030e-01 -1.595984e-01 -1.880355e-01 1.120251e+00 -3.747542e+00 -4.469928e+00 2.494229e+01 1965 9.752685e-03
591593 -3.009953e-03 -1.229904e-03 1.130342e-01 -4.662569e-02 -7.822845e-02 7.012342e-01 -1.742882e+00 -3.076857e+00 2.350444e+01 1761 8.838899e-03
966760 -1.953102e-03 -4.891364e-03 1.318995e-01 -6.570203e-02 -5.092078e-02 9.452569e-01 -2.831601e+00 -2.044536e+00 3.612773e+01 2170 1.011997e-02
716679 -9.888320e-03 9.274576e-03 1.227492e-01 -1.323355e-01 1.247534e-01 7.580419e-01 -5.495487e+00 5.182746e+00 2.851224e+01 2721 1.256082e-02
591609 -1.274937e-02 -1.270162e-02 1.957263e-01 -3.220628e-01 -3.030031e-01 3.628436e+00 -3.659456e+00 -3.434527e+00 4.061204e+01 1474 9.135737e-03
468107 2.666501e-05 -5.259638e-03 9.120846e-02 7.653859e-04 -3.736733e-02 3.219934e-01 7.758022e-02 -3.371939e+00 2.423696e+01 747 3.627585e-03
716695 -4.155252e-03 -4.391119e-03 1.728578e-01 -2.045956e-01 -2.126247e-01 3.756244e+00 -1.812714e+00 -1.883194e+00 3.240693e+01 4860 2.160203e-02
405780 -1.231907e-03 7.338786e-03 1.150754e-01 -3.457092e-02 6.675740e-02 5.247558e-01 -3.142065e+00 5.599960e+00 3.861069e+01 2450 1.107100e-02
468139 -6.291912e-03 -8.658158e-04 1.032295e-01 -8.452454e-02 2.906739e-02 4.302022e-01 -5.280726e+00 2.020501e+00 2.207076e+01 1725 8.259846e-03
405811 -1.229302e-02 -1.275524e-02 1.284088e-01 -9.566558e-02 -7.461264e-02 4.793647e-01 -7.688648e+00 -5.704512e+00 3.236529e+01 2699 1.256847e-02
966827 -1.380891e-03 -5.089928e-03 8.219611e-02 -1.861092e-02 -2.789021e-02 1.722873e-01 -5.848952e+00 -7.739848e+00 3.058262e+01 778 3.592261e-03
341670 -3.596073e-03 1.248942e-02 1.909331e-01 -2.249559e-01 4.207994e-01 5.936109e+00 -1.501082e+00 2.768827e+00 3.895912e+01 2368 1.236932e-02
40746 1.016926e-02 2.378779e-02 1.526277e-01 6.393686e-02 1.196596e-01 4.607800e-01 2.894167e+00 5.160527e+00 1.658702e+01 2904 1.619132e-02
341701 1.203265e-02 1.453279e-02 1.674456e-01 1.165714e-01 1.632269e-01 1.005444e+00 4.376111e+00 6.224507e+00 3.507959e+01 1530 8.830370e-03
966874 5.602170e-03 1.354255e-02 1.054822e-01 2.544695e-02 5.772173e-02 2.207937e-01 4.141349e+00 9.219621e+00 2.406401e+01 1716 8.214405e-03
405877 5.855706e-03 6.305216e-03 1.167993e-01 2.911563e-02 3.689777e-02 3.122315e-01 3.881700e+00 5.105396e+00 3.261442e+01 1150 6.197802e-03
841739 1.507111e-02 5.383399e-03 2.108095e-01 1.667128e+00 6.760122e-01 1.747891e+01 3.947175e+00 1.602299e+00 4.125779e+01 1827 1.063374e-02
468261 -8.703410e-03 -7.633200e-03 1.678193e-01 -6.156474e-01 -2.784556e-01 6.379903e+00 -3.293401e+00 -1.469537e+00 3.370802e+01 2003 1.072241e-02
280911 -1.406937e-02 1.042875e-02 1.582725e-01 -1.709683e-01 1.124581e-01 1.130754e+00 -5.485779e+00 3.567331e+00 3.400163e+01 619 5.057640e-03
405920 -5.743432e-03 3.736117e-03 1.395571e-01 -7.060177e-02 3.271487e-02 7.938431e-01 -3.349625e+00 1.496615e+00 3.379076e+01 846 5.717205e-03
531083 -1.534065e-03 1.463575e-03 1.238724e-01 -1.155316e-02 -1.170704e-02 1.085802e+00 -3.487739e-01 -4.584810e-01 3.348564e+01 749 4.624122e-03
