/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
40428 6.480148e-03 1.539557e-03 1.165306e-01 9.210506e-02 3.801793e-02 9.359229e-01 9.746145e+00 4.152104e+00 9.326626e+01 4635 2.851766e-03
34242 -2.440756e-03 7.537044e-03 1.513363e-01 -2.197083e-02 5.565258e-02 6.186092e-01 -3.763725e+00 9.272557e+00 9.005022e+01 3918 2.873797e-03
84235 1.957680e-02 5.770200e-04 1.322793e-01 3.078127e-02 2.606224e-04 1.727205e-01 2.751923e+01 -7.771024e-01 9.932741e+01 5277 3.379985e-03
27942 5.517462e-03 -1.086802e-02 1.321282e-01 5.245112e-02 -1.061689e-01 7.099322e-01 7.195364e+00 -1.461050e+01 8.858270e+01 3862 2.675950e-03
46658 -1.210797e-02 1.771895e-03 1.631990e-01 -9.462192e-02 1.142927e-02 8.245050e-01 -1.174516e+01 1.374646e+00 9.413133e+01 2512 2.311610e-03
21687 -1.518881e-03 4.381093e-03 1.227964e-01 -9.553876e-03 2.670853e-02 3.845866e-01 -3.419060e+00 9.500798e+00 1.113972e+02 8534 4.639949e-03
46659 1.259245e-02 7.725068e-03 1.030031e-01 6.451751e-02 3.879551e-02 2.781720e-01 2.371071e+01 1.418779e+01 7.998792e+01 3643 2.297084e-03
96730 3.978014e-03 -2.135600e-02 1.485107e-01 7.553557e-02 -4.487901e-01 1.824613e+00 4.501544e+00 -2.688903e+01 1.054402e+02 3517 2.583703e-03
40435 1.831899e-03 -8.382967e-03 1.093223e-01 6.006028e-03 -3.669763e-02 2.481608e-01 2.723845e+00 -1.847685e+01 9.059961e+01 13553 7.232155e-03
21691 4.047326e-03 -2.668850e-03 1.235771e-01 4.844141e-02 -2.977180e-02 6.452788e-01 7.479606e+00 -4.566360e+00 8.789737e+01 8639 4.952160e-03
34251 8.296596e-03 -8.897896e-03 1.057994e-01 2.298663e-02 -2.791079e-02 1.812960e-01 1.706010e+01 -2.208041e+01 8.767720e+01 2232 1.657331e-03
59187 -1.061082e-02 9.528807e-03 1.069590e-01 -4.218774e-02 3.427851e-02 2.165080e-01 -2.417758e+01 1.895017e+01 8.387860e+01 9428 5.085196e-03
15526 -1.516274e-02 -2.845107e-03 1.254712e-01 -1.679724e-01 -2.675359e-02 7.463637e-01 -2.572023e+01 -4.024168e+00 1.045058e+02 4734 2.947366e-03
9273 9.426398e-03 -1.212984e-02 2.522654e-01 9.387407e-02 -1.393859e-01 1.939598e+00 4.918353e+00 -7.411574e+00 9.827265e+01 5495 4.625364e-03
4187 -6.375325e-03 -9.304518e-03 1.721266e-01 -3.834870e-02 -4.889068e-02 6.043548e-01 -7.308267e+00 -9.048349e+00 9.879593e+01 10355 6.102611e-03
9274 2.187819e-02 -2.213812e-03 1.186384e-01 4.125435e-02 -3.016325e-03 1.675722e-01 3.053226e+01 -1.264571e+00 7.710804e+01 1819 1.615518e-03
59188 1.000555e-03 4.763777e-03 1.721763e-01 -2.859044e-03 2.790022e-02 5.967603e-01 -7.871565e-01 4.718626e+00 8.659297e+01 5707 4.232496e-03
9275 1.228378e-02 -1.264089e-02 1.335853e-01 5.746977e-02 -5.733095e-02 3.805761e-01 1.500468e+01 -1.484000e+01 8.201701e+01 1823 1.798491e-03
40441 9.095773e-03 -1.577943e-02 1.172843e-01 4.572577e-02 -8.912193e-02 3.687513e-01 1.235893e+01 -2.474570e+01 8.484478e+01 2393 1.775812e-03
59189 -2.281226e-03 -1.624294e-02 1.330631e-01 -6.788562e-03 -7.038192e-02 3.560972e-01 -1.904085e+00 -2.287054e+01 9.421878e+01 4065 2.751332e-03
52908 1.752410e-02 -1.005099e-03 1.509710e-01 6.991862e-02 -6.446174e-03 4.136673e-01 1.929975e+01 -2.004244e+00 9.676532e+01 8078 4.901443e-03
27952 7.991004e-03 -1.409793e-02 1.027873e-01 2.217906e-02 -4.038747e-02 1.746487e-01 1.572581e+01 -2.913888e+01 7.964991e+01 3299 2.196841e-03
46668 -1.680026e-02 1.388303e-02 2.090192e-01 -1.657422e-01 1.617105e-01 1.470814e+00 -1.014807e+01 1.007213e+01 8.597157e+01 15279 9.018706e-03
52912 1.654156e-02 1.256190e-02 2.492721e-01 6.256596e-01 3.648937e-01 6.386639e+00 9.786305e+00 5.660687e+00 9.860510e+01 4817 4.268878e-03
84250 -5.801996e-05 -2.287409e-02 2.787079e-01 -7.748678e-03 -1.021121e+00 8.937433e+00 -8.166288e-02 -1.059984e+01 9.194225e+01 12732 8.670715e-03
34257 2.155229e-02 8.673971e-03 1.870407e-01 1.050922e-01 4.503438e-02 6.614803e-01 1.559000e+01 6.785484e+00 8.853867e+01 4044 3.426048e-03
65542 1.217855e-03 9.810943e-03 9.236000e-02 4.618080e-03 3.091897e-02 1.475125e-01 3.944695e+00 2.448800e+01 6.398392e+01 13854 7.089098e-03
84253 2.310444e-03 1.123623e-02 1.322684e-01 1.722841e-02 4.938871e-02 3.702584e-01 6.092921e+00 1.558255e+01 9.720189e+01 5784 3.568725e-03
4205 -9.012554e-03 7.713361e-03 2.165185e-01 -5.979086e-02 5.236558e-02 9.230739e-01 -7.638226e+00 6.716721e+00 1.062822e+02 947 1.983095e-03
90477 6.163512e-05 2.687803e-02 1.421194e-01 9.302532e-04 1.397900e-01 4.598274e-01 2.382359e-01 3.096836e+01 8.713780e+01 4600 3.156484e-03
40450 -8.122165e-03 2.161785e-02 1.865330e-01 -1.029396e-01 2.426711e-01 1.519273e+00 -7.056765e+00 1.645184e+01 9.918888e+01 21167 1.144382e-02
84256 5.126702e-03 3.578623e-03 1.140570e-01 7.590882e-02 5.062341e-02 6.542054e-01 1.344555e+01 8.936477e+00 1.026049e+02 4503 2.716189e-03
4207 1.613001e-02 -1.238936e-02 1.275872e-01 1.043027e-01 -7.602387e-02 4.764030e-01 1.971014e+01 -1.422488e+01 7.797439e+01 12322 6.845711e-03
90481 1.699112e-03 2.117381e-02 2.503711e-01 -2.203228e-02 2.876780e-01 2.255184e+00 -1.197759e+00 1.345086e+01 1.011859e+02 2092 2.888000e-03
21707 1.935785e-02 -1.013061e-02 1.218212e-01 8.574164e-02 -4.646241e-02 3.248075e-01 2.019629e+01 -1.105342e+01 6.175562e+01 15218 8.594810e-03
96749 -1.902211e-03 -9.362146e-03 1.438603e-01 -2.483387e-03 -5.918826e-02 5.925904e-01 -1.175224e-01 -1.007558e+01 9.073990e+01 3781 2.842270e-03
78033 -1.037909e-02 -1.015884e-02 1.630380e-01 -2.987637e-02 -3.234668e-02 3.596854e-01 -9.287122e+00 -1.056872e+01 9.366887e+01 12545 7.208044e-03
71818 -1.106614e-02 6.941788e-03 1.459940e-01 -1.117506e-01 6.354547e-02 9.464441e-01 -1.085352e+01 6.101733e+00 8.628648e+01 1778 1.805952e-03
84260 -2.362291e-03 -7.093968e-03 2.146146e-01 -3.530923e-02 -1.466599e-01 2.255390e+00 -1.593678e+00 -6.750949e+00 9.871447e+01 7207 5.138154e-03
52925 -3.006210e-03 7.324536e-03 1.720695e-01 -2.791684e-02 4.640265e-02 8.274069e-01 -3.715031e+00 5.827891e+00 9.773335e+01 12098 6.973249e-03
90486 -1.339833e-02 7.243768e-03 1.276662e-01 -7.237288e-02 4.220737e-02 4.214063e-01 -1.832440e+01 1.086379e+01 9.127004e+01 5223 3.370167e-03
15547 -5.209006e-03 -1.858966e-03 1.154479e-01 -4.210219e-02 -7.379813e-03 4.620400e-01 -1.144546e+01 -1.712745e+00 1.075241e+02 3558 2.268298e-03
52929 6.501210e-03 2.421045e-02 1.712580e-01 4.602320e-02 1.654006e-01 8.026955e-01 5.445517e+00 1.945381e+01 8.700228e+01 5858 4.172673e-03
59211 5.085475e-03 -1.071508e-04 1.063625e-01 3.139436e-02 1.862012e-07 3.470039e-01 1.001685e+01 4.086751e-02 9.162187e+01 4349 2.672425e-03
96755 6.437921e-03 -2.101459e-03 1.354965e-01 6.542864e-02 -1.509815e-02 6.373317e-01 1.145143e+01 -2.522951e+00 9.741750e+01 16529 8.823500e-03
40463 4.663137e-03 -4.715911e-03 9.082579e-02 2.695221e-02 -3.011904e-02 2.139500e-01 1.588934e+01 -1.810927e+01 8.777225e+01 3047 1.771739e-03
78038 1.735146e-02 1.489907e-02 1.379054e-01 7.304199e-02 5.969236e-02 3.576486e-01 2.003550e+01 1.611506e+01 7.905589e+01 5295 3.525111e-03
52932 2.652350e-02 1.363418e-02 2.453705e-01 1.890216e-01 1.038533e-01 1.658994e+00 1.048150e+01 5.819338e+00 9.118188e+01 6551 5.359198e-03
84268 -8.069432e-03 -1.336016e-02 1.020608e-01 -3.597918e-02 -5.406382e-02 2.149927e-01 -1.963456e+01 -2.863510e+01 7.944780e+01 2829 1.803154e-03
65562 -6.672462e-03 -2.751463e-03 1.551315e-01 -3.454217e-02 -1.703057e-02 4.786129e-01 -8.996594e+00 -4.609425e+00 1.044227e+02 3962 2.894999e-03
59214 -5.848496e-03 -1.141100e-02 9.487484e-02 -2.161815e-02 -4.155826e-02 1.659241e-01 -1.494177e+01 -2.856456e+01 6.731921e+01 2672 1.774479e-03
21722 -3.297985e-03 -2.226507e-02 1.710221e-01 -3.353685e-02 -3.529637e-01 1.743031e+00 -1.973354e+00 -2.158101e+01 1.025875e+02 2559 2.235379e-03
78040 1.970830e-02 -3.533317e-03 1.507861e-01 2.377353e-01 -1.611390e-02 1.051957e+00 2.039241e+01 -1.176682e+00 8.428797e+01 904 1.537008e-03
71826 2.354075e-02 -3.365175e-03 1.447312e-01 1.028829e-01 -1.334875e-02 4.096295e-01 2.482929e+01 -3.124256e+00 8.289715e+01 6306 4.094650e-03
46697 2.661718e-02 -1.375954e-02 2.440295e-01 8.194123e-02 -4.331608e-02 6.128149e-01 1.448509e+01 -7.738574e+00 9.655639e+01 958 2.375525e-03
34278 -1.354859e-02 3.055225e-03 1.255665e-01 -1.184075e-01 2.669421e-02 5.600026e-01 -2.378800e+01 5.362676e+00 9.855500e+01 10142 5.634364e-03
71828 7.897658e-03 -6.293472e-03 1.497253e-01 4.861888e-02 -2.938424e-02 5.146920e-01 9.387316e+00 -5.323031e+00 8.413448e+01 5663 3.870826e-03
90497 2.020018e-03 1.275292e-02 1.976613e-01 1.276740e-02 5.619060e-02 6.807572e-01 2.111528e+00 8.534163e+00 9.491344e+01 5539 4.185313e-03
71830 -1.354462e-02 -1.825583e-02 1.228372e-01 -3.998047e-02 -5.729063e-02 2.379420e-01 -1.686252e+01 -2.489895e+01 7.342141e+01 6043 3.781269e-03
71831 2.638812e-02 -1.573462e-03 1.257822e-01 4.920621e-02 -4.668557e-03 1.774037e-01 3.180173e+01 -4.313656e+00 7.194526e+01 1831 1.779969e-03
9310 -6.979915e-03 -1.408325e-02 1.357193e-01 -5.587150e-02 -1.166470e-01 6.214315e-01 -1.098455e+01 -2.304316e+01 1.091257e+02 7203 4.187229e-03
34284 7.985995e-03 4.940818e-03 1.033469e-01 3.199573e-02 2.248767e-02 2.148882e-01 1.995778e+01 1.458559e+01 9.271728e+01 3514 2.173294e-03
90500 -1.397417e-04 2.573627e-03 1.319959e-01 -3.967788e-03 1.961373e-02 3.951862e-01 -1.494220e+00 6.651348e+00 1.027324e+02 2840 2.045957e-03
78050 -6.170280e-03 1.084641e-02 1.072295e-01 -3.278376e-02 5.893878e-02 2.973985e-01 -1.151826e+01 2.081428e+01 8.230475e+01 9426 5.037742e-03
52942 -7.216231e-03 -5.777695e-03 1.948894e-01 -5.595806e-02 -4.392812e-02 1.000305e+00 -6.104812e+00 -4.778260e+00 1.008765e+02 4918 3.712241e-03
90504 5.000902e-04 -8.199484e-03 9.909293e-02 1.211306e-03 -8.705584e-02 3.707894e-01 2.570134e-01 -2.849648e+01 9.818353e+01 7716 4.214831e-03
71836 -7.658914e-04 9.547161e-03 9.320428e-02 -4.297902e-03 3.291746e-02 1.572626e-01 -5.032373e+00 3.329777e+01 9.126969e+01 2298 1.392224e-03
84279 1.307710e-02 -8.283854e-04 9.244039e-02 3.423967e-02 -4.946758e-04 1.324821e-01 3.489433e+01 5.502436e-01 6.602364e+01 8687 4.680461e-03
90506 1.752350e-02 -9.932954e-03 1.236589e-01 1.086212e-01 -5.466341e-02 4.026133e-01 3.247056e+01 -1.594358e+01 9.942963e+01 8502 4.772458e-03
4242 2.272727e-02 -1.544994e-03 1.583044e-01 3.574518e-01 8.931059e-03 1.442526e+00 2.299313e+01 7.196284e-01 8.821667e+01 9963 5.864409e-03
52946 -1.999515e-02 3.895527e-03 1.247329e-01 -3.045285e-01 7.330684e-02 8.964690e-01 -3.636053e+01 8.870074e+00 9.862018e+01 6295 3.654852e-03
96772 5.789105e-03 1.172067e-02 1.195675e-01 1.915166e-02 3.927746e-02 2.258056e-01 1.243599e+01 2.564599e+01 9.887152e+01 2581 1.828599e-03
21739 -2.000992e-02 -6.509944e-03 1.821501e-01 -1.784543e-01 -5.771173e-02 1.198063e+00 -1.422502e+01 -4.596858e+00 9.120789e+01 5964 4.235261e-03
40483 7.812470e-03 1.457358e-02 1.011070e-01 1.664958e-02 2.938141e-02 1.337705e-01 1.876492e+01 3.144327e+01 6.935841e+01 5944 3.508476e-03
34294 -5.856163e-03 4.684053e-04 1.598716e-01 -3.358361e-02 -3.202939e-03 4.992886e-01 -8.244854e+00 -1.091687e+00 1.009268e+02 17449 9.415596e-03
4252 7.752320e-03 1.702132e-03 7.702399e-02 2.868465e-02 8.830324e-03 1.074619e-01 3.901652e+01 1.328649e+01 5.673432e+01 2263 1.324969e-03
84286 2.546947e-02 -7.498437e-03 3.185654e-01 1.694393e-01 -3.826626e-02 1.994156e+00 7.045454e+00 -1.505686e+00 8.199840e+01 4829 5.594046e-03
21745 -2.928666e-03 1.312124e-02 1.749393e-01 -1.262111e-02 3.783471e-02 3.573055e-01 -4.864546e+00 1.240346e+01 9.152787e+01 2569 2.489933e-03
96782 2.087192e-02 2.443368e-03 1.518153e-01 1.217544e-01 1.017208e-02 5.887744e-01 2.115389e+01 1.620623e+00 9.162533e+01 7169 4.488974e-03
34300 -1.650761e-02 3.798798e-03 1.264940e-01 -3.540076e-02 5.876667e-03 1.946381e-01 -2.223056e+01 2.444918e+00 8.018162e+01 6034 3.922168e-03
46719 5.468645e-03 3.437715e-03 1.259559e-01 2.956534e-02 2.024927e-02 3.827273e-01 8.941977e+00 6.238554e+00 9.528458e+01 5283 3.270884e-03
65593 1.123879e-02 1.379952e-02 1.040102e-01 2.341596e-02 2.853355e-02 1.461000e-01 2.182660e+01 2.640958e+01 7.544270e+01 1511 1.264350e-03
59239 1.373765e-02 -1.950251e-02 1.450232e-01 2.198150e-02 -3.159963e-02 1.929011e-01 1.253213e+01 -1.838979e+01 7.278299e+01 2151 2.272611e-03
46720 -6.636587e-03 -1.445098e-02 1.543143e-01 -5.548049e-02 -1.591532e-01 9.846038e-01 -5.771503e+00 -1.709833e+01 9.810883e+01 11599 6.722833e-03
4260 1.449087e-03 6.439519e-03 1.595371e-01 1.032639e-02 2.159624e-02 4.119253e-01 3.817475e+00 6.517790e+00 1.085336e+02 12291 6.897857e-03
59243 -4.459737e-03 -6.899211e-03 1.949140e-01 -2.800904e-02 -3.631956e-02 9.656448e-01 -2.840451e+00 -3.548599e+00 9.296338e+01 3264 3.003352e-03
21750 -1.468647e-02 2.225846e-02 1.223547e-01 -5.388171e-02 8.365979e-02 2.875561e-01 -1.654485e+01 2.591835e+01 6.973378e+01 11404 6.377087e-03
59245 2.156759e-02 -1.095629e-03 2.055965e-01 3.989535e-01 -3.010953e-02 2.501104e+00 1.504342e+01 -1.156557e+00 9.150388e+01 4002 3.641947e-03
90527 4.891958e-03 -7.948580e-03 1.006271e-01 1.951814e-02 -3.392051e-02 2.043541e-01 1.459380e+01 -2.591443e+01 1.034974e+02 4315 2.462656e-03
78077 1.880095e-02 -3.268774e-03 1.293850e-01 1.316882e-01 -1.549106e-02 4.993313e-01 2.400796e+01 -2.599340e+00 7.867726e+01 9217 5.343809e-03
4271 -2.880986e-02 -7.914724e-03 2.490221e-01 -4.443662e-01 -1.416567e-01 2.600261e+00 -1.676744e+01 -5.396408e+00 9.487106e+01 2693 3.351805e-03
21755 7.781980e-03 8.021841e-03 2.811548e-01 3.501448e-01 3.240804e-01 8.541379e+00 3.911991e+00 3.611426e+00 9.438502e+01 2566 3.546459e-03
96795 1.139724e-02 -2.468500e-02 2.125750e-01 1.183685e-01 -2.976063e-01 1.781800e+00 7.315185e+00 -1.866360e+01 1.073108e+02 2618 2.682436e-03
9340 -7.663346e-03 1.810941e-03 9.198756e-02 -3.454354e-02 8.146333e-03 1.793947e-01 -2.168929e+01 5.111949e+00 7.052773e+01 3953 2.394804e-03
28012 4.222364e-03 1.690959e-02 9.953489e-02 2.111559e-02 7.283312e-02 2.140941e-01 9.329187e+00 3.088346e+01 6.326468e+01 4183 2.575548e-03
40504 2.779632e-03 3.395514e-03 1.776629e-01 7.103658e-02 7.719115e-02 2.246011e+00 3.082996e+00 3.333164e+00 9.342209e+01 12083 7.071289e-03
96798 7.422144e-03 -1.547767e-02 1.946540e-01 5.058623e-02 -1.154980e-01 1.171685e+00 3.863232e+00 -8.951925e+00 8.744528e+01 10533 6.664603e-03
34316 1.001599e-02 2.469724e-02 1.328391e-01 8.155291e-02 2.025112e-01 6.360765e-01 1.358175e+01 3.375912e+01 9.554289e+01 9115 5.310213e-03
28020 6.677469e-03 2.782158e-02 1.071386e-01 1.589690e-02 5.801150e-02 1.543092e-01 1.283902e+01 4.204262e+01 6.568998e+01 1326 1.352856e-03
65608 6.575928e-03 -1.632875e-02 9.617095e-02 2.168460e-02 -4.854818e-02 1.543670e-01 1.831740e+01 -3.906210e+01 7.055552e+01 8488 4.556399e-03
15602 -9.717554e-03 1.706583e-02 1.103762e-01 -3.185902e-02 5.719894e-02 2.126936e-01 -1.460972e+01 2.648124e+01 6.751262e+01 4114 2.720593e-03
71868 -8.891710e-03 -4.110383e-03 1.160075e-01 -3.205178e-02 -1.754068e-02 2.482430e-01 -1.706618e+01 -9.896508e+00 9.744155e+01 10855 5.886625e-03
96801 -7.142081e-03 -8.627245e-03 1.014229e-01 -3.153005e-02 -4.159154e-02 2.279196e-01 -1.649219e+01 -2.229187e+01 8.554254e+01 6668 3.685206e-03
21762 -1.190200e-02 -4.772919e-03 1.451291e-01 -1.917465e-01 -7.921861e-02 1.175476e+00 -1.466269e+01 -6.069542e+00 8.400396e+01 11436 6.521753e-03
4286 2.427240e-02 -1.325088e-02 1.262645e-01 3.789376e-02 -2.030264e-02 1.604128e-01 3.258845e+01 -1.687100e+01 8.169827e+01 4030 2.765424e-03
84308 1.471426e-02 1.310802e-02 1.078587e-01 6.656116e-02 5.934016e-02 2.629967e-01 2.247009e+01 2.003669e+01 6.723572e+01 9438 5.338160e-03
65610 -3.129916e-03 1.996700e-03 1.078028e-01 -2.233244e-02 1.247568e-02 3.750040e-01 -7.839997e+00 4.278355e+00 1.090928e+02 7561 4.149118e-03
59262 -8.972887e-03 3.160494e-03 1.090285e-01 -6.349013e-02 2.258641e-02 3.412500e-01 -2.161593e+01 7.702320e+00 9.207518e+01 3098 1.978958e-03
96805 -2.481542e-02 5.273284e-03 2.418661e-01 -2.190756e-01 5.500169e-02 1.798473e+00 -1.021693e+01 2.615418e+00 8.186828e+01 5323 4.885272e-03
15607 1.352730e-02 -2.049891e-02 1.589836e-01 1.230321e-01 -1.505941e-01 8.606465e-01 1.291197e+01 -1.533983e+01 8.273472e+01 10096 6.115455e-03
71873 2.303194e-02 -4.144146e-03 1.411236e-01 3.961427e-01 -7.328559e-02 1.366870e+00 2.538377e+01 -4.703886e+00 8.339096e+01 4787 3.296301e-03
59265 -1.770434e-02 -1.006844e-02 1.512391e-01 -5.468989e-01 -3.371560e-01 2.501319e+00 -2.190751e+01 -1.354072e+01 9.728822e+01 4702 3.274547e-03
78095 -8.207398e-03 -8.203663e-03 8.791204e-02 -6.087587e-02 -6.281878e-02 2.303836e-01 -2.283901e+01 -2.368315e+01 6.178098e+01 4972 2.860461e-03
90547 8.152839e-04 1.777151e-03 1.107359e-01 1.408330e-03 2.008282e-02 5.590333e-01 1.272767e-01 3.928674e+00 9.621143e+01 14294 7.446217e-03
4301 8.786328e-03 -1.435227e-02 1.125995e-01 2.045763e-02 -3.130882e-02 1.695925e-01 1.669163e+01 -2.425030e+01 8.150821e+01 8977 5.102000e-03
52981 1.853955e-02 -5.911188e-03 1.044088e-01 4.562296e-02 -1.680432e-02 1.624789e-01 3.102675e+01 -1.247917e+01 6.652513e+01 5939 3.448069e-03
34331 1.494865e-02 -1.678483e-02 1.051442e-01 2.586425e-02 -2.857903e-02 1.297676e-01 1.902905e+01 -2.056071e+01 4.292577e+01 2918 2.348138e-03
71878 -1.739366e-02 6.622170e-03 9.491598e-02 -8.741079e-02 3.449516e-02 2.028135e-01 -4.251429e+01 1.692444e+01 6.551519e+01 3142 1.959506e-03
40518 -1.656334e-02 2.195600e-03 1.570666e-01 -1.576129e-01 2.145443e-02 9.388879e-01 -1.873250e+01 2.557725e+00 1.038321e+02 5440 3.466957e-03
4303 1.085863e-02 2.015462e-03 1.085054e-01 3.637441e-02 5.650749e-03 2.148699e-01 2.140914e+01 3.050206e+00 8.924566e+01 11210 5.891648e-03
65620 -2.351540e-02 6.351907e-03 1.034313e-01 -9.332197e-02 2.382141e-02 2.106701e-01 -5.131032e+01 1.284070e+01 7.882438e+01 8207 4.482829e-03
46746 -1.205572e-02 -2.533211e-02 2.791678e-01 -3.939834e-01 -8.895328e-01 6.749054e+00 -5.774134e+00 -1.306533e+01 9.781429e+01 2337 3.375234e-03
4306 2.261821e-02 -1.430340e-04 1.519559e-01 2.750303e-01 -1.103122e-02 1.034349e+00 2.504377e+01 -1.080302e+00 8.754906e+01 11567 6.633134e-03
78104 -1.999089e-02 -1.743191e-03 1.179501e-01 -1.885984e-01 -8.547185e-03 5.413083e-01 -3.670745e+01 -1.481294e+00 9.216908e+01 5600 3.264926e-03
84328 1.229005e-02 1.408326e-02 1.109302e-01 8.592066e-02 7.732105e-02 3.549497e-01 2.453291e+01 2.107014e+01 8.130463e+01 5366 3.185656e-03
52989 -3.077913e-03 1.461048e-02 1.233841e-01 -9.507179e-03 4.182247e-02 2.314530e-01 -4.105312e+00 1.737581e+01 6.900579e+01 5073 3.413162e-03
28039 1.669154e-02 -1.269519e-02 1.023544e-01 3.248817e-02 -2.555575e-02 1.348650e-01 2.977005e+01 -2.423678e+01 6.126889e+01 6950 4.030658e-03
46751 -2.390538e-02 1.614270e-02 1.525780e-01 -1.116283e-01 6.997245e-02 4.616810e-01 -2.187795e+01 1.342505e+01 7.708974e+01 2126 2.236969e-03
40524 7.842395e-03 2.332545e-03 1.002916e-01 5.009796e-02 1.777774e-02 2.453376e-01 2.602244e+01 9.511687e+00 8.932435e+01 4224 2.533222e-03
65627 2.223706e-02 6.039892e-03 1.718587e-01 3.142845e-02 9.015991e-03 2.165971e-01 1.894530e+01 6.134342e+00 9.221487e+01 12481 7.346720e-03
46754 5.096800e-03 -2.860145e-02 2.261963e-01 1.059782e-02 -4.735821e-02 3.229184e-01 4.836426e+00 -1.649070e+01 8.503679e+01 4537 4.135508e-03
71886 8.599761e-03 1.541068e-03 8.355214e-02 6.617124e-02 1.459333e-02 1.943005e-01 3.152669e+01 7.147543e+00 6.064686e+01 9322 4.890799e-03
15621 6.436397e-03 9.394240e-03 1.572653e-01 1.237528e-02 2.797220e-02 3.091715e-01 3.393169e+00 1.061448e+01 8.679124e+01 5373 3.805531e-03
34341 7.958166e-03 1.202630e-02 1.067565e-01 3.936563e-02 6.305627e-02 2.642744e-01 1.450704e+01 2.357064e+01 7.275723e+01 8837 5.109125e-03
52996 1.965519e-02 -1.693548e-02 1.477462e-01 1.702491e-01 -1.468293e-01 7.769059e-01 2.117448e+01 -1.826391e+01 8.846390e+01 2860 2.384665e-03
90567 -2.354392e-02 -8.665420e-03 1.268159e-01 -1.489073e-01 -5.277401e-02 4.489025e-01 -2.996787e+01 -1.054407e+01 7.699414e+01 2291 1.955668e-03
28050 1.414467e-02 -1.881157e-03 1.854978e-01 8.525227e-02 -1.679868e-02 8.862366e-01 8.163857e+00 -1.712680e+00 8.045175e+01 10935 6.832620e-03
71891 -3.949812e-03 -6.393294e-03 1.000146e-01 -1.536017e-02 -2.982135e-02 2.065729e-01 -9.760903e+00 -2.004136e+01 9.115446e+01 15063 7.633358e-03
90572 -3.426586e-03 -1.268215e-03 1.535432e-01 -1.434519e-02 -1.711981e-03 4.623697e-01 -3.475694e+00 -1.412631e-01 9.830804e+01 3492 2.692383e-03
71893 -6.649969e-03 8.977263e-03 1.379739e-01 -4.617170e-02 5.784484e-02 5.062039e-01 -1.033171e+01 1.277489e+01 9.626213e+01 2563 2.018742e-03
21791 -3.563561e-03 5.760800e-03 1.084691e-01 -3.677044e-02 4.781372e-02 5.491685e-01 -6.964957e+00 8.820365e+00 9.243422e+01 8284 4.471172e-03
53000 3.825100e-03 -6.218736e-03 1.137687e-01 1.261352e-02 -3.015658e-02 2.793605e-01 4.231907e+00 -1.152684e+01 7.973774e+01 10992 5.915307e-03
28054 2.882864e-03 9.149429e-03 8.545666e-02 1.036647e-02 3.533812e-02 1.424017e-01 8.593631e+00 3.007321e+01 6.539164e+01 778 7.091408e-04
96826 1.126544e-02 -2.801671e-03 9.852522e-02 3.945479e-02 -1.134345e-02 1.768918e-01 3.148460e+01 -9.540283e+00 8.752733e+01 13509 6.994343e-03
40534 1.440128e-02 1.030091e-03 1.912388e-01 8.933109e-02 1.204187e-02 8.797788e-01 1.058656e+01 1.555815e+00 9.728135e+01 9523 6.045776e-03
78120 3.462377e-04 -7.477579e-03 8.428916e-02 5.685458e-03 -3.608640e-02 1.449724e-01 5.602492e+00 -3.001949e+01 6.367551e+01 4914 2.711057e-03
21793 -9.684095e-04 8.175323e-03 1.436000e-01 -4.175822e-03 4.985300e-02 4.366069e-01 -9.690049e-01 1.259142e+01 8.852153e+01 4246 3.022925e-03
40535 1.773826e-02 -4.051882e-03 1.390421e-01 1.692678e-01 -4.496340e-02 7.295585e-01 2.373419e+01 -6.408002e+00 9.249301e+01 6823 4.164592e-03
53005 8.071276e-03 -1.184136e-02 1.030534e-01 2.247546e-02 -3.104170e-02 1.613379e-01 1.330767e+01 -1.773872e+01 5.384759e+01 10213 5.803521e-03
65638 -1.274854e-02 2.345420e-03 1.425820e-01 -4.981693e-02 8.375666e-03 3.673425e-01 -1.618508e+01 2.632971e+00 9.813661e+01 4979 3.268233e-03
28059 1.502012e-03 8.674459e-04 1.543679e-01 2.932148e-02 3.641162e-02 1.384621e+00 2.301363e+00 2.940389e+00 1.017726e+02 6412 4.051174e-03
9379 6.398111e-03 -9.038659e-03 1.479649e-01 7.513233e-02 -1.085627e-01 9.580066e-01 8.160996e+00 -1.181675e+01 9.617838e+01 2916 2.271671e-03
21803 6.926837e-03 -7.551747e-03 1.052213e-01 8.524111e-02 -9.489628e-02 5.279704e-01 2.106264e+01 -2.349133e+01 1.136985e+02 1869 1.290675e-03
84350 -6.163914e-03 -1.178249e-02 1.030038e-01 -1.674916e-02 -3.287176e-02 1.660297e-01 -1.310847e+01 -2.611635e+01 7.804947e+01 7405 4.181217e-03
4338 5.023525e-03 -1.061398e-02 1.277825e-01 2.058274e-02 -4.303816e-02 3.143678e-01 7.906433e+00 -1.647639e+01 9.481360e+01 9928 5.491549e-03
28065 -6.144249e-03 1.802115e-02 1.396329e-01 -2.479874e-02 6.757518e-02 3.334614e-01 -8.230996e+00 2.186492e+01 8.552373e+01 2861 2.292461e-03
