/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
15867 -2.167865e-03 1.332066e-02 9.665852e-02 -9.533738e-03 7.677259e-02 2.307129e-01 -5.183440e+00 4.465177e+01 9.433542e+01 6743 3.652902e-03
84597 -6.628752e-03 1.102046e-02 1.200929e-01 -3.103964e-02 4.848635e-02 3.382556e-01 -1.261080e+01 1.935508e+01 1.127040e+02 1071 1.082685e-03
96893 5.946347e-04 -4.720256e-03 1.001134e-01 4.306395e-03 -5.006449e-02 4.011149e-01 1.404432e+00 -1.715706e+01 1.138910e+02 1895 1.314956e-03
4703 2.314379e-02 1.200264e-02 2.275677e-01 4.243693e-01 2.793177e-01 3.026574e+00 1.667191e+01 1.110760e+01 1.163056e+02 1984 2.426411e-03
96897 1.142836e-02 2.769464e-02 1.282320e-01 2.631690e-01 6.176445e-01 1.371856e+00 1.901210e+01 4.455453e+01 9.392165e+01 3282 2.335011e-03
28133 4.022896e-03 -1.898711e-02 1.872776e-01 3.626679e-02 -1.379773e-01 8.851554e-01 4.995769e+00 -1.843598e+01 1.081270e+02 1656 1.976297e-03
9508 -1.239915e-03 -9.930771e-03 1.382527e-01 -9.133902e-03 -4.232900e-02 3.459659e-01 -4.393619e+00 -1.803214e+01 1.156086e+02 6540 3.810904e-03
4706 1.270348e-02 7.954041e-03 1.424609e-01 2.971262e-02 1.732336e-02 2.387264e-01 2.169135e+01 1.194847e+01 1.227652e+02 13936 7.486829e-03
34591 -7.715061e-03 -8.608124e-03 2.033211e-01 -1.253570e-01 -1.057202e-01 1.885202e+00 -8.780675e+00 -7.248346e+00 1.255339e+02 7876 5.031002e-03
96900 4.289481e-03 1.607720e-02 1.214107e-01 2.879603e-02 1.011227e-01 4.480203e-01 7.800787e+00 2.707119e+01 1.039645e+02 5808 3.460284e-03
15873 4.275108e-03 8.518270e-03 1.126828e-01 2.206212e-02 6.595797e-02 3.666985e-01 6.678436e+00 2.156671e+01 9.537450e+01 3375 2.233230e-03
84606 8.349570e-03 -3.091094e-03 1.044512e-01 3.122650e-02 -8.290477e-03 2.079176e-01 2.026757e+01 -4.606338e+00 9.166497e+01 1160 1.033364e-03
84607 -2.721400e-02 -1.081925e-02 1.525828e-01 -8.467128e-01 -5.344280e-01 3.128631e+00 -2.609171e+01 -1.667098e+01 9.475327e+01 6082 4.115607e-03
15876 -4.935439e-03 -2.958781e-02 3.095970e-01 -6.278202e-03 -3.397731e-02 3.645660e-01 -3.073649e+00 -1.004777e+01 1.258266e+02 3087 3.470670e-03
4720 -1.864817e-03 -1.576272e-02 1.707769e-01 -8.302155e-03 -2.909138e-01 1.793047e+00 -4.213079e-01 -1.800796e+01 1.061736e+02 1248 1.654374e-03
9518 -1.075736e-03 4.594569e-03 9.444996e-02 -1.130991e-02 3.479320e-02 2.628747e-01 -7.696811e+00 2.271148e+01 1.266671e+02 3243 1.831255e-03
46930 -2.436274e-02 -1.737961e-03 3.391911e-01 -5.334689e-01 1.110964e-02 5.262275e+00 -1.116889e+01 2.818536e-01 1.080038e+02 9297 7.159335e-03
15880 7.941613e-03 -1.902352e-03 1.131916e-01 6.756244e-02 -2.907236e-02 4.118396e-01 2.184330e+01 -9.954285e+00 1.094158e+02 6563 3.732101e-03
84612 -2.185543e-02 -1.647823e-04 1.980210e-01 -6.169410e-01 -2.563329e-02 3.973106e+00 -1.750310e+01 -7.490987e-01 1.110356e+02 8486 5.427584e-03
40877 -3.250544e-03 -4.139162e-03 9.165482e-02 -5.086508e-02 -4.231572e-02 3.143139e-01 -2.145994e+01 -1.720623e+01 1.003527e+02 3464 1.976719e-03
28147 1.515526e-02 2.438401e-05 1.468399e-01 5.869991e-02 2.087760e-03 3.564898e-01 2.459880e+01 1.165621e+00 1.184333e+02 1617 1.527882e-03
72146 -4.783341e-03 -1.013900e-02 1.129838e-01 -1.485522e-02 -3.002023e-02 1.950439e-01 -1.386264e+01 -2.736394e+01 1.129451e+02 2168 1.467056e-03
65834 -1.298084e-04 4.751617e-03 1.042226e-01 4.651131e-03 2.967772e-02 3.171557e-01 2.770398e+00 1.444386e+01 1.233878e+02 6856 3.690437e-03
53190 1.636286e-03 -4.021928e-03 9.133149e-02 1.270995e-02 -3.274747e-02 2.543640e-01 7.491706e+00 -1.943380e+01 1.102970e+02 5393 2.832959e-03
4729 5.293318e-03 1.767766e-03 1.290219e-01 8.463281e-02 7.229780e-03 8.382335e-01 1.300077e+01 8.950194e-01 1.162132e+02 9415 5.165149e-03
28150 6.518875e-03 -1.576321e-03 9.691705e-02 3.272980e-02 -3.663285e-03 2.023119e-01 2.626348e+01 -2.091147e+00 1.056062e+02 4125 2.314441e-03
84617 -2.602608e-02 -1.006748e-04 1.765920e-01 -3.687714e-01 -3.273210e-02 1.478839e+00 -2.595571e+01 -2.471140e+00 9.861765e+01 5360 3.766665e-03
22074 1.378366e-02 -1.087087e-02 2.056548e-01 3.328487e-01 -2.801718e-01 3.541046e+00 1.059214e+01 -8.940094e+00 1.107264e+02 5447 3.927169e-03
40885 -8.039287e-03 -1.514239e-02 1.090114e-01 -6.497396e-02 -1.234866e-01 4.142641e-01 -1.910092e+01 -3.634821e+01 1.024088e+02 3118 1.927561e-03
84623 5.469582e-03 -7.919801e-04 1.176907e-01 1.630850e-01 -8.887946e-03 1.201546e+00 1.858669e+01 -9.547111e-01 1.278129e+02 2556 1.669824e-03
78376 5.798689e-03 2.126143e-02 1.231290e-01 3.984845e-02 1.570411e-01 4.391483e-01 9.868317e+00 3.935174e+01 9.158889e+01 5822 3.538998e-03
96919 -1.723861e-03 -7.211058e-03 1.026307e-01 -1.166239e-02 -4.597510e-02 3.390322e-01 -4.331719e+00 -1.689535e+01 1.030359e+02 6071 3.282812e-03
22078 5.377649e-03 8.509513e-03 1.382092e-01 7.813874e-02 9.097301e-02 8.866433e-01 1.163452e+01 1.318594e+01 1.196748e+02 5306 3.260881e-03
34614 -6.511969e-03 -1.011286e-02 1.213082e-01 -4.969666e-02 -6.552092e-02 4.304093e-01 -1.622213e+01 -2.081378e+01 1.161124e+02 8090 4.577803e-03
59458 9.687242e-03 -1.015966e-02 1.279668e-01 3.723358e-02 -2.934049e-02 2.800285e-01 2.289685e+01 -1.594334e+01 1.263955e+02 10950 5.884984e-03
28168 -3.495689e-03 -1.489287e-02 1.301641e-01 -9.605062e-03 -4.187544e-02 2.324298e-01 -5.618745e+00 -2.481567e+01 9.405298e+01 6774 4.061349e-03
65855 -2.412485e-02 4.346857e-03 1.849221e-01 -1.451308e-01 3.054405e-02 7.226165e-01 -2.362464e+01 5.114622e+00 1.049770e+02 7627 4.858773e-03
28169 1.441749e-02 6.858104e-03 2.318637e-01 9.965241e-02 2.071626e-02 1.114990e+00 1.225123e+01 1.991901e+00 1.269361e+02 4501 3.524784e-03
53214 1.117815e-02 1.324506e-02 1.502373e-01 8.104727e-02 9.734669e-02 6.646772e-01 1.639806e+01 1.973838e+01 1.207374e+02 2272 1.906053e-03
34622 1.525169e-02 -6.720912e-03 1.132553e-01 1.109647e-01 -4.835820e-02 3.805690e-01 3.241816e+01 -1.410262e+01 9.053960e+01 5368 3.286752e-03
9545 -3.828409e-03 1.426224e-02 1.795673e-01 -2.902869e-02 1.461291e-01 9.169287e-01 -3.575839e+00 1.871147e+01 1.046292e+02 3400 2.793929e-03
15905 -7.871799e-03 -1.049186e-02 1.029115e-01 -5.683514e-02 -7.803384e-02 3.236246e-01 -2.406390e+01 -3.319470e+01 1.084734e+02 3071 1.842916e-03
34625 2.102270e-02 1.888729e-02 1.893734e-01 1.397282e-01 1.311819e-01 8.509505e-01 1.820544e+01 1.722222e+01 1.014637e+02 5779 4.192077e-03
28174 1.004440e-02 1.276955e-02 1.054096e-01 5.489163e-02 8.319628e-02 2.983835e-01 2.302129e+01 3.615193e+01 9.905869e+01 1491 1.160960e-03
22094 -7.013345e-03 3.204991e-03 1.152368e-01 -8.643466e-02 3.549028e-02 6.493733e-01 -1.752061e+01 7.122244e+00 1.178323e+02 2420 1.592385e-03
15909 9.666983e-03 8.456019e-03 1.039431e-01 4.131543e-02 3.207719e-02 2.086723e-01 2.800397e+01 2.090107e+01 9.266910e+01 2946 1.836393e-03
53217 1.321268e-02 -1.151073e-02 1.265683e-01 3.388625e-02 -3.055662e-02 2.135709e-01 2.330514e+01 -2.147026e+01 9.807727e+01 15852 8.292894e-03
65863 8.006560e-03 6.085996e-03 1.148096e-01 2.752791e-02 2.001780e-02 2.346158e-01 1.849577e+01 1.319987e+01 1.135119e+02 1171 1.024087e-03
84641 6.840388e-03 -9.501649e-03 9.996291e-02 2.385665e-02 -3.271077e-02 1.736107e-01 2.110905e+01 -2.879143e+01 9.136176e+01 2631 1.668030e-03
9553 5.789989e-03 9.069645e-03 1.085303e-01 2.128367e-02 4.864882e-02 2.611014e-01 1.023838e+01 2.615431e+01 1.008205e+02 7676 4.197630e-03
15913 -4.296426e-03 1.030403e-02 1.137040e-01 -5.846206e-02 1.297472e-01 7.470078e-01 -1.054108e+01 2.324462e+01 1.232461e+02 2864 1.725999e-03
46961 -1.670280e-02 7.714083e-03 1.059138e-01 -8.199654e-02 3.880218e-02 2.493016e-01 -3.801599e+01 1.810043e+01 8.348468e+01 12526 6.745288e-03
72178 -3.541164e-03 -1.215135e-02 9.678437e-02 -3.004977e-02 -1.009136e-01 2.842862e-01 -1.427407e+01 -4.779576e+01 1.009640e+02 2650 1.609611e-03
34635 -1.704336e-03 -3.290092e-03 1.342858e-01 -2.732713e-02 -5.837199e-02 8.164219e-01 -4.351452e+00 -9.354416e+00 1.158454e+02 5464 3.289572e-03
96940 -7.709388e-03 6.654091e-03 1.149803e-01 -2.809938e-02 2.195770e-02 2.296868e-01 -1.976561e+01 1.483499e+01 1.111940e+02 14207 7.296772e-03
22105 -6.358732e-03 -1.072498e-02 9.982304e-02 -2.595354e-02 -5.194940e-02 2.137825e-01 -1.493639e+01 -3.142384e+01 8.686707e+01 6905 3.809717e-03
78407 -1.169056e-02 5.401368e-03 1.779644e-01 -1.518037e-01 7.562365e-02 1.393996e+00 -1.209905e+01 6.063836e+00 1.050068e+02 9628 5.719661e-03
72187 -2.359181e-02 -5.879827e-03 1.120967e-01 -1.438125e-01 -3.587004e-02 3.376707e-01 -4.634394e+01 -1.156094e+01 8.695666e+01 3082 2.025092e-03
4782 -6.666688e-03 1.438377e-02 1.288612e-01 -3.411179e-02 7.686479e-02 3.900109e-01 -1.250701e+01 2.847323e+01 1.190086e+02 5450 3.179486e-03
59483 2.792688e-02 4.191850e-03 1.222375e-01 3.780773e-02 5.388510e-03 1.441396e-01 3.773840e+01 4.570458e+00 8.365166e+01 16723 8.831448e-03
4788 -1.693818e-02 1.552535e-04 1.210702e-01 -2.135004e-01 -9.499986e-03 7.253904e-01 -3.384547e+01 -1.662507e+00 1.040561e+02 4348 2.747094e-03
90891 -4.694893e-03 -1.981178e-02 1.122299e-01 -1.602143e-02 -8.306336e-02 2.601054e-01 -6.805325e+00 -3.800347e+01 8.884807e+01 9787 5.477990e-03
65878 -2.128905e-02 -1.372509e-03 1.656434e-01 -3.419701e-01 -2.661198e-03 1.550526e+00 -2.516928e+01 -1.011453e-01 1.086952e+02 5286 3.495423e-03
9565 -1.050940e-03 -8.182419e-03 1.326660e-01 -2.089920e-02 -8.420529e-02 8.664717e-01 -3.345223e+00 -1.281289e+01 1.236755e+02 7807 4.419093e-03
9566 3.206865e-03 -5.938415e-03 1.278448e-01 7.348010e-02 -6.696792e-02 8.815381e-01 9.687462e+00 -8.413174e+00 1.038998e+02 3915 2.546268e-03
78415 5.191138e-03 -1.410978e-02 9.608903e-02 1.245522e-02 -3.589539e-02 1.438172e-01 1.368607e+01 -4.104570e+01 8.992340e+01 6101 3.449587e-03
34644 -1.206625e-02 -1.834805e-03 1.135201e-01 -5.321302e-02 -3.577277e-03 2.487248e-01 -3.048107e+01 -1.290804e+00 1.001582e+02 12835 6.717403e-03
72200 -9.631090e-03 -7.163601e-03 8.885968e-02 -4.715041e-02 -3.516390e-02 1.835636e-01 -3.332857e+01 -2.487278e+01 8.412588e+01 4713 2.601696e-03
15932 -2.188635e-02 -1.155265e-02 1.986294e-01 -1.586136e-01 -6.887762e-02 1.126971e+00 -1.643040e+01 -6.888694e+00 1.115581e+02 1534 2.052726e-03
22120 2.600543e-03 2.821449e-03 9.767238e-02 2.672945e-02 2.515662e-02 2.965077e-01 1.429592e+01 1.323316e+01 1.178061e+02 3380 1.922607e-03
90903 -9.094491e-03 1.112048e-02 1.437768e-01 -3.361172e-02 4.528343e-02 3.692599e-01 -1.383093e+01 1.927238e+01 1.272020e+02 2071 1.626990e-03
59492 6.872279e-03 -6.959445e-03 9.846157e-02 2.862627e-02 -3.129607e-02 1.947871e-01 2.593842e+01 -2.901782e+01 1.148539e+02 11382 5.731072e-03
22123 -7.774282e-03 2.583339e-02 1.210730e-01 -1.448212e-02 5.231705e-02 1.787413e-01 -8.547150e+00 3.374558e+01 7.348115e+01 7854 4.637532e-03
34652 -6.471056e-04 -2.869227e-03 1.056999e-01 -8.254653e-04 -1.695713e-02 3.797128e-01 -6.913488e-02 -5.460681e+00 1.062115e+02 10067 5.334935e-03
59496 -2.226061e-03 4.127023e-03 1.044501e-01 -1.849796e-02 4.324372e-02 3.853419e-01 -6.304799e+00 1.515637e+01 1.088358e+02 2898 1.842013e-03
4802 1.088507e-02 2.744008e-02 1.529943e-01 5.497825e-02 1.016567e-01 3.759527e-01 1.764479e+01 2.969929e+01 8.922137e+01 4016 2.998871e-03
84666 9.231167e-03 -1.709572e-02 2.057981e-01 2.170418e-01 -5.201907e-01 4.090743e+00 6.304604e+00 -1.526301e+01 1.178623e+02 12866 7.537417e-03
28209 -6.025702e-03 -4.698219e-03 1.100158e-01 -6.367058e-02 -5.092718e-02 4.873972e-01 -1.832987e+01 -1.469985e+01 1.199995e+02 9343 4.969381e-03
59498 -8.021997e-03 -1.469893e-03 1.160728e-01 -1.119045e-01 -1.263687e-02 6.734445e-01 -2.503803e+01 -2.691495e+00 1.343392e+02 15750 8.108398e-03
15942 3.484230e-03 4.879179e-03 8.801700e-02 2.780023e-02 4.070949e-02 2.312775e-01 1.624693e+01 2.394031e+01 9.572066e+01 11859 6.026385e-03
15943 1.076054e-02 -3.635835e-03 9.221193e-02 3.703193e-02 -9.675227e-03 1.597468e-01 2.874124e+01 -6.607174e+00 7.388404e+01 1492 1.104603e-03
65899 -1.245136e-02 2.629542e-03 8.849650e-02 -2.951896e-02 5.373650e-03 1.161463e-01 -4.789513e+01 7.700525e+00 7.759099e+01 2591 1.559871e-03
78437 2.128828e-02 2.985301e-03 9.157099e-02 4.206323e-02 5.153653e-03 1.141202e-01 6.625962e+01 6.915744e+00 7.191837e+01 5597 3.103863e-03
96968 9.059019e-03 -1.508843e-02 1.295346e-01 3.748259e-02 -6.072501e-02 3.097942e-01 1.635223e+01 -2.625496e+01 1.037043e+02 9032 5.126920e-03
90917 5.346303e-04 1.259427e-03 1.014143e-01 2.118022e-03 8.120496e-03 3.609615e-01 7.420392e-01 3.215365e+00 1.216339e+02 5336 2.921759e-03
4825 2.196547e-02 2.036775e-02 2.466935e-01 8.847730e-01 9.994101e-01 6.797261e+00 1.489858e+01 1.690567e+01 1.131123e+02 14775 8.935593e-03
9590 1.075002e-02 1.842864e-02 1.399242e-01 9.054643e-02 1.811529e-01 7.144906e-01 1.376690e+01 2.807407e+01 9.912728e+01 10054 5.715885e-03
15951 8.674173e-03 2.225814e-02 1.663809e-01 3.974170e-02 8.164316e-02 3.999384e-01 1.268857e+01 2.425398e+01 9.538935e+01 2404 2.287984e-03
84680 -6.198887e-03 5.965069e-03 1.720029e-01 -6.325456e-02 1.347166e-01 1.603185e+00 -4.508425e+00 1.017369e+01 1.130892e+02 3105 2.539289e-03
59508 9.413736e-03 3.600614e-03 8.787383e-02 8.526472e-02 3.474679e-02 2.560552e-01 4.464101e+01 1.833064e+01 9.898071e+01 4984 2.762850e-03
65904 -1.289753e-02 -1.962114e-02 1.317778e-01 -7.931960e-02 -1.127515e-01 4.219023e-01 -2.393103e+01 -3.355371e+01 1.045282e+02 3352 2.318714e-03
72223 -5.667316e-03 9.988645e-03 1.483518e-01 -1.992864e-02 3.851521e-02 3.316524e-01 -8.708775e+00 1.741994e+01 1.119337e+02 1147 1.381427e-03
90920 8.424217e-03 2.597061e-02 1.261325e-01 1.537620e-01 3.978674e-01 9.338643e-01 1.618142e+01 4.140573e+01 8.993011e+01 9331 5.267457e-03
53254 1.639694e-02 -2.323874e-03 1.248713e-01 9.860985e-02 -2.564571e-02 3.884035e-01 3.251315e+01 -9.223202e+00 1.042204e+02 5527 3.220526e-03
34675 -1.499189e-02 -5.020676e-03 1.476297e-01 -5.527423e-02 -1.610223e-02 3.544374e-01 -2.020995e+01 -5.559696e+00 1.037570e+02 4985 3.301777e-03
53255 4.013419e-03 -2.006386e-02 1.757030e-01 6.197197e-03 -4.130954e-02 2.926978e-01 1.778958e+00 -1.730724e+01 9.530678e+01 1932 2.184142e-03
47001 1.783090e-02 1.010010e-02 1.126673e-01 9.661306e-02 5.386811e-02 3.225353e-01 3.865506e+01 2.147511e+01 1.029733e+02 1203 1.056885e-03
15954 7.912673e-03 2.473771e-03 1.651016e-01 4.980799e-02 2.766685e-02 7.520604e-01 8.074588e+00 4.855524e+00 1.131260e+02 18207 9.580855e-03
28229 -2.852732e-02 -1.518103e-03 1.613602e-01 -1.825359e-01 -6.090084e-03 6.347858e-01 -3.507295e+01 -1.041194e+00 1.078150e+02 7427 4.526467e-03
22146 1.105013e-02 -2.270414e-03 1.119729e-01 3.130212e-02 -5.366896e-03 1.859981e-01 3.152992e+01 -4.820851e+00 1.152484e+02 7773 4.198268e-03
47008 1.053924e-02 -4.104213e-03 1.366675e-01 4.208092e-02 -1.501675e-02 3.314697e-01 1.729165e+01 -5.982428e+00 1.067937e+02 2119 1.737864e-03
15962 1.337357e-02 1.280241e-03 1.269364e-01 3.059096e-02 5.015098e-03 2.127320e-01 1.995357e+01 4.328399e+00 9.943021e+01 6439 3.894653e-03
53260 8.020253e-03 1.283212e-02 1.683535e-01 7.030479e-02 1.307878e-01 1.024158e+00 8.712322e+00 1.649957e+01 1.197095e+02 1273 1.552576e-03
65917 2.571763e-03 9.357420e-03 8.441133e-02 1.519068e-02 3.250385e-02 1.388115e-01 1.561986e+01 2.865094e+01 6.733717e+01 3543 1.997175e-03
72234 1.990314e-03 1.304711e-02 1.208047e-01 1.495623e-02 1.393584e-01 7.164855e-01 1.690995e+00 1.647333e+01 7.768779e+01 2432 1.904369e-03
9603 -9.051975e-03 4.648826e-03 9.357955e-02 -2.900984e-02 1.634988e-02 1.476972e-01 -3.307451e+01 1.939119e+01 8.968468e+01 5793 3.074679e-03
53262 -8.256769e-03 1.631932e-02 1.168489e-01 -1.282826e-01 2.470562e-01 8.244479e-01 -1.801711e+01 3.463596e+01 1.062178e+02 1759 1.396708e-03
59521 1.370389e-02 -2.135343e-02 1.613574e-01 4.101279e-02 -6.196521e-02 3.215829e-01 1.751019e+01 -2.603985e+01 1.027349e+02 7599 4.709739e-03
9606 5.585394e-03 1.198951e-03 1.045020e-01 4.376540e-02 1.299783e-02 3.494478e-01 1.549146e+01 4.787373e+00 9.938627e+01 2061 1.444201e-03
28235 -6.999563e-03 -1.163097e-02 9.018400e-02 -1.872678e-02 -3.099951e-02 1.260231e-01 -2.792040e+01 -4.611303e+01 8.532652e+01 1243 9.274200e-04
90930 3.683927e-03 6.801205e-03 3.313213e-01 8.454071e-02 9.798757e-02 4.660328e+00 2.078151e+00 2.343638e+00 1.112625e+02 5416 5.102092e-03
4851 4.989324e-03 -6.521425e-03 9.663720e-02 2.510665e-02 -3.819598e-02 2.187705e-01 1.653907e+01 -2.604062e+01 1.004095e+02 6449 3.464257e-03
9611 9.659426e-03 1.340244e-02 1.146256e-01 1.268688e-01 1.672742e-01 7.233771e-01 1.919965e+01 2.520520e+01 9.971746e+01 7117 4.017173e-03
53269 6.909111e-03 3.197272e-03 8.669877e-02 3.356936e-02 1.496915e-02 1.529258e-01 3.760829e+01 1.660600e+01 9.342317e+01 1354 8.721845e-04
65926 2.439625e-02 -1.348538e-03 1.481034e-01 1.211258e-01 1.041439e-03 4.408473e-01 2.516714e+01 6.218251e-01 7.616622e+01 4332 3.235252e-03
78461 -1.794940e-04 1.223231e-02 1.570598e-01 -1.440543e-03 1.614073e-01 1.228750e+00 -1.375112e-01 1.626679e+01 1.168625e+02 9703 5.516518e-03
15971 -2.955668e-03 -1.736449e-03 9.582190e-02 -4.328283e-02 -3.285465e-02 4.711132e-01 -1.056041e+01 -8.148875e+00 9.827694e+01 6036 3.382602e-03
72242 -1.958154e-02 -2.234801e-02 2.265238e-01 -1.513325e-01 -1.673946e-01 1.338895e+00 -1.311874e+01 -1.444261e+01 1.107613e+02 6726 4.775317e-03
72245 -1.710704e-02 -1.003875e-02 1.114108e-01 -7.115158e-02 -4.196023e-02 2.374356e-01 -3.978381e+01 -2.349836e+01 9.277071e+01 5125 3.029399e-03
4865 1.127562e-02 1.239506e-03 8.516737e-02 4.199801e-02 6.654074e-03 1.350162e-01 4.580880e+01 8.073425e+00 7.432743e+01 11889 6.068543e-03
96997 5.690545e-03 6.841739e-03 1.145297e-01 6.653487e-02 5.643084e-02 5.524949e-01 1.503032e+01 1.224995e+01 1.081901e+02 4786 2.857644e-03
53283 -1.325868e-02 1.260521e-02 2.139836e-01 -1.696660e-01 1.472204e-01 2.058236e+00 -9.594232e+00 8.257471e+00 1.131289e+02 1568 2.107064e-03
34700 -6.575689e-03 1.346479e-03 1.040245e-01 -5.739743e-02 -1.457720e-03 3.608938e-01 -2.378321e+01 -1.312290e+00 1.202079e+02 3324 1.937564e-03
84711 -8.146439e-03 4.401237e-03 9.513386e-02 -3.203230e-02 1.451285e-02 1.732048e-01 -2.947330e+01 1.247694e+01 9.633343e+01 1994 1.315880e-03
72253 1.316604e-02 -5.215228e-03 1.895548e-01 1.364244e-01 -4.187171e-02 1.230954e+00 1.428108e+01 -4.247129e+00 1.206596e+02 2800 2.363824e-03
47031 -1.805935e-02 -9.633326e-04 1.521342e-01 -1.463785e-01 -2.298251e-02 7.352750e-01 -2.488136e+01 -4.269565e+00 1.130722e+02 2475 2.050964e-03
34704 1.364825e-02 -2.669949e-02 1.634923e-01 3.068327e-02 -5.839185e-02 2.861108e-01 1.587604e+01 -2.953616e+01 1.142761e+02 2917 2.329957e-03
9626 -3.981872e-03 6.462269e-03 1.233505e-01 -1.034275e-02 3.151764e-02 3.711259e-01 -2.706282e+00 1.066000e+01 1.054179e+02 4842 3.006495e-03
72256 -1.786461e-02 -1.027834e-02 1.416763e-01 -2.830349e-02 -1.577219e-02 1.922833e-01 -2.000685e+01 -1.052936e+01 9.699205e+01 3291 2.406469e-03
28252 -5.048762e-03 -8.840416e-03 9.969906e-02 -1.998196e-02 -3.552839e-02 1.891567e-01 -1.599177e+01 -2.857981e+01 9.579911e+01 11695 6.028722e-03
4874 1.776045e-02 1.715867e-02 1.761755e-01 8.374058e-02 8.874169e-02 5.948538e-01 1.653670e+01 1.794096e+01 1.049340e+02 6591 4.299726e-03
9629 -1.275621e-02 5.916411e-03 1.126479e-01 -6.360388e-02 3.392507e-02 2.987103e-01 -3.013046e+01 1.659690e+01 1.102537e+02 4931 2.917271e-03
28256 1.250884e-02 -3.595403e-03 8.995194e-02 8.538449e-02 -2.957579e-02 2.164620e-01 5.199306e+01 -1.853568e+01 9.025848e+01 4899 2.728190e-03
41000 5.611559e-03 9.447777e-03 1.276316e-01 1.606520e-02 2.585879e-02 2.315115e-01 1.198026e+01 1.880764e+01 1.190503e+02 1974 1.483835e-03
4885 1.625744e-03 1.916417e-02 3.410754e-01 -1.604683e-01 4.998199e-01 4.513724e+00 -4.494442e+00 1.332732e+01 1.156966e+02 6545 5.745131e-03
90950 -1.275947e-02 -4.553663e-03 1.009457e-01 -4.782320e-02 -1.431885e-02 1.955751e-01 -3.851509e+01 -1.072638e+01 1.039439e+02 12891 6.716015e-03
65958 1.831698e-02 -5.457056e-03 1.586568e-01 3.004541e-01 -3.595656e-02 1.561580e+00 2.089700e+01 -2.259002e+00 1.039101e+02 3308 2.542709e-03
41001 2.470086e-02 -1.025495e-02 1.557019e-01 4.889691e-02 -1.814350e-02 2.360937e-01 2.992481e+01 -9.756279e+00 9.942569e+01 10002 5.785571e-03
28262 -3.337531e-03 -2.305135e-02 2.286490e-01 -4.796704e-02 -2.643283e-01 1.782497e+00 -3.041668e+00 -1.644393e+01 1.059005e+02 10780 7.049586e-03
41004 -7.325460e-03 1.073951e-02 1.032558e-01 -4.108321e-02 7.628063e-02 3.167286e-01 -1.624032e+01 3.153079e+01 1.026984e+02 15164 7.794267e-03
34723 1.665255e-02 2.291311e-02 9.607108e-02 1.266736e-01 1.741330e-01 2.821712e-01 3.706212e+01 5.094052e+01 6.269043e+01 5252 3.149201e-03
78496 -1.147824e-02 5.385596e-04 1.362346e-01 -1.127507e-01 3.224062e-02 8.667475e-01 -1.624843e+01 5.086366e+00 1.172055e+02 14527 7.789558e-03
72276 1.419678e-02 3.911944e-03 9.710799e-02 4.212191e-02 1.112252e-02 1.515891e-01 4.486969e+01 1.158584e+01 8.753941e+01 2740 1.742152e-03
22192 1.926612e-02 -1.734901e-03 1.377467e-01 1.311773e-01 -1.346200e-02 4.819822e-01 3.200430e+01 -3.353709e+00 9.844430e+01 5081 3.221962e-03
65970 4.501200e-03 2.419295e-02 1.068360e-01 7.154264e-03 5.928857e-02 1.661091e-01 3.131699e+00 4.142716e+01 6.996646e+01 1993 1.645373e-03
78499 -3.235227e-03 7.360748e-03 1.299596e-01 -1.630686e-02 3.014534e-02 3.083890e-01 -8.462571e+00 1.475074e+01 1.155152e+02 1659 1.444637e-03
90963 5.260636e-04 3.583990e-03 1.070017e-01 1.587825e-03 3.006515e-02 5.165787e-01 2.680129e-01 6.684450e+00 1.033866e+02 8909 4.742317e-03
4904 5.400529e-03 -1.890189e-02 1.250378e-01 5.142054e-02 -2.214032e-01 6.738262e-01 7.407412e+00 -3.259475e+01 8.833335e+01 3410 2.307577e-03
4906 -3.278173e-03 -6.452423e-03 1.005339e-01 -6.925021e-02 -9.052289e-02 6.069274e-01 -1.330466e+01 -1.695460e+01 1.021250e+02 2215 1.463924e-03
97022 -1.752954e-02 -3.362932e-03 2.164652e-01 -1.111762e-01 -2.644950e-02 1.005731e+00 -1.432300e+01 -3.531027e+00 1.207161e+02 5598 3.940772e-03
47056 2.761483e-03 1.790412e-03 1.212944e-01 1.983019e-02 1.485269e-02 3.759776e-01 8.379385e+00 6.412544e+00 1.250293e+02 5734 3.296607e-03
41014 -5.335308e-03 6.996123e-03 8.007700e-02 -2.036474e-02 2.456913e-02 1.183164e-01 -3.175104e+01 3.712456e+01 8.078426e+01 3701 2.007068e-03
72283 5.402200e-03 6.325601e-03 1.030934e-01 2.946825e-02 2.380775e-02 2.444232e-01 1.690327e+01 1.227894e+01 9.926581e+01 7579 4.137834e-03
59565 -1.281165e-02 2.331579e-02 1.906283e-01 -7.535192e-02 1.306788e-01 7.556392e-01 -1.147974e+01 1.970730e+01 1.037120e+02 15139 8.639882e-03
59566 8.296428e-03 -1.458187e-02 9.858254e-02 1.990743e-02 -3.408641e-02 1.452732e-01 2.030208e+01 -3.410409e+01 8.163969e+01 2181 1.517382e-03
65980 1.300036e-02 -1.207713e-02 1.009714e-01 9.511438e-02 -9.938726e-02 3.267893e-01 2.934986e+01 -3.120710e+01 8.071364e+01 3931 2.413032e-03
