/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85130 -2.054847e-03 1.525842e-02 1.162934e-01 -8.410251e-03 5.356267e-02 2.408169e-01 -5.713626e+00 3.443623e+01 1.119489e+02 36736 6.470905e-03
4279 1.904067e-02 -9.764152e-03 2.554845e-01 3.066318e-02 -1.544770e-02 3.691718e-01 1.196325e+01 -5.850169e+00 1.170203e+02 47364 9.384908e-03
66118 4.037818e-03 1.860720e-02 3.065851e-01 2.499104e-02 8.137545e-02 1.181436e+00 3.050269e+00 9.137497e+00 1.273566e+02 3755 2.503578e-03
41252 -1.688806e-02 -2.160033e-02 2.492234e-01 -1.903105e-02 -2.402583e-02 2.709455e-01 -1.070849e+01 -1.212015e+01 1.085450e+02 7419 2.962785e-03
47569 2.009854e-02 -8.652195e-03 1.892175e-01 1.252734e-01 -5.131014e-02 8.675976e-01 1.814925e+01 -7.361171e+00 1.170631e+02 29517 5.859817e-03
97712 1.058389e-02 -4.899693e-03 1.076075e-01 4.218821e-02 -1.578667e-02 2.190628e-01 3.235835e+01 -1.114673e+01 1.141144e+02 3129 8.916543e-04
28889 5.228642e-03 -1.036425e-02 1.932632e-01 3.383809e-02 -5.557606e-02 7.659423e-01 6.019955e+00 -9.513398e+00 1.205022e+02 36728 7.159499e-03
53542 8.048370e-03 -2.783982e-02 2.167889e-01 1.887559e-02 -5.606291e-02 3.790716e-01 7.561784e+00 -1.971115e+01 1.133390e+02 42626 8.382491e-03
22658 3.649712e-04 8.941996e-03 1.533680e-01 1.068245e-02 8.121603e-02 8.289177e-01 1.837574e+00 1.287223e+01 1.203175e+02 44925 8.042615e-03
66120 3.945923e-03 2.864377e-02 1.771235e-01 4.429496e-02 2.721244e-01 1.052262e+00 5.476124e+00 3.304491e+01 1.187727e+02 35887 6.822364e-0347570 -1.845305e-02 5.351151e-03 3.376643e-01 -3.709553e-01 9.044504e-02 5.105156e+00 -9.278064e+00 2.239721e+00 1.254832e+02 35231 7.873187e-03

4282 6.926107e-04 9.145980e-03 1.039608e-01 1.111976e-03 3.112904e-02 1.912398e-01 5.654260e-01 2.963950e+01 1.176772e+02 24195 4.324186e-03
35045 2.579035e-03 -1.100799e-02 1.172324e-01 9.877804e-03 -4.173149e-02 2.683470e-01 5.433852e+00 -2.287330e+01 1.125031e+02 47430 8.207636e-03
66123 -1.183822e-02 5.323620e-03 1.504225e-01 -7.207264e-02 3.147846e-02 5.874973e-01 -1.792667e+01 7.784077e+00 1.300801e+02 11188 2.503362e-0316152 -1.013346e-02 1.456670e-02 1.034486e-01 -4.566826e-02 6.554233e-02 2.222997e-01 -3.113733e+01 4.466735e+01 1.041432e+02 29746 5.157416e-03

22660 -1.589617e-02 5.045132e-03 1.836698e-01 -1.013780e-01 4.248730e-02 7.883200e-01 -1.639864e+01 7.182820e+00 1.159947e+02 32648 6.441767e-03
72383 8.979523e-03 -2.903542e-03 9.740330e-02 3.071460e-02 -1.089444e-02 1.727974e-01 3.329773e+01 -1.224190e+01 1.155024e+02 48375 8.060819e-03
91477 2.658139e-03 -2.951657e-02 2.146202e-01 2.691414e-03 -3.225459e-02 2.291944e-01 2.601936e-01 -2.140989e+01 1.139626e+02 19710 4.520880e-03
85134 -2.030932e-02 3.033623e-04 1.617939e-01 -6.837752e-02 2.153602e-03 3.863028e-01 -2.420077e+01 9.315353e-01 1.130329e+02 16794 3.610505e-03
16153 1.074584e-02 -6.499773e-03 1.321766e-01 5.361507e-02 -3.500088e-02 3.881134e-01 1.781303e+01 -1.184278e+01 1.063468e+02 22563 4.309224e-03
41257 -1.338199e-04 -1.141097e-02 1.510862e-01 -1.550508e-03 -3.864043e-02 3.503422e-01 -9.168284e-01 -1.762191e+01 1.289511e+02 29985 5.570424e-03
59987 5.671540e-03 1.157642e-02 3.082680e-01 1.108926e-01 1.092449e-01 4.664507e+00 2.969303e+00 2.756172e+00 1.229316e+02 33570 7.385234e-03
66127 1.764358e-02 4.152666e-03 3.242124e-01 5.299621e-01 9.195502e-02 6.980921e+00 8.575097e+00 1.469620e+00 1.114188e+02 45787 9.959251e-03
4287 2.899849e-02 4.519158e-03 1.784911e-01 1.860958e-01 3.746087e-02 7.552327e-01 2.941196e+01 6.167388e+00 1.079783e+02 7939 2.360134e-03
72390 8.729219e-03 6.955732e-04 1.184094e-01 5.077658e-02 3.717739e-03 3.681130e-01 2.179450e+01 1.566486e+00 1.294294e+02 11687 2.357445e-03
59992 1.662206e-03 7.309230e-04 1.983762e-01 1.841083e-02 2.085974e-03 1.194794e+00 2.007679e+00 1.624317e-01 1.194419e+02 7964 2.424831e-03
10072 8.466994e-03 2.326471e-02 2.130105e-01 4.945195e-02 1.333263e-01 8.441390e-01 7.973861e+00 2.141313e+01 1.227897e+02 20183 4.577284e-03
16160 2.004025e-02 1.927825e-03 1.314064e-01 4.665218e-02 5.525664e-03 2.167336e-01 3.213598e+01 4.344671e+00 1.030393e+02 19308 3.860318e-03
72392 4.291806e-03 -2.476851e-02 2.514906e-01 4.177609e-03 -7.278907e-02 6.399049e-01 -3.277136e-02 -1.378056e+01 1.114640e+02 5466 2.574636e-03
59994 -3.693304e-03 -3.129103e-03 2.158417e-01 -3.395342e-02 -2.548361e-02 1.331500e+00 -3.267117e+00 -2.413566e+00 1.204551e+02 17456 4.062308e-03
47578 -1.530492e-02 8.216077e-03 2.254838e-01 -2.103941e-01 1.466417e-01 2.138398e+00 -1.290888e+01 9.159501e+00 1.265758e+02 46708 8.839217e-03
22670 1.226290e-02 4.655765e-03 1.170177e-01 5.747966e-02 2.306843e-02 2.905231e-01 2.775165e+01 1.130072e+01 1.064884e+02 21359 4.003084e-03
28899 6.436147e-03 -3.443439e-03 1.392274e-01 3.361586e-02 -1.237810e-02 4.059495e-01 1.242212e+01 -4.083468e+00 1.219017e+02 26164 4.861011e-03
10073 2.447166e-02 -5.051656e-04 1.389759e-01 3.142633e-02 -1.170521e-03 1.603578e-01 3.756325e+01 -3.593688e+00 1.154872e+02 38667 7.002958e-03
72394 1.714721e-02 -1.455515e-02 1.637601e-01 4.748294e-02 -4.055125e-02 3.334656e-01 2.299900e+01 -1.970891e+01 1.286620e+02 32105 5.980228e-03
59995 -1.840779e-02 -1.963053e-02 2.014781e-01 -8.328860e-02 -1.052242e-01 7.176995e-01 -1.469445e+01 -1.938558e+01 1.169158e+02 39743 7.628987e-03
85144 1.527765e-02 1.032253e-02 2.295180e-01 7.122763e-02 5.562302e-02 8.796373e-01 9.742513e+00 7.888126e+00 1.132046e+02 4191 2.172295e-03
16162 -1.089279e-02 1.102840e-02 1.264536e-01 -2.321196e-02 2.052405e-02 1.855516e-01 -2.330825e+01 1.796608e+01 1.118152e+02 48685 8.603031e-03
66131 -9.362641e-03 -7.346618e-03 1.031047e-01 -3.110018e-02 -2.984452e-02 2.045506e-01 -2.050374e+01 -2.122094e+01 9.568798e+01 49311 8.501235e-03
72397 5.885047e-04 -1.106980e-02 1.382530e-01 2.092850e-03 -6.690907e-02 4.740869e-01 5.143163e-01 -1.909073e+01 1.148173e+02 8189 1.985763e-03
10075 1.668685e-02 1.946951e-03 1.024404e-01 4.705594e-02 4.690965e-03 1.709760e-01 4.300465e+01 3.885707e+00 9.705086e+01 26973 4.755649e-03
66132 1.440181e-02 3.215399e-03 2.409083e-01 5.228963e-02 9.112886e-03 6.619487e-01 1.175342e+01 1.829496e+00 1.306135e+02 29971 6.243684e-03
35057 -5.419263e-03 -5.068856e-04 1.686256e-01 -3.539617e-02 -1.159986e-02 7.051694e-01 -6.807944e+00 -2.519283e+00 1.218525e+02 8673 2.305349e-03
22674 -3.882774e-03 -1.272279e-02 1.432594e-01 -1.303932e-02 -5.261781e-02 3.557479e-01 -5.289888e+00 -2.304802e+01 1.227581e+02 25089 4.861037e-03
41274 -9.860720e-03 -2.122824e-03 1.338707e-01 -1.151051e-01 -2.224919e-02 8.282293e-01 -1.872477e+01 -3.580822e+00 1.235382e+02 7128 1.776084e-03
35058 -1.855015e-02 7.204613e-03 1.454718e-01 -3.799231e-02 1.459229e-02 2.264540e-01 -2.420826e+01 9.198715e+00 1.008344e+02 21868 4.453612e-03
97727 1.930764e-02 1.539001e-02 2.966955e-01 5.479565e-01 4.830384e-01 6.646741e+00 1.020013e+01 9.023139e+00 1.225223e+02 68690 1.304118e-02
97729 6.530230e-03 4.710037e-03 1.383565e-01 3.290246e-02 2.656550e-02 4.218025e-01 1.190320e+01 9.864536e+00 1.279343e+02 16057 3.177202e-03
72399 9.294686e-03 -6.863832e-03 1.814448e-01 3.933368e-02 -2.804579e-02 5.547202e-01 1.004607e+01 -7.083973e+00 1.248361e+02 53455 9.671512e-03
16165 1.829584e-02 -1.259035e-02 3.467191e-01 1.816134e-01 -1.153449e-01 2.664412e+00 9.100996e+00 -5.726074e+00 1.291552e+02 8502 3.641133e-03
41275 2.701462e-02 -8.599884e-03 2.380290e-01 3.031258e-02 -9.660746e-03 2.592341e-01 1.694083e+01 -5.449382e+00 1.089251e+02 47046 9.287195e-03
28906 -1.426400e-02 2.245208e-04 1.607618e-01 -1.581372e-01 -1.300509e-02 9.989208e-01 -2.006828e+01 -1.845343e+00 1.169113e+02 27388 5.310648e-03
66138 -5.569870e-03 -4.500715e-03 1.806918e-01 -2.083732e-02 -1.637118e-02 4.170507e-01 -8.117112e+00 -6.311067e+00 1.256629e+02 18237 3.932953e-03
22678 9.373409e-03 3.953556e-03 8.966241e-02 3.496990e-02 1.326771e-02 1.552602e-01 3.731705e+01 1.357908e+01 9.563475e+01 3372 8.143972e-04
4300 1.867653e-02 -1.554305e-02 1.678726e-01 8.263848e-02 -7.027305e-02 5.313302e-01 2.164795e+01 -1.852339e+01 1.230124e+02 43781 7.931903e-03
78792 -1.178025e-02 -4.461778e-03 1.675247e-01 -6.613134e-02 -2.791709e-02 6.554013e-01 -1.437778e+01 -6.204756e+00 1.290605e+02 28533 5.438947e-03
53548 -1.077335e-02 4.877851e-03 2.997052e-01 -8.851891e-02 3.708458e-02 1.967528e+00 -6.509932e+00 2.696792e+00 1.396532e+02 28599 6.390443e-03
97732 -2.581866e-03 -9.485440e-03 1.515570e-01 -1.811666e-02 -6.241761e-02 5.638863e-01 -4.731863e+00 -1.612302e+01 1.255946e+02 33224 6.143589e-03
47596 2.057537e-02 -2.755841e-03 1.402669e-01 7.663319e-02 -8.236975e-03 3.326944e-01 3.143456e+01 -3.073559e+00 1.079042e+02 9544 2.269507e-03
16167 -2.314903e-02 -1.222342e-02 1.788134e-01 -1.355912e-01 -6.522284e-02 7.076769e-01 -2.501958e+01 -1.179293e+01 1.176777e+02 14122 3.296710e-03
22684 -1.542982e-03 2.389117e-02 2.074473e-01 -3.928672e-03 6.550827e-02 4.473484e-01 -1.206778e+00 2.105160e+01 1.213516e+02 11974 3.206698e-03
97733 1.241244e-02 -2.908697e-03 1.436096e-01 3.874627e-02 -1.123957e-02 3.227982e-01 1.552602e+01 -4.911755e+00 1.056469e+02 17156 3.598518e-03
60006 3.391473e-03 3.288868e-03 1.781023e-01 4.798827e-02 3.986532e-02 1.443972e+00 4.568919e+00 3.747239e+00 1.296878e+02 17124 3.701449e-03
53550 1.771433e-02 1.938084e-02 2.480074e-01 1.191419e-01 1.279481e-01 1.492971e+00 1.031825e+01 1.104457e+01 1.266504e+02 34901 7.179299e-03
72406 9.789940e-03 -3.381909e-03 1.454567e-01 6.753531e-02 -2.682574e-02 6.038112e-01 1.688561e+01 -6.855325e+00 1.340297e+02 40990 7.431747e-03
16168 2.511431e-03 1.846015e-02 1.666406e-01 9.809876e-03 5.863913e-02 3.892423e-01 3.665935e+00 2.018149e+01 1.118105e+02 37970 7.071506e-03
28914 1.183487e-02 4.636449e-03 1.334424e-01 7.649028e-02 3.093556e-02 5.158719e-01 1.996777e+01 8.122054e+00 1.181072e+02 35659 6.459754e-03
35066 2.753852e-02 -3.465569e-03 1.585877e-01 7.858040e-02 -1.189091e-02 3.343572e-01 3.349743e+01 -5.529324e+00 1.153528e+02 28131 5.386464e-03
60007 -1.340637e-02 1.600000e-02 1.313120e-01 -3.942679e-02 4.343014e-02 2.469234e-01 -2.254772e+01 2.376930e+01 1.001819e+02 39949 7.159963e-03
41282 1.198958e-02 3.753350e-03 1.705804e-01 1.292659e-01 5.359007e-02 1.197596e+00 1.432967e+01 6.089412e+00 1.254882e+02 15580 3.460082e-03
35067 1.514644e-02 5.420396e-05 1.522106e-01 1.185202e-01 -1.119729e-03 7.084223e-01 2.391034e+01 -2.715305e-01 1.286517e+02 13005 2.854054e-03
28915 7.550620e-04 1.450824e-02 1.467425e-01 3.570565e-03 5.739945e-02 3.935674e-01 1.276948e+00 1.945296e+01 1.119454e+02 17045 3.587226e-03
4307 6.639776e-03 1.707964e-02 1.356326e-01 1.366804e-02 3.397014e-02 2.079492e-01 1.094262e+01 2.629760e+01 1.125930e+02 46229 8.179007e-03
60008 8.442621e-03 2.867886e-02 1.980001e-01 2.463468e-02 7.548572e-02 4.044299e-01 9.435260e+00 2.727479e+01 1.202886e+02 15408 3.648285e-03
97738 9.819228e-03 -1.698582e-02 1.747605e-01 5.200757e-02 -8.040633e-02 5.639380e-01 1.348928e+01 -2.027804e+01 1.244354e+02 28887 5.632090e-03
47604 1.129748e-02 4.676666e-03 9.740879e-02 3.984491e-02 1.640982e-02 1.701033e-01 3.823645e+01 1.571539e+01 9.736697e+01 4057 9.974770e-04
66145 9.602027e-05 -1.982636e-02 2.251734e-01 1.549633e-02 -1.049566e-01 8.987584e-01 2.808522e+00 -1.552502e+01 1.228403e+02 55311 1.027526e-02
41285 -1.906116e-03 -1.920101e-02 1.254603e-01 -4.694927e-03 -5.909930e-02 2.402445e-01 -2.795588e+00 -3.999524e+01 1.150632e+02 22042 4.111991e-03
47605 6.177859e-03 8.753972e-03 2.131345e-01 4.614644e-02 6.097424e-02 1.211870e+00 4.901861e+00 6.404443e+00 1.224878e+02 28795 5.982442e-03
35071 3.391111e-04 8.180725e-03 1.057349e-01 -6.786368e-04 4.602645e-02 2.590179e-01 -7.697013e-01 2.862192e+01 1.159247e+02 14626 2.802271e-03
4308 -1.219247e-03 2.639378e-02 1.618249e-01 -4.335335e-03 2.723036e-01 1.021709e+00 -4.106104e-01 3.240380e+01 1.133078e+02 38630 7.257453e-03
78797 -3.455968e-04 1.821903e-02 2.005631e-01 -2.703711e-03 1.025803e-01 7.976725e-01 -4.836911e-01 1.730400e+01 1.224778e+02 8082 2.440158e-03
72410 2.267953e-03 9.907337e-03 1.831957e-01 3.310244e-02 8.335629e-02 9.979535e-01 4.665301e+00 1.111293e+01 1.232740e+02 10597 2.740573e-03
41290 -3.967703e-03 1.925720e-02 1.532315e-01 -1.892340e-02 7.181690e-02 3.866544e-01 -8.109086e+00 2.849825e+01 1.265636e+02 8876 2.154325e-03
4311 1.759160e-02 -5.922035e-03 1.755906e-01 1.996443e-01 -8.305600e-02 1.282440e+00 2.039598e+01 -8.641581e+00 1.240041e+02 34264 6.605516e-03
85151 -2.063353e-02 1.270964e-03 1.820050e-01 -9.218075e-02 4.749416e-03 5.928073e-01 -2.159756e+01 1.050021e+00 1.240066e+02 11653 2.850154e-03
35075 7.760005e-03 8.364559e-03 1.144711e-01 2.426652e-02 2.610650e-02 2.353641e-01 1.584881e+01 1.703501e+01 1.160760e+02 20311 3.737265e-03
28920 5.373084e-03 3.510816e-03 9.943158e-02 2.854259e-02 1.439514e-02 2.486595e-01 1.984156e+01 9.320956e+00 1.277937e+02 17041 3.032613e-03
10093 1.214201e-02 6.463155e-03 2.175817e-01 1.041128e-01 4.790075e-02 1.321786e+00 1.082588e+01 4.877622e+00 1.299760e+02 24294 5.084753e-03
47610 1.476983e-02 1.142540e-02 1.518190e-01 8.953029e-02 6.208151e-02 5.670254e-01 1.958284e+01 1.326892e+01 1.087597e+02 6581 1.910779e-03
72414 8.927121e-03 4.272920e-03 8.530546e-02 2.942392e-02 1.443348e-02 1.285885e-01 3.913975e+01 1.940214e+01 8.265134e+01 8450 1.685654e-03
60015 2.194682e-03 2.622271e-02 1.257109e-01 3.156604e-03 9.060853e-02 2.644160e-01 5.951134e-01 3.983364e+01 8.581284e+01 31417 5.762474e-03
4312 1.567759e-02 5.818900e-03 1.382491e-01 8.497887e-02 2.971328e-02 4.355129e-01 2.825866e+01 9.743296e+00 1.212139e+02 55166 9.660377e-03
78805 -1.168455e-02 -2.290965e-03 2.485258e-01 -2.765792e-02 -5.342463e-03 5.439358e-01 -7.036174e+00 -1.344167e+00 1.301264e+02 7816 2.703271e-03
47612 -1.971800e-03 -7.512386e-03 1.274633e-01 -1.259136e-02 -4.696423e-02 4.148315e-01 -4.712134e+00 -1.750565e+01 1.275116e+02 30354 5.463213e-03
16179 -6.569339e-03 2.702728e-03 1.508794e-01 -5.320430e-02 1.788062e-02 6.552304e-01 -1.158671e+01 3.771031e+00 1.253088e+02 7544 1.914900e-03
35085 -9.902478e-03 -1.228241e-02 9.114762e-02 -3.069840e-02 -3.484451e-02 1.365352e-01 -3.978801e+01 -4.316716e+01 8.683826e+01 13967 2.577462e-03
60018 -3.698015e-03 1.110202e-02 1.261138e-01 -1.790255e-02 4.901694e-02 3.276129e-01 -8.627515e+00 2.302867e+01 1.223860e+02 37082 6.574425e-03
53557 2.020112e-03 1.044059e-02 1.457450e-01 4.349355e-03 6.048931e-02 5.088661e-01 7.715111e-01 1.657754e+01 1.202759e+02 26782 5.130692e-03
10094 -1.201530e-03 -1.085155e-02 9.086139e-02 -1.446379e-03 -3.859847e-02 1.516588e-01 -4.287852e-01 -4.859111e+01 1.064700e+02 75913 1.273265e-02
41298 1.821642e-02 -1.791895e-02 2.554136e-01 1.328377e-01 -1.321221e-01 1.428339e+00 1.176469e+01 -1.172177e+01 1.203887e+02 12953 3.731585e-03
47613 -1.910343e-02 -3.128556e-03 1.012828e-01 -5.258489e-02 -7.813331e-03 1.618217e-01 -4.748785e+01 -6.644570e+00 8.586436e+01 18695 3.446692e-03
91491 4.701054e-03 2.780086e-02 2.409900e-01 4.441947e-02 2.129703e-01 1.379134e+00 4.010604e+00 1.869766e+01 1.149252e+02 7962 2.926551e-03
16184 1.237724e-02 -1.971624e-03 1.435549e-01 7.121322e-02 -4.375186e-03 4.708873e-01 2.067090e+01 -8.444457e-01 1.150020e+02 15236 3.239709e-03
10096 -6.592797e-03 1.542866e-02 2.642532e-01 -1.890094e-02 5.337251e-02 6.625164e-01 -3.461735e+00 1.067192e+01 1.120138e+02 10792 3.559491e-03
66156 1.705258e-02 1.068522e-03 1.141483e-01 4.308470e-02 2.312898e-03 1.854671e-01 3.936265e+01 1.881596e+00 1.078397e+02 49974 8.708933e-03
4317 3.416109e-03 -1.125874e-02 1.074370e-01 1.646213e-02 -4.804102e-02 2.579980e-01 9.972908e+00 -2.811787e+01 1.150950e+02 27486 4.824493e-03
53559 8.538058e-03 -2.474661e-02 2.580041e-01 1.077120e-01 -3.659965e-01 2.802073e+00 4.950618e+00 -1.703471e+01 1.269963e+02 17610 4.452496e-03
10097 -2.258480e-02 -1.824763e-03 1.194893e-01 -1.790918e-01 -2.362326e-02 4.652379e-01 -4.476513e+01 -6.234945e+00 9.889323e+01 21936 4.148341e-03
16185 6.713395e-03 -1.141250e-02 1.569836e-01 3.192892e-02 -6.704423e-02 5.453847e-01 7.518887e+00 -1.658854e+01 1.158153e+02 34184 6.480846e-03
60023 -1.096443e-02 -8.327810e-03 1.160749e-01 -3.479886e-02 -2.641885e-02 2.218419e-01 -2.827600e+01 -2.146232e+01 1.254768e+02 5587 1.302829e-03
16186 9.525289e-03 1.763483e-02 1.548620e-01 7.844684e-02 1.585242e-01 8.586530e-01 1.056763e+01 2.160233e+01 1.079111e+02 15066 3.355941e-03
10098 2.292052e-02 -5.951501e-03 2.525676e-01 1.216899e-01 -3.636243e-02 1.028255e+00 1.637411e+01 -5.041561e+00 1.285945e+02 19911 4.664162e-03
66158 1.346160e-02 -2.342360e-02 2.639482e-01 1.412600e-01 -2.451912e-01 2.101060e+00 8.875385e+00 -1.540139e+01 1.275844e+02 37841 7.818157e-03
22691 -1.613769e-02 3.577767e-03 1.360194e-01 -5.011178e-02 9.902402e-03 2.843829e-01 -2.699758e+01 5.025884e+00 1.178974e+02 15887 3.221257e-03
97749 1.849628e-02 -2.301899e-02 1.620567e-01 3.045229e-01 -3.364854e-01 1.659688e+00 1.996745e+01 -2.188301e+01 1.045493e+02 34840 6.684520e-03
78810 6.006806e-03 -1.536188e-02 8.968526e-02 1.253540e-02 -3.408814e-02 1.188586e-01 1.867096e+01 -5.355475e+01 8.343206e+01 69139 1.161280e-02
66161 1.805341e-02 1.309120e-02 1.014788e-01 2.491898e-02 1.859750e-02 1.157831e-01 2.955718e+01 2.370532e+01 6.158197e+01 5603 1.553408e-03
72426 -1.124544e-02 1.598232e-02 1.456137e-01 -3.047353e-02 4.297704e-02 2.793997e-01 -1.705958e+01 2.395030e+01 1.186978e+02 51964 9.147694e-03
72427 8.491590e-03 -1.226241e-02 1.282069e-01 2.899726e-02 -4.165944e-02 2.763308e-01 1.668833e+01 -2.392448e+01 1.205491e+02 2661 9.834492e-04
66162 -2.013745e-02 2.034319e-02 1.646606e-01 -5.897236e-02 5.767679e-02 3.394643e-01 -2.383147e+01 2.291018e+01 1.072702e+02 39261 7.319929e-03
85159 -4.283358e-03 -1.679510e-03 9.409257e-02 -3.372123e-02 -8.992096e-03 2.482047e-01 -2.198000e+01 -5.459996e+00 1.150690e+02 32292 5.386667e-03
66165 1.607237e-02 -5.936839e-03 1.586837e-01 1.381563e-01 -4.609311e-02 8.432046e-01 2.092700e+01 -6.883378e+00 1.173370e+02 45038 8.128362e-03
47621 7.463677e-03 1.736608e-02 1.432089e-01 4.597293e-02 1.427475e-01 6.868880e-01 7.635297e+00 2.485960e+01 1.077962e+02 12706 2.854203e-03
97761 -1.366302e-02 2.148112e-02 1.777783e-01 -2.865426e-02 4.438245e-02 2.896419e-01 -1.540418e+01 2.353216e+01 1.149450e+02 8294 2.386347e-03
16198 2.975567e-02 5.846382e-04 1.607519e-01 4.346558e-02 1.041918e-03 2.036652e-01 3.416825e+01 1.139646e+00 1.069497e+02 38954 7.217657e-03
66168 -1.150155e-02 -1.293979e-02 1.649210e-01 -7.620738e-02 -8.960343e-02 6.982621e-01 -1.452826e+01 -1.721312e+01 1.197499e+02 8324 2.186292e-03
53569 2.310245e-02 1.215353e-02 2.623699e-01 2.910763e-01 1.472388e-01 2.557366e+00 1.305790e+01 6.582469e+00 1.118311e+02 29121 6.598621e-03
28940 3.395077e-03 -1.569960e-02 1.125877e-01 6.001426e-03 -3.873230e-02 1.805391e-01 4.332109e+00 -3.828350e+01 1.129445e+02 17051 3.277913e-03
22698 5.404608e-03 1.945678e-02 1.060385e-01 1.440680e-02 4.338341e-02 1.557926e-01 1.552391e+01 4.126049e+01 8.579897e+01 66695 1.144095e-02
72433 1.597186e-02 2.038013e-03 1.436166e-01 6.163893e-02 9.034202e-03 3.404674e-01 2.719321e+01 4.165997e+00 1.172181e+02 4057 1.369411e-03
60033 9.989963e-03 -1.549366e-02 2.599379e-01 2.642539e-02 -4.584784e-02 5.629880e-01 6.254888e+00 -1.155200e+01 1.153328e+02 10572 3.458822e-03
53572 -2.194708e-02 8.670050e-03 1.785118e-01 -2.114837e-01 7.886714e-02 1.085152e+00 -2.683146e+01 9.937343e+00 1.283471e+02 27533 5.380929e-03
47624 7.458174e-03 -1.292462e-02 1.149112e-01 3.768569e-02 -6.062342e-02 2.891085e-01 1.938510e+01 -3.058955e+01 1.117139e+02 10465 2.201437e-03
22700 -9.864538e-03 -1.240625e-02 1.368825e-01 -4.952919e-02 -6.072647e-02 4.077448e-01 -1.617339e+01 -1.970272e+01 1.104450e+02 28484 5.317008e-03
41313 5.377894e-03 2.300023e-02 1.324436e-01 9.613881e-03 3.859610e-02 1.781701e-01 9.196755e+00 3.386022e+01 9.927678e+01 30945 5.704262e-03
85163 -5.846555e-03 9.455416e-03 1.517614e-01 -2.307100e-02 3.580500e-02 4.104420e-01 -8.383647e+00 1.282512e+01 1.259075e+02 47459 8.606649e-03
97763 9.127038e-03 6.032863e-03 1.132285e-01 2.547601e-02 1.742031e-02 1.991705e-01 2.003340e+01 1.395374e+01 1.053101e+02 41091 7.183327e-03
35110 1.364020e-02 -2.397860e-02 1.621109e-01 3.976517e-02 -8.294113e-02 3.873996e-01 1.215055e+01 -2.742308e+01 1.047803e+02 14476 3.272163e-03
97764 -1.583157e-02 -7.962598e-03 1.524192e-01 -1.739054e-01 -9.112281e-02 9.395184e-01 -2.387223e+01 -1.255882e+01 1.188673e+02 16462 3.474436e-03
16202 -1.816166e-02 -1.086040e-02 1.879974e-01 -7.252212e-02 -4.438311e-02 5.467283e-01 -1.576520e+01 -9.721998e+00 1.040364e+02 26653 5.608365e-03
10102 1.447510e-02 6.448799e-03 2.255849e-01 3.464496e-02 1.383124e-02 4.216395e-01 1.364343e+01 4.993677e+00 1.326166e+02 37486 7.353713e-03
41314 1.935580e-03 -2.165876e-02 2.942000e-01 -1.883704e-03 -1.478046e-01 1.512898e+00 -3.625551e-01 -1.197471e+01 1.156880e+02 68868 1.309863e-02
60046 6.282273e-03 -9.839545e-03 2.183483e-01 3.051625e-02 -4.161241e-02 7.346441e-01 5.201060e+00 -6.819047e+00 1.108067e+02 15403 3.900021e-03
41315 1.789001e-02 -1.619028e-02 1.580270e-01 9.288488e-02 -8.090052e-02 5.256988e-01 2.036498e+01 -1.757218e+01 9.984192e+01 3458 1.514686e-03
66174 -1.608996e-02 2.794610e-03 1.095516e-01 -4.616459e-02 9.749236e-03 1.863085e-01 -3.798720e+01 8.784377e+00 9.695152e+01 40574 6.954527e-03
97766 -7.054047e-03 9.690631e-03 9.820235e-02 -1.830580e-02 2.721001e-02 1.493148e-01 -2.490291e+01 3.877470e+01 1.131245e+02 29382 5.042407e-03
10103 -2.229975e-02 -7.785772e-03 9.423436e-02 -3.721657e-02 -1.262299e-02 1.109566e-01 -6.467924e+01 -2.097414e+01 7.250742e+01 37868 6.648766e-03
97768 2.547443e-02 -5.500781e-04 2.257202e-01 1.020943e-01 4.515123e-03 6.631868e-01 2.176792e+01 1.439037e+00 1.242855e+02 13234 3.459493e-03
91503 1.549314e-02 -2.385243e-03 1.529414e-01 3.223894e-02 -4.772018e-03 2.469549e-01 2.241268e+01 -3.194473e+00 1.258283e+02 48295 8.653191e-03
72440 -7.224324e-03 1.517628e-02 2.125180e-01 -7.090915e-02 1.643809e-01 1.540574e+00 -6.009009e+00 1.407826e+01 1.253093e+02 21573 4.616537e-03
60049 6.461352e-03 9.534799e-03 1.216016e-01 1.612411e-02 2.533397e-02 2.071847e-01 1.402229e+01 2.292728e+01 1.241956e+02 21852 3.961956e-03
47630 -8.176500e-03 3.129685e-03 1.561785e-01 -2.857602e-02 7.176666e-03 3.690392e-01 -1.094845e+01 2.172021e+00 1.142427e+02 7465 2.066556e-03
10104 7.346223e-03 -4.984694e-03 1.183471e-01 4.071390e-02 -2.872295e-02 3.596679e-01 1.672363e+01 -1.189744e+01 1.209482e+02 26061 4.668298e-03
16204 1.352367e-02 6.507555e-03 2.515171e-01 7.092003e-02 4.499042e-02 9.992333e-01 1.014165e+01 6.799731e+00 1.321177e+02 67105 1.235248e-02
85168 -1.098799e-02 7.819836e-03 1.367336e-01 -4.571694e-02 3.528154e-02 3.497626e-01 -2.006954e+01 1.586986e+01 1.231075e+02 54076 9.435460e-03
