r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01605,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,5.0,0.004107093879183696,9.557401418716057e-6,-0.2604918969036092,73.86687342259962,3.8271210545172396,5501.870246686886,-26.592520239180022,22743.6,3.6383711664e8,0.0042151923824855254,7.58010483859748e-6
0.01605,0.09275,6.0,0.0047062962718354626,4.782742702441893e-6,-0.07381524278049556,82.63539221412944,1.2866491643042237,6863.133303450189,-0.4636369757200409,25948.666666666664,1.7587983555555555e8,0.010227980876632237,5.0940782343011355e-5
0.01605,0.09625,7.0,0.004658094957624218,1.2531145223608374e-5,1.1070594275933952,83.50444131297486,5.905448713748481,6980.946466464594,94.19842982919761,25690.571428571428,4.7580072538775516e8,0.005780288224183889,1.2998828165684049e-5
0.01605,0.09974999999999999,10.0,0.006036549589005065,7.771007956925585e-6,0.3641717659327726,90.88786127246831,1.8326557589742916,8322.31228411975,36.61577684695741,33203.9,2.9177687229e8,0.021680962947233078,0.00010124850591855269
0.01605,0.10325,11.0,0.0059569723862322455,1.3371165030698413e-5,0.18013439421022642,95.51796914493754,3.803214536636134,9153.748286595157,22.176643773842674,32922.90909090909,4.9678896935537195e8,0.014923448132254227,8.87348001078356e-5
0.01605,0.10675,5.0,0.005710629404092083,4.194896954856134e-6,-0.091915950159003,95.25726383096942,3.0566120295592243,9090.726143186905,-2.9083223896047343,31359.8,1.5333769456e8,0.015552437078127083,2.091043790789057e-5
0.01605,0.11025,8.0,0.0073049445415426205,1.242407793223185e-5,-0.3044528156375361,100.01913905353145,3.338966020375244,10058.044529216753,-23.36227140859854,41063.49999999999,4.863758945000001e8,0.012089086044743735,7.923610876008435e-5
0.01605,0.11374999999999999,8.0,0.006162347259808858,6.11901648462344e-6,-0.2872767883943027,104.62344758972145,1.8355902530872186,10968.458616265658,-25.404507137950908,33778.75,2.317083339375e8,0.020387396872371243,9.595907190533429e-5
0.01605,0.11725,7.0,0.006452989490539206,7.937027456291762e-6,0.782178398484297,104.55760653047885,3.0078637595322775,11052.999513506911,71.25905815057227,35211.99999999999,3.0422774228571427e8,0.022444772623966002,5.331908574099782e-5
0.01605,0.12075,8.0,0.0044948528402007516,4.9808782563297075e-6,-0.3623667936138796,110.55379393349551,2.007924343079224,12314.555795260992,-39.48544988411899,23160.75,1.800998156875e8,0.02277902168472074,0.00012984776587681912
0.01605,0.12425,7.0,0.006425018445230413,8.386265784400953e-6,0.6249424794846747,109.05487010339075,3.785354994311948,11956.145064271117,69.13734781416044,34372.00000000001,3.022274908571428e8,0.030633109689314,0.0003193259931809807
0.01605,0.12775,4.0,0.007695274063402545,6.903331465677519e-6,-0.05395358510789802,115.32033562138221,0.3681747410740101,13347.3691799021,-4.329868006515802,42008.75,2.585024746875e8,0.028620209102807243,7.348095227491124e-5
0.01605,0.13125,5.0,0.0057603734485921435,7.568922152853593e-6,-0.9093749527417885,109.59956392531116,3.8985907929808703,12097.061967260895,-99.34074170626083,29930.2,2.7112765976e8,0.03797323473378591,0.000326514062360487
0.01605,0.13475,2.0,0.005955165222466745,1.1351672825944466e-5,-1.3308512316504442,117.08230354326,2.320429454392607,13716.475051247315,-153.69567590823385,32074.0,4.34013889e8,0.01029409000410723,2.5669714282271064e-5
0.01605,0.13824999999999998,8.0,0.005148727299619839,4.34624117960112e-6,-0.25157935968036615,114.34786641894483,2.533077438131368,13109.820922484469,-27.581966728370837,26340.625,1.60729045484375e8,0.017743007358389577,0.00012519175333610425
0.01605,0.14175,4.0,0.006245148626032004,1.6776815215305448e-5,0.4500668243005833,121.36853339922524,0.8433465259949161,14752.175672878317,57.626551973663865,32950.0,6.18865731e8,0.03398974103673129,0.000326900573982448
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,2.0,0.008499596860614491,2.1472186214293717e-5,-2.032941109583916,123.37502190315375,4.144291231571587,15239.09382275338,-251.26414550555603,45358.0,7.93210896e8,0.055672979642005724,0.00010181577512798584
0.01605,0.15225,2.0,0.0060271550311865475,8.2233552857342e-6,-0.2687380628669316,121.44648441926878,0.5944113427365023,14763.574444874494,-35.372405698500415,30802.0,3.57285604e8,0.032810231834089126,0.0006579759001953899
0.01605,0.15575,1.0,0.006620569399794246,0.0,1.7419814291693116,109.77429604863528,3.0344992995707574,12050.396072973423,191.2247851168568,32890.0,0.0,0.04427471991249553,0.0
0.01605,0.15925,5.0,0.0050488320322171435,4.581989872073004e-6,0.9752099771682748,115.84477345771607,2.083943962298995,13506.80106605909,106.71999295377442,24074.6,1.6559406504000002e8,0.034339507314764366,0.00027954022831628894
0.01605,0.16275,3.0,0.005836096694223303,3.596675124274227e-6,0.10248029642855888,117.23400497300554,0.4299216986394371,13753.423871255796,11.532318079448252,28246.333333333332,1.177546348888889e8,0.04517969753356313,0.0004946276424946327
0.01605,0.16625,1.0,0.004382782549057464,0.0,0.7652714663367561,116.79066587682175,0.5856404171892089,13640.059635951417,89.37656413000153,21291.0,0.0,0.008126714322679767,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,2.0,0.006783463275205524,1.090710235042661e-5,-1.3959021568790817,120.14185852027578,3.0561870513267873,14499.15804033061,-176.19737096913298,35096.0,4.5369e8,0.014787337129209828,0.0001988796756473119
0.01605,0.17675,2.0,0.003886530451848598,2.5073378963627326e-7,-0.5663120757884774,119.27689013666009,0.3293587816250257,14226.977868822254,-67.54452846978668,14446.5,1.684692025e7,0.07209104807513467,0.0002981877956991912
0.01605,0.18025,2.0,0.0047727897735328735,3.781351639878192e-8,2.0355102110466583,118.66915143213609,5.270051558164511,14087.574964656615,239.129975602127,20116.0,3.736489e6,0.06122156023573747,0.00023815496799765214
0.01605,0.18375,1.0,0.0070441872900910765,0.0,-1.2743526355409016,117.94846227561392,1.623974639710042,13911.839753181921,-150.3079337589252,35613.0,0.0,0.028376739780461915,0.0
0.01605,0.18725,1.0,0.005916870592855643,0.0,1.393827168235039,133.0141711223077,1.9427541749101076,17692.769719354554,185.398765470537,29947.0,0.0,0.009243512629552718,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,2.0,0.005095054244450839,3.2362443008500194e-7,-1.2322752588689163,132.43272676987448,3.1689098411350263,17538.438431006205,-163.33020449658304,24229.5,7.43925625e6,0.023667420720720707,0.0003848423824528555
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,1.0,0.015125245986747814,0.0,-0.36641556365416666,124.46198773927401,0.13426036528800067,15490.786392011194,-45.60480939100407,85329.0,0.0,0.027640043173426162,0.0
0.01605,0.20825,1.0,0.0030127915656164256,0.0,-0.9753591110445167,124.34224023081167,0.9513253954975498,15460.99270561688,-121.27833689680821,6925.0,0.0,0.09385910408367217,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,1.0,0.00485286746199161,0.0,0.9915883232268718,112.73742222401421,0.9832474027598793,12709.726369715654,111.78911146803013,18646.0,0.0,0.056896674697242314,0.0
0.01605,0.21875,3.0,0.007884126231826844,6.922263661536877e-6,-0.9670751110491816,122.76500780564261,1.35010054666265,15078.715659949417,-117.27068134948124,37937.0,2.796411006666667e8,0.043087147436703506,0.0006264194234484558
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,1.0,0.006710601885816803,0.0,0.44607628170516594,117.8714687180445,0.19898404909990658,13893.683137748942,52.57966648487207,30693.0,0.0,0.02447966748997665,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,1.0,0.004446138736011089,0.0,-0.8844752049794112,56.320233559297144,0.7822963882233716,3171.96870817378,-49.81385012184766,25053.0,0.0,0.010756083026866866,0.0
0.01635,0.08574999999999999,3.0,0.003923789962561289,6.0835745750156865e-6,-0.8544620593559462,70.4986298398969,3.9766123561790705,5010.3951255319025,-48.833512873911346,21721.0,2.040383486666667e8,0.006029880308941941,2.801242639149234e-5
0.01635,0.08925,5.0,0.0034247558672092877,4.707773089413335e-6,1.5158570999664274,74.9959021365121,2.9502262814299085,5633.068550479281,111.87335086912205,18227.2,1.7310387576000002e8,0.0047402313960439105,2.8695972785777274e-5
0.01635,0.09275,6.0,0.00563785173514262,3.484817143395093e-6,-0.7549080390121555,76.67515944214804,1.5054038349105712,5983.619002533456,-51.55155536854811,31570.333333333332,1.3383263022222222e8,0.011453662375474887,1.536213683230617e-5
0.01635,0.09625,5.0,0.004975934313645799,7.287033781505152e-6,-0.4695185109102658,78.79172863936147,1.6895429120442964,6267.7491767534275,-29.7044825079832,27562.199999999997,2.9887397136e8,0.008976878620156352,2.3288688627581124e-5
0.01635,0.09974999999999999,12.0,0.005644299938886917,1.4820785258903412e-5,-0.07748569971709818,88.44471361660742,2.560735674213524,7900.073395084765,-10.69410557833361,31237.333333333336,5.59487520888889e8,0.01365714268654202,6.665449138708768e-5
0.01635,0.10325,4.0,0.0060417760396282395,2.5626387248335292e-6,-1.448757718579687,105.07927816760012,2.8304231315707025,11062.399137492823,-155.80592681761766,34066.25,9.745759518750001e7,0.008649228173866381,4.1202543306968794e-5
0.01635,0.10675,7.0,0.006591586442913827,4.127980270017639e-6,0.11842579474263,96.4243388217725,0.5511870160998822,9347.963378469069,7.5996263924403245,37237.42857142857,1.5105388653061223e8,0.011903106970587352,8.745834585732855e-5
0.01635,0.11025,9.0,0.005095033948866331,5.7616660000495164e-6,0.12306737986750957,102.4563997136841,1.9709808992396871,10558.521815980934,11.856475493871311,27131.777777777777,2.2221036928395063e8,0.019197219474867674,0.0001943637396172312
0.01635,0.11374999999999999,5.0,0.004642031416464579,3.0644297020443686e-6,0.5438347689776494,103.89031000467831,2.829287292964851,10861.714551708234,56.25780269812013,24611.6,1.1591983144000003e8,0.011639542814133163,6.448818659267149e-5
0.01635,0.11725,6.0,0.00665153941117543,1.3060214062257038e-5,0.5205682537515082,100.88985333735661,3.34667402976284,10187.057259829628,54.85006909804433,36202.666666666664,4.815234895555556e8,0.018667996538762117,0.00013362670576524556
0.01635,0.12075,1.0,0.007825970241215322,0.0,-2.5638179397578367,119.6213525266306,6.573162428224118,14309.267980300434,-306.687369585872,45526.0,0.0,0.00014348955138569915,0.0
0.01635,0.12425,4.0,0.004557974757969533,5.097894033931043e-6,-1.378193015430993,112.12381754043707,5.128556279140737,12620.851061296378,-153.39826265608596,24431.5,1.9579442725e8,0.007065027985784279,3.070994726659041e-5
0.01635,0.12775,2.0,0.008283614339234278,5.307392804746858e-8,-0.4871083948578105,109.92255909966883,0.2787389979202854,12130.60218682682,-52.1388252123341,44949.0,422500.0,0.0327524415345042,6.181353848348046e-5
0.01635,0.13125,5.0,0.0042382707876696514,4.360634581188074e-6,-0.9094385299335946,115.60082988878702,1.8956433479712407,13423.879127231256,-112.55279265168711,21092.6,1.6256550824e8,0.024569825255999038,0.00018248450753300367
0.01635,0.13475,8.0,0.004313085652018328,3.2178564685541236e-6,-0.32840519418896963,111.86004543898545,2.7409040033365217,12623.48341784484,-32.54346652408651,20633.125,1.23126725109375e8,0.03064228022717181,0.00029744585273658216
0.01635,0.13824999999999998,3.0,0.006384421396927602,1.454473134393751e-6,0.06314300569346565,114.06268736304416,0.07153788014966027,13012.89911948506,7.619663669512816,33682.333333333336,6.032473488888889e7,0.026062319154768743,7.0832590297187e-5
0.01635,0.14175,3.0,0.005655633724124041,1.7038926763772867e-6,-0.18114700881421475,113.10225358347192,3.99787284850753,12912.84654332054,-40.914349223012536,29539.0,6.478652466666667e7,0.020187174250816734,2.427585964119889e-5
0.01635,0.14525,5.0,0.004681963955486263,4.355149615363945e-6,1.5518020581704337,113.42275903546484,5.986119124752228,12930.52573148518,177.46902377349062,23006.8,1.6780338056e8,0.025307636349404267,0.00024118788131648108
0.01635,0.14875,2.0,0.009101541924049439,5.244292599841226e-6,0.37366188396200867,112.35002795850872,0.1415186446741809,12624.521675406559,41.91946245900644,49661.0,1.63660849e8,0.037228002559046645,0.0007119131083314848
0.01635,0.15225,2.0,0.007362482011228892,1.9184228533008914e-5,-1.2356617567596895,114.74583440201341,2.024045679561182,13170.038232657025,-143.09325604586837,38099.5,7.4963702025e8,0.05672635616396228,8.355384031457009e-8
0.01635,0.15575,3.0,0.004148390039744439,3.539056449731121e-6,0.9912287487427999,114.72298424582777,3.6863117357549626,13162.65324637581,114.7266062326447,18033.666666666664,1.344028428888889e8,0.0500222601405431,2.1039977336052006e-5
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,2.0,0.0109398657019174,8.47984838715707e-7,0.44779416452801324,118.48166334682944,0.2456371595434339,14126.71672145489,51.05365140366647,59603.5,4.590740025e7,0.04324148594119936,1.3059253102077662e-5
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,1.0,0.009119503195462824,0.0,-1.6584496118947634,111.29660268728503,2.7504551151938914,12386.933769731382,-184.57980753193354,48926.0,0.0,0.008965597135923927,0.0
0.01635,0.17675,2.0,0.006529810859355966,1.4453625482538812e-5,0.43096728435612985,130.4953014872085,2.0146100833986478,17029.382727120683,55.428898463882234,32457.0,6.40849225e8,0.05221302124570393,0.0014828766787433549
0.01635,0.18025,1.0,0.005323190278368928,0.0,1.2867755664794844,125.32953722418831,1.6557913584885982,15707.492900829204,161.27098625826656,25299.0,0.0,0.021764625971391855,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,2.0,0.005666342319505149,4.2513594935532135e-7,1.284533256738886,122.07909927099412,3.6876901068842276,14904.798624192794,155.07096243581884,27945.0,1.4197824e7,0.010975146794506101,2.698610197258317e-5
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,1.0,0.003977260448810708,0.0,-0.870719862730163,117.19049069119806,0.7581530793528339,13733.61110844378,-102.04008796792043,14340.0,0.0,0.04862429826382491,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,2.0,0.005900984002377297,3.4832814963056765e-7,-0.4199825764947607,125.59103543097096,1.2994643921080076,15827.644765669702,-60.572213963602024,25925.5,3.663275625e7,0.05670630858244846,0.001933314153831797
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,2.0,0.00527733889351723,8.110755652495779e-9,1.1118676069689615,123.30818138556492,2.374862744637742,15205.807262879447,138.11448512775692,20983.5,1.57879225e6,0.06386955024799983,0.0014651077499584946
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,1.0,0.010520099202915434,0.0,-0.49039456155987615,111.50316297503302,0.24048682600750315,12432.955353436775,-54.68054471968073,50065.0,0.0,0.07087586454958707,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
