r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07875,1.0,0.005931667747696105,0.0,3.094714139302882,85.4425521605574,9.577255604001177,7300.429719709572,264.420274269401,61463.0,0.0,0.0006514740094712863,0.0
0.01035,0.08225,3.0,0.004842926543617581,5.34797952585841e-6,-4.58917266303559,115.48003130103073,24.44341107698046,13361.396027670766,-529.6950315849267,48195.0,6.100583226666667e8,0.016679651654007546,0.0001126459374831475
0.01035,0.08574999999999999,24.0,0.004136229196114153,5.977133418552486e-6,1.1952887928821607,119.43456120898091,11.974710017039481,14334.755500868341,122.41924039839154,41222.62499999999,6.949992219843749e8,0.012001889560217261,8.784754744490835e-5
0.01035,0.08925,31.0,0.0036287486070008005,4.526556877639349e-6,0.04099838492177538,130.17223291494673,6.221062975448694,17007.707857472942,5.1501305648285784,36130.83870967743,5.212339550385017e8,0.011223121625319486,9.521622407235447e-5
0.01035,0.09275,50.0,0.004400214305232851,4.5293308009991845e-6,-0.5618963872289766,137.3805562480608,9.92447418761531,18948.95055632052,-86.38033519708473,43828.659999999996,5.1963669490439993e8,0.012483809139786254,0.00014029640019715757
0.01035,0.09625,64.0,0.004265203146741808,6.7375617952621034e-6,0.29948299919320337,142.99346657690822,6.962979648312325,20506.336125871498,46.55139339590012,42153.796875,7.670137329431151e8,0.015110617840106562,0.00013869016629232498
0.01035,0.09974999999999999,87.0,0.003649801770693826,5.539511099669431e-6,0.3968355893364884,146.36627507387243,5.410257077104949,21479.626758358947,57.12281853885736,35063.471264367814,6.383073755825077e8,0.021135226117455004,0.00025767717833355863
0.01035,0.10325,96.0,0.004094046739034502,6.482726756515221e-6,-0.1540899893317071,148.86226241501234,6.579039790756083,22204.37690997521,-21.48348423070092,39329.29166666665,7.422194260399306e8,0.023150478723524912,0.0003397200469747076
0.01035,0.10675,88.0,0.003562452224224878,4.5380297330822306e-6,-0.14645069443049388,151.63498328268548,4.799219444527204,23062.965087123957,-24.34853191753762,32740.204545454548,5.2174612032179755e8,0.03396551437740818,0.0004479936067824563
0.01035,0.11025,87.0,0.0038532436742911395,5.127039248987611e-6,-0.012912187019839767,152.833446179572,3.2710024730165115,23411.133096206817,-2.5373535061498127,36311.36781609195,5.907940340026425e8,0.02567890684918609,0.0004101354572538701
0.01035,0.11374999999999999,83.0,0.003832517371174157,4.622799635186371e-6,-0.04937476418239384,153.32350272445012,3.847774716351239,23561.65285612898,-7.3692334380788775,35108.2168674699,5.260293991818843e8,0.03461488817476749,0.0006229787276444618
0.01035,0.11725,55.0,0.003994123469209629,5.339275110928964e-6,-0.13384483424738888,154.84457992234243,3.0818599351543505,24030.61416912513,-22.26400838848773,36381.8909090909,6.064066363153714e8,0.03958537226201331,0.0006822849260830085
0.01035,0.12075,49.0,0.003980205543624434,7.552346727206003e-6,0.05387035063676339,155.71496922088235,3.599977720510488,24291.890491700193,6.971888422954904,35270.44897959184,8.594935958800501e8,0.050718746922641854,0.0009279963007789223
0.01035,0.12425,35.0,0.004700957761007779,7.342210552189393e-6,-0.0466497826962077,156.87690313932146,3.8072549369535387,24653.63223430696,-5.149996652633394,43709.685714285726,8.57057953244082e8,0.03735973495278894,0.0008821819348904073
0.01035,0.12775,34.0,0.004546695831420905,9.824331217938577e-6,-0.29169839544407533,157.0375909483131,3.787374973268612,24703.674373582253,-47.39137432600907,40658.41176470589,1.1147268198892734e9,0.05322920754291724,0.0012423239777030208
0.01035,0.13125,29.0,0.004446606567896131,8.96046039237753e-6,-0.12348568164580537,158.6654720463088,3.5278074344379204,25211.899323623347,-20.568919861968865,39518.137931034486,1.0510429998430444e9,0.05091346352317707,0.0013485702999317946
0.01035,0.13475,25.0,0.005072255034913747,9.083540666061537e-6,-0.006012052829781719,157.18944212470035,7.33690904207721,24752.053451478394,-3.3257835743664077,45664.36,1.0463276894304005e9,0.05300769289191474,0.0011876370609694657
0.01035,0.13824999999999998,16.0,0.004587653481825614,3.4080415555427862e-6,-0.3604179610778035,155.21783465617023,2.6682485642624316,24135.89174572628,-50.9203985953901,40665.1875,4.3093893290234375e8,0.04880573916979554,0.0009191374570856265
0.01035,0.14175,15.0,0.003900311269451121,2.968216988038531e-6,-0.19442936394678625,154.26969398892854,4.361192586780012,23828.809745497023,-33.805655451938094,30891.733333333334,3.5626153566222215e8,0.08091369795106981,0.001671680709778854
0.01035,0.14525,15.0,0.004053021431543665,5.792127090008914e-6,0.049498868874888816,160.66697064824797,2.3639111007724622,25833.12430966182,7.671471207176387,34619.46666666666,6.756815445155557e8,0.04975603132943528,0.0010114409191314766
0.01035,0.14875,9.0,0.0052277243437855985,3.971452242130941e-6,0.8010750074263999,162.24057858423222,2.7220938144355085,26371.669317313375,132.3435539361624,46533.55555555555,4.2270837624691355e8,0.05625414190733911,0.0015980292245117253
0.01035,0.15225,8.0,0.005029429638720204,5.2810004958459374e-6,-0.15724100733493915,163.9211047700137,4.270606480070174,26900.046542999557,-30.59233532991351,43900.625,5.833368469843751e8,0.06151208539397911,0.0011698314953873202
0.01035,0.15575,9.0,0.00472747298284678,3.403541264331305e-6,0.12773516385732914,156.46456135897822,4.711768368367162,24521.431586088147,18.848921807672497,38412.55555555555,3.4450847669135803e8,0.07939443920093758,0.0020767934370046646
0.01035,0.15925,3.0,0.003439223445489518,1.5465636706469636e-6,0.13791683358251489,164.46964944131466,0.8126468702740774,27092.7743314567,17.741268969287344,25704.666666666668,1.1255735622222224e8,0.07684953230978629,0.0020489972324665372
0.01035,0.16275,1.0,0.00908580736453986,0.0,1.0953259518398921,169.73742651560661,1.1997389407739656,28810.793960140956,185.91780826106057,84839.0,0.0,0.07559573580275167,0.0
0.01035,0.16625,3.0,0.007948344672887126,9.64792865766387e-6,-1.4201360114227592,154.2318798816388,4.202011759283627,23797.179791702463,-214.84120493782322,71215.66666666667,9.581525442222223e8,0.0935695962174003,0.0033105022920949015
0.01035,0.16974999999999998,6.0,0.004499988195608972,2.2153893459316903e-6,0.43541776923452874,157.97033376825337,1.7277404028380252,24987.76004392655,65.24762328610387,36099.33333333333,2.0340035655555558e8,0.07399632527838562,0.0022599615732761895
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,6.0,0.0051203684176215035,4.462597804866439e-6,0.8062830620649453,157.75370579005624,7.049368023867515,24936.287418879623,122.32530476012998,40862.0,5.076787896666666e8,0.08784236846323205,0.0018406084377501782
0.01035,0.18025,1.0,0.004858666841917736,0.0,-1.1656544549493983,160.49551487071614,1.358750308343379,25758.810293616265,-187.08231190844768,36247.0,0.0,0.11427312947194708,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,1.0,0.01588829451726703,0.0,-1.6928447989984838,155.6462658598961,2.865723513496217,24225.760076129456,-263.48497164446036,155229.0,0.0,0.08767688263997239,0.0
0.01035,0.19075,2.0,0.007570016881365969,2.922431943476521e-6,1.4036925953865298,163.66047785594014,2.725652031950161,26808.604268528383,225.48452350380748,64113.5,2.8701442225e8,0.12888418863450082,0.0006522509839997575
0.01035,0.19425,2.0,0.00604141725484092,1.2581060326311734e-5,-1.004100703207057,156.12656944185142,3.517676272815253,24377.44627844725,-158.9735686885138,52275.5,1.60236087025e9,0.04221968561253769,0.0013483809618309217
0.01035,0.19774999999999998,1.0,0.004975415087214385,0.0,3.8645964971272186,160.53797404564594,14.935106085607968,25772.441110680487,620.4144921527036,38584.0,0.0,0.09540636259355302,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,1.0,0.0033360968754862037,0.0,-1.828732969584288,162.26407207773482,3.3442642740445683,26329.629087248322,-296.737658387555,25970.0,0.0,0.0035835037312915152,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,1.0,0.008468428361113172,0.0,-1.2140203124836009,165.60832039671786,1.4738453191227798,27426.115784621958,-201.05186487790772,74463.0,0.0,0.08171118512564599,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,1.0,0.0023310986104792954,0.0,-0.7601842761766177,164.588061576355,0.5778801337461681,27089.23001346202,-125.117256456734,10104.0,0.0,0.057725483230510695,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,2.0,0.00593830007133038,4.365329292232542e-11,2.5872543803392585,85.93528701761295,6.839375052715715,7384.878511103259,222.30959461026066,61464.5,0.25,0.0007885789991433524,6.171425515954252e-7
0.01065,0.08225,5.0,0.0025943851384164426,2.3209052131104982e-6,0.7115626573721768,104.01686084550175,1.1717341065462388,10933.509463415265,71.82152464331864,24916.6,2.5592695144e8,0.010669303487914717,5.368267508098513e-5
0.01065,0.08574999999999999,17.0,0.003563378930072666,7.774921988571177e-6,-1.5596750454805666,114.66135664962442,17.157494769483534,13225.6735054208,-176.9560035286201,35179.117647058825,9.14146961397924e8,0.009283894849596398,3.7390282327287165e-5
0.01065,0.08925,26.0,0.003494339700752299,5.668520798094853e-6,0.6684146166168722,126.1242630576877,8.881888873048387,15954.771841537484,85.09613953637088,34476.03846153847,6.564974466523669e8,0.008795223938786938,8.503011035117358e-5
0.01065,0.09275,51.0,0.0038816244331404347,6.9726741653896635e-6,0.09854816185071798,136.24428025989516,6.33589856577358,18597.735323588993,15.050520551697286,38334.07843137255,8.09071703640907e8,0.012794725904840234,0.00015051892922881405
0.01065,0.09625,69.0,0.003689531554844741,3.816920507962822e-6,0.19094666764983617,141.11980972791315,8.264560892211454,19978.159752241394,27.756672465395127,35562.46376811595,4.423740982486872e8,0.020060857849631235,0.00024682303134157904
0.01065,0.09974999999999999,75.0,0.00376847487470593,3.849075417581347e-6,0.0858667352744532,143.4568526512215,7.622444298542341,20633.78207770137,8.898503154048225,36494.17333333334,4.3283258320995545e8,0.015315661936519431,0.0001918773681147246
0.01065,0.10325,92.0,0.003941279454001818,5.61433107565212e-6,0.4832656571565398,146.2262845612808,5.043081674699886,21436.024220475414,68.82304262466947,37736.45652173914,6.413784473133268e8,0.01998227543250417,0.00025641087954263495
0.01065,0.10675,74.0,0.004363767207941636,8.965626779360936e-6,-0.15333804098457846,150.17379632663426,5.241890938188434,22603.170266458757,-23.30888027544571,41639.66216216218,1.041918688521001e9,0.029179288126923688,0.00042788582626330834
0.01065,0.11025,88.0,0.0039346407502632765,4.167323249245818e-6,-0.09791706847584807,150.55723437768623,5.091621814163244,22716.68852402253,-14.050176639869076,36835.55681818182,4.886804556785898e8,0.029482174251616828,0.0003782025384144515
0.01065,0.11374999999999999,84.0,0.0036720323508786594,4.984617726418767e-6,-0.2558064736474924,152.3731290284279,4.540758146265885,23268.261515726706,-39.732975633046145,33416.79761904761,5.467480578757092e8,0.033806412464631355,0.0005480567363071805
0.01065,0.11725,50.0,0.003920140993284625,5.6105445744134275e-6,-0.07388129539173077,156.09851199041816,4.05232075556378,24410.899962940486,-11.701593917461862,35899.6,6.620954303199998e8,0.035015401628838316,0.0006842391909319206
0.01065,0.12075,52.0,0.0041206032440321005,3.9277143641910946e-6,-0.18917283442418323,154.78705742328285,4.373730375969005,24030.396040745927,-26.83491896277895,37406.17307692308,4.4023716287389064e8,0.04192043466359005,0.000751574958926631
0.01065,0.12425,56.0,0.004356336801616886,4.277539711108928e-6,-0.13824781285128818,155.26798829801953,4.308793563254412,24149.911021433792,-19.68762450674294,39250.017857142855,4.8464167233896685e8,0.04863468903124905,0.0006808298862682334
0.01065,0.12775,34.0,0.0037117773844292075,4.044356703099186e-6,0.6789135907565242,156.12447480833538,3.1758279706723576,24420.934656005527,104.01893567479328,32256.470588235294,4.314000733079584e8,0.0463893669789891,0.0011175900022016025
0.01065,0.13125,36.0,0.004492977659008339,5.660779857443743e-6,0.11291055392785881,157.6514969677711,3.6245811862247685,24884.29741667531,19.637336444601015,40702.55555555555,6.579080425246911e8,0.042438772481333625,0.0010869678437697811
0.01065,0.13475,16.0,0.004953702275800765,7.703523521171784e-6,0.1237301436386264,158.97729014251905,3.3167318485681023,25307.744672483474,15.117272817811173,44817.75,8.808195165625001e8,0.049893166701834746,0.0010506851567028937
0.01065,0.13824999999999998,15.0,0.005339181992075773,8.94926895812405e-6,-0.5282981344304053,156.1560732679361,4.69948276052005,24414.9661713497,-80.95134923586883,47207.13333333334,1.0469848365155559e9,0.06788246399885091,0.0014037013804046904
0.01065,0.14175,12.0,0.007171964957723531,5.833149175721682e-6,0.14630827666128987,159.0952526453305,3.512830664490784,25348.13056070461,25.698328422441335,66867.5,6.636246079166666e8,0.06821382536190525,0.001256247464772692
0.01065,0.14525,21.0,0.004323651922528728,3.6684599594439103e-6,-0.8188707699158976,155.55601825240885,5.160853765242563,24223.911492753152,-126.26820724087625,37211.190476190466,4.033249850113379e8,0.04994590891834276,0.001382623877752045
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,10.0,0.0037191538237780625,5.371626758173213e-6,0.020425487116485896,158.51760563248453,1.4005687671097347,25161.692534872273,6.39479562427624,29147.7,6.6445134941e8,0.07026950178619244,0.0013716947364663815
0.01065,0.15575,10.0,0.0038846730912983395,3.712428805104961e-6,0.6961861432974357,157.27625841319224,1.6434747224333361,24780.79144161624,108.4018771244435,31588.799999999996,4.5638415335999995e8,0.052052566947181925,0.001630796952023284
0.01065,0.15925,4.0,0.00790004633002232,1.118912690930196e-5,0.6115685822955506,160.10120465823326,0.653147141228569,25695.58112368614,98.76824383048353,73050.0,1.2458734180000002e9,0.08206967552790839,0.0026323444817336022
0.01065,0.16275,6.0,0.0052049814325189556,4.3924955680838206e-6,-0.419043835032759,155.5880513732837,0.7135420327982192,24217.32088754553,-65.73152998452639,41593.5,3.530822345833334e8,0.10501595892602365,0.003612546404958592
0.01065,0.16625,3.0,0.005175724452228889,3.24545697389362e-6,-0.49542512415832285,159.58740804095592,0.5366073019278554,25469.10712347016,-79.57563911294478,45704.666666666664,3.849252542222222e8,0.044411790449780934,1.909625993784265e-5
0.01065,0.16974999999999998,4.0,0.005945447673639765,1.9088247066594756e-6,0.17070112603881094,155.44846636975254,3.2962342277336383,24213.752150186407,25.986005017535945,52617.0,3.033230775e8,0.054763190111958376,0.0019460796343754388
0.01065,0.17325,4.0,0.006509895139347905,1.2229155380618929e-5,1.1843226664842361,159.65999679577524,1.854960713435195,25516.386233806403,188.5096941757218,56795.75,1.1542388846875002e9,0.07268234562176223,0.0037287961490563297
0.01065,0.17675,1.0,0.009175550062103934,0.0,0.007840429752949744,164.3578772665559,6.147233871093958e-5,27013.511819568255,1.2886363910523673,87884.0,0.0,0.03296271150891364,0.0
0.01065,0.18025,3.0,0.0048825947902102615,6.88956903745228e-7,0.23761890014972814,152.04697587873488,2.4630612677423898,23129.20436323638,36.60251711604076,37352.666666666664,3.6727548222222224e7,0.09720679820722594,0.0025391262677706824
0.01065,0.18375,2.0,0.0038216261904484876,3.671583589500256e-10,0.3064551038811083,154.41515201814224,0.7467550676645612,23844.057098006393,47.21313425098347,28957.0,3.976036e6,0.04735798499510733,0.0012251635420342456
0.01065,0.18725,2.0,0.005235720273455655,9.007198018828247e-6,-0.6721507703976479,159.72025491084136,0.8773611574650211,25567.204312446258,-112.26592413239513,42460.0,7.86185521e8,0.07915588008038701,0.004356352440749225
0.01065,0.19075,1.0,0.003558435108072767,0.0,-0.4245573591379528,168.7234608324153,0.18024895119819262,28467.60623526758,-71.63278695562605,24545.0,0.0,0.08329369160088428,0.0
0.01065,0.19425,1.0,0.005281476018562058,0.0,0.6988106712102763,164.95597982274248,0.4883363541973569,27210.475279281025,115.27299898007946,42245.0,0.0,0.06030139209011532,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,1.0,0.003609550847897886,0.0,0.4985193252250515,161.86001865562798,0.24852151762284067,26198.665639200237,80.69034728111791,24554.0,0.0,0.0670203650761738,0.0
0.01065,0.20475,1.0,0.0034987012022608165,0.0,-3.3964402041472836,162.68810992606336,11.535806060348042,26467.421111314878,-552.5604372896144,21021.0,0.0,0.09961053926200499,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,1.0,0.002229577890557132,0.0,-1.071928790756476,159.42571702319214,1.149031332452641,25416.559248358935,-170.8930160641545,6850.0,0.0,0.1011551664610468,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,1.0,0.002809128472039678,0.0,1.6494165048349867,154.92686227174917,2.720574806422064,24002.332653369536,255.53892367331989,14768.0,0.0,0.06563707953696082,0.0
0.01065,0.22225,1.0,0.0025384164710990963,0.0,-0.5801693181206674,149.62779713103149,0.3365964376886002,22388.477674285114,-86.8094570334081,11346.0,0.0,0.055486396530360846,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
