r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.12775,110.0,0.005130883914127601,1.0606678684737324e-5,0.18851433008682428,162.21022579454927,1.3343586929164535,26344.475328529465,30.604538279909978,144960.90000000005,1.0654272750780909e10,0.030174333714561956,0.0005147092666987111
0.01155,0.13125,83.0,0.004830923361137331,8.932411891368394e-6,-0.15374836322209734,163.24791199692095,0.8788640797722359,26684.96260827286,-25.11830473578949,134599.3493975904,9.042298098612865e9,0.03432632134921212,0.0007379067842970561
0.01155,0.13475,92.0,0.00466835776584234,1.1438395866208266e-5,-0.04755020129477513,163.68091707191988,1.123090897690408,26818.37742567204,-7.123933733599912,127907.1413043478,1.1740037251925686e10,0.0373439789066572,0.0008141194762998006
0.01155,0.13824999999999998,74.0,0.005494939158508298,1.5997912714631432e-5,-0.06556833218101225,163.79987032646838,0.936885791671272,26855.120363121714,-10.338304426183749,153996.4864864865,1.616357949681739e10,0.0352964774976093,0.0008284372731924043
0.01155,0.14175,40.0,0.006473024438111301,1.0975592630317503e-5,0.15429658441927777,163.44761974214418,0.8648392530375064,26748.158748231443,25.718298030001552,182397.77500000002,1.1070810993824377e10,0.04653789679966328,0.0010452871367814993
0.01155,0.14525,42.0,0.005437334381991425,9.453155930061241e-6,-0.08575390439460152,162.62411291200198,1.092376818057017,26468.61226921517,-12.585204143948646,146695.00000000003,9.293222941000006e9,0.053159458523177,0.0008346449211642529
0.01155,0.14875,32.0,0.006025528248703625,1.7201173502166244e-5,0.03901809039661616,162.68424280611552,0.8581154280659644,26500.242149480488,5.245863956458206,166473.65625,1.7447780838975582e10,0.04902344816052305,0.0013102171947803286
0.01155,0.15225,27.0,0.004833077654667914,6.590172007270972e-6,-0.3373548223781238,161.39496644068117,0.7500042334379715,26073.640083060698,-54.33208477600372,128291.22222222222,6.948978709506173e9,0.04318444248608953,0.0006563446248941351
0.01155,0.15575,17.0,0.005780668180747316,1.8761383417825916e-5,-0.3288939850058115,163.92500117533956,0.996430389274787,26892.78691478425,-53.76443939439554,158712.29411764705,1.9137914895266434e10,0.04258605647597283,0.0007329442422359663
0.01155,0.15925,24.0,0.005355928575751848,8.251055935893832e-6,0.40732185163362894,163.34486820978137,0.7936338543561859,26698.0294374444,66.89953296844217,140606.0833333333,8.446402123243056e9,0.05966610340299717,0.0017791383898417285
0.01155,0.16275,17.0,0.004747905395973254,4.831524326641712e-6,0.06653141957174187,163.66534205743963,0.8466897627243475,26810.16361781217,12.400070221774186,121424.29411764706,4.759384740325258e9,0.05376093223263093,0.0018611045992789686
0.01155,0.16625,19.0,0.0042092032039260435,3.6557907758027076e-6,-0.1348779531331103,164.22718854538024,0.7770937239669761,26991.35013784313,-21.563306585026726,101106.15789473683,3.665157539817174e9,0.07019024966804487,0.0017650385812936662
0.01155,0.16974999999999998,13.0,0.0046637202160070305,8.829350071839785e-6,0.11287558749498769,167.77519915115508,0.9347295105105471,28161.830459202323,19.740619769548495,118251.15384615384,9.142668682745562e9,0.052621222074129115,0.00130473563398849
0.01155,0.17325,8.0,0.004187166162062669,4.045455380791989e-6,0.48158180046208704,162.52119278216765,0.9216169353377788,26447.98084925648,75.33836865029687,101246.75000000001,3.7823322964375e9,0.05571922257781222,0.0026295984834575643
0.01155,0.17675,12.0,0.005571182750014447,7.670239201175192e-6,0.19351542589366905,167.0365038684296,0.7074454517620976,27954.56981528784,32.24236633635164,145372.16666666666,7.79044567097222e9,0.05223261846146158,0.0010103415780411457
0.01155,0.18025,5.0,0.0051125581883233115,6.922974234363667e-6,-0.1189931980175347,165.5710252812865,0.0870538385761141,27436.812333692607,-19.79921258464158,125440.8,6.38787129216e9,0.0730459348456247,0.0018780868174112847
0.01155,0.18375,12.0,0.004711336471452468,9.047781530828307e-6,0.29848796713250525,165.60398051241802,0.8771165308758286,27449.460474041312,48.13055955389094,110221.58333333334,9.156664757409725e9,0.08722370619731644,0.0018014912280679388
0.01155,0.18725,8.0,0.004342726083900461,2.5944891610158834e-6,-0.2025465555874065,163.66049166890872,0.6863462255920012,26801.835469778325,-33.10864678596506,101301.87500000001,2.436559421359375e9,0.06756208317414483,0.0015617801017576598
0.01155,0.19075,2.0,0.004522075875390011,4.501032950111931e-6,0.4662629723455889,163.8598509640073,0.2665598478926939,26907.239876613115,74.72507543878413,99091.0,5.131429956e9,0.09365272673227905,0.0004332931953870312
0.01155,0.19425,7.0,0.004740484327837188,9.88917231582469e-6,-0.28898336513720363,165.61727209019097,0.7925001592600519,27458.615078588922,-47.70861553803046,115398.14285714286,1.0059081902693876e10,0.056276722647467005,0.002222567583859902
0.01155,0.19774999999999998,5.0,0.007439022573086382,6.093533274451256e-6,-0.7561669548414307,164.65079591815206,0.8160080881190737,27147.22250072792,-123.30120998287381,193595.8,6.82735539736e9,0.08756364415830066,0.0008123157038068573
0.01155,0.20124999999999998,3.0,0.003976224283529948,1.9116650786211517e-6,0.2373518962548368,168.92496548669595,0.12400443447582905,28537.95373346863,40.36033540371289,83587.33333333333,1.424754382888889e9,0.09037277230745125,0.0035518609782404153
0.01155,0.20475,2.0,0.004550357974973846,3.438619131687236e-7,0.3279686465609737,163.90460199458354,0.4282404109468903,26874.558007603366,51.97925803034573,99182.0,4.70109124e8,0.08925624600045816,0.0010384169287173649
0.01155,0.20825,3.0,0.007833722242121872,1.2879563494304426e-5,0.16194817532208394,163.5565022539537,0.553561145689307,26787.878051092324,27.087029694645764,207087.0,1.4256383370666668e10,0.06682158798494787,0.0006744107743085785
0.01155,0.21175,5.0,0.004730528652604435,4.091767502266418e-6,-0.2397927415534669,163.01168802183037,0.4240648680889597,26606.196442030618,-37.010728846677885,110527.0,3.8242584188e9,0.05939293869242571,0.001158879512550227
0.01155,0.21525,2.0,0.0043523508472384665,4.197625743150086e-8,-0.8798514997356951,165.25306502609646,1.4902902731825218,27323.934824042415,-142.08159196421929,106587.5,3.128724225e7,0.026962172622861217,7.144468588913008e-5
0.01155,0.21875,2.0,0.004097245075294291,3.6296422147959712e-6,0.2630742924586492,168.11572162742215,0.23109981492958884,28262.946924487158,44.31784861866203,97000.0,3.695667264e9,0.02800707315407739,8.540384088024743e-5
0.01155,0.22225,2.0,0.0024101317801692914,5.674580067785707e-8,0.4667280777450997,169.3777232310622,0.9620320921526501,28727.8392856577,73.66416948248533,39173.5,3.742380625e7,0.04022982412191599,0.00016620897010275647
0.01155,0.22575,6.0,0.005504317837916285,2.2244500357160602e-6,0.5663909518494237,161.10643807303774,0.5542626955690801,25964.802128183714,90.9386105954033,127374.0,2.4540091303333335e9,0.0783193121927737,0.0010015596842134827
0.01155,0.22924999999999998,3.0,0.003703638913532736,2.6294884576289404e-7,0.4009476443624913,161.39640256798978,1.5865640680439617,26057.85639190049,65.42011768731723,70192.33333333333,2.6880524022222227e8,0.07369527540500734,0.0025996372251024793
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,1.0,0.005774935077871923,0.0,-0.04978745111158524,161.37533617416366,0.0024787902881884902,26041.999125324335,-8.034466660386807,138364.0,0.0,0.06430540644249999,0.0
0.01155,0.23975,1.0,0.004853684650596478,0.0,0.6093046957738691,156.65984231502492,0.3712522122920872,24542.306194168472,95.45357756173857,102818.0,0.0,0.08057223303698526,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,2.0,0.0045793438319665656,1.1645696334866857e-9,3.9733849166264537,104.63551557192318,19.154805414123736,10949.004741624114,414.5770629256962,138358.0,225.0,0.004354001480449226,7.963715859666128e-6
0.01185,0.08574999999999999,4.0,0.007192322905458669,6.104500077147909e-6,-0.9683976007898466,114.95898631283424,7.466251081451045,13233.817432269492,-106.33616874362716,222564.0,6.06900575e9,0.0028524366009419454,4.3696736021884475e-6
0.01185,0.08925,10.0,0.006145729180994311,1.6047751007608723e-5,0.3303036322812923,126.80451234509015,3.9406171867278146,16098.732011353073,37.8174196310108,189008.0,1.66029833526e10,0.005859895850591647,2.0376854993954063e-5
0.01185,0.09275,20.0,0.0055820162257855886,1.3360883039925782e-5,0.6426212342164076,136.2790747887113,8.12476528700057,18589.790595393613,91.09830012419015,170534.4,1.3963345336539999e10,0.0037046861439513626,4.626205227439417e-6
0.01185,0.09625,24.0,0.0032677243342298205,3.0550156349272886e-6,0.5187893789536763,143.2195810314768,3.136619384781419,20531.013329072273,75.53943806722461,94648.95833333334,3.0422706501232643e9,0.011267748457616066,0.0001425101056733266
0.01185,0.09974999999999999,56.0,0.00481987969768337,7.44349380214781e-6,0.17666905769704622,147.89696688338174,3.382043123442685,21918.67948836549,27.08930141798467,144417.2142857142,7.510901724489795e9,0.008839363679420177,8.233136276055931e-5
0.01185,0.10325,114.0,0.0046863718406585575,8.669162128625988e-6,0.14599535672680564,153.66283138451774,1.3476179131249142,23640.01066043191,22.06854188645521,139346.39473684208,8.965101874730148e9,0.012465836274854493,0.0001763366383395542
0.01185,0.10675,158.0,0.004619173474086746,1.0421255639410388e-5,0.15904400026002852,155.23124716504697,1.6583545168358789,24129.664035210277,24.864977253845552,135676.1962025316,1.0600182445841253e10,0.016260791881673262,0.0002013174034612145
0.01185,0.11025,224.0,0.004408208287366831,9.534154354927817e-6,0.02635198238396816,156.32327106889417,1.6604933252442577,24464.41934166267,4.025010044288669,127598.98214285707,9.709307363910385e9,0.018218079834301716,0.00023586780290802632
0.01185,0.11374999999999999,237.0,0.004578478070433393,1.0580687999629397e-5,-0.07394816323731081,159.36733531260282,1.26813172087465,25419.481822319794,-11.810746929937805,132709.18143459928,1.091431724117807e10,0.01859405634674432,0.0002635187238860904
0.01185,0.11725,207.0,0.0046644712691814826,8.52957206899484e-6,-0.04663504780671964,160.00017015239203,1.495257447872264,25624.01366137498,-7.730789408472751,133700.45410628017,8.742454439127127e9,0.023966544749535832,0.00037814345269572824
0.01185,0.12075,186.0,0.0050868147205095065,1.0838812079187978e-5,0.02902083914565218,161.06744098533358,1.3314273084025483,25973.56297987189,4.611753412434738,146753.65591397858,1.1200984596300962e10,0.024139361882003475,0.0004289797062326566
0.01185,0.12425,131.0,0.005278506706783995,8.889386471877117e-6,0.010207682733647342,162.82244078607144,0.928336294051925,26539.279215350878,1.720028026776666,151088.62595419853,8.929252447562374e9,0.02834314574356939,0.000473297138034391
0.01185,0.12775,122.0,0.0044185219114716776,9.736298228322046e-6,0.017245027425718335,162.98610772269487,0.889367988931799,26588.609257624565,2.5748433393334573,122946.45081967213,1.0107374303034472e10,0.030836359573317488,0.0005828658433404277
0.01185,0.13125,84.0,0.004213469471512123,7.604559231626635e-6,-0.2369004547711826,162.5956013700245,1.0943587609039436,26460.51855470809,-38.48536379996131,115030.66666666667,7.934954012365076e9,0.03393168716245015,0.0007194494276662863
0.01185,0.13475,67.0,0.004950405670843006,7.2498315248601256e-6,-0.23245013675193438,162.24871452850925,1.3881705143519945,26349.94725489139,-38.11421159884065,137811.83582089553,7.366321191002893e9,0.03236963932087598,0.0004874804018339039
0.01185,0.13824999999999998,50.0,0.005018886854208119,1.4431327639017697e-5,-0.29652814907057257,163.23430392879604,0.9881422258645349,26665.76149815437,-47.9139958527845,137242.54,1.4855017317048403e10,0.04105849993490898,0.0008929168883718254
0.01185,0.14175,44.0,0.004216296053700268,6.9175431547852545e-6,-0.12439121024301143,162.4133944433688,0.7567646460318147,26397.53344666177,-20.22181480697915,109936.00000000001,7.106223185636364e9,0.04819482339355191,0.0009869139415111217
0.01185,0.14525,57.0,0.00607739657594659,8.224233264543174e-6,0.0007429724563478499,162.40540181526487,0.9832656804064561,26399.36444261875,-0.1027456307894159,167195.08771929823,8.330974432220372e9,0.05385178825252559,0.0010347313077072623
0.01185,0.14875,44.0,0.005182336616338903,1.0131951020124491e-5,-0.04866184355188872,162.16046688110248,0.787959489776589,26325.756424069947,-8.277432330581307,138643.9772727273,1.050607277738585e10,0.05138298364698774,0.001162267163645881
0.01185,0.15225,33.0,0.005519910764423665,9.395290439894082e-6,-0.11740874037307361,164.25740635517846,0.7371474372534315,27001.032106182796,-20.442022383784703,150999.96969696964,9.70891502299908e9,0.04299038830303937,0.0013029495491417246
0.01185,0.15575,27.0,0.00430048331896311,8.922264256869827e-6,0.369053385987142,163.29831686521007,1.168434768293527,26691.397292011665,59.61436573824961,109673.92592592593,9.247371097475994e9,0.04926133844314502,0.0012986254832285523
0.01185,0.15925,14.0,0.005958798961259128,1.090073428744049e-5,-0.1266874588855183,165.0023843639371,0.9094771503077689,27256.306463115732,-21.194238361025082,163560.35714285716,1.0489291377658165e10,0.038280177873900076,0.0010041240340663306
0.01185,0.16275,12.0,0.0037929063583305497,4.726066988574115e-6,-0.04988957975192451,165.09338606509277,0.8621649996588261,27272.830021113088,-9.981264784127308,89639.58333333333,4.536982644409722e9,0.06147423503390022,0.0016465590822901568
0.01185,0.16625,12.0,0.00468770043461242,1.0242316413369462e-5,0.45982594228823254,165.74497556935796,0.7148290035979323,27500.383042144418,77.94687253777064,116843.25,1.0213913650187502e10,0.07108626390805063,0.0013057256626205116
0.01185,0.16974999999999998,15.0,0.003957604195942773,4.267648698147055e-6,0.26345952415804214,162.35357114598378,0.4556969024837332,26385.068846551378,42.38335602315286,94833.86666666665,3.7940100770488896e9,0.0528515113221909,0.001528429307364182
0.01185,0.17325,15.0,0.00510141049341029,1.1444499938800925e-5,0.1533297670698091,163.11024398064367,0.7544931323739712,26627.566425398418,25.906042511559484,130272.93333333333,1.0823380883795555e10,0.05686202037955905,0.0010827090562456618
0.01185,0.17675,5.0,0.003730280673301834,3.3971341014571826e-6,-0.3557199689718302,164.52924682831627,0.6638041370621773,27076.44655841583,-58.097898274604255,87516.0,3.0227557748e9,0.05950380404271505,0.001154702112804057
0.01185,0.18025,13.0,0.005129292915111941,8.49418848927941e-6,0.10973577981192938,166.25421035721263,0.6900303548186256,27668.701889663596,19.108195323237627,131318.0,8.449720245538462e9,0.05019669584373106,0.0010114362621476247
0.01185,0.18375,4.0,0.0029665383554897764,2.348594510392769e-6,0.3331345344449266,165.96441727667755,0.23435004970277068,27547.61607873229,54.70893779080095,60752.75,2.7034787136875e9,0.06176382475311763,0.001705544178729249
0.01185,0.18725,10.0,0.004368807856610107,5.454130013341613e-6,0.15445337831147304,166.44590414236228,0.7626760833555842,27732.334385837625,23.663956737255063,103141.3,6.134508874410001e9,0.06862504935968183,0.0016392271653706005
0.01185,0.19075,5.0,0.0032288434602550818,2.058474220237572e-6,-0.2489413864511973,166.10518741672948,0.5589705577712751,27613.04372161133,-40.676480355937784,65750.4,2.2481657866400003e9,0.07436193442697868,0.0024782840194953913
0.01185,0.19425,7.0,0.004778562782852895,6.286793659532768e-6,0.0009033120081596013,165.0165817612489,0.9631489255899044,27243.35929718352,0.72966831130746,113067.57142857143,5.739660028816327e9,0.07130615280187394,0.0030268938372769467
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,3.0,0.0054298861805021905,4.050369686158534e-6,0.2978816121900589,163.337979547268,0.13537611881305198,26722.115170319918,49.585381374470956,122242.66666666667,4.692895784222222e9,0.11387630948632335,0.00034462467848009207
0.01185,0.20475,1.0,0.004143664225235756,0.0,0.22085906281840414,160.63458093909176,0.048778725629023786,25803.46859347762,35.47760300243489,90422.0,0.0,0.0668291709903178,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,2.0,0.014500254267382561,5.5390543197664485e-5,-0.08531483220970087,163.86082480791598,0.09275237680564483,26855.097516006164,-14.61543677659104,417325.0,5.9312705764e10,0.09661028700365815,0.00021318604457740194
0.01185,0.21525,2.0,0.0037153176625921245,2.1478215743420384e-6,0.12501957258473828,164.82148053129634,0.2872593160211294,27166.418582791273,20.32133570880285,80602.5,1.45408755625e9,0.039204251170557175,0.0013419200211383718
0.01185,0.21875,4.0,0.0032156740390098543,4.268568282807786e-7,0.4634939500420826,165.05836019496334,0.9734331679051313,27258.44430447754,78.92194052034185,59838.75,2.847290481875e8,0.07068044091322287,0.0019159284980389715
0.01185,0.22225,3.0,0.005223049549299859,2.1994681945643255e-7,-0.01283807066883269,159.5407764541179,0.30498532645122645,25454.20412667315,-2.562855651986254,122250.33333333333,4.508384288888889e7,0.05759541318829836,0.0026320447252857885
0.01185,0.22575,2.0,0.0030732727719680383,1.6927775504503936e-8,-0.09840411578350211,164.8943252005615,0.18855857372309553,27230.52476216035,-13.53851096164987,54411.5,7.39568025e6,0.0622312056435987,6.310662696287127e-6
0.01185,0.22924999999999998,2.0,0.0027710859576781568,4.0579037234209695e-9,-0.6532340875952616,163.7275024315177,0.44883733792640557,26814.073087241348,-106.54837941271099,34512.0,346921.0,0.11064978369372849,4.5111390694001154e-5
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,1.0,0.003850855176804793,0.0,0.7931279204347735,165.78225625083456,0.6290518981731885,27483.756487617375,131.48653614520916,82231.0,0.0,0.011023782164620563,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.0033106891166297643,0.0,-0.10521380121325279,164.36665890813396,0.011069943965741874,27016.398560622853,-17.29364097644693,68514.0,0.0,0.0023139518730612083,0.0
0.01185,0.25375,1.0,0.003338491427228691,0.0,-0.4004099014112696,163.6396319348651,0.16032808914818264,26777.92913977812,-65.52292889001578,59532.0,0.0,0.06149191605216974,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
