running....
idx x y z xnext ynext znext vx vy vz collides time
389394 -4.671192e-03 2.099782e-02 3.445306e-02 -Inf Inf -Inf -1.286647e+01 2.005601e+01 -8.776928e+00 805 2.837137e-03
389418 6.116795e-03 -5.897819e-03 1.720507e-01 1.746389e+00 -4.800484e-01 2.198024e+01 3.535176e+00 -9.631858e-01 4.430099e+01 4772 1.882816e-02
389833 -2.120879e-02 -3.855523e-03 3.220269e-02 -Inf Inf Inf -7.724207e+00 4.453892e+00 1.502828e+01 949 3.346527e-03
389835 1.919977e-02 9.781169e-03 2.022190e-02 Inf -Inf -Inf 6.474385e+00 -4.767985e+00 -1.802836e+01 1366 5.067542e-03
389938 -2.342802e-03 -2.145533e-02 2.139071e-02 Inf Inf Inf 5.006967e-01 2.700201e+00 1.475438e+00 719 2.765562e-03
390451 -7.624824e-03 -2.016000e-02 3.557738e-02 -Inf -Inf -Inf -1.542260e+00 -1.494486e+01 -4.344035e+00 1598 6.156741e-03
390505 -2.171270e-02 -3.655031e-03 7.321103e-02 -9.678969e-02 -1.053886e-02 8.632238e-02 -2.326322e+01 -2.133009e+00 4.062659e+00 1218 5.749487e-03
390517 1.820726e-02 -1.145924e-02 2.126427e-02 Inf -Inf -Inf 2.483944e+00 -1.674246e+01 -2.933571e+00 2061 7.636557e-03
390527 4.484901e-03 -6.148427e-03 1.453616e-01 1.750315e-01 -2.872152e-01 1.766181e+00 3.660941e+00 -6.033362e+00 3.479240e+01 2536 1.003988e-02
390547 1.196720e-02 3.426031e-03 9.198623e-02 Inf Inf Inf 8.834540e+00 5.316544e+00 9.006425e+00 2478 9.499207e-03
390578 2.144069e-02 -1.121722e-03 5.850535e-02 Inf -Inf -Inf 5.209383e+00 -6.432051e+00 -1.088581e+01 4686 1.756340e-02
390855 -1.492798e-02 -1.555097e-02 3.436509e-02 Inf -Inf -Inf 2.165275e+00 -5.198095e+00 -1.721589e+00 5676 2.089022e-02
390874 -1.280591e-02 1.731206e-02 5.844885e-02 Inf Inf Inf 3.716052e+00 1.912470e+01 9.262355e+00 8975 3.304830e-02
391052 1.355083e-02 1.675180e-02 5.082916e-02 Inf Inf Inf 6.239606e+00 3.242664e+00 4.771804e+00 2960 1.061103e-02
391429 -1.728354e-02 -3.966440e-03 7.474206e-02 -3.058649e-02 -5.242710e-03 8.073337e-02 -1.125896e+01 -1.080171e+00 5.070743e+00 3941 1.538129e-02
391493 -1.756616e-03 2.150399e-02 5.848709e-02 Inf Inf -Inf 4.140361e+00 8.281109e+00 -7.469028e+00 2290 8.386327e-03
391518 -2.082653e-02 -5.619003e-03 4.539336e-02 -Inf -Inf -Inf -1.500910e+01 -8.442169e+00 -1.286245e+01 2966 1.143740e-02
391635 -1.599662e-02 1.446426e-02 3.547549e-02 -Inf Inf Inf -6.943168e+00 1.127465e+01 1.349070e+01 1216 4.765030e-03
391727 1.958438e-02 -8.974632e-03 4.978717e-02 Inf -Inf -Inf 1.826353e+01 -3.054441e+00 -8.676861e+00 5577 2.113010e-02
391784 -1.292723e-02 -1.725180e-02 3.436237e-02 -Inf -Inf -Inf -1.358136e+01 -3.420761e+00 -5.058098e+00 1426 5.292720e-03
391800 1.534340e-02 1.509235e-02 5.855296e-02 Inf Inf -Inf 6.657407e+00 1.446412e+01 -1.143198e+01 1799 6.592165e-03
391925 6.073889e-03 -2.071581e-02 4.429424e-02 -Inf -Inf Inf -1.801992e+00 -4.177613e+00 1.338946e+01 1637 5.685537e-03
392192 -1.679003e-02 -1.338122e-02 2.354634e-02 -Inf -Inf Inf -6.472146e+00 -1.378853e+01 2.549522e+00 7325 2.635418e-02
392247 9.248948e-03 -1.946132e-02 2.793970e-02 -Inf -Inf Inf -1.310662e+00 -1.225965e+01 2.110579e-01 1822 6.640331e-03
392317 1.115387e-03 -2.155013e-02 5.512968e-02 -Inf -Inf -Inf -5.413306e+00 -1.323655e+01 -1.108623e+01 4091 1.620063e-02
392338 1.033317e-02 -6.446347e-03 9.201611e-02 Inf -Inf Inf 9.646211e+00 -1.100588e+01 1.488624e+01 2361 1.016527e-02
392420 -4.282187e-03 2.111494e-02 5.087716e-02 -Inf Inf -Inf -4.967783e+00 1.033839e+01 -3.674323e+00 3863 1.385787e-02
392504 -5.282091e-03 -2.082675e-02 3.442284e-02 -Inf -Inf Inf -1.167504e+00 -2.277399e+00 4.652358e+00 2806 1.060192e-02
392553 1.226174e-02 1.775622e-02 4.097967e-02 -Inf Inf Inf -1.885501e+00 9.846019e+00 1.327344e+01 1776 6.957959e-03
392824 2.060552e-02 -6.329281e-03 4.317072e-02 Inf -Inf Inf 3.999806e+00 -1.276821e+01 1.251198e+01 2383 9.671973e-03
392844 2.137416e-02 -2.992303e-03 2.021417e-02 Inf Inf -Inf 7.503189e+00 8.831925e+00 -8.961963e+00 6980 2.589637e-02
392845 -1.193673e-02 1.789869e-02 4.532283e-02 Inf Inf -Inf 2.629314e-01 1.328365e+01 -1.229490e+01 3645 1.313576e-02
393265 -7.984536e-03 2.005383e-02 4.539498e-02 -Inf Inf -Inf -6.099838e+00 8.431811e+00 -1.932781e+01 5425 2.031880e-02
393377 1.573212e-02 -1.471499e-02 3.549601e-02 Inf -Inf -Inf 3.228801e-01 -1.106285e+01 -9.126928e+00 6269 2.378635e-02
393609 -2.026264e-02 7.383081e-03 5.090921e-02 -Inf Inf Inf -1.088633e+01 3.916957e+00 1.138682e+01 1245 4.703681e-03
393756 -1.703394e-02 -1.313953e-02 5.091123e-02 -Inf -Inf Inf -7.396250e+00 -3.373147e+00 1.538471e+01 1314 5.125875e-03
393847 1.026085e-02 -7.130015e-03 9.186834e-02 Inf -Inf Inf 2.220660e+01 -1.184302e+01 3.756483e+01 2850 1.045003e-02
393907 -1.274432e-03 2.154780e-02 5.093468e-02 -Inf Inf Inf -1.223842e+01 6.579587e+00 2.147152e+01 1105 4.269685e-03
393995 1.102512e-02 -1.848122e-02 5.844480e-02 Inf Inf -Inf 1.139490e+01 1.236618e+00 -2.419436e+01 3450 1.292377e-02
394244 1.335456e-02 -1.694063e-02 3.559812e-02 Inf -Inf Inf 1.033664e+01 -8.188284e+00 2.372451e+01 5938 2.208572e-02
394762 -2.111993e-02 -4.364721e-03 3.222463e-02 -Inf Inf -Inf -3.471233e+00 8.997462e-01 -1.058779e+00 2547 9.864397e-03
394851 -2.136332e-02 2.742582e-03 3.440106e-02 -Inf Inf -Inf -2.478702e+01 2.192795e+00 -2.737762e+00 3771 1.382057e-02
394977 -1.529850e-02 -1.521968e-02 4.548578e-02 -Inf -Inf Inf -6.745329e+00 -1.078538e+01 4.198886e+00 4527 1.699916e-02
395011 1.918052e-02 -9.891691e-03 3.220168e-02 Inf -Inf -Inf 8.534385e+00 -1.116200e+01 -7.368649e+00 2661 1.036783e-02
395030 1.067307e-02 -1.874323e-02 4.872702e-02 Inf -Inf Inf 6.101762e+00 -9.964250e+00 1.869412e+01 9609 3.549679e-02
395040 -9.035065e-03 -1.953679e-02 4.097518e-02 -Inf -Inf -Inf -2.445987e+00 -1.494795e+01 -5.490388e+00 3893 1.456266e-02
395205 -1.455746e-02 1.591654e-02 2.139968e-02 Inf Inf -Inf 1.238581e+00 9.172641e+00 -2.317600e-01 1706 6.214231e-03
395397 2.082617e-02 -5.615418e-03 3.454048e-02 Inf Inf Inf 9.495546e+00 7.371875e+00 1.073026e+01 3519 1.325434e-02
395407 -9.833338e-04 2.149939e-02 3.553895e-02 Inf Inf Inf 3.114962e+00 4.047281e+00 1.003659e+01 641 2.284302e-03
395542 9.212306e-03 -1.948999e-02 4.538134e-02 Inf Inf -Inf 1.205194e+01 1.298533e+00 -2.699568e+00 3398 1.218124e-02
395632 7.571937e-03 2.020906e-02 5.518992e-02 -Inf Inf -Inf -3.271227e+00 8.084538e+00 -1.506734e+01 2183 7.618380e-03
396577 2.133242e-02 3.123082e-03 4.869284e-02 Inf Inf Inf 1.634869e+01 5.929623e+00 4.256908e+00 4915 1.808084e-02
397028 3.465207e-03 2.124468e-02 3.555604e-02 Inf -Inf Inf 5.027455e+00 -2.073975e+00 4.087235e+00 1902 7.468065e-03
397214 -1.253225e-02 1.756380e-02 5.405301e-02 -Inf -Inf Inf -3.236915e+00 -3.022655e+00 1.101871e+01 7027 2.617838e-02
397232 -5.281853e-03 2.092464e-02 5.848857e-02 -Inf Inf Inf -3.718194e+00 2.111065e+01 1.039155e+01 4668 1.738851e-02
397392 -1.465357e-02 -1.581800e-02 4.434383e-02 Inf -Inf -Inf 1.030230e-01 -1.033704e+01 -1.415169e+01 2547 9.396117e-03
397429 6.434406e-03 -1.043440e-02 8.320615e-02 Inf -Inf Inf 1.473437e+01 -2.247469e+01 3.996089e+01 2096 8.288617e-03
397490 1.182345e-02 1.805576e-02 4.429881e-02 Inf Inf Inf 1.469082e+01 2.158711e+00 4.783570e+00 6139 2.288396e-02
397737 -2.154437e-02 3.005818e-04 4.092444e-02 -Inf Inf Inf -1.046316e+01 3.256081e+00 8.049742e+00 2554 8.517640e-03
397824 2.070722e-02 -6.037616e-03 5.082833e-02 Inf -Inf Inf 1.369030e+01 -6.179652e+00 3.500738e+00 5251 1.905810e-02
397980 -1.186732e-02 1.801755e-02 4.105728e-02 -Inf Inf -Inf -1.300518e+01 1.116390e+01 -1.685443e+00 5386 1.971334e-02
398204 -1.954258e-02 8.987334e-03 4.532846e-02 -Inf Inf -Inf -3.535525e+00 3.740925e+00 -1.500725e+00 1625 5.717745e-03
398517 1.990310e-02 8.361980e-03 3.564443e-02 Inf -Inf Inf 3.799182e+00 -3.589637e-02 8.266765e+00 1663 6.106022e-03
398713 -2.075300e-02 -5.795200e-03 4.094169e-02 -Inf -Inf -Inf -1.510938e+00 -1.470116e+00 -7.939466e+00 5147 1.910844e-02
398771 2.094061e-02 -5.197155e-03 2.897986e-02 Inf -Inf -Inf 3.385493e+00 -5.369036e+00 -4.804188e+00 1353 5.293243e-03
399084 7.180549e-03 -2.025504e-02 5.850523e-02 Inf -Inf Inf 1.477358e+00 -8.635260e+00 1.636329e+01 2206 8.251592e-03
399181 5.027821e-03 2.098252e-02 5.091547e-02 -Inf Inf -Inf -1.383556e-01 1.401393e+01 -9.684544e-01 3439 1.261975e-02
399258 1.688494e-02 1.332909e-02 4.095634e-02 Inf -Inf -Inf 4.715631e+00 -1.441564e+00 -7.668542e+00 1999 8.159880e-03
399469 2.146328e-02 1.674667e-03 4.095404e-02 -Inf -Inf -Inf -1.668037e+00 -2.342816e+00 -2.944665e+00 1635 6.098016e-03
399657 -2.154820e-02 -9.330916e-04 4.540268e-02 -Inf -Inf -Inf -7.055162e+00 -1.595428e+00 -1.482106e+00 5101 1.839260e-02
399831 2.104998e-02 -4.774986e-03 5.088052e-02 Inf -Inf -Inf 2.940280e+00 -1.320009e+01 -9.177496e+00 2384 9.068101e-03
400127 2.125212e-02 3.576400e-03 2.022526e-02 Inf Inf Inf 8.869082e+00 3.087816e+00 8.134533e+00 1098 4.448008e-03
400406 -1.155840e-02 1.818298e-02 2.356450e-02 -Inf Inf -Inf -1.201645e+01 1.621724e+01 -3.181059e+00 1537 5.839139e-03
400541 1.789057e-02 -1.201890e-02 4.327188e-02 Inf -Inf Inf 2.191866e+01 -5.815284e+00 2.581060e+01 2072 7.404841e-03
400578 9.169827e-04 2.171121e-03 1.832274e-01 -9.353279e-02 8.583911e-01 1.205824e+01 -4.360320e-01 3.952781e+00 5.482160e+01 2445 1.149546e-02
400864 2.053214e-02 -6.382233e-03 5.850794e-02 Inf -Inf Inf 3.391180e+00 -7.488573e+00 1.590860e+01 4638 1.699661e-02
400923 -1.324784e-02 -1.692779e-02 2.018401e-02 -Inf -Inf -Inf -3.900505e+00 -7.431178e+00 -8.457288e+00 1930 7.559446e-03
401174 -2.027100e-02 -7.391007e-03 3.111739e-02 -Inf Inf -Inf -4.742968e+00 2.467605e+00 -1.581319e+01 3025 1.149887e-02
401314 -1.252532e-02 1.754744e-02 5.522009e-02 -Inf Inf -Inf -9.263888e+00 1.328327e+00 -1.531075e+00 10998 4.040008e-02
401380 2.079977e-02 5.636080e-03 4.098864e-02 -Inf Inf -Inf -6.882510e+00 1.262654e+01 -5.674851e+00 1604 5.576797e-03
401806 1.423344e-02 -1.622903e-02 4.877920e-02 Inf -Inf Inf 1.586888e+00 -1.960033e+01 1.077581e+01 2456 9.181839e-03
402404 -1.829600e-02 1.138824e-02 4.530530e-02 -Inf -Inf Inf -4.981483e+00 -7.664617e-01 2.064134e+00 1749 6.981382e-03
402705 -2.138698e-02 -2.925250e-03 3.664045e-02 -Inf -Inf Inf -1.657892e+01 -2.884288e+00 9.153909e+00 1828 6.519486e-03
402956 1.593818e-02 -1.452149e-02 3.558604e-02 Inf -Inf Inf 1.244243e+00 -1.774047e+01 1.888105e-01 2387 8.238499e-03
403250 -2.151313e-02 1.772555e-03 4.646558e-02 -Inf Inf -Inf -1.888023e+00 1.010508e+01 -3.160972e+00 1740 6.568167e-03
403432 -7.632330e-03 9.949793e-03 9.181746e-02 -Inf Inf Inf -3.347708e+00 4.938685e+00 2.340802e+01 2744 1.124861e-02
403516 -4.866240e-03 -2.102357e-02 3.553107e-02 -Inf -Inf -Inf -1.283894e-02 -3.197682e+00 -1.395030e+01 1989 7.257460e-03
403519 -7.523307e-04 -2.155321e-02 4.984349e-02 Inf -Inf -Inf 3.430453e-01 -2.247597e+01 -5.288774e-01 2107 7.535273e-03
403701 1.071989e-02 1.873808e-02 4.986467e-02 Inf Inf Inf 1.196030e+01 5.361151e+00 9.588955e+00 2115 8.490983e-03
403743 2.120618e-02 3.774816e-03 4.321933e-02 Inf Inf -Inf 4.326873e+00 4.409457e-01 -4.091241e+00 4915 1.861444e-02
403826 2.148926e-02 -1.732756e-03 4.103390e-02 Inf -Inf -Inf 8.831524e+00 -7.925879e+00 -9.975741e+00 6887 2.591529e-02
404103 1.227684e-02 -1.774097e-02 2.898465e-02 Inf -Inf -Inf 8.503028e+00 -6.570940e+00 -1.638178e+01 6180 2.244654e-02
404357 6.195468e-03 2.067147e-02 3.435072e-02 -Inf Inf -Inf -1.732284e+00 1.011840e+01 -5.010353e+00 2762 9.598656e-03
404672 -1.890022e-02 1.040275e-02 3.220514e-02 Inf -Inf -Inf 8.152205e-01 -2.600855e+00 -8.525508e+00 3802 1.380320e-02
404715 -3.714152e-03 2.125787e-02 3.448804e-02 -Inf Inf -Inf -8.144710e+00 1.829341e+01 -3.683735e+00 3782 1.371161e-02
404752 -1.425176e-02 1.621030e-02 2.132285e-02 -Inf Inf -Inf -3.144341e+00 3.829174e+00 -4.738818e-01 2894 1.087235e-02
404871 -1.030911e-03 -2.148832e-02 3.554104e-02 -Inf -Inf Inf -4.821735e+00 -5.639932e+00 1.742704e+01 1367 5.338236e-03
405086 -1.591086e-02 1.458651e-02 3.112225e-02 -Inf Inf Inf -6.667351e+00 6.802610e+00 7.014033e+00 565 1.888568e-03
405280 9.147328e-03 1.953950e-02 4.868876e-02 -Inf Inf -Inf -1.872830e+00 1.212165e+01 -1.360359e+01 1744 5.992648e-03
405284 1.623054e-02 -1.419213e-02 2.030107e-02 Inf -Inf -Inf 5.814910e+00 -8.788569e+00 -3.842478e+00 3338 1.223068e-02
405318 -1.290087e-02 -1.729244e-02 3.550345e-02 -Inf -Inf -Inf -1.762099e+01 -2.918116e+00 -1.644719e+00 1199 4.653361e-03
405372 6.116458e-03 -1.110781e-02 9.161873e-02 Inf -Inf Inf 5.864675e+00 -1.662447e+01 2.259720e+01 756 3.414930e-03
405620 -7.510842e-03 -2.023045e-02 2.026188e-02 -Inf -Inf -Inf -5.459990e+00 -1.510750e+01 -1.558486e+01 1833 7.072727e-03
405688 -2.385564e-03 2.142468e-02 4.100976e-02 -Inf Inf Inf -5.070658e+00 4.332251e+00 1.610287e+01 2991 1.059501e-02
405880 2.157624e-02 6.090374e-05 3.555905e-02 Inf Inf Inf 5.887982e+00 8.748967e+00 1.090843e+01 631 2.527803e-03
405922 9.068652e-03 -1.957851e-02 5.403903e-02 Inf -Inf Inf 2.996317e-01 -4.781410e+00 1.153403e+01 3269 1.256539e-02
405980 2.155638e-02 7.524512e-04 4.976807e-02 Inf -Inf Inf 1.980452e+01 -3.371871e+00 1.469148e+01 3145 1.189330e-02
406122 -2.363029e-03 5.132629e-03 1.551020e-01 -1.911924e-01 -6.901941e-02 3.796698e+00 -1.163368e+00 -4.568471e-01 2.243569e+01 6054 2.460179e-02
406140 1.823104e-02 -1.145952e-02 2.896924e-02 Inf Inf -Inf 1.169160e+01 3.519051e+00 -6.543730e-01 1917 7.199453e-03
406306 -1.779368e-02 -1.221827e-02 4.314526e-02 -Inf Inf Inf -3.931909e+00 7.709684e+00 1.102258e+01 2524 9.183676e-03
406390 1.011168e-02 1.901774e-02 3.549516e-02 Inf -Inf Inf 5.407061e+00 -5.272693e-01 1.357444e+01 2389 8.990311e-03
406745 -2.003405e-02 8.046332e-03 3.215856e-02 -Inf Inf Inf -8.114511e+00 9.762146e+00 2.257868e+00 1244 4.424469e-03
407233 -9.973164e-03 -1.914143e-02 4.528315e-02 -Inf -Inf -Inf -1.300962e+00 -7.981625e+00 -1.619764e+00 3482 1.275598e-02
407450 7.334907e-03 -2.026336e-02 3.438686e-02 Inf -Inf -Inf 4.090342e+00 -3.318981e-01 -1.894166e+01 1483 5.603382e-03
407483 1.723340e-02 -1.293967e-02 4.320543e-02 Inf -Inf Inf 1.343449e+01 -1.376511e+01 9.765313e+00 2121 7.600743e-03
407816 -5.307324e-03 -2.090207e-02 2.141143e-02 -Inf -Inf Inf -5.502387e+00 -3.316680e+00 6.290211e-01 7756 2.957362e-02
407901 -2.099715e-02 -5.019123e-03 4.655593e-02 -Inf -Inf Inf -1.234495e+01 -1.474732e+01 1.405581e+00 1729 6.478321e-03
408416 -1.980432e-02 8.550056e-03 4.547804e-02 -Inf Inf -Inf -7.168544e+00 4.022598e+00 -2.435957e+01 2900 1.085670e-02
408558 6.152419e-03 2.067353e-02 3.117392e-02 Inf Inf Inf 1.611845e+00 7.390180e-01 8.002899e+00 3820 1.357183e-02
408778 -1.466438e-02 -1.581768e-02 4.539950e-02 Inf -Inf Inf 4.174640e+00 -7.301830e+00 8.130238e+00 1974 7.294116e-03
408859 -1.033329e-02 -1.894743e-02 3.557389e-02 -Inf -Inf -Inf -9.013075e+00 -7.067250e+00 -1.116576e+01 3698 1.383527e-02
408918 2.144497e-02 -2.169251e-03 5.522267e-02 Inf -Inf Inf 9.161766e+00 -5.806834e+00 1.351994e+00 3540 1.290720e-02
409205 -1.550083e-02 1.481707e-02 2.350696e-02 -Inf Inf Inf -7.959401e+00 1.155985e+01 9.695801e+00 2080 7.487176e-03
409357 1.833112e-02 -1.128480e-02 3.443435e-02 Inf -Inf Inf 4.797659e+00 -4.095149e+00 6.520443e+00 3079 1.151241e-02
409418 1.962077e-02 -8.978963e-03 4.541673e-02 Inf -Inf -Inf 9.103133e+00 -3.640326e+00 -6.283011e-01 3528 1.246334e-02
409525 -2.660863e-03 2.142135e-02 4.103480e-02 Inf Inf Inf 1.264227e+01 9.314538e+00 1.628311e+01 2632 1.002809e-02
409737 -1.334754e-02 1.692279e-02 5.519778e-02 -Inf Inf Inf -1.869967e+01 1.199766e+01 7.474470e+00 3576 1.253488e-02
409784 3.504091e-04 -2.152997e-02 2.127127e-02 -Inf -Inf -Inf -7.145391e+00 -1.287313e+01 -2.343428e+01 3674 1.497125e-02
410069 -1.754319e-02 1.245669e-02 2.348157e-02 -Inf -Inf -Inf -1.219276e+01 -5.528161e+00 -1.150290e+00 4887 1.811167e-02
410144 -1.314671e-02 1.702641e-02 3.548096e-02 -Inf Inf Inf -1.481887e+01 1.024124e+01 1.459944e+01 3477 1.288613e-02
410165 3.762175e-03 -2.124956e-02 2.794899e-02 -Inf -Inf Inf -2.579397e+00 -4.460915e+00 3.228610e+00 1168 4.433408e-03
410226 -2.127343e-02 3.376955e-03 5.520814e-02 -Inf -Inf Inf -1.154931e-01 -8.811574e+00 1.407814e+01 1656 6.220832e-03
410276 -6.039862e-03 2.070804e-02 3.562090e-02 -Inf -Inf -Inf -5.787040e+00 -2.315767e+00 -1.468389e+01 817 3.047300e-03
410318 3.037847e-03 -2.136813e-02 3.450875e-02 -Inf -Inf -Inf -3.815436e+00 -1.178109e+00 -6.553497e+00 1681 6.532625e-03
410620 -1.806802e-02 -1.179263e-02 3.436983e-02 -Inf -Inf Inf -3.919748e+00 -1.058229e+01 2.563004e+00 3457 1.267314e-02
410646 -9.720800e-04 -4.530098e-03 1.516525e-01 -4.651615e-01 -6.882071e-01 5.993377e+00 -3.357043e+00 -4.944389e+00 4.224766e+01 2622 1.055049e-02
410670 -4.895848e-03 2.093671e-02 3.549414e-02 Inf Inf Inf 1.374788e+01 1.051626e+01 4.642309e+00 4918 1.781743e-02
410692 -9.409049e-03 -1.941630e-02 2.128359e-02 Inf -Inf Inf 2.820519e+00 -1.351641e+01 4.053495e+00 2202 8.149380e-03
410834 -8.823117e-03 -9.030033e-03 9.217434e-02 -Inf -Inf Inf -6.498710e+00 -5.119345e+00 1.984062e+01 4896 1.977423e-02
410920 1.785418e-02 1.211394e-02 3.115794e-02 Inf Inf Inf 1.090305e+01 5.050917e+00 1.017401e+01 2149 8.126100e-03
410983 1.994160e-02 -8.127124e-03 4.328133e-02 Inf -Inf -Inf 5.369525e+00 -3.531151e+00 -9.045040e+00 4518 1.672088e-02
411822 1.940025e-02 -9.448212e-03 4.874547e-02 Inf -Inf Inf 2.668557e-01 -4.408475e+00 9.191226e+00 2322 9.122644e-03
412660 -5.860145e-03 2.072819e-02 2.139893e-02 Inf Inf -Inf 2.655576e-01 1.306609e+01 -6.407884e-01 4065 1.477242e-02
412910 2.130939e-02 3.324938e-03 2.784943e-02 Inf -Inf -Inf 8.959662e+00 -6.807964e+00 -1.240646e+01 1856 7.252861e-03
412979 -8.820856e-03 1.970015e-02 4.100805e-02 -Inf -Inf -Inf -1.461592e+01 -3.495410e+00 -9.209243e+00 6838 2.437322e-02
412986 -2.100602e-02 4.755139e-03 3.451103e-02 -Inf -Inf -Inf -1.331319e+01 -5.385164e+00 -2.177934e+00 5247 2.007501e-02
412997 -1.421048e-02 1.622246e-02 5.084917e-02 Inf Inf Inf 7.403168e+00 1.406622e+01 7.737581e+00 3064 1.086128e-02
413492 -1.707222e-02 -1.306680e-02 2.131690e-02 -Inf -Inf -Inf -1.999041e+00 -1.076556e+01 -1.356757e+01 2337 8.854185e-03
413926 -1.118232e-02 5.489426e-03 8.330474e-02 -Inf Inf Inf -2.182635e+01 6.028912e+00 1.657543e+01 2463 9.097336e-03
414025 1.122181e-02 1.835946e-02 2.134043e-02 Inf Inf -Inf 8.078701e+00 8.918885e+00 -2.532909e+01 4137 1.587700e-02
414206 -2.354517e-03 2.143441e-02 5.860083e-02 -Inf Inf Inf -1.679993e+01 6.002517e+00 1.901224e+00 4163 1.479281e-02
414389 2.025941e-02 -7.335349e-03 4.531241e-02 Inf Inf Inf 1.139573e+01 2.582698e+00 4.319213e-01 1995 7.540021e-03
414546 -1.895344e-02 -1.033811e-02 5.527512e-02 -Inf -Inf Inf -6.537488e+00 -7.123674e+00 1.342804e+01 2061 7.416898e-03
414616 -2.135633e-02 -1.310110e-02 7.321111e-02 -4.692176e-02 -3.122802e-02 7.137695e-02 -1.829793e+01 -1.297396e+01 -1.312767e+00 2329 9.523603e-03
414649 1.529125e-02 -1.520363e-02 5.093646e-02 Inf -Inf Inf 9.851202e+00 -1.144347e+01 9.066414e+00 3297 1.187010e-02
414655 -1.507856e-02 1.545096e-02 4.866081e-02 -Inf Inf Inf -1.215899e+01 1.010033e+01 8.340477e+00 3672 1.411880e-02
414932 -1.162577e-02 1.814827e-02 4.434251e-02 Inf Inf -Inf 2.029806e-01 7.762326e+00 -1.013946e+01 3355 1.159036e-02
415147 -7.321727e-04 1.230375e-02 9.173026e-02 Inf Inf Inf 2.815248e+00 1.242788e+00 2.943672e+01 2725 9.794519e-03
415209 -1.837743e-02 -1.122836e-02 4.982376e-02 -Inf -Inf Inf -8.181111e+00 -1.053515e+01 6.466512e+00 3904 1.468710e-02
415256 2.033226e-02 7.170220e-03 2.792781e-02 Inf Inf Inf 1.054447e+01 6.248011e+00 6.453973e+00 6617 2.406518e-02
415653 -4.417445e-03 2.105563e-02 3.555924e-02 -Inf Inf Inf -1.627938e+00 4.316868e+00 4.311733e+00 1548 5.527625e-03
415699 1.613313e-02 -1.433591e-02 3.215709e-02 Inf Inf -Inf 7.412030e+00 4.564010e+00 -5.139453e+00 3522 1.294980e-02
415808 -6.238881e-03 7.660622e-03 1.145048e-01 -1.052417e-02 3.064526e-02 1.541094e-01 -1.934650e+00 1.037672e+01 1.788003e+01 5353 2.175140e-02
416559 1.223427e-02 1.770421e-02 3.446467e-02 -Inf Inf -Inf -2.070246e-01 5.052572e-01 -1.383812e+01 2469 9.476149e-03
416976 -2.157472e-02 -4.228823e-04 4.436882e-02 -Inf Inf -Inf -1.319461e+01 5.218097e+00 -2.856686e+00 3979 1.421356e-02
417257 -2.122503e-02 -3.906262e-03 2.353465e-02 Inf Inf Inf 1.970490e+00 2.818906e+00 1.045064e+01 3794 1.382371e-02
417303 2.095142e-02 4.935373e-03 3.451770e-02 Inf -Inf Inf 1.284937e+01 -4.783759e+00 7.739690e+00 3747 1.439025e-02
417429 -1.764903e-02 1.233400e-02 3.218885e-02 -Inf -Inf -Inf -7.414051e-01 -3.255513e+00 -1.982849e+01 4608 1.678890e-02
417565 1.734165e-02 1.277064e-02 4.319298e-02 Inf Inf Inf 5.470789e+00 8.623072e+00 4.652638e+00 3473 1.203482e-02
417616 1.155669e-02 -1.821139e-02 4.435045e-02 -Inf -Inf -Inf -8.515251e+00 -9.290273e+00 -1.559364e+01 4070 1.473292e-02
417672 -1.464952e-03 -1.676760e-03 1.468169e-01 -1.725298e-01 -3.339693e-01 3.003110e+00 -1.438762e+00 -2.794787e+00 2.402321e+01 3754 1.589628e-02
417711 7.687895e-03 2.017147e-02 3.454758e-02 Inf Inf -Inf 1.503445e+01 6.289492e+00 -1.079516e+01 3133 1.137696e-02
417991 3.483443e-03 -2.124350e-02 3.553034e-02 -Inf -Inf Inf -1.711860e+00 -1.225742e+01 1.341796e+01 954 3.413826e-03
418244 2.125628e-02 -3.757882e-03 3.110473e-02 Inf -Inf Inf 1.028400e+01 -2.007807e+01 9.270555e+00 2592 9.531065e-03
418406 4.968620e-03 -2.096965e-02 4.537813e-02 Inf -Inf Inf 1.247826e+01 -9.867972e+00 6.560791e+00 1592 5.611110e-03
418554 2.122004e-02 -3.615819e-03 2.126040e-02 Inf Inf Inf 8.567948e+00 4.887831e-01 2.278463e+00 1433 5.417658e-03
418764 9.037828e-03 -1.956926e-02 5.410712e-02 Inf -Inf -Inf 6.967460e-01 -4.767608e+00 -1.095976e+01 2319 8.504845e-03
418835 7.225995e-03 -2.031675e-02 3.216512e-02 Inf -Inf -Inf 9.528799e+00 -5.463386e+00 -1.191042e+01 3790 1.402841e-02
419082 -1.437934e-02 1.603067e-02 5.858735e-02 -Inf -Inf -Inf -3.763405e+00 -1.926745e+00 -8.145683e+00 2668 1.003327e-02
419449 2.152186e-02 -1.131364e-03 2.349259e-02 Inf -Inf Inf 3.775499e+00 -1.927672e+00 6.136536e+00 4894 1.967717e-02
419450 -1.882248e-02 1.048806e-02 3.436236e-02 -Inf -Inf Inf -3.073716e+01 -2.777488e+00 3.809711e+00 1707 6.261148e-03
419499 2.095161e-02 -4.945225e-03 4.979313e-02 Inf Inf Inf 1.974519e+01 3.754412e+00 8.760651e+00 5386 1.959239e-02
