/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_128.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
18446 4.437420e-04 4.637396e-03 1.195719e-01 4.522101e-04 4.865296e-03 1.216198e-01 8.120492e-01 2.185443e+01 1.963790e+02 661433 1.095224e-02
18447 1.624315e-03 -1.129775e-02 1.196168e-01 1.644373e-03 -1.147409e-02 1.203702e-01 5.162262e+00 -4.538362e+01 1.939126e+02 329247 5.337126e-03
18448 1.047154e-02 3.053692e-03 1.172531e-01 1.125794e-02 3.345080e-03 1.206772e-01 4.309672e+01 1.596878e+01 1.876473e+02 800924 1.284162e-02
18449 4.980627e-03 1.086417e-02 1.198417e-01 5.015226e-03 1.095362e-02 1.202245e-01 1.712787e+01 4.427881e+01 1.894852e+02 549674 9.039642e-03
18450 -3.122698e-03 1.009707e-02 1.194417e-01 -3.186996e-03 1.033073e-02 1.204321e-01 -1.242547e+01 4.515532e+01 1.913924e+02 1028642 1.642154e-02
18451 8.279634e-03 -7.184674e-03 1.191486e-01 8.724319e-03 -7.542296e-03 1.213673e-01 3.769503e+01 -3.031494e+01 1.880760e+02 203140 3.194660e-03
18453 -4.081363e-03 5.196365e-03 1.196008e-01 -4.133113e-03 5.274903e-03 1.201772e-01 -1.771071e+01 2.687847e+01 1.972713e+02 232086 3.513125e-03
18454 6.032517e-04 -3.952799e-03 1.192824e-01 6.500710e-04 -4.292821e-03 1.236453e-01 2.058338e+00 -1.494851e+01 1.918102e+02 763697 1.213486e-02
18456 -9.227731e-03 -3.795355e-03 1.158683e-01 -1.034545e-02 -4.282257e-03 1.210616e-01 -4.180969e+01 -1.821313e+01 1.942612e+02 160676 2.433943e-03
18457 -8.633473e-03 6.374749e-03 1.178439e-01 -9.089503e-03 6.722090e-03 1.201433e-01 -3.830069e+01 2.917226e+01 1.931243e+02 236438 3.630707e-03
18460 5.716894e-03 5.384397e-03 1.199152e-01 5.741699e-03 5.408902e-03 1.201408e-01 2.060477e+01 2.035577e+01 1.873598e+02 716539 1.254917e-02
18461 9.504049e-03 -4.995951e-03 1.191130e-01 9.818911e-03 -5.154905e-03 1.206558e-01 3.979261e+01 -2.008874e+01 1.949869e+02 182280 2.832042e-03
18462 -2.973822e-03 3.385100e-03 1.194972e-01 -3.004444e-03 3.420602e-03 1.200687e-01 -1.084540e+01 1.257351e+01 2.024041e+02 509172 8.178744e-03
18463 -8.539872e-03 4.210563e-03 1.198762e-01 -8.848904e-03 4.335322e-03 1.215926e-01 -3.451707e+01 1.393497e+01 1.917075e+02 613125 1.005435e-02
18464 1.305000e-03 -9.239587e-03 1.193177e-01 1.388596e-03 -9.674080e-03 1.217866e-01 6.562704e+00 -3.410992e+01 1.938187e+02 581583 9.340880e-03
18465 -1.042533e-02 -1.445047e-04 1.187954e-01 -1.091651e-02 -1.672745e-04 1.209893e-01 -4.206752e+01 -1.950133e+00 1.879017e+02 209772 3.322718e-03
18468 2.011092e-02 3.509269e-03 1.196383e-01 2.058561e-02 3.607526e-03 1.208838e-01 6.940463e+01 1.436624e+01 1.821062e+02 195818 3.284321e-03
18469 9.904441e-03 4.438189e-03 1.187563e-01 1.031201e-02 4.628136e-03 1.205936e-01 4.101703e+01 1.911601e+01 1.849018e+02 276611 4.284008e-03
18472 7.024113e-03 -7.875412e-03 1.192526e-01 7.339466e-03 -8.184128e-03 1.211259e-01 3.272577e+01 -3.203702e+01 1.944056e+02 422452 6.962180e-03
18474 9.821939e-03 4.903029e-04 1.177346e-01 1.040102e-02 4.766331e-04 1.201753e-01 4.419185e+01 -1.043202e+00 1.862584e+02 166361 2.673496e-03
18475 -7.494746e-03 6.251039e-03 1.199513e-01 -7.861321e-03 6.550760e-03 1.221153e-01 -3.091039e+01 2.527312e+01 1.824725e+02 233233 3.737685e-03
18476 -1.107943e-02 -1.603758e-02 1.184697e-01 -1.211556e-02 -1.760356e-02 1.229083e-01 -4.101372e+01 -6.198667e+01 1.756947e+02 542473 8.689551e-03
18477 -1.006531e-02 2.109538e-03 1.178907e-01 -1.056920e-02 2.223381e-03 1.202638e-01 -3.969508e+01 8.968184e+00 1.869501e+02 622984 1.008058e-02
18478 5.348008e-03 5.114708e-03 1.158431e-01 6.086387e-03 5.861007e-03 1.214901e-01 2.429734e+01 2.455798e+01 1.858208e+02 625801 1.005655e-02
18479 -6.716679e-03 -5.344012e-03 1.193474e-01 -7.437824e-03 -5.900812e-03 1.241197e-01 -2.871458e+01 -2.217072e+01 1.900238e+02 538726 8.764755e-03
18480 -9.629203e-03 5.021316e-03 1.196042e-01 -1.003771e-02 5.273469e-03 1.217754e-01 -3.579748e+01 2.209611e+01 1.902590e+02 282163 4.486450e-03
18481 6.451452e-03 1.364393e-03 1.166898e-01 7.159823e-03 1.452083e-03 1.211876e-01 2.908838e+01 3.600859e+00 1.846960e+02 322357 5.302975e-03
18482 -3.655101e-03 -1.660687e-05 1.199078e-01 -3.747562e-03 -1.275207e-05 1.210201e-01 -1.568899e+01 6.540927e-01 1.887384e+02 277265 4.451101e-03
18486 -1.354486e-03 3.936098e-03 1.150737e-01 -1.462398e-03 4.297829e-03 1.203363e-01 -3.890989e+00 1.304294e+01 1.897543e+02 259184 3.897808e-03
18487 -9.907401e-03 -1.817613e-03 1.192068e-01 -1.025345e-02 -1.852500e-03 1.209894e-01 -3.734623e+01 -3.765143e+00 1.923813e+02 203171 3.074474e-03
18488 -4.443792e-03 6.318835e-03 1.140045e-01 -5.348154e-03 7.619966e-03 1.229582e-01 -1.877859e+01 2.701729e+01 1.859196e+02 282822 4.378561e-03
18490 1.234133e-02 -1.447999e-02 1.142307e-01 1.430358e-02 -1.689893e-02 1.210347e-01 5.032168e+01 -6.203345e+01 1.744870e+02 879106 1.453490e-02
18492 -3.486894e-03 -2.827444e-03 1.199941e-01 -3.505215e-03 -2.839854e-03 1.202332e-01 -1.481961e+01 -1.003851e+01 1.934135e+02 491582 8.069096e-03
18493 5.209926e-03 9.626454e-03 1.191518e-01 5.380965e-03 9.952396e-03 1.206765e-01 2.147303e+01 4.092023e+01 1.914093e+02 192005 2.933272e-03
18495 -5.659772e-03 9.016561e-03 1.179937e-01 -6.053757e-03 9.553958e-03 1.206499e-01 -2.801372e+01 3.821083e+01 1.888671e+02 349671 5.707569e-03
18496 1.761113e-03 3.539866e-03 1.194803e-01 1.805542e-03 3.612979e-03 1.202805e-01 1.111689e+01 1.829397e+01 2.002105e+02 248523 3.948169e-03
18497 1.002930e-02 -3.506940e-03 1.197685e-01 1.020308e-02 -3.569383e-03 1.205564e-01 4.324590e+01 -1.553921e+01 1.960574e+02 371921 5.932509e-03
18498 1.473023e-02 -1.866032e-02 1.195095e-01 1.489766e-02 -1.888156e-02 1.200588e-01 5.149376e+01 -6.804441e+01 1.689258e+02 277753 4.635943e-03
18499 3.421702e-03 -2.788736e-03 1.186158e-01 3.518090e-03 -2.867124e-03 1.200218e-01 1.318201e+01 -1.072024e+01 1.922891e+02 946214 1.493190e-02
18500 8.964098e-03 -7.867427e-03 1.192496e-01 9.109272e-03 -7.999118e-03 1.200448e-01 3.419369e+01 -3.101793e+01 1.873094e+02 493995 8.146840e-03
18501 -5.985803e-03 5.953815e-03 1.177347e-01 -6.302046e-03 6.340712e-03 1.206063e-01 -2.117124e+01 2.590117e+01 1.922416e+02 184297 2.898729e-03
18502 1.138383e-02 3.428020e-04 1.188423e-01 1.221818e-02 3.401126e-04 1.222647e-01 4.569443e+01 -1.472884e-01 1.874350e+02 320740 5.159634e-03
18503 -7.397560e-03 -8.023299e-03 1.179494e-01 -8.810830e-03 -9.524614e-03 1.256928e-01 -3.381445e+01 -3.592108e+01 1.852710e+02 283665 4.470973e-03
18505 1.037157e-02 1.949966e-03 1.186401e-01 1.092607e-02 2.042595e-03 1.209804e-01 4.555973e+01 7.610707e+00 1.922907e+02 620515 1.020978e-02
18506 -1.053704e-02 -4.264065e-03 1.190153e-01 -1.100020e-02 -4.457629e-03 1.209174e-01 -4.654207e+01 -1.945082e+01 1.911300e+02 406174 6.612592e-03
18507 4.986533e-03 9.274624e-03 1.179130e-01 5.373739e-03 1.001902e-02 1.213857e-01 2.112257e+01 4.060759e+01 1.894414e+02 207931 3.253422e-03
18508 -6.782665e-04 -4.460751e-03 1.182795e-01 -7.150948e-04 -4.634120e-03 1.201275e-01 -3.776713e+00 -1.777885e+01 1.895161e+02 237944 3.740489e-03
18509 3.705272e-03 2.355465e-04 1.168516e-01 4.312296e-03 2.463271e-04 1.235184e-01 1.733614e+01 3.078861e-01 1.903997e+02 414416 6.525468e-03
18511 -3.268653e-03 1.562090e-03 1.180870e-01 -3.408542e-03 1.630195e-03 1.204952e-01 -1.107528e+01 5.391989e+00 1.906578e+02 241831 3.658493e-03
18512 7.720988e-04 -5.064661e-03 1.171501e-01 8.258924e-04 -5.429838e-03 1.205721e-01 3.100719e+00 -2.104916e+01 1.972467e+02 213930 3.400244e-03
18513 4.667239e-03 4.810484e-03 1.195828e-01 4.716639e-03 4.856374e-03 1.200506e-01 2.071809e+01 1.924607e+01 1.961854e+02 255470 4.086907e-03
18514 1.370673e-03 9.041641e-03 1.180643e-01 1.390600e-03 9.450090e-03 1.202654e-01 1.728298e+00 3.542384e+01 1.908912e+02 277094 4.410402e-03
18515 4.932615e-03 8.767129e-03 1.199124e-01 4.969069e-03 8.841784e-03 1.202854e-01 1.842273e+01 3.772779e+01 1.885100e+02 517261 8.532739e-03
18517 7.125692e-03 -7.837005e-03 1.174435e-01 7.678146e-03 -8.364566e-03 1.207362e-01 3.109419e+01 -2.969312e+01 1.853278e+02 590213 9.685711e-03
18518 8.213683e-03 5.582295e-03 1.174203e-01 8.675379e-03 5.951651e-03 1.201168e-01 3.211076e+01 2.568854e+01 1.875437e+02 542138 8.960121e-03
18519 -5.251451e-03 1.008360e-02 1.199749e-01 -5.321207e-03 1.021946e-02 1.205937e-01 -2.156369e+01 4.199750e+01 1.912628e+02 281467 4.439238e-03
18520 7.048811e-03 -7.674210e-03 1.183587e-01 7.550846e-03 -8.198095e-03 1.215520e-01 3.033533e+01 -3.165563e+01 1.929573e+02 604172 9.935728e-03
18521 4.255845e-03 -2.124932e-03 1.174564e-01 4.398783e-03 -2.241667e-03 1.202819e-01 9.975362e+00 -8.146670e+00 1.971841e+02 439272 7.261204e-03
18522 2.908578e-03 3.132677e-03 1.192066e-01 3.033390e-03 3.276055e-03 1.213881e-01 1.090253e+01 1.252431e+01 1.905555e+02 271208 4.259980e-03
18523 -8.159919e-03 -6.469076e-03 1.170198e-01 -8.928612e-03 -7.078475e-03 1.208923e-01 -3.843587e+01 -3.047092e+01 1.936310e+02 314567 5.120277e-03
18524 5.497686e-03 8.495042e-03 1.136478e-01 6.890262e-03 1.048669e-02 1.227964e-01 2.754835e+01 3.939942e+01 1.809797e+02 186773 2.939705e-03
18525 -1.229043e-03 3.494258e-03 1.195851e-01 -1.235582e-03 3.559891e-03 1.203349e-01 -1.707696e+00 1.713888e+01 1.957942e+02 325091 5.151423e-03
18526 4.198055e-03 1.064389e-02 1.196314e-01 4.253210e-03 1.078905e-02 1.202513e-01 1.616812e+01 4.255180e+01 1.817031e+02 148160 2.301139e-03
18527 -1.478259e-03 3.725435e-03 1.189906e-01 -1.643473e-03 4.049902e-03 1.228658e-01 -8.239992e+00 1.618274e+01 1.932761e+02 419418 6.757783e-03
18528 8.741507e-04 1.104694e-02 1.194827e-01 9.184577e-04 1.130685e-02 1.205712e-01 7.785977e+00 4.567321e+01 1.912803e+02 496080 8.205900e-03
18529 3.720920e-04 -1.004061e-02 1.170573e-01 4.369647e-04 -1.078820e-02 1.201418e-01 4.003354e+00 -4.613434e+01 1.903433e+02 511698 8.453751e-03
18530 7.075937e-03 8.523396e-03 1.187549e-01 7.672245e-03 9.120629e-03 1.222857e-01 3.154122e+01 3.159005e+01 1.867585e+02 400848 6.761495e-03
18531 5.793146e-03 8.468267e-03 1.197009e-01 6.407905e-03 9.347336e-03 1.241589e-01 2.608834e+01 3.730485e+01 1.891828e+02 428278 7.027692e-03
18532 -9.213670e-04 5.233612e-03 1.196223e-01 -9.328800e-04 5.268635e-03 1.200317e-01 -5.365702e+00 1.632249e+01 1.907968e+02 306519 4.975711e-03
18535 2.356369e-04 1.095478e-02 1.199266e-01 2.374822e-04 1.101386e-02 1.201861e-01 1.350082e+00 4.322488e+01 1.898309e+02 201910 3.096020e-03
18536 -3.351520e-03 3.592370e-03 1.191702e-01 -3.680761e-03 3.967311e-03 1.242829e-01 -1.241175e+01 1.413450e+01 1.927407e+02 204948 3.240851e-03
18538 5.814309e-03 3.820680e-03 5.224227e-02 Inf Inf -Inf 1.658766e+01 2.330733e+00 -1.396257e+00 0 0.000000e+00
18539 -8.826342e-03 -6.178879e-03 1.187529e-01 -9.125138e-03 -6.373906e-03 1.202549e-01 -3.845547e+01 -2.510028e+01 1.933052e+02 270945 4.426650e-03
18540 3.380815e-03 -5.243614e-03 1.191846e-01 3.447868e-03 -5.387667e-03 1.205274e-01 9.856943e+00 -2.117616e+01 1.973941e+02 579909 9.611401e-03
18541 1.085355e-02 -1.540676e-02 1.197542e-01 1.189551e-02 -1.690545e-02 1.243668e-01 4.099294e+01 -5.896175e+01 1.814702e+02 364541 6.033284e-03
18542 2.102812e-02 -5.948053e-03 1.191751e-01 2.188282e-02 -6.168350e-03 1.210720e-01 7.939033e+01 -2.046264e+01 1.761980e+02 540267 8.796048e-03
18543 -4.114615e-03 1.118525e-03 1.176306e-01 -4.716740e-03 1.302871e-03 1.222457e-01 -2.444689e+01 7.484639e+00 1.873766e+02 219148 3.375585e-03
18544 -3.947934e-03 1.034219e-02 1.193811e-01 -4.162878e-03 1.099692e-02 1.222208e-01 -1.414842e+01 4.309629e+01 1.869252e+02 401154 6.485142e-03
18545 6.423674e-03 -2.314843e-03 1.193899e-01 6.508210e-03 -2.345623e-03 1.200484e-01 2.467898e+01 -8.985738e+00 1.922327e+02 339066 5.228057e-03
18546 4.399318e-03 8.210470e-03 1.189076e-01 4.789502e-03 8.899424e-03 1.227438e-01 1.909303e+01 3.371288e+01 1.877202e+02 167843 2.612811e-03
18548 5.598943e-03 7.935003e-03 1.182103e-01 6.393680e-03 8.871276e-03 1.234561e-01 2.733014e+01 3.219738e+01 1.803998e+02 305719 4.828767e-03
18551 -2.971899e-04 -4.467971e-03 1.196814e-01 -2.994933e-04 -4.504564e-03 1.200717e-01 -1.172193e+00 -1.862213e+01 1.986066e+02 757426 1.182651e-02
18552 2.858445e-03 -2.676947e-03 1.190810e-01 2.938984e-03 -2.745652e-03 1.202715e-01 1.285036e+01 -1.096228e+01 1.899522e+02 390171 6.323159e-03
18553 4.487312e-03 7.036433e-03 1.190864e-01 4.628141e-03 7.239199e-03 1.205987e-01 1.800914e+01 2.592962e+01 1.933901e+02 187947 3.048566e-03
18554 -1.036737e-02 3.470835e-05 1.166245e-01 -1.174057e-02 1.925570e-05 1.222058e-01 -4.566832e+01 -5.139041e-01 1.856150e+02 703646 1.121552e-02
18555 -6.989752e-03 -1.626698e-03 1.193452e-01 -7.210773e-03 -1.677136e-03 1.209307e-01 -2.772556e+01 -6.327033e+00 1.988909e+02 318843 5.045237e-03
18557 -8.866444e-03 -3.273084e-03 1.198449e-01 -8.922506e-03 -3.289753e-03 1.201367e-01 -3.802877e+01 -1.130727e+01 1.979563e+02 463849 7.522847e-03
18558 7.449062e-04 -9.739413e-03 1.179922e-01 8.291539e-04 -1.042989e-02 1.210458e-01 5.217560e+00 -4.276181e+01 1.891128e+02 678295 1.105960e-02
18559 -9.856151e-03 4.705012e-03 1.182306e-01 -1.074570e-02 5.104228e-03 1.223314e-01 -4.172384e+01 1.872501e+01 1.923457e+02 817082 1.311375e-02
18560 -1.796425e-02 3.254524e-03 1.196484e-01 -1.938432e-02 3.503774e-03 1.232745e-01 -6.928141e+01 1.216015e+01 1.769038e+02 319022 4.999424e-03
18561 1.018927e-02 1.309277e-03 1.198999e-01 1.034348e-02 1.330928e-03 1.205934e-01 4.202681e+01 5.900689e+00 1.889947e+02 370473 6.152992e-03
18562 3.577024e-03 2.081593e-03 1.183433e-01 3.861576e-03 2.310766e-03 1.223566e-01 1.359408e+01 1.094842e+01 1.917312e+02 240028 3.843147e-03
18563 5.749301e-03 4.054313e-03 1.198817e-01 5.867618e-03 4.149345e-03 1.208942e-01 2.235283e+01 1.795365e+01 1.912860e+02 202022 3.139756e-03
18564 -8.596590e-03 3.120924e-03 1.144098e-01 -1.106854e-02 4.244283e-03 1.256886e-01 -4.023303e+01 1.828358e+01 1.835716e+02 608655 1.003811e-02
18566 -3.473530e-03 2.462654e-03 1.191925e-01 -3.655616e-03 2.568488e-03 1.208996e-01 -2.131711e+01 1.239024e+01 1.998586e+02 553345 9.226428e-03
18567 -2.284850e-03 6.187899e-03 1.199140e-01 -2.309115e-03 6.248506e-03 1.204511e-01 -8.609377e+00 2.150335e+01 1.905670e+02 384082 6.399930e-03
18569 8.809401e-03 2.797289e-03 1.153207e-01 1.001662e-02 3.121880e-03 1.209758e-01 3.988344e+01 1.072366e+01 1.868289e+02 354711 5.638314e-03
18571 -9.366189e-03 2.816899e-03 1.147207e-01 -1.068526e-02 3.208035e-03 1.200545e-01 -4.586514e+01 1.360011e+01 1.854580e+02 337552 5.449153e-03
18572 -2.251538e-03 6.500328e-03 1.199633e-01 -2.287759e-03 6.622690e-03 1.209671e-01 -6.979017e+00 2.357636e+01 1.934000e+02 420915 6.846692e-03
18576 -6.252134e-03 -9.120278e-03 1.199732e-01 -6.303167e-03 -9.200304e-03 1.203718e-01 -2.443403e+01 -3.831570e+01 1.908550e+02 609390 9.906145e-03
18577 1.135092e-03 2.991895e-03 1.187063e-01 1.164773e-03 3.088743e-03 1.200100e-01 4.348381e+00 1.418867e+01 1.910041e+02 804632 1.278619e-02
18578 3.833917e-03 -9.401954e-03 1.199293e-01 3.851259e-03 -9.443069e-03 1.201453e-01 1.561400e+01 -3.702024e+01 1.945662e+02 263104 4.154995e-03
18579 -2.960228e-03 8.423033e-03 1.196630e-01 -2.988380e-03 8.504264e-03 1.201149e-01 -1.217837e+01 3.513974e+01 1.955208e+02 197563 3.107357e-03
18580 5.372642e-03 9.072086e-03 1.191858e-01 5.474473e-03 9.224038e-03 1.200261e-01 2.361697e+01 3.524125e+01 1.948858e+02 407160 6.666119e-03
18582 -6.377874e-03 -8.027773e-03 1.151575e-01 -7.328770e-03 -9.112617e-03 1.207167e-01 -3.259546e+01 -3.718706e+01 1.905646e+02 256378 4.029398e-03
18585 5.409636e-03 -7.071508e-03 1.187880e-01 5.634308e-03 -7.333308e-03 1.205830e-01 2.357081e+01 -2.746605e+01 1.883192e+02 245760 3.814960e-03
18586 -3.436605e-03 3.041855e-03 1.199245e-01 -3.472900e-03 3.078285e-03 1.204420e-01 -1.418507e+01 1.423795e+01 2.022648e+02 417122 6.824121e-03
18587 3.716707e-03 -8.786255e-03 1.199603e-01 3.723763e-03 -8.800800e-03 1.200517e-01 1.470886e+01 -3.031823e+01 1.903176e+02 216999 3.427356e-03
18588 1.615545e-03 -2.010886e-02 1.177214e-01 1.849107e-03 -2.253655e-02 1.234634e-01 7.254742e+00 -7.540739e+01 1.783524e+02 224033 3.669918e-03
18589 1.115419e-02 -4.525616e-04 1.197842e-01 1.153971e-02 -4.472328e-04 1.212858e-01 4.894257e+01 6.765206e-01 1.906318e+02 399694 6.520727e-03
18591 6.721390e-03 5.766706e-03 1.189251e-01 7.022267e-03 6.011565e-03 1.210839e-01 2.726335e+01 2.218736e+01 1.956141e+02 390601 6.186665e-03
18592 2.068639e-02 -9.172548e-03 1.199133e-01 2.085765e-02 -9.246543e-03 1.203347e-01 7.320339e+01 -3.162675e+01 1.801131e+02 369447 5.968325e-03
18594 -1.040558e-02 6.588565e-05 1.192146e-01 -1.121552e-02 3.869012e-05 1.226156e-01 -4.554227e+01 -1.529196e+00 1.912381e+02 513048 8.436603e-03
18595 2.648858e-03 6.993089e-03 1.190503e-01 2.700608e-03 7.126054e-03 1.200571e-01 9.766899e+00 2.509474e+01 1.900181e+02 208872 3.404372e-03
18596 2.397207e-03 -3.096205e-03 1.180939e-01 2.479812e-03 -3.233962e-03 1.204027e-01 7.072803e+00 -1.179509e+01 1.976917e+02 329566 5.299002e-03
18597 -6.217976e-03 3.556402e-03 1.193519e-01 -6.320569e-03 3.620571e-03 1.201533e-01 -2.437892e+01 1.524822e+01 1.904351e+02 276943 4.540140e-03
18599 2.610471e-03 -1.056950e-02 1.196812e-01 2.679943e-03 -1.094032e-02 1.214498e-01 7.270404e+00 -3.880608e+01 1.850809e+02 352383 5.603990e-03
18600 -2.961891e-03 -2.938204e-03 1.199070e-01 -2.988094e-03 -2.968539e-03 1.203299e-01 -1.220396e+01 -1.412830e+01 1.969205e+02 147649 2.193970e-03
18601 -1.532114e-03 -7.222270e-03 1.178876e-01 -1.598407e-03 -7.600662e-03 1.202595e-01 -5.453326e+00 -3.112715e+01 1.951185e+02 349179 5.501558e-03
18602 3.650349e-03 3.504849e-03 1.199724e-01 3.662816e-03 3.513789e-03 1.200988e-01 1.885590e+01 1.352173e+01 1.911851e+02 801593 1.377800e-02
18604 3.617438e-03 3.759332e-03 1.192627e-01 3.800453e-03 3.932302e-03 1.214047e-01 1.650092e+01 1.559521e+01 1.931289e+02 637760 1.028082e-02
18605 7.712543e-03 -2.196506e-03 1.196390e-01 7.928794e-03 -2.255311e-03 1.211282e-01 2.832982e+01 -7.703629e+00 1.950920e+02 249636 3.978634e-03
18607 6.019737e-03 3.627340e-03 1.197549e-01 6.300525e-03 3.827181e-03 1.220236e-01 2.286396e+01 1.627257e+01 1.847317e+02 197219 3.131219e-03
18610 1.068851e-02 -7.698612e-04 1.195291e-01 1.095428e-02 -8.056386e-04 1.206473e-01 4.504772e+01 -6.064359e+00 1.895259e+02 733584 1.193518e-02
18611 4.966138e-03 2.975797e-03 1.199812e-01 5.040292e-03 3.016559e-03 1.207386e-01 1.858450e+01 1.021588e+01 1.898313e+02 337527 5.411555e-03
18612 -2.509073e-02 -6.607548e-03 1.197624e-01 -2.533844e-02 -6.671241e-03 1.202460e-01 -8.956430e+01 -2.302927e+01 1.748691e+02 210576 3.527745e-03
18613 1.867121e-02 5.066660e-03 1.199558e-01 1.870015e-02 5.073785e-03 1.200335e-01 6.963925e+01 1.714709e+01 1.869246e+02 464786 7.636299e-03
18614 1.094143e-02 5.263495e-04 1.199337e-01 1.111456e-02 5.264763e-04 1.206298e-01 4.722089e+01 3.458384e-02 1.898581e+02 429606 7.051223e-03
18615 -9.789491e-03 -4.617115e-03 1.184987e-01 -1.055106e-02 -5.018706e-03 1.220573e-01 -4.151824e+01 -2.189342e+01 1.940025e+02 267417 4.300959e-03
18616 3.509358e-03 -1.910862e-02 1.184989e-01 3.681486e-03 -2.001689e-02 1.207273e-01 1.402180e+01 -7.398901e+01 1.815253e+02 286571 4.660221e-03
18617 5.846319e-03 -8.425489e-03 1.164976e-01 6.621826e-03 -9.619266e-03 1.222616e-01 2.501833e+01 -3.851197e+01 1.859481e+02 818340 1.363852e-02
18618 -9.189926e-03 5.666353e-03 1.190727e-01 -9.429149e-03 5.790121e-03 1.204266e-01 -3.457789e+01 1.788974e+01 1.956929e+02 108685 1.612350e-03
18620 8.657474e-03 9.628898e-04 1.197703e-01 9.103278e-03 1.028457e-03 1.221175e-01 3.649555e+01 5.367624e+00 1.921503e+02 311515 4.989875e-03
18621 -2.544313e-03 8.733779e-05 1.193083e-01 -2.583998e-03 6.856953e-05 1.203445e-01 -7.345358e+00 -3.473838e+00 1.917840e+02 401045 6.338542e-03
18622 -2.333704e-03 -3.132868e-03 1.198687e-01 -2.342214e-03 -3.147050e-03 1.200819e-01 -7.677855e+00 -1.279431e+01 1.923966e+02 398954 6.472958e-03
18623 1.661922e-02 1.099197e-02 1.190687e-01 1.705142e-02 1.126830e-02 1.203197e-01 6.161861e+01 3.939680e+01 1.783637e+02 264600 4.128766e-03
18624 -5.668992e-03 -8.567820e-03 1.178940e-01 -6.374708e-03 -9.584499e-03 1.230852e-01 -2.511716e+01 -3.618471e+01 1.847607e+02 400346 6.637398e-03
18625 8.715550e-03 -1.548481e-04 1.187422e-01 9.429349e-03 -2.704191e-04 1.225700e-01 3.785401e+01 -6.128934e+00 2.029936e+02 500239 7.970563e-03
18626 4.786442e-03 1.041791e-02 1.198098e-01 4.901425e-03 1.063947e-02 1.208192e-01 2.235469e+01 4.307424e+01 1.962277e+02 133768 2.004093e-03
18627 1.193903e-02 2.717957e-03 1.199539e-01 1.196685e-02 2.724384e-03 1.200697e-01 4.592924e+01 1.061098e+01 1.911945e+02 343590 5.624629e-03
18628 -1.007554e-03 -9.704280e-03 1.175598e-01 -1.048673e-03 -1.039374e-02 1.206009e-01 -2.542143e+00 -4.262565e+01 1.880142e+02 217951 3.418884e-03
18629 -3.738633e-03 8.678733e-04 1.194939e-01 -3.785736e-03 8.835300e-04 1.201751e-01 -1.365636e+01 4.539277e+00 1.975123e+02 621908 1.018833e-02
18631 8.945227e-03 -6.477770e-03 1.198879e-01 8.991265e-03 -6.510736e-03 1.201286e-01 3.678794e+01 -2.634275e+01 1.922848e+02 344060 5.474423e-03
18632 -3.984052e-03 -4.279179e-04 1.188936e-01 -4.156092e-03 -4.355287e-04 1.209419e-01 -1.645604e+01 -7.279951e-01 1.959245e+02 283529 4.418492e-03
18633 2.231878e-03 -3.746086e-03 1.198862e-01 2.271808e-03 -3.816991e-03 1.211605e-01 5.976533e+00 -1.061268e+01 1.907406e+02 890646 1.447945e-02
18635 8.470236e-04 1.085363e-02 1.196981e-01 9.257785e-04 1.229333e-02 1.257233e-01 2.463044e+00 4.502624e+01 1.884365e+02 353737 5.785634e-03
18636 1.449235e-03 1.105681e-02 1.188781e-01 1.499177e-03 1.132356e-02 1.200642e-01 7.965089e+00 4.254407e+01 1.891667e+02 1026854 1.683874e-02
18640 -3.716652e-03 -2.057176e-03 1.192658e-01 -3.780801e-03 -2.081550e-03 1.200130e-01 -1.600277e+01 -6.080611e+00 1.864052e+02 277909 4.399155e-03
18641 6.873808e-03 7.154006e-03 1.196709e-01 6.933512e-03 7.215095e-03 1.200775e-01 2.848127e+01 2.914215e+01 1.939870e+02 285801 4.505057e-03
18642 4.607510e-03 2.184189e-03 1.177365e-01 4.860854e-03 2.286042e-03 1.201147e-01 2.101729e+01 8.449674e+00 1.972942e+02 186230 2.930275e-03
18643 -1.015008e-02 -4.300759e-03 1.193931e-01 -1.039273e-02 -4.406077e-03 1.204857e-01 -4.328536e+01 -1.878752e+01 1.949082e+02 229381 3.775330e-03
18644 -1.005314e-03 -4.086486e-03 1.199690e-01 -1.023652e-03 -4.158189e-03 1.208341e-01 -4.275089e+00 -1.671621e+01 2.016767e+02 340667 5.370401e-03
18645 -3.436830e-03 -1.213647e-02 1.198873e-01 -3.448171e-03 -1.217559e-02 1.200347e-01 -1.468780e+01 -5.066947e+01 1.908417e+02 328202 5.320157e-03
