running....
idx x y z xnext ynext znext vx vy vz collides time
426831 -1.253422e-02 -1.860629e-03 7.623683e-02 -Inf Inf Inf -9.433913e+00 2.793055e+00 1.025930e+01 5429 2.036061e-02
426857 -7.557108e-03 -2.016216e-02 5.202030e-02 Inf -Inf Inf 2.398606e+00 -2.336545e+00 2.064160e+01 4636 1.586248e-02
427346 1.869625e-02 -1.064679e-02 3.879602e-02 Inf -Inf -Inf 1.305859e+01 -4.526060e+00 -3.476600e+00 1198 4.508422e-03
427483 3.010326e-03 2.135820e-02 3.341622e-02 Inf Inf Inf 5.789399e+00 1.804821e+01 3.260291e+00 1170 4.459122e-03
427509 2.059030e-02 6.203379e-03 3.882474e-02 Inf Inf Inf 1.559437e+01 6.020645e+00 1.498138e-01 1342 4.686779e-03
427864 1.303179e-02 -1.718558e-02 3.448255e-02 Inf -Inf Inf 1.904606e+00 -3.299257e-01 8.091168e+00 5841 2.187835e-02
427973 2.715277e-03 -1.216562e-02 9.207556e-02 Inf -Inf -Inf 4.526974e+00 -7.615769e+00 -1.077646e+00 2878 1.166255e-02
428684 -1.589918e-02 1.454864e-02 3.888897e-02 -Inf Inf -Inf -8.783892e+00 6.057206e+00 -1.030938e+01 2439 8.810055e-03
428777 1.323560e-02 1.701235e-02 2.788667e-02 Inf -Inf Inf 4.896123e+00 -3.522931e-01 7.622926e+00 3575 1.342133e-02
428892 -1.991093e-03 -2.148352e-02 3.872901e-02 -Inf -Inf -Inf -6.819395e+00 -9.005562e+00 -5.472647e+00 3492 1.247059e-02
428924 2.000120e-02 7.997658e-03 4.320772e-02 Inf Inf Inf 1.926675e+01 7.763456e+00 9.653764e+00 757 2.984491e-03
429126 -1.376578e-02 1.656888e-02 2.894537e-02 Inf Inf -Inf 2.526564e+00 1.724868e+01 -1.913892e+01 981 3.728143e-03
429757 2.472350e-02 -6.083404e-03 6.699054e-02 3.443944e-02 -7.506302e-03 6.467401e-02 1.817109e+01 -2.661153e+00 -4.332461e+00 7312 2.877888e-02
430163 2.118732e-02 -4.093719e-03 2.783756e-02 Inf -Inf Inf 1.610532e+01 -6.262571e+00 6.671172e+00 1788 6.651578e-03
430301 6.203436e-03 -2.065684e-02 3.336155e-02 Inf -Inf Inf 5.529888e-01 -8.859995e+00 1.151417e+01 1658 5.743985e-03
430436 -1.759408e-02 1.249301e-02 5.303359e-02 -Inf Inf -Inf -2.878588e+00 4.113871e+00 -1.140860e+01 5575 2.036386e-02
430558 -2.336799e-03 2.145081e-02 2.793418e-02 -Inf Inf -Inf -1.979381e+00 4.623388e+00 -2.089506e+01 2300 8.470933e-03
430865 -1.180791e-02 -3.791664e-03 1.176204e-01 -Inf Inf Inf -1.154665e+01 3.548622e-01 1.183417e+01 1429 6.992747e-03
430878 -8.037056e-03 2.000132e-02 3.449998e-02 -Inf Inf Inf -1.454172e+00 1.068206e+01 1.212889e+01 533 1.950437e-03
431196 -8.250196e-03 -1.989711e-02 3.113694e-02 -Inf -Inf Inf -1.719801e+01 -1.717043e+00 2.315460e+00 2085 7.296913e-03
431219 -2.113270e-02 3.874987e-03 5.196092e-02 -Inf -Inf -Inf -1.023773e+01 -1.737708e+00 -8.940210e+00 2981 1.035402e-02
431377 -1.504394e-02 1.537007e-02 3.887442e-02 -Inf -Inf Inf -6.567060e+00 -6.534588e+00 1.100479e+01 3615 1.360921e-02
431458 -2.113755e-02 -4.199105e-03 5.198589e-02 -Inf -Inf -Inf -2.476570e+00 -1.705747e+00 -1.367105e+00 3932 1.511570e-02
431608 -1.551109e-02 1.498306e-02 2.796150e-02 -Inf Inf -Inf -3.077644e+00 1.448519e+01 -1.841755e+01 9153 3.397903e-02
432251 -1.369323e-02 -1.663353e-02 3.660994e-02 -Inf -Inf Inf -2.989247e+00 -1.934703e+01 4.293717e+00 3325 1.191937e-02
432600 4.583156e-03 -2.145998e-02 7.164486e-02 3.095018e-03 -3.248037e-02 7.185831e-02 -2.254854e+00 -1.669830e+01 3.234310e-01 3057 1.200072e-02
432627 -9.840811e-03 -1.919145e-02 3.873059e-02 -Inf Inf -Inf -8.814347e+00 9.749247e-01 -8.575494e+00 2007 7.370203e-03
432831 -2.147873e-02 -1.936425e-03 3.114691e-02 -Inf -Inf -Inf -9.303702e+00 -5.766215e+00 -1.615163e+00 1995 6.921420e-03
433155 6.632153e-03 2.054319e-02 5.301476e-02 -Inf Inf -Inf -7.637100e+00 1.035245e+01 -3.649884e+00 4183 1.519980e-02
433589 -2.034284e-02 7.203662e-03 3.447689e-02 -Inf Inf Inf -4.903433e+00 6.610167e+00 6.525827e+00 2767 1.034391e-02
433749 -1.031647e-02 6.621294e-03 1.008169e-01 -2.251005e-02 2.089385e-02 1.272076e-01 -9.257491e+00 1.083587e+01 2.003603e+01 2969 1.147328e-02
433859 -5.488690e-03 2.085352e-02 5.856981e-02 -Inf Inf -Inf -5.241790e+00 1.648855e+01 -1.130459e+01 3905 1.415941e-02
433933 2.042653e-02 -6.989398e-03 3.662250e-02 Inf Inf Inf 3.882509e+00 6.576041e+00 1.985207e+01 691 2.334965e-03
434105 1.886591e-02 1.047504e-02 3.886477e-02 Inf Inf -Inf 6.006519e+00 8.882784e+00 -1.040343e+01 1763 7.210225e-03
434163 5.202521e-03 -2.084620e-02 5.193285e-02 -Inf -Inf Inf -8.368577e+00 -1.301724e+01 1.831294e+01 3009 1.106348e-02
434301 -1.602680e-02 -1.445886e-02 5.187153e-02 -Inf Inf -Inf -1.341417e+00 3.070924e-02 -7.726825e+00 4749 1.667932e-02
434502 2.120586e-02 3.812777e-03 3.883467e-02 Inf Inf -Inf 1.620145e+01 1.413034e+00 -6.942353e+00 534 2.053206e-03
434574 -2.080229e-02 -5.596685e-03 5.627554e-02 Inf Inf Inf 3.561561e+00 1.668906e+00 1.922044e+01 3700 1.331067e-02
434661 -1.074803e-02 1.864492e-02 5.522557e-02 Inf Inf Inf 5.715110e+00 1.199070e+01 6.654332e+00 3430 1.233525e-02
434676 -2.156650e-02 -8.381863e-04 3.330788e-02 -Inf Inf -Inf -1.415584e+01 6.410141e+00 -9.575313e+00 5275 1.926541e-02
434738 -1.010521e-02 -1.905920e-02 3.221550e-02 Inf -Inf -Inf 2.155572e+00 -6.647927e-01 -4.803928e+00 2331 8.579425e-03
435171 -1.874950e-02 1.068164e-02 5.201484e-02 -Inf Inf Inf -7.088226e+00 7.315197e+00 1.969768e+01 5506 1.950415e-02
435438 7.186486e-03 -2.029334e-02 3.451430e-02 Inf -Inf Inf 1.025259e+01 -2.432106e+01 1.273344e+01 8901 3.157121e-02
435442 -1.861248e-02 -1.090403e-02 2.360047e-02 -Inf Inf -Inf -7.624791e+00 4.508697e-01 -8.056767e+00 1172 4.316540e-03
436163 1.824971e-03 -2.143320e-02 2.795785e-02 Inf -Inf -Inf 1.070268e+01 -7.489295e+00 -1.808252e-01 2689 1.019612e-02
436246 -1.361887e-02 -1.669023e-02 3.343644e-02 -Inf -Inf -Inf -4.777806e+00 -3.065792e+00 -1.762610e+01 2531 8.937130e-03
436387 6.611735e-03 2.050170e-02 2.796989e-02 Inf -Inf -Inf 1.313314e+01 -3.132628e+00 -1.470829e+01 2515 9.170192e-03
436410 2.007908e-02 7.869802e-03 2.793648e-02 Inf Inf -Inf 6.783184e+00 1.647070e+01 -6.339120e+00 7183 2.524517e-02
436770 -1.718908e-02 -1.293114e-02 2.793779e-02 -Inf -Inf Inf -5.509853e+00 -5.727764e+00 3.681017e+00 2975 1.132721e-02
437287 1.547514e-02 1.499579e-02 3.451773e-02 Inf Inf -Inf 1.319626e+01 4.768582e+00 -5.199377e+00 3899 1.453581e-02
437534 -2.148597e-02 1.803603e-03 3.667520e-02 -Inf Inf -Inf -1.932809e+01 9.031974e-01 -2.418847e+00 1177 4.279797e-03
437594 -2.156077e-02 8.631114e-04 5.627034e-02 -Inf -Inf -Inf -1.114689e+01 -1.069035e+01 -2.063567e-01 2350 8.399124e-03
437684 2.157915e-02 2.119763e-04 3.332718e-02 -Inf Inf Inf -2.761144e-01 1.998251e+00 1.766539e+01 1742 6.383339e-03
437895 -2.941654e-03 2.764883e-03 1.816431e-01 -3.628541e+00 1.952456e+00 3.958707e+01 -2.599822e+00 1.398072e+00 2.825660e+01 1732 9.493950e-03
438120 -1.362968e-03 -2.151958e-02 3.661970e-02 Inf -Inf -Inf 1.526493e+00 -1.075209e+01 -7.098892e+00 5788 2.193233e-02
438348 -1.042153e-02 -1.886827e-02 3.878765e-02 -Inf -Inf Inf -9.902604e-01 -3.943255e+00 4.621023e-01 5341 1.917679e-02
438438 2.086666e-02 -5.319797e-03 3.110239e-02 Inf Inf -Inf 1.015722e+01 7.197669e+00 -2.294245e+00 2549 8.885087e-03
439080 -7.785082e-03 -2.011239e-02 3.113470e-02 Inf -Inf -Inf 1.523448e-01 -1.280589e+01 -8.819629e+00 2241 8.362449e-03
439457 1.786444e-02 -1.208112e-02 3.448578e-02 Inf -Inf Inf 7.063841e+00 -1.790193e+00 7.699129e+00 3112 1.199270e-02
439458 9.464630e-03 6.900931e-04 2.276200e-01 1.047656e+01 2.851294e+00 9.202525e+01 3.277749e+00 8.926610e-01 2.874625e+01 2116 1.244196e-02
439523 1.872647e-02 -1.066643e-02 4.324640e-02 Inf -Inf Inf 7.490423e+00 -1.082559e+01 1.147346e+01 1850 6.518671e-03
439593 1.967061e-02 8.623964e-03 3.880252e-02 Inf Inf -Inf 1.851315e+00 5.459878e+00 -6.814452e+00 1826 6.702808e-03
439610 9.489489e-03 1.936083e-02 4.318437e-02 Inf Inf Inf 1.012291e+01 1.106715e+01 6.178783e+00 3429 1.202904e-02
439861 -2.656990e-03 3.371754e-03 1.509332e-01 1.146072e-03 3.087388e-02 2.569274e-01 1.063129e+00 7.688094e+00 2.963021e+01 5474 2.186681e-02
440013 -1.409631e-02 -1.634283e-02 2.894199e-02 -Inf -Inf Inf -8.268003e+00 -1.621650e+01 2.505097e+00 11577 4.274833e-02
440182 1.441936e-02 -1.603430e-02 3.889323e-02 Inf -Inf Inf 7.784188e+00 -5.642527e+00 2.339627e+01 4066 1.548667e-02
440589 -2.008705e-02 7.756279e-03 5.628624e-02 -Inf Inf -Inf -1.017251e+01 1.614074e+01 -5.678902e+00 1959 7.113823e-03
440606 2.152457e-02 -1.540304e-03 3.444431e-02 Inf -Inf -Inf 1.229310e+01 -1.204576e+01 -9.739815e-01 2624 9.170407e-03
441111 -1.915679e-02 9.834210e-03 3.884732e-02 -Inf -Inf -Inf -1.593373e+01 -4.284231e+00 -3.404943e+00 1432 4.812958e-03
441157 -6.342040e-03 1.058496e-02 9.212299e-02 -Inf Inf Inf -9.665567e+00 1.766817e+01 2.040535e+01 4860 1.796160e-02
441254 -4.273420e-03 1.169476e-02 9.204510e-02 -Inf Inf Inf -1.378624e+00 8.498959e+00 1.085347e+00 2678 1.070291e-02
441259 2.119401e-02 4.098575e-03 5.520291e-02 Inf Inf Inf 1.067262e+01 1.024127e+01 2.628324e+01 3524 1.279881e-02
441283 1.961768e-02 -8.898645e-03 3.114936e-02 Inf Inf -Inf 9.333278e+00 2.940940e+00 -1.212739e+01 1517 5.349822e-03
441403 -2.157290e-02 -7.193975e-05 3.334465e-02 -Inf Inf -Inf -2.148312e+01 2.055432e+00 -1.881514e+00 935 3.480470e-03
441584 -8.933683e-03 1.347728e-02 3.062325e-01 -5.211523e-01 7.331483e-01 9.827428e+00 -3.128849e+00 4.396056e+00 5.815951e+01 4431 1.877558e-02
441714 2.114351e-02 3.953737e-03 3.876740e-02 Inf -Inf -Inf 1.026450e+01 -6.609067e+00 -7.731990e+00 1178 4.068646e-03
441752 1.969036e-03 -2.148861e-02 3.456102e-02 Inf -Inf Inf 5.836196e-01 -1.257889e+01 7.896884e+00 2266 8.529300e-03
441930 2.797607e-04 -2.151838e-02 5.201923e-02 Inf -Inf -Inf 4.524345e+00 -1.936267e+01 -1.284475e+01 7220 2.597030e-02
442489 -8.518336e-03 -1.982864e-02 3.337326e-02 -Inf -Inf Inf -4.806075e+00 -7.559706e+00 7.299947e+00 1661 6.282948e-03
442498 -9.141467e-03 5.579548e-03 2.009097e-01 -1.536536e+01 7.844311e+00 5.386083e+01 -4.732192e+00 2.415593e+00 1.653591e+01 3778 1.886923e-02
442782 1.456295e-02 -1.580331e-02 3.883608e-02 Inf -Inf Inf 1.712914e+01 -1.048143e+01 3.998740e+00 683 2.306147e-03
442842 2.357027e-02 -1.997333e-04 7.178107e-02 5.604612e-02 -2.878617e-04 7.092075e-02 3.346896e+01 -9.082343e-02 -8.866298e-01 2822 1.108321e-02
443189 1.171605e-02 1.808240e-02 3.879713e-02 Inf Inf -Inf 1.508350e+01 1.608785e+01 -2.191180e+01 2092 7.154607e-03
443327 2.090382e-02 5.338226e-03 5.736007e-02 Inf -Inf Inf 7.469452e+00 -7.253059e+00 1.443502e+01 1354 4.651282e-03
443691 5.814478e-03 2.079181e-02 5.204530e-02 -Inf Inf -Inf -2.206852e+00 2.118313e+00 -7.319024e-01 2460 8.896152e-03
444049 1.643294e-02 1.395939e-02 4.327394e-02 -Inf Inf Inf -2.957315e+00 4.311449e+00 1.339596e+01 1101 3.924689e-03
444121 1.277606e-02 -1.736854e-02 3.881353e-02 Inf -Inf -Inf 1.870839e+01 -1.227812e+01 -3.286894e+00 3126 1.119654e-02
444943 5.255460e-03 2.089905e-02 6.174874e-02 -Inf Inf Inf -4.825050e+00 1.386872e+01 4.380450e+00 6066 2.246701e-02
445176 -2.148552e-02 -8.926595e-04 3.884642e-02 -Inf -Inf -Inf -1.536216e+01 -5.718235e+00 -4.343943e+00 2567 9.086150e-03
445975 4.399516e-03 2.111587e-02 3.449896e-02 Inf Inf Inf 8.182194e+00 4.657696e-01 2.268280e+01 999 3.393838e-03
446009 -2.133349e-02 -3.302232e-03 4.432962e-02 -Inf -Inf Inf -1.194180e+01 -2.697983e+00 3.348400e+00 8437 3.107663e-02
446348 -9.694838e-03 -4.484407e-04 1.030045e-01 -2.767629e-02 2.428744e-02 1.436310e-01 -5.495185e+00 7.559357e+00 1.241558e+01 3145 1.168390e-02
446463 1.742853e-02 -1.264562e-02 2.786200e-02 Inf -Inf -Inf 1.066777e+01 -6.329609e+00 -4.831755e-01 1371 4.824165e-03
446656 -8.625493e-03 1.977724e-02 3.339514e-02 -Inf Inf -Inf -1.374334e+01 1.341132e+01 -1.105064e+01 3083 1.161834e-02
446659 7.224615e-03 2.032018e-02 3.343211e-02 Inf Inf Inf 5.100204e+00 3.002710e+00 1.491447e+01 3169 1.143462e-02
446850 5.752152e-03 -2.077171e-02 3.445770e-02 -Inf -Inf -Inf -3.952289e+00 -1.831056e+00 -1.650144e+01 2274 7.854466e-03
446894 7.522017e-03 2.015697e-02 6.173548e-02 Inf Inf Inf 4.872122e-01 6.018045e+00 1.163041e+01 1586 5.599691e-03
446948 -7.143115e-03 2.036309e-02 4.320118e-02 Inf Inf Inf 1.194603e-01 1.733350e+01 6.658053e+00 4184 1.566145e-02
447081 1.903054e-02 -1.007288e-02 5.201838e-02 Inf -Inf Inf 1.320461e+01 -1.024443e+00 1.657637e+01 1362 4.803291e-03
447187 1.706138e-03 2.149129e-02 5.307008e-02 -Inf Inf Inf -1.784981e+00 6.246783e+00 6.432161e+00 1507 5.516813e-03
447272 2.136811e-02 3.017941e-03 3.223552e-02 Inf Inf Inf 1.166946e+01 1.673784e+00 8.111977e+00 2206 7.876441e-03
447813 1.248005e-02 1.758507e-02 3.660890e-02 Inf Inf -Inf 1.726611e+01 9.763038e+00 -6.712955e+00 1603 6.019291e-03
448148 -1.851050e-02 -1.100358e-02 4.859074e-02 -Inf Inf Inf -1.763301e+01 9.102155e+00 4.418085e+00 1980 7.163551e-03
448153 -4.276926e-03 -2.111468e-02 4.859949e-02 Inf -Inf Inf 3.224208e-01 -1.794231e+01 1.013248e+01 1856 6.671020e-03
448455 1.999416e-02 -7.991010e-03 2.787995e-02 Inf -Inf -Inf 1.018175e+01 -9.290129e+00 -2.192815e+00 2865 1.040111e-02
448594 1.881377e-02 1.048784e-02 3.655978e-02 Inf Inf -Inf 1.337456e+00 6.129397e+00 -1.770556e+01 1703 6.218890e-03
448836 1.043531e-02 -6.628642e-03 9.204203e-02 Inf -Inf Inf 1.730615e+01 -9.603189e+00 1.988157e+01 1627 5.780527e-03
449267 -1.881765e-02 -1.053805e-02 3.451325e-02 -Inf -Inf Inf -3.419411e+00 -1.275873e+01 1.114891e+01 3022 1.113148e-02
449683 -2.118739e-02 -3.518606e-03 2.787098e-02 -Inf -Inf -Inf -1.520181e+01 -1.522293e+01 -1.165329e+01 1954 7.216203e-03
450130 -1.982555e-02 -8.492201e-03 3.662628e-02 -Inf -Inf -Inf -1.482796e+01 -4.459024e+00 -7.223210e+00 5861 2.190230e-02
450133 2.152925e-02 8.017206e-04 2.894735e-02 Inf Inf -Inf 2.295894e+01 1.253394e+01 -3.047700e+00 4166 1.546061e-02
450305 2.026965e-02 7.418430e-03 3.120563e-02 Inf Inf Inf 5.374679e+00 8.172843e+00 1.848196e+00 7473 2.668760e-02
450316 2.143320e-02 -1.339669e-03 5.195963e-02 Inf Inf -Inf 1.191593e+01 1.533944e+00 -8.984720e+00 2356 8.730404e-03
450626 -2.024585e-02 -7.497590e-03 3.882521e-02 -Inf Inf -Inf -1.257016e+01 1.128195e+01 -1.014594e+01 3418 1.187108e-02
450632 1.686680e-02 -1.805954e-02 7.247574e-02 2.912697e-02 -3.539339e-02 7.699383e-02 2.210104e+01 -3.124721e+01 8.144625e+00 1271 4.871951e-03
450731 1.307547e-02 1.715438e-02 2.351510e-02 Inf Inf -Inf 1.697387e+01 2.990047e+00 -6.086824e+00 4113 1.431219e-02
450858 2.150207e-02 -1.881720e-03 4.426533e-02 Inf -Inf -Inf 1.059816e+01 -4.542907e+00 -2.177749e+00 2938 1.126927e-02
451421 -1.197250e-02 -1.793923e-02 3.654784e-02 -Inf -Inf Inf -1.053661e+01 -1.466295e+01 3.227848e+00 1272 4.271171e-03
451432 -1.884818e-02 1.051241e-02 4.431944e-02 -Inf Inf -Inf -1.383005e+01 9.993842e+00 -4.882757e+00 6265 2.233026e-02
451564 1.672280e-02 -1.365230e-02 3.654330e-02 -Inf -Inf -Inf -7.357535e-01 -1.270130e+01 -2.588244e+00 1627 5.934142e-03
451729 3.944970e-03 2.119894e-02 2.779786e-02 -Inf Inf Inf -1.883733e+00 1.185824e+01 1.455813e+01 3486 1.320795e-02
451796 -1.154562e-02 -1.821869e-02 3.454532e-02 -Inf -Inf -Inf -1.261360e+01 -4.626012e+00 -6.148786e+00 1850 6.286033e-03
452033 2.149785e-02 -1.505874e-03 3.889028e-02 Inf -Inf -Inf 3.997582e+00 -4.911977e+00 -1.351249e+01 1840 6.705819e-03
452072 -2.153812e-02 8.631182e-04 4.322593e-02 -Inf Inf -Inf -9.813944e+00 1.326796e+01 -1.110176e+01 1361 5.094266e-03
452239 -2.125045e-02 -3.573447e-03 4.428499e-02 -Inf Inf Inf -7.787487e+00 5.146121e-01 4.190017e+00 1324 4.321417e-03
452646 -1.252164e-02 -1.144089e-03 7.698574e-02 -Inf -Inf Inf -2.329278e+01 -1.175788e+00 2.680215e+01 1163 4.084191e-03
453231 7.951734e-03 1.998443e-02 5.200099e-02 Inf Inf Inf 1.978934e+00 1.155280e+01 1.004737e+01 3018 1.147935e-02
453263 1.081506e-02 -1.866999e-02 5.204910e-02 Inf -Inf Inf 9.309744e-01 -1.584814e+01 1.400033e+01 6948 2.525804e-02
453704 1.716840e-02 -1.300198e-02 5.523645e-02 Inf -Inf -Inf 1.390992e+01 -9.019737e+00 -3.737085e+00 1996 7.998213e-03
453749 6.075719e-03 2.069444e-02 3.333142e-02 Inf Inf -Inf 1.217182e+01 8.155516e+00 -6.414272e+00 3360 1.157894e-02
453811 1.729517e-02 -1.289680e-02 3.658991e-02 -Inf -Inf Inf -4.552531e+00 -1.063527e+01 9.657878e+00 1568 5.629611e-03
454083 2.137980e-02 -2.971536e-03 4.425071e-02 Inf Inf -Inf 2.185067e+01 4.405303e+00 -5.387272e+00 1377 4.641256e-03
454123 1.337088e-02 -1.692879e-02 3.888361e-02 -Inf -Inf -Inf -2.149712e+00 -4.825099e+00 -4.615377e+00 1514 5.687027e-03
454132 -1.594077e-02 -1.452173e-02 3.891347e-02 -Inf -Inf Inf -5.901317e+00 -2.702849e+00 1.076772e+00 2244 9.240977e-03
454764 9.071634e-03 8.688755e-03 9.184936e-02 Inf Inf Inf 1.273039e+01 2.699132e+00 8.767625e+00 2855 1.167495e-02
454948 1.750450e-02 -1.260699e-02 5.196241e-02 Inf -Inf Inf 1.947064e+01 -1.082600e+01 1.240906e+01 2326 8.561015e-03
455004 -1.871937e-02 -1.074382e-02 2.780422e-02 -Inf -Inf Inf -3.560003e+00 -1.280900e+01 1.775178e+01 3647 1.340795e-02
455489 1.732538e-02 -1.281080e-02 4.862880e-02 Inf Inf -Inf 5.325726e+00 2.326397e+00 -2.192204e+01 1026 3.420122e-03
456285 2.134752e-02 -3.210508e-03 5.520424e-02 Inf -Inf Inf 3.204715e+00 -6.830402e+00 7.486021e+00 1746 6.037585e-03
456724 -1.976817e-02 8.578939e-03 5.203563e-02 -Inf Inf -Inf -8.828685e+00 2.799246e+00 -1.593248e+00 2132 8.040450e-03
456838 4.487197e-03 2.110768e-02 2.894504e-02 -Inf Inf Inf -4.532348e-01 4.596211e+00 9.255146e+00 1557 6.033129e-03
457140 -1.516504e-02 1.534732e-02 3.334061e-02 Inf Inf Inf 9.208037e-01 1.259257e+01 4.380960e+00 1668 6.044929e-03
457503 1.019394e-02 1.895932e-02 6.172657e-02 Inf Inf Inf 1.457433e+01 1.522308e-02 1.343548e+01 2866 1.069802e-02
457725 -1.255059e-02 1.755394e-02 3.446601e-02 Inf Inf -Inf 3.644341e+00 8.733488e+00 -4.541341e+00 2189 7.982943e-03
457819 1.766191e-02 -1.227330e-02 5.528389e-02 Inf -Inf Inf 9.748174e+00 -4.008361e+00 4.335425e+00 3484 1.314958e-02
458001 -1.996823e-02 8.203461e-03 5.862051e-02 -Inf Inf Inf -1.882782e+01 9.903891e+00 3.837422e+00 4437 1.613503e-02
458253 1.757480e-02 -1.248131e-02 2.892206e-02 -Inf -Inf Inf -5.738190e+00 -1.300874e+01 1.028781e+01 1383 5.089437e-03
458574 8.402205e-03 -1.981765e-02 2.356226e-02 -Inf -Inf Inf -2.445908e+00 -1.452446e+01 2.136121e+00 733 2.712956e-03
458728 -1.255278e-02 -1.756014e-02 3.121105e-02 -Inf -Inf Inf -3.406812e+00 -5.838970e+00 1.509770e+01 1773 6.600535e-03
458756 -1.309171e-02 1.712560e-02 5.531206e-02 -Inf Inf Inf -4.791092e+00 1.459597e+01 4.367983e+00 3853 1.405349e-02
458861 3.597518e-03 -2.126129e-02 3.450185e-02 Inf -Inf Inf 1.202426e+01 -9.789406e+00 2.384912e+01 1039 3.937395e-03
459121 2.083952e-02 5.607143e-03 4.866189e-02 Inf Inf Inf 5.464806e+00 2.881715e+00 7.111523e+00 4159 1.438246e-02
459766 2.009274e-02 -7.862168e-03 5.204288e-02 Inf -Inf Inf 6.503141e+00 -4.569296e+00 1.316085e+01 6596 2.410098e-02
461137 -4.559299e-03 2.106275e-02 3.878215e-02 -Inf Inf -Inf -6.895670e+00 1.729928e+01 -9.745937e+00 1313 4.911505e-03
461186 -2.158015e-02 6.507262e-04 3.109817e-02 Inf Inf Inf 6.561160e-01 7.383592e+00 1.099881e+01 1187 4.593955e-03
461208 -1.677536e-02 1.357090e-02 2.793499e-02 -Inf Inf -Inf -4.680234e-01 8.778125e+00 -1.051683e+01 2675 1.011373e-02
462002 7.200075e-03 2.030048e-02 4.861690e-02 -Inf Inf Inf -9.312777e+00 2.146779e+01 3.447001e+00 1548 5.565276e-03
462299 2.097925e-02 -4.893719e-03 3.888404e-02 Inf Inf -Inf 6.378998e+00 7.483174e+00 -1.031331e+01 930 3.350315e-03
462464 -1.793391e-02 1.192477e-02 4.860123e-02 Inf Inf -Inf 2.571244e-01 4.746575e+00 -7.984949e+00 5169 1.884803e-02
462666 -1.007620e-02 -1.906783e-02 5.204286e-02 -Inf -Inf Inf -4.406366e+00 -4.319732e+00 3.279680e+00 7458 2.824921e-02
463251 1.603828e-03 -1.245626e-02 9.213135e-02 Inf -Inf Inf 8.885204e-01 -3.789470e+00 2.115582e+01 1341 5.324188e-03
463709 1.998769e-02 -7.946557e-03 2.788873e-02 Inf -Inf Inf 8.086782e+00 -7.053919e+00 8.852042e+00 6207 2.195433e-02
463790 -2.030166e-02 7.279581e-03 4.861338e-02 -Inf Inf -Inf -9.879870e+00 9.536239e+00 -1.065904e+00 4719 1.794831e-02
464066 2.155713e-02 5.425644e-04 2.797353e-02 Inf -Inf -Inf 2.182774e+00 -5.298097e+00 -2.270151e+00 6240 2.295772e-02
464132 1.617626e-02 1.427129e-02 4.431061e-02 Inf Inf Inf 8.851258e+00 1.644600e+01 2.858654e+00 4174 1.499121e-02
464171 1.951745e-02 9.142219e-03 5.532278e-02 Inf Inf -Inf 1.783814e+01 1.546217e+00 -5.231391e+00 1181 4.119705e-03
464465 -1.927891e-04 -2.156918e-02 2.890757e-02 Inf -Inf -Inf 7.065925e+00 -1.638401e+00 -1.881168e+01 1710 6.485311e-03
464525 3.732916e-04 1.215802e-02 9.199965e-02 Inf Inf Inf 1.827027e+00 9.220343e+00 2.356785e+01 6776 2.510004e-02
464796 1.158812e-03 -2.152486e-02 5.515337e-02 -Inf -Inf -Inf -1.700489e+00 -6.204535e+00 -2.790409e+00 3184 1.102583e-02
464800 -8.560958e-03 1.978119e-02 3.655830e-02 -Inf Inf -Inf -3.085325e+00 1.126613e+01 -3.312767e+00 9274 3.410195e-02
464937 7.024036e-03 -2.041130e-02 5.199237e-02 -Inf -Inf Inf -8.054584e+00 -9.537338e+00 1.229098e+01 2284 8.277433e-03
464960 -2.013298e-02 7.742761e-03 5.305103e-02 -Inf Inf Inf -1.743548e+01 1.623932e+01 6.226689e+00 2368 8.068284e-03
465768 2.085776e-02 -5.345698e-03 3.882033e-02 Inf -Inf -Inf 8.131913e+00 -4.246435e+00 -6.208175e+00 3506 1.178376e-02
465879 1.687897e-02 -1.344689e-02 4.434553e-02 -Inf -Inf Inf -1.669353e+00 -9.827364e+00 8.406011e+00 2677 9.100260e-03
466220 5.793497e-03 2.440728e-02 7.243487e-02 1.444182e-02 5.467728e-02 7.132666e-02 8.278135e+00 2.897429e+01 -1.060772e+00 3394 1.373645e-02
466364 -1.210988e-02 1.783154e-02 3.448952e-02 -Inf -Inf Inf -1.084895e+01 -1.219495e+00 8.920853e+00 2331 8.127906e-03
467028 -6.344895e-03 -2.061314e-02 3.878552e-02 -Inf -Inf Inf -3.459437e+00 -1.880191e+01 7.057484e+00 5808 2.126409e-02
467252 1.060458e-02 1.870114e-02 3.878375e-02 Inf Inf Inf 1.604541e+01 8.415494e+00 5.802149e-01 1901 6.768035e-03
467278 8.678518e-03 -9.130332e-03 8.318770e-02 Inf -Inf Inf 1.251060e+01 -1.035593e+01 1.736703e+01 4003 1.525536e-02
467518 7.912940e-03 9.928190e-03 8.300870e-02 Inf Inf Inf 2.393776e+01 2.032362e+01 4.337149e+01 3470 1.293351e-02
467672 2.126090e-02 3.359176e-03 3.340341e-02 Inf Inf Inf 5.099679e+00 2.735881e+00 6.749099e+00 2086 7.185229e-03
467741 2.142192e-02 -2.317975e-03 5.739647e-02 Inf Inf -Inf 1.592467e+01 1.161869e+00 -1.093723e+00 5502 1.956465e-02
468385 -8.511875e-03 -1.979415e-02 3.881334e-02 -Inf -Inf Inf -9.013571e+00 -6.980784e+00 3.912275e+00 2737 9.898824e-03
