running....
idx x y z xnext ynext znext vx vy vz collides time
218116 -1.299293e-03 -5.029190e-03 2.482409e-01 -4.171097e-04 4.498276e-03 2.558526e+01 -4.924152e+00 -1.790482e+00 2.533702e+01 10291 4.339580e-02
218120 -1.894242e-02 -1.017432e-02 3.553495e-02 1.980417e-02 9.933425e-03 8.905608e+00 1.340123e+00 -1.268400e+00 8.870073e+00 1315 5.016376e-03
218234 -1.645229e-02 1.096351e-02 1.039452e-01 -3.021962e-02 1.955390e-02 1.600232e-01 9.495376e-01 -8.306911e-01 2.653324e+01 2616 1.239967e-02
218238 -1.475991e-02 -1.960680e-02 8.352009e-02 -4.004313e-02 -5.323709e-02 1.287931e-01 -8.610940e+00 -1.146080e+01 2.723091e+01 2316 9.126864e-03
218249 -1.071152e-02 1.070427e-02 7.834801e-02 -2.322303e-02 2.096587e-02 9.803509e-02 -4.022365e+00 2.809150e+00 1.254322e+01 4616 1.867595e-02
218265 -8.416206e-03 -5.297245e-03 8.031624e-02 -2.744848e-02 -1.647529e-02 1.212481e-01 -9.390178e+00 -5.431135e+00 2.814777e+01 3047 1.129165e-02
218269 -2.830044e-02 -9.240348e-03 1.230632e-01 8.838467e-03 3.001178e-03 3.912265e-01 2.302500e+01 7.408684e+00 4.182410e+01 4902 1.945827e-02
218276 1.974460e-02 -8.951566e-03 1.034561e-01 3.020348e-02 -1.337171e-02 1.258456e-01 1.701199e+01 -7.135108e+00 4.095179e+01 2980 1.145305e-02
218282 -1.881389e-02 -1.049954e-02 3.451954e-02 1.689582e-02 1.209986e-02 -1.987783e+01 -6.505839e+00 3.914492e+00 -1.991235e+01 1249 4.711904e-03
218296 -1.167907e-02 9.487509e-03 1.050472e-01 -2.762926e-02 1.618290e-02 1.419947e-01 -4.952268e+00 8.537221e-01 2.246945e+01 4418 1.787304e-02
218309 -7.058042e-03 5.758853e-03 8.659336e-02 -2.208366e-02 2.134500e-02 1.307993e-01 -1.720372e+01 1.804977e+01 5.545918e+01 3576 1.337394e-02
218414 -3.926584e-03 2.325350e-02 1.008202e-01 -8.126251e-03 4.753317e-02 1.453505e-01 -2.168050e+00 1.241969e+01 3.507641e+01 6256 2.466358e-02
218423 1.800840e-02 1.182834e-02 3.551980e-02 -2.150114e-02 -1.365746e-02 1.362768e+01 -8.826998e+00 -4.484111e+00 1.359216e+01 7982 2.917290e-02
218437 -1.806290e-02 6.531018e-04 1.076836e-01 -3.152885e-02 3.793835e-03 1.579811e-01 -5.776107e+00 2.086903e+00 3.951260e+01 6898 2.634948e-02
218466 -1.477230e-02 7.305917e-03 9.991081e-02 -2.902244e-02 1.546124e-02 1.355260e-01 -1.187286e+01 6.973560e+00 3.747430e+01 4329 1.749332e-02
218520 9.093265e-03 -1.955790e-02 4.094104e-02 -7.698051e-03 1.958297e-02 1.405834e+01 4.467066e+00 -1.059184e+00 1.401740e+01 1892 6.962020e-03
218538 1.822052e-02 2.217076e-02 1.170458e-01 -3.286808e-02 -3.834369e-02 5.338561e-01 8.536825e+00 1.051146e+01 3.897402e+01 1204 5.593493e-03
218579 -5.212232e-03 -2.106551e-02 9.652592e-02 -5.031627e-03 -2.050183e-02 4.322662e-01 -3.610127e+00 -1.130743e+01 2.274820e+01 4484 1.820068e-02
218599 2.245379e-02 1.984552e-03 1.358385e-01 -2.626238e-02 -1.655876e-03 9.687655e+00 -9.462476e+00 1.043219e+00 9.551816e+00 1268 1.354740e-02
218671 2.311561e-02 2.124580e-03 1.104146e-01 -3.409568e-02 -4.765756e-03 4.537812e-01 9.848782e+00 7.006805e-01 3.292041e+01 3272 1.355536e-02
218713 1.430450e-02 4.207827e-03 9.022165e-02 4.085633e-02 1.082883e-02 1.760196e-01 2.744523e-01 -1.925519e-01 3.387742e+01 2401 8.845536e-03
218747 -2.956527e-03 -1.096265e-02 7.822583e-02 -8.486819e-03 -2.899039e-02 1.034072e-01 -3.681874e+00 -1.174513e+01 2.120283e+01 5417 2.115533e-02
218804 1.194444e-02 -3.848549e-03 2.325825e-01 -1.111740e-02 4.999236e-03 4.598462e+01 3.026637e+00 3.028495e+00 4.575204e+01 10591 4.312053e-02
218811 4.810686e-03 1.222306e-02 8.129819e-02 1.596293e-02 3.888005e-02 1.205536e-01 1.095411e+01 2.607565e+01 4.323705e+01 1514 6.027591e-03
218881 1.200002e-02 -4.924228e-03 8.338123e-02 3.830982e-02 -1.956421e-02 1.734121e-01 1.549026e+00 -1.562569e+00 3.624217e+01 1646 6.282529e-03
218912 1.904442e-02 -7.001075e-03 9.610596e-02 4.245601e-02 -1.685697e-02 1.377457e-01 9.992380e+00 -4.442235e+00 2.926862e+01 3682 1.440546e-02
219023 -9.485880e-03 7.773706e-03 1.883793e-01 1.040495e-02 -7.695325e-03 6.142524e+01 2.048436e+00 6.705828e-01 6.123686e+01 10062 3.903687e-02
219084 -1.587054e-03 -1.695714e-03 2.721473e-01 -1.949344e-03 1.883557e-03 8.071832e-01 -2.844793e-01 -2.132662e+00 4.097915e+01 2664 1.486898e-02
219087 -2.260454e-03 1.203179e-02 1.364476e-01 2.414294e-03 -1.403541e-02 5.199388e+01 3.040166e-01 -4.965345e+00 5.185743e+01 4640 1.952287e-02
219100 -5.487379e-03 -2.086792e-02 3.775910e-02 5.043140e-03 2.161869e-02 -1.203852e+01 -1.572086e+00 9.153391e-01 -1.207628e+01 6996 2.631586e-02
219115 1.488051e-02 -1.324057e-02 1.085358e-01 2.612453e-02 -2.293831e-02 1.631163e-01 1.419757e+00 -1.113257e+00 3.238217e+01 3593 1.534152e-02
219125 1.545578e-03 -3.593401e-03 2.645593e-01 -8.495963e-03 9.286848e-04 8.520170e+00 -1.384266e+00 -2.094751e+00 3.803411e+01 1811 1.030691e-02
219147 -1.898158e-02 1.155575e-02 1.085902e-01 -3.100180e-02 2.036476e-02 1.710150e-01 2.146758e+00 -7.839204e-01 3.009542e+01 5237 2.178486e-02
219157 -5.215322e-03 -1.732714e-02 8.840838e-02 -1.210583e-02 -4.163387e-02 1.554374e-01 5.891648e-01 1.639079e+00 2.625973e+01 3474 1.317300e-02
219181 -6.158856e-03 2.058235e-02 3.557331e-02 6.145711e-03 -2.211866e-02 -8.412435e+00 -3.929813e-01 -3.151096e+00 -8.448008e+00 952 3.462266e-03
219185 9.928519e-03 -6.291006e-03 1.708622e-01 -1.238739e-02 5.148598e-03 2.251329e+01 -6.373004e+00 -3.590945e+00 2.234243e+01 2781 1.373969e-02
219192 -1.232853e-02 2.406893e-03 8.193416e-02 -4.173473e-02 9.303917e-03 1.362538e-01 -1.509319e+01 3.652978e+00 3.796992e+01 7775 2.946947e-02
219227 9.058107e-03 -1.130796e-02 9.030125e-02 2.541215e-02 -2.958086e-02 1.600773e-01 4.409270e+00 -4.575294e+00 3.821865e+01 2719 1.114854e-02
219279 -3.204834e-03 -1.115723e-02 1.529994e-01 3.795553e-03 1.247387e-02 3.151476e+01 1.483696e+00 3.075070e+00 3.136176e+01 5738 2.379036e-02
219326 -3.749390e-03 -2.847007e-02 9.415715e-02 -1.620106e-02 -5.552743e-02 2.067329e-01 2.646841e+00 1.844986e+01 2.933241e+01 4166 1.693470e-02
219340 1.858467e-02 1.016137e-02 8.395855e-02 3.047598e-02 2.374770e-02 1.575498e-01 -1.217183e+01 -6.889175e+00 1.893946e+01 2101 8.479067e-03
219408 -2.111142e-02 4.042190e-03 3.227997e-02 2.109757e-02 -4.958073e-03 -1.709468e+01 -1.258917e+00 -2.353953e+00 -1.712696e+01 1402 5.384948e-03
219464 -1.157667e-02 -4.727466e-03 1.446841e-01 1.311997e-02 5.612954e-03 4.994870e+01 3.691176e+00 2.228490e+00 4.980402e+01 2471 1.116634e-02
219498 1.639103e-02 -2.053265e-03 8.788021e-02 3.543683e-02 -9.313492e-03 1.447348e-01 -5.761752e-01 -1.332714e+00 2.476335e+01 2347 9.878711e-03
219517 -2.753025e-02 -6.064901e-03 1.152572e-01 -3.141777e-02 -5.804786e-03 2.475702e-01 1.872002e+01 4.048830e+00 3.248231e+01 2742 1.205508e-02
219647 1.192334e-02 3.510601e-03 1.626024e-01 -1.281428e-02 -4.087021e-03 2.567942e+01 -1.828135e+00 -1.425635e+00 2.551682e+01 1955 1.093045e-02
219658 -4.253691e-03 -1.178884e-02 1.840905e-01 3.762664e-03 1.236655e-02 3.519398e+01 -1.632990e+00 9.509932e-01 3.500989e+01 2805 1.353330e-02
219668 -6.824903e-03 2.350523e-03 8.387001e-02 -3.444911e-02 4.689964e-03 1.653567e-01 -1.216946e+01 5.572468e-01 4.958250e+01 3745 1.390564e-02
219674 1.283745e-02 8.456871e-03 8.504964e-02 2.633846e-02 1.780774e-02 1.161828e-01 4.269116e+00 3.065632e+00 2.022157e+01 4029 1.557372e-02
219692 1.792774e-02 2.376336e-03 7.882109e-02 3.646857e-02 4.305080e-03 9.575292e-02 2.564557e+01 2.612833e+00 2.584961e+01 2341 9.409767e-03
219772 -7.504249e-04 5.977887e-03 2.497801e-01 8.732579e-04 -5.374294e-03 3.769750e+01 3.036632e-01 2.050624e+00 3.744772e+01 5025 2.245181e-02
219801 1.034889e-02 -3.465305e-03 7.427671e-02 3.808405e-02 -6.789973e-03 1.033443e-01 1.162577e+01 -8.081581e-01 1.795493e+01 1610 5.957356e-03
219823 -1.535263e-02 1.504557e-02 3.989217e-02 1.619437e-02 -2.589407e-02 -8.905750e-01 1.490975e+00 -2.977928e+01 -9.304671e-01 2629 9.911443e-03
219827 -1.308385e-03 -1.229261e-02 1.268423e-01 1.668347e-03 1.637541e-02 5.763027e+01 9.413487e-01 1.082426e+01 5.750343e+01 2857 1.118278e-02
219831 -4.645530e-03 6.041287e-03 7.442497e-02 -2.183403e-02 2.982471e-02 1.307061e-01 -6.008519e+00 8.428908e+00 3.066341e+01 2866 1.161716e-02
219833 -5.675559e-03 -1.553097e-02 8.082396e-02 -1.658295e-02 -4.798768e-02 1.281207e-01 -3.977898e+00 -1.220062e+01 2.868250e+01 2695 1.086359e-02
219869 1.356990e-02 1.676111e-02 3.989579e-02 -1.659852e-02 -1.874035e-02 -3.841350e+00 -7.772258e+00 -4.623214e+00 -3.881246e+00 6042 2.291204e-02
219919 1.283135e-02 -6.561152e-03 9.006931e-02 2.663589e-02 -1.885417e-02 1.776890e-01 -4.597211e+00 1.715402e+00 2.876908e+01 14509 5.498399e-02
219975 8.561370e-03 -1.979483e-02 4.108293e-02 -6.080624e-03 2.665151e-02 -1.490452e+00 7.503117e+00 1.822742e+01 -1.531535e+00 2102 7.444489e-03
219996 -2.141056e-02 1.350326e-04 3.143157e-01 2.638394e-02 -3.072551e-04 3.012660e+01 1.281347e+01 -4.787515e-01 2.981228e+01 1187 1.199751e-02
220140 2.658449e-02 7.183134e-03 1.269606e-01 -1.812596e-02 -1.975471e-03 1.662745e+01 1.370844e+01 4.128532e+00 2.879191e+01 4548 1.850375e-02
220222 1.844988e-02 -1.482958e-02 1.129466e-01 2.576621e-02 -2.197414e-02 1.476371e-01 4.249357e+00 -4.652745e+00 3.598800e+01 3374 1.344360e-02
220234 1.715427e-02 -3.167214e-03 1.020745e-01 3.913288e-02 -6.514023e-04 2.630625e-01 -1.297804e+01 1.954050e+00 3.952620e+01 5150 2.027544e-02
220264 4.964335e-03 -4.965433e-03 2.696345e-01 1.106863e-02 -7.395879e-03 1.151108e+00 -2.480192e+00 2.648608e+00 2.665570e+01 2343 1.486246e-02
220284 2.792442e-02 -2.635030e-03 1.217316e-01 3.172149e-02 -3.288987e-03 1.318383e-01 1.384893e+01 -2.475305e+00 4.009663e+01 2317 9.802070e-03
220293 -4.454846e-03 -1.947382e-03 2.824554e-01 5.281415e-03 3.808211e-03 2.096493e+01 2.077785e+00 5.144593e+00 2.068247e+01 3137 2.042002e-02
220326 2.124840e-02 3.318737e-03 4.541586e-02 -2.421982e-02 -7.334916e-03 8.397201e+00 -7.166996e+00 -1.115453e+01 8.351785e+00 3452 1.315726e-02
220333 -1.195938e-02 7.603043e-03 8.091514e-02 -5.262146e-02 4.056028e-02 1.942046e-01 6.291713e+00 -3.880194e+00 3.139183e+01 6342 2.407508e-02
220465 -1.523485e-02 1.517148e-02 3.994251e-02 1.460508e-02 -1.702771e-02 -7.015962e+00 -2.659421e+00 -4.367552e+00 -7.055905e+00 5820 2.101315e-02
220467 9.371833e-03 -8.252062e-03 1.787832e-01 -9.497969e-03 8.205243e-03 3.767189e+01 1.851276e-01 -6.090550e-01 3.749310e+01 1730 9.109990e-03
220481 8.793070e-03 1.654047e-03 7.978642e-02 2.928394e-02 9.834308e-03 1.438954e-01 7.091672e+00 3.354686e+00 3.688775e+01 1264 4.512024e-03
220580 8.357699e-03 9.439683e-04 7.405729e-02 3.466807e-02 -1.891255e-03 1.117014e-01 1.032530e+01 -1.623354e+00 2.207661e+01 3608 1.419562e-02
220629 1.485403e-02 5.357780e-03 1.063310e-01 3.700268e-02 1.223315e-02 1.820207e-01 1.234712e+01 3.675939e+00 5.881917e+01 2087 7.617867e-03
220648 -1.939748e-02 -9.270335e-03 3.231170e-02 2.146256e-02 6.791475e-03 -7.049225e+00 4.713394e+00 -7.538750e+00 -7.081537e+00 2138 8.205518e-03
220691 -6.215530e-03 -8.682561e-03 8.333351e-02 -2.116622e-02 -2.793715e-02 1.670519e-01 -1.568915e+00 -1.760019e+00 3.506684e+01 2314 9.060952e-03
220756 9.250877e-03 1.094558e-02 9.877731e-02 1.940247e-02 2.388390e-02 1.504509e-01 5.425455e+00 7.087723e+00 4.121768e+01 5047 1.839954e-02
220786 -1.022644e-02 1.421706e-03 9.020004e-02 -3.073990e-02 4.138817e-03 1.576164e-01 -3.829662e+00 4.848309e-01 3.262844e+01 3229 1.338610e-02
220830 -4.227069e-03 7.936371e-03 3.005578e-01 -5.284323e-03 1.199455e-02 1.925733e+01 1.858151e+00 -3.200322e+00 3.350906e+01 1992 1.352538e-02
220879 2.018723e-03 -2.082295e-02 8.942904e-02 5.470739e-03 -5.402917e-02 1.596575e-01 5.320027e-02 4.408084e-02 2.854673e+01 1285 5.093073e-03
220907 -1.916532e-02 -1.677970e-02 9.982841e-02 -3.920670e-02 -2.962877e-02 1.455526e-01 -8.075124e+00 -4.145020e+00 3.243300e+01 4781 1.881378e-02
220950 -2.296880e-02 1.222516e-02 1.134889e-01 2.120665e-02 -1.321164e-02 9.021528e-01 -9.417605e+00 4.521233e+00 1.999167e+01 2744 1.292742e-02
221024 1.414741e-02 -3.536444e-03 1.057541e-01 3.186326e-02 -5.646866e-03 1.691363e-01 3.087389e+00 1.938595e-01 3.384402e+01 1316 6.209321e-03
221054 3.907936e-03 1.622768e-03 2.487963e-01 -3.505960e-03 -7.107479e-04 4.766060e+01 1.361431e+00 2.670347e+00 4.741181e+01 1697 9.247911e-03
221061 -2.278466e-02 1.203205e-03 8.674776e-02 -3.874989e-02 1.642579e-03 1.144479e-01 -6.443095e+00 5.682395e-02 2.161915e+01 6061 2.450701e-02
221065 -1.775749e-02 -1.147479e-02 1.025851e-01 -3.484008e-02 -2.274162e-02 1.472091e-01 -1.368810e+01 -9.065826e+00 4.579730e+01 3476 1.372541e-02
221068 -1.213749e-02 1.511268e-03 1.663815e-01 1.316055e-02 -2.105400e-03 5.127001e+01 2.189023e+00 -1.591190e+00 5.110363e+01 3694 1.556796e-02
221128 -1.387425e-02 1.021134e-02 7.901314e-02 -3.030564e-02 2.152826e-02 1.021785e-01 -8.270328e+00 5.556044e+00 1.769589e+01 1884 8.338489e-03
221131 1.985768e-02 5.859982e-03 1.017361e-01 2.974162e-02 1.095903e-02 1.235380e-01 1.164444e+01 6.504425e+00 3.156074e+01 2870 1.212413e-02
221183 2.900795e-04 -2.384306e-03 2.773290e-01 3.353178e-03 -3.178233e-03 2.695129e+00 -3.100822e-01 -1.002899e+00 2.399936e+01 4431 2.152303e-02
221252 -9.398886e-03 -1.656743e-02 8.917857e-02 -2.865256e-02 -4.092894e-02 1.569740e-01 -2.508825e+00 -1.492784e+00 3.040128e+01 2930 1.187332e-02
221358 -2.090257e-02 5.287512e-03 3.220800e-02 2.271242e-02 -5.433140e-03 -5.906817e+00 3.905390e+00 -1.059221e-01 -5.939025e+00 6434 2.451356e-02
221467 -5.285742e-03 1.039992e-02 8.939760e-02 -1.426155e-02 2.868492e-02 1.433757e-01 -4.140127e+00 8.520919e+00 3.722499e+01 5172 2.069167e-02
221503 -7.896632e-03 1.960842e-02 8.281682e-02 -1.305168e-02 3.222069e-02 9.565245e-02 -9.407103e+00 2.299139e+01 2.544271e+01 1999 7.552056e-03
221550 -8.662878e-03 1.976593e-02 3.764367e-02 1.017436e-02 -2.278013e-02 -2.054309e+00 3.769646e+00 -7.373529e+00 -2.091952e+00 2615 9.711188e-03
221552 9.751020e-03 4.053320e-03 8.620529e-02 2.892368e-02 9.934528e-03 1.535334e-01 5.670548e+00 1.429795e+00 3.745500e+01 3575 1.356179e-02
221554 1.098187e-02 -2.215137e-03 8.764752e-02 3.811312e-02 3.835594e-04 2.565818e-01 -9.339454e+00 1.309554e+00 4.126337e+01 3478 1.347128e-02
221639 -2.134314e-02 1.589606e-02 1.199373e-01 3.124977e-02 -2.983121e-02 4.772612e-01 -6.506813e+00 3.364113e+00 3.589967e+01 2253 1.038163e-02
221719 -2.454316e-03 7.088425e-03 2.495872e-01 1.013261e-03 -7.691369e-03 2.952680e+01 -4.212991e+00 -1.293850e+00 2.927721e+01 9531 4.061786e-02
221770 -1.242687e-02 4.907735e-04 1.435925e-01 1.351786e-02 2.703898e-04 3.642484e+01 2.364185e+00 2.178751e+00 3.628125e+01 2242 1.094992e-02
221798 6.081555e-03 -8.445985e-03 7.924628e-02 2.305475e-02 -2.024100e-02 1.266945e-01 2.633926e+00 -2.679052e-01 2.065381e+01 6854 2.757489e-02
221886 -1.555354e-02 -1.806298e-02 1.138020e-01 -2.001038e-02 -2.508253e-02 1.728569e-01 2.761919e+00 2.423181e+00 3.195719e+01 3911 1.661600e-02
221901 -1.852622e-02 2.637754e-03 9.950143e-02 -3.409370e-02 7.557198e-03 1.338545e-01 -1.531504e+01 5.280176e+00 4.113068e+01 2038 8.281286e-03
221923 -9.795385e-04 2.154082e-02 3.235523e-02 2.439588e-03 -2.092509e-02 1.257551e+01 4.068254e+00 2.984093e+00 1.254316e+01 1849 7.221717e-03
221949 5.104107e-03 -1.116234e-02 2.476015e-01 1.543922e-02 -1.280315e-02 7.694228e+00 5.040888e+00 1.634117e+00 4.530977e+01 4632 2.054837e-02
221976 2.561135e-02 6.874118e-03 1.071226e-01 -5.616354e-02 -1.393141e-02 5.081686e-01 1.930636e+01 5.103380e+00 3.491804e+01 1601 6.273027e-03
221987 2.228764e-02 6.264030e-03 9.344110e-02 -3.226385e-02 -9.901290e-03 2.696027e-01 -1.202473e+01 -4.589048e+00 2.181514e+01 1653 7.478952e-03
222010 1.017223e-02 7.595309e-03 1.707906e-01 -1.182528e-02 -8.417605e-03 4.748924e+01 -4.082390e+00 -1.884267e+00 4.731845e+01 4171 1.850351e-02
222030 -1.762823e-04 1.101763e-02 8.490478e-02 3.422300e-03 3.592175e-02 1.577020e-01 1.403821e+00 5.759134e+00 3.642441e+01 6056 2.276662e-02
222116 -4.792361e-03 -6.786637e-03 8.352385e-02 -2.703686e-02 -2.887673e-02 2.004818e-01 -2.712836e+00 -1.843887e+00 4.483056e+01 2589 1.025708e-02
222210 1.204447e-02 -9.352843e-03 1.033572e-01 2.643293e-02 -2.035838e-02 2.210121e-01 -3.941508e+00 3.082391e+00 3.917165e+01 1826 7.309298e-03
222225 9.132317e-03 -7.671382e-03 2.490621e-01 -3.240177e-03 2.764270e-03 4.558897e+00 -5.176978e+00 4.343577e+00 2.826799e+01 3249 1.767297e-02
222251 2.681955e-02 4.657609e-03 1.367622e-01 3.556782e-02 1.622964e-03 7.859605e+00 -4.859865e+00 3.807947e+00 1.451067e+01 5714 2.529733e-02
222272 1.025793e-02 -1.888846e-02 3.556041e-02 -1.200300e-02 2.237758e-02 -4.181498e+00 -4.337403e+00 8.765932e+00 -4.217059e+00 1398 5.270196e-03
222324 -3.359848e-03 1.117681e-02 2.148403e-01 -4.355094e-04 -1.087228e-02 3.482622e+01 -1.091655e+01 1.506114e+00 3.461138e+01 4645 2.063500e-02
222478 3.228631e-03 1.138203e-02 1.708643e-01 -2.168289e-03 -1.303538e-02 6.418661e+01 3.182160e+00 -4.013304e+00 6.401575e+01 2593 1.070219e-02
222614 -1.677779e-02 -1.354512e-02 3.991785e-02 1.643535e-02 1.765616e-02 -1.403739e+01 -1.936803e+00 1.083169e+01 -1.407731e+01 3667 1.376944e-02
222795 -1.110358e-02 -2.598530e-03 8.023543e-02 -4.570401e-02 -6.236508e-03 1.378780e-01 -1.469882e+01 -1.165160e+00 3.524932e+01 7299 2.817539e-02
222808 -1.049530e-02 -1.512296e-02 9.072732e-02 -2.554966e-02 -3.062506e-02 1.457252e-01 -2.289762e+00 -9.678425e-01 2.762122e+01 4001 1.524663e-02
222911 1.816954e-02 1.165322e-02 3.983872e-02 -1.860901e-02 -1.256500e-02 3.357798e+00 -1.917724e-01 -1.902636e+00 3.317960e+00 1636 6.178016e-03
222945 -2.390714e-02 -7.677839e-03 1.164809e-01 1.547934e-02 -1.700890e-03 5.674518e-01 1.149652e+01 5.385108e+00 2.279652e+01 4107 1.856520e-02
222958 -1.060736e-02 -5.881342e-03 1.361646e-01 1.161523e-02 6.572755e-03 3.307474e+01 2.234515e+00 1.613530e+00 3.293858e+01 1339 7.453441e-03
222993 -1.344263e-02 -1.685589e-02 3.773717e-02 1.057092e-02 2.463588e-02 -2.301214e+00 -8.889668e+00 2.100572e+01 -2.338951e+00 2611 1.002480e-02
223039 1.761820e-02 -3.455898e-03 7.353365e-02 4.145228e-02 -8.083469e-03 8.841364e-02 1.882931e+01 -3.649957e+00 1.452595e+01 3341 1.346770e-02
223180 -2.044554e-02 6.667800e-03 3.990221e-02 2.786537e-02 -6.524496e-03 6.482712e+00 1.978080e+01 7.901017e-01 6.442810e+00 3104 1.213589e-02
223204 -3.331544e-03 -1.041632e-02 2.496548e-01 6.418043e-03 1.271273e-02 3.248196e+01 8.527312e+00 5.885856e+00 3.223230e+01 5914 2.680109e-02
223268 2.009587e-02 -1.630901e-02 8.888407e-02 -3.468614e-02 3.001685e-02 2.565383e-01 -7.006448e+00 7.091005e+00 1.946100e+01 4964 2.045654e-02
223519 1.083922e-02 6.459843e-03 9.014610e-02 2.654773e-02 1.481923e-02 1.353903e-01 1.457307e+01 7.650936e+00 4.919978e+01 2695 1.089275e-02
223617 1.838515e-02 -1.692375e-02 1.069191e-01 3.399116e-02 -3.466619e-02 1.874164e-01 -2.907001e+00 1.778263e+00 3.377778e+01 1270 5.709463e-03
223650 8.154636e-03 -7.035951e-03 8.437765e-02 3.591409e-02 -2.188167e-02 1.935811e-01 2.466075e+00 -1.968909e-01 4.184168e+01 3849 1.395298e-02
223672 -1.949487e-02 9.210379e-03 3.765117e-02 2.694234e-02 -3.800366e-03 1.343408e+01 1.991379e+01 1.581621e+01 1.339643e+01 7332 2.768240e-02
223752 1.820246e-02 -9.470821e-03 9.684216e-02 3.239833e-02 -2.418540e-02 1.458253e-01 5.533524e-01 -3.394215e+00 2.644461e+01 2163 9.001629e-03
223753 -1.302860e-02 1.318081e-02 1.062966e-01 -2.648772e-02 2.488517e-02 1.591757e-01 -6.280213e+00 5.062237e+00 3.999934e+01 2844 1.181004e-02
223812 -1.393263e-02 8.574472e-03 9.354779e-02 -2.625268e-02 1.560095e-02 1.288786e-01 -6.445432e+00 3.551185e+00 2.904748e+01 1956 7.778721e-03
223879 7.073573e-04 -1.258762e-02 2.312088e-01 1.209574e-03 1.409452e-02 3.782841e+01 5.456476e+00 3.529923e+00 3.759720e+01 4780 2.218930e-02
223904 6.837536e-03 -3.606260e-03 1.057473e-01 3.159563e-02 -1.018314e-02 2.289532e-01 4.748760e+00 -6.044217e-01 5.410602e+01 7433 2.813743e-02
223934 2.158119e-02 1.109148e-02 2.664778e-01 -2.079774e-02 -5.581783e-03 4.836492e+00 -2.016632e+01 -8.898296e+00 3.370544e+01 996 9.188161e-03
223953 6.854776e-03 -1.046115e-02 1.445687e-01 -6.038307e-03 1.147717e-02 3.461726e+01 2.702693e+00 2.265997e+00 3.447270e+01 2079 9.968671e-03
224039 -1.021041e-02 -1.000441e-02 8.647376e-02 -2.551098e-02 -2.494082e-02 1.337892e-01 -6.795038e+00 -6.624581e+00 3.267813e+01 4050 1.545359e-02
224048 1.564129e-02 1.332976e-03 8.519722e-02 4.396831e-02 1.549840e-03 1.766843e-01 -5.295815e+00 -6.605706e-01 2.875196e+01 2335 9.099569e-03
224067 1.086307e-02 3.177930e-03 1.619959e-01 -1.076040e-02 -3.423801e-03 4.125074e+01 9.176879e-01 -5.110097e-01 4.108875e+01 2375 1.060243e-02
224143 3.414272e-04 -2.155375e-02 4.531551e-02 -2.942730e-03 2.383386e-02 -3.927528e+00 -7.329326e+00 5.196316e+00 -3.972844e+00 2563 9.472967e-03
224174 -8.074801e-03 -1.996534e-02 2.030519e-02 9.398790e-03 2.680289e-02 -1.324276e+01 3.273914e+00 1.816350e+01 -1.326306e+01 3708 1.413268e-02
224228 1.935750e-02 1.798070e-02 1.066863e-01 2.935958e-02 2.930429e-02 1.486445e-01 8.277714e-01 1.912413e+00 2.754715e+01 2533 1.059833e-02
224248 1.849458e-03 -5.816933e-03 2.491903e-01 -2.674662e-03 5.054386e-03 4.005488e+01 -2.224460e+00 -2.490395e+00 3.980569e+01 9360 4.006925e-02
224263 5.546685e-03 -9.262845e-03 9.060023e-02 2.698844e-02 -3.565911e-02 1.952571e-01 3.123454e+00 -2.883052e+00 4.261305e+01 2121 7.992885e-03
224316 1.035863e-03 -2.679986e-02 1.160942e-01 3.115464e-03 -5.950977e-02 1.850118e-01 8.701476e-01 -1.102099e+01 4.419066e+01 4331 1.800680e-02
224362 -4.846280e-03 -1.010065e-02 8.324850e-02 -1.648565e-02 -3.611287e-02 1.393142e-01 -4.548607e+00 -1.036145e+01 3.392790e+01 3367 1.347751e-02
224412 -1.605609e-02 4.422700e-03 9.344791e-02 -3.050093e-02 6.833258e-03 1.374198e-01 -3.206090e+00 7.500316e-02 2.708328e+01 5220 2.056703e-02
224419 7.376455e-03 -2.012757e-02 3.554209e-02 -6.688154e-03 2.551802e-02 3.382255e+00 2.370742e+00 1.406587e+01 3.346713e+00 4317 1.656756e-02
224450 -1.284339e-02 1.733049e-02 3.994063e-02 1.526493e-02 -1.606014e-02 1.220804e+01 6.099155e+00 4.590225e+00 1.216810e+01 2774 1.080674e-02
224461 1.707913e-02 2.154503e-02 9.809434e-02 3.208879e-02 3.134441e-02 1.877819e-01 -6.858895e+00 -9.657960e+00 2.889376e+01 4076 1.647874e-02
224487 -1.479594e-02 1.358415e-02 8.849492e-02 -3.016709e-02 2.832942e-02 1.412700e-01 1.345094e+00 -1.060294e+00 2.252038e+01 1308 6.017019e-03
224517 -3.612791e-03 -2.128012e-02 3.118418e-02 5.114400e-04 2.712749e-02 -7.515218e+00 -8.970499e+00 1.529014e+01 -7.546402e+00 2381 8.967564e-03
224528 -6.981246e-03 -6.944232e-03 8.597485e-02 -3.300927e-02 -2.390419e-02 1.746298e-01 -1.073186e+01 -6.334946e+00 5.240933e+01 3694 1.364169e-02
