running....
idx x y z xnext ynext znext vx vy vz collides time
316009 2.802180e-03 -6.743901e-03 7.764236e-02 1.802802e-02 -4.141458e-02 1.384818e-01 6.441613e+00 -1.466816e+01 2.573942e+01 4942 1.976211e-02
316093 -2.223811e-02 1.586392e-02 1.145839e-01 -5.198803e-02 4.253999e-02 1.921305e-01 -1.695286e+01 1.520124e+01 4.418964e+01 1396 5.863755e-03
316143 1.928119e-03 1.262932e-02 1.084286e-01 2.647804e-03 3.084186e-02 1.901319e-01 3.643617e-01 9.220632e+00 4.136467e+01 3347 1.350935e-02
316179 1.926048e-02 9.724956e-03 3.555507e-02 Inf -Inf -Inf 1.134536e+01 -3.327142e+00 -6.538838e+00 1263 5.087685e-03
316202 -1.088755e-02 -3.287420e-03 2.309977e-01 -2.711706e-02 -1.498062e-02 2.590978e-01 -1.273223e+01 -9.173444e+00 2.204478e+01 4108 1.991128e-02
316253 8.328940e-03 -5.405266e-03 7.921122e-02 2.837465e-02 -1.961597e-02 1.196025e-01 2.105062e+01 -1.492310e+01 4.241615e+01 3508 1.303105e-02
316314 3.561798e-03 -1.376850e-02 1.065626e-01 8.783391e-03 -2.951348e-02 1.585029e-01 3.514925e+00 -1.059876e+01 3.496369e+01 3841 1.566472e-02
316448 1.065355e-02 -2.135447e-02 1.012520e-01 1.359634e-02 -2.715328e-02 1.101131e-01 5.768244e+00 -1.136640e+01 1.736899e+01 1763 8.510769e-03
316461 -8.678781e-03 -1.129142e-02 8.287063e-02 -2.659246e-02 -3.566581e-02 1.247508e-01 -1.369245e+01 -1.863073e+01 3.201142e+01 1952 8.114834e-03
316522 -5.181675e-03 -1.727120e-02 1.003914e-01 -9.108368e-03 -3.124503e-02 1.256829e-01 -4.842631e+00 -1.723335e+01 3.119097e+01 2895 1.179379e-02
316539 -2.590621e-03 -2.086829e-02 9.584269e-02 -4.324644e-03 -4.660386e-02 1.358432e-01 -1.453122e+00 -2.156656e+01 3.352063e+01 1648 7.097332e-03
316608 -8.079072e-03 2.252437e-03 8.393263e-02 -3.043071e-02 2.580805e-03 1.411360e-01 -1.049047e+01 1.541156e-01 2.684772e+01 1851 7.463707e-03
316621 1.632768e-02 2.218741e-03 9.957168e-02 5.671905e-02 9.749363e-03 2.016922e-01 1.464914e+01 2.731205e+00 3.703705e+01 5277 2.125765e-02
316658 -1.909577e-02 1.002278e-02 4.101477e-02 -Inf Inf -Inf -1.988328e+01 7.771468e+00 -7.712788e+00 4797 1.830550e-02
316664 2.195698e-02 1.489458e-03 1.100323e-01 4.514268e-02 5.538839e-03 1.537346e-01 1.681887e+01 2.937415e+00 3.170164e+01 1814 7.662207e-03
316708 -2.063451e-02 -1.685447e-02 1.190133e-01 -1.110214e-01 -9.694872e-02 3.836622e-01 -1.581721e+01 -1.401606e+01 4.631214e+01 3014 1.213397e-02
316736 -5.047455e-03 -2.098677e-02 4.546657e-02 -Inf -Inf -Inf -2.243444e+00 -9.334389e+00 -1.251619e+01 1973 7.127447e-03
316804 -2.199922e-02 1.137701e-02 1.041215e-01 -3.038693e-02 1.712251e-02 1.180496e-01 -1.395945e+01 9.562080e+00 2.318026e+01 2750 1.205926e-02
316950 -1.440085e-02 -1.449721e-02 7.903324e-02 -1.665979e-01 -1.254748e-01 2.242279e-01 -2.067957e+01 -1.507893e+01 1.972814e+01 1580 5.914797e-03
317026 2.174147e-02 -1.453380e-02 1.143834e-01 1.139083e-01 -5.740546e-02 2.994013e-01 1.224640e+01 -5.696448e+00 2.458373e+01 2510 1.101982e-02
317028 1.796482e-02 -1.181329e-02 3.987949e-02 -Inf -Inf Inf -1.588115e+00 -8.039912e+00 2.913089e+00 3055 1.175958e-02
317068 1.356638e-02 2.025887e-02 1.102723e-01 8.791026e-02 1.106590e-01 3.570642e-01 1.027822e+01 1.249804e+01 3.411957e+01 1397 6.134952e-03
317198 -3.541829e-03 1.165363e-02 1.262655e-01 -Inf Inf Inf -1.855016e+00 7.422298e+00 4.007904e+01 6152 2.474748e-02
317240 6.226298e-03 2.370815e-02 9.146343e-02 7.511947e-03 2.988499e-02 9.809809e-02 6.074960e+00 2.918685e+01 3.135014e+01 5581 2.196613e-02
317247 4.751152e-03 -3.798706e-03 9.296439e-02 2.536639e-02 -2.443944e-02 1.954637e-01 5.340757e+00 -5.347361e+00 2.655433e+01 705 3.842300e-03
317269 1.425894e-03 1.554800e-02 9.264760e-02 2.658273e-03 3.116928e-02 1.235196e-01 1.568709e+00 1.988449e+01 3.929733e+01 3236 1.237095e-02
317332 -1.709715e-02 7.914564e-03 8.851587e-02 -4.834754e-02 2.478262e-02 1.326359e-01 -2.131217e+01 1.150370e+01 3.008904e+01 4108 1.608571e-02
317350 6.603849e-03 -7.418190e-03 7.483967e-02 2.220274e-02 -2.699669e-02 9.870972e-02 1.581197e+01 -1.984594e+01 2.419611e+01 1993 7.569748e-03
317424 -1.014242e-02 -2.344879e-02 1.130281e-01 -1.188356e-01 -2.186267e-01 5.280407e-01 -7.441138e+00 -1.336188e+01 2.841177e+01 8368 3.268742e-02
317458 -1.179328e-02 -1.806511e-02 3.223834e-02 -Inf -Inf -Inf -8.825244e-01 -5.516615e+00 -1.270007e+01 1754 6.542094e-03
317593 9.951063e-03 1.906170e-02 3.559767e-02 -Inf Inf -Inf -2.798563e+00 1.925141e+01 -7.195852e-01 1195 4.685927e-03
317606 -2.020023e-02 -7.620486e-03 5.633504e-02 -Inf -Inf -Inf -2.304724e-01 -1.306730e+01 -1.904717e+01 2104 7.655834e-03
317717 6.199319e-03 7.684990e-03 8.309944e-02 2.554881e-02 2.706683e-02 1.437532e-01 1.198482e+01 1.200486e+01 3.756813e+01 1499 5.280423e-03
317722 3.425521e-03 -1.798924e-02 1.031603e-01 6.170896e-03 -3.043314e-02 1.343321e-01 3.491093e+00 -1.582399e+01 3.963896e+01 1958 8.740941e-03
317728 4.819323e-04 -2.151953e-02 3.988579e-02 Inf -Inf -Inf 6.821398e+00 -1.029061e+01 -1.251136e+01 2373 9.374939e-03
317780 4.935284e-03 -1.208693e-02 8.955689e-02 1.281703e-02 -2.985513e-02 1.222402e-01 5.108428e+00 -1.151618e+01 2.118319e+01 3468 1.440948e-02
317808 8.134764e-03 8.699127e-03 8.527189e-02 4.188586e-02 4.116789e-02 1.748677e-01 1.057685e+01 1.017500e+01 2.807735e+01 3657 1.429370e-02
317929 -1.811346e-02 1.231654e-03 9.326517e-02 -8.318787e-02 6.498411e-03 1.851702e-01 -2.098239e+01 1.698197e+00 2.963358e+01 1102 4.588482e-03
317954 1.655929e-02 1.462588e-02 1.014906e-01 3.267867e-02 3.612594e-02 1.486079e-01 8.140093e+00 1.085727e+01 2.379364e+01 4728 1.880927e-02
318046 -8.054683e-03 1.002276e-02 8.888676e-02 -1.863339e-02 2.976972e-02 1.441699e-01 -6.431813e+00 1.200608e+01 3.361197e+01 1249 5.024515e-03
318051 -7.069207e-03 -1.100286e-02 8.559533e-02 -1.808039e-02 -3.510876e-02 1.274978e-01 -8.611007e+00 -1.885138e+01 3.276873e+01 1539 6.412383e-03
318053 1.846960e-02 -1.117403e-02 4.000358e-02 Inf -Inf Inf 5.130880e+00 -4.872134e+00 1.467994e+00 1839 6.829945e-03
318057 -1.952123e-02 1.426967e-02 9.069224e-02 -7.589808e-02 5.592868e-02 1.665023e-01 -1.808908e+01 1.336672e+01 2.432442e+01 1494 5.807461e-03
318072 -2.618850e-02 1.455777e-02 9.526108e-02 -1.089484e-01 6.236175e-02 2.285379e-01 -1.574366e+01 9.093892e+00 2.535363e+01 7244 2.763677e-02
318097 -1.449991e-02 7.057637e-03 8.790661e-02 -5.516825e-02 3.528645e-02 1.511471e-01 -1.666085e+01 1.156468e+01 2.590812e+01 2467 9.600049e-03
318103 2.569789e-03 -2.140938e-02 3.445178e-02 -Inf Inf -Inf -5.130699e+00 3.413982e+00 -1.734256e+01 4154 1.632652e-02
318287 -2.684567e-04 9.660722e-03 9.330542e-02 -3.046649e-04 3.723839e-02 1.661143e-01 -1.883706e-02 1.434709e+01 3.787829e+01 1850 6.741919e-03
318354 1.204305e-02 2.871255e-03 7.247684e-02 9.381926e-02 3.582770e-02 1.486355e-01 2.227606e+01 8.977424e+00 2.074582e+01 2498 9.156045e-03
318384 -2.077239e-02 -5.881912e-03 3.988565e-02 -Inf -Inf -Inf -6.223318e+00 -1.220927e+01 -7.122550e+00 1369 5.197797e-03
318458 -1.480419e-02 1.564248e-02 3.766187e-02 -Inf -Inf -Inf -3.706024e+00 -1.277051e+00 -2.177218e+00 1969 7.731839e-03
318467 5.310503e-03 1.663039e-02 9.855850e-02 1.067384e-02 3.698991e-02 1.494024e-01 1.900981e+00 7.216230e+00 1.802111e+01 3010 1.335973e-02
318477 5.335175e-03 2.120104e-02 1.015631e-01 8.159273e-03 3.033646e-02 1.195452e-01 6.492169e+00 2.100093e+01 4.133814e+01 1819 7.538224e-03
318603 7.965227e-03 -3.417672e-03 8.351860e-02 3.685879e-02 -1.451185e-02 1.564099e-01 1.408204e+01 -5.407041e+00 3.552549e+01 3110 1.185300e-02
318677 2.168945e-02 1.688348e-02 1.066594e-01 1.091093e-01 9.229389e-02 2.667454e-01 1.497847e+01 1.292078e+01 2.742905e+01 2642 1.201194e-02
318794 1.345918e-03 8.362395e-03 7.171638e-02 9.486382e-03 7.786256e-02 1.543840e-01 1.595049e+00 1.361792e+01 1.619795e+01 2639 1.100287e-02
318854 1.306185e-03 -2.151359e-02 2.797340e-02 -Inf -Inf -Inf -3.755603e+00 -8.176594e+00 -5.651055e+00 2112 7.580140e-03
318864 1.124404e-02 -1.729308e-02 1.055394e-01 4.441768e-02 -6.360299e-02 2.039303e-01 1.021256e+01 -1.425658e+01 3.028979e+01 5187 2.061763e-02
318912 -1.870870e-02 -1.533149e-02 9.087694e-02 -2.598028e-02 -2.024509e-02 1.025081e-01 -2.189016e+01 -1.479177e+01 3.501408e+01 1669 6.708164e-03
318979 2.035100e-02 7.055787e-03 3.558784e-02 Inf Inf Inf 1.000597e+00 2.423990e+00 4.424058e+00 2330 8.504732e-03
319074 1.606063e-03 1.645331e-02 8.710124e-02 1.943165e-03 4.511493e-02 1.299406e-01 2.365452e-01 2.011192e+01 3.006047e+01 1910 7.267635e-03
319080 -1.586198e-02 1.688693e-02 1.008723e-01 -4.770108e-02 5.183256e-02 1.915621e-01 -1.008790e+01 1.107217e+01 2.873414e+01 1449 8.179709e-03
319090 7.595554e-03 -1.104168e-02 8.316442e-02 3.152868e-02 -5.258539e-02 1.400806e-01 8.705044e+00 -1.511043e+01 2.070176e+01 6042 2.419517e-02
319116 -5.142124e-03 2.093875e-02 3.883799e-02 -Inf Inf Inf -1.008850e+01 4.734282e+00 4.297633e+00 1081 4.261933e-03
319381 -1.103241e-02 2.640963e-02 9.644584e-02 -4.888543e-02 1.515963e-01 2.445451e-01 -6.885720e+00 2.277230e+01 2.694026e+01 5175 1.996265e-02
319413 4.947924e-03 -2.094490e-02 3.229956e-02 Inf -Inf Inf 8.793528e+00 -9.517962e+00 4.237383e+00 786 2.921161e-03
319451 -7.925279e-03 8.878500e-03 9.285930e-02 -2.396268e-02 1.900398e-02 1.278925e-01 -1.568105e+01 9.900493e+00 3.425476e+01 3812 1.451832e-02
319502 4.214694e-03 8.022535e-03 8.242659e-02 1.678037e-02 2.762997e-02 1.468639e-01 6.460804e+00 1.008142e+01 3.313126e+01 2101 7.951905e-03
319621 7.601114e-04 1.206826e-02 3.264670e-01 1.107968e-02 3.675706e-01 2.386100e+00 2.245264e-01 7.734784e+00 4.481213e+01 5455 2.571277e-02
319636 1.156332e-02 2.668357e-02 1.129798e-01 1.839024e-02 4.335053e-02 1.361477e-01 9.080623e+00 2.216906e+01 3.081611e+01 1506 6.956719e-03
319645 -7.631954e-03 3.896471e-03 7.972674e-02 -4.156642e-02 3.834640e-02 1.730428e-01 -1.155174e+01 1.172721e+01 3.176604e+01 2873 1.064766e-02
319754 1.016455e-02 -1.902574e-02 3.446693e-02 -Inf -Inf Inf -5.500788e+00 -9.818127e+00 1.348900e+01 2088 8.304655e-03
319755 -4.468079e-03 1.973391e-02 9.802685e-02 -1.021077e-02 3.818116e-02 1.316565e-01 -8.217046e+00 2.639560e+01 4.811967e+01 4731 1.889463e-02
319815 1.447091e-02 1.597686e-02 3.891367e-02 Inf Inf -Inf 8.730895e+00 6.030171e+00 -1.319546e+00 972 3.509108e-03
319852 -1.568744e-02 -9.479838e-03 8.693500e-02 -5.838684e-02 -2.778758e-02 1.519505e-01 -2.050190e+01 -8.790368e+00 3.121685e+01 2249 8.934496e-03
319873 -2.011946e-02 7.478263e-03 3.992444e-02 -Inf Inf -Inf -1.290871e+01 1.059681e+01 -1.816643e+00 1776 6.979683e-03
319958 -2.061020e-02 6.285657e-03 4.653090e-02 -Inf -Inf -Inf -5.168882e+00 -5.819964e-01 -1.969730e+00 1168 4.194818e-03
320053 -7.338079e-03 -7.190742e-04 6.752395e-02 -3.655710e-02 -1.107116e-02 7.575180e-02 -1.171443e+01 -4.150338e+00 3.298691e+00 5941 2.218809e-02
320062 1.359713e-02 1.833822e-02 9.267136e-02 3.314222e-02 4.560667e-02 1.324529e-01 1.615243e+01 2.253516e+01 3.287620e+01 7085 2.701639e-02
320114 -1.265014e-02 9.290164e-03 8.454111e-02 -2.478202e-02 2.124545e-02 1.067442e-01 -1.536737e+01 1.514369e+01 2.812446e+01 2872 1.099327e-02
320200 -1.072910e-03 -1.259804e-02 8.004234e-02 3.689201e-03 -5.523552e-02 1.372654e-01 1.834341e+00 -1.642374e+01 2.204204e+01 1261 5.583716e-03
320261 -2.218885e-03 -1.240668e-02 9.565985e-02 -6.710878e-03 -3.362617e-02 1.413041e-01 -3.186200e+00 -1.505112e+01 3.237578e+01 3213 1.266723e-02
320284 1.531104e-03 -9.813288e-03 7.663195e-02 -1.591032e-03 -4.622018e-02 1.119701e-01 -1.462496e+00 -1.705400e+01 1.655337e+01 1506 5.757772e-03
320352 4.463113e-03 -1.403086e-02 8.625641e-02 1.353448e-02 -3.345866e-02 1.245297e-01 5.754506e+00 -1.232421e+01 2.427901e+01 1936 8.300055e-03
320459 -7.152037e-03 -3.444457e-03 7.431750e-02 -2.974315e-02 -1.706335e-02 1.141446e-01 -1.184123e+01 -7.138404e+00 2.087553e+01 7972 2.929753e-02
320476 -1.893064e-02 -1.032796e-02 3.875540e-02 -Inf -Inf -Inf -1.220751e+01 -1.709724e+01 -1.166572e+01 5412 1.999207e-02
320585 -1.073409e-02 -6.674007e-03 1.617671e-01 -Inf -Inf Inf -9.058514e+00 -3.023428e+00 5.057250e+01 1161 5.658479e-03
320625 -5.244012e-03 -2.003706e-03 2.477367e-01 -Inf Inf Inf -3.891680e+00 1.170831e+00 3.549208e+01 2398 1.313160e-02
320632 -1.551443e-02 -1.497427e-02 3.219488e-02 -Inf -Inf Inf -1.449565e+01 -8.889464e+00 2.094230e+00 4744 1.777412e-02
320647 -7.359613e-03 -2.029624e-02 3.232043e-02 -Inf -Inf Inf -1.922479e+01 -1.135906e+01 1.761825e+01 1758 6.624796e-03
320755 8.115963e-03 -5.510570e-03 7.173758e-02 3.055978e-02 -1.728293e-02 1.022066e-01 1.301403e+01 -6.826194e+00 1.766742e+01 5108 1.960950e-02
320770 8.715459e-03 -1.348793e-02 8.014497e-02 1.968687e-02 -4.826258e-02 1.131424e-01 3.265009e+00 -1.034867e+01 9.819769e+00 4449 1.883243e-02
320824 5.347169e-03 8.617123e-03 8.705822e-02 2.385549e-02 3.456051e-02 1.534745e-01 1.086157e+01 1.522483e+01 3.897626e+01 2238 8.836039e-03
320828 1.274969e-02 -1.733726e-02 3.123545e-02 Inf -Inf Inf 8.474704e+00 -8.762743e+00 5.862606e+00 2362 9.071698e-03
321104 1.479046e-02 4.044726e-03 9.223251e-02 3.833488e-02 8.884405e-03 1.366343e-01 1.998018e+01 4.107032e+00 3.768013e+01 3850 1.442506e-02
321213 6.153529e-03 1.692862e-02 1.036453e-01 1.145463e-02 3.388582e-02 1.415273e-01 5.047152e+00 1.614486e+01 3.606725e+01 3284 1.283672e-02
321293 -1.970795e-02 -1.426299e-02 9.950824e-02 -4.301520e-02 -2.865224e-02 1.391077e-01 -1.133392e+01 -6.997246e+00 1.925655e+01 3483 1.519764e-02
321428 -7.185480e-03 -1.559828e-02 1.050896e-01 -2.144729e-02 -4.967238e-02 1.919156e-01 -5.412638e+00 -1.293179e+01 3.295218e+01 3809 1.453988e-02
321458 -1.085480e-02 -4.926547e-03 1.107108e-01 -2.765559e-02 -1.243819e-02 1.790145e-01 -7.958761e+00 -3.558366e+00 3.235636e+01 1422 6.798516e-03
321516 1.966082e-02 9.957480e-03 1.038248e-01 3.869883e-02 1.974495e-02 1.460326e-01 2.288055e+01 1.176293e+01 5.072678e+01 3258 1.306387e-02
321572 -5.804852e-03 -1.444344e-02 8.720025e-02 -2.495256e-02 -6.516858e-02 1.683024e-01 -4.939987e+00 -1.308677e+01 2.092386e+01 4366 1.611054e-02
321581 1.237556e-02 1.036299e-02 7.488656e-02 5.555618e-02 4.892587e-02 1.110248e-01 2.727801e+01 2.436090e+01 2.282920e+01 1615 6.329542e-03
321633 2.157020e-02 6.628221e-04 3.454714e-02 Inf -Inf Inf 9.902855e+00 -1.439125e+01 2.239292e+00 911 3.501277e-03
321643 1.482698e-02 -1.178095e-02 1.000316e-01 2.729873e-02 -2.072652e-02 1.264632e-01 2.078018e+01 -1.490493e+01 4.403984e+01 2679 1.071994e-02
321673 -1.438147e-02 -9.549335e-03 7.494803e-02 -1.546915e-01 -1.284625e-01 2.268562e-01 -8.774975e+00 -7.436817e+00 9.500319e+00 4999 2.022493e-02
321722 -2.235376e-03 1.077886e-02 8.343826e-02 -6.921897e-03 4.609974e-02 1.552115e-01 -2.757304e+00 2.078096e+01 4.222763e+01 3338 1.286403e-02
321734 1.158087e-02 1.416890e-02 1.065940e-01 4.006596e-02 4.021643e-02 2.090189e-01 8.386575e+00 7.668906e+00 3.015591e+01 932 4.605419e-03
321738 -2.128285e-03 -2.147479e-02 3.346330e-02 -Inf -Inf -Inf -5.029203e+00 -8.898750e+00 -8.919016e+00 1752 6.356550e-03
321857 -6.004097e-03 -1.315644e-02 9.430617e-02 -1.498939e-02 -3.182753e-02 1.297812e-01 -7.270302e+00 -1.510741e+01 2.870402e+01 3093 1.232699e-02
321916 -1.290068e-02 -1.729102e-02 3.776540e-02 -Inf -Inf -Inf -1.504074e+01 -1.538043e+01 -1.831224e+01 1331 4.666360e-03
321956 -2.084283e-02 5.332871e-03 3.989761e-02 -Inf Inf -Inf -8.073945e+00 5.097592e+00 -5.313265e+00 1515 5.983255e-03
322008 8.574950e-03 -3.975997e-03 8.047580e-02 2.879570e-02 -1.930558e-02 1.323107e-01 1.379382e+01 -1.045725e+01 3.535979e+01 4066 1.538027e-02
322122 7.442657e-03 2.013966e-02 3.558135e-02 Inf Inf -Inf 1.727959e+01 7.218886e+00 -3.401036e+00 1633 6.142846e-03
322140 -8.888402e-03 9.449955e-03 8.430066e-02 -2.156617e-02 2.241955e-02 1.175165e-01 -1.216372e+01 1.244372e+01 3.186906e+01 2538 9.736431e-03
322145 -2.109925e-02 -2.046119e-02 1.146081e-01 -7.094451e-02 -7.020951e-02 2.430660e-01 -1.252276e+01 -1.249840e+01 3.227283e+01 1761 7.932896e-03
322196 -1.860005e-02 -1.087133e-02 5.628914e-02 -Inf Inf -Inf -1.079069e+00 5.045746e+00 -1.496172e+01 2387 8.583721e-03
322255 2.108665e-02 -4.600492e-03 3.338691e-02 Inf -Inf Inf 1.743616e+01 -3.832090e+00 6.727625e+00 517 1.859866e-03
322352 -5.304389e-03 -1.124293e-02 8.921355e-02 -1.375986e-02 -2.826156e-02 1.229894e-01 -1.070634e+01 -2.154902e+01 4.276706e+01 1723 6.952923e-03
322411 9.108563e-03 1.794127e-03 7.115150e-02 6.014051e-02 -5.169575e-04 1.156299e-01 1.354559e+01 -6.134392e-01 1.180605e+01 6254 2.426674e-02
322436 -6.501685e-03 1.586838e-02 1.046545e-01 -1.255124e-02 2.852225e-02 1.340672e-01 -8.956119e+00 1.873354e+01 4.354417e+01 2109 8.703597e-03
322479 1.558635e-02 -1.492693e-02 3.123308e-02 Inf -Inf -Inf 9.203008e+00 -1.369253e+01 -1.509562e+01 2528 8.925876e-03
322577 4.132389e-03 -4.003156e-03 6.989326e-02 2.447314e-02 -2.814871e-02 1.205283e-01 8.794011e+00 -1.043896e+01 2.189129e+01 1311 4.518919e-03
322600 -1.360395e-02 2.219864e-02 1.036627e-01 -2.123322e-02 3.317858e-02 1.256470e-01 -1.209702e+01 1.740988e+01 3.485844e+01 1204 4.844999e-03
322611 -9.991191e-03 7.749062e-03 1.711954e-01 Inf Inf Inf 2.665758e+00 3.547276e+00 3.253898e+01 4754 2.035680e-02
322643 1.371794e-02 1.533379e-02 1.034955e-01 2.426516e-02 2.130195e-02 1.342105e-01 5.880633e+00 3.327564e+00 1.712524e+01 1505 7.886932e-03
322661 1.235335e-02 2.583054e-02 1.117930e-01 2.428857e-02 5.820143e-02 1.650863e-01 7.948494e+00 2.155802e+01 3.549169e+01 2024 8.550868e-03
322697 1.828162e-02 -1.145586e-02 3.117750e-02 -Inf -Inf -Inf -2.996050e+00 -1.873215e+01 -7.156097e+00 4580 1.793801e-02
322725 -1.776629e-02 -8.138291e-03 8.667460e-02 -8.056416e-02 -2.848917e-02 1.598028e-01 -1.507142e+01 -4.884188e+00 1.755070e+01 2503 1.024948e-02
322783 7.956754e-03 -2.006295e-02 4.655900e-02 -Inf -Inf -Inf -1.277382e+01 -8.407036e+00 -1.123878e+01 1195 4.183613e-03
322793 1.698495e-02 -7.949506e-03 9.968781e-02 4.092616e-02 -1.872295e-02 1.427235e-01 8.676187e+00 -3.904247e+00 1.559596e+01 1149 6.140691e-03
322847 -2.062110e-03 -1.284578e-02 7.679472e-02 -1.859268e-03 -4.338268e-02 1.113998e-01 1.775109e-01 -2.672348e+01 3.028359e+01 4597 1.682863e-02
322853 1.548247e-02 -1.491750e-02 3.223256e-02 -Inf Inf Inf -2.247236e-01 6.322636e-02 1.426825e+01 8004 3.035054e-02
322881 2.263271e-02 3.154760e-03 8.156166e-02 1.413743e-01 2.548757e-02 1.601992e-01 2.386336e+01 4.488197e+00 1.580369e+01 8037 2.987504e-02
322902 1.105951e-02 5.496107e-03 1.272717e-01 Inf Inf Inf 4.211427e+00 6.854338e+00 4.205136e+01 2837 1.138913e-02
322945 -4.035349e-03 -3.992896e-03 7.757740e-02 -2.681009e-02 -3.187765e-02 1.897634e-01 -6.404012e+00 -7.840893e+00 3.154549e+01 3424 1.299983e-02
322959 -8.915199e-04 2.156442e-02 3.774070e-02 -Inf Inf Inf -6.380458e+00 1.002267e+01 3.716900e+00 6997 2.690975e-02
323082 2.021805e-02 7.478350e-03 2.015211e-02 -Inf Inf -Inf -4.099739e+00 3.554748e+00 -1.787035e+01 2488 9.263389e-03
323113 -9.339392e-03 1.313213e-02 9.525566e-02 -1.726349e-02 2.523965e-02 1.238721e-01 -1.161919e+01 1.775339e+01 4.196055e+01 1669 6.882465e-03
323165 -1.249461e-02 1.503996e-03 1.877535e-01 -Inf -Inf Inf -7.261916e-02 -3.550349e-02 4.412512e+01 1490 8.194960e-03
323313 8.079209e-03 -1.283542e-02 9.324254e-02 2.251942e-02 -3.208143e-02 1.442618e-01 1.235103e+01 -1.646154e+01 4.363793e+01 2909 1.073136e-02
323366 -7.952085e-03 8.523663e-03 9.354925e-02 -3.558647e-02 3.051559e-02 1.978966e-01 -1.020173e+01 8.118712e+00 3.852167e+01 6246 2.455841e-02
323398 9.074521e-04 4.824027e-03 7.776835e-02 2.178467e-02 2.896535e-02 1.731644e-01 7.608888e+00 8.798517e+00 3.476795e+01 8543 3.223686e-02
323509 2.150583e-02 -1.067285e-03 3.453356e-02 Inf Inf -Inf 1.785679e+01 1.005508e+01 -2.566449e+01 4653 1.774971e-02
323526 -2.131077e-02 -3.334260e-03 4.109720e-02 -Inf -Inf Inf -6.263693e+00 -2.001316e+01 2.552005e+00 1412 5.388556e-03
323561 1.605906e-02 -1.439699e-02 2.017609e-02 Inf -Inf -Inf 9.623810e+00 -2.027458e+00 -1.092171e+01 1779 6.564521e-03
323577 -9.482366e-04 8.034944e-03 8.807264e-02 -8.331070e-04 4.075026e-02 1.842075e-01 5.407352e-02 1.536558e+01 4.515215e+01 2972 1.151663e-02
323586 1.019255e-02 1.887570e-02 3.991590e-02 Inf -Inf Inf 1.024094e+01 -5.208472e+00 1.387723e+01 2526 9.520797e-03
323643 1.496509e-03 -2.635668e-02 1.023570e-01 1.227385e-03 -7.514300e-02 1.788529e-01 -1.200826e-01 -2.176835e+01 3.413230e+01 1588 7.061677e-03
323648 -2.067529e-02 6.157858e-03 3.546289e-02 -Inf -Inf Inf -8.227670e+00 -1.305268e+01 5.201713e+00 2729 1.036631e-02
323675 5.319558e-03 -2.092396e-02 3.983453e-02 Inf -Inf -Inf 1.234673e+01 -1.338906e+01 -2.781948e+01 2729 1.047144e-02
323684 1.622396e-02 -1.309117e-02 1.051027e-01 2.356769e-02 -1.905591e-02 1.263200e-01 1.260334e+01 -1.023672e+01 3.641323e+01 2245 8.606039e-03
323783 -1.746527e-03 1.028648e-02 8.803364e-02 -9.707413e-03 7.287659e-02 2.274086e-01 -1.591702e+00 1.251429e+01 2.786668e+01 1944 8.143186e-03
323793 1.104965e-02 -2.455012e-02 1.118556e-01 5.527847e-02 -9.883233e-02 2.451095e-01 5.841280e+00 -9.810419e+00 1.759878e+01 1990 9.853208e-03
323822 6.211744e-04 2.121836e-02 9.233010e-02 1.231865e-02 9.261646e-02 1.975193e-01 2.075355e+00 1.266738e+01 1.866257e+01 4564 1.933315e-02
323842 -6.781639e-03 6.681001e-03 7.665773e-02 -3.243765e-02 3.590473e-02 1.316084e-01 -8.980773e+00 1.022964e+01 1.923523e+01 2136 8.363747e-03
323848 -7.320193e-03 1.304421e-02 7.915156e-02 -1.723199e-02 2.839111e-02 9.915074e-02 -1.376101e+01 2.130681e+01 2.776580e+01 3160 1.226421e-02
323869 -2.030410e-02 -7.295194e-03 5.303426e-02 -Inf -Inf -Inf -3.386796e+00 -3.203868e-01 -1.820306e+01 4180 1.595830e-02
323921 -2.055012e-02 -6.490254e-03 4.647401e-02 -Inf Inf -Inf -1.140042e+01 8.922167e-01 -1.787922e+00 3917 1.530392e-02
323954 1.792143e-02 -1.044499e-02 9.825259e-02 5.976257e-02 -3.546727e-02 1.804234e-01 1.348011e+01 -8.061516e+00 2.647327e+01 1781 7.647005e-03
324023 -2.095556e-02 -5.130863e-03 3.558271e-02 -Inf -Inf -Inf -8.793237e+00 -6.060806e+00 -2.768641e+00 1289 4.937774e-03
324073 -1.688710e-02 -1.344805e-02 3.770129e-02 -Inf Inf Inf -1.165248e+01 2.784367e+00 3.447109e+00 3297 1.267416e-02
324130 1.705514e-02 -1.019174e-02 8.271090e-02 6.306882e-02 -3.615313e-02 1.342500e-01 1.429176e+01 -8.063557e+00 1.600794e+01 4540 1.770866e-02
324151 -1.470400e-02 2.547123e-02 1.233983e-01 -6.842210e-02 1.385344e-01 3.978444e-01 -5.791337e+00 1.218932e+01 2.958798e+01 1768 8.062031e-03
324198 -9.199572e-03 1.951665e-02 4.092021e-02 -Inf Inf Inf -9.178609e+00 1.679394e+00 5.628495e+00 2507 9.580488e-03
324218 1.958196e-02 8.025893e-03 9.754808e-02 3.597714e-02 1.482539e-02 1.247261e-01 2.002498e+01 8.304872e+00 3.319508e+01 1120 4.801452e-03
324277 6.167520e-03 1.251577e-02 9.332311e-02 2.494468e-02 6.550604e-02 2.064933e-01 4.665964e+00 1.316763e+01 2.812183e+01 2472 1.005985e-02
