running....
idx x y z xnext ynext znext vx vy vz collides time
195671 -1.283771e-02 2.599065e-02 1.111105e-01 -1.628384e-02 4.016165e-02 1.693030e-01 3.123316e+00 -3.820712e+00 2.792816e+01 6861 2.633910e-02
195739 -9.183396e-03 -1.261480e-02 8.194417e-02 -1.390020e-02 -3.065575e-02 1.096818e-01 -3.137904e-01 -6.839861e+00 1.801395e+01 2348 9.439947e-03
195926 -1.044851e-02 -6.182902e-03 1.182306e-01 1.408253e-02 7.897952e-03 4.887410e+01 9.662927e+00 4.488028e+00 4.875587e+01 1185 4.943621e-03
195960 2.488193e-02 6.233673e-03 1.151937e-01 -4.773831e-02 -8.850957e-03 5.186721e-01 7.379171e+00 2.372514e+00 3.949400e+01 2247 9.780149e-03
195964 1.489024e-02 9.990553e-03 8.813447e-02 2.632601e-02 1.815548e-02 1.073646e-01 2.006043e+01 1.437822e+01 3.651003e+01 1123 4.592511e-03
196129 -2.224757e-02 -1.478162e-02 1.025641e-01 2.639048e-02 2.731684e-02 3.693447e-01 -1.295532e+01 -8.460658e+00 2.420057e+01 2455 1.037632e-02
196142 -1.508757e-02 -1.709268e-02 1.039960e-01 -2.044188e-02 -2.321623e-02 1.204611e-01 -9.868714e+00 -1.129929e+01 3.446377e+01 1344 6.036750e-03
196341 6.059466e-03 -1.083727e-02 1.700922e-01 -6.876486e-03 1.266268e-02 5.765557e+01 -1.958097e+00 4.530888e+00 5.748547e+01 2453 9.744473e-03
196376 -2.418519e-02 7.876416e-03 8.677545e-02 -4.290299e-02 1.391530e-02 1.099501e-01 -1.107443e+01 3.559478e+00 2.075503e+01 1315 6.333763e-03
196406 1.136943e-02 6.699761e-05 7.876867e-02 4.134800e-02 -6.207943e-03 1.240634e-01 9.852977e+00 -2.779905e+00 2.504413e+01 1606 6.655603e-03
196482 3.489148e-03 -1.692569e-02 9.086497e-02 8.587478e-03 -4.095742e-02 1.593350e-01 3.779368e-01 -1.611959e+00 3.122848e+01 3080 1.281325e-02
196499 1.424411e-02 1.315239e-02 9.438964e-02 2.216488e-02 2.048276e-02 1.144812e-01 1.241249e+01 1.149007e+01 3.552634e+01 7369 2.843155e-02
196615 -5.703338e-03 -2.569791e-02 1.141921e-01 -6.847195e-03 -5.498926e-02 2.032206e-01 1.652693e+00 -2.061012e-01 4.065703e+01 2041 8.231894e-03
196635 2.202524e-02 1.298879e-02 1.034902e-01 4.915750e-02 2.090630e-02 1.702109e-01 5.042018e-01 -2.201024e+00 3.007635e+01 3747 1.439317e-02
196711 8.931571e-03 -8.713801e-03 1.353797e-01 -1.165624e-02 9.470725e-03 5.982633e+01 -7.181524e+00 1.634957e+00 5.969095e+01 5968 2.308186e-02
196717 -1.934924e-02 -9.525317e-03 3.992418e-02 1.984743e-02 1.601316e-02 -1.382541e+01 2.895267e-01 1.777874e+01 -1.386534e+01 4355 1.609473e-02
196780 -2.417650e-03 2.144462e-02 4.002466e-02 2.489555e-03 -2.575215e-02 3.065099e+00 6.345602e-02 -1.093037e+01 3.025074e+00 1075 4.548646e-03
196786 -8.598751e-03 -5.925796e-03 8.012212e-02 -3.282412e-02 -2.363106e-02 1.709658e-01 -1.760386e+00 -1.435127e+00 3.526107e+01 3767 1.365143e-02
196807 -1.036665e-02 5.315215e-03 2.059047e-01 1.060517e-02 -5.827131e-03 4.015815e+01 7.490688e-02 -1.139135e+00 3.995224e+01 11985 4.766456e-02
196815 -6.059646e-03 -2.088913e-02 1.017169e-01 -1.020276e-02 -3.968732e-02 2.767612e-01 4.681290e+00 1.658229e+01 4.128428e+01 2804 1.145210e-02
196926 2.362225e-02 1.471774e-02 2.271045e-01 -1.751411e-02 -1.208995e-02 1.196092e+01 1.862121e+01 8.274222e+00 1.173381e+01 1313 1.638247e-02
196987 -5.718771e-03 2.754912e-02 1.207034e-01 -5.946920e-03 3.001873e-02 1.277693e-01 -7.751822e-01 9.687902e+00 3.079109e+01 2633 1.195957e-02
197055 -2.125824e-02 -3.526916e-03 3.453744e-02 2.521220e-02 2.256811e-03 -6.126376e+00 9.942232e+00 -3.792003e+00 -6.160913e+00 8428 3.127624e-02
197070 6.671605e-03 2.453737e-02 1.121877e-01 4.598541e-03 1.401461e-03 4.406355e-01 2.830204e+00 1.833364e+01 2.492754e+01 1908 8.975279e-03
197142 1.379317e-02 -1.874562e-02 9.158036e-02 2.017461e-02 -2.723220e-02 1.151393e-01 2.405815e+00 -3.122940e+00 2.024114e+01 5810 2.345793e-02
197218 -4.014961e-03 -7.410049e-03 2.485486e-01 -6.519006e-04 -4.357274e-03 3.694807e+00 2.667684e+00 3.515504e+00 5.646851e+01 1647 8.753449e-03
197224 -1.459634e-02 2.617655e-02 1.048005e-01 -2.371624e-02 3.788702e-02 2.242466e-01 9.582207e+00 -1.702525e+01 3.068751e+01 1626 8.048114e-03
197329 -6.994494e-03 2.402994e-02 1.063809e-01 1.422660e-02 -3.866387e-02 3.589010e-01 1.755417e+00 -8.996751e-01 2.787927e+01 6271 2.449251e-02
197340 -1.110361e-02 3.604088e-03 2.138935e-01 1.018011e-02 -2.019979e-03 3.568549e+01 -3.250549e+00 4.683569e+00 3.547160e+01 2592 1.269497e-02
197349 -9.568063e-03 -7.629729e-03 1.711002e-01 1.064065e-02 8.850587e-03 3.852105e+01 2.477396e+00 3.008273e+00 3.834995e+01 7787 3.128585e-02
197362 2.092774e-02 -1.244100e-03 1.017666e-01 3.179943e-02 -1.517465e-03 1.273451e-01 1.280720e+01 -2.401737e-01 3.681932e+01 3967 1.571030e-02
197456 -2.037481e-02 -7.001868e-03 4.642469e-02 2.342902e-02 7.199720e-03 1.481864e+01 7.451378e+00 1.544086e-01 1.477222e+01 533 1.755996e-03
197487 -1.422082e-03 1.025120e-02 7.396019e-02 -2.570101e-03 3.430859e-02 1.021737e-01 -5.135457e-01 1.483443e+01 2.210583e+01 2284 8.899921e-03
197548 2.138942e-02 1.896523e-03 3.989330e-02 -2.144787e-02 -2.522525e-03 1.631631e+01 1.070699e+00 -1.658970e+00 1.627641e+01 1493 4.963019e-03
197618 1.124801e-02 1.842245e-02 4.637516e-02 -1.292246e-02 -2.319751e-02 1.730842e+00 -4.080668e+00 -1.242582e+01 1.684467e+00 4663 1.736575e-02
197650 -1.556942e-02 1.102336e-02 9.548325e-02 -2.798851e-02 1.994162e-02 1.287384e-01 -1.517916e+01 1.091857e+01 4.691866e+01 1335 5.430897e-03
197674 5.809140e-03 -1.193578e-02 8.392235e-02 2.128993e-02 -4.499271e-02 2.063457e-01 -3.692159e+00 7.598223e+00 3.259211e+01 5594 2.126904e-02
197675 2.119277e-02 -3.638256e-03 4.543653e-02 -2.612752e-02 1.585731e-03 -9.979219e+00 -1.271692e+01 -6.008886e+00 -1.002466e+01 5215 1.924487e-02
197700 -1.186659e-02 -1.545242e-03 1.538971e-01 1.119396e-02 2.810295e-03 1.588791e+01 -2.585888e+00 3.484677e+00 1.573402e+01 5432 2.394499e-02
197863 1.211226e-02 3.553835e-03 2.495649e-01 -1.490917e-02 -1.099044e-03 5.432729e-01 -6.052859e+00 6.254384e+00 2.081630e+00 4609 3.255184e-02
198011 -4.240846e-03 1.732499e-03 2.474341e-01 2.849197e-03 -5.222152e-04 5.192982e+01 -4.176633e+00 3.519325e+00 5.168239e+01 7072 2.946166e-02
198060 -6.932955e-04 2.155313e-02 2.797804e-02 1.751359e-03 -2.421970e-02 1.319967e+01 2.949125e+00 -6.288161e+00 1.317170e+01 1090 3.854687e-03
198110 1.174960e-02 -1.742846e-02 1.079677e-01 1.619059e-02 -2.778894e-02 1.707140e-01 -2.390744e+00 2.226528e+00 3.020517e+01 3105 1.337042e-02
198116 -2.063197e-02 9.082869e-04 1.087962e-01 -3.538689e-02 7.391582e-03 1.940442e-01 6.856872e+00 6.751334e-01 3.027003e+01 2698 1.061586e-02
198122 -1.068238e-02 -1.076280e-03 7.514222e-02 -3.228358e-02 -7.643332e-03 1.034663e-01 -5.857391e+00 -2.435848e+00 1.521106e+01 2814 1.123244e-02
198162 -1.245700e-02 1.747550e-02 9.855629e-02 -2.894357e-02 3.057494e-02 1.539410e-01 -2.381633e+00 -5.183767e-01 2.817155e+01 4209 1.658645e-02
198285 -1.896257e-02 -1.121036e-02 1.085742e-01 -4.392196e-02 -2.733431e-02 1.918528e-01 -5.474284e+00 -3.840554e+00 4.616159e+01 2623 9.921413e-03
198345 9.715157e-03 5.140329e-03 7.917792e-02 2.550529e-02 1.765643e-02 1.164410e-01 1.302936e+01 1.075178e+01 3.683475e+01 3212 1.223608e-02
198394 1.730177e-03 1.646431e-02 8.310060e-02 2.418513e-03 3.644597e-02 1.117923e-01 5.667671e-01 2.101638e+01 3.480407e+01 4429 1.729925e-02
198405 -6.796335e-03 1.672713e-02 1.073427e-01 -1.127469e-02 2.781633e-02 1.448461e-01 -4.558246e+00 1.130025e+01 4.736017e+01 3325 1.362844e-02
198482 2.175866e-02 -3.758117e-03 1.005874e-01 3.731150e-02 -6.810126e-03 1.315595e-01 7.960138e+00 -1.660222e+00 2.638320e+01 5947 2.363024e-02
198739 -8.198789e-03 1.072855e-02 1.091436e-01 -2.438844e-02 2.622480e-02 1.940556e-01 -5.499475e+00 4.465873e+00 4.976792e+01 2920 1.168492e-02
198759 -8.984440e-04 -1.122689e-02 8.057041e-02 -3.424907e-03 -4.146602e-02 1.482580e-01 -4.427247e-01 -5.128032e+00 3.023969e+01 2814 1.071135e-02
198780 -2.728533e-02 -6.914263e-03 1.175406e-01 -3.649132e-02 -9.523753e-03 1.410273e-01 -1.254555e+01 -3.635934e+00 3.962307e+01 4759 2.006460e-02
198788 6.938692e-03 1.244234e-02 9.140729e-02 1.473216e-02 2.902836e-02 1.301032e-01 8.641296e+00 1.869030e+01 4.919096e+01 6603 2.502679e-02
198824 -1.376570e-03 2.148759e-02 3.221233e-02 -8.477468e-05 -3.168169e-02 9.623592e+00 -4.208042e+00 -2.755831e+01 9.591380e+00 2063 8.091071e-03
198829 -1.443015e-02 -6.135774e-03 3.474798e-01 1.106186e-02 6.311385e-03 1.686115e+01 -1.034961e+01 1.416175e-01 1.651367e+01 3495 2.706628e-02
198948 8.194598e-03 5.516275e-03 8.731371e-02 2.844559e-02 1.688858e-02 1.407973e-01 1.471298e+01 8.090961e+00 4.665183e+01 3492 1.334512e-02
198988 3.159295e-03 1.300852e-02 1.023090e-01 3.090261e-03 3.911001e-02 1.447585e-01 -5.600723e-01 2.396344e+01 4.470752e+01 7738 2.891479e-02
198998 -4.158003e-03 8.789185e-03 7.963832e-02 -1.594860e-02 2.959998e-02 1.176217e-01 -5.962334e+00 1.017672e+01 2.585148e+01 6490 2.415328e-02
199081 -2.475158e-02 -1.376098e-02 1.065553e-01 -2.245003e-02 -1.072767e-02 5.214138e-01 1.419380e+01 7.943774e+00 2.261318e+01 4376 1.862199e-02
199105 -4.306526e-04 3.911370e-03 2.633325e-01 1.932992e-03 -3.692658e-03 1.170618e+01 -6.239605e-01 3.118180e+00 2.219336e+01 3109 1.739569e-02
199216 2.816798e-03 -1.881517e-02 8.253439e-02 5.078291e-03 -5.188448e-02 1.177073e-01 3.187879e-01 -1.082454e+01 2.073526e+01 3143 1.251591e-02
199259 2.496202e-02 5.748388e-03 1.087945e-01 -3.526646e-02 -8.310094e-03 3.511619e-01 -8.257414e+00 -2.115968e+00 2.938747e+01 5082 2.018222e-02
199285 -1.849230e-02 -1.335788e-02 1.043906e-01 -2.743861e-02 -2.023683e-02 1.266277e-01 -9.613959e+00 -7.495707e+00 3.039691e+01 1795 7.621824e-03
199365 -1.776629e-02 -2.265490e-02 1.223284e-01 2.574754e-02 3.361187e-02 5.579530e-01 -9.087208e+00 -1.153857e+01 4.048588e+01 5291 2.096941e-02
199448 1.080087e-02 1.152444e-02 9.446234e-02 2.029470e-02 2.470564e-02 2.146318e-01 -8.280011e+00 -9.096947e+00 2.879350e+01 1502 7.017655e-03
199471 -1.892073e-02 1.025791e-02 3.449148e-02 2.135299e-02 -1.018158e-02 2.173979e+00 5.778290e+00 8.083293e-01 2.139487e+00 2053 7.647225e-03
199500 -5.217819e-03 2.148381e-03 2.803610e-01 -7.061866e-03 2.579757e-03 1.152887e+01 3.071150e+00 -1.267289e+00 3.574845e+01 2778 1.601541e-02
199524 6.995862e-03 -1.230630e-02 1.033057e-01 1.454500e-02 -2.694288e-02 1.591259e-01 3.256146e+00 -6.596099e+00 4.044712e+01 5293 2.122060e-02
199600 -5.049250e-04 4.109889e-03 2.677917e-01 5.772694e-03 5.900622e-03 9.549117e+00 -3.438192e-01 -3.167940e+00 2.477959e+01 2258 1.545919e-02
199753 3.889839e-03 -1.581328e-02 8.591056e-02 8.477444e-03 -4.264599e-02 1.584648e-01 -1.540614e+00 5.473032e+00 2.285151e+01 2838 1.112465e-02
199764 -1.339066e-03 1.245150e-02 9.457401e-02 -6.197161e-03 3.089790e-02 1.566151e-01 -2.622945e+00 8.228690e+00 4.302139e+01 3402 1.369088e-02
199782 -2.499526e-03 2.553574e-02 8.710863e-02 7.668667e-03 -3.935664e-02 2.540225e-01 1.291823e+00 2.406507e+00 1.790017e+01 1865 8.899987e-03
199785 -1.367140e-02 -1.369264e-02 9.324765e-02 -2.048135e-02 -2.293559e-02 1.547611e-01 3.819521e+00 3.240997e+00 2.476732e+01 3563 1.434960e-02
199868 -1.568737e-02 5.041481e-03 7.939469e-02 -5.001907e-02 1.187754e-02 1.230186e-01 -1.076788e+01 1.586907e+00 2.435308e+01 1422 5.758259e-03
199885 -1.009519e-02 1.397656e-02 1.078803e-01 -1.835830e-02 2.386480e-02 1.452170e-01 -8.214738e+00 9.573374e+00 4.516805e+01 7973 2.965218e-02
199900 4.054001e-03 2.113966e-02 4.653186e-02 -4.177850e-03 -2.056406e-02 -1.259478e+01 -1.156615e-01 2.847549e+00 -1.264131e+01 4970 1.790149e-02
200060 1.125789e-04 3.156682e-03 2.951228e-01 2.207303e-04 1.439301e-02 3.437870e+01 -1.590321e-02 1.668542e+00 4.498261e+01 1783 1.090375e-02
200133 1.671922e-02 1.172792e-02 8.186162e-02 3.186653e-02 2.463890e-02 1.214452e-01 4.622302e-01 1.199118e+00 2.006967e+01 3028 1.311519e-02
200245 5.053261e-04 1.625994e-02 9.458855e-02 3.053747e-04 3.425146e-02 1.350549e-01 -2.487769e-01 9.942637e+00 3.278725e+01 3886 1.541676e-02
200260 -7.506617e-03 -2.318551e-02 1.122698e-01 -2.472139e-02 -5.500568e-02 2.729735e-01 2.876071e+00 1.030920e+01 4.819594e+01 1852 7.287313e-03
200326 -5.204702e-03 1.339310e-02 8.615917e-02 -1.366976e-02 3.420513e-02 1.217007e-01 -6.894409e+00 1.685069e+01 3.480495e+01 2711 1.023871e-02
200336 -2.149832e-02 -7.051086e-03 1.016432e-01 -4.797714e-02 -1.114926e-02 1.579795e-01 -4.203533e+00 4.933602e-01 2.970128e+01 5093 2.034607e-02
200349 1.260570e-03 -7.670050e-03 7.368555e-02 9.898142e-03 -2.937634e-02 1.098295e-01 6.218876e+00 -1.473466e+01 2.975210e+01 8663 3.329694e-02
200373 2.160740e-02 8.861300e-03 1.019074e-01 3.374888e-02 1.226323e-02 1.594804e-01 -4.777273e+00 -2.396229e+00 2.461661e+01 4207 1.661441e-02
200408 -1.306427e-02 4.420232e-03 8.421929e-02 -3.304013e-02 1.101208e-02 1.279989e-01 -4.951204e+00 1.601834e+00 2.419983e+01 2026 8.734386e-03
200598 3.937644e-03 1.117549e-02 7.191982e-02 1.633583e-02 3.856548e-02 9.385502e-02 1.181076e+01 2.570921e+01 2.322973e+01 5241 2.021234e-02
200633 -7.842124e-03 -2.099156e-03 8.114338e-02 -2.863131e-02 -1.038701e-02 1.521001e-01 -3.282556e+00 -1.684134e+00 3.129502e+01 3742 1.462388e-02
200650 4.761897e-03 4.429838e-03 6.940734e-02 1.966386e-02 2.440308e-02 9.982185e-02 4.228769e+00 6.288543e+00 1.548284e+01 2272 8.047609e-03
200654 -2.430770e-02 -8.748748e-03 9.382328e-02 -3.369609e-02 -1.152513e-02 1.080978e-01 -1.958685e+01 -5.680697e+00 3.279869e+01 1684 7.359497e-03
200780 1.282480e-02 -4.962570e-03 8.554328e-02 3.860732e-02 -1.179897e-02 1.488046e-01 8.105708e+00 -1.702180e+00 3.585671e+01 4337 1.798026e-02
200798 -1.526801e-02 4.780401e-03 9.387423e-02 -3.116870e-02 1.120490e-02 1.405921e-01 -6.099777e+00 2.789311e+00 3.254156e+01 3299 1.364612e-02
200803 -8.585044e-03 8.498589e-03 1.362817e-01 1.049481e-02 -1.006588e-02 5.795935e+01 4.899350e+00 -3.936786e+00 5.782307e+01 1762 7.740542e-03
200806 -1.997117e-03 -1.159588e-02 8.429142e-02 -6.684437e-03 -3.348877e-02 1.567128e-01 -4.925586e-01 -1.433301e+00 3.050032e+01 1732 6.981207e-03
200822 7.361182e-03 -7.323685e-03 7.977945e-02 2.007165e-02 -2.485861e-02 1.111772e-01 1.330945e+01 -1.875500e+01 3.701772e+01 3746 1.370653e-02
200977 -2.112020e-02 -3.565004e-03 9.646074e-02 -3.730684e-02 -9.552512e-03 1.230296e-01 -1.703622e+01 -6.850861e+00 3.371078e+01 5202 1.967694e-02
200985 1.431013e-02 1.616005e-02 4.659295e-02 -1.526354e-02 -1.918038e-02 2.706256e+00 -1.866704e+00 -7.599175e+00 2.659663e+00 7422 2.802386e-02
201036 -1.305144e-02 -6.097177e-03 8.166147e-02 -3.201772e-02 -1.393325e-02 1.140410e-01 -7.234427e+00 -2.812276e+00 2.101779e+01 5192 1.987819e-02
201110 -2.144084e-02 8.216545e-03 1.109241e-01 -3.351489e-02 1.746657e-02 1.750800e-01 2.321311e+00 8.592935e-01 3.230314e+01 2291 9.809686e-03
201115 -7.390874e-03 -9.176032e-03 2.489341e-01 9.054808e-03 1.071436e-03 1.346578e+00 -1.348006e+00 -6.335468e+00 2.830134e+01 1962 1.092544e-02
201131 -2.428008e-02 -1.144671e-02 1.120988e-01 -1.977564e-02 -3.027991e-03 6.994058e-01 1.871805e+01 7.681575e+00 3.017231e+01 1501 7.215213e-03
201158 1.991772e-02 1.734141e-02 1.050160e-01 3.853343e-02 3.079670e-02 1.548670e-01 1.251435e+01 8.525449e+00 4.620047e+01 1752 7.542586e-03
201244 -1.950952e-02 9.210747e-03 4.107693e-02 2.025316e-02 -1.250533e-02 -1.023635e+01 9.736552e-01 -8.775484e+00 -1.027743e+01 3003 1.085891e-02
201251 -2.905549e-03 2.134344e-02 3.224642e-02 4.570087e-03 -2.332350e-02 2.170004e+01 4.534681e+00 -4.360770e+00 2.166780e+01 1704 6.462988e-03
201262 2.325506e-02 6.905832e-03 8.868468e-02 4.640662e-02 9.001470e-03 1.362424e-01 -3.637966e+00 -2.241927e+00 1.920562e+01 940 4.432821e-03
201280 1.148386e-02 -4.843870e-04 7.569903e-02 3.409217e-02 -5.730281e-03 1.065569e-01 1.207163e+01 -3.287235e+00 2.256274e+01 2639 9.995425e-03
201331 8.380890e-03 -8.494296e-03 1.702213e-01 -8.607772e-03 6.836284e-03 3.304765e+01 -1.567482e-01 -5.174901e+00 3.287743e+01 4335 1.875470e-02
201339 -1.118600e-02 -5.304711e-03 2.221992e-01 1.123898e-02 4.553697e-03 4.266730e+01 -4.966438e-01 -2.428216e+00 4.244510e+01 6692 2.740986e-02
201356 -2.727927e-02 1.073156e-02 1.040620e-01 4.175759e-02 -1.313352e-02 3.357862e-01 2.222049e+00 1.099390e+00 2.616274e+01 5528 2.197071e-02
201380 -5.402396e-03 -6.679436e-03 7.848239e-02 -2.010432e-02 -2.730642e-02 1.265898e-01 -6.294529e+00 -9.066082e+00 2.998761e+01 5423 2.106097e-02
201397 2.658766e-02 -1.014807e-02 1.140302e-01 2.869244e-02 -1.084471e-02 1.178767e-01 2.577303e+01 -8.512414e+00 4.776281e+01 4061 1.652589e-02
201402 -3.557791e-03 -7.434462e-03 8.714570e-02 -1.467253e-02 -2.624889e-02 1.601977e-01 -6.331882e+00 -1.040123e+01 5.304518e+01 4599 1.703076e-02
201505 1.839282e-02 -1.940074e-02 1.103564e-01 2.737205e-02 -3.151702e-02 1.604786e-01 8.573006e-02 -1.507025e+00 3.174155e+01 7899 3.133417e-02
201526 2.129428e-02 1.513470e-02 1.679358e-01 -1.897714e-02 -1.275859e-02 2.115771e+01 7.776590e+00 7.587277e+00 2.098977e+01 3708 1.903695e-02
201547 -1.909169e-02 -9.927055e-03 4.651543e-02 2.079635e-02 9.530211e-03 1.780064e+01 3.712836e+00 -1.694700e+00 1.775412e+01 812 3.073962e-03
201586 -1.989067e-02 -8.373261e-03 3.779502e-02 2.298025e-02 1.169708e-02 -4.489573e+00 7.579293e+00 8.906475e+00 -4.527368e+00 5235 1.993887e-02
201591 -1.234030e-02 2.114584e-02 9.808534e-02 -2.585417e-02 3.952751e-02 1.338954e-01 -9.910554e+00 1.273230e+01 3.415501e+01 1006 4.225365e-03
201592 -1.193975e-02 1.575310e-03 8.056081e-02 -3.815151e-02 4.555885e-03 1.191715e-01 -1.534410e+01 1.698265e+00 2.946339e+01 3844 1.470055e-02
201599 -1.524613e-02 -1.777425e-02 9.485831e-02 -2.991931e-02 -3.813924e-02 1.567212e-01 1.320402e+00 5.874572e-01 2.711873e+01 11931 4.611578e-02
201701 5.043527e-03 1.619272e-02 9.324407e-02 1.131796e-02 3.507939e-02 1.531224e-01 6.940043e-01 1.760762e+00 2.983290e+01 3535 1.433134e-02
201754 -8.237353e-03 -1.793070e-02 9.681375e-02 -1.795863e-02 -4.121713e-02 1.386069e-01 -8.450414e+00 -2.052109e+01 4.420958e+01 3875 1.525170e-02
201823 2.039047e-02 9.341512e-03 9.842644e-02 3.192866e-02 1.367453e-02 1.208888e-01 1.590067e+01 5.798163e+00 3.588340e+01 2408 9.965137e-03
201849 -5.862812e-03 5.653105e-03 8.906567e-02 -2.342490e-02 1.982109e-02 1.789028e-01 -5.083187e+00 3.811144e+00 4.635902e+01 2104 7.950985e-03
201866 -1.235071e-02 -1.740730e-03 1.529105e-01 1.310743e-02 3.240264e-03 4.934323e+01 1.424258e+00 4.135822e+00 4.919032e+01 9507 3.689323e-02
201874 1.097384e-03 -1.264823e-02 8.787971e-02 2.107839e-03 -3.746862e-02 1.410187e-01 8.734263e-01 -2.361615e+01 5.762276e+01 2214 8.072683e-03
201941 -1.139310e-02 -2.720200e-03 8.291590e-02 -3.658925e-02 -8.064970e-03 1.387155e-01 -1.074806e+01 -2.202662e+00 3.563320e+01 5129 1.963784e-02
201974 -7.405088e-03 -6.414821e-03 8.382136e-02 -2.561978e-02 -2.129984e-02 1.690685e-01 1.452504e-01 2.812304e-01 3.060141e+01 7079 2.676640e-02
201998 -2.558481e-02 -7.418442e-04 3.392903e-01 3.081700e-02 -9.019709e-04 1.847097e+01 1.330345e+01 -4.686875e+00 1.813168e+01 2345 2.520907e-02
202120 1.229068e-02 -4.604724e-03 9.576610e-02 2.724604e-02 -1.538118e-02 1.498802e-01 6.057851e+00 -5.370572e+00 3.727399e+01 5051 1.981767e-02
202164 4.686833e-03 -1.865032e-02 1.031232e-01 8.023063e-03 -3.303547e-02 1.349169e-01 3.130841e+00 -1.371533e+01 3.764582e+01 2836 1.087588e-02
202284 2.763871e-04 1.213466e-02 2.053525e-01 1.958111e-03 -1.315805e-02 2.532157e+01 6.328746e+00 -2.190108e+00 2.511622e+01 4649 2.185236e-02
202320 1.462968e-02 6.475738e-03 9.448623e-02 3.276653e-02 1.628450e-02 1.447213e-01 4.529989e+00 2.850651e+00 2.922725e+01 1406 5.811788e-03
202369 3.143322e-03 -1.081642e-02 8.395831e-02 4.886840e-03 -4.111727e-02 1.912437e-01 -1.153177e+00 3.882763e-02 3.772126e+01 1454 5.905212e-03
202388 2.096487e-02 -5.098700e-03 3.766641e-02 -2.173283e-02 6.729723e-03 2.672065e+00 -9.583032e-01 4.313282e+00 2.634398e+00 9498 3.536314e-02
202412 9.522851e-03 -6.571357e-03 7.790717e-02 2.716311e-02 -1.583365e-02 1.067229e-01 1.159057e+01 -5.778619e+00 2.408015e+01 5977 2.385010e-02
202418 1.032200e-02 1.894372e-02 3.550033e-02 -1.156391e-02 -2.142042e-02 1.012552e+01 -2.912214e+00 -5.902522e+00 1.009001e+01 2064 7.319549e-03
202536 6.765824e-03 1.351551e-02 1.044114e-01 1.604035e-02 2.570092e-02 1.651812e-01 5.433890e+00 6.205240e+00 4.914931e+01 1687 6.886824e-03
202545 2.145294e-03 1.295551e-02 9.759018e-02 3.780552e-03 3.451132e-02 1.911985e-01 -4.192299e-01 4.536732e-01 3.861083e+01 5660 2.151664e-02
202552 -1.272950e-02 1.742398e-02 5.639105e-02 1.885370e-02 -1.877773e-02 7.770198e+00 1.656626e+01 -2.817824e+00 7.713807e+00 2401 9.298490e-03
202555 4.281353e-03 -3.672514e-03 7.586526e-02 2.246710e-02 -2.640734e-02 1.309468e-01 9.739864e+00 -1.257732e+01 3.757145e+01 7528 2.775400e-02
202562 -7.355490e-04 -1.053326e-02 9.046893e-02 -5.277550e-03 -3.268692e-02 1.887134e-01 -9.931006e-01 -2.236837e+00 4.217173e+01 11908 4.471418e-02
202653 1.129997e-02 1.954109e-02 1.084798e-01 -1.763867e-02 -2.945542e-02 3.896537e-01 -2.831542e+00 -4.073021e+00 3.280574e+01 2268 9.790028e-03
202667 -2.442357e-03 1.710139e-02 1.039614e-01 -1.494339e-02 3.307769e-02 1.588251e-01 -5.260785e+00 2.825156e+00 3.194191e+01 3435 1.369251e-02
202682 2.457427e-02 3.603214e-03 1.049360e-01 4.903587e-02 1.008753e-02 1.528253e-01 1.080065e+01 3.501078e+00 3.563707e+01 2649 1.073844e-02
202715 2.141690e-02 2.027010e-03 3.556810e-02 -3.078860e-02 6.522281e-04 -1.383083e+00 -2.523896e+01 7.686346e+00 -1.418651e+00 4163 1.567617e-02
202767 -2.943485e-03 2.446484e-02 1.031864e-01 -5.433648e-03 3.857096e-02 1.310225e-01 -3.363931e+00 1.821339e+01 4.226691e+01 3634 1.501233e-02
202771 9.872842e-03 -8.935114e-04 8.176843e-02 3.516777e-02 -7.146207e-03 1.311550e-01 1.832844e+01 -4.821864e+00 4.288204e+01 10851 4.174337e-02
202851 7.218083e-03 -1.011634e-02 1.276506e-01 -7.684187e-03 1.147682e-02 4.003114e+01 -8.997676e-01 3.259060e+00 3.990349e+01 2878 1.244295e-02
202912 -4.870833e-03 1.173654e-02 1.080343e-01 -1.654768e-02 2.539170e-02 1.724055e-01 -6.561736e+00 6.337576e+00 4.746820e+01 2626 9.561385e-03
202930 4.021454e-03 2.111504e-02 3.231778e-02 -3.110536e-03 -2.496069e-02 1.206598e+00 2.805821e+00 -9.644527e+00 1.174280e+00 3178 1.227220e-02
203041 1.908522e-02 1.003205e-02 4.643106e-02 -2.383060e-02 -8.853941e-03 -5.166075e+00 -1.230369e+01 3.907946e+00 -5.212506e+00 4700 1.788089e-02
203078 1.353054e-02 3.896967e-03 1.029535e-01 2.996536e-02 7.078631e-03 1.633785e-01 5.717609e+00 7.867593e-01 3.923621e+01 1285 5.422142e-03
203080 -1.145737e-02 1.815034e-02 3.990826e-02 9.585741e-03 -2.254832e-02 -4.577993e+00 -5.949596e+00 -1.137624e+01 -4.617901e+00 3032 1.156109e-02
203137 -9.906854e-03 7.443079e-03 1.713081e-01 1.044418e-02 -7.200367e-03 4.297337e+01 9.456357e-01 1.115740e+00 4.280206e+01 5291 2.142368e-02
