running....
idx x y z xnext ynext znext vx vy vz collides time
314737 9.802127e-03 1.921293e-02 5.628504e-02 Inf Inf Inf 2.309919e-01 7.718897e+00 1.113857e+00 1223 4.532806e-03
314776 1.138980e-02 2.108780e-03 9.309774e-02 3.391780e-02 1.028771e-02 1.493445e-01 1.706737e+01 6.196418e+00 4.261297e+01 3646 1.412158e-02
314797 -4.770924e-03 -1.078684e-02 9.478108e-02 -1.233397e-02 -3.697934e-02 1.634686e-01 -4.937405e+00 -1.709933e+01 4.484148e+01 4754 1.748276e-02
314838 1.974200e-02 1.914742e-02 1.155686e-01 4.412766e-01 4.235170e-01 1.202991e+00 1.224820e+01 1.174945e+01 3.159639e+01 2363 9.499175e-03
314889 -1.573724e-02 -3.686422e-03 8.891377e-02 -4.565859e-02 -1.625768e-02 1.352364e-01 -1.804087e+01 -7.579753e+00 2.792991e+01 1171 4.899186e-03
314902 1.697673e-02 -1.323306e-02 3.766988e-02 Inf -Inf Inf 1.056243e+01 -9.060366e+00 5.271300e+00 4760 1.874450e-02
314917 -8.196235e-03 -5.853838e-03 8.528973e-02 -2.637388e-02 -2.068038e-02 1.474233e-01 -1.016892e+01 -8.294245e+00 3.475869e+01 2406 9.312920e-03
314948 -7.309080e-04 -2.157098e-02 5.623897e-02 Inf -Inf -Inf 6.932759e+00 -1.210724e+01 -1.737617e+00 1665 6.471241e-03
315036 -2.360352e-02 1.003873e-02 1.110570e-01 -4.298941e-02 1.909753e-02 1.526343e-01 -1.209668e+01 5.652639e+00 2.594399e+01 1843 8.013018e-03
315138 -2.075923e-02 -1.735179e-02 9.793649e-02 -1.191572e-01 -9.376923e-02 2.490845e-01 -2.138204e+01 -1.660564e+01 3.284472e+01 3352 1.377833e-02
315265 5.676648e-03 -1.762817e-02 9.482394e-02 7.711761e-03 -3.141140e-02 1.211227e-01 2.533125e+00 -1.715612e+01 3.273436e+01 1947 7.993063e-03
315287 4.149815e-03 -1.280370e-02 8.766653e-02 1.726355e-02 -4.254627e-02 1.381637e-01 5.738817e+00 -1.301591e+01 2.209852e+01 3701 1.687739e-02
315337 -2.083692e-02 5.435979e-03 4.652380e-02 -Inf Inf Inf -1.143431e+01 2.532365e+00 3.209894e+00 2005 7.119472e-03
315386 -2.798051e-02 -5.612788e-03 1.183231e-01 -4.526256e-02 -1.036749e-02 1.519592e-01 -2.333440e+01 -6.419851e+00 4.541591e+01 3373 1.290822e-02
315493 -1.385739e-03 -2.151235e-02 2.794993e-02 -Inf -Inf -Inf -7.868590e-01 -4.582731e+00 -9.965337e+00 1170 4.100745e-03
315497 -2.681109e-02 -6.363165e-04 1.160667e-01 -1.103060e-01 3.714718e-03 2.697987e-01 -2.415084e+01 1.258534e+00 4.446686e+01 2926 1.192075e-02
315573 1.683452e-02 1.347160e-02 4.649273e-02 Inf Inf -Inf 2.604310e+00 5.454159e-01 -5.440600e+00 4453 1.698599e-02
315600 -1.288985e-02 -1.971097e-02 9.063926e-02 -2.097430e-02 -3.058377e-02 1.056508e-01 -1.181323e+01 -1.588767e+01 2.193538e+01 827 4.193268e-03
315620 -1.947017e-02 9.218561e-03 3.233536e-02 Inf Inf Inf 1.546178e-01 5.095591e+00 1.223695e+01 3448 1.281229e-02
315662 -8.718129e-03 -2.512555e-02 8.236260e-02 -7.459518e-02 -1.839488e-01 1.806806e-01 -6.931105e+00 -1.671023e+01 1.034430e+01 2440 1.132167e-02
315664 -2.155590e-02 1.950573e-02 1.142772e-01 -1.254633e-01 1.247363e-01 3.707582e-01 -1.170058e+01 1.184958e+01 2.888126e+01 4941 2.052886e-02
315684 2.015211e-02 -5.194244e-03 1.028276e-01 6.173799e-02 -2.022729e-02 1.789650e-01 1.688323e+01 -6.103185e+00 3.091060e+01 6551 2.517667e-02
315701 1.856674e-02 -1.089114e-02 4.641545e-02 Inf -Inf -Inf 5.160478e+00 -1.582299e+01 -4.407332e+00 4705 1.757152e-02
315704 3.566053e-03 -2.859758e-02 1.137862e-01 4.537478e-02 -1.786776e-01 4.017127e-01 4.561694e+00 -1.637503e+01 3.141528e+01 1640 6.869614e-03
315796 -9.343403e-04 -1.990685e-02 1.089358e-01 -1.698245e-03 -3.125568e-02 1.329779e-01 -1.144658e+00 -1.700543e+01 3.602540e+01 1949 7.984665e-03
315810 1.189687e-02 -1.822517e-02 9.590827e-02 3.077800e-02 -5.369383e-02 1.558802e-01 9.879271e+00 -1.855845e+01 3.137944e+01 2004 8.883559e-03
315830 2.610483e-02 1.242131e-02 1.239775e-01 2.680063e-01 1.491131e-01 7.407123e-01 1.892133e+01 1.069192e+01 4.824049e+01 1641 6.638639e-03
315887 -9.594544e-04 -1.047013e-02 8.942721e-02 -3.666032e-03 -4.459705e-02 1.984539e-01 -8.257656e-01 -1.041198e+01 3.326359e+01 2796 1.081081e-02
315950 1.191955e-02 -2.094492e-02 1.038805e-01 4.741725e-02 -9.718682e-02 2.414503e-01 7.732154e+00 -1.660711e+01 2.996563e+01 2586 1.093084e-02
316083 7.047823e-03 1.535910e-02 9.622213e-02 4.019984e-02 8.355456e-02 2.035140e-01 8.083092e+00 1.662735e+01 2.615979e+01 1535 6.378951e-03
316141 2.663101e-02 -1.039223e-02 8.999481e-02 7.183162e-02 -2.758646e-02 1.287484e-01 2.227294e+01 -8.472585e+00 1.909611e+01 1296 5.648558e-03
316162 7.123326e-04 -1.427736e-02 1.049887e-01 5.174132e-04 -3.559156e-02 1.592391e-01 -1.064782e-01 -1.164326e+01 2.963523e+01 2479 1.061555e-02
316200 -2.389153e-02 3.486966e-03 1.029443e-01 -1.404517e-01 3.522883e-02 3.012328e-01 -1.434433e+01 3.906273e+00 2.440213e+01 1553 7.615433e-03
316247 9.355519e-03 -1.473683e-02 1.055528e-01 1.637146e-02 -2.787989e-02 1.427816e-01 9.239826e+00 -1.730909e+01 4.902944e+01 4577 1.727499e-02
316260 1.528015e-02 -3.788051e-03 9.737686e-02 3.978218e-02 -1.132373e-02 1.575953e-01 1.681507e+01 -5.171532e+00 4.132624e+01 1537 5.870198e-03
316280 2.047168e-02 -6.618449e-03 3.561124e-02 Inf Inf -Inf 4.531367e+00 3.524153e+00 -1.636063e+01 2123 7.873367e-03
316306 2.019404e-02 -7.449522e-03 5.297718e-02 Inf Inf Inf 2.275108e+01 1.455099e-01 8.944978e+00 4546 1.728321e-02
316341 9.768781e-04 1.719243e-02 9.691785e-02 3.588882e-03 3.041022e-02 1.290865e-01 2.931661e+00 1.483539e+01 3.610548e+01 1414 6.093765e-03
316374 9.745790e-03 1.921141e-02 3.343098e-02 Inf Inf -Inf 5.045193e+00 2.349766e+00 -1.193821e+01 2467 9.947967e-03
316400 -1.050832e-02 -2.468374e-02 1.003839e-01 -4.131564e-02 -7.744806e-02 1.794214e-01 -1.090315e+01 -1.867405e+01 2.797251e+01 3773 1.554406e-02
316427 -1.375519e-02 1.653119e-02 4.643432e-02 -Inf -Inf -Inf -6.294079e+00 -2.873601e-01 -4.584005e+00 4689 1.746504e-02
316445 1.384203e-02 1.647975e-02 3.987851e-02 Inf Inf Inf 9.855686e+00 7.315932e+00 1.215413e+01 3199 1.177872e-02
316468 3.581766e-03 1.295519e-02 9.886980e-02 1.802778e-02 4.219747e-02 1.905987e-01 6.095908e+00 1.233962e+01 3.870762e+01 1783 7.425662e-03
316506 -5.006856e-03 1.092469e-02 7.858093e-02 -1.430531e-02 3.107882e-02 1.097982e-01 -8.181652e+00 1.773350e+01 2.746790e+01 4681 1.786934e-02
316513 -1.277359e-02 1.763524e-02 1.019790e-01 -2.226804e-02 3.030428e-02 1.312867e-01 -1.271534e+01 1.696688e+01 3.924997e+01 3676 1.481276e-02
316517 1.453140e-02 -1.596036e-02 4.541302e-02 Inf -Inf -Inf 1.285091e+01 -1.824221e+01 -1.423150e+01 4299 1.679862e-02
316528 -1.001556e-03 -1.654742e-02 8.144209e-02 -1.642777e-03 -3.117659e-02 9.665412e-02 -9.674646e-01 -2.207227e+01 2.295168e+01 2514 1.044004e-02
316610 -8.915531e-03 1.561270e-03 9.693605e-02 -2.952204e-02 7.152744e-03 1.678073e-01 -1.403714e+01 3.808909e+00 4.827742e+01 5092 1.992875e-02
316678 1.427880e-02 -1.971998e-03 7.693043e-02 9.030000e-02 -7.338750e-03 1.440358e-01 3.514498e+01 -2.481076e+00 3.102314e+01 4853 1.818155e-02
316685 -2.109683e-02 1.385777e-02 1.073830e-01 -3.718887e-02 2.308310e-02 1.391198e-01 -2.185745e+01 1.253056e+01 4.310738e+01 3087 1.214630e-02
316702 -1.789536e-02 3.098170e-03 9.778237e-02 -5.100514e-02 1.752354e-02 1.688507e-01 -1.241892e+01 5.410714e+00 2.665654e+01 1748 7.949332e-03
316801 -6.295620e-03 6.032084e-03 8.690242e-02 -2.377029e-02 2.260539e-02 1.587961e-01 -1.017792e+01 9.652928e+00 4.187362e+01 2998 1.173515e-02
316838 2.756629e-02 1.306881e-04 9.696793e-02 8.827254e-02 -1.558442e-03 1.659963e-01 1.591162e+01 -4.427352e-01 1.809293e+01 1192 6.055105e-03
316883 -3.330412e-03 6.609371e-03 9.273959e-02 -4.811646e-03 3.734226e-02 1.958426e-01 -2.889460e-01 5.995099e+00 2.011243e+01 2857 1.255046e-02
316926 -8.144833e-03 -1.353446e-02 9.861223e-02 -1.489913e-02 -3.185510e-02 1.481329e-01 -4.926558e+00 -1.336301e+01 3.612017e+01 5870 2.304389e-02
316941 5.508484e-03 -1.099737e-02 1.873176e-01 Inf -Inf Inf 4.028692e+00 -4.246110e+00 4.840198e+01 2642 1.227317e-02
316965 -5.406525e-04 -1.403578e-02 9.890375e-02 -6.599607e-04 -3.532108e-02 1.527070e-01 -1.062147e-01 -1.894935e+01 4.789862e+01 4851 1.765139e-02
316975 -2.155806e-02 -2.486851e-05 5.626425e-02 -Inf -Inf -Inf -2.221753e+01 -2.861882e+00 -2.549393e+00 6733 2.536729e-02
317000 3.383740e-03 5.830357e-03 8.422055e-02 2.176126e-02 3.424001e-02 1.598559e-01 7.601664e+00 1.175135e+01 3.128575e+01 4866 1.863932e-02
317023 2.394166e-02 -5.365946e-03 1.139278e-01 3.531626e-02 -7.697720e-03 1.438123e-01 7.752132e+00 -1.589174e+00 2.036718e+01 5214 2.212304e-02
317026 -2.552315e-02 1.003143e-03 9.696923e-02 -5.868831e-02 6.087424e-03 1.377907e-01 -1.996133e+01 3.060110e+00 2.456947e+01 3246 1.388458e-02
317033 -3.055023e-03 -1.894094e-02 9.478186e-02 -5.432910e-03 -3.772017e-02 1.167858e-01 -2.923220e+00 -2.308596e+01 2.705027e+01 7479 2.847621e-02
317034 -1.345320e-03 -1.831156e-02 8.859946e-02 -2.613949e-03 -3.272313e-02 1.044831e-01 -3.162964e+00 -3.593117e+01 3.960132e+01 2070 7.525584e-03
317048 1.067208e-02 -1.870950e-02 5.627629e-02 Inf -Inf Inf 9.549274e+00 -3.672480e+00 1.871554e+01 2540 8.915851e-03
317056 6.679017e-03 -2.049937e-02 3.982885e-02 Inf -Inf -Inf 1.692174e+00 -7.245741e+00 -1.265736e+01 5273 1.938820e-02
317213 -5.696442e-03 6.964931e-04 8.140747e-02 -4.004310e-02 8.631947e-03 2.075074e-01 -1.240739e+01 2.866605e+00 4.555236e+01 1991 8.112034e-03
317221 2.680584e-03 1.213344e-02 2.405539e-01 Inf Inf Inf 1.830216e-01 3.955532e+00 3.211515e+01 3386 1.759389e-02
317262 -1.215133e-02 3.053186e-03 9.164341e-02 -3.327256e-02 9.975020e-03 1.396970e-01 -1.465252e+01 4.801913e+00 3.333642e+01 3703 1.504872e-02
317326 -1.854169e-02 -1.104058e-02 3.885837e-02 -Inf Inf -Inf -1.588533e+01 7.984344e-01 -3.793047e+00 2262 8.701127e-03
317435 -2.413454e-02 -1.617729e-02 1.022217e-01 -6.604619e-02 -4.087647e-02 1.662301e-01 -1.726255e+01 -1.017309e+01 2.636373e+01 1655 7.414385e-03
317441 7.982110e-03 -2.110065e-03 9.087597e-02 4.622746e-02 -1.240783e-02 1.962806e-01 1.029696e+01 -2.772512e+00 2.837855e+01 1469 6.688929e-03
317452 -5.528021e-03 9.068941e-03 7.953577e-02 -2.743577e-02 3.158766e-02 1.349982e-01 -1.394345e+01 1.433231e+01 3.529972e+01 1787 6.359967e-03
317561 -5.954710e-03 -2.551736e-02 1.094991e-01 -1.138684e-02 -4.912778e-02 1.531083e-01 -4.121982e+00 -1.791595e+01 3.309132e+01 2052 8.216703e-03
317588 -1.437139e-02 -1.013801e-02 9.652241e-02 -2.878142e-02 -2.297586e-02 1.368599e-01 -1.617991e+01 -1.441464e+01 4.529186e+01 1150 5.001859e-03
317673 -2.093234e-02 -5.255225e-03 2.795343e-02 -Inf -Inf -Inf -1.760138e+01 -1.353281e+01 -6.469056e+00 1936 8.157874e-03
317675 -5.206129e-03 -2.631849e-03 8.432202e-02 -3.148843e-02 -7.872731e-03 2.066789e-01 -8.956670e+00 -1.786025e+00 4.169765e+01 8320 3.175741e-02
317677 1.833539e-02 6.241817e-04 8.765426e-02 3.592510e-02 7.844732e-04 1.103152e-01 2.489950e+01 2.269041e-01 3.207825e+01 2337 9.093932e-03
317702 2.924370e-02 3.583903e-03 1.027520e-01 5.122431e-02 4.094236e-03 1.300920e-01 1.813200e+01 4.209778e-01 2.255302e+01 1856 8.720836e-03
317709 -3.381405e-03 8.826355e-03 8.299607e-02 -4.106562e-03 4.113384e-02 1.357676e-01 -3.349458e-01 1.492265e+01 2.437486e+01 5922 2.267791e-02
317722 1.119496e-02 -1.845560e-02 4.639701e-02 -Inf -Inf Inf -1.307549e+01 -1.763493e+01 1.064014e+01 3708 1.345386e-02
317730 -2.153589e-02 -1.193105e-03 2.457047e-02 -Inf -Inf -Inf -1.149102e+01 -1.139843e-01 -2.535967e+00 2680 1.047238e-02
317788 -1.878525e-02 -1.031132e-02 9.544627e-02 -6.786848e-02 -3.399739e-02 1.927979e-01 -2.308569e+01 -1.114045e+01 4.578815e+01 1715 6.559285e-03
317896 1.389840e-02 1.646743e-02 4.542924e-02 Inf Inf Inf 1.086291e+01 9.588776e+00 5.743275e+00 3276 1.239559e-02
317898 -1.406658e-02 1.917011e-02 1.092811e-01 -7.458140e-02 1.063384e-01 2.979623e-01 -1.485565e+01 2.139876e+01 4.631892e+01 1862 7.422618e-03
317917 -1.262391e-02 -7.724906e-03 9.411715e-02 -2.590472e-02 -1.589632e-02 1.206960e-01 -1.286154e+01 -7.913446e+00 2.573978e+01 2678 1.081044e-02
317963 3.361032e-03 -1.318126e-02 1.072075e-01 6.603883e-03 -3.651146e-02 1.834622e-01 2.298026e+00 -1.653280e+01 5.403742e+01 8779 3.405453e-02
317976 2.188190e-02 -1.237145e-02 1.088007e-01 7.194624e-02 -3.815012e-02 2.132496e-01 1.550431e+01 -7.983340e+00 3.234656e+01 2733 1.163654e-02
317993 1.003577e-02 -2.399112e-02 1.048835e-01 2.112265e-02 -4.812794e-02 1.470834e-01 7.641879e+00 -1.663683e+01 2.908724e+01 2173 9.329623e-03
318053 -7.556743e-03 -2.017245e-02 3.984719e-02 Inf -Inf -Inf 2.909831e+00 -1.478999e+01 -1.448685e+01 6628 2.552231e-02
318337 1.109726e-02 1.848928e-02 2.029477e-02 Inf Inf -Inf 3.847229e+00 2.272536e+01 -4.460931e+00 6355 2.417264e-02
318370 -5.134364e-03 2.096800e-02 3.339535e-02 -Inf Inf Inf -1.178043e+01 4.363030e+00 5.746726e+00 5772 2.131061e-02
318402 4.255949e-04 2.059893e-02 9.703508e-02 4.080158e-03 8.155509e-02 1.980025e-01 1.302156e+00 2.171926e+01 3.597566e+01 2753 1.058289e-02
318420 9.549314e-03 -8.274382e-03 1.665048e-01 -Inf -Inf Inf -1.204930e+00 -4.661536e+00 4.487383e+01 5602 2.295749e-02
318486 -1.617677e-02 1.428240e-02 3.337897e-02 -Inf Inf Inf -1.052577e+00 3.792733e+00 1.723606e+01 1584 6.391737e-03
318517 -7.669580e-03 2.013450e-02 3.765929e-02 -Inf Inf -Inf -5.215963e-02 9.616697e+00 -6.417757e+00 1433 5.430720e-03
318527 6.697539e-03 -4.130594e-03 8.717264e-02 3.493250e-02 -1.503648e-02 1.752525e-01 1.557831e+01 -6.017196e+00 4.859704e+01 3624 1.379204e-02
318555 9.588880e-03 -1.776489e-03 8.603349e-02 4.010100e-02 -8.000240e-03 1.559192e-01 1.279799e+01 -2.610488e+00 2.931286e+01 2276 8.940622e-03
318621 1.206765e-02 -1.348146e-03 1.443744e-01 Inf Inf Inf 9.975765e+00 2.812368e+00 5.408348e+01 1272 5.211814e-03
318696 2.338167e-02 -5.856402e-04 8.141558e-02 1.076203e-01 -9.530291e-03 1.511062e-01 2.602104e+01 -2.762973e+00 2.152721e+01 5360 2.061815e-02
318718 -1.555795e-02 1.482134e-02 3.557632e-02 -Inf Inf -Inf -8.352445e+00 1.212443e+01 -2.899849e+00 2597 1.015583e-02
318724 -1.125169e-02 -1.616023e-02 9.764539e-02 -2.683682e-02 -3.405593e-02 1.440394e-01 -1.530685e+01 -1.757616e+01 4.556556e+01 4060 1.638552e-02
318742 1.242964e-02 -1.759568e-02 4.534132e-02 Inf -Inf -Inf 1.235007e+00 -1.027620e+01 -2.930551e+00 1511 5.949032e-03
318770 -4.142794e-03 1.667732e-02 8.889317e-02 -1.517487e-02 6.789317e-02 1.565427e-01 -5.768400e+00 2.677949e+01 3.537227e+01 1399 5.009117e-03
318819 -1.211822e-02 -1.998486e-02 8.655068e-02 -1.185074e-01 -2.221319e-01 3.250837e-01 -9.713258e+00 -1.845588e+01 2.177789e+01 1662 6.984057e-03
318835 1.476351e-03 -1.005750e-02 7.955428e-02 -1.440325e-04 -4.592486e-02 1.372532e-01 -1.031577e+00 -2.283406e+01 3.673257e+01 2385 8.934495e-03
318840 -1.664025e-02 3.536698e-03 1.025689e-01 -3.496504e-02 7.442172e-03 1.458809e-01 -1.840327e+01 3.922199e+00 4.349753e+01 1549 6.596138e-03
318846 5.340208e-03 -1.689717e-02 1.048199e-01 1.832601e-02 -4.531781e-02 1.766970e-01 8.345724e+00 -1.826539e+01 4.619404e+01 3464 1.371442e-02
318881 -1.441459e-04 -2.147930e-02 3.994117e-02 Inf Inf Inf 4.302142e+00 1.427864e+00 1.606043e+01 1332 5.523778e-03
318911 1.045977e-03 -2.943711e-02 1.053248e-01 3.311303e-03 -4.261876e-02 1.258259e-01 3.571484e+00 -2.078201e+01 3.232171e+01 2657 1.156942e-02
318939 -7.921182e-03 -2.366005e-02 1.022184e-01 -9.770405e-03 -2.919120e-02 1.100059e-01 -1.059542e+01 -3.169164e+01 4.461965e+01 1641 6.577897e-03
319061 -1.382647e-02 -3.387886e-03 7.959502e-02 -3.100467e-02 -7.610189e-03 1.010022e-01 -1.535489e+01 -3.774142e+00 1.913501e+01 2592 1.072048e-02
319067 -1.724125e-02 -1.297860e-02 5.300765e-02 -Inf -Inf Inf -3.876145e+00 -3.702503e+00 1.370302e+01 3545 1.373116e-02
319070 -2.164284e-03 1.941079e-02 1.034246e-01 -3.470070e-03 3.635943e-02 1.350895e-01 -1.507456e+00 1.956625e+01 3.655542e+01 2670 1.163999e-02
319118 -1.226936e-02 6.447726e-03 8.072769e-02 -3.939856e-02 2.369995e-02 1.156205e-01 -2.465679e+01 1.567995e+01 3.171287e+01 8574 3.109403e-02
319183 1.498866e-02 -1.545757e-02 4.649085e-02 Inf -Inf -Inf 7.143862e+00 -1.313691e+01 -2.585797e+00 4180 1.655194e-02
319242 1.866417e-02 -1.075747e-02 3.447841e-02 Inf Inf -Inf 1.423838e+01 1.230746e+00 -2.619729e+00 2696 1.045787e-02
319271 -7.830244e-03 9.978781e-03 1.174679e-01 -Inf Inf Inf -4.189797e+00 8.715512e+00 4.154361e+01 3621 1.460545e-02
319278 -5.293802e-03 1.678844e-02 9.557492e-02 -1.116892e-02 3.474227e-02 1.292476e-01 -6.162698e+00 1.883263e+01 3.532084e+01 1343 5.643377e-03
319279 -2.035843e-02 -7.017163e-03 3.224038e-02 -Inf -Inf Inf -3.458907e-01 -7.444263e+00 1.715993e+01 2186 7.772359e-03
319282 1.456061e-02 1.317861e-02 8.876285e-02 7.100162e-02 5.815565e-02 1.890871e-01 7.650833e+00 6.096840e+00 1.359941e+01 1333 7.432728e-03
319383 -1.166557e-02 -8.396457e-03 8.869406e-02 -4.383971e-02 -2.996492e-02 1.620887e-01 -1.542456e+01 -1.034011e+01 3.518604e+01 3149 1.237501e-02
319389 8.753870e-03 -1.973123e-02 3.337657e-02 -Inf Inf -Inf -6.028851e+00 2.365891e-01 -8.103629e+00 1570 5.686208e-03
319401 -1.776491e-03 6.953208e-03 7.097935e-02 -6.227192e-03 4.264550e-02 1.194188e-01 -2.196388e+00 1.761388e+01 2.390452e+01 3661 1.482575e-02
319426 1.567764e-03 2.195195e-02 8.601535e-02 8.315184e-04 7.069078e-02 1.332931e-01 -3.898196e-01 2.580573e+01 2.503214e+01 2740 1.178335e-02
319439 -1.235816e-02 3.706476e-03 8.468556e-02 -3.465430e-02 8.705624e-03 1.181610e-01 -9.089738e+00 2.038063e+00 1.364736e+01 2377 1.034238e-02
319547 2.573242e-03 1.359400e-02 8.171961e-02 6.385332e-03 3.922443e-02 1.126992e-01 2.784777e+00 1.872333e+01 2.263097e+01 3314 1.310520e-02
319564 -1.422398e-02 1.565104e-02 1.017883e-01 -2.139142e-02 2.237177e-02 1.176432e-01 -2.246265e+01 2.106266e+01 4.968876e+01 1268 5.368327e-03
319593 1.143245e-02 3.177176e-04 7.411704e-02 3.828638e-02 -3.752376e-03 1.027072e-01 1.867813e+01 -2.830935e+00 1.988577e+01 2768 1.070300e-02
319673 3.467408e-03 -8.953317e-03 8.653447e-02 1.488565e-02 -7.179634e-02 1.801632e-01 3.589028e+00 -1.975307e+01 2.942977e+01 6568 2.494020e-02
319679 -6.852579e-03 2.635160e-02 1.115495e-01 -2.420164e-02 8.245999e-02 2.192708e-01 -7.656341e+00 2.476128e+01 4.753863e+01 1281 5.415548e-03
319714 1.727813e-02 1.291372e-02 2.794422e-02 Inf -Inf -Inf 1.633542e+01 -3.119186e+00 -1.467823e+00 4407 1.614607e-02
319760 2.507557e-02 1.412750e-02 1.051866e-01 4.896885e-02 2.490463e-02 1.419047e-01 1.752391e+01 7.904204e+00 2.692995e+01 1822 8.348288e-03
319821 -2.892078e-03 2.136334e-02 3.547453e-02 Inf Inf -Inf 4.261346e+00 2.200416e+00 -1.627194e+01 3091 1.166978e-02
319857 1.613305e-03 -8.504898e-03 7.762170e-02 1.015892e-02 -3.289292e-02 1.351415e-01 4.211937e+00 -1.202029e+01 2.835017e+01 7615 2.977393e-02
319922 1.053403e-03 -2.154626e-02 5.295489e-02 Inf -Inf Inf 2.173546e-01 -2.354549e+00 4.456276e+00 2430 9.186658e-03
319923 1.763015e-02 2.982345e-03 9.204318e-02 7.716931e-02 1.200310e-02 1.851520e-01 2.923904e+01 4.429998e+00 4.572474e+01 4820 1.944269e-02
319976 1.140213e-02 -3.080123e-04 2.315168e-01 Inf -Inf Inf 1.956861e+00 -4.293743e-01 5.559817e+01 3269 1.464563e-02
320000 -2.443973e-02 6.746163e-04 9.732689e-02 -3.815341e-02 1.567868e-03 1.142236e-01 -2.083900e+01 1.357365e+00 2.567593e+01 2455 1.012982e-02
320027 -2.987791e-03 -1.057927e-02 8.333127e-02 -1.229257e-02 -3.897600e-02 1.438208e-01 -4.509026e+00 -1.376084e+01 2.931279e+01 1350 5.440652e-03
320144 -2.519802e-02 1.207341e-02 1.208214e-01 -1.705092e-01 1.030069e-01 4.591054e-01 -1.356167e+01 8.486685e+00 3.157152e+01 929 4.928338e-03
320232 -2.307946e-02 -6.092396e-03 8.758060e-02 -1.974945e-01 -7.211644e-02 2.935511e-01 -1.414811e+01 -5.355706e+00 1.670781e+01 1458 7.058974e-03
320325 5.800197e-03 -1.231619e-02 7.579715e-02 1.221558e-02 -3.269204e-02 9.519237e-02 5.167839e+00 -1.641353e+01 1.562361e+01 1230 5.776085e-03
320379 -2.145090e-02 -2.211970e-03 4.657260e-02 -Inf Inf -Inf -2.061438e+01 5.811603e+00 -3.326491e-01 1666 6.122531e-03
320465 2.342910e-03 2.143909e-02 4.110657e-02 Inf Inf -Inf 5.565994e+00 6.789513e+00 -7.068714e+00 1707 6.890321e-03
320474 2.977677e-03 3.579028e-03 1.826983e-01 1.943079e-02 2.587352e-03 3.872595e-01 5.119906e+00 -3.085913e-01 6.365568e+01 3112 1.272075e-02
320491 9.387566e-03 5.868360e-03 8.626393e-02 4.016167e-02 1.771919e-02 1.842719e-01 9.474789e+00 3.648655e+00 3.017487e+01 4203 1.724941e-02
320544 1.160107e-02 -2.891472e-03 8.317696e-02 6.950786e-02 -1.712714e-02 2.025451e-01 1.167253e+01 -2.869547e+00 2.406156e+01 4154 1.609188e-02
320548 -1.091036e-02 -5.983272e-03 7.096751e-02 -2.791269e-02 -1.151518e-02 7.986334e-02 -1.272976e+01 -4.141781e+00 6.660372e+00 2091 8.508428e-03
320723 -9.393581e-03 1.024739e-03 7.973424e-02 -7.021411e-02 -2.370468e-03 1.724215e-01 -1.706924e+01 -9.528624e-01 2.601263e+01 1837 7.362769e-03
320729 2.263115e-02 -7.262056e-03 1.059197e-01 6.251093e-02 -1.927178e-02 1.789402e-01 2.293176e+01 -6.905859e+00 4.198840e+01 2190 8.949939e-03
320838 4.456067e-03 2.107617e-02 3.228567e-02 Inf Inf -Inf 2.799361e+00 8.358336e+00 -1.863179e+00 2822 1.116041e-02
320882 -1.521504e-02 7.428844e-03 8.404372e-02 -7.287471e-02 2.916378e-02 1.703137e-01 -1.787791e+01 6.739115e+00 2.674880e+01 4275 1.627470e-02
320938 6.110191e-03 -1.491040e-02 9.843313e-02 1.755125e-02 -4.028449e-02 1.603631e-01 7.191117e+00 -1.594853e+01 3.892521e+01 1304 4.844943e-03
320958 -7.615674e-03 -2.105436e-03 8.743383e-02 -4.371224e-02 -8.367117e-03 2.081419e-01 -1.264399e+01 -2.193356e+00 4.228190e+01 2730 9.971663e-03
320979 9.888699e-03 7.327061e-03 2.060278e-01 Inf Inf Inf 8.233215e+00 9.855677e-01 5.604201e+01 1942 8.767921e-03
321004 2.789037e-02 8.490916e-03 1.062489e-01 9.821581e-02 2.497484e-02 2.088815e-01 2.570400e+01 6.024884e+00 3.751227e+01 6276 2.392654e-02
321009 -2.086722e-02 5.136791e-03 3.882105e-02 -Inf Inf Inf -5.991624e+00 3.974841e+00 8.521492e+00 1256 4.754404e-03
321062 1.844413e-02 -1.099121e-02 3.880174e-02 Inf Inf Inf 8.586175e+00 5.836288e+00 6.754214e+00 2315 8.114716e-03
321069 -1.948669e-02 -1.603350e-02 1.100342e-01 -5.579648e-02 -5.307256e-02 2.113053e-01 -1.319330e+01 -1.345828e+01 3.679725e+01 2094 8.352930e-03
321084 -2.153464e-02 1.210886e-02 8.703248e-02 -1.227624e-01 7.038381e-02 1.891146e-01 -1.805000e+01 1.039105e+01 1.820233e+01 2569 1.060752e-02
321169 1.043031e-03 1.214642e-02 2.135395e-01 Inf Inf Inf 3.939485e-01 3.533676e+00 2.190537e+01 1664 1.294993e-02
321308 -2.149455e-02 1.877312e-03 3.995750e-02 -Inf -Inf Inf -1.111267e+01 -1.390693e+00 2.658871e+00 3374 1.248270e-02
321322 1.993062e-02 8.240136e-03 4.101654e-02 Inf Inf -Inf 4.314719e+00 4.950416e+00 -9.052758e+00 2851 1.065408e-02
321337 -1.559455e-02 1.488178e-02 4.547660e-02 -Inf Inf Inf -6.165163e+00 1.093816e+01 4.910293e+00 803 2.812275e-03
