/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
221829 1.042996e-03 8.922493e-03 1.012556e-01 1.018510e-02 3.120142e-02 1.709667e-01 5.621735e+00 1.369994e+01 4.286727e+01 8405 2.126581e-02
160653 -2.637922e-03 2.445875e-02 9.568206e-02 -1.498816e-02 1.808405e-01 2.035626e-01 -2.823372e+00 3.575023e+01 2.466243e+01 2357 6.889411e-03
664966 2.932712e-03 -1.383772e-02 1.668103e-01 6.648903e-02 -1.937024e-01 1.033277e+00 3.136266e+00 -8.875647e+00 4.275690e+01 2032 7.729489e-03
160704 8.843031e-03 -8.333536e-03 9.299088e-02 3.126682e-02 -2.566051e-02 1.335582e-01 2.322095e+01 -1.794294e+01 4.200947e+01 2435 6.470781e-03
97761 1.030779e-02 1.037593e-02 1.079913e-01 9.145485e-02 1.089170e-01 3.660838e-01 1.309829e+01 1.590594e+01 4.165980e+01 12496 3.157554e-02
351868 -2.068227e-02 -8.444949e-03 1.273397e-01 -8.567289e-02 -3.279607e-02 3.026136e-01 -2.023598e+01 -7.582153e+00 5.457466e+01 2949 8.465254e-03
97969 -6.021025e-03 -1.499131e-02 1.122485e-01 -2.873442e-01 -5.375307e-01 1.367183e+00 -9.272099e+00 -1.722232e+01 4.136126e+01 2919 8.076067e-03
602525 6.676136e-04 2.037716e-02 1.001134e-01 1.624205e-02 5.044964e-01 7.495239e-01 1.116824e+00 3.471561e+01 4.656844e+01 5977 1.575106e-02
540432 -1.548513e-03 -7.084261e-03 9.518516e-02 -4.381395e-02 -6.807854e-02 3.488724e-01 -9.186457e+00 -1.325720e+01 5.513931e+01 4031 1.036182e-02
972860 -8.974770e-03 -3.442985e-03 7.754930e-02 -8.643524e-02 -5.176372e-02 8.821510e-02 -2.858576e+01 -1.783213e+01 3.936073e+00 4513 1.169269e-02
98143 -1.032858e-02 6.845508e-03 8.070929e-02 -5.492979e-02 3.128294e-02 1.029385e-01 -3.738823e+01 2.048536e+01 1.863425e+01 6370 1.562371e-02
726811 -1.932550e-02 -5.747732e-03 9.495792e-02 -8.515822e-02 -2.896233e-02 1.565172e-01 -2.654454e+01 -9.360403e+00 2.482144e+01 2973 8.513155e-03
540567 8.316156e-03 9.336165e-03 8.857222e-02 5.037520e-02 2.866838e-02 1.422278e-01 2.119681e+01 9.742997e+00 2.704122e+01 7167 1.843228e-02
415685 3.775441e-03 1.217505e-02 8.841833e-02 1.289158e-02 4.847515e-02 1.209896e-01 6.319773e+00 2.516508e+01 2.258006e+01 1628 4.525122e-03
852121 1.788347e-02 -3.451429e-04 9.154467e-02 9.897393e-02 8.704477e-03 1.763676e-01 3.192336e+01 3.562617e+00 3.339276e+01 2491 6.861438e-03
161309 1.232426e-02 9.368917e-03 1.039726e-01 2.654933e-01 1.464694e-01 5.379505e-01 1.605060e+01 8.691998e+00 2.751364e+01 3727 1.087828e-02
48931 7.761889e-04 -6.651647e-03 1.111117e-01 -1.042912e-01 -3.212483e-01 1.339020e+00 -3.083404e+00 -9.232445e+00 3.603534e+01 2435 7.626793e-03
788062 3.428705e-03 2.738260e-03 9.042517e-02 1.082052e-02 2.997662e-02 1.392247e-01 3.799864e+00 1.400226e+01 2.508606e+01 5278 1.364252e-02
911548 1.918843e-02 1.619586e-02 9.665755e-02 6.727087e-02 5.569383e-02 1.526271e-01 2.063962e+01 1.695470e+01 2.402522e+01 5032 1.305217e-02
852471 1.468958e-02 -8.249131e-04 8.902652e-02 6.570014e-02 3.445057e-02 1.540559e-01 1.079500e+01 7.465101e+00 1.376171e+01 6591 1.811410e-02
788160 2.345783e-02 1.180494e-02 1.167937e-01 1.251764e-01 9.646353e-02 3.311218e-01 2.139884e+01 1.780987e+01 4.508883e+01 5244 1.424079e-02
49099 -1.186455e-02 -1.732227e-02 1.027879e-01 -4.607214e-02 -5.385476e-02 1.958199e-01 -1.065463e+01 -1.137877e+01 2.897667e+01 6324 1.732060e-02
286216 4.655026e-03 5.401897e-03 1.550978e-01 2.074820e-02 1.185039e-02 4.081568e-01 2.612467e+00 1.046809e+00 4.108005e+01 2034 7.175214e-03
603374 -1.187951e-02 -4.561255e-03 8.907192e-02 -1.068995e-01 -3.548143e-02 2.348141e-01 -2.558136e+01 -8.324357e+00 3.923683e+01 3434 8.810804e-03
49196 1.823098e-02 8.788917e-03 1.094879e-01 5.102695e-02 1.070928e-02 1.875914e-01 6.587482e+00 3.857295e-01 1.568806e+01 2127 8.314002e-03
727531 1.563254e-02 6.574427e-03 1.114264e-01 2.537655e-01 1.375351e-01 6.904993e-01 2.075538e+01 1.141437e+01 5.047130e+01 2532 7.221761e-03
478661 3.291554e-03 -2.925334e-02 1.741672e-01 1.317227e-02 -1.338406e-01 4.395077e-01 1.637194e+00 -1.732968e+01 4.396584e+01 4167 1.315814e-02
603497 -4.609219e-03 -1.391208e-02 9.838117e-02 -1.017500e-02 -3.031325e-02 1.255645e-01 -7.183628e+00 -2.116863e+01 3.508490e+01 5370 1.355676e-02
973744 9.526349e-03 4.677691e-03 8.263368e-02 1.346945e-01 4.911620e-02 1.507366e-01 3.850763e+01 1.367138e+01 2.095168e+01 2557 6.486250e-03
49366 6.139067e-03 -1.214784e-02 9.734832e-02 2.638578e-02 -3.335995e-02 1.455057e-01 1.297352e+01 -1.359212e+01 3.085789e+01 5672 1.489770e-02
541409 -8.290928e-03 8.781435e-05 9.083064e-02 -4.963992e-02 4.103397e-03 1.828790e-01 -2.048745e+01 1.989626e+00 4.560777e+01 3781 1.000972e-02
416568 -2.589290e-02 -3.288450e-03 9.032643e-02 -8.841203e-02 -1.634081e-02 1.238883e-01 -3.505054e+01 -7.317639e+00 1.881605e+01 4704 1.263762e-02
49538 2.733543e-03 -1.832613e-02 8.837155e-02 1.018558e-02 -5.588037e-02 1.193840e-01 6.532594e+00 -3.292075e+01 2.718606e+01 4377 1.175255e-02
353217 1.133849e-02 -1.690305e-02 1.013402e-01 3.330860e-02 -5.569513e-02 1.660170e-01 1.172419e+01 -2.070111e+01 3.451432e+01 2871 7.959537e-03
912125 4.718200e-03 -5.181705e-03 8.790454e-02 2.614581e-02 -1.529729e-02 1.347216e-01 1.936664e+01 -9.142645e+00 4.231405e+01 5908 1.451073e-02
478980 -5.885434e-03 4.912037e-03 8.654110e-02 -4.682722e-02 6.152039e-02 1.993617e-01 -1.617874e+01 2.236961e+01 4.458272e+01 6327 1.612743e-02
99238 -1.800311e-03 -2.134412e-02 1.169637e-01 -1.573795e-02 -6.234405e-02 1.950274e-01 -6.618643e+00 -1.946985e+01 3.707055e+01 3210 9.333278e-03
912237 5.151934e-03 -1.805567e-02 8.933874e-02 2.545485e-02 -1.293679e-01 1.616313e-01 6.039982e+00 -3.311463e+01 2.150655e+01 4013 1.108834e-02
49789 4.388651e-04 -1.669833e-02 1.051341e-01 4.112934e-03 -4.624436e-02 1.641329e-01 2.336745e+00 -1.879158e+01 3.752383e+01 13514 3.512017e-02
666625 -5.132356e-03 -7.847664e-03 8.712753e-02 -1.786116e-02 -8.394048e-02 2.168947e-01 -5.426991e+00 -3.244256e+01 5.532688e+01 4566 1.174917e-02
788834 -1.303551e-02 -3.925258e-03 8.747414e-02 -6.609643e-02 -1.212882e-02 1.529710e-01 -2.241611e+01 -3.465678e+00 2.766978e+01 5567 1.383878e-02
788905 -5.769333e-03 7.663392e-04 1.011515e-01 -7.959461e-02 -3.488156e-03 2.606368e-01 -2.255152e+01 -1.299627e+00 4.871821e+01 2354 6.195248e-03
479208 2.398447e-02 1.237522e-02 1.357170e-01 3.773498e-02 1.426357e-02 1.714544e-01 1.481981e+01 2.035187e+00 3.851653e+01 4254 1.258472e-02
728094 -1.146528e-02 4.074612e-03 1.535181e-01 -8.012956e-02 4.601821e-02 6.662470e-01 -6.224463e+00 3.802215e+00 4.647923e+01 2303 7.511587e-03
50084 1.174386e-02 -1.059812e-02 7.995518e-02 1.167976e-01 -1.044126e-01 8.877017e-02 3.168820e+01 -2.829803e+01 2.658936e+00 3468 9.157301e-03
912499 -2.153174e-02 -8.413292e-03 8.436280e-02 -1.387109e-01 -4.016205e-02 1.193956e-01 -2.273824e+01 -6.160747e+00 6.798011e+00 6600 1.771859e-02
479352 -3.786215e-03 -7.073358e-03 9.437557e-02 -2.300028e-02 -5.007827e-02 2.213212e-01 -4.686010e+00 -1.048823e+01 3.096005e+01 3920 1.043962e-02
912774 -8.235514e-03 -1.745836e-02 1.005907e-01 -1.827555e-02 -3.263242e-02 1.319016e-01 -7.942956e+00 -1.200463e+01 2.477093e+01 2438 7.326931e-03
789341 1.864830e-02 -1.293132e-03 1.101975e-01 1.277151e-01 -1.366239e-02 3.462906e-01 2.622265e+01 -2.973910e+00 5.676326e+01 7003 1.794400e-02
789409 9.408710e-03 -7.801159e-03 8.339561e-02 6.590712e-02 -6.598231e-02 1.557596e-01 2.526317e+01 -2.601560e+01 3.235743e+01 4888 1.210234e-02
224098 3.672597e-03 3.016350e-03 8.600971e-02 3.273328e-02 1.133853e-02 1.822665e-01 1.473748e+01 4.220407e+00 4.881451e+01 2027 5.282758e-03
287398 1.137280e-02 1.620314e-02 1.143451e-01 4.681495e-02 7.020114e-02 2.316713e-01 8.207734e+00 1.250492e+01 2.717052e+01 1801 6.226967e-03
789484 -8.636888e-03 -1.496303e-02 1.071516e-01 -3.876458e-02 -7.686289e-02 2.053094e-01 -1.086593e+01 -2.232497e+01 3.540186e+01 3712 1.039584e-02
667319 -4.764021e-03 3.105544e-03 7.921153e-02 -4.320570e-02 1.977012e-02 7.884976e-02 -4.821506e+01 2.090136e+01 -4.537439e-01 4213 1.080355e-02
224182 1.224349e-02 -6.801738e-03 1.098391e-01 4.223068e-01 -3.926938e-01 1.432820e+00 1.727947e+01 -1.626093e+01 5.574852e+01 7433 1.881555e-02
287499 -6.283146e-03 -2.575552e-02 1.588344e-01 -1.211095e-01 -7.798992e-01 2.735931e+00 -2.151025e+00 -1.412726e+01 4.827637e+01 3168 9.886465e-03
728710 1.205812e-02 1.672373e-02 9.362450e-02 1.978051e-01 2.397536e-01 3.537728e-01 1.599682e+01 1.920767e+01 2.240436e+01 4119 1.128958e-02
100105 4.544118e-03 2.510404e-02 1.063404e-01 7.382662e-02 3.833242e-01 5.701921e-01 7.100025e+00 3.671016e+01 4.753521e+01 5922 1.559726e-02
417660 -2.076976e-02 1.328364e-02 1.040133e-01 -2.033061e-01 1.747922e-01 4.227910e-01 -1.959842e+01 1.734074e+01 3.422629e+01 4467 1.233843e-02
854044 1.870587e-02 5.181917e-03 1.584512e-01 6.926019e-01 1.060673e-01 3.678651e+00 8.848282e+00 1.324630e+00 4.622037e+01 1876 7.248641e-03
100434 9.415277e-03 -1.601489e-03 8.766986e-02 2.943049e-02 -7.017650e-03 1.128102e-01 2.030711e+01 -5.495149e+00 2.550698e+01 3758 1.013808e-02
605128 -2.814794e-03 -7.393427e-03 9.414850e-02 -3.669455e-02 -3.395681e-02 2.162033e-01 -1.388348e+01 -1.088532e+01 5.001645e+01 2264 6.137973e-03
975354 5.876032e-03 2.176039e-02 2.087337e-01 4.025224e-01 1.280400e+00 8.442722e+00 3.243948e+00 1.029371e+01 6.734117e+01 1754 6.672996e-03
790157 -1.110458e-02 6.697152e-03 9.379976e-02 -3.672919e-02 1.526728e-02 1.375360e-01 -1.924070e+01 6.435031e+00 3.284013e+01 4495 1.167632e-02
288207 2.063777e-03 1.556531e-02 8.043369e-02 6.001167e-02 1.471118e-01 1.077916e-01 1.350827e+01 3.066489e+01 6.377427e+00 6671 1.695120e-02
163721 -2.213006e-02 -4.713078e-03 9.248170e-02 -1.476452e-01 -4.900745e-02 1.742560e-01 -3.982538e+01 -1.405441e+01 2.594661e+01 4868 1.268492e-02
288253 -1.795142e-02 2.046054e-02 1.251520e-01 -1.491890e-01 1.714732e-01 4.766250e-01 -1.885917e+01 2.170092e+01 5.050757e+01 10857 2.821643e-02
480571 -2.422961e-02 -5.297036e-04 1.101704e-01 -8.787324e-02 -7.921696e-03 1.986745e-01 -2.744142e+01 -3.187228e+00 3.816058e+01 2729 8.103084e-03
605433 -1.244864e-02 -1.918635e-02 8.659361e-02 -1.443316e-01 -2.089858e-01 1.799394e-01 -1.760016e+01 -2.532929e+01 1.245726e+01 6151 1.643403e-02
355000 -1.739735e-02 4.571681e-03 9.431315e-02 -2.714542e-01 1.160612e-01 4.311344e-01 -3.357750e+01 1.473505e+01 4.451608e+01 6344 1.654144e-02
100917 -1.264196e-02 4.465218e-03 1.102301e-01 -2.763622e-01 1.816936e-01 1.214997e+00 -1.175328e+01 7.898579e+00 4.923640e+01 1960 5.870294e-03
163943 3.851735e-03 -6.140017e-03 7.978856e-02 1.692532e-02 -4.881409e-02 1.050555e-01 6.370287e+00 -2.079354e+01 1.231165e+01 3797 1.047744e-02
975862 -1.058226e-02 4.889525e-03 8.390154e-02 -3.242711e-02 8.042766e-03 1.018185e-01 -1.688583e+01 2.437420e+00 1.384964e+01 2382 6.625256e-03
668412 3.182682e-03 1.001299e-02 7.950536e-02 7.268391e-02 2.050387e-01 1.585027e-01 1.294941e+01 3.633702e+01 1.471872e+01 3056 8.209761e-03
668420 -1.038195e-02 -1.434349e-02 1.144471e-01 -5.736149e-02 -1.018280e-01 3.422721e-01 -6.723501e+00 -1.252039e+01 3.260529e+01 4357 1.226089e-02
355300 -6.798325e-03 -3.827808e-03 7.892172e-02 -2.506558e-02 -2.786749e-02 9.776216e-02 -1.786407e+01 -2.350908e+01 1.842460e+01 3150 8.289995e-03
790717 1.264170e-02 -6.932301e-03 9.468930e-02 6.575669e-02 -5.542784e-02 2.018338e-01 2.266309e+01 -2.069207e+01 4.571640e+01 5249 1.330622e-02
605956 1.056529e-02 9.059719e-04 9.579721e-02 6.673293e-02 -1.526003e-02 1.972702e-01 2.972326e+01 -8.554861e+00 5.369829e+01 4812 1.268998e-02
668727 -9.547525e-03 -3.439665e-03 8.540644e-02 -2.830545e-02 -1.746272e-02 1.135530e-01 -3.478345e+01 -2.600342e+01 5.219314e+01 2285 5.885075e-03
543938 -2.660445e-03 -1.876919e-02 8.907737e-02 -4.500010e-03 -3.650249e-02 1.030416e-01 -2.858415e+00 -2.755498e+01 2.169844e+01 3814 1.005445e-02
355557 4.783765e-03 6.610919e-03 9.511992e-02 2.699098e-02 7.009562e-02 2.221742e-01 6.688757e+00 1.912143e+01 3.826841e+01 6399 1.722129e-02
606085 -1.748917e-02 -1.373372e-03 1.933660e-01 -2.694368e-01 8.552623e-02 1.819174e+00 -6.953102e+00 2.398204e+00 4.486809e+01 5575 1.644983e-02
288986 3.007323e-03 -9.189337e-03 9.811239e-02 1.580745e-02 -5.051988e-02 2.065274e-01 4.138459e+00 -1.336274e+01 3.505210e+01 7687 1.990948e-02
855358 1.580281e-02 9.199060e-03 1.509856e-01 2.600336e-01 2.371588e-01 1.528484e+00 1.099064e+01 1.025843e+01 6.198889e+01 2866 9.155469e-03
101501 -4.612654e-03 6.609636e-03 7.975366e-02 -4.272225e-02 9.969827e-02 1.563682e-01 -1.002652e+01 2.449134e+01 2.015705e+01 4760 1.192252e-02
914499 -2.334348e-02 -2.473604e-03 1.091962e-01 -4.064152e-02 -2.356440e-03 1.407051e-01 -1.680179e+01 1.138028e-01 3.060497e+01 2047 6.378883e-03
355761 -1.377409e-03 -1.241057e-02 9.341642e-02 -1.434687e-03 -9.741280e-02 2.016718e-01 -1.038390e-02 -1.541015e+01 1.962574e+01 3971 1.132786e-02
52739 1.779065e-03 -2.802646e-02 9.851738e-02 -1.282703e-02 -2.615661e-01 3.122275e-01 -1.853348e+00 -2.963353e+01 2.711739e+01 6515 1.689292e-02
419311 1.043924e-02 -6.499216e-03 1.137325e-01 4.417585e-02 -3.793463e-02 2.554413e-01 1.004512e+01 -9.359932e+00 4.219395e+01 3662 1.004254e-02
289257 1.493867e-03 1.323837e-02 9.654498e-02 2.046882e-03 5.045746e-02 1.439399e-01 3.250236e-01 2.187479e+01 2.785546e+01 3372 9.637519e-03
606377 -3.259923e-03 9.128818e-03 8.921559e-02 -4.736366e-03 4.051484e-02 1.409022e-01 -9.474494e-01 2.014075e+01 3.316783e+01 4478 1.153470e-02
669121 -1.010770e-02 2.103964e-02 1.250892e-01 -2.618577e-02 7.364554e-02 2.537685e-01 -3.764816e+00 1.231812e+01 3.013134e+01 4288 1.211814e-02
669141 9.657335e-03 8.320295e-03 8.158476e-02 2.713772e-02 2.412915e-02 9.263335e-02 1.526014e+01 1.380093e+01 9.645275e+00 8224 2.144709e-02
855717 -9.492422e-03 1.816496e-02 8.416246e-02 -8.216379e-02 1.434942e-01 1.401334e-01 -1.549648e+01 2.672527e+01 1.193527e+01 2700 7.338495e-03
730492 -1.428536e-02 1.781567e-03 8.238716e-02 -1.827609e-01 1.662925e-02 1.866443e-01 -3.552281e+01 3.130612e+00 2.198245e+01 2301 6.238037e-03
855748 -3.989122e-03 -6.454358e-03 1.150476e-01 -6.853765e-02 -9.412267e-02 6.130482e-01 -8.088958e+00 -1.098624e+01 6.240741e+01 3077 8.254168e-03
355996 1.591680e-02 -5.465339e-03 9.412238e-02 2.125452e-01 -8.776420e-02 3.351960e-01 3.210140e+01 -1.343605e+01 3.935748e+01 3387 8.875200e-03
289404 1.216712e-02 1.018403e-02 1.121659e-01 9.055174e-02 5.740730e-02 3.460644e-01 2.045503e+01 1.232325e+01 6.103748e+01 13091 3.298581e-02
976720 -2.762530e-03 -1.957470e-02 1.071732e-01 -5.141686e-03 -6.750260e-02 1.839385e-01 -1.247232e+00 -2.512538e+01 4.024290e+01 2849 8.289722e-03
730542 1.400775e-02 -5.186064e-03 1.120888e-01 1.048616e-01 -3.081225e-02 3.105065e-01 1.576115e+01 -4.445580e+00 3.442112e+01 10445 2.690396e-02
419515 -7.429246e-03 6.602413e-03 8.934779e-02 -2.453604e-02 3.567907e-02 1.333257e-01 -1.762207e+01 2.995249e+01 4.530257e+01 2807 7.329309e-03
606659 8.338693e-04 -5.341522e-04 9.012658e-02 3.575614e-02 -2.087248e-02 2.408113e-01 1.173480e+01 -6.834214e+00 5.063403e+01 1970 5.154405e-03
53338 -8.804414e-03 1.168566e-02 8.279872e-02 -4.066150e-02 5.819126e-02 1.423721e-01 -1.445226e+01 2.109769e+01 2.702601e+01 3301 8.957227e-03
226371 9.790833e-03 -7.804320e-03 1.747644e-01 3.868630e-02 -2.201785e-02 4.236370e-01 6.646781e+00 -3.269517e+00 5.724780e+01 5252 1.499608e-02
730879 1.345207e-02 -9.280961e-03 8.704529e-02 5.192995e-02 -4.785017e-02 1.201883e-01 3.129503e+01 -3.136932e+01 2.695606e+01 5327 1.351152e-02
102261 1.407631e-02 1.445011e-03 8.650917e-02 1.010636e-01 -1.509807e-02 1.626563e-01 2.620405e+01 -4.983441e+00 2.293857e+01 2245 6.619486e-03
606916 1.380077e-02 1.896694e-03 9.697770e-02 7.218404e-02 1.107397e-02 1.688454e-01 2.511861e+01 3.948401e+00 3.092010e+01 10790 2.797635e-02
544948 8.285509e-03 1.183361e-03 9.423693e-02 6.391974e-02 1.550364e-02 2.272985e-01 1.927005e+01 4.960121e+00 4.608861e+01 4417 1.111434e-02
102498 -1.824795e-02 7.699674e-03 1.304123e-01 -4.491475e-01 7.788645e-02 1.241096e+00 -1.787023e+01 2.910780e+00 4.606218e+01 7026 1.865895e-02
977348 -2.394952e-02 -7.544350e-03 1.004803e-01 -3.591166e-02 -1.125312e-02 1.092504e-01 -2.970358e+01 -9.209374e+00 2.177716e+01 4511 1.303965e-02
290068 -9.595337e-03 -1.117111e-02 1.024876e-01 -4.292329e-02 -9.803262e-02 2.856254e-01 -8.330795e+00 -2.171227e+01 4.577789e+01 2458 6.754675e-03
915531 1.231861e-02 -7.652283e-03 1.094664e-01 8.496118e-02 -8.157428e-02 3.133568e-01 1.453899e+01 -1.479506e+01 4.080750e+01 2236 6.362518e-03
482418 -1.165241e-02 7.182804e-03 8.109245e-02 -1.727084e-01 1.019783e-01 2.070523e-01 -2.347078e+01 1.381459e+01 1.835619e+01 6095 1.511770e-02
545161 -6.399482e-03 3.436033e-04 8.520170e-02 -3.305092e-02 3.966534e-03 1.072565e-01 -3.285577e+01 4.466332e+00 2.718901e+01 2381 6.612671e-03
856547 9.974705e-03 -1.533421e-02 9.179053e-02 9.553146e-02 -1.146701e-01 2.223465e-01 2.790875e+01 -3.240354e+01 4.258756e+01 2004 5.664045e-03
670010 1.307492e-02 -1.539704e-02 1.253230e-01 1.994653e-01 -2.166151e-01 9.093211e-01 9.014448e+00 -9.731567e+00 3.791672e+01 2722 8.773294e-03
420494 1.014422e-02 -2.572486e-02 1.250143e-01 1.295501e-01 -3.519305e-01 1.004263e+00 4.532336e+00 -1.238191e+01 3.337400e+01 1445 5.469687e-03
290462 1.287166e-02 9.131844e-03 2.137995e-01 7.966439e-02 7.093607e-02 6.945602e-01 8.190341e+00 7.578634e+00 5.895243e+01 3147 1.039915e-02
731583 4.832663e-03 4.967039e-03 9.141310e-02 1.737025e-02 2.782620e-02 1.387803e-01 1.119318e+01 2.040799e+01 4.228804e+01 4237 1.142093e-02
227160 -1.528625e-03 8.589670e-03 9.354938e-02 -1.441558e-02 2.959931e-02 1.478500e-01 -8.275267e+00 1.349119e+01 3.486877e+01 11070 2.761698e-02
290507 2.631680e-02 3.790007e-03 6.717792e-02 8.849767e-02 -3.363381e-03 8.717863e-02 2.742438e+01 -3.154945e+00 8.821159e+00 4188 1.144605e-02
607678 9.231715e-03 -1.192573e-02 9.733213e-02 1.236305e-01 -2.146081e-01 3.873169e-01 7.556263e+00 -1.338756e+01 1.915405e+01 5483 1.480810e-02
792578 1.479038e-02 -8.779761e-04 1.198120e-01 1.052000e-01 -2.369251e-02 4.208005e-01 1.372360e+01 -3.463099e+00 4.568811e+01 3884 1.117250e-02
54586 -1.352699e-02 1.703088e-02 9.621772e-02 -1.140163e-01 1.620256e-01 2.680455e-01 -1.847668e+01 2.665975e+01 3.159347e+01 3184 8.765238e-03
290647 8.289493e-03 8.729010e-03 1.031342e-01 7.889357e-02 9.456923e-02 3.537787e-01 1.367050e+01 1.662056e+01 4.853029e+01 5062 1.331618e-02
916116 -1.089189e-02 8.258667e-03 8.409422e-02 -9.030204e-02 8.291200e-02 1.656424e-01 -1.524416e+01 1.433100e+01 1.565459e+01 2910 8.146284e-03
670603 2.471412e-02 2.547893e-03 9.736601e-02 3.788319e-02 2.556418e-03 1.085895e-01 3.949633e+01 2.556529e-02 3.366111e+01 2376 6.904381e-03
483148 -4.708328e-04 -7.892689e-03 1.076081e-01 8.355499e-02 -6.280126e-02 4.526101e-01 7.485186e+00 -4.891364e+00 3.073346e+01 2335 7.657098e-03
608087 2.631745e-02 -5.294750e-03 9.343543e-02 1.259410e-01 -3.300814e-02 1.496059e-01 4.094270e+01 -1.138948e+01 2.308462e+01 5596 1.490547e-02
357618 3.060854e-03 2.509199e-02 9.314675e-02 5.262882e-03 4.246004e-02 1.012528e-01 5.097128e+00 4.020257e+01 1.876343e+01 7158 1.853133e-02
103464 2.861883e-02 -2.278671e-03 1.031270e-01 2.497269e-01 -5.561206e-03 3.080447e-01 3.249919e+01 -4.824777e-01 3.011949e+01 10076 2.547383e-02
290994 -1.491006e-02 4.343436e-04 8.470399e-02 -6.125492e-02 2.647287e-03 1.258338e-01 -2.225939e+01 1.062875e+00 1.975459e+01 2230 6.355343e-03
608298 -1.026226e-02 9.072552e-03 8.684320e-02 -1.265522e-01 8.899586e-02 1.894309e-01 -3.593454e+01 2.469696e+01 3.170045e+01 2964 7.754919e-03
857690 -9.136285e-03 1.060195e-02 1.005236e-01 -4.911246e-02 2.040566e-02 1.631274e-01 -1.739661e+01 4.266326e+00 2.724360e+01 5040 1.357017e-02
483643 -1.827614e-02 -1.071071e-02 9.990330e-02 -1.060744e-01 -7.784507e-02 2.126091e-01 -2.888026e+01 -2.208309e+01 3.707329e+01 4840 1.245448e-02
55396 1.844618e-02 -1.777984e-03 8.515319e-02 1.591161e-01 5.710132e-04 1.581141e-01 2.398974e+01 4.005963e-01 1.244270e+01 4066 1.073368e-02
166774 -1.774405e-02 1.705382e-02 1.091104e-01 -1.342119e+00 1.498407e+00 2.478633e+00 -2.296134e+01 2.568295e+01 4.108160e+01 9006 2.312080e-02
103787 6.294639e-03 -1.882766e-02 1.158627e-01 1.069239e-02 -1.092797e-01 3.348912e-01 8.222272e-01 -1.691141e+01 4.095078e+01 4168 1.149103e-02
546458 4.159433e-03 -1.422787e-02 1.036211e-01 3.973117e-02 -7.824746e-02 2.837281e-01 8.478546e+00 -1.525911e+01 4.292861e+01 2795 7.782452e-03
732477 -1.085620e-02 -9.361266e-03 8.087827e-02 -3.285302e-02 -2.436444e-02 8.759816e-02 -2.080179e+01 -1.418809e+01 6.354810e+00 7372 1.871660e-02
978762 8.549863e-03 -1.518140e-02 1.094185e-01 1.374556e-02 -3.108556e-02 1.536489e-01 3.656300e+00 -1.119203e+01 3.112563e+01 1705 5.818994e-03
104026 -1.057981e-02 -1.098922e-02 1.072952e-01 -3.708514e-02 -5.374606e-02 2.207204e-01 -4.810837e+00 -7.760561e+00 2.058719e+01 4403 1.229092e-02
228221 -1.460615e-02 -1.751416e-02 9.721745e-02 -4.738161e-02 -6.440672e-02 1.548728e-01 -1.846109e+01 -2.641268e+01 3.247494e+01 3645 9.677118e-03
546768 1.968001e-02 -2.922358e-03 1.008147e-01 1.600062e-01 -4.153623e-02 3.047851e-01 2.313736e+01 -6.366759e+00 3.363118e+01 3681 9.866254e-03
608886 -1.106179e-02 -1.424357e-03 8.823752e-02 -3.213844e-02 3.775684e-03 1.126435e-01 -2.397445e+01 5.914990e+00 2.776153e+01 6595 1.695455e-02
608999 -2.605927e-03 -1.473281e-02 1.216022e-01 -3.229972e-02 -8.530765e-02 3.002832e-01 -5.432544e+00 -1.291182e+01 3.269009e+01 1726 6.029939e-03
793889 -6.010523e-03 -1.169174e-02 1.040974e-01 -3.352700e-02 -4.539868e-02 2.362896e-01 -7.029732e+00 -8.611230e+00 3.377161e+01 2964 8.307348e-03
167305 8.416384e-03 -2.122038e-02 1.142591e-01 1.526074e-01 -7.560068e-01 1.355867e+00 4.997281e+00 -2.546576e+01 4.303084e+01 3057 8.756932e-03
979250 7.221393e-03 8.244316e-03 1.133268e-01 3.273848e-01 2.384363e-01 1.280608e+00 1.518362e+01 1.091676e+01 5.535783e+01 2838 7.332343e-03
167442 8.644412e-04 8.208693e-03 1.355710e-01 -1.899150e-02 3.967798e-02 3.855987e-01 -2.770002e+00 4.390120e+00 3.488010e+01 12288 3.223474e-02
104652 -9.191627e-04 -1.595024e-02 1.901287e-01 1.860053e-01 -5.204814e-01 4.258313e+00 2.582170e+00 -6.969578e+00 5.619778e+01 2845 9.861887e-03
422358 6.477170e-03 1.203475e-03 7.958453e-02 4.113916e-02 1.332259e-02 1.316192e-01 2.272464e+01 7.945376e+00 3.411432e+01 10133 2.511716e-02
422511 -7.679807e-03 -1.782345e-02 7.837964e-02 -2.425880e-01 -9.853403e-01 2.078811e-01 -6.404212e+00 -2.637704e+01 3.530548e+00 8557 2.225032e-02
733450 -2.588059e-03 2.622163e-02 1.374893e-01 -5.587910e-02 2.664322e-01 6.177749e-01 -4.403204e+00 1.984754e+01 3.968388e+01 3692 1.102564e-02
917874 -5.029428e-04 9.382229e-03 8.374289e-02 -1.786771e-02 7.551760e-02 1.708838e-01 -5.443665e+00 2.073272e+01 2.731771e+01 14390 3.581227e-02
