/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
907590 1.769165e-02 -4.594305e-03 9.564533e-02 2.215901e-01 -3.302598e-02 3.572189e-01 1.892270e+01 -2.638588e+00 2.427521e+01 9072 2.334097e-02
407935 -7.336568e-04 5.198509e-03 8.977278e-02 -1.377728e-02 3.084453e-02 1.706652e-01 -4.098427e+00 8.058220e+00 2.541714e+01 4165 1.126160e-02
595282 1.277637e-02 -1.679085e-02 1.497275e-01 3.264426e-02 -5.201964e-02 3.233408e-01 3.719008e+00 -6.594367e+00 3.249812e+01 4265 1.299598e-02
157860 5.571377e-03 -1.362492e-02 1.199681e-01 2.181014e-02 -3.672282e-02 2.121676e-01 4.639983e+00 -6.599880e+00 2.634463e+01 3369 1.043283e-02
845069 -3.505001e-03 -9.443114e-03 7.821369e-02 -7.178249e-03 -3.013596e-02 8.401997e-02 -4.562735e+00 -2.570367e+01 7.212290e+00 3732 9.780044e-03
720026 9.082933e-03 2.202895e-02 1.364748e-01 1.132737e-01 3.299484e-01 1.070518e+00 3.560913e+00 1.052372e+01 3.192268e+01 5502 1.548648e-02
470121 1.440006e-02 -4.101980e-03 1.157035e-01 1.120704e-01 -5.390641e-03 3.968050e-01 1.209228e+01 -1.595453e-01 3.480234e+01 4766 1.337819e-02
782872 -2.644204e-02 6.786548e-03 9.977496e-02 -1.784792e-01 3.488513e-02 2.270804e-01 -1.630502e+01 3.013396e+00 1.365271e+01 2637 8.493237e-03
532325 1.404224e-02 -2.153236e-02 1.081480e-01 6.279853e-02 -1.082473e-01 2.564193e-01 9.516487e+00 -1.692543e+01 2.894030e+01 5804 1.595101e-02
720154 9.426762e-03 2.210598e-02 1.542296e-01 5.759427e-02 1.193065e-01 4.203689e-01 4.152233e+00 8.379079e+00 2.294228e+01 8279 2.452711e-02
345062 1.370832e-03 1.528303e-02 9.611726e-02 -2.729235e-03 7.122385e-02 1.634038e-01 -1.007921e+00 1.375195e+01 1.654107e+01 1865 6.826492e-03
408152 1.238882e-02 -3.279046e-03 8.927973e-02 4.738954e-02 -2.159221e-02 1.384865e-01 9.341202e+00 -4.887529e+00 1.313259e+01 1364 4.398916e-03
532516 -1.845239e-02 1.414508e-02 1.182576e-01 -9.467999e-02 6.307128e-02 3.142936e-01 -6.734597e+00 4.322558e+00 1.731950e+01 4009 1.277494e-02
220240 1.031353e-02 1.754380e-03 1.662051e-01 1.009169e-01 -1.376108e-02 7.766656e-01 4.041517e+00 -6.920932e-01 2.723062e+01 3230 1.134695e-02
158172 1.470033e-03 -2.129795e-02 1.230339e-01 3.821594e-03 -5.426775e-02 1.981072e-01 5.836840e-01 -8.183477e+00 1.863404e+01 3730 1.245828e-02
282976 1.255773e-02 9.186479e-03 1.088520e-01 9.984949e-02 7.661602e-02 3.719359e-01 7.894069e+00 6.097866e+00 2.379151e+01 6467 1.730924e-02
408317 -9.717341e-03 4.125420e-03 9.379233e-02 -2.930042e-02 8.257267e-03 1.241970e-01 -9.036231e+00 1.906561e+00 1.402963e+01 4736 1.345247e-02
595661 1.247321e-02 1.450233e-02 1.027974e-01 1.329675e-01 1.747204e-01 3.652512e-01 1.138752e+01 1.514169e+01 2.480365e+01 9135 2.421782e-02
595679 1.685204e-02 -5.657877e-03 1.260817e-01 1.604801e-01 -4.544199e-02 5.346412e-01 9.816031e+00 -2.718981e+00 2.792234e+01 2863 9.227841e-03
720394 -1.908292e-02 -1.986518e-02 1.222191e-01 -1.111297e-01 -1.302781e-01 3.911450e-01 -7.564938e+00 -9.074377e+00 2.210189e+01 3951 1.212614e-02
470435 4.877377e-04 6.805655e-03 8.805157e-02 -2.183084e-02 3.831759e-02 1.938487e-01 -6.268171e+00 8.850125e+00 2.971312e+01 11884 2.975474e-02
658516 2.008125e-02 4.114294e-03 2.191322e-01 1.994701e-01 6.722897e-02 1.520512e+00 6.390556e+00 2.248400e+00 4.636041e+01 4024 1.333707e-02
595777 -5.493894e-03 9.614187e-03 1.538044e-01 3.618814e-03 1.667314e-01 9.459307e-01 2.408262e-01 4.152218e+00 2.093393e+01 5772 1.893158e-02
595795 9.312529e-03 -6.931549e-03 1.111764e-01 1.856463e-01 -8.283698e-02 6.450131e-01 1.016124e+01 -4.374054e+00 3.076236e+01 3899 1.136596e-02
345439 8.809752e-03 -9.357892e-03 1.218466e-01 3.617066e-02 -3.769813e-02 3.590059e-01 3.183517e+00 -3.297464e+00 2.759414e+01 3237 9.828831e-03
220487 1.104532e-02 3.738177e-03 1.947614e-01 1.100866e-01 7.000205e-02 1.383881e+00 2.256070e+00 1.509431e+00 2.708706e+01 5984 1.994979e-02
470599 -1.287287e-02 -1.068077e-02 1.049417e-01 -4.829934e-02 -4.820185e-02 1.871544e-01 -7.903147e+00 -8.370426e+00 1.834049e+01 1399 5.284899e-03
970820 2.582752e-02 -5.493199e-03 1.118982e-01 9.583308e-02 -1.449852e-02 2.143213e-01 1.357832e+01 -1.746678e+00 1.986606e+01 8990 2.390415e-02
283251 6.870388e-03 -2.688410e-02 1.712983e-01 3.133800e-02 -8.282633e-02 4.525628e-01 1.441050e+00 -3.294786e+00 1.656542e+01 2617 1.291970e-02
720608 -1.098047e-02 2.293700e-03 9.985309e-02 -4.777981e-02 6.742515e-03 2.013350e-01 -8.254551e+00 9.979247e-01 2.276366e+01 3391 9.492028e-03
908285 1.024855e-02 -3.648495e-04 9.689492e-02 4.687269e-02 9.965288e-03 1.710550e-01 1.066155e+01 3.007177e+00 2.158854e+01 5528 1.543130e-02
970875 7.257859e-03 7.788172e-03 8.259757e-02 4.032611e-02 6.342003e-02 1.171354e-01 9.638808e+00 1.621570e+01 1.006717e+01 9391 2.363775e-02
595941 1.022468e-03 2.356930e-02 1.290665e-01 -1.252547e-02 9.796481e-02 3.060463e-01 -1.634392e+00 8.974905e+00 2.135044e+01 6819 2.000189e-02
283302 -1.346956e-02 -2.196887e-02 1.129082e-01 -3.194992e-02 -4.907606e-02 1.620490e-01 -1.070390e+01 -1.570060e+01 2.846253e+01 5007 1.411120e-02
470666 1.760636e-02 -1.311212e-02 1.096886e-01 5.719918e-02 -4.606995e-02 1.867956e-01 1.174002e+01 -9.772615e+00 2.286365e+01 2272 7.363882e-03
43504 -1.297462e-02 -1.770289e-02 1.285170e-01 -1.535327e-01 -1.695859e-01 5.508114e-01 -5.919113e+00 -6.396025e+00 1.778346e+01 3439 1.294937e-02
220610 -8.474426e-03 1.361874e-02 8.444902e-02 -9.408324e-02 1.520270e-01 1.850495e-01 -1.338870e+01 2.164621e+01 1.573331e+01 9542 2.529458e-02
95717 1.178969e-02 -7.133763e-03 1.168221e-01 3.127741e-02 -1.800541e-02 2.000071e-01 5.366043e+00 -2.993563e+00 2.290542e+01 2976 9.381264e-03
532931 2.299870e-02 -1.225460e-02 8.767611e-02 1.117271e-01 -7.387596e-02 1.389680e-01 1.965734e+01 -1.365191e+01 1.136347e+01 9367 2.417350e-02
95755 -8.744420e-04 -2.532059e-02 1.151964e-01 -3.360611e-02 -3.862715e-01 6.894000e-01 -1.058402e+00 -1.167161e+01 1.856728e+01 5113 1.536485e-02
845826 2.017597e-02 -1.407335e-02 1.284457e-01 3.674556e-02 -2.127008e-02 1.723562e-01 5.021256e+00 -2.180901e+00 1.330668e+01 9273 2.749059e-02
596095 -5.510518e-03 8.609732e-03 1.090002e-01 -3.784598e-02 6.700604e-02 3.704480e-01 -4.583796e+00 8.278119e+00 3.706221e+01 2372 7.209292e-03
470821 -7.688220e-03 -1.642718e-02 8.532891e-02 -1.533940e-02 -2.853681e-02 9.489065e-02 -6.490562e+00 -1.027270e+01 8.111305e+00 4863 1.474134e-02
971049 -2.739162e-03 -1.576457e-02 8.660797e-02 -2.323091e-02 -9.222923e-02 1.518970e-01 -5.019695e+00 -1.873092e+01 1.599332e+01 7309 1.910397e-02
658894 4.668056e-04 -1.665740e-02 8.487542e-02 -8.202039e-06 -5.685285e-02 1.123520e-01 -2.802850e-01 -2.371790e+01 1.621295e+01 5751 1.518440e-02
95861 4.511714e-03 6.299049e-03 8.959105e-02 2.277652e-02 3.319707e-02 1.606391e-01 5.329948e+00 7.849253e+00 2.073290e+01 3079 9.729859e-03
43783 -1.345524e-03 -1.232153e-02 8.693923e-02 -6.915356e-03 -6.200389e-02 1.483395e-01 -1.443270e+00 -1.287384e+01 1.591021e+01 3705 9.990225e-03
470911 2.366114e-02 -1.767508e-02 2.406272e-01 5.996984e-01 -1.929991e-01 4.492339e+00 2.829605e+00 -8.612250e-01 2.088522e+01 5429 2.291225e-02
658985 6.780029e-03 -5.994977e-03 9.494374e-02 2.658746e-02 -4.298103e-02 2.115530e-01 5.214904e+00 -9.737694e+00 3.070090e+01 6161 1.620982e-02
95948 2.253848e-02 -6.327234e-03 1.650354e-01 2.161126e-01 -1.057600e-02 9.366558e-01 6.866730e+00 -1.507182e-01 2.737199e+01 4710 1.528193e-02
470999 2.021626e-02 8.908971e-04 1.121997e-01 4.504565e-02 5.074803e-03 1.475854e-01 1.175308e+01 1.980467e+00 1.674994e+01 2979 9.764471e-03
908662 2.162337e-02 -1.169805e-02 1.123138e-01 1.628022e-01 -9.446881e-02 4.007591e-01 9.102589e+00 -5.336694e+00 1.859768e+01 8495 2.303586e-02
43977 1.489788e-02 4.091916e-03 1.199655e-01 4.801496e-02 1.915946e-02 2.155246e-01 7.430703e+00 3.380806e+00 2.144123e+01 5068 1.541819e-02
908750 -8.346920e-03 1.374459e-02 9.472385e-02 -3.682916e-02 6.262635e-02 1.829585e-01 -5.433699e+00 9.325416e+00 1.683296e+01 12182 3.166939e-02
409074 -1.295380e-02 -8.421489e-03 9.593431e-02 -4.585874e-02 -3.247275e-02 1.616692e-01 -1.230267e+01 -8.992411e+00 2.457731e+01 4185 1.158062e-02
471106 -1.927848e-02 -4.331759e-03 1.330385e-01 -5.499663e-02 -7.029134e-03 2.562680e-01 -7.113916e+00 -5.372310e-01 2.454338e+01 1791 7.118807e-03
783871 9.301132e-04 -1.132316e-02 1.036079e-01 -1.569875e-04 -5.425445e-02 2.160188e-01 -2.334607e-01 -9.219722e+00 2.414083e+01 5030 1.416199e-02
409106 -1.673439e-02 -2.195098e-02 1.349646e-01 -5.344517e-02 -5.375699e-02 2.445966e-01 -7.811450e+00 -6.767796e+00 2.332788e+01 6379 1.864118e-02
346053 2.057314e-02 -1.650230e-02 1.371760e-01 3.365437e-02 -2.409866e-02 1.746666e-01 5.387508e+00 -3.128563e+00 1.544050e+01 8650 2.552974e-02
159048 7.134619e-03 4.032836e-03 1.424453e-01 4.644428e-02 2.477109e-02 3.854260e-01 3.205418e+00 1.691054e+00 1.981332e+01 6609 2.049029e-02
96232 2.212261e-02 -5.951512e-03 9.098778e-02 1.031463e-01 -2.740328e-02 1.529637e-01 2.701368e+01 -7.152123e+00 2.066306e+01 5907 1.607305e-02
96234 5.714414e-03 -7.058139e-03 1.179595e-01 4.812140e-02 -2.337864e-02 4.268268e-01 3.872420e+00 -1.490317e+00 2.820441e+01 5589 1.537464e-02
533456 -1.140489e-02 -2.015781e-02 9.679978e-02 -1.696263e-02 -2.932110e-02 1.070802e-01 -6.668903e+00 -1.099531e+01 1.233585e+01 2389 8.336579e-03
409309 -1.572233e-02 1.541425e-02 1.205425e-01 -1.795834e-01 1.781949e-01 6.325359e-01 -8.542973e+00 8.486642e+00 2.669300e+01 6600 1.817160e-02
346196 2.438049e-03 -8.035674e-03 1.036866e-01 1.468056e-02 -6.379044e-02 2.865835e-01 1.956745e+00 -8.911390e+00 2.923275e+01 16173 4.128893e-02
596664 2.779834e-02 9.423666e-03 1.615342e-01 9.247960e-02 2.946557e-02 3.702056e-01 9.891922e+00 3.065075e+00 3.191282e+01 3419 1.179786e-02
44451 -3.136831e-03 -2.115616e-02 9.581868e-02 -1.250479e-02 -6.877251e-02 1.468896e-01 -3.186510e+00 -1.619670e+01 1.737177e+01 5059 1.379253e-02
44476 -1.596189e-02 -8.342285e-03 8.913981e-02 -4.718291e-02 -2.074681e-02 1.199233e-01 -1.412805e+01 -5.613263e+00 1.393006e+01 6764 1.838016e-02
909130 2.119861e-03 8.119148e-03 9.851789e-02 2.165582e-04 3.227359e-02 1.730531e-01 -5.464906e-01 6.935406e+00 2.140111e+01 2275 7.006887e-03
471478 2.066801e-03 -1.075045e-02 1.419886e-01 9.391566e-03 -6.971450e-02 4.860631e-01 7.250394e-01 -5.836537e+00 3.405810e+01 1618 6.376420e-03
346380 -1.439772e-02 8.426047e-03 1.086946e-01 -2.873375e-02 2.091413e-02 1.422958e-01 -9.757208e+00 8.499478e+00 2.286923e+01 2660 8.367346e-03
909205 7.667760e-03 1.323131e-02 1.061531e-01 3.168737e-02 6.788287e-02 2.071732e-01 5.017875e+00 1.141712e+01 2.110383e+01 6713 1.857590e-02
659598 2.638536e-02 1.418850e-02 1.238979e-01 2.402327e-01 9.737708e-02 4.957991e-01 1.189319e+01 4.626558e+00 2.068340e+01 2660 9.630754e-03
221495 -1.633974e-02 2.084029e-02 2.208129e-01 -1.034365e-01 1.000991e-01 9.359996e-01 -3.766505e+00 3.427550e+00 3.092828e+01 4758 1.660490e-02
846687 1.299657e-02 -7.905626e-03 9.144685e-02 3.248395e-02 -1.912348e-02 1.185435e-01 1.045927e+01 -6.020851e+00 1.454329e+01 3027 8.856247e-03
596932 1.223090e-02 -1.579647e-02 1.014404e-01 3.141653e-02 -4.293114e-02 1.445366e-01 7.212188e+00 -1.020036e+01 1.620056e+01 4573 1.291447e-02
409670 3.998064e-04 -5.740887e-03 9.350178e-02 -5.231582e-03 -3.625892e-02 2.668443e-01 -9.559462e-01 -5.180533e+00 2.942545e+01 4187 1.126896e-02
284342 2.717774e-02 1.000524e-02 1.055301e-01 1.400145e-01 4.474068e-02 2.257586e-01 1.620401e+01 4.988210e+00 1.726550e+01 2120 7.137118e-03
721721 5.190986e-03 -8.567666e-03 1.208924e-01 2.978830e-02 -8.634071e-02 3.948019e-01 2.907942e+00 -9.194481e+00 3.238212e+01 1550 5.560773e-03
346605 -1.459182e-02 6.861351e-03 9.177406e-02 -3.122607e-02 1.514578e-02 1.112374e-01 -1.356667e+01 6.756661e+00 1.587400e+01 9915 2.614010e-02
909462 7.537365e-03 -2.729324e-02 1.269157e-01 1.130655e-01 -4.007281e-01 8.236728e-01 4.529309e+00 -1.602797e+01 2.990509e+01 5220 1.449063e-02
409749 -1.670885e-04 1.075013e-02 1.631451e-01 -7.275617e-03 2.789149e-01 1.958767e+00 -1.356034e-01 5.115552e+00 3.425355e+01 7148 2.040925e-02
784562 -9.513061e-03 -1.097906e-02 9.145355e-02 -4.220306e-02 -3.964820e-02 1.434595e-01 -1.051475e+01 -9.221444e+00 1.672774e+01 8305 2.242915e-02
159645 -1.099154e-02 -1.856693e-02 1.019770e-01 -1.731064e-02 -3.187922e-02 1.233955e-01 -4.708850e+00 -9.920016e+00 1.596061e+01 6181 1.704317e-02
45046 1.059148e-02 6.314523e-03 9.475162e-02 2.740747e-02 1.827315e-02 1.366560e-01 7.160980e+00 5.092504e+00 1.784470e+01 1942 6.120229e-03
659904 -2.942932e-03 -6.119137e-03 1.264553e-01 -2.220556e-02 -5.125114e-02 4.815358e-01 -9.801971e-01 -2.296585e+00 1.806861e+01 4909 1.542433e-02
659940 1.163012e-02 2.610670e-02 1.714063e-01 1.256531e-02 2.740038e-02 1.763851e-01 3.795161e+00 5.249943e+00 2.020496e+01 6512 2.157667e-02
784654 -2.367923e-02 1.354864e-02 1.157849e-01 -1.188209e-01 6.140934e-02 2.745609e-01 -8.766698e+00 4.410060e+00 1.463020e+01 5716 1.736086e-02
409884 3.988129e-03 -1.318821e-02 1.031620e-01 2.576022e-02 -6.184593e-02 2.023294e-01 5.080869e+00 -1.135506e+01 2.314232e+01 3851 1.073395e-02
221820 1.852639e-02 2.099607e-03 8.929104e-02 3.502148e-02 6.081929e-03 1.049889e-01 1.348973e+01 3.256755e+00 1.283775e+01 3091 9.076768e-03
284585 -1.568628e-02 3.166314e-03 8.259138e-02 -3.705643e-02 9.063448e-03 9.196846e-02 -2.197423e+01 6.063830e+00 9.642144e+00 9382 2.397276e-02
221874 6.631948e-03 -1.162933e-02 8.497471e-02 2.877008e-02 -5.307795e-02 1.250744e-01 6.389245e+00 -1.196241e+01 1.157310e+01 3116 8.998584e-03
45246 1.312074e-02 9.647070e-03 9.470480e-02 3.800272e-02 4.193632e-02 1.486292e-01 9.663696e+00 1.254054e+01 2.094324e+01 5147 1.384220e-02
410003 1.359401e-02 1.468008e-02 1.781138e-01 1.646263e-01 1.821365e-01 1.153618e+00 4.699250e+00 5.210272e+00 3.035203e+01 5028 1.613329e-02
410012 -4.081093e-03 -1.359589e-02 1.130037e-01 -6.540653e-03 -4.116744e-02 2.041123e-01 -5.585365e-01 -6.261170e+00 2.068967e+01 2587 8.476876e-03
97065 -8.701713e-03 1.232915e-02 1.037816e-01 -1.012668e-01 1.947544e-01 4.676721e-01 -6.367900e+00 1.254972e+01 2.503340e+01 3921 1.074597e-02
472067 9.125227e-03 1.010802e-02 9.268495e-02 2.884768e-02 4.428094e-02 1.501539e-01 6.258090e+00 1.084334e+01 1.823537e+01 11364 2.963450e-02
97091 -1.731364e-03 2.127725e-02 1.596611e-01 -1.064056e-02 6.464113e-02 3.164857e-01 -1.872546e+00 9.114272e+00 3.296157e+01 4350 1.334868e-02
159954 9.249305e-03 2.339129e-02 9.831020e-02 1.539575e-02 4.351033e-02 1.187146e-01 6.072958e+00 1.987848e+01 2.016044e+01 5081 1.404164e-02
722149 -4.292537e-03 -7.666216e-03 1.285034e-01 8.456551e-03 -1.367677e-01 1.315232e+00 3.500003e-01 -3.544219e+00 3.257922e+01 5626 1.597927e-02
347019 -9.046042e-03 -2.379085e-03 7.836446e-02 -4.903931e-02 -1.915426e-02 9.007763e-02 -1.681383e+01 -7.052561e+00 4.924412e+00 3089 8.123207e-03
97185 1.784717e-02 9.340581e-03 1.033231e-01 4.270181e-02 2.375102e-02 1.429905e-01 1.109125e+01 6.430583e+00 1.770137e+01 2770 8.580626e-03
45532 -1.069173e-02 -1.885332e-02 1.227339e-01 -3.844337e-02 -4.930878e-02 1.950767e-01 -5.224385e+00 -5.733391e+00 1.361889e+01 13805 3.859506e-02
784984 7.352620e-03 9.775900e-03 9.890107e-02 5.237378e-02 4.337757e-02 2.361414e-01 7.370001e+00 5.500620e+00 2.246636e+01 7256 1.905676e-02
347111 3.915430e-03 1.624756e-02 1.351023e-01 9.903418e-03 5.057798e-02 2.704472e-01 1.495863e+00 8.576107e+00 3.381062e+01 5056 1.478884e-02
347171 -1.091944e-02 2.406456e-03 1.495577e-01 -8.631840e-02 2.897390e-02 7.619466e-01 -5.071309e+00 1.786918e+00 4.118907e+01 3488 1.085196e-02
222200 -1.864300e-02 1.109974e-02 8.633471e-02 -3.909875e-01 1.642540e-01 3.059093e-01 -1.786702e+01 7.349132e+00 1.053633e+01 2241 7.351440e-03
45668 1.433799e-02 -1.083793e-02 8.944688e-02 5.476331e-02 -3.575540e-02 1.248015e-01 1.234201e+01 -7.607406e+00 1.079391e+01 3454 9.863841e-03
222253 1.632577e-02 -4.759297e-03 1.069997e-01 3.339479e-02 -5.816447e-03 1.416549e-01 1.239444e+01 -7.676352e-01 2.516443e+01 1612 5.323660e-03
222257 -3.751723e-03 6.880836e-03 8.263976e-02 -1.272724e-02 3.266902e-02 1.294278e-01 -4.846113e+00 1.392370e+01 2.526206e+01 10213 2.695737e-02
472356 2.333943e-03 -8.125086e-04 9.719489e-02 2.076458e-02 -2.593128e-02 2.610973e-01 2.665666e+00 -3.632987e+00 2.370559e+01 5459 1.488016e-02
97381 -1.263707e-02 -2.320515e-02 1.300364e-01 -2.696055e-02 -5.780412e-02 2.179074e-01 -6.515332e+00 -1.573807e+01 3.996994e+01 2871 8.859230e-03
45794 -1.440640e-02 1.115523e-02 9.012118e-02 -4.418263e-02 4.426363e-02 1.289981e-01 -1.041772e+01 1.158353e+01 1.360175e+01 4383 1.236295e-02
45803 -1.209011e-03 1.029050e-02 1.009679e-01 9.026618e-03 4.044593e-02 1.851305e-01 3.345729e+00 9.856934e+00 2.751030e+01 5074 1.361333e-02
347332 -1.617876e-03 6.845684e-03 9.357341e-02 4.888794e-04 5.754641e-02 2.122703e-01 4.745206e-01 1.141971e+01 2.673502e+01 3841 1.007389e-02
660544 8.877547e-03 1.677574e-02 1.064619e-01 1.973937e-02 3.717906e-02 1.364169e-01 4.862051e+00 9.133089e+00 1.340866e+01 3998 1.267866e-02
910187 5.698365e-03 -1.267001e-02 1.344431e-01 2.083140e-02 -5.288806e-02 3.204329e-01 2.812910e+00 -7.475681e+00 3.457156e+01 3386 9.978001e-03
472496 -4.321833e-03 1.593214e-02 1.081504e-01 -8.179050e-03 4.187502e-02 1.809470e-01 -1.254798e+00 8.439527e+00 2.368160e+01 6003 1.625249e-02
410509 -1.472822e-02 -1.167897e-02 1.707015e-01 -1.747891e-01 -6.397383e-02 8.829386e-01 -5.121041e+00 -1.673139e+00 2.278755e+01 7994 2.454329e-02
222434 1.468480e-02 1.996869e-03 1.776706e-01 2.018306e-01 5.443823e-02 1.265096e+00 6.029769e+00 1.689641e+00 3.503643e+01 4284 1.365417e-02
472533 -2.096029e-03 2.495781e-02 1.368966e-01 -1.400180e-03 7.749177e-02 2.544035e-01 1.325053e-01 1.000365e+01 2.237595e+01 3462 1.164873e-02
534747 -1.231649e-02 -6.604386e-03 1.051117e-01 -2.679664e-02 -1.591918e-02 1.466015e-01 -6.195808e+00 -3.985638e+00 1.775275e+01 6846 1.909603e-02
597854 3.464111e-03 8.681140e-03 1.050099e-01 4.015046e-03 3.898702e-02 2.251147e-01 1.094648e-01 6.021455e+00 2.386353e+01 8757 2.355754e-02
722589 1.274371e-03 2.189148e-02 1.453063e-01 8.067897e-02 3.298696e-01 1.145375e+00 1.911841e+00 7.415252e+00 2.407886e+01 9907 2.832740e-02
472597 -6.646629e-03 7.917064e-03 8.393653e-02 -4.355874e-02 5.188464e-02 1.395233e-01 -7.439351e+00 8.861325e+00 1.120309e+01 10272 2.617897e-02
222545 -1.269163e-02 6.620770e-03 9.942303e-02 -9.297291e-02 5.523616e-02 2.925127e-01 -8.888377e+00 5.382475e+00 2.137801e+01 7393 1.982021e-02
222547 2.796481e-03 -6.935704e-03 8.188063e-02 1.510362e-02 -2.625778e-02 9.325017e-02 6.713348e+00 -1.053988e+01 6.201902e+00 2154 6.322006e-03
410648 -7.339610e-03 -8.909485e-03 1.281221e-01 -1.178471e-01 -7.286705e-02 7.219030e-01 -5.378256e+00 -3.112731e+00 2.889854e+01 2453 8.240477e-03
847802 6.396414e-03 2.916560e-03 7.877341e-02 2.973245e-02 1.413531e-02 9.729983e-02 1.720533e+01 8.271425e+00 1.365927e+01 3279 8.626554e-03
534934 -2.117739e-02 1.477597e-02 2.426357e-01 -6.390455e-02 2.884164e-02 5.081804e-01 -3.845565e+00 1.265951e+00 2.389977e+01 8790 3.062633e-02
910474 8.571938e-03 -8.851603e-03 1.671639e-01 9.046377e-02 -8.556134e-02 9.781068e-01 2.334198e+00 -2.186490e+00 2.311465e+01 9586 2.822202e-02
598049 2.037567e-02 -1.316956e-02 1.217165e-01 5.526579e-02 -4.800354e-02 2.232208e-01 7.049252e+00 -7.037909e+00 2.050806e+01 7231 2.124519e-02
660885 1.663146e-02 1.131721e-03 1.458391e-01 8.094444e-02 -1.407150e-03 4.891575e-01 8.738565e+00 -3.449705e-01 4.664859e+01 7865 2.068995e-02
660899 -8.923020e-03 -1.791168e-02 9.882366e-02 -3.118970e-02 -6.876848e-02 1.707198e-01 -4.464061e+00 -1.019585e+01 1.441385e+01 2968 9.727592e-03
847960 -7.242255e-03 -6.181693e-03 8.729758e-02 -4.206659e-02 -4.511420e-02 1.484068e-01 -1.055081e+01 -1.179547e+01 1.851442e+01 2749 7.618579e-03
722926 -2.407282e-02 1.185119e-02 9.583764e-02 -8.571880e-02 4.702606e-02 1.585448e-01 -2.140092e+01 1.221125e+01 2.176931e+01 12006 3.069116e-02
848002 7.840355e-03 -9.707417e-03 1.876717e-01 3.443226e-02 -5.919736e-02 7.087920e-01 1.424619e+00 -2.651345e+00 2.791819e+01 3332 1.276924e-02
973127 -3.081675e-03 8.380452e-03 1.257419e-01 -1.220067e-02 3.527536e-02 2.469860e-01 -2.483879e+00 7.325776e+00 3.302510e+01 5306 1.515310e-02
222840 1.998333e-03 -6.203737e-03 8.676435e-02 5.247226e-03 -4.147785e-02 1.520993e-01 9.764195e-01 -1.060125e+01 1.963572e+01 4733 1.233810e-02
848028 -8.989642e-03 1.091067e-02 1.670760e-01 -3.533296e-02 3.853826e-02 4.127892e-01 -3.576371e+00 3.750725e+00 3.335805e+01 6709 1.922006e-02
222855 -1.171049e-02 -1.029666e-02 8.423128e-02 -3.462838e-02 -2.801684e-02 9.818093e-02 -1.230738e+01 -9.516095e+00 7.491245e+00 5393 1.493396e-02
97999 1.227739e-02 9.098246e-04 8.535667e-02 6.670336e-02 1.005072e-02 1.381556e-01 2.315523e+01 3.888942e+00 2.246300e+01 7574 1.942231e-02
910716 1.117364e-02 1.930274e-03 9.795028e-02 4.402698e-02 9.199620e-03 1.560425e-01 9.886159e+00 2.187476e+00 1.748098e+01 8939 2.320922e-02
598303 1.013512e-02 1.631197e-02 1.051862e-01 1.565982e-02 3.025179e-02 1.266415e-01 3.274414e+00 8.261947e+00 1.271625e+01 12980 3.428390e-02
910746 -1.569094e-02 7.445078e-03 9.625225e-02 -4.628928e-02 2.541975e-02 1.536373e-01 -1.067343e+01 6.269993e+00 2.001726e+01 6415 1.718638e-02
973247 2.663808e-02 -9.604949e-03 1.093018e-01 4.523857e-02 -1.530096e-02 1.340969e-01 1.181392e+01 -3.617767e+00 1.574832e+01 6527 1.928412e-02
910791 1.698246e-02 -4.405313e-03 1.134463e-01 1.043005e-01 -9.272031e-03 2.835470e-01 1.122186e+01 -6.254567e-01 2.186085e+01 9316 2.535289e-02
723114 8.912115e-03 2.327730e-03 9.373723e-02 5.088373e-02 3.714234e-03 2.229294e-01 9.565627e+00 3.159940e-01 2.944381e+01 6190 1.646756e-02
598410 -8.022106e-03 7.111229e-03 1.210455e-01 -5.008368e-02 4.211656e-02 3.229780e-01 -6.484769e+00 5.396885e+00 3.113258e+01 2739 8.573008e-03
46758 -1.092007e-02 -6.219843e-03 1.109360e-01 -2.659210e-02 -1.427258e-02 1.536905e-01 -6.259076e+00 -3.216095e+00 1.707528e+01 7349 2.047047e-02
98183 -7.739494e-03 -7.806386e-03 1.413509e-01 -8.824967e-02 -3.462042e-02 6.910313e-01 -4.921771e+00 -1.639203e+00 3.360322e+01 3180 1.006345e-02
161017 -2.696759e-02 -5.035015e-03 1.745335e-01 -1.800306e-01 -1.635301e-02 7.137782e-01 -7.577217e+00 -5.602850e-01 2.669472e+01 6470 1.980640e-02
785995 8.657259e-03 8.807065e-03 8.271767e-02 2.953362e-02 2.634630e-02 1.004879e-01 9.555013e+00 8.027630e+00 8.133338e+00 3503 9.464427e-03
598507 -8.211571e-03 5.942056e-03 1.246144e-01 -3.022147e-02 5.079066e-02 4.185806e-01 -2.033652e+00 4.143882e+00 2.716163e+01 3621 1.119828e-02
46956 -1.770521e-02 -6.714136e-03 9.592222e-02 -2.752126e-02 -1.340599e-02 1.100107e-01 -1.349571e+01 -9.200378e+00 1.936971e+01 2453 7.413214e-03
848428 5.423100e-03 -3.014240e-03 1.081646e-01 3.475809e-02 -1.427584e-03 1.966968e-01 7.793305e+00 4.215204e-01 2.351999e+01 8138 2.269334e-02
