running....
idx x y z xnext ynext znext vx vy vz collides time
265975 -3.975844e-03 2.120262e-02 2.239161e-02 4.231393e-03 -2.285655e-02 -2.032248e+01 4.922480e-01 -3.447557e+00 -2.034487e+01 3318 1.227029e-02
266175 -1.796707e-02 -1.194591e-02 4.873756e-02 1.935809e-02 1.475655e-02 7.063694e+00 2.891757e+00 7.250264e+00 7.014957e+00 2507 9.617263e-03
266390 4.475213e-03 -1.175234e-02 1.615573e-01 -4.928070e-03 1.312344e-02 2.110285e+01 -1.020821e+00 3.194534e+00 2.094130e+01 2474 1.174768e-02
266462 1.770617e-02 -1.222462e-02 4.651776e-02 -1.674347e-02 1.473764e-02 -2.461306e+00 3.742769e+00 6.393321e+00 -2.507824e+00 4298 1.666436e-02
267380 1.226982e-02 -7.585477e-04 1.358312e-01 -1.382257e-02 -7.948825e-04 4.270013e+01 -3.677830e+00 -4.432489e+00 4.256430e+01 2602 1.069276e-02
267782 -7.811712e-03 -9.381243e-03 1.093739e-01 9.951351e-03 7.799548e-03 4.330146e+01 5.593444e+00 -5.010538e+00 4.319208e+01 2717 1.011110e-02
268203 4.486651e-03 1.142901e-02 1.005135e-01 -7.034574e-03 -1.743226e-02 5.199182e+01 -6.939020e+00 -1.629971e+01 5.189131e+01 3658 1.393063e-02
268370 1.997220e-02 -8.180536e-03 4.875867e-02 -2.018876e-02 1.219002e-02 -1.039091e+01 5.421346e-01 1.085472e+01 -1.043967e+01 3135 1.139751e-02
268575 9.385287e-03 -8.085124e-03 1.181774e-01 -8.466249e-03 7.860402e-03 3.969733e+01 3.138671e+00 -1.102011e+00 3.957916e+01 8465 3.277237e-02
268589 -2.222959e-03 -1.224275e-02 1.616275e-01 3.035895e-03 1.502356e-02 4.929509e+01 2.168221e+00 7.148836e+00 4.913346e+01 6290 2.359192e-02
268704 1.955880e-02 9.072333e-03 2.571971e-02 -2.590676e-02 -9.693982e-03 -6.770827e+00 -1.680384e+01 -1.232071e+00 -6.796547e+00 2192 8.460000e-03
269033 6.583930e-03 -1.037885e-02 1.094947e-01 -8.819528e-03 1.213750e-02 4.150566e+01 -5.935482e+00 4.368760e+00 4.139616e+01 5902 2.395225e-02
269859 1.320783e-02 -1.699532e-02 4.644096e-02 -2.032868e-02 1.857541e-02 2.830851e+00 -1.935429e+01 3.482031e+00 2.784410e+00 2304 8.613785e-03
269923 7.022591e-03 2.035527e-02 4.430146e-02 -1.104075e-02 -2.961367e-02 -3.625981e+00 -1.094614e+01 -2.498022e+01 -3.670282e+00 4714 1.818113e-02
270190 -4.568910e-03 -2.109469e-02 4.529156e-02 9.396549e-03 2.223065e-02 -5.901546e+00 1.337479e+01 1.990447e+00 -5.946838e+00 2528 9.265708e-03
270290 -2.125856e-02 3.254896e-03 4.654620e-02 2.252751e-02 -3.810066e-03 8.448656e+00 2.356707e+00 -1.380374e+00 8.402110e+00 6100 2.300364e-02
271197 2.149573e-02 -2.008505e-03 4.325587e-02 -2.772743e-02 6.757412e-05 1.540828e+01 -1.636347e+01 -5.599453e+00 1.536502e+01 5700 2.150918e-02
271263 7.785929e-03 -9.875075e-03 9.182632e-02 -9.599739e-03 1.250261e-02 3.088356e+01 -4.674421e+00 6.852607e+00 3.079173e+01 3659 1.376626e-02
271500 9.549334e-03 8.145722e-03 1.091559e-01 -8.940487e-03 -1.011148e-02 3.269852e+01 2.271819e+00 -5.082895e+00 3.258937e+01 6873 2.786332e-02
271719 -1.178179e-02 -6.120453e-03 7.092840e-02 -2.819327e-02 -1.730857e-02 8.480599e-02 -2.362950e+00 -2.227566e+00 6.958080e+00 1637 7.020312e-03
271937 3.621275e-03 -1.215151e-02 1.709846e-01 -6.171006e-03 1.382834e-02 1.921310e+01 -6.994125e+00 4.035201e+00 1.904212e+01 3259 1.447513e-02
272005 -7.472308e-03 1.020852e-02 1.177728e-01 1.149382e-02 -1.260553e-02 5.329829e+01 1.092962e+01 -6.182071e+00 5.318052e+01 4518 1.758974e-02
272180 1.253182e-02 -1.752578e-02 3.668923e-02 -1.136452e-02 1.881559e-02 -4.571997e+00 4.021839e+00 2.631314e+00 -4.608686e+00 2056 7.867224e-03
272439 1.754855e-02 1.237074e-02 5.742746e-02 -1.974355e-02 -1.522206e-02 8.096374e+00 -5.187286e+00 -7.340615e+00 8.038946e+00 2598 9.728400e-03
272852 1.697913e-03 -1.253944e-02 1.183709e-01 -1.374016e-03 1.341728e-02 3.240229e+01 1.013155e+00 1.755526e+00 3.228392e+01 3710 1.446954e-02
272902 -5.733858e-03 -1.121272e-02 1.272498e-01 5.418892e-03 1.463625e-02 3.935844e+01 -1.221112e+00 9.024126e+00 3.923119e+01 4934 1.997577e-02
273295 -2.080370e-02 -9.567828e-03 7.819217e-02 -3.991614e-02 -1.757694e-02 9.244836e-02 -2.281552e+01 -9.458960e+00 1.950834e+01 3599 1.361325e-02
273364 -1.750085e-03 2.141898e-02 4.644549e-02 1.302567e-03 -2.176244e-02 -9.786620e+00 -1.365419e+00 2.672273e-01 -9.833065e+00 11511 4.245302e-02
273370 -1.872982e-02 -1.072259e-02 2.562101e-02 1.929479e-02 1.262432e-02 -1.019158e+01 5.139571e-01 4.753151e+00 -1.021720e+01 3697 1.366120e-02
273375 -1.192562e-02 3.677461e-03 1.352763e-01 1.449128e-02 -1.571272e-03 2.298233e+01 6.559311e+00 6.162760e+00 2.284705e+01 1613 8.083433e-03
274181 -1.889805e-02 -1.041860e-02 4.322563e-02 1.898981e-02 1.412448e-02 -1.604075e-01 -8.326347e-01 9.867683e+00 -2.036331e-01 2684 1.005366e-02
274241 -1.415951e-02 -1.626579e-02 5.418785e-02 1.917849e-02 1.465803e-02 6.019934e+00 1.336126e+01 -5.481965e+00 5.965746e+00 1332 4.953581e-03
274298 2.014094e-02 7.775913e-03 4.539910e-02 -2.033525e-02 -1.430476e-02 1.450332e+01 6.147320e-01 -1.799566e+01 1.445792e+01 1391 4.844041e-03
274402 6.558773e-03 1.062369e-02 1.445992e-01 -5.866317e-03 -1.165066e-02 2.735335e+01 2.335235e+00 -2.287521e+00 2.720876e+01 5025 2.024769e-02
274448 1.453331e-02 1.454502e-02 7.568688e-02 2.649245e-02 2.764898e-02 8.720524e-02 1.652999e+01 1.825852e+01 1.785186e+01 7683 2.911542e-02
274831 7.743033e-03 -1.173549e-02 7.874365e-02 1.883944e-02 -2.739281e-02 9.772758e-02 1.145414e+01 -1.604962e+01 2.240910e+01 2839 1.022902e-02
274911 1.865277e-02 -1.079013e-02 2.238174e-02 -2.110019e-02 9.913906e-03 2.094562e+01 -5.836615e+00 -3.098879e+00 2.092324e+01 1545 5.625102e-03
275198 2.048606e-02 -6.701427e-03 4.423497e-02 -2.108387e-02 6.999212e-03 1.116716e+01 -5.052679e-01 4.540922e-01 1.112292e+01 5555 2.091679e-02
275432 9.387223e-03 8.054134e-03 1.004814e-01 -1.129802e-02 -1.043349e-02 2.998750e+01 -4.855904e+00 -6.256660e+00 2.988702e+01 3669 1.457395e-02
276260 1.964423e-02 -8.868746e-03 2.563568e-02 -1.889970e-02 1.029264e-02 -1.669958e+01 3.238410e+00 3.510289e+00 -1.672522e+01 10607 4.020143e-02
276298 2.076828e-02 -5.745245e-03 3.670157e-02 -2.532241e-02 9.563779e-03 -2.200793e-01 -1.166614e+01 1.045596e+01 -2.567809e-01 7860 2.882256e-02
276648 -1.537758e-02 -1.511987e-02 4.535881e-02 1.804371e-02 1.906633e-02 -8.872012e+00 6.643718e+00 1.027572e+01 -8.917371e+00 994 3.814608e-03
276752 -1.848961e-02 -1.094472e-02 4.650213e-02 2.070925e-02 1.365483e-02 -1.369185e+01 5.202504e+00 7.024093e+00 -1.373835e+01 3649 1.344346e-02
277114 9.343876e-03 -8.108772e-03 1.267761e-01 -1.102256e-02 1.089405e-02 4.013168e+01 -4.202646e+00 7.400309e+00 4.000490e+01 2543 1.077911e-02
277234 1.119031e-02 -1.842117e-02 3.668761e-02 -1.345443e-02 2.049654e-02 -1.163984e+01 -5.749916e+00 4.798911e+00 -1.167653e+01 3016 1.116914e-02
277392 -4.661214e-03 -2.106530e-02 2.142255e-02 6.497825e-03 2.712527e-02 7.243038e+00 4.919375e+00 1.590317e+01 7.221616e+00 1208 4.462278e-03
277461 2.094908e-02 -4.652859e-03 4.648124e-02 -2.218596e-02 2.764997e-04 -7.723758e+00 -2.283953e+00 -1.263267e+01 -7.770239e+00 3557 1.307514e-02
277511 -4.547778e-03 -2.096289e-02 5.742482e-02 4.545084e-03 2.359329e-02 5.885710e+00 -2.703721e-01 6.220078e+00 5.828285e+00 1657 6.046574e-03
277828 -1.430061e-02 1.615323e-02 4.532044e-02 1.595246e-02 -1.775167e-02 -7.068273e+00 3.840472e+00 -3.582519e+00 -7.113593e+00 11246 4.209372e-02
277848 1.646835e-02 4.503581e-03 7.599678e-02 3.179007e-02 7.732430e-03 8.972424e-02 2.444038e+01 5.052497e+00 2.377428e+01 4781 1.800812e-02
278199 -4.293563e-03 -2.113445e-02 4.870520e-02 3.848078e-03 2.631259e-02 -8.908716e+00 -1.506630e+00 1.340789e+01 -8.957421e+00 8766 3.290911e-02
278379 -1.813812e-02 -1.001228e-02 7.762429e-02 -3.529242e-02 -1.757171e-02 8.776466e-02 -3.175634e+01 -1.382569e+01 1.997625e+01 1931 7.685414e-03
278597 1.414316e-02 1.627917e-02 4.432899e-02 -1.658590e-02 -1.718528e-02 -1.769728e+01 -6.083932e+00 -1.619317e+00 -1.774161e+01 2009 7.300953e-03
278811 4.839094e-03 -4.675776e-04 2.315953e-01 -9.004354e-03 -4.209694e-03 2.461974e+00 6.162626e+00 1.044048e+00 3.908221e+01 2331 1.182782e-02
279114 -3.176154e-03 1.668382e-02 7.888652e-02 -7.107515e-03 3.090489e-02 1.003900e-01 -2.722148e+00 8.908812e+00 1.947295e+01 5770 2.276831e-02
279159 1.133516e-02 -5.711463e-03 9.144818e-02 -1.424874e-02 8.252684e-03 2.709772e+01 -7.576365e+00 6.849320e+00 2.700627e+01 2191 8.950824e-03
279278 2.066457e-02 -6.119349e-03 4.425657e-02 -2.440614e-02 6.947818e-03 4.152198e+00 -9.376520e+00 1.986982e+00 4.107942e+00 963 3.390042e-03
279393 1.023225e-02 -7.099155e-03 1.709055e-01 -1.018698e-02 7.703498e-03 2.170237e+01 7.190680e-01 1.297184e+00 2.153146e+01 2376 1.055315e-02
279476 1.388539e-02 1.555525e-02 7.352791e-02 2.661611e-02 2.761771e-02 8.213060e-02 6.287415e+00 5.464673e+00 6.838001e+00 2951 1.180592e-02
279653 1.384078e-02 1.654264e-02 2.564396e-02 -1.770377e-02 -1.834102e-02 5.182469e+00 -1.011381e+01 -4.124899e+00 5.156825e+00 2756 1.009628e-02
279728 -1.054756e-02 6.573843e-03 9.162841e-02 1.522953e-02 -8.796974e-03 3.629196e+01 1.261781e+01 -5.900844e+00 3.620033e+01 3651 1.353706e-02
279841 -2.192160e-03 6.861748e-03 2.366640e-01 1.702977e-03 1.349297e-02 9.599994e-01 1.475438e+00 -2.976050e+00 2.202364e+01 2533 1.475742e-02
280224 -2.068857e-02 -6.000468e-03 5.749466e-02 2.650628e-02 9.610591e-03 -1.214791e+01 1.524051e+01 9.852421e+00 -1.220540e+01 1849 6.644267e-03
280539 -4.983396e-03 1.148493e-02 1.093541e-01 4.540263e-03 -1.203139e-02 3.032637e+01 -1.539843e+00 -8.802352e-01 3.021701e+01 3704 1.446566e-02
280658 1.427579e-02 1.616683e-02 2.578246e-02 -1.493159e-02 -2.154178e-02 -8.547309e+00 -1.027906e+00 -1.425091e+01 -8.573092e+00 2644 9.936597e-03
280987 -6.190217e-03 -2.062999e-02 4.328043e-02 7.128437e-03 2.537385e-02 -5.505104e+00 2.292950e+00 1.221012e+01 -5.548384e+00 712 2.439384e-03
281000 -1.791823e-02 -1.182727e-02 5.742857e-02 1.770912e-02 1.364592e-02 -7.539226e+00 -1.626029e+00 4.454583e+00 -7.596654e+00 2602 9.320944e-03
281386 -1.900378e-02 -9.949267e-03 4.650418e-02 2.344331e-02 1.058986e-02 -3.907433e+00 1.144432e+01 1.234923e+00 -3.953937e+00 4639 1.691637e-02
281553 -7.980531e-03 1.991487e-02 4.646493e-02 1.117176e-02 -2.424741e-02 7.873512e+00 8.554589e+00 -1.108942e+01 7.827047e+00 1787 6.341661e-03
281630 -2.040479e-02 -6.822140e-03 5.738176e-02 2.265808e-02 1.035744e-02 1.396481e+00 5.186914e+00 9.593569e+00 1.339099e+00 2371 8.606653e-03
282196 -2.151666e-02 1.105412e-03 4.422300e-02 2.781722e-02 1.556612e-03 -6.927050e+00 1.655679e+01 7.584466e+00 -6.971273e+00 3796 1.401773e-02
282213 2.134239e-03 1.204857e-02 1.442621e-01 -1.819228e-03 -1.311467e-02 2.221396e+01 1.013262e+00 -2.315738e+00 2.206970e+01 1829 7.598400e-03
282312 -4.690490e-04 -1.233979e-02 1.879016e-01 1.173160e-03 1.350866e-02 3.372959e+01 1.962113e+00 2.589260e+00 3.354168e+01 2752 1.208515e-02
282696 2.087169e-02 5.145688e-03 7.847708e-02 4.846135e-02 1.619838e-02 1.413939e-01 -1.389021e+01 -3.543414e+00 1.630976e+01 2223 8.569451e-03
282935 4.398338e-03 2.107178e-02 4.424712e-02 -4.390070e-03 -2.693851e-02 -9.265042e+00 2.774832e-01 -1.535688e+01 -9.309289e+00 1644 6.336869e-03
283371 1.123753e-02 -4.834335e-03 1.094908e-01 -1.242824e-02 6.544684e-03 3.067589e+01 -2.714645e+00 4.552663e+00 3.056640e+01 6613 2.592005e-02
283502 2.066252e-02 -6.132314e-03 4.642513e-02 -2.041789e-02 9.308197e-03 1.150298e+01 1.884945e+00 8.618015e+00 1.145656e+01 3930 1.487174e-02
283536 1.481031e-02 -1.563602e-02 4.643513e-02 -1.523761e-02 1.428775e-02 1.071571e+01 -3.514858e-01 -4.712457e+00 1.066927e+01 1465 5.676780e-03
283619 -2.201957e-03 2.142106e-02 2.245725e-02 2.858092e-03 -2.488149e-02 -2.736330e+00 1.726449e+00 -8.538542e+00 -2.758787e+00 8101 3.086873e-02
283635 3.818044e-03 1.163943e-02 2.056587e-01 -5.306980e-03 -1.166115e-02 2.264219e+01 -3.985861e+00 6.111358e-01 2.243653e+01 4914 2.328351e-02
283662 -1.205292e-02 -1.789975e-02 4.428802e-02 1.436568e-02 2.004396e-02 2.275876e+00 5.837494e+00 5.023495e+00 2.231588e+00 7878 2.965509e-02
283934 6.803414e-03 -2.046588e-02 4.425117e-02 -7.723557e-03 2.021663e-02 1.384347e+01 -2.206452e+00 -1.886629e+00 1.379922e+01 896 3.186679e-03
283980 -8.031848e-04 3.688977e-04 2.366326e-01 5.610379e-04 2.610302e-03 1.009990e+00 5.449292e-01 -5.926243e+00 3.561126e+01 8073 3.368627e-02
284207 2.451453e-03 -1.220730e-02 1.617795e-01 -1.570500e-03 1.245371e-02 2.282104e+01 2.630457e+00 -9.157663e-03 2.265926e+01 2165 1.068492e-02
284332 -2.119606e-02 -3.988361e-03 3.670342e-02 2.208838e-02 5.949368e-03 -1.339579e+01 1.296256e+00 5.309687e+00 -1.343249e+01 1133 4.356951e-03
284560 8.305984e-03 -1.983504e-02 4.653032e-02 -1.082110e-02 2.415932e-02 8.527484e+00 -6.625655e+00 1.107067e+01 8.480954e+00 3309 1.339232e-02
284622 1.143005e-02 4.970270e-03 1.009490e-01 -1.614286e-02 -7.447254e-03 3.615625e+01 -1.265396e+01 -6.710663e+00 3.605530e+01 3395 1.385619e-02
284724 1.456768e-02 -7.762315e-03 7.972310e-02 2.845393e-02 -1.278827e-02 9.237731e-02 3.088982e+01 -1.100411e+01 2.941537e+01 3347 1.302238e-02
284869 7.852801e-03 -9.669427e-03 1.181388e-01 -8.679706e-03 1.005792e-02 4.157665e+01 -1.882409e+00 5.388789e-01 4.145851e+01 8488 3.185178e-02
285111 1.253291e-02 1.908635e-04 1.094593e-01 -1.302241e-02 -2.169120e-04 2.642078e+01 -6.587787e-01 -6.256328e-02 2.631132e+01 1079 4.811750e-03
286159 -1.346963e-04 1.607150e-03 2.275198e-01 -4.402525e-04 -2.155796e-03 1.034906e+00 4.027290e+00 3.802295e+00 1.214105e+01 8554 3.891253e-02
286704 3.212431e-03 1.217582e-02 1.269239e-01 -3.369824e-03 -1.778239e-02 3.419461e+01 -2.590514e-01 -1.513588e+01 3.406768e+01 3383 1.355793e-02
287029 -1.840338e-02 1.126671e-02 4.438483e-02 2.172222e-02 -1.645734e-02 6.705606e+00 8.312915e+00 -1.401333e+01 6.661221e+00 1823 7.321558e-03
287347 1.060369e-04 4.599780e-03 2.381906e-01 2.510835e-03 5.557667e-03 7.873445e-01 -4.820754e-01 -3.769924e+00 1.605715e+01 4684 2.511631e-02
287671 -9.744732e-03 -7.297943e-03 1.619675e-01 1.132854e-02 9.423624e-03 2.802585e+01 3.911451e+00 5.583697e+00 2.786388e+01 4084 1.677048e-02
287769 2.260529e-02 1.264453e-03 7.755415e-02 5.517784e-02 3.197559e-03 1.079770e-01 6.559622e+00 4.128196e-01 1.615857e+01 5625 2.045902e-02
287888 3.484862e-03 -2.118684e-02 5.744718e-02 -1.937335e-03 2.321590e-02 1.401447e+01 4.573331e+00 4.508272e+00 1.395702e+01 8669 3.247474e-02
288008 9.973136e-03 7.855539e-03 9.165832e-02 -1.657614e-02 -1.136384e-02 3.686719e+01 -1.807822e+01 -9.457584e+00 3.677554e+01 6814 2.423402e-02
288137 -1.690697e-02 -1.334540e-02 2.138370e-02 1.987815e-02 1.317941e-02 4.653534e+00 7.417158e+00 -1.239985e+00 4.632150e+00 1789 6.795535e-03
288552 -1.232975e-02 -1.285763e-03 1.092940e-01 1.306573e-02 2.354116e-03 4.221340e+01 1.366864e+00 2.943959e+00 4.210411e+01 3121 1.211585e-02
289085 -1.216065e-02 3.657167e-03 1.269591e-01 1.565026e-02 -2.793323e-03 7.963257e+00 9.156040e+00 2.651785e+00 7.836298e+00 1512 8.653485e-03
289201 -9.617102e-03 -1.928963e-02 5.407039e-02 1.202074e-02 2.063878e-02 9.598544e+00 6.234977e+00 2.697053e+00 9.544473e+00 1683 6.496209e-03
290004 1.179962e-02 1.790739e-02 4.648183e-02 -1.300478e-02 -2.007161e-02 -1.143838e+01 -2.722994e+00 -5.079569e+00 -1.148486e+01 4039 1.475846e-02
290022 2.117324e-02 -3.873301e-03 3.671427e-02 -2.506158e-02 6.599755e-03 -1.396650e+01 -9.761768e+00 7.478831e+00 -1.400321e+01 1451 5.207861e-03
290223 2.364719e-03 -2.142589e-02 4.434278e-02 -8.773853e-04 2.360158e-02 -1.279324e+01 4.338557e+00 4.908714e+00 -1.283758e+01 3995 1.519381e-02
290291 -1.137538e-02 -1.831001e-02 3.672919e-02 1.374166e-02 1.896083e-02 -8.871799e+00 6.027857e+00 7.807455e-01 -8.908528e+00 2361 8.785100e-03
290525 3.053049e-03 -1.572903e-03 2.392229e-01 -1.711082e-03 1.429505e-03 8.550044e-01 -2.972609e+00 4.169598e-01 2.833825e+01 3420 1.782629e-02
290526 5.398746e-03 -2.085510e-02 4.424177e-02 -5.461889e-03 2.536109e-02 -5.054764e+00 1.335385e-01 1.152509e+01 -5.099005e+00 4053 1.479246e-02
290569 -1.479038e-02 -1.569678e-02 3.670861e-02 1.651571e-02 1.841456e-02 1.386140e+01 4.019770e+00 6.771212e+00 1.382469e+01 771 2.747736e-03
290609 2.150296e-02 1.011607e-03 4.645194e-02 -2.551548e-02 -3.414082e-03 4.429091e+00 -1.009353e+01 -6.728887e+00 4.382639e+00 1057 3.686062e-03
290998 1.026149e-02 -7.255050e-03 1.360230e-01 -1.338999e-02 7.482138e-03 4.691328e+01 -8.245594e+00 2.223786e-01 4.677725e+01 1552 6.024321e-03
291380 4.800837e-03 1.152680e-02 1.533709e-01 -5.612631e-03 -1.079490e-02 1.016135e+01 -2.016054e+00 2.733723e+00 1.000797e+01 2273 1.293880e-02
291381 1.240931e-02 -3.084986e-04 1.440769e-01 -1.294988e-02 1.857204e-03 3.654991e+01 -8.101999e-01 4.357489e+00 3.640583e+01 2517 9.703791e-03
292119 -2.140579e-03 1.238276e-02 1.265924e-01 7.071085e-04 -1.375017e-02 3.429411e+01 -4.173436e+00 -3.147692e+00 3.416752e+01 3010 1.186628e-02
292130 1.221269e-03 2.147562e-02 5.408292e-02 -2.214408e-03 -2.503182e-02 -2.245122e+01 -2.735199e+00 -8.805971e+00 -2.250531e+01 1853 7.290161e-03
292497 1.771490e-02 3.869743e-03 7.209082e-02 3.058603e-02 5.560712e-03 7.836084e-02 1.653661e+01 2.001260e+00 9.269705e+00 4378 1.707730e-02
292669 6.031574e-03 -1.106918e-02 9.226652e-02 -9.981194e-03 1.453733e-02 2.932568e+01 -1.080975e+01 9.158451e+00 2.923341e+01 4094 1.657868e-02
292738 6.656015e-03 -2.048450e-02 4.428327e-02 -6.319920e-03 2.471413e-02 -1.116277e+01 1.334083e+00 1.076575e+01 -1.120706e+01 1529 5.695799e-03
292809 8.541656e-03 -9.278265e-03 1.880837e-01 -7.147553e-03 1.059581e-02 3.434030e+01 4.432056e+00 3.186183e+00 3.415222e+01 6355 2.633739e-02
293729 3.383253e-03 -1.196468e-02 1.965663e-01 -3.513507e-03 1.079152e-02 2.167988e+01 -1.725112e-01 -4.005622e+00 2.148331e+01 2327 1.233888e-02
294036 1.794762e-02 1.198812e-02 4.540369e-02 -2.082812e-02 -1.198838e-02 2.112020e+01 -7.100838e+00 6.919086e-01 2.107480e+01 3837 1.469372e-02
295140 -1.491952e-03 1.215746e-02 1.180660e-01 -8.573670e-04 -1.521914e-02 5.065991e+01 -6.723363e+00 -7.947251e+00 5.054184e+01 3189 1.271958e-02
295287 -1.783054e-02 -1.202037e-02 5.742671e-02 2.161239e-02 1.412062e-02 6.010767e+00 9.654050e+00 5.238992e+00 5.953340e+00 3946 1.471118e-02
295591 1.237358e-02 1.697811e-03 1.534364e-01 -1.388936e-02 -2.044606e-03 3.525748e+01 -3.567376e+00 -8.816492e-01 3.510405e+01 6787 2.723634e-02
296455 2.013202e-02 -7.643383e-03 4.645534e-02 -2.058440e-02 1.024588e-02 1.042489e+01 -1.148773e-01 6.910807e+00 1.037844e+01 3311 1.293700e-02
296638 1.254875e-02 1.753119e-02 3.671764e-02 -1.472000e-02 -1.628132e-02 1.496462e+01 -5.409067e+00 4.543981e+00 1.492790e+01 4173 1.534839e-02
296673 1.645165e-02 1.394401e-02 5.748181e-02 -1.854812e-02 -1.957953e-02 -9.640412e+00 -4.972309e+00 -1.511549e+01 -9.697893e+00 5158 1.984373e-02
296705 2.114851e-02 4.152656e-03 2.572984e-02 -2.358215e-02 -4.978388e-03 4.013362e+00 -5.653464e+00 -2.092881e+00 3.987632e+00 3150 1.162521e-02
296759 9.010835e-03 1.950244e-02 5.737602e-02 -1.146417e-02 -2.358479e-02 1.540254e+01 -6.410410e+00 -1.040643e+01 1.534517e+01 3101 1.119760e-02
297272 -1.854929e-02 -1.093177e-02 6.283493e-02 2.105914e-02 1.481200e-02 1.695989e+01 6.018957e+00 1.033058e+01 1.689705e+01 2244 8.295126e-03
297297 1.109332e-02 -6.158845e-03 1.178898e-01 -1.230132e-02 7.474641e-03 4.013324e+01 -2.771819e+00 3.361469e+00 4.001535e+01 2049 8.825195e-03
297322 9.224619e-03 8.008591e-03 1.532675e-01 -9.926850e-03 -1.075794e-02 2.919333e+01 -1.450928e+00 -7.304592e+00 2.904006e+01 1332 6.536635e-03
297574 2.069608e-02 -6.108836e-03 2.462211e-02 -2.339882e-02 1.006577e-02 4.455870e+00 -6.439848e+00 1.082595e+01 4.431248e+00 1176 4.385094e-03
297699 8.353978e-03 9.223138e-03 1.793638e-01 -8.178424e-03 -1.044526e-02 3.196257e+01 9.786394e-01 -2.919778e+00 3.178321e+01 1576 7.930708e-03
297719 -2.145963e-02 2.145154e-03 5.410041e-02 2.471332e-02 -2.377554e-03 9.845959e+00 7.952262e+00 -5.326204e-01 9.791859e+00 2387 8.792603e-03
297767 1.364044e-02 -1.669656e-02 2.245991e-02 -1.553200e-02 1.728251e-02 1.169340e+01 -4.555806e+00 6.907023e-01 1.167094e+01 2894 1.127780e-02
297851 -1.341141e-02 1.690855e-02 2.136344e-02 1.712630e-02 -2.035082e-02 -3.127658e+00 9.720233e+00 -8.747966e+00 -3.149022e+00 894 3.662238e-03
297891 -1.193411e-02 -2.262748e-03 1.619768e-01 1.273754e-02 2.444283e-03 2.996554e+01 1.580287e+00 3.821263e-01 2.980356e+01 2953 1.242271e-02
298032 -2.102524e-03 1.243651e-02 1.272587e-01 2.268839e-03 -1.408741e-02 2.091527e+01 3.483846e-01 -3.945468e+00 2.078802e+01 4718 1.942230e-02
298231 -1.828882e-02 1.131449e-02 4.649787e-02 2.046100e-02 -1.502184e-02 2.225473e+00 5.080027e+00 -9.820092e+00 2.178975e+00 1317 4.997964e-03
298631 -1.909370e-02 -1.006245e-02 4.439225e-02 2.228858e-02 2.140323e-02 5.418599e+00 7.922796e+00 3.145794e+01 5.374207e+00 4081 1.454821e-02
299012 -2.284133e-02 1.669926e-02 8.170240e-02 -3.745496e-02 2.933835e-02 3.282821e-01 -5.666813e+00 5.533551e+00 1.533711e+01 6959 2.651913e-02
299124 -2.127874e-02 -3.236928e-03 3.669497e-02 2.410438e-02 4.964596e-03 -1.413172e+01 6.753419e+00 4.693888e+00 -1.416841e+01 7338 2.790261e-02
299141 2.380056e-03 1.228962e-02 1.009982e-01 -2.240125e-03 -1.218955e-02 1.993388e+01 5.328400e-01 9.927790e-01 1.983288e+01 4619 1.971742e-02
299340 1.434311e-03 2.151378e-02 5.405946e-02 -2.346700e-04 -2.291787e-02 5.995241e+00 3.472029e+00 -2.723743e+00 5.941182e+00 3018 1.063704e-02
299724 -7.238940e-03 -2.719920e-02 8.028320e-02 -1.441111e-02 -3.929161e-02 9.483405e-02 -2.857673e+00 -1.398218e+00 1.039864e+01 7757 3.047055e-02
299928 1.594319e-03 1.231811e-02 1.008305e-01 -8.001972e-04 -1.669624e-02 2.839770e+01 2.335625e+00 -1.165713e+01 2.829687e+01 4486 1.795735e-02
300654 5.796044e-06 -2.150831e-02 5.743360e-02 2.696541e-03 2.765285e-02 -5.519108e+00 7.634825e+00 1.611652e+01 -5.576542e+00 1561 6.136181e-03
301215 1.293657e-02 1.724345e-02 5.745888e-02 -1.251664e-02 -1.738992e-02 2.088342e+00 1.933809e+00 5.824782e-01 2.030883e+00 6280 2.355735e-02
301230 2.037454e-02 -7.116839e-03 5.746626e-02 -2.324198e-02 9.789129e-03 7.499480e+00 -6.923729e+00 7.138408e+00 7.442013e+00 8458 3.208124e-02
301268 -1.206341e-02 1.786276e-02 3.672257e-02 1.157057e-02 -2.248315e-02 -3.015734e+00 -2.089335e+00 -1.202120e+01 -3.052457e+00 649 2.174720e-03
302035 1.036890e-02 -7.237859e-03 1.884580e-01 -1.224423e-02 4.643200e-03 3.254319e+01 -4.698971e+00 -7.748470e+00 3.235474e+01 6218 2.534388e-02
302125 -8.056593e-03 9.532547e-03 1.446810e-01 9.196555e-03 -1.161205e-02 3.562775e+01 2.755064e+00 -5.324131e+00 3.548307e+01 2679 1.115713e-02
302792 2.150081e-02 -9.563285e-04 4.653345e-02 -2.312703e-02 1.240444e-03 9.399661e-01 -3.352033e+00 7.474113e-01 8.934327e-01 1143 4.250768e-03
302887 2.271706e-04 2.157293e-02 5.419329e-02 -3.155454e-03 -2.406416e-02 -5.339750e+00 -8.259695e+00 -5.791669e+00 -5.393943e+00 2478 9.053215e-03
