running....
idx x y z xnext ynext znext vx vy vz collides time
306144 -1.214213e-02 2.330190e-03 1.616224e-01 -Inf Inf Inf -1.228634e+00 8.886043e+00 2.030716e+01 1800 9.846278e-03
306441 9.012432e-03 -1.961572e-02 4.317757e-02 Inf -Inf Inf 1.106991e+00 -9.677720e+00 9.509961e+00 1950 7.427977e-03
306453 1.662468e-02 -1.368275e-02 4.651995e-02 Inf -Inf Inf 2.139415e+00 -1.064004e+01 2.716082e+00 8004 2.962258e-02
306521 1.378752e-03 1.219834e-02 1.007083e-01 -Inf Inf Inf -2.720366e+00 9.966907e+00 3.200782e+01 1745 7.124953e-03
306552 2.059963e-02 -6.455212e-03 4.533760e-02 Inf -Inf Inf 9.594585e+00 -1.263844e+00 2.299854e+01 2270 8.499893e-03
306686 -2.152181e-02 5.062255e-04 5.743359e-02 -Inf -Inf Inf -6.071040e+00 -6.782018e-01 2.366804e+00 3357 1.259161e-02
307608 2.391387e-03 1.231120e-02 1.183301e-01 Inf -Inf Inf 5.434396e+00 -9.696840e-01 1.807022e+01 2011 1.019936e-02
308243 -5.932357e-03 -2.070930e-02 2.570156e-02 -Inf -Inf -Inf -1.343930e+01 -8.870226e+00 -6.199207e+00 1701 6.238798e-03
308748 2.114178e-02 -4.006524e-03 2.567253e-02 Inf Inf -Inf 3.187131e+00 1.427320e+00 -1.900491e+01 2069 7.746609e-03
309287 -8.912928e-03 1.961522e-02 4.649667e-02 Inf Inf Inf 5.758793e+00 9.690215e+00 8.073512e+00 3108 1.201847e-02
309668 1.720854e-02 1.298708e-02 5.418915e-02 Inf -Inf Inf 2.951852e+00 -4.835148e+00 2.307068e+01 2125 7.707823e-03
309669 -1.680144e-02 1.351651e-02 4.537397e-02 -Inf -Inf Inf -7.043331e+00 -1.961953e+00 1.047166e+00 3877 1.431216e-02
309748 -3.204120e-03 1.445087e-02 7.674127e-02 -7.022785e-03 2.976922e-02 9.079267e-02 -3.761201e+00 1.508783e+01 1.383996e+01 8075 3.050202e-02
309777 5.366891e-03 -1.155867e-02 7.809778e-02 1.360969e-02 -3.045799e-02 1.026408e-01 1.306327e+01 -2.995184e+01 3.889598e+01 2725 1.072292e-02
310091 2.147510e-02 1.612808e-03 3.670898e-02 Inf -Inf -Inf 6.389627e+00 -4.147045e+00 -1.161121e+01 2240 8.324782e-03
310133 -1.777494e-02 1.601989e-02 8.094489e-02 -1.050523e-01 9.451888e-02 1.704824e-01 -1.845288e+01 1.659688e+01 1.893074e+01 3184 1.251275e-02
310267 -3.102197e-03 2.128415e-02 4.650324e-02 -Inf -Inf Inf -3.279916e+00 -1.090700e-01 7.534565e+00 1716 6.062610e-03
310289 -3.420940e-03 -1.211494e-02 1.002256e-01 -Inf -Inf Inf -4.386219e+00 -1.342905e+00 2.609849e+01 6622 2.623031e-02
310363 -8.080774e-03 1.994118e-02 4.649007e-02 -Inf -Inf Inf -7.489564e+00 -5.195573e-01 2.067036e+00 1460 5.416126e-03
310555 1.027531e-02 6.826726e-03 1.445748e-01 Inf -Inf Inf 1.878063e+00 -5.255164e-01 2.521172e+01 3626 1.492284e-02
310841 6.455716e-03 -2.058394e-02 4.330522e-02 Inf -Inf Inf 1.183944e+00 -3.826711e+00 1.631850e+00 4526 1.680365e-02
312040 -5.182012e-03 1.147189e-02 9.195131e-02 -Inf Inf Inf -8.005401e+00 1.015793e+01 3.267880e+01 1101 4.648118e-03
312935 -4.969636e-03 1.114422e-02 1.092958e-01 -Inf Inf Inf -4.798882e+00 1.627635e+01 4.183985e+01 1853 7.080984e-03
313016 -6.160865e-03 1.074170e-02 9.166549e-02 -Inf Inf Inf -5.418664e+00 1.484208e+01 4.227770e+01 4835 1.939230e-02
313251 -2.008293e-02 -7.783263e-03 4.424605e-02 -Inf -Inf -Inf -6.505316e+00 -6.475561e+00 -4.050875e+00 1577 5.903449e-03
313319 -1.536719e-02 -1.505216e-02 4.434897e-02 -Inf -Inf Inf -4.286635e+00 -5.687590e+00 1.517351e+00 1533 5.786684e-03
313423 -1.173552e-02 -3.622374e-03 1.793267e-01 -Inf -Inf Inf -5.821975e+00 -1.742282e+00 4.715493e+01 3626 1.466507e-02
313642 1.113111e-02 1.834242e-02 5.739810e-02 -Inf -Inf -Inf -3.468631e+00 -4.446806e+00 -1.161570e+01 6089 2.240275e-02
314104 -2.101603e-02 -4.904258e-03 5.742508e-02 -Inf -Inf -Inf -1.741208e+01 -6.793431e+00 -1.280632e+01 2596 9.089018e-03
314121 2.156617e-02 4.352820e-04 4.536964e-02 Inf Inf -Inf 1.456671e+01 9.344490e+00 -1.591547e+01 4109 1.580748e-02
314191 -7.993550e-03 -2.004126e-02 4.419577e-02 -Inf -Inf Inf -4.670797e+00 -1.018245e+01 8.452720e+00 2801 1.050664e-02
314590 2.017527e-03 -2.146449e-02 4.651085e-02 Inf -Inf Inf 4.566991e+00 -9.143785e+00 2.210353e+01 7014 2.545157e-02
314623 1.208441e-02 -3.501531e-03 1.007182e-01 Inf -Inf Inf 8.110050e+00 -4.504303e+00 2.498113e+01 1857 7.378942e-03
315673 -1.102674e-02 -1.852970e-02 3.671893e-02 -Inf -Inf -Inf -1.072609e+01 -1.040346e+01 -9.879507e+00 1507 5.803416e-03
316009 1.314257e-02 -2.116046e-02 8.005618e-02 8.083654e-02 -4.148163e-01 1.735829e-01 1.762299e+00 -1.024817e+01 2.434811e+00 1990 1.083011e-02
316060 3.157033e-03 1.229078e-02 1.876880e-01 Inf Inf Inf 6.207252e+00 5.802229e+00 2.762786e+01 5030 2.178857e-02
316191 4.947323e-03 1.126493e-02 9.188997e-02 -Inf Inf Inf -1.914823e+00 1.204306e+01 3.371086e+01 4228 1.616746e-02
316789 -2.031459e-02 -7.115014e-03 4.641926e-02 -Inf Inf Inf -1.113355e+01 1.432255e-01 1.693326e+01 1521 5.895942e-03
317332 1.636616e-02 -1.684795e-03 7.502531e-02 3.043193e-02 -5.088676e-03 8.305561e-02 2.888140e+01 -6.989223e+00 1.648871e+01 3390 1.345589e-02
317709 1.233047e-02 2.713485e-03 1.440429e-01 Inf -Inf Inf 7.879212e+00 -3.418290e+00 2.157642e+01 1913 8.211743e-03
317810 1.220480e-02 1.643796e-03 1.444700e-01 Inf -Inf Inf 8.495599e+00 -2.894334e+00 3.686674e+01 7667 3.045437e-02
317883 -2.154164e-02 -1.062113e-03 2.132657e-02 -Inf -Inf Inf -2.117674e+01 -9.045361e-01 3.871303e+00 2797 1.191453e-02
317936 1.990830e-02 8.321740e-03 4.536793e-02 Inf Inf Inf 4.184619e+00 4.576621e+00 1.232075e+01 5103 1.906430e-02
318589 1.045250e-02 1.888415e-02 2.462776e-02 -Inf Inf Inf -3.508156e+00 1.341197e+01 1.304526e+01 951 3.406861e-03
318630 -1.819531e-02 -1.153605e-02 2.140156e-02 -Inf -Inf -Inf -1.706000e+01 -3.918433e+00 -1.869799e+01 3486 1.282576e-02
318903 5.486376e-03 1.094668e-02 1.093714e-01 Inf Inf Inf 4.247661e+00 2.068833e+01 4.286730e+01 1945 8.341462e-03
319195 9.530628e-03 -1.923539e-02 4.645682e-02 Inf -Inf -Inf 4.801021e+00 -4.991164e+00 -1.206660e+01 4031 1.515050e-02
319221 1.259609e-02 1.213594e-03 1.708597e-01 Inf Inf Inf 4.058295e+00 5.674996e+00 1.930346e+01 2407 1.231782e-02
319293 1.208045e-02 -1.781629e-02 4.425200e-02 Inf -Inf -Inf 1.007202e+01 -5.923339e+00 -4.648028e+00 1129 4.182156e-03
319451 8.535405e-04 -1.224195e-02 1.269480e-01 -Inf -Inf Inf -1.404570e+00 -8.948889e+00 3.952196e+01 2157 8.718949e-03
320411 1.800033e-02 -1.188291e-02 3.666661e-02 Inf -Inf -Inf 1.512273e+01 -4.542974e+00 -7.745858e+00 1819 6.626795e-03
320427 1.440105e-02 -1.608084e-02 2.572427e-02 -Inf -Inf -Inf -4.502403e+00 -1.362420e+01 -1.832414e+00 995 3.827364e-03
320524 -1.179882e-02 -4.017672e-03 1.182035e-01 -Inf Inf Inf -6.734140e+00 4.236708e+00 1.534387e+01 4805 1.923684e-02
320550 -3.631873e-03 2.127494e-02 4.645032e-02 -Inf Inf Inf -5.153575e-01 9.839065e+00 8.397476e+00 836 3.190084e-03
320668 1.205538e-02 1.780505e-02 2.247787e-02 Inf Inf -Inf 7.899291e+00 5.450431e+00 -5.662884e+00 1250 4.497707e-03
320804 -1.932460e-02 -9.603527e-03 4.877080e-02 -Inf -Inf -Inf -1.447554e+01 -6.625084e+00 -5.275815e+00 4553 1.682977e-02
321318 1.642667e-03 2.148140e-02 2.569252e-02 Inf Inf -Inf 9.992058e+00 5.101574e+00 -7.372718e+00 1821 7.077103e-03
321399 -1.993279e-02 8.128268e-03 4.431453e-02 -Inf Inf -Inf -1.703315e+01 3.704375e+00 -5.119917e+00 2363 8.756186e-03
321685 1.861433e-02 1.487434e-02 7.877969e-02 3.743290e-02 3.005784e-02 9.193613e-02 1.572097e+01 1.268425e+01 1.099085e+01 1916 8.293077e-03
321740 -8.250553e-03 -1.427946e-02 7.763941e-02 -1.647587e-02 -3.043357e-02 9.229840e-02 -1.082447e+01 -2.125872e+01 1.929115e+01 2005 8.073452e-03
322099 -6.706382e-03 2.049212e-02 2.140555e-02 Inf Inf -Inf 3.101032e+00 9.760557e+00 -4.018672e+00 1078 4.094217e-03
322113 -1.861124e-02 -1.094135e-02 3.674643e-02 -Inf -Inf Inf -6.598531e+00 -7.868915e+00 5.118983e+00 1207 4.171379e-03
322242 -2.152627e-02 1.610105e-03 2.559810e-02 -Inf -Inf Inf -5.982128e+00 -2.146243e+00 6.936088e-01 4101 1.556649e-02
322488 3.265392e-03 1.350511e-02 7.873343e-02 5.768188e-03 3.066083e-02 9.893618e-02 2.872688e+00 1.969118e+01 2.318854e+01 6830 2.684754e-02
322633 1.552833e-02 -1.491191e-02 2.565760e-02 -Inf -Inf -Inf -4.504839e+00 -6.999059e+00 -1.840373e+01 1255 4.493744e-03
322748 1.224733e-02 3.278299e-03 1.094228e-01 Inf Inf Inf 4.038362e+00 7.434263e+00 2.005816e+01 4047 1.656588e-02
322874 -2.000513e-02 8.069866e-03 4.423694e-02 -Inf Inf -Inf -9.561018e+00 3.546804e+00 -2.971121e+00 1458 5.501857e-03
323062 7.552300e-03 9.776655e-03 1.006667e-01 Inf Inf Inf 1.313705e+01 3.156882e+00 3.633286e+01 784 3.250901e-03
323987 3.719376e-03 -1.213162e-02 1.182710e-01 Inf -Inf Inf 2.146737e+00 -7.679598e+00 3.600483e+01 7821 2.974564e-02
324008 -1.164022e-02 -1.818223e-02 5.740576e-02 -Inf -Inf -Inf -6.577880e+00 -8.117034e+00 -5.705829e+00 6147 2.160845e-02
324081 2.071125e-02 5.918909e-03 5.744414e-02 Inf Inf Inf 1.604750e+00 3.981493e+00 1.393375e+01 2057 7.551457e-03
324746 -1.268424e-02 -3.796483e-04 1.266815e-01 -Inf Inf Inf -2.732845e+00 1.902365e+00 2.093044e+01 4687 2.042821e-02
325155 1.393786e-02 1.046731e-02 7.403083e-02 3.294020e-02 2.119860e-02 8.714968e-02 2.235826e+01 1.262650e+01 1.543572e+01 1794 7.005418e-03
325638 -4.460592e-03 2.109815e-02 4.326999e-02 -Inf Inf -Inf -1.005042e+01 5.755339e+00 -3.628082e+00 2478 9.120017e-03
325677 -2.887408e-03 -4.313426e-03 2.450714e-01 -5.505125e-01 -2.764605e+00 1.507338e+01 -1.238257e+00 -6.241406e+00 3.352888e+01 1557 9.225627e-03
325887 -2.013067e-02 -7.659359e-03 2.570981e-02 -Inf -Inf -Inf -8.202913e+00 -1.510874e+00 -1.280983e-01 5163 1.903916e-02
326143 7.159753e-03 -2.036014e-02 5.733511e-02 Inf -Inf Inf 3.544550e+00 -1.386045e+01 5.361523e+00 1417 5.463671e-03
326391 2.130164e-02 -3.110670e-03 4.424950e-02 Inf -Inf Inf 2.316429e+01 -7.553091e-01 1.116423e+01 6030 2.320453e-02
326475 -1.840903e-02 -1.110213e-02 5.736803e-02 -Inf -Inf Inf -1.069047e+01 -3.245788e+00 7.885932e+00 3115 1.127861e-02
326609 -1.911120e-04 -2.337770e-02 8.029350e-02 2.835883e-02 -3.599140e-01 3.220409e-01 1.763235e+00 -2.078438e+01 1.493024e+01 5405 2.106934e-02
326726 -8.446242e-03 1.981633e-02 4.325674e-02 Inf Inf Inf 1.318063e+00 8.065856e+00 1.910572e+01 3593 1.354694e-02
326732 1.204321e-02 -3.477507e-03 1.272205e-01 Inf -Inf Inf 3.336448e+00 -3.247344e+00 3.431408e+01 1972 8.837425e-03
327024 -1.116151e-02 -5.965355e-03 1.618924e-01 -Inf -Inf Inf -4.616764e+00 -5.486028e+00 3.863044e+01 3539 1.510809e-02
327656 9.187423e-03 -2.620850e-02 7.337949e-02 1.459965e-02 -5.426968e-02 7.962981e-02 4.613495e+00 -2.391992e+01 5.327899e+00 1821 8.339402e-03
327935 -3.404453e-03 2.131547e-02 5.408239e-02 -Inf Inf Inf -1.178789e+01 1.989497e+01 2.415274e+00 4897 1.791305e-02
328260 -4.614325e-03 2.104147e-02 4.431320e-02 Inf Inf -Inf 1.306266e+01 4.172467e+00 -6.086956e+00 1847 6.848049e-03
329422 1.370928e-02 1.658860e-02 3.671041e-02 -Inf Inf -Inf -1.738925e+00 4.066488e+00 -2.290484e+01 4082 1.400522e-02
329595 2.129335e-02 3.372811e-03 5.405861e-02 Inf -Inf Inf 8.968512e+00 -1.903720e+01 8.194023e+00 2087 7.317883e-03
329794 2.079878e-02 -5.729910e-03 4.327479e-02 Inf -Inf -Inf 1.157095e+01 -2.222755e+00 -1.681136e+01 2559 9.282810e-03
329796 -7.339307e-03 -2.301259e-02 7.905819e-02 -2.400611e-02 -8.647976e-02 1.061758e-01 -6.316450e+00 -2.405304e+01 1.027714e+01 2988 1.264513e-02
329992 1.209594e-02 -3.471353e-03 1.096999e-01 Inf -Inf Inf 9.459257e+00 -8.771612e+00 4.974236e+01 3069 1.132788e-02
330780 9.184496e-03 -1.945681e-02 4.433696e-02 -Inf -Inf Inf -1.701884e+01 -1.549062e+01 6.227489e+00 3372 1.244640e-02
331012 1.919230e-02 -9.814421e-03 4.640500e-02 Inf Inf -Inf 4.223688e+00 5.792635e+00 -5.376752e+00 4082 1.480522e-02
331105 -1.623719e-02 1.419123e-02 2.570471e-02 -Inf -Inf -Inf -6.509366e+00 -3.379056e+00 -3.326151e+00 2433 8.960381e-03
331262 -1.789774e-02 -1.203566e-02 2.137310e-02 Inf -Inf -Inf 1.072973e+00 -1.223520e+01 -5.515941e+00 1306 5.217072e-03
332373 -7.470189e-03 1.012384e-02 2.059324e-01 -Inf Inf Inf -1.198149e+01 6.342432e+00 2.505895e+01 1920 1.056764e-02
332708 1.283849e-02 1.729465e-02 4.654289e-02 Inf Inf -Inf 2.256382e+00 2.283409e+01 -3.186146e+00 1685 6.080546e-03
332719 -1.560544e-03 -1.254488e-02 1.093943e-01 Inf -Inf Inf 3.630667e-01 -9.319189e+00 4.060262e+01 2538 1.041576e-02
332802 -1.376029e-02 1.388455e-02 7.867618e-02 -2.280884e-02 2.387903e-02 8.797678e-02 -1.957761e+01 2.162425e+01 2.012295e+01 3449 1.282568e-02
333079 2.397921e-02 6.226497e-03 7.949798e-02 3.160656e-02 8.045256e-03 8.139838e-02 1.399099e+01 3.336185e+00 3.485931e+00 1867 8.530939e-03
333653 -1.859429e-02 1.087632e-02 4.326801e-02 -Inf -Inf -Inf -1.139427e+01 -5.246045e+00 -1.223558e+01 4772 1.861028e-02
334844 3.014501e-03 2.137077e-02 5.734632e-02 -Inf Inf -Inf -5.673340e+00 7.659121e+00 -1.081089e+01 4207 1.521859e-02
334936 2.128625e-02 2.988057e-03 5.740357e-02 Inf Inf -Inf 2.623901e+00 6.055974e+00 -4.662940e+00 2230 8.332335e-03
335327 2.154971e-02 1.105746e-03 4.320795e-02 Inf -Inf -Inf 2.087579e+00 -5.701836e+00 -1.237751e+01 3089 1.118112e-02
335467 -3.205307e-03 -2.421186e-02 7.741002e-02 -1.364948e-02 -7.985091e-02 1.114265e-01 -3.343437e+00 -1.781143e+01 1.088951e+01 1695 7.351345e-03
335927 1.133342e-02 1.833434e-02 2.570644e-02 -Inf Inf -Inf -4.818893e+00 4.235671e+00 -3.204860e+00 1395 5.331356e-03
336018 -9.815580e-03 1.777348e-02 7.837679e-02 -1.480951e-02 2.798873e-02 8.812049e-02 -8.000176e+00 1.636465e+01 1.560922e+01 5188 2.084860e-02
337100 2.129869e-02 3.464476e-03 4.538339e-02 Inf Inf -Inf 1.604567e+01 1.832944e+01 -2.218962e+00 3126 1.201932e-02
337650 2.004647e-02 7.903066e-03 3.668398e-02 Inf Inf Inf 1.680886e+01 1.924515e+00 1.050938e+01 4208 1.625727e-02
337902 -2.803372e-02 -3.841557e-03 8.248690e-02 -1.670941e-01 2.208086e-03 1.644754e-01 -1.448764e+01 6.302661e-01 8.541755e+00 2568 1.136219e-02
337944 1.721249e-02 -1.298964e-02 5.733496e-02 Inf -Inf -Inf 7.920394e+00 -4.799306e+00 -1.468345e+01 3146 1.147872e-02
338637 -1.232255e-02 -1.902448e-03 1.094941e-01 -Inf -Inf Inf -8.048342e+00 -8.820937e-01 2.407292e+01 4329 1.840813e-02
338658 -2.154887e-02 5.585574e-04 4.642849e-02 -Inf -Inf Inf -1.018590e+01 -7.053276e+00 1.995958e+00 2432 9.074812e-03
338975 -9.423530e-03 1.942436e-02 4.535200e-02 Inf Inf -Inf 4.041578e+00 1.459326e+01 -1.387990e+01 6940 2.607597e-02
339224 -9.510247e-03 7.900874e-03 1.094572e-01 -Inf Inf Inf -8.186901e+00 6.363569e+00 4.496561e+01 4955 1.954767e-02
339777 1.233890e-02 1.685576e-03 1.093970e-01 Inf -Inf Inf 1.123571e+01 -1.936318e-01 4.211468e+01 1157 5.026658e-03
339995 1.830517e-02 1.129448e-02 4.643225e-02 Inf Inf Inf 6.931416e+00 1.230491e+01 6.613868e+00 3915 1.523378e-02
340344 -1.071064e-02 1.874188e-02 5.421181e-02 Inf Inf Inf 7.228397e-01 1.939621e+01 1.201628e+01 1658 6.209041e-03
340523 2.145958e-02 -2.216298e-03 4.639341e-02 Inf Inf -Inf 1.087105e+00 8.119669e-01 -1.330628e+01 4763 1.865582e-02
340815 2.081789e-02 -5.712163e-03 4.317671e-02 Inf Inf -Inf 6.320305e+00 1.560023e+00 -7.842343e-01 3134 1.191744e-02
341130 2.152564e-02 -5.381910e-04 4.433607e-02 Inf Inf Inf 8.304234e+00 3.074531e+00 5.263558e+00 1217 4.348433e-03
341678 2.054207e-02 -6.482100e-03 4.324811e-02 Inf Inf -Inf 1.426344e+01 5.910133e-01 -1.580078e+01 5870 2.157872e-02
342300 1.322286e-02 -1.704031e-02 4.421274e-02 Inf -Inf Inf 1.503682e+01 -1.174057e+01 3.528193e+00 5036 1.864420e-02
342556 -8.193453e-03 -1.993206e-02 4.870739e-02 Inf -Inf -Inf 5.791708e-01 -2.145610e+01 -6.550822e+00 7208 2.662999e-02
342707 -2.772334e-04 -2.157822e-02 3.673077e-02 Inf -Inf Inf 5.517073e+00 -5.453805e+00 1.393053e+01 3338 1.242222e-02
343024 6.913374e-04 -2.155501e-02 5.745438e-02 Inf -Inf Inf 1.637749e+01 -2.031796e+01 1.607467e+00 7837 2.942465e-02
343030 1.198967e-02 3.163511e-03 9.171028e-02 Inf Inf Inf 1.721509e+01 7.203846e+00 3.353950e+01 5278 1.993545e-02
343139 -9.328187e-03 -1.942415e-02 5.748327e-02 -Inf -Inf -Inf -7.963440e+00 -9.174456e+00 -2.804593e+00 1405 5.184284e-03
343224 -1.441116e-02 1.602694e-02 2.243162e-02 -Inf Inf -Inf -9.292262e-02 6.535698e+00 -1.372762e+01 4987 1.887050e-02
343566 3.250769e-03 1.220202e-02 9.221326e-02 Inf Inf Inf 4.472113e+00 1.823384e+01 4.109120e+01 3166 1.210206e-02
343751 -4.184738e-03 -1.864994e-02 7.990193e-02 -8.859695e-03 -3.207963e-02 9.148010e-02 -8.375195e+00 -2.405931e+01 2.074232e+01 4183 1.636017e-02
344502 -9.758549e-03 7.521775e-03 1.968722e-01 -Inf -Inf Inf -6.606839e+00 -2.118427e+00 2.149602e+01 7339 2.988100e-02
344739 2.149584e-02 -8.325497e-04 4.644371e-02 Inf -Inf Inf 3.364067e+00 -5.401663e+00 5.402791e+00 840 3.404639e-03
344808 -2.013383e-02 -7.757293e-03 4.537331e-02 -Inf -Inf Inf -1.009357e+01 -3.614224e+00 1.441366e+01 4031 1.419494e-02
344862 1.140857e-02 -1.825356e-02 4.651825e-02 Inf -Inf Inf 8.240687e+00 -5.955921e+00 3.294314e+00 1708 6.366868e-03
344868 1.830738e-02 1.139738e-02 5.739055e-02 Inf Inf Inf 2.695682e+00 4.450492e+00 8.088650e+00 4061 1.492751e-02
345340 -1.212564e-02 1.784110e-02 2.579848e-02 -Inf -Inf Inf -8.470387e+00 -1.792185e-01 1.798070e+01 1533 5.777649e-03
345723 6.492700e-03 -1.045040e-02 1.445401e-01 -Inf Inf Inf -7.145566e-01 2.320771e+00 1.988017e+01 2110 9.095712e-03
345732 -4.826459e-03 -2.103915e-02 5.404313e-02 -Inf -Inf Inf -9.622578e+00 -1.019055e+01 1.259479e+01 2787 1.055197e-02
345903 1.235237e-02 1.729220e-02 7.910810e-02 1.899703e-02 2.635267e-02 8.741005e-02 1.307524e+01 1.782902e+01 1.633642e+01 1732 7.027938e-03
346239 -2.112878e-02 4.097853e-03 4.433236e-02 -Inf -Inf Inf -2.828271e+00 -5.553915e-01 1.049752e+01 1508 5.344249e-03
346467 -2.059877e-02 -6.274652e-03 3.672314e-02 -Inf Inf Inf -8.068307e+00 4.548716e+00 4.367879e+00 3609 1.301127e-02
346653 2.377445e-03 2.045778e-02 7.118584e-02 -4.125507e-03 9.158695e-02 1.084965e-01 -1.593483e+00 1.742949e+01 9.142608e+00 5359 2.053267e-02
346786 -1.248944e-02 1.268878e-03 1.179944e-01 -Inf -Inf Inf -7.121045e+00 -3.158220e-01 3.475768e+01 6474 2.543844e-02
347250 9.501017e-03 1.387844e-02 8.006748e-02 2.085511e-02 3.107476e-02 1.060969e-01 1.104118e+01 1.672239e+01 2.531209e+01 3924 1.622420e-02
347485 2.090391e-02 5.386187e-03 4.435399e-02 Inf Inf Inf 5.845342e+00 8.350665e-01 6.986176e+00 1470 5.821639e-03
347523 -8.606938e-03 1.972819e-02 5.744714e-02 -Inf Inf Inf -5.652074e+00 9.952108e+00 8.199552e+00 2175 7.692653e-03
348041 1.253090e-02 -1.751067e-02 5.415574e-02 Inf -Inf Inf 1.332112e+00 -1.040479e+01 7.299810e+00 1830 6.797588e-03
348535 1.937266e-02 9.484628e-03 5.748014e-02 Inf Inf Inf 1.707851e+01 2.999127e+00 2.099424e+01 3713 1.493959e-02
349091 -1.551220e-02 -1.483905e-02 5.739201e-02 -Inf -Inf -Inf -3.410861e+00 -1.610082e+00 -6.254288e+00 1028 3.422796e-03
349273 7.192663e-03 -1.016456e-02 1.096550e-01 Inf -Inf Inf 3.548270e-01 -4.309487e+00 2.408020e+01 5023 2.073167e-02
349540 1.836808e-02 -1.118001e-02 4.648912e-02 Inf Inf -Inf 1.314300e+01 1.856480e+00 -1.545888e-01 2239 7.801150e-03
349658 -8.318064e-03 9.258561e-03 1.184536e-01 -Inf Inf Inf -5.158330e+00 4.553769e+00 4.828494e+01 1901 7.639996e-03
349769 1.790031e-02 -1.200300e-02 4.647559e-02 Inf Inf Inf 3.563296e+00 1.468508e+00 8.664096e+00 1598 5.909782e-03
349879 6.242028e-03 -2.065468e-02 3.674508e-02 Inf -Inf Inf 3.196184e+00 -9.879281e+00 5.553272e+00 2165 8.351835e-03
349949 1.204862e-02 -2.730891e-03 1.094241e-01 Inf Inf Inf 9.538637e+00 8.467162e-02 3.629639e+01 6756 2.566279e-02
350419 1.277028e-02 1.739821e-02 3.665249e-02 Inf -Inf -Inf 1.209963e+01 -5.416829e+00 -1.247157e+01 12304 4.563698e-02
350481 2.035731e-02 6.952654e-03 4.646052e-02 Inf Inf Inf 1.356868e+01 5.095179e+00 1.821399e+00 1567 5.572295e-03
350501 1.059185e-02 -1.872974e-02 5.743481e-02 Inf -Inf -Inf 2.498869e+00 -1.613724e+01 -1.504954e+01 2709 9.708376e-03
350849 -1.854482e-02 -1.102877e-02 4.656557e-02 -Inf -Inf -Inf -2.931656e+00 -1.034743e+01 -8.937589e+00 2745 9.641212e-03
351022 2.102600e-02 4.277218e-03 4.648218e-02 Inf Inf -Inf 1.721086e+00 5.996016e+00 -2.932040e+00 1869 6.450924e-03
351182 -2.087346e-02 -5.454382e-03 5.738680e-02 -Inf Inf -Inf -1.124753e+01 2.397902e+00 -8.157062e+00 1991 6.985304e-03
351484 -3.443513e-03 -2.121690e-02 4.647353e-02 -Inf -Inf Inf -1.034587e+01 -1.436173e+01 2.561547e+00 934 3.453710e-03
351676 2.090939e-02 5.339761e-03 2.141158e-02 Inf -Inf -Inf 5.752950e+00 -1.047822e+01 -1.502102e+01 2026 7.843550e-03
351821 1.044750e-02 -1.877389e-02 4.647273e-02 Inf -Inf -Inf 4.932986e+00 -5.020889e+00 -1.076086e+00 5758 2.106772e-02
352125 9.015851e-03 -1.953994e-02 4.651637e-02 -Inf -Inf Inf -1.108407e+01 -1.126505e+01 3.901631e+00 2867 1.112405e-02
352309 1.764953e-02 -1.232880e-02 4.433942e-02 Inf Inf Inf 1.021235e+01 6.247434e+00 1.063902e+01 1041 3.775783e-03
352550 -4.061212e-03 -2.118291e-02 4.656494e-02 Inf -Inf Inf 2.244896e+00 -1.236347e+01 1.047206e+01 2664 8.974274e-03
352579 1.384822e-02 -1.656229e-02 2.580348e-02 Inf -Inf Inf 1.434236e+01 -3.700220e-01 1.194670e+01 1690 5.970115e-03
353155 1.131180e-02 -1.828347e-02 4.648075e-02 -Inf -Inf Inf -4.581060e+00 -1.306226e+01 3.742442e+00 1032 3.694699e-03
353440 1.040771e-02 6.845454e-03 1.183583e-01 -Inf Inf Inf -8.998686e+00 3.089873e+00 2.983700e+01 10391 4.061393e-02
353502 -1.683036e-02 1.768875e-02 7.490615e-02 -4.085347e-02 4.660271e-02 8.834994e-02 -1.149900e+01 1.384008e+01 6.435061e+00 1772 7.859327e-03
354100 1.882595e-02 1.044820e-02 4.428833e-02 Inf Inf Inf 1.178835e+01 1.410563e+00 4.802184e+00 4184 1.578841e-02
354138 -1.181685e-02 2.767505e-03 1.443725e-01 -Inf Inf Inf -5.032376e+00 4.168498e+00 5.168192e+01 2741 1.184245e-02
354207 -2.152135e-02 -3.940647e-05 4.435962e-02 -Inf -Inf -Inf -1.751660e+01 -1.625723e-01 -1.358181e+00 2560 9.444265e-03
354427 5.971967e-03 -1.093992e-02 1.182219e-01 Inf -Inf Inf 1.328436e+01 -1.060383e+01 6.225027e+01 3649 1.435100e-02
354570 -1.775463e-02 1.222493e-02 4.648162e-02 -Inf Inf Inf -1.830374e+00 5.104510e+00 1.229016e+01 3849 1.366045e-02
354603 1.568262e-02 -8.319029e-03 7.896808e-02 2.936179e-02 -1.377015e-02 9.045460e-02 3.432038e+01 -1.367661e+01 2.881911e+01 3250 1.253890e-02
354795 -7.177100e-03 1.039400e-02 1.183629e-01 -Inf Inf Inf -2.660753e+00 5.558442e+00 3.735446e+01 3235 1.213694e-02
355136 -2.091490e-02 -5.256365e-03 4.872907e-02 -Inf -Inf Inf -2.065337e+01 -3.411932e+00 1.962851e+00 3248 1.189250e-02
355669 -1.170825e-02 3.546663e-03 1.795369e-01 -Inf Inf Inf -1.757453e+00 4.183801e+00 1.839235e+01 2187 1.034260e-02
