running....
idx x y z xnext ynext znext vx vy vz collides time
285099 5.786785e-03 -2.078453e-02 2.247983e-02 -4.363297e-03 2.603492e-02 7.725326e+00 4.355904e+00 1.363222e+01 7.702847e+00 3339 1.262615e-02
285239 3.871739e-03 3.491602e-03 2.415226e-01 -6.517284e-03 -3.325190e-03 1.696481e+00 -2.269574e+00 6.869120e-01 2.759649e+01 3452 1.632158e-02
285523 3.577528e-03 -2.125278e-02 4.870009e-02 -7.394292e-03 2.853406e-02 -3.010263e+00 -1.057620e+01 1.934274e+01 -3.058963e+00 1354 4.823404e-03
285557 2.141541e-02 1.974858e-03 4.645934e-02 -2.603679e-02 -2.033863e-03 -1.560407e+01 -1.181875e+01 -5.259462e-02 -1.565052e+01 2950 1.042868e-02
285671 3.172760e-03 -1.224299e-02 1.530464e-01 -3.785200e-03 1.348749e-02 3.279886e+01 -1.546915e+00 2.808531e+00 3.264582e+01 3725 1.510151e-02
285958 1.268153e-02 1.982616e-03 2.397373e-01 -2.785245e-02 -2.549650e-03 2.307850e+00 -5.129586e+00 1.888807e-01 3.874005e+01 3659 1.606802e-02
286015 -8.192496e-04 1.234086e-02 1.005325e-01 1.365646e-03 -1.491504e-02 3.140980e+01 1.496313e+00 -6.559409e+00 3.130926e+01 5231 2.103670e-02
286237 7.935104e-03 -2.330710e-02 8.172131e-02 1.043449e-02 -2.976938e-02 8.731874e-02 1.159214e+01 -2.987558e+01 2.664563e+01 5104 1.900837e-02
286327 -1.759458e-02 1.249585e-02 5.414365e-02 2.122460e-02 -1.177779e-02 1.526112e+01 9.238759e+00 2.750601e+00 1.520698e+01 2741 1.033024e-02
286343 -9.962514e-03 7.393168e-03 1.092829e-01 1.174892e-02 -1.063169e-02 4.112854e+01 4.471237e+00 -8.722116e+00 4.101926e+01 2264 8.496418e-03
286534 -4.961850e-03 2.454722e-03 2.381323e-01 4.683978e-03 -1.652304e-03 3.945702e+00 1.255911e+00 -3.106321e+00 2.180358e+01 5129 2.461232e-02
287275 -2.131351e-02 3.375912e-03 3.666995e-02 2.329423e-02 -3.935096e-03 -5.267748e+00 4.364361e+00 -1.384722e+00 -5.304418e+00 5944 2.337725e-02
287476 7.204251e-03 -1.006548e-02 1.968207e-01 -9.552041e-03 1.058932e-02 1.088747e+01 -6.216598e+00 8.983756e-01 1.069065e+01 3804 1.678794e-02
287485 -1.598253e-02 -5.793678e-03 3.486169e-01 1.894831e-02 8.399887e-03 1.261732e+01 -2.869207e+00 -3.384544e+00 2.633529e+01 14203 6.143320e-02
287882 -1.278054e-02 -1.417593e-02 2.480384e-01 1.297482e-02 1.989449e-02 1.062502e+01 -4.025342e+00 -2.376614e+00 1.682987e+01 2865 1.781470e-02
288033 3.958845e-03 2.118149e-02 4.640374e-02 -7.447099e-03 -2.272684e-02 -5.143261e+00 -9.626082e+00 -3.142040e+00 -5.189665e+00 3323 1.157912e-02
288090 5.057451e-04 -2.157417e-02 2.235607e-02 -1.753037e-03 2.317498e-02 -2.280053e+01 -3.494558e+00 3.276024e+00 -2.282289e+01 3410 1.395008e-02
289030 -2.208721e-03 1.208213e-02 1.355453e-01 3.401219e-03 -1.298956e-02 4.157795e+01 3.241362e+00 -1.865552e+00 4.144241e+01 2945 1.208457e-02
289512 1.897318e-02 1.023910e-02 4.438005e-02 -2.302379e-02 -8.787899e-03 2.473144e+00 -1.034732e+01 4.691447e+00 2.428764e+00 3067 1.134562e-02
290083 -1.077752e-02 6.058521e-03 1.445165e-01 1.124829e-02 -8.441988e-03 2.276785e+01 7.072836e-01 -6.383587e+00 2.262334e+01 1719 8.152809e-03
290093 -1.219494e-02 2.222711e-03 1.704736e-01 1.440339e-02 -2.507668e-03 2.260898e+01 5.534575e+00 -6.766232e-01 2.243851e+01 9038 3.613637e-02
290276 -1.316194e-02 2.025190e-02 8.107737e-02 1.074147e-02 -1.749193e-02 3.585767e-01 1.108373e+01 -1.283494e+01 1.262131e+01 1052 5.811264e-03
290278 1.053544e-02 -6.627634e-03 1.878788e-01 -1.175316e-02 7.107320e-03 3.667681e+01 -2.831526e+00 9.722531e-01 3.648893e+01 2110 1.080373e-02
290533 8.292154e-03 -9.399502e-03 1.095399e-01 -7.492062e-03 1.027807e-02 4.316409e+01 2.739475e+00 1.939008e+00 4.305455e+01 2996 1.101885e-02
290955 6.467037e-03 -1.074598e-02 1.179082e-01 -8.690597e-03 1.182333e-02 2.088608e+01 -5.908223e+00 2.422805e+00 2.076817e+01 6043 2.333311e-02
291064 -8.863331e-03 8.732463e-03 9.200252e-02 1.319156e-02 -1.280791e-02 4.891064e+01 1.171575e+01 -1.100917e+01 4.881864e+01 6221 2.289658e-02
291241 -2.318200e-02 1.343065e-02 7.130135e-02 -2.887320e-02 1.676206e-02 7.221090e-02 -2.546446e+01 1.491088e+01 4.213044e+00 3661 1.460517e-02
291521 8.045758e-03 1.996648e-02 4.430494e-02 -8.871447e-03 -2.410766e-02 -3.246779e+00 -1.867824e+00 -1.054580e+01 -3.291084e+00 3880 1.418463e-02
291735 1.096239e-02 5.462597e-03 1.006770e-01 -1.307823e-02 -7.476237e-03 2.986212e+01 -5.344166e+00 -5.373205e+00 2.976144e+01 4920 1.876169e-02
292069 9.793977e-03 1.923207e-02 4.642688e-02 -9.171290e-03 -2.243591e-02 -1.411538e+01 2.325050e+00 -7.940116e+00 -1.416181e+01 2072 7.284591e-03
292202 -1.839409e-02 1.127157e-02 2.563447e-02 2.052883e-02 -1.140417e-02 -4.518879e+00 4.968160e+00 2.766308e-01 -4.544513e+00 2272 8.445153e-03
292711 -1.236937e-02 -1.762169e-02 4.640393e-02 1.422003e-02 1.985869e-02 -4.959047e+00 4.513697e+00 5.301712e+00 -5.005451e+00 4927 1.836323e-02
292864 -1.247393e-03 1.257603e-02 1.881346e-01 4.387837e-05 -1.554825e-02 4.946841e+01 -3.472172e+00 -7.670323e+00 4.928028e+01 4251 1.811248e-02
293305 2.156181e-02 -1.050531e-03 2.136690e-02 -2.258170e-02 3.203375e-04 5.810695e+00 -1.635550e+00 -2.123597e+00 5.789328e+00 2816 1.065914e-02
293568 8.133470e-03 -1.996488e-02 5.412322e-02 -9.982240e-03 2.578227e-02 -3.247961e+00 -4.753108e+00 1.528143e+01 -3.302084e+00 3985 1.458411e-02
293601 -2.125151e-02 3.362026e-03 4.433320e-02 2.252246e-02 -6.557936e-03 -8.350806e+00 2.362751e+00 -8.834654e+00 -8.395139e+00 1392 5.927023e-03
294467 -9.365188e-03 -8.033775e-03 1.355052e-01 1.136954e-02 1.042906e-02 4.302620e+01 5.121482e+00 6.302863e+00 4.289070e+01 3377 1.404667e-02
294527 -3.615235e-03 1.188649e-02 9.202695e-02 4.946735e-03 -2.046011e-02 4.884874e+01 3.552799e+00 -2.353491e+01 4.875671e+01 4260 1.646291e-02
294556 -4.281422e-03 -1.955520e-02 7.758282e-02 -8.872240e-03 -3.567343e-02 8.967975e-02 -5.076209e+00 -1.723975e+01 1.540350e+01 4930 1.901950e-02
294737 -8.983144e-03 8.837994e-03 1.878224e-01 1.110046e-02 -7.835160e-03 2.921003e+01 5.462692e+00 3.343789e+00 2.902220e+01 3557 1.706992e-02
294923 -4.375527e-03 2.112970e-02 4.317720e-02 5.815308e-03 -2.261711e-02 1.287464e+01 3.814780e+00 -2.981307e+00 1.283147e+01 2600 9.431565e-03
295060 -2.142918e-02 -2.268125e-03 4.643630e-02 2.029807e-02 3.333711e-03 9.908233e+00 -4.433685e+00 2.879389e+00 9.861797e+00 2882 1.180585e-02
295087 1.266698e-03 2.075769e-02 7.906425e-02 4.522734e-03 3.543199e-02 9.183743e-02 2.689477e+00 9.545397e+00 1.221329e+01 2744 1.116642e-02
295863 -1.277231e-02 -1.740520e-02 4.435279e-02 1.431560e-02 1.999542e-02 -5.471863e+00 3.622053e+00 6.312118e+00 -5.516216e+00 2180 7.525134e-03
295934 7.508120e-03 2.020854e-02 4.430461e-02 -1.148257e-02 -2.268258e-02 -7.336261e+00 -1.079459e+01 -5.821914e+00 -7.380566e+00 3371 1.236595e-02
296013 -1.239109e-02 -2.528794e-03 1.534208e-01 1.412499e-02 1.460309e-03 1.922581e+01 4.182593e+00 -3.164731e+00 1.907239e+01 8183 3.526273e-02
296265 -2.526759e-02 -3.065252e-03 7.593086e-02 -5.310867e-02 -6.319133e-03 8.818722e-02 -1.730290e+01 -2.001029e+00 1.058727e+01 4936 1.869656e-02
296498 9.374675e-03 -1.942978e-02 4.327829e-02 -1.153699e-02 2.481907e-02 1.150780e+01 -5.567189e+00 1.410290e+01 1.146452e+01 1777 6.544739e-03
296673 -4.462391e-03 1.149562e-02 1.004907e-01 5.162866e-03 -1.403015e-02 3.202674e+01 1.721116e+00 -6.496212e+00 3.192625e+01 2362 9.848710e-03
296922 -1.181155e-02 3.619132e-03 9.186284e-02 1.466298e-02 -4.264638e-03 2.972067e+01 7.373272e+00 -1.614543e+00 2.962881e+01 3867 1.514231e-02
296955 -2.703537e-03 -1.225791e-02 1.621248e-01 4.831832e-03 1.407303e-02 2.361173e+01 5.856534e+00 4.419741e+00 2.344960e+01 9825 3.951221e-02
297184 6.885351e-03 -1.041437e-02 1.096422e-01 -9.453925e-03 1.499692e-02 5.270298e+01 -6.858772e+00 1.234464e+01 5.259333e+01 2624 9.771478e-03
298032 4.963022e-03 1.116777e-02 1.182713e-01 -4.650587e-03 -1.452587e-02 3.865631e+01 1.169424e+00 -8.841856e+00 3.853804e+01 3147 1.257351e-02
298350 -1.748245e-02 -1.262876e-02 5.745487e-02 2.342617e-02 1.522714e-02 5.228339e+00 1.578178e+01 6.611155e+00 5.170884e+00 1745 6.604131e-03
298496 -3.980402e-03 1.722793e-02 7.977970e-02 -5.924253e-03 3.551093e-02 9.934202e-02 -1.545676e+00 1.743840e+01 2.234144e+01 4219 1.629011e-02
298519 1.125061e-02 -5.532398e-03 9.157235e-02 -1.608264e-02 6.726916e-03 3.630152e+01 -1.300115e+01 3.055035e+00 3.620995e+01 9889 3.739522e-02
298664 -1.126678e-02 -1.243920e-02 7.878201e-02 -2.213878e-02 -2.274025e-02 9.490271e-02 -1.753796e+01 -1.645089e+01 2.813375e+01 6882 2.555806e-02
299343 5.641537e-03 1.096044e-02 1.791760e-01 -8.086491e-03 -1.473517e-02 3.466823e+01 -6.581389e+00 -1.003090e+01 3.448905e+01 4820 1.849428e-02
300576 -2.830008e-03 -1.198524e-02 1.968998e-01 2.190484e-03 1.318060e-02 2.920751e+01 -1.970258e+00 2.684606e+00 2.901061e+01 4086 1.840540e-02
300589 3.236406e-03 -2.128537e-02 2.137279e-02 -4.603833e-03 2.437172e-02 -4.506107e+00 -3.676187e+00 7.489571e+00 -4.527480e+00 1889 7.516675e-03
300751 -1.158975e-02 -4.713161e-03 1.178052e-01 1.323535e-02 3.606974e-03 2.880384e+01 3.979441e+00 -3.397452e+00 2.868604e+01 5499 2.189858e-02
300856 1.661974e-03 -1.250769e-02 1.179669e-01 4.229971e-04 1.414819e-02 3.109172e+01 5.986366e+00 3.911968e+00 3.097375e+01 5952 2.448766e-02
301053 1.026005e-02 6.495064e-03 1.442753e-01 -1.283902e-02 -7.563818e-03 2.616720e+01 -6.693136e+00 -2.644112e+00 2.602292e+01 3404 1.384026e-02
301117 1.198455e-02 3.005050e-03 1.267885e-01 -1.296551e-02 -2.861055e-03 2.687070e+01 -2.078907e+00 5.804316e-01 2.674392e+01 4463 1.861839e-02
301467 -1.969824e-02 8.733628e-03 4.432060e-02 1.829806e-02 -1.179435e-02 -9.833898e+00 -5.093825e+00 -8.142365e+00 -9.878218e+00 3370 1.242216e-02
301649 -2.158782e-03 -1.222618e-02 1.266787e-01 2.650082e-03 1.288542e-02 2.436951e+01 1.263264e+00 1.156058e+00 2.424283e+01 2508 1.113776e-02
302373 1.898478e-02 -1.020391e-02 2.243818e-02 -2.090417e-02 1.441196e-02 -1.847922e+01 -4.325665e+00 1.129877e+01 -1.850166e+01 1550 5.934168e-03
302396 1.020361e-02 -1.892220e-02 4.650487e-02 -1.095132e-02 2.152294e-02 1.565994e+01 -1.522873e+00 6.254175e+00 1.561343e+01 2639 1.047006e-02
302677 2.146961e-02 1.376775e-03 2.247625e-02 -2.077680e-02 -1.517713e-03 1.432684e+01 3.197740e+00 -3.186213e-01 1.430436e+01 1629 6.495616e-03
302815 -1.363932e-02 1.668869e-02 2.243914e-02 1.722213e-02 -1.483048e-02 -6.655668e+00 9.333907e+00 6.213936e+00 -6.678108e+00 4978 1.882184e-02
302949 2.000225e-03 -2.146901e-02 2.142134e-02 -5.940099e-03 2.308198e-02 -9.583368e+00 -1.101514e+01 3.316434e+00 -9.604789e+00 1966 7.672579e-03
303109 1.737527e-02 -1.267961e-02 4.654499e-02 -2.178514e-02 1.235631e-02 1.067749e+01 -1.145462e+01 -1.645946e+00 1.063094e+01 4057 1.491427e-02
303185 -2.148481e-02 1.280127e-03 4.429538e-02 2.524301e-02 -3.850689e-04 -5.942606e+00 9.376103e+00 2.602629e+00 -5.986902e+00 5448 1.989106e-02
303413 -1.720933e-02 -7.699485e-03 2.729284e-01 -1.670133e-02 -6.871922e-03 2.481140e+00 -2.656281e+00 -3.438662e+00 2.135568e+01 9211 4.273681e-02
303499 1.412967e-02 2.537476e-02 8.608556e-02 1.663172e-02 3.232147e-02 1.046168e-01 -2.530018e+00 -3.308513e+00 1.122671e+01 1908 8.829432e-03
303646 -7.753462e-03 -9.831176e-03 1.094149e-01 6.668106e-03 1.229033e-02 4.048746e+01 -3.514262e+00 6.379445e+00 4.037804e+01 1415 5.624689e-03
303705 6.543461e-03 -4.542923e-04 2.320077e-01 -1.271747e-02 -2.251362e-03 8.711922e-01 -1.410899e+00 -1.501026e+00 2.680068e+01 7563 3.361946e-02
303916 1.235760e-02 -2.339704e-03 1.272129e-01 -1.230659e-02 1.801612e-03 2.630838e+01 8.581188e-01 -1.655367e+00 2.618117e+01 6953 2.701551e-02
304021 -5.516538e-03 -1.249589e-03 2.171100e-01 -1.601702e-02 1.039768e-02 6.382385e-01 5.742267e+00 -7.567912e-01 1.234754e+01 3310 1.898824e-02
304234 6.114799e-03 -2.068417e-02 4.328423e-02 -7.813274e-03 2.291827e-02 -1.070332e+01 -4.445134e+00 5.116578e+00 -1.074661e+01 1261 4.957305e-03
304367 2.827535e-03 -2.138712e-02 6.288704e-02 -2.290637e-03 2.737711e-02 5.349552e+00 1.680182e+00 1.568689e+01 5.286665e+00 10347 3.841115e-02
304448 -1.724991e-02 -1.294294e-02 3.673358e-02 1.991741e-02 1.192287e-02 1.662305e+00 6.539423e+00 -3.629655e+00 1.625572e+00 9882 3.762807e-02
304851 9.297888e-03 -8.044166e-03 1.094454e-01 -1.037570e-02 1.034661e-02 2.969711e+01 -2.507753e+00 6.039957e+00 2.958767e+01 2301 1.049710e-02
305390 -1.711329e-02 -1.307667e-02 4.436083e-02 2.153901e-02 1.114837e-02 -1.114172e+01 1.151450e+01 -6.203268e+00 -1.118608e+01 6671 2.407945e-02
305392 5.882155e-03 4.754075e-03 2.344308e-01 -3.121674e-03 -4.407424e-03 5.030448e+00 -5.793872e+00 -1.065925e+00 2.094000e+01 7393 3.303875e-02
305427 2.145187e-02 2.231574e-03 2.237015e-02 -2.106182e-02 -3.620266e-03 -4.791588e+00 2.341401e+00 -3.794320e+00 -4.813958e+00 14567 5.340121e-02
305968 -1.794071e-03 -2.151288e-02 4.539919e-02 2.060172e-03 2.317545e-02 1.040803e+01 6.481169e-01 3.454044e+00 1.036263e+01 4002 1.443928e-02
306368 -1.337491e-02 -1.691309e-02 4.419786e-02 1.103284e-02 2.210707e-02 -2.034940e+01 -7.389440e+00 1.369656e+01 -2.039360e+01 1882 6.527124e-03
306772 7.024722e-04 2.152805e-02 4.651784e-02 -1.825814e-03 -2.473631e-02 1.254925e+01 -3.133013e+00 -7.819938e+00 1.250273e+01 2825 1.057901e-02
307184 -6.087342e-03 1.097936e-02 1.008568e-01 9.949434e-03 -1.491335e-02 5.244423e+01 1.055925e+01 -1.047974e+01 5.234338e+01 5927 2.241103e-02
307186 2.023934e-02 7.442843e-03 4.329871e-02 -2.425111e-02 -5.465023e-03 -4.665901e+00 -1.016444e+01 6.017653e+00 -4.709199e+00 2248 8.501317e-03
307290 -4.827854e-05 3.676136e-03 3.251962e-01 -4.157727e-04 -3.325722e-03 1.811615e+01 -1.313801e+00 1.202368e+00 1.779096e+01 3218 2.312468e-02
307509 -1.944304e-02 -9.261396e-03 5.739877e-02 2.548246e-02 9.848367e-03 1.320267e+00 1.593887e+01 1.123178e+00 1.262868e+00 3274 1.217573e-02
307790 4.203957e-04 -1.260598e-02 9.221792e-02 -3.412622e-03 1.365969e-02 1.503076e+01 -8.429177e+00 2.248534e+00 1.493854e+01 1866 8.200119e-03
308082 6.413666e-03 2.053194e-02 4.428883e-02 -7.414655e-03 -2.309471e-02 5.495939e+00 -2.457370e+00 -6.053894e+00 5.451650e+00 4875 1.782057e-02
308364 3.415068e-03 6.788201e-04 2.483550e-01 -4.215228e-03 -1.307451e-03 1.255171e+01 -4.218517e+00 -3.375115e+00 3.019606e+01 2335 1.240337e-02
308403 -1.145328e-02 4.321897e-03 1.179604e-01 1.501545e-02 -6.879972e-03 1.300883e+01 9.401902e+00 -6.977219e+00 1.289087e+01 3822 1.834283e-02
308409 -1.044958e-02 -7.043696e-03 1.528354e-01 1.408314e-02 5.525096e-03 5.130344e+01 9.661586e+00 -4.697228e+00 5.115061e+01 6433 2.688738e-02
308757 -1.165083e-02 3.672922e-03 1.181508e-01 1.371538e-02 -5.670213e-03 3.368385e+01 5.159482e+00 -5.430420e+00 3.356570e+01 1452 6.186753e-03
309236 -1.184112e-02 -4.260307e-03 1.529503e-01 1.279111e-02 4.347991e-03 1.964137e+01 1.999691e+00 1.570946e-03 1.948842e+01 8442 3.298659e-02
309920 2.009798e-02 -7.764046e-03 2.571361e-02 -2.170207e-02 5.809487e-03 -1.125826e+01 -3.370565e+00 -5.970494e+00 -1.128398e+01 1925 7.958734e-03
310036 1.253695e-02 1.276416e-03 1.094794e-01 -1.753233e-02 -2.648562e-04 4.153384e+01 -1.338831e+01 2.931548e+00 4.142436e+01 4713 1.884269e-02
310173 1.625288e-02 -1.417196e-02 5.740213e-02 -1.907506e-02 1.136025e-02 6.649858e+00 -7.034013e+00 -8.762324e+00 6.592456e+00 3685 1.369061e-02
310217 -2.047956e-02 6.765228e-03 5.746060e-02 2.721853e-02 -7.590466e-03 8.845588e+00 1.785531e+01 -1.940537e+00 8.788128e+00 9390 3.420382e-02
310693 -1.647381e-02 -1.393783e-02 4.644160e-02 1.378862e-02 1.675123e-02 8.327424e+00 -8.537870e+00 7.142962e+00 8.280982e+00 3781 1.377605e-02
310995 3.271871e-03 -1.214310e-02 1.970797e-01 -3.825771e-03 1.335718e-02 3.331246e+01 -1.375806e+00 2.728346e+00 3.311538e+01 2504 1.239057e-02
311036 1.617709e-03 4.164839e-03 2.350450e-01 -1.418418e-02 -3.587833e-04 4.061110e+00 8.729124e+00 3.462037e+00 2.905442e+01 7820 3.311934e-02
311167 8.527228e-03 -1.970863e-02 4.646315e-02 -6.569841e-03 2.356642e-02 -3.055160e+00 6.022582e+00 9.760104e+00 -3.101624e+00 5353 1.986222e-02
311503 1.448487e-03 1.232645e-02 1.532213e-01 -7.854628e-04 -1.360095e-02 3.680112e+01 1.956827e+00 -2.888444e+00 3.664790e+01 2173 9.855396e-03
311546 2.971024e-03 1.216467e-02 1.354046e-01 -1.885001e-03 -1.286825e-02 2.901661e+01 3.239830e+00 -1.284866e+00 2.888120e+01 5028 1.988753e-02
311904 -4.821942e-03 2.486755e-03 2.425987e-01 -4.047868e-03 1.913626e-03 4.331819e+00 -1.573368e+00 1.026473e+00 2.132625e+01 2594 1.737576e-02
312166 -1.981524e-02 -8.549154e-03 4.530712e-02 2.124840e-02 7.172695e-03 2.819907e+00 2.904004e+00 -4.382643e+00 2.774600e+00 5845 2.218149e-02
312592 1.291789e-02 -7.973437e-03 2.284772e-01 2.617994e-02 -1.832798e-02 3.141370e+00 -6.148030e+00 3.659149e+00 1.923292e+01 813 8.266426e-03
312703 6.199749e-04 2.840070e-02 8.284325e-02 -1.771753e-03 -5.926580e-02 2.241381e-01 -1.090168e-01 1.410440e+00 1.458964e+01 1653 7.398857e-03
312764 5.435365e-03 2.084425e-02 2.242823e-02 -3.473865e-03 -2.412783e-02 -2.878121e+00 5.855558e+00 -8.072236e+00 -2.900549e+00 2601 9.635426e-03
313263 -1.671139e-02 -1.366644e-02 4.529787e-02 1.833603e-02 1.494317e-02 -1.166828e+01 3.624316e+00 2.817324e+00 -1.171358e+01 6137 2.351480e-02
313291 -1.555075e-02 1.493150e-02 4.431553e-02 1.889709e-02 -1.344599e-02 1.251350e+01 8.555410e+00 5.059474e+00 1.246918e+01 7998 2.972609e-02
314253 -6.311918e-03 1.062336e-02 1.353954e-01 5.238901e-03 -1.139830e-02 2.481174e+01 -3.396114e+00 -1.575535e+00 2.467634e+01 5806 2.431755e-02
314544 1.857785e-02 1.085606e-02 4.650427e-02 -1.799603e-02 -1.468895e-02 3.938248e+00 2.717102e+00 -1.020123e+01 3.891744e+00 11975 4.546050e-02
314790 -6.634816e-03 1.028969e-02 9.178784e-02 9.143108e-03 -1.421653e-02 3.354968e+01 6.702939e+00 -1.049938e+01 3.345789e+01 3091 1.164681e-02
315437 -3.471327e-03 2.127850e-02 4.419878e-02 8.314869e-03 -2.194129e-02 2.372331e+01 1.348313e+01 -6.430664e-01 2.367912e+01 2840 1.028818e-02
315572 1.146028e-02 1.828727e-02 2.560816e-02 -1.211357e-02 -1.720493e-02 -2.755633e+00 -1.183495e+00 4.114363e+00 -2.781241e+00 1918 7.391713e-03
315617 1.208915e-02 -2.906030e-03 1.707213e-01 -1.263054e-02 2.241605e-03 2.556959e+01 -8.310249e-01 -2.045000e+00 2.539887e+01 1496 9.013225e-03
315756 -2.117518e-02 3.933505e-03 2.571418e-02 2.148519e-02 -4.596911e-03 -4.409169e+00 -3.476131e-01 -1.646948e+00 -4.434883e+00 3994 1.501826e-02
315762 -1.061974e-02 -6.837790e-03 1.268602e-01 1.364660e-02 6.949412e-03 3.479309e+01 7.937731e+00 -7.972302e-02 3.466623e+01 1753 8.354008e-03
315775 1.063409e-02 -6.225202e-03 1.095125e-01 -1.456658e-02 7.534875e-03 5.743006e+01 -1.049543e+01 3.340334e+00 5.732054e+01 1023 4.204063e-03
315790 -9.114208e-03 8.694035e-03 1.883014e-01 1.051765e-02 -1.219991e-02 5.566228e+01 3.438322e+00 -9.402268e+00 5.547397e+01 2438 1.045444e-02
315879 2.153000e-02 2.445511e-04 4.655159e-02 -2.500208e-02 1.926104e-03 -2.890955e+00 -8.565173e+00 6.146540e+00 -2.937506e+00 4520 1.706105e-02
316067 -2.154737e-02 1.821080e-02 7.877217e-02 -2.653684e-02 2.272854e-02 8.025007e-02 -1.999627e+01 1.815672e+01 6.194637e+00 1246 6.310620e-03
316112 4.107409e-03 -2.111573e-02 4.435733e-02 -1.873069e-03 2.609448e-02 1.742799e+00 6.549646e+00 1.284567e+01 1.698441e+00 1105 3.949796e-03
316289 -1.305479e-02 -1.710084e-02 4.435436e-02 1.629437e-02 1.462677e-02 -1.000557e+01 8.398001e+00 -7.977651e+00 -1.004993e+01 2694 1.038249e-02
316420 -7.777625e-03 -9.689468e-03 1.183780e-01 7.944951e-03 1.551775e-02 3.186145e+01 2.334933e-02 1.590589e+01 3.174307e+01 3297 1.376267e-02
316805 1.676564e-04 1.265504e-02 1.182945e-01 -2.585978e-03 -1.325234e-02 2.305460e+01 -6.822418e+00 -9.562581e-01 2.293631e+01 6376 2.567514e-02
317022 -5.449788e-03 1.097186e-02 1.007871e-01 8.281596e-03 -1.496724e-02 1.750107e+01 7.685387e+00 -1.065358e+01 1.740028e+01 4577 1.850363e-02
317184 6.841172e-03 1.020743e-02 1.179301e-01 -1.133946e-02 -1.433734e-02 5.950608e+01 -1.231303e+01 -1.107784e+01 5.938815e+01 4957 1.795791e-02
317349 -2.126479e-02 3.389514e-03 4.324031e-02 2.568841e-02 -8.864037e-03 7.559455e+00 1.126873e+01 -1.527047e+01 7.516215e+00 901 3.132136e-03
317516 1.093690e-02 5.498633e-03 1.880975e-01 -1.341542e-02 -4.980178e-03 3.437248e+00 -6.370274e+00 1.782408e+00 3.249151e+00 6125 2.998209e-02
317793 9.350240e-03 8.576903e-03 1.614273e-01 -9.692616e-03 -1.010480e-02 1.252885e+01 -4.270267e-01 -3.820989e+00 1.236743e+01 10366 4.264551e-02
318182 -1.523376e-02 -1.529167e-02 4.421576e-02 1.415224e-02 1.595744e-02 1.412546e+01 -3.935639e+00 9.973872e-01 1.408124e+01 6014 2.215727e-02
318370 8.374751e-04 -3.397396e-04 3.340037e-01 -2.398296e-04 5.943970e-04 1.564417e+01 1.736821e+00 6.998141e-01 1.531017e+01 4910 3.295706e-02
318702 1.989141e-02 8.074758e-03 5.739497e-02 -2.364080e-02 -7.673999e-03 1.691151e+01 -9.443278e+00 1.598741e+00 1.685411e+01 3179 1.132651e-02
318758 -1.044780e-02 6.618784e-03 9.180738e-02 1.747924e-02 -9.819194e-03 4.440663e+01 1.926116e+01 -8.659200e+00 4.431483e+01 2383 9.222384e-03
318915 -5.159067e-04 1.249332e-02 1.441658e-01 -1.306568e-05 -1.256329e-02 2.269741e+01 -1.524230e+00 5.241600e-01 2.255325e+01 5334 2.221423e-02
319054 1.260391e-02 -1.748326e-02 4.429524e-02 -1.753258e-02 1.607290e-02 5.022295e+00 -1.319595e+01 -4.994616e+00 4.978000e+00 3016 1.069600e-02
319064 -3.645834e-03 -4.766066e-03 2.241281e-01 -4.104341e-03 -1.235567e-02 6.167203e-01 6.969972e-01 -2.806862e+00 2.394349e+01 1664 1.145574e-02
319067 -2.124855e-02 -3.646940e-03 4.868652e-02 2.146474e-02 3.034614e-03 -5.326620e+00 -6.169413e-01 -1.940622e+00 -5.375307e+00 9325 3.502414e-02
319188 1.069821e-02 -6.699274e-03 1.440226e-01 -1.277497e-02 9.136137e-03 3.277403e+01 -5.249021e+00 6.497420e+00 3.263001e+01 9868 3.881066e-02
319565 6.925804e-03 -1.041676e-02 2.227241e-01 3.478781e-03 -6.802705e-03 1.452781e+00 6.097838e+00 -6.717062e+00 9.272135e+00 5579 2.685265e-02
319785 -3.887282e-03 2.119440e-02 2.566535e-02 6.519283e-03 -2.189389e-02 -7.182217e+00 7.211180e+00 -7.515976e-01 -7.207882e+00 1443 5.261560e-03
320083 -1.012989e-02 -6.639355e-03 2.056332e-01 1.017234e-02 7.548877e-03 1.833954e+01 -4.653400e-01 2.185923e+00 1.813391e+01 1941 1.010676e-02
320433 9.389959e-03 -8.210394e-03 1.440806e-01 -1.146165e-02 1.010212e-02 4.223034e+01 -5.310299e+00 4.870029e+00 4.208626e+01 5812 2.237838e-02
320697 1.815217e-02 1.160442e-02 4.869177e-02 -2.220883e-02 -1.062388e-02 -8.148795e+00 -1.041184e+01 3.440640e+00 -8.197487e+00 2691 1.012606e-02
320757 4.657638e-03 -2.472047e-02 1.108723e-01 5.343455e-03 -2.333911e-02 3.620382e+00 -9.315652e-01 7.414564e+00 5.496573e+00 1633 1.616990e-02
321297 2.443532e-03 -1.217792e-02 9.214557e-02 -3.775169e-03 1.516609e-02 3.250768e+01 -3.620885e+00 7.738400e+00 3.241553e+01 1663 6.548208e-03
