running....
idx x y z xnext ynext znext vx vy vz collides time
309797 -2.123428e-02 -3.799937e-03 4.539622e-02 -Inf Inf Inf -5.702554e+00 1.084967e+00 1.251974e+01 4816 1.739247e-02
310322 -2.062367e-02 2.152597e-02 8.392510e-02 -3.234914e-02 3.547434e-02 9.232532e-02 -2.073031e+01 2.466034e+01 1.485136e+01 4508 1.876573e-02
310525 -2.153854e-02 6.529902e-04 4.649955e-02 -Inf Inf -Inf -1.828964e+01 6.334039e+00 -8.179477e+00 2305 8.364696e-03
310691 5.330691e-03 -2.088583e-02 4.328205e-02 Inf -Inf -Inf 6.582913e+00 -1.966730e+01 -9.637189e+00 1646 6.161342e-03
310780 4.873050e-03 -2.727008e-02 7.856691e-02 7.182845e-03 -3.432491e-02 8.211260e-02 5.241862e+00 -1.601027e+01 8.046624e+00 1629 7.347137e-03
310794 -1.031453e-02 1.888338e-02 4.654696e-02 -Inf Inf -Inf -6.816856e+00 8.579050e+00 -1.421794e+01 4490 1.705495e-02
311349 -2.905576e-03 2.135116e-02 3.668564e-02 -Inf -Inf -Inf -8.770443e+00 -2.083791e+00 -1.379232e+01 1025 4.030595e-03
311489 -2.072407e-02 -6.041980e-03 4.427635e-02 -Inf Inf -Inf -1.424028e+01 1.246301e+00 -3.458434e+00 11001 4.162173e-02
311570 -1.981840e-02 -8.457574e-03 2.574084e-02 -Inf -Inf -Inf -1.905463e+01 -1.057266e+01 -9.829269e+00 1171 4.433010e-03
311736 -2.077973e-02 5.772203e-03 2.250444e-02 -Inf -Inf -Inf -3.986838e+00 -2.477432e+00 -5.393292e+00 8623 3.186929e-02
311919 -1.261368e-02 1.745098e-02 5.414230e-02 Inf Inf Inf 4.329265e+00 7.632750e+00 1.063650e+01 2823 1.126007e-02
312001 7.576850e-03 9.943504e-03 1.441404e-01 Inf Inf Inf 4.880451e+00 8.654349e+00 4.673548e+01 4240 1.626125e-02
312175 -1.573632e-02 1.472922e-02 5.416502e-02 -Inf Inf Inf -4.311556e+00 9.309940e+00 1.309935e+01 1483 5.202597e-03
312220 -1.788565e-02 2.013667e-02 7.732965e-02 -4.689133e-02 6.260963e-02 8.991389e-02 -1.998106e+01 2.925823e+01 8.668870e+00 2041 7.655579e-03
312793 3.177788e-03 2.127406e-02 5.410765e-02 Inf Inf Inf 4.135005e+00 1.615553e+01 5.720515e+00 4166 1.574721e-02
313050 -8.604151e-03 1.977562e-02 2.233822e-02 -Inf -Inf -Inf -1.684550e+01 -2.186600e+00 -8.716034e+00 1039 4.091061e-03
313060 -1.729800e-02 1.291215e-02 4.439260e-02 -Inf -Inf -Inf -1.133830e+01 -3.412678e+00 -6.779118e+00 1622 6.408770e-03
313069 1.253024e-02 -1.393036e-02 7.589245e-02 2.100654e-02 -2.172116e-02 8.034175e-02 1.425447e+01 -1.310167e+01 7.482328e+00 1678 7.495954e-03
313613 -9.211655e-03 1.945355e-02 4.650594e-02 Inf Inf Inf 3.383577e+00 1.008824e+01 5.544614e+00 1041 3.816749e-03
313699 -2.025559e-02 -7.458107e-03 3.662996e-02 -Inf -Inf -Inf -1.386196e+00 -9.789796e+00 -9.727442e+00 4085 1.504987e-02
313700 -1.970216e-02 -8.823781e-03 4.316876e-02 -Inf Inf -Inf -1.880247e+01 5.695292e-02 -1.879252e+00 1428 4.860592e-03
313807 1.136320e-02 1.827220e-02 5.741526e-02 Inf Inf -Inf 9.267018e+00 4.292624e+00 -1.073542e+01 1948 7.091575e-03
313904 -4.986639e-03 2.095560e-02 5.741992e-02 Inf Inf -Inf 1.692575e+00 4.198119e+00 -1.469653e+01 3224 1.187098e-02
314262 1.972883e-02 -8.681733e-03 5.749276e-02 Inf Inf Inf 9.230299e+00 1.365977e+01 6.745177e+00 1719 6.330883e-03
314316 1.815695e-02 1.162953e-02 2.568800e-02 Inf Inf -Inf 1.035236e+01 2.980209e+00 -2.947859e+00 4441 1.681789e-02
314348 -1.206671e-02 -1.789019e-02 2.243735e-02 -Inf Inf -Inf -1.670319e+01 1.253583e+00 -7.095578e+00 4279 1.585936e-02
314395 5.831252e-03 2.072574e-02 5.406979e-02 -Inf Inf -Inf -8.470004e+00 2.519917e+00 -1.740526e+01 2079 7.779392e-03
314534 1.527242e-02 1.520120e-02 4.639327e-02 Inf Inf -Inf 8.160597e+00 2.194340e+00 -1.555211e+00 1518 5.431691e-03
314917 -2.102032e-02 4.836721e-03 4.538190e-02 Inf Inf -Inf 1.730367e+00 7.168375e+00 -8.832468e+00 6346 2.451698e-02
315150 -1.198199e-03 1.247941e-02 9.174303e-02 -Inf Inf Inf -2.816060e+00 1.741155e+01 3.463079e+01 4785 1.886538e-02
315560 -1.712563e-02 -1.307601e-02 3.668953e-02 -Inf -Inf Inf -9.885230e+00 -1.634274e+01 7.289850e+00 1002 3.935315e-03
315611 -2.450885e-02 5.873108e-03 7.930296e-02 -5.826633e-02 1.162654e-02 9.328587e-02 -2.857480e+01 4.870126e+00 1.183615e+01 6144 2.387142e-02
315638 -2.112222e-02 -4.279171e-03 4.870545e-02 -Inf Inf -Inf -9.798598e+00 6.273750e+00 -1.810872e+01 3919 1.497225e-02
316058 2.062283e-02 -6.306130e-03 4.421889e-02 Inf -Inf -Inf 1.570432e+01 -6.849665e+00 -9.542058e+00 2388 9.402142e-03
316344 -2.021047e-02 -7.438489e-03 4.324991e-02 -Inf Inf -Inf -8.723705e-01 3.653348e-01 -2.838685e+00 2168 8.200658e-03
316387 -1.105720e-02 1.853358e-02 4.537008e-02 -Inf Inf -Inf -7.944199e+00 1.100018e+01 -1.885179e+01 4408 1.663812e-02
316508 -1.168844e-02 1.808541e-02 5.413491e-02 -Inf Inf Inf -2.856000e+00 9.591967e+00 2.443086e+01 8672 3.249092e-02
316607 9.560226e-03 7.971513e-03 1.007714e-01 Inf Inf Inf 1.454444e+01 4.183006e+00 4.264688e+01 1866 8.039509e-03
316681 1.837221e-02 1.126837e-02 2.572954e-02 Inf -Inf -Inf 8.650997e+00 -8.627577e+00 -1.487755e+01 2157 8.091605e-03
316715 -2.021352e-02 7.577534e-03 4.648778e-02 -Inf -Inf -Inf -1.112892e+01 -1.077353e+00 -3.790218e+00 6692 2.534235e-02
317062 -7.166467e-03 -2.034621e-02 2.233293e-02 -Inf -Inf Inf -5.832238e+00 -1.050740e+01 1.871503e+00 1518 5.742384e-03
317107 1.494434e-02 1.545256e-02 4.647767e-02 Inf Inf -Inf 4.400352e+00 1.183293e+01 -8.037891e+00 2143 8.092322e-03
317197 1.046262e-02 1.888328e-02 2.560144e-02 Inf Inf -Inf 2.098495e+00 1.308908e+01 -1.604111e+01 2224 8.112801e-03
317475 4.049519e-03 2.116576e-02 4.321842e-02 Inf Inf -Inf 1.095682e+01 1.955415e+01 -1.470651e+01 2081 7.939513e-03
317488 1.720096e-02 -1.303293e-02 5.737998e-02 Inf -Inf Inf 1.265621e+01 -7.126647e+00 1.284623e+01 1948 7.310900e-03
317559 1.201180e-02 -1.784077e-02 4.652462e-02 Inf -Inf Inf 4.090712e+00 -4.274474e+00 1.538088e+00 1245 4.551595e-03
318022 2.155411e-02 -8.881893e-04 5.408677e-02 Inf -Inf Inf 1.498285e+01 -6.978304e+00 1.489985e+01 2294 8.057136e-03
318155 2.144736e-02 -1.077731e-03 4.648753e-02 -Inf -Inf -Inf -4.997566e-01 -7.100048e+00 -1.286362e+01 1227 4.622633e-03
318312 -2.075781e-02 5.913803e-03 2.464345e-02 -Inf -Inf Inf -1.153389e+01 -4.666533e+00 2.227168e+00 1037 3.720824e-03
318690 -1.259251e-02 -1.133709e-03 1.271708e-01 -Inf Inf Inf -1.071194e+01 4.478090e+00 1.133428e+01 2106 9.580777e-03
318724 1.662203e-02 -1.366056e-02 4.434361e-02 Inf -Inf -Inf 9.099021e+00 -1.091243e+01 -1.378348e+01 5173 1.785446e-02
318909 -1.001435e-02 1.908784e-02 4.322406e-02 -Inf Inf Inf -6.352870e+00 4.174713e+00 6.092822e-01 4282 1.529820e-02
319307 3.103363e-03 5.714032e-03 2.266149e-01 2.354425e-02 2.893723e-02 2.661741e-01 1.024295e+01 1.163716e+01 1.982313e+01 3754 1.737203e-02
319391 -6.698997e-05 -2.149062e-02 5.745327e-02 Inf -Inf -Inf 1.332978e+01 -4.446425e+00 -9.704618e+00 6161 2.286510e-02
319396 3.879875e-03 1.200384e-02 1.529026e-01 -Inf Inf Inf -7.690956e+00 6.214212e+00 2.933472e+01 1594 6.650416e-03
319439 -2.036490e-02 -7.109472e-03 3.667687e-02 -Inf -Inf -Inf -4.792763e-01 -2.137081e+00 -3.477279e+00 2403 8.826859e-03
319988 -5.144616e-03 2.093323e-02 4.422116e-02 -Inf Inf -Inf -6.836158e-01 5.643785e+00 -1.814077e+01 4161 1.492293e-02
320231 1.784274e-02 -1.209881e-02 4.641014e-02 Inf -Inf Inf 1.527811e+01 -1.749342e+01 1.720892e+01 2432 9.137929e-03
320259 -6.435812e-03 1.076876e-02 1.443016e-01 -Inf Inf Inf -3.408293e+00 3.492372e+00 3.836201e+01 1651 7.592613e-03
320597 1.280043e-02 1.736704e-02 2.135141e-02 Inf Inf -Inf 1.035214e+00 1.427631e+01 -8.180602e+00 2416 8.753116e-03
320737 -2.081421e-02 5.570231e-03 4.431655e-02 -Inf Inf -Inf -1.715173e+01 1.597679e+01 -2.292946e+00 2257 8.372085e-03
321405 -1.138863e-02 1.830923e-02 3.671091e-02 Inf Inf -Inf 5.710754e+00 7.369187e+00 -1.001171e+01 1219 4.574897e-03
321638 2.822990e-03 -2.139510e-02 2.461586e-02 Inf -Inf -Inf 2.157615e+00 -5.334571e-01 -3.490839e+00 4269 1.610060e-02
322319 2.039103e-02 -6.673891e-03 4.647580e-02 -Inf -Inf Inf -5.237549e-01 -7.503792e+00 2.259291e+01 1760 6.464048e-03
322322 -1.036428e-02 1.893393e-02 4.877128e-02 Inf Inf -Inf 1.631603e+00 9.741734e+00 -3.913117e+00 2234 7.703161e-03
323493 1.101306e-02 -5.962911e-03 9.210098e-02 Inf -Inf Inf 1.452211e+01 -8.367472e+00 4.310117e+01 2098 9.396419e-03
323801 -5.956051e-04 -1.236667e-02 1.005151e-01 -Inf -Inf Inf -2.151058e+00 -1.410562e+01 4.663981e+01 2462 9.420229e-03
323845 8.859268e-03 -2.247483e-02 8.031942e-02 2.163123e-01 -4.927388e-01 2.581857e-01 1.521384e+01 -3.448743e+01 1.304406e+01 3753 1.468922e-02
323862 -7.970730e-03 1.975763e-02 7.704932e-02 -2.580056e-02 6.755597e-02 7.045901e-02 -5.541904e+00 1.485678e+01 -2.048415e+00 3524 1.428467e-02
323979 8.636367e-03 1.973258e-02 5.416258e-02 Inf Inf -Inf 8.936767e+00 1.663716e+01 -9.892999e+00 7312 2.711356e-02
324105 1.292580e-02 -1.244561e-02 7.715664e-02 2.562864e-02 -2.384494e-02 9.125793e-02 2.168517e+01 -1.945993e+01 2.407248e+01 2544 9.410118e-03
324319 -8.117758e-03 -1.990681e-02 4.645312e-02 Inf -Inf -Inf 3.888247e+00 -1.229984e+01 -8.154799e+00 6866 2.579513e-02
324623 1.433411e-02 -1.613295e-02 5.417305e-02 -Inf -Inf Inf -7.199592e+00 -1.550103e+01 3.639357e+00 1431 5.087862e-03
324873 2.059531e-02 6.379391e-03 4.654984e-02 Inf Inf Inf 1.046152e+01 2.504044e+00 9.773839e+00 1702 6.663118e-03
324881 -1.103206e-02 -1.842142e-02 4.645755e-02 -Inf -Inf -Inf -8.445222e+00 -9.741250e+00 -9.798421e+00 2857 1.078407e-02
324907 1.156145e-02 1.817437e-02 4.430994e-02 Inf Inf -Inf 3.367537e+00 6.973609e+00 -1.603711e+00 3304 1.263896e-02
325076 7.545968e-03 -2.017290e-02 5.735489e-02 Inf -Inf -Inf 1.341327e+00 -5.816502e+00 -5.039982e-02 2719 1.035173e-02
325662 -4.000428e-03 -2.116018e-02 5.748233e-02 -Inf -Inf -Inf -1.026194e+01 -7.805360e+00 -1.640629e-01 3724 1.350146e-02
325757 -8.102226e-03 -2.000973e-02 2.567607e-02 Inf -Inf -Inf 7.291461e+00 -6.032339e+00 -1.341811e+01 1473 5.268384e-03
325810 -1.526104e-02 1.526562e-02 4.537149e-02 -Inf Inf -Inf -1.973180e+00 1.238183e+01 -8.670763e+00 3942 1.440866e-02
326196 1.825780e-02 -1.128709e-02 5.739290e-02 Inf -Inf Inf 8.619226e+00 -1.289319e+01 1.037564e+01 1949 7.148073e-03
326687 -2.153339e-02 -1.301015e-03 4.434324e-02 -Inf -Inf Inf -1.248449e+01 -1.192747e+01 1.410870e+00 2867 1.075633e-02
326873 6.279088e-03 -1.236385e-02 7.685248e-02 2.202086e-02 -3.653031e-02 1.094651e-01 1.389336e+01 -2.132882e+01 2.878327e+01 1918 7.557133e-03
327426 -2.068750e-02 -8.547267e-03 7.857782e-02 -3.525809e-02 -1.357443e-02 8.841799e-02 -3.511724e+01 -1.211619e+01 2.371622e+01 3639 1.426761e-02
327980 -8.552388e-03 -1.975294e-02 2.567282e-02 Inf -Inf -Inf 5.928513e+00 -1.149701e+01 -1.195482e+01 2406 8.471428e-03
328657 -4.492343e-04 -1.321886e-02 7.735662e-02 1.356510e-03 -3.148529e-02 9.382323e-02 2.451299e+00 -2.479671e+01 2.235343e+01 1807 7.294703e-03
328876 -2.303976e-03 1.216553e-02 9.177442e-02 -Inf Inf Inf -5.884891e+00 1.677089e+01 4.757099e+01 6058 2.335929e-02
329509 -1.488470e-03 -2.143886e-02 4.645411e-02 Inf -Inf Inf 1.030812e+01 -5.885080e-01 5.267754e+00 885 3.311449e-03
329589 -1.673117e-02 -1.362952e-02 4.868495e-02 -Inf -Inf -Inf -4.305793e+00 -1.984032e+00 -1.946698e+00 2152 8.020557e-03
329822 1.241486e-02 1.760538e-02 5.737919e-02 Inf Inf Inf 1.939665e+00 8.058071e+00 7.598825e-01 1401 5.431139e-03
330106 -2.271530e-03 -2.143938e-02 4.429672e-02 -Inf -Inf -Inf -1.070527e+00 -1.746746e+00 -1.585877e+01 2607 1.016839e-02
330648 -2.151699e-02 2.242951e-04 4.435814e-02 -Inf Inf Inf -2.260361e+01 1.427317e+00 1.932128e+00 7284 2.738520e-02
331080 1.158034e-02 -2.732114e-02 7.518083e-02 1.381703e-02 -3.800049e-02 7.422392e-02 3.582515e+00 -1.710511e+01 -1.532689e+00 2305 9.922889e-03
331104 -9.478315e-04 2.148353e-02 5.747051e-02 Inf Inf Inf 3.807664e+00 1.001067e+01 5.636833e+00 2314 8.378720e-03
331136 8.022552e-03 2.003562e-02 4.330754e-02 Inf Inf -Inf 2.991398e+00 1.869643e-03 -5.034086e+00 1486 5.575493e-03
332470 7.294843e-03 2.029758e-02 2.564343e-02 -Inf Inf -Inf -2.169792e-01 7.576992e+00 -1.699860e+01 3272 1.202876e-02
332509 9.789018e-03 1.920698e-02 4.320922e-02 -Inf Inf Inf -9.492255e+00 1.805836e+01 6.043555e+00 8807 3.360574e-02
332778 -9.324880e-03 -8.583482e-03 1.179742e-01 -Inf -Inf Inf -4.113986e+00 -2.432254e+00 3.668537e+01 3601 1.313605e-02
332978 -1.132075e-02 1.835288e-02 4.321826e-02 Inf Inf -Inf 2.637137e+00 1.676184e+00 -1.817389e+01 1482 5.387164e-03
333036 2.111861e-02 -4.253520e-03 4.642753e-02 Inf -Inf Inf 9.539241e+00 -1.159235e+01 2.417860e+00 2168 7.897701e-03
333191 -2.144470e-02 1.582194e-03 4.434699e-02 -Inf Inf -Inf -4.669339e+00 5.414455e+00 -9.791505e-01 1900 7.793715e-03
333351 -1.798436e-02 -1.183084e-02 4.653293e-02 -Inf Inf Inf -7.794530e+00 8.385411e-01 1.837256e+00 2479 9.792629e-03
333616 -4.249073e-03 2.110793e-02 4.643801e-02 -Inf Inf Inf -5.923704e-01 8.752865e+00 3.215963e+00 1732 5.973611e-03
334293 1.973175e-02 8.621798e-03 4.647594e-02 Inf -Inf -Inf 1.189069e+01 -6.418862e+00 -1.712989e+00 771 2.814298e-03
334711 9.329067e-03 -1.944963e-02 4.421121e-02 Inf -Inf Inf 2.049033e+00 -6.270632e+00 2.511746e+00 2277 8.492089e-03
334988 6.646299e-04 -2.053051e-03 2.368921e-01 -7.065431e-02 -4.342847e-02 1.461180e+00 -1.921534e+00 -1.114771e+00 3.298577e+01 1754 9.649623e-03
335182 1.561462e-03 2.149054e-02 4.646218e-02 -Inf Inf Inf -1.587758e+00 1.966694e+01 9.018477e+00 2218 8.135551e-03
335596 -1.479405e-02 1.566926e-02 4.422704e-02 -Inf -Inf Inf -8.009304e+00 -7.261659e-01 1.678003e+01 2275 8.375169e-03
335667 -1.975151e-02 8.594701e-03 4.653122e-02 -Inf Inf -Inf -9.926839e+00 3.010938e+00 -1.028895e+00 3582 1.299576e-02
335686 2.266956e-02 -4.352381e-04 8.016125e-02 6.370450e-02 5.849265e-03 1.003019e-01 1.075289e+01 1.646805e+00 5.277688e+00 1871 8.565426e-03
335719 2.148396e-02 1.791054e-03 4.871488e-02 Inf Inf -Inf 1.749654e+01 3.198161e+00 -1.719319e+00 1236 4.423353e-03
335899 -1.842871e-02 -1.524294e-02 7.893044e-02 -2.894227e-02 -2.322569e-02 8.525219e-02 -1.065701e+01 -8.091663e+00 6.408006e+00 5609 2.221831e-02
335992 -1.680807e-02 1.353225e-02 4.539199e-02 -Inf Inf Inf -2.834149e+00 5.956960e+00 5.274383e-01 4397 1.648451e-02
336107 1.109274e-02 1.337081e-02 7.791084e-02 2.703152e-02 3.049825e-02 9.711955e-02 2.308614e+01 2.480784e+01 2.782240e+01 4594 1.868277e-02
336209 1.864983e-02 -1.087612e-02 4.433461e-02 Inf Inf -Inf 3.691896e+00 9.365091e-01 -1.363833e+00 1550 5.997625e-03
336640 2.915974e-03 1.227565e-02 1.010054e-01 Inf Inf Inf 4.029339e-01 9.025041e+00 3.148514e+01 2281 8.980016e-03
337031 -8.215360e-03 1.990627e-02 2.136326e-02 -Inf Inf -Inf -1.372802e+01 7.735114e+00 -1.914752e+01 653 2.737239e-03
337544 7.793272e-03 -2.002758e-02 4.433784e-02 Inf -Inf Inf 5.629409e+00 -8.748164e+00 1.852339e-01 2463 9.035192e-03
337782 -2.060678e-03 -2.144957e-02 5.751410e-02 -Inf -Inf -Inf -1.695824e+00 -9.246835e+00 -1.441813e+01 1795 6.660693e-03
337862 9.204903e-05 -2.145733e-02 5.740511e-02 Inf -Inf Inf 1.037407e+00 -1.354122e+01 9.508614e+00 3168 1.135268e-02
338365 7.591081e-03 -1.010360e-02 1.264377e-01 Inf Inf Inf 1.230659e+00 6.144911e-03 2.754475e+01 2817 1.220472e-02
338511 1.689807e-02 -1.343517e-02 3.668888e-02 Inf -Inf -Inf 1.370418e+01 -3.899350e-01 -4.332910e+00 1216 4.535317e-03
338691 4.928268e-03 1.154472e-02 1.268691e-01 -Inf Inf Inf -1.432806e+00 1.103334e+00 2.487557e+01 10514 4.092182e-02
338725 6.887505e-03 -2.046167e-02 6.290198e-02 Inf -Inf -Inf 2.399234e+00 -7.123974e+00 -3.042168e-02 1689 6.303385e-03
338779 2.154420e-02 -8.871019e-04 2.242092e-02 Inf -Inf -Inf 1.118519e+01 -4.281093e+00 -3.677556e+01 4147 1.517783e-02
338919 -2.150335e-02 -1.896389e-03 5.411275e-02 -Inf -Inf Inf -1.313618e+01 -6.524789e+00 7.089978e+00 2766 1.022245e-02
339051 1.855604e-03 2.148095e-02 3.673019e-02 Inf Inf -Inf 3.170507e+00 6.915523e+00 -5.078075e+00 2769 1.005997e-02
339151 -3.217952e-03 -1.202015e-02 1.095407e-01 -Inf -Inf Inf -1.259555e+00 -6.426808e+00 3.468756e+01 1704 7.220445e-03
339519 7.373800e-03 2.027836e-02 4.419121e-02 -Inf Inf Inf -3.964101e+00 1.187577e+01 7.361424e+00 3117 1.231688e-02
339534 2.645671e-03 2.135632e-02 3.669924e-02 -Inf Inf -Inf -3.156802e+00 9.181918e+00 -6.982996e+00 1630 6.049568e-03
339684 -1.187766e-04 2.154118e-02 4.422000e-02 Inf Inf -Inf 2.602734e+00 6.416189e+00 -1.148494e+01 1489 5.591325e-03
339898 2.420847e-02 -5.249428e-03 8.123819e-02 3.189984e-02 -6.907771e-03 8.637902e-02 2.460937e+01 -5.306045e+00 1.644862e+01 2949 1.193672e-02
340045 -9.611806e-03 -7.630384e-03 9.183633e-02 -Inf -Inf Inf -1.003164e+01 -1.418151e+01 2.574745e+01 1787 6.899254e-03
340673 4.952906e-03 1.156748e-02 9.163737e-02 Inf Inf Inf 4.162464e+00 1.627947e+01 2.521687e+01 1694 6.505037e-03
340789 -1.810838e-03 2.148442e-02 3.670789e-02 Inf Inf -Inf 8.078623e+00 4.053254e+00 -4.802406e+00 3033 1.160276e-02
340868 1.893400e-02 -1.035008e-02 4.876056e-02 Inf -Inf Inf 5.032077e+00 -2.110636e+01 2.166382e+00 2378 8.504085e-03
340994 -1.109338e-02 5.115448e-03 1.095191e-01 -Inf Inf Inf -1.041229e+01 1.164122e+00 4.188250e+01 3917 1.500525e-02
341075 2.098759e-02 4.933088e-03 5.418643e-02 Inf Inf Inf 1.990068e+00 1.239789e+00 1.054601e+01 8226 3.190243e-02
341099 7.590766e-03 9.682872e-03 1.007339e-01 Inf Inf Inf 4.446305e+00 8.217559e+00 2.406241e+01 1297 6.013284e-03
341212 -1.401603e-02 1.634264e-02 3.670718e-02 -Inf Inf -Inf -2.326761e+01 6.941536e+00 -7.328992e+00 2410 8.832409e-03
341214 -1.502518e-03 -4.899810e-03 2.303888e-01 -4.390973e-01 -1.726710e-01 1.933516e+00 -1.072233e+01 -4.110875e+00 4.173151e+01 7250 2.936093e-02
341539 2.025650e-02 -7.444803e-03 2.234904e-02 Inf Inf -Inf 4.954586e+00 6.431131e+00 -3.607690e+00 2156 7.883971e-03
341571 -1.731192e-02 1.276393e-02 4.653351e-02 Inf Inf -Inf 5.500298e-01 7.605424e+00 -3.177043e-01 2530 9.491559e-03
342025 -2.055007e-02 -6.612422e-03 5.746438e-02 -Inf Inf -Inf -1.638662e+01 3.600501e-01 -1.300088e+01 7335 2.740871e-02
342065 -2.136145e-02 -2.594942e-03 4.428575e-02 -Inf -Inf Inf -1.085068e+01 -1.080509e-01 2.297285e+00 2419 8.539641e-03
342615 1.408589e-02 1.811108e-02 7.975848e-02 3.614548e-02 5.154855e-02 1.063506e-01 1.173839e+01 1.779281e+01 1.415022e+01 2316 8.922598e-03
342704 -5.904740e-04 2.154523e-02 4.645087e-02 Inf Inf -Inf 1.277099e+00 5.732189e+00 -4.994771e+00 2068 7.995155e-03
343019 1.922389e-02 -3.780080e-03 7.955701e-02 5.618280e-02 -9.256168e-03 1.041678e-01 1.205480e+01 -1.786122e+00 8.027241e+00 1601 7.090574e-03
343061 1.093772e-02 5.507583e-03 1.179712e-01 Inf Inf Inf 6.490683e+00 6.667239e+00 2.066417e+01 1201 5.611492e-03
343379 8.981606e-03 -1.963254e-02 3.668446e-02 Inf -Inf Inf 2.322892e+01 -8.423433e+00 1.511337e-03 1446 5.262543e-03
343425 -5.707998e-03 2.081803e-02 4.538676e-02 -Inf Inf Inf -1.186491e+01 7.923746e+00 1.042090e+01 1721 6.827171e-03
343499 1.830963e-02 -1.140012e-02 5.420506e-02 Inf Inf -Inf 9.586511e+00 3.053060e+00 -1.618173e+01 1456 5.737938e-03
344290 2.089022e-02 -5.378107e-03 4.438749e-02 Inf Inf Inf 1.072322e+01 5.632622e+00 1.265263e+01 1339 4.654650e-03
344318 1.772285e-02 1.232074e-02 4.438975e-02 Inf Inf -Inf 1.081823e+01 1.038222e+01 -2.038466e+01 2487 9.976384e-03
344364 2.138450e-02 -2.598275e-03 2.242132e-02 Inf -Inf -Inf 8.576084e+00 -1.300478e+00 -1.481711e+00 1933 7.176879e-03
344585 -1.227800e-02 -1.771583e-02 4.434308e-02 -Inf -Inf -Inf -3.255674e+00 -1.149355e+01 -1.011418e+01 3848 1.424886e-02
344689 -7.905066e-03 1.781015e-02 7.309318e-02 -1.610910e-02 4.196981e-02 7.712390e-02 -7.093538e+00 2.088942e+01 3.485120e+00 3490 1.332142e-02
344711 1.499563e-02 -2.406771e-02 8.403732e-02 4.540459e-02 -9.042881e-02 1.089516e-01 9.573299e+00 -2.089169e+01 7.843482e+00 2167 9.100890e-03
344725 -1.036322e-04 -1.228786e-02 1.530514e-01 Inf -Inf Inf 6.164559e-01 -4.945884e+00 2.747058e+01 3371 1.453151e-02
345341 6.054838e-03 2.568156e-02 7.435993e-02 3.015407e-02 2.777837e-01 2.020124e-01 1.752989e+00 1.833802e+01 9.285499e+00 2598 1.145919e-02
345447 1.771237e-02 1.232352e-02 5.403556e-02 Inf Inf -Inf 1.489758e+01 1.184352e+00 -3.818507e+00 9589 3.512130e-02
345574 3.303224e-03 2.602341e-02 8.065894e-02 7.513395e-03 4.881828e-02 9.557117e-02 4.811643e+00 2.605139e+01 1.704261e+01 993 4.187925e-03
345621 -1.989381e-02 8.292685e-03 4.649455e-02 -Inf Inf -Inf -5.797254e+00 6.870269e+00 -6.339587e-01 2593 9.727303e-03
345842 8.275235e-03 9.126801e-03 1.092191e-01 Inf Inf Inf 7.700755e+00 8.450905e+00 2.994616e+01 3670 1.564302e-02
346345 2.135670e-02 -2.523623e-03 5.745133e-02 Inf Inf Inf 1.593586e+01 3.032698e+00 1.417256e+01 3924 1.426688e-02
346391 1.288791e-02 -1.717007e-02 4.651059e-02 -Inf -Inf Inf -1.562318e+00 -6.414370e+00 3.760836e+00 2578 9.436231e-03
346568 -1.236162e-02 1.380509e-04 1.442135e-01 -Inf -Inf Inf -2.185553e+00 -4.496022e+00 1.616807e+01 1405 8.083950e-03
346666 -1.368367e-02 -1.667183e-02 4.871660e-02 -Inf -Inf -Inf -1.979690e+01 -1.540983e+01 -1.172393e+01 4916 1.843413e-02
346830 -1.785304e-02 8.216573e-03 7.982082e-02 -4.127832e-02 1.858320e-02 9.895840e-02 -1.586512e+01 7.020954e+00 1.296122e+01 1597 6.856193e-03
346921 1.148352e-02 -1.815065e-02 4.645700e-02 Inf -Inf Inf 2.735602e-01 -5.919430e+00 5.768152e+00 1990 7.686258e-03
347751 2.150177e-02 1.415010e-03 5.412766e-02 Inf Inf -Inf 3.549823e+00 3.263487e+00 -5.348220e+00 1840 6.848131e-03
347766 -1.230584e-02 1.115915e-03 1.441073e-01 -Inf -Inf Inf -1.048109e+00 -3.522240e-01 1.243269e+01 2885 1.395374e-02
349020 -1.219574e-02 -1.779331e-02 5.421227e-02 -Inf -Inf Inf -1.023470e+01 -3.956053e+00 1.052688e+01 1528 5.270650e-03
349060 1.787080e-02 1.207129e-02 4.656491e-02 Inf Inf Inf 2.902868e+00 8.328567e+00 6.498760e+00 4998 1.844152e-02
349251 -1.078849e-02 1.768166e-02 7.777985e-02 -1.773771e-02 3.294859e-02 8.657161e-02 -1.016942e+01 2.234148e+01 1.286578e+01 2293 8.464138e-03
349409 9.998392e-03 -7.182944e-03 1.094582e-01 Inf Inf Inf 1.341125e+01 6.409828e-01 3.505638e+01 2422 9.744119e-03
349731 9.380922e-03 1.938408e-02 4.325694e-02 Inf -Inf Inf 1.741492e+01 -2.747288e+00 1.781962e+01 4389 1.597237e-02
350035 1.771811e-02 1.221597e-02 4.655649e-02 Inf -Inf Inf 1.836285e+01 -3.566511e+00 5.530797e+00 1472 5.494122e-03
350062 -5.710498e-04 2.155276e-02 4.426269e-02 Inf Inf -Inf 1.241535e+00 1.250473e+01 -1.870260e+00 3386 1.286319e-02
350385 -2.220849e-02 -5.320233e-03 7.879984e-02 -3.001739e-02 -6.819761e-03 8.390381e-02 -2.736977e+01 -5.255763e+00 1.788915e+01 1956 7.997476e-03
