running....
idx x y z xnext ynext znext vx vy vz collides time
269772 1.912455e-02 8.827601e-03 8.796096e-02 4.462716e-02 2.221303e-02 1.209491e-01 2.336459e+01 1.226326e+01 3.022260e+01 2748 1.135129e-02
269814 9.092770e-03 8.132849e-03 1.875985e-01 Inf Inf Inf 5.251538e-01 1.421635e+00 3.820336e+01 2450 1.172260e-02
269913 2.149193e-02 1.866565e-03 2.125319e-02 Inf Inf -Inf 1.526728e+00 1.308570e-01 -1.614980e+01 1073 4.292369e-03
269988 -5.771171e-03 1.129534e-02 1.186050e-01 -Inf Inf Inf -3.320235e+00 8.326757e+00 3.847266e+01 4198 1.649164e-02
270005 7.217263e-04 -2.154603e-02 4.985373e-02 -Inf -Inf -Inf -2.786716e+00 -1.536555e+01 -7.664152e+00 3584 1.347617e-02
270034 -1.192545e-02 2.577427e-03 1.001117e-01 -Inf Inf Inf -1.054667e+01 3.588695e+00 3.945253e+01 1368 5.620125e-03
270160 1.538257e-03 -1.217306e-02 1.348649e-01 Inf -Inf Inf 5.458049e+00 -2.250158e+00 1.963813e+01 1803 8.790424e-03
270269 -1.381078e-02 1.651059e-02 4.319054e-02 -Inf Inf -Inf -1.358627e+00 1.343131e+01 -1.245843e+01 1853 7.600614e-03
270406 1.527951e-02 1.524887e-02 4.002288e-02 Inf Inf -Inf 7.768381e+00 2.640207e+00 -1.515193e+01 3302 1.241613e-02
270417 -1.213046e-02 -3.718595e-03 1.264512e-01 -Inf -Inf Inf -4.782856e+00 -1.902524e+00 1.851036e+01 2524 1.243183e-02
270706 -2.088388e-02 5.190509e-03 5.956545e-02 -Inf Inf Inf -1.333640e+00 8.234312e+00 1.757943e+01 8313 3.204892e-02
270785 6.358545e-03 2.062168e-02 3.009515e-02 Inf Inf Inf 4.354358e+00 1.894747e+01 2.460618e+00 1566 5.687839e-03
270892 -1.642029e-03 1.202573e-02 1.089171e-01 -Inf Inf Inf -1.476591e+00 1.269407e+01 3.867996e+01 3108 1.197873e-02
271003 1.066012e-02 2.620024e-03 1.180899e-01 Inf Inf Inf 4.884834e+00 2.977661e+00 3.057287e+01 1419 6.422410e-03
271104 2.154925e-02 -1.053767e-04 3.452133e-02 Inf -Inf -Inf 5.187356e+00 -3.957931e+00 -2.435401e+00 5044 1.921522e-02
271318 1.350579e-02 -1.670588e-02 2.572065e-02 Inf -Inf Inf 4.721919e+00 -1.485048e+01 3.629154e+00 957 3.719710e-03
271528 9.173843e-04 -1.214167e-02 7.846848e-02 7.898465e-03 -4.332607e-02 1.095008e-01 6.010777e+00 -2.685006e+01 2.671910e+01 3508 1.352994e-02
271571 -2.143742e-02 -2.243324e-03 4.321185e-02 -Inf -Inf -Inf -5.212488e+00 -7.119123e+00 -1.145362e+01 3456 1.294920e-02
272363 2.154537e-02 -1.072602e-03 4.643549e-02 Inf Inf Inf 4.866406e+00 2.858847e+00 5.446931e+00 1456 5.801762e-03
272429 -3.785006e-03 2.120831e-02 3.998057e-02 -Inf Inf -Inf -4.356539e+00 1.467952e+01 -8.630682e+00 3539 1.316285e-02
272666 2.152846e-02 -4.708884e-04 4.644098e-02 Inf -Inf Inf 5.471045e+00 -1.176996e+00 1.161965e+01 1840 6.839245e-03
272681 -8.866960e-03 1.963706e-02 4.321923e-02 Inf Inf Inf 5.778062e+00 4.966867e+00 1.093409e+01 4767 1.805628e-02
272734 4.888235e-03 2.097994e-02 4.323898e-02 Inf Inf -Inf 5.006148e+00 9.720463e+00 -3.649141e-01 4507 1.632945e-02
272822 9.597164e-03 -2.643357e-02 9.296633e-02 1.892148e-02 -5.778164e-02 1.244271e-01 6.586680e+00 -2.214421e+01 2.222383e+01 2793 1.126906e-02
272969 6.410845e-03 6.617971e-03 7.519135e-02 2.718640e-02 3.505129e-02 1.161180e-01 1.196899e+01 1.638070e+01 2.357824e+01 2625 1.027319e-02
273077 -7.518346e-03 1.409904e-02 8.553582e-02 -2.210022e-02 4.252591e-02 1.301406e-01 -1.047327e+01 2.041729e+01 3.203691e+01 5847 2.257965e-02
273438 -7.011715e-03 1.055907e-02 1.091762e-01 -Inf Inf Inf -8.785460e+00 6.911491e+00 3.168697e+01 2309 1.001091e-02
273594 1.305707e-02 1.713486e-02 2.465978e-02 Inf Inf -Inf 1.946892e+01 1.017108e+01 -6.172057e+00 2664 9.779999e-03
273714 1.398981e-03 -1.219330e-02 1.186388e-01 -Inf -Inf Inf -2.007394e+00 -6.976558e+00 3.608735e+01 3308 1.311924e-02
273758 1.987899e-02 -8.269680e-03 3.996653e-02 -Inf Inf -Inf -1.906569e+00 7.215456e-01 -6.275391e+00 3941 1.469699e-02
273780 4.933687e-04 -1.179340e-02 1.100019e-01 Inf -Inf Inf 5.584832e+00 -1.249130e+01 6.490111e+01 3331 1.218536e-02
273783 6.375575e-03 9.960116e-03 1.267743e-01 Inf Inf Inf 1.834826e+00 9.304606e+00 4.475597e+01 3952 1.542517e-02
273827 2.088624e-03 -2.397849e-02 8.924639e-02 6.351662e-03 -1.157338e-01 1.789926e-01 1.162188e+00 -2.501431e+01 2.446659e+01 6675 2.678902e-02
273897 -7.755620e-03 9.084229e-03 1.097247e-01 -Inf Inf Inf -4.359246e+00 4.882595e+00 3.338653e+01 1884 8.212764e-03
273937 -6.112469e-03 -1.075894e-02 7.770677e-02 -1.531700e-02 -3.435921e-02 1.056223e-01 -4.680733e+00 -1.200133e+01 1.419572e+01 2941 1.175933e-02
273953 1.686683e-03 -2.148117e-02 3.450996e-02 Inf -Inf -Inf 2.839434e+00 -1.015930e+01 -9.497956e+00 1586 5.728419e-03
273983 -1.777825e-02 -1.220815e-02 4.859308e-02 -Inf -Inf Inf -1.097698e+01 -5.879795e+00 2.823566e+00 9059 3.455057e-02
274097 -2.008274e-02 -7.841539e-03 3.222078e-02 -Inf -Inf Inf -2.251572e+01 -4.633962e+00 1.766823e+00 1719 6.821991e-03
274098 9.120517e-03 -2.212534e-02 9.035255e-02 2.419054e-02 -6.666646e-02 1.388609e-01 7.347089e+00 -2.171514e+01 2.364927e+01 3396 1.436946e-02
274138 -6.641488e-03 1.042710e-02 1.180435e-01 -Inf Inf Inf -6.544161e+00 4.692046e+00 1.426303e+01 2060 9.954812e-03
274236 -7.684912e-03 2.014498e-02 2.469121e-02 -Inf Inf -Inf -8.679942e+00 7.490322e+00 -2.911810e+00 1890 7.116039e-03
274350 -1.443862e-02 -1.159806e-02 7.743038e-02 -2.517010e-02 -1.997187e-02 8.844912e-02 -1.513935e+01 -1.181329e+01 1.554461e+01 2900 1.116330e-02
274412 1.064206e-02 1.872609e-02 4.104095e-02 Inf Inf Inf 7.833131e+00 3.322076e+00 7.783919e+00 3565 1.350898e-02
274676 -2.144250e-02 1.887293e-03 4.326239e-02 -Inf Inf Inf -1.318829e+00 7.815915e+00 1.515075e+01 769 3.017099e-03
274711 -1.665996e-02 2.299549e-02 9.543845e-02 -2.149003e-01 2.410019e-01 4.637739e-01 -1.106855e+01 1.217216e+01 2.056563e+01 5432 2.337305e-02
274831 2.140229e-02 -2.662139e-03 2.133173e-02 Inf -Inf -Inf 3.954659e+00 -6.912394e+00 -1.108024e+01 8381 3.143644e-02
275045 5.166439e-05 1.494106e-02 8.795197e-02 -8.486906e-04 3.033764e-02 1.141405e-01 -1.126688e+00 1.926700e+01 3.277186e+01 6454 2.498660e-02
275383 -1.819392e-02 5.085170e-03 8.756422e-02 -3.742809e-02 1.201060e-02 1.091314e-01 -3.283537e+01 1.182265e+01 3.681818e+01 5797 2.065844e-02
275661 1.712312e-02 1.305260e-02 4.864290e-02 Inf -Inf Inf 1.735731e+01 -2.874633e+00 4.266580e+00 1904 7.262213e-03
275917 -1.181954e-02 4.273012e-03 1.488700e-01 -Inf Inf Inf -5.596594e-01 5.765833e-04 2.797599e+01 7822 3.217105e-02
276071 -1.041496e-02 -5.188501e-03 1.359361e-01 Inf -Inf Inf 7.156539e-01 -3.636721e+00 3.264953e+01 1511 8.255168e-03
276340 -2.073728e-02 -5.980724e-03 3.664655e-02 -Inf -Inf -Inf -4.291704e+00 -4.856920e-01 -4.577304e+00 2034 7.692972e-03
276497 -1.830157e-03 -2.145561e-02 2.463891e-02 Inf -Inf Inf 5.125207e+00 -1.127098e+01 1.937775e+01 9655 3.766448e-02
276523 -9.462110e-03 -8.304491e-03 1.974961e-01 -Inf -Inf Inf -8.153712e+00 -3.817341e+00 4.877718e+01 5502 2.246021e-02
276579 -1.955295e-02 -9.034247e-03 4.984141e-02 -Inf -Inf -Inf -1.216639e+01 -4.887877e+00 -5.530496e+00 4118 1.605159e-02
276658 -1.671577e-02 1.362787e-02 4.859659e-02 -Inf Inf Inf -1.347725e+01 4.976798e+00 3.339332e+00 4946 1.860844e-02
276895 -1.108638e-02 -5.506809e-03 1.092889e-01 -Inf -Inf Inf -1.387304e+01 -1.167356e+01 5.319732e+01 2853 1.128971e-02
276992 -2.149456e-02 -1.380447e-03 3.996189e-02 -Inf Inf -Inf -1.280899e+01 1.637271e+00 -7.533982e+00 1596 5.558232e-03
277055 -2.511615e-02 -7.322251e-03 8.712961e-02 -2.923431e-02 -8.317069e-03 9.124031e-02 -2.739363e+01 -6.617446e+00 2.734405e+01 2705 1.069134e-02
277137 -1.184443e-02 3.952943e-03 1.361283e-01 -Inf -Inf Inf -7.422949e+00 -5.755851e-02 3.892849e+01 1976 8.460131e-03
277261 1.567041e-02 1.484371e-02 4.326285e-02 Inf -Inf -Inf 1.260456e+01 -4.324215e+00 -3.111985e+00 1574 5.983039e-03
277279 -1.666099e-02 1.364739e-02 5.955663e-02 -Inf -Inf Inf -2.600638e+00 -3.022368e+00 2.158169e+00 1264 4.609843e-03
277288 1.446527e-02 -2.545723e-02 9.344672e-02 1.132684e-01 -2.176918e-01 3.159977e-01 9.893521e+00 -1.924916e+01 2.228485e+01 1764 7.843483e-03
277412 1.143617e-02 -5.267760e-03 1.188906e-01 Inf -Inf Inf 1.044196e+01 -5.153752e+00 3.293124e+01 3478 1.377471e-02
277500 -6.171067e-03 6.156692e-03 6.856407e-02 -2.744662e-02 2.736374e-02 8.610098e-02 -1.609384e+01 1.604202e+01 1.326575e+01 1770 6.307791e-03
277650 3.524537e-03 2.126650e-02 5.845864e-02 Inf Inf Inf 1.358453e+00 1.651810e+01 3.405750e+00 8944 3.355786e-02
277725 -1.116641e-02 -1.846105e-02 4.327070e-02 -Inf -Inf Inf -4.422411e+00 -1.489607e+01 2.519045e-01 1599 6.661452e-03
277756 2.068643e-02 2.130140e-02 9.194363e-02 6.737518e-02 6.760248e-02 1.478919e-01 1.418855e+01 1.407074e+01 1.700248e+01 1572 7.496074e-03
278515 -2.026451e-02 1.625527e-02 9.250425e-02 -2.975795e-01 1.697279e-01 4.052168e-01 -2.780688e+01 1.538898e+01 3.135627e+01 7093 2.696536e-02
278519 2.091594e-02 5.288885e-03 2.578337e-02 Inf Inf Inf 9.371419e+00 1.065333e+01 6.668960e+00 2918 1.069019e-02
278579 1.689539e-02 -1.339069e-02 3.559733e-02 -Inf -Inf -Inf -1.050902e+00 -6.681274e+00 -9.805216e+00 1226 4.439570e-03
278821 -1.019852e-02 -7.816821e-03 7.093980e-02 -2.770681e-02 -1.823003e-02 8.466690e-02 -1.217480e+01 -7.241067e+00 9.545460e+00 2322 8.886292e-03
278953 -6.418244e-03 5.890781e-03 7.622845e-02 -2.613856e-02 1.881827e-02 1.117864e-01 -1.649972e+01 1.081626e+01 2.975086e+01 3803 1.422285e-02
278987 -1.265280e-02 -1.054613e-03 1.794881e-02 -Inf Inf Inf -1.454295e+01 1.322555e+00 1.590412e+01 1463 5.886386e-03
279102 -1.555275e-02 1.493460e-02 2.135961e-02 -Inf Inf Inf -1.321965e+01 7.435399e+00 2.389801e+00 3164 1.223815e-02
279526 1.856538e-02 -1.086972e-02 4.321507e-02 Inf -Inf Inf 2.265117e+00 -6.746849e-02 1.331987e+01 1033 4.017879e-03
279715 -2.111303e-02 -4.377182e-03 3.993385e-02 -Inf -Inf Inf -3.296372e+00 -1.358358e+00 1.558213e+01 2448 9.664281e-03
279901 6.512730e-03 -1.030272e-02 1.187894e-01 Inf -Inf Inf 5.443203e+00 -8.058174e+00 3.640439e+01 5380 2.160384e-02
279937 -1.630135e-02 1.409416e-02 3.219981e-02 -Inf Inf -Inf -2.681252e+00 4.930491e+00 -1.178545e+01 3209 1.199105e-02
280061 5.963625e-03 -1.118894e-02 1.172860e-01 -Inf -Inf Inf -2.476296e+00 -5.196276e+00 1.352030e+01 2195 1.083983e-02
280173 2.102573e-02 -4.622081e-03 2.893729e-02 Inf Inf Inf 2.545708e+00 1.725117e+00 2.733163e+00 945 4.095255e-03
280207 -1.191857e-02 -4.299087e-03 1.813912e-02 -Inf Inf Inf -6.270690e+00 3.854248e+00 3.886164e-01 4365 1.711956e-02
280422 -1.912455e-02 -9.916531e-03 4.317161e-02 -Inf Inf -Inf -1.459556e+01 8.627803e+00 -1.421342e+01 2078 7.780520e-03
280532 1.238779e-02 -1.763648e-02 2.563093e-02 Inf -Inf Inf 9.489795e-01 -1.534598e+01 1.697757e+01 2874 1.086234e-02
280594 2.311044e-02 5.690856e-03 8.348579e-02 5.391708e-02 1.429449e-02 1.096383e-01 2.041935e+01 5.702686e+00 1.733451e+01 5886 2.372159e-02
280612 1.828990e-02 -1.130978e-02 2.570671e-02 Inf Inf -Inf 1.615976e+01 2.754911e+00 -3.255397e+00 2611 9.727925e-03
280817 1.664326e-02 -2.492260e-02 8.598154e-02 6.057498e-02 -8.848585e-02 1.346943e-01 1.312898e+01 -1.899585e+01 1.455779e+01 1852 8.152753e-03
280912 -2.110810e-02 4.395058e-03 4.107845e-02 -Inf Inf Inf -2.226634e+01 1.345987e+00 7.842586e+00 2609 1.010591e-02
280949 2.444013e-02 -5.852860e-03 9.018734e-02 3.919513e-02 -1.319630e-02 1.066243e-01 1.456636e+01 -7.249556e+00 1.622684e+01 3989 1.651260e-02
281046 -2.158006e-02 -2.887113e-05 3.010896e-02 -Inf -Inf -Inf -2.804376e+01 -9.959264e+00 -3.395258e+00 4234 1.691014e-02
281149 -6.569986e-04 -2.157741e-02 4.972358e-02 Inf -Inf Inf 5.487090e+00 -6.617542e+00 4.973804e-01 2848 1.095386e-02
281263 1.110538e-02 -2.591241e-03 1.097086e-01 Inf -Inf Inf 1.341750e+01 -1.875184e+00 5.045466e+01 5354 2.113750e-02
281421 -1.415100e-02 -4.707248e-03 7.853331e-02 -6.511529e-02 -2.744412e-02 1.218243e-01 -2.729171e+01 -1.217574e+01 2.318259e+01 3574 1.295933e-02
281482 1.867165e-02 -1.079262e-02 2.457302e-02 Inf -Inf -Inf 5.227832e+00 -4.785250e+00 -4.310780e+00 2199 8.012826e-03
281548 -6.456607e-03 -2.054968e-02 2.563858e-02 -Inf -Inf Inf -8.253625e+00 -1.330074e+01 1.120680e+00 3767 1.435710e-02
281616 9.829904e-03 -7.866072e-03 1.799560e-02 Inf -Inf Inf 9.460711e-01 -7.353372e+00 1.884572e+00 957 3.534587e-03
281715 -4.049673e-03 -1.195406e-02 1.625246e-01 -Inf -Inf Inf -5.124656e+00 -4.232524e+00 4.848176e+01 1736 7.761668e-03
281831 -1.084204e-02 -1.865908e-02 4.972666e-02 Inf -Inf Inf 4.193404e+00 -4.606512e+00 1.237567e+01 1104 4.177994e-03
281867 1.190267e-02 3.564045e-03 1.259883e-01 Inf -Inf Inf 4.056543e+00 -1.341579e+00 4.646997e+01 3451 1.395690e-02
282020 1.187947e-02 -4.197269e-03 1.810352e-02 Inf -Inf Inf 1.958872e+01 -2.833473e+00 7.473762e-01 845 3.126353e-03
282210 1.121517e-02 1.842115e-02 4.321650e-02 Inf Inf Inf 1.643594e+00 1.976102e+00 2.024386e+01 8816 3.337105e-02
282239 8.686572e-03 -1.972752e-02 4.322641e-02 Inf Inf -Inf 9.665111e+00 1.231398e+00 -4.779430e+00 3910 1.498011e-02
282253 2.119937e-02 4.008659e-03 4.856896e-02 Inf -Inf -Inf 1.188686e+01 -4.672449e+00 -1.598731e+00 2171 8.865452e-03
282308 2.068388e-02 6.153160e-03 3.445483e-02 Inf Inf -Inf 8.475657e+00 5.330588e+00 -1.622723e+01 6405 2.408795e-02
282419 -7.457180e-03 -1.467433e-02 7.008945e-02 -2.258024e-02 -5.457796e-02 9.467652e-02 -3.868668e+00 -1.020785e+01 6.289681e+00 3820 1.555288e-02
282676 -2.112722e-02 -4.344055e-03 4.002445e-02 -Inf -Inf Inf -8.169783e+00 -5.225596e+00 9.253195e+00 3306 1.272392e-02
282807 1.938169e-02 9.460608e-03 3.110955e-02 Inf -Inf Inf 8.221053e+00 -9.308680e+00 1.177646e+01 2260 8.585072e-03
282811 9.721433e-03 1.924831e-02 3.115950e-02 Inf Inf -Inf 1.192010e+01 1.400772e+01 -7.998173e+00 5227 2.075427e-02
282977 1.905577e-02 -1.665864e-02 8.845468e-02 5.548211e-02 -4.893562e-02 1.368324e-01 1.952014e+01 -1.729658e+01 2.592464e+01 4204 1.686180e-02
283054 5.273471e-03 -2.088122e-02 2.466414e-02 Inf -Inf Inf 8.282198e+00 -5.558518e+00 9.538151e+00 4234 1.605557e-02
283430 -1.025685e-02 -5.267685e-03 1.185405e-01 -Inf -Inf Inf -7.292586e+00 -4.516897e+00 3.258589e+01 2036 8.899858e-03
283439 1.475083e-02 1.115259e-03 8.645410e-02 3.689297e-02 4.666517e-03 1.219609e-01 1.673448e+01 2.683953e+00 2.683518e+01 755 4.071989e-03
283500 2.027407e-03 5.687623e-03 6.700713e-02 1.309639e-02 2.769243e-02 1.093395e-01 5.601976e+00 1.113656e+01 2.142429e+01 3718 1.447553e-02
283528 -8.221348e-03 1.994550e-02 3.220047e-02 -Inf Inf -Inf -1.277382e+01 3.862034e+00 -6.158618e+00 7632 2.937598e-02
283591 4.866466e-03 -2.450071e-02 8.789231e-02 1.994598e-02 -7.989708e-02 1.369727e-01 8.426389e+00 -3.095533e+01 2.742600e+01 3121 1.261169e-02
283744 3.434051e-04 1.182534e-02 1.268894e-01 Inf Inf Inf 1.266318e+00 1.267983e+01 6.210886e+01 2196 8.571005e-03
283850 2.071057e-02 5.937978e-03 3.110005e-02 Inf Inf Inf 8.942544e+00 9.444451e+00 5.987811e+00 1730 6.595429e-03
284003 8.173199e-03 -1.990720e-02 3.451872e-02 Inf -Inf Inf 7.701426e-01 -9.112449e+00 1.741398e+01 858 3.338371e-03
284075 6.170154e-03 1.086354e-02 1.007972e-01 Inf Inf Inf 5.266514e+00 6.737592e+00 3.137274e+01 5677 2.272617e-02
284218 -1.945417e-02 -9.239945e-03 3.218424e-02 -Inf -Inf -Inf -1.076691e+01 -8.084062e-01 -6.115926e+00 3584 1.342461e-02
284315 4.287390e-03 2.923051e-02 9.580271e-02 1.579033e-02 8.514367e-02 1.536534e-01 5.753013e+00 2.796409e+01 2.893312e+01 3526 1.324272e-02
284401 6.150373e-03 2.060322e-02 2.894613e-02 Inf Inf Inf 3.334214e+00 1.040573e+01 4.158096e+00 866 3.318353e-03
284472 1.242788e-02 -1.765212e-02 2.576701e-02 Inf -Inf -Inf 8.579556e+00 -1.246022e+01 -2.111107e+00 2209 8.039247e-03
284498 5.209484e-03 2.094495e-02 2.904510e-02 -Inf Inf -Inf -9.169372e+00 5.210265e+00 -2.828342e+00 1673 6.734756e-03
284539 -1.738447e-04 -2.149427e-02 4.096257e-02 -Inf -Inf -Inf -1.980789e+00 -5.696359e+00 -7.197756e+00 1808 6.316883e-03
284568 1.107757e-02 4.858032e-03 7.841769e-02 2.902671e-02 8.806285e-03 9.724034e-02 2.701883e+01 5.943305e+00 2.833373e+01 1573 6.347319e-03
284593 1.176851e-02 -1.809844e-02 4.983152e-02 Inf -Inf -Inf 2.783552e+00 -8.964636e+00 -1.591507e+01 1493 5.979744e-03
284614 1.613549e-02 -1.431603e-02 2.566961e-02 Inf Inf Inf 1.923457e+01 7.632865e+00 1.179761e+01 3780 1.440247e-02
284621 -2.611790e-03 -1.207725e-02 1.788440e-01 Inf -Inf Inf 9.985685e-01 -4.751299e+00 2.404679e+01 5603 2.403350e-02
284624 -2.031511e-02 -7.033532e-03 2.903686e-02 -Inf -Inf Inf -1.826117e+00 -6.255109e+00 8.807896e+00 1857 7.290083e-03
284625 1.249433e-02 1.013371e-02 8.683899e-02 4.574543e-02 2.987044e-02 1.411205e-01 1.358729e+01 8.064958e+00 2.218088e+01 1073 4.669613e-03
284862 2.343267e-03 -1.243667e-02 1.800877e-02 Inf -Inf -Inf 9.465309e+00 -6.764627e+00 -1.047101e+01 2439 9.084008e-03
284888 2.034976e-02 7.148453e-03 3.443714e-02 Inf Inf -Inf 7.615784e+00 3.224377e+00 -2.008190e+00 2540 9.566275e-03
284895 1.079312e-02 1.867881e-02 4.111170e-02 Inf Inf -Inf 8.374877e+00 7.614353e+00 -9.140684e+00 4352 1.636539e-02
285120 4.327518e-03 1.131544e-02 1.361556e-01 Inf Inf Inf 2.225393e+00 7.374712e+00 3.551667e+01 2147 9.576454e-03
285532 -7.501167e-03 2.544788e-02 9.094073e-02 -1.095783e-02 3.631346e-02 1.028485e-01 -7.891938e+00 2.480728e+01 2.718660e+01 7381 2.852568e-02
285564 6.570316e-03 -9.776641e-03 1.702848e-01 Inf -Inf Inf 1.760805e+00 -1.327374e-01 3.901493e+01 2471 1.124776e-02
285615 -1.913093e-02 9.947047e-03 3.113727e-02 -Inf -Inf Inf -8.646460e+00 -2.708955e-02 3.452957e+00 2416 8.977635e-03
285722 1.545443e-02 -1.741222e-02 8.293985e-02 5.342940e-02 -5.268233e-02 1.239004e-01 1.438647e+01 -1.336176e+01 1.551755e+01 2967 1.228790e-02
285727 -2.077222e-02 5.663429e-03 4.983105e-02 -Inf Inf -Inf -1.192119e+01 1.911680e+01 -4.405942e+00 2139 8.493412e-03
285821 5.539199e-03 1.422269e-02 7.713195e-02 1.177313e-02 3.587497e-02 9.707495e-02 6.249493e+00 2.170634e+01 1.999279e+01 8251 3.138506e-02
285926 -1.975554e-02 8.614961e-03 4.862556e-02 -Inf Inf -Inf -2.509997e+01 5.889167e+00 -1.987801e-01 3241 1.212197e-02
285965 2.808198e-03 -1.215476e-02 1.354436e-01 -Inf -Inf Inf -1.877103e+00 -6.305401e+00 3.905964e+01 2510 1.133110e-02
285983 3.142899e-03 -1.221097e-02 1.801066e-02 Inf -Inf -Inf 1.241013e+01 -1.153205e+01 -1.275761e+01 2022 7.954119e-03
286108 1.158900e-02 1.919196e-03 1.707019e-01 Inf Inf Inf 5.753204e+00 2.457923e+00 5.116743e+01 3810 1.576248e-02
286297 -2.078100e-02 -5.734295e-03 4.328150e-02 -Inf Inf Inf -4.253877e+00 3.820750e+00 5.542176e+00 991 3.668317e-03
286346 3.507611e-03 1.127025e-02 1.088412e-01 -Inf Inf Inf -4.404792e-01 8.670004e+00 3.970179e+01 2574 1.096184e-02
286414 5.404946e-03 -1.107530e-02 1.872461e-01 Inf -Inf Inf 4.426815e-01 -8.808579e+00 1.588608e+01 3688 1.686799e-02
286520 6.482366e-03 -2.057878e-02 3.559170e-02 -Inf -Inf -Inf -3.419064e-01 -3.874891e+00 -1.833099e+01 2419 8.673823e-03
286567 -2.065496e-02 6.271272e-03 3.227894e-02 -Inf Inf -Inf -8.243751e+00 8.553068e+00 -5.308870e+00 7425 2.753761e-02
286763 -1.054459e-02 -2.212028e-02 8.770799e-02 -2.204154e-02 -4.825587e-02 1.130639e-01 -1.040398e+01 -2.365098e+01 2.294539e+01 6991 2.727040e-02
286799 1.752888e-02 -1.257641e-02 3.665902e-02 Inf -Inf Inf 2.228133e+01 -9.310638e+00 7.414571e+00 3269 1.206569e-02
286882 -8.489170e-03 9.117977e-03 1.441431e-01 Inf Inf Inf 1.740191e+00 5.601020e+00 3.572433e+01 8158 3.163835e-02
286925 -2.094869e-02 -1.157751e-02 8.811737e-02 -3.953979e-02 -1.970459e-02 1.097826e-01 -2.095558e+01 -9.160710e+00 2.442068e+01 3205 1.270463e-02
286953 -1.830917e-03 2.150904e-02 3.998692e-02 Inf Inf -Inf 2.385373e+00 2.945731e+00 -2.271226e+01 1444 5.227786e-03
286999 -2.057071e-02 6.328636e-03 4.324992e-02 -Inf Inf -Inf -7.280768e+00 3.537318e+00 -5.289240e+00 2155 7.402409e-03
287208 -1.074924e-02 -1.868751e-02 3.555223e-02 Inf -Inf -Inf 3.270845e-01 -9.683544e-01 -2.032787e+01 1821 6.664434e-03
287306 -5.754651e-03 2.078381e-02 2.900586e-02 -Inf Inf Inf -5.976156e+00 2.290129e+01 4.171007e+00 5090 1.944203e-02
287337 -1.782497e-02 1.216823e-02 2.569417e-02 -Inf Inf -Inf -3.007560e+00 1.125948e+00 -1.006060e+01 1157 4.336247e-03
287375 -1.689477e-02 -1.826267e-02 9.093231e-02 -2.169696e-02 -2.371308e-02 9.933542e-02 -1.536895e+01 -1.744350e+01 2.689333e+01 2203 9.657880e-03
287377 -1.650151e-02 1.390428e-02 5.961294e-02 -Inf Inf Inf -1.218049e+01 8.171772e+00 4.992528e+00 6361 2.394195e-02
287392 -4.307980e-03 -2.110177e-02 2.467427e-02 -Inf -Inf -Inf -5.759504e+00 -7.400743e+00 -8.235136e+00 2270 8.949422e-03
287522 -2.081940e-02 8.116106e-03 8.460493e-02 -3.039876e-02 1.306740e-02 9.343858e-02 -1.692916e+01 8.750206e+00 1.561130e+01 3487 1.492711e-02
287595 4.731735e-04 -1.124741e-02 2.663985e-01 2.654483e-01 -1.697920e+00 1.194892e+01 1.041460e+00 -6.629310e+00 4.591706e+01 2211 1.182787e-02
287620 -1.159836e-02 -1.814895e-02 3.555483e-02 Inf -Inf -Inf 1.343945e+00 -4.535591e+00 -2.210167e+01 3312 1.279153e-02
287646 1.093041e-02 -6.067667e-03 7.338568e-02 2.598883e-02 -1.775942e-02 8.716270e-02 2.479738e+01 -1.925335e+01 2.268725e+01 2796 1.089862e-02
287999 -3.337122e-03 -1.379176e-03 2.281177e-01 -5.720971e-01 1.829254e-01 3.264674e+00 -8.578849e+00 2.779945e+00 4.580167e+01 1151 7.156121e-03
288022 2.015938e-02 7.630526e-03 4.109277e-02 Inf Inf Inf 1.320170e+01 8.827942e+00 1.316499e+01 2583 1.002462e-02
288197 -2.151987e-02 1.628390e-03 3.017773e-02 -Inf -Inf -Inf -3.917244e+00 -3.852960e-01 -1.283700e+01 779 2.992471e-03
288204 -1.687627e-02 2.062813e-02 7.489905e-02 -1.213290e-01 1.192503e-01 1.093514e-01 -1.214179e+01 1.146403e+01 4.004812e+00 1821 8.206479e-03
288208 -8.405418e-03 -1.986828e-02 3.665903e-02 -Inf -Inf -Inf -1.433810e+01 -9.092414e+00 -2.647011e+00 2826 1.080527e-02
288300 1.349001e-02 1.679268e-02 3.996581e-02 Inf Inf Inf 1.748491e+00 4.251536e+00 8.527968e+00 1904 7.394624e-03
288336 1.236591e-02 1.898585e-03 1.786653e-01 -Inf Inf Inf -1.647234e-01 3.741642e+00 1.765367e+01 2376 1.278890e-02
288381 -1.616978e-02 1.425882e-02 4.977223e-02 -Inf Inf -Inf -9.671467e+00 2.106715e+01 -7.282100e+00 4291 1.564168e-02
288396 -1.213400e-02 2.533640e-03 1.311457e-01 -Inf -Inf Inf -5.000899e+00 -1.461077e-01 3.846304e+01 6416 2.481620e-02
288612 8.417464e-04 -2.147826e-02 4.870612e-02 Inf -Inf -Inf 3.490102e+00 -1.832624e+01 -2.732874e+00 6260 2.329259e-02
288845 1.532420e-02 -1.513715e-02 2.905498e-02 Inf -Inf -Inf 8.591956e+00 -4.211948e+00 -1.576368e+00 3766 1.439773e-02
288869 -9.238212e-03 -8.645667e-03 1.263754e-01 -Inf -Inf Inf -6.138007e+00 -1.024747e+01 6.197688e+01 2838 1.140067e-02
