running....
idx x y z xnext ynext znext vx vy vz collides time
295128 -2.153495e-02 1.150308e-03 4.329127e-02 2.364757e-02 2.763448e-04 5.445583e+00 4.724211e+00 4.096961e+00 5.402291e+00 4551 1.717486e-02
295182 -1.102967e-02 -1.855335e-02 2.580955e-02 7.669702e-03 2.111761e-02 -1.537671e+01 -1.012966e+01 6.172424e+00 -1.540252e+01 1894 6.884149e-03
295230 1.142985e-02 2.859353e-03 1.973372e-01 -1.105712e-02 -2.019112e-03 4.413678e+01 1.713403e+00 2.539008e+00 4.393944e+01 1332 7.352612e-03
295658 2.735936e-02 1.330388e-04 9.360885e-02 -3.599876e-02 -4.513784e-04 5.734124e-01 3.187416e+01 2.546126e-01 3.758051e+01 4104 1.670112e-02
295734 -1.474554e-02 1.576178e-02 6.286830e-02 1.810815e-02 -1.413043e-02 -1.187577e+00 8.647898e+00 5.519482e+00 -1.250445e+00 4585 1.854894e-02
295757 -1.684667e-03 -1.144238e-02 1.181296e-01 2.591808e-03 1.183286e-02 4.860060e+01 2.465467e+00 4.420394e-01 4.848247e+01 1858 8.795514e-03
295883 4.572997e-03 1.173223e-02 1.175537e-01 -5.708325e-03 -1.177352e-02 2.991225e+01 -2.943248e+00 5.611875e-01 2.979469e+01 1492 6.483662e-03
296164 -1.527959e-02 -1.515530e-02 4.094685e-02 1.805340e-02 1.408884e-02 8.570981e+00 6.953592e+00 -3.888542e+00 8.530034e+00 7361 2.791068e-02
296230 -1.121850e-02 1.843685e-02 2.907652e-02 1.507057e-02 -2.174879e-02 3.832579e+00 1.023445e+01 -8.291441e+00 3.803503e+00 2116 7.381682e-03
296295 3.369151e-03 -1.174560e-02 1.973713e-01 -4.085846e-03 1.204293e-02 2.852445e+01 -1.830105e+00 1.613845e-01 2.832708e+01 7199 3.091833e-02
296296 -6.616290e-03 -1.075374e-02 1.097842e-01 1.002438e-02 1.691776e-02 5.772857e+01 9.246056e+00 1.679293e+01 5.761879e+01 2252 9.442823e-03
296317 -2.735688e-03 1.866733e-02 8.805554e-02 -8.484436e-03 3.576014e-02 1.164525e-01 -4.725332e+00 1.226457e+01 2.741975e+01 6161 2.394596e-02
296395 -4.186653e-03 -2.115374e-02 3.221697e-02 -3.787153e-04 2.455350e-02 1.218319e+01 -1.313971e+01 8.382603e+00 1.215097e+01 1764 6.566146e-03
296455 1.321625e-02 1.706225e-02 4.856605e-02 -1.506735e-02 -2.337611e-02 3.260846e+00 -4.465993e+00 -1.685175e+01 3.212280e+00 1989 7.377666e-03
296485 -1.972832e-02 -8.603461e-03 4.640761e-02 2.353972e-02 5.831967e-03 7.563529e+00 9.627892e+00 -8.326956e+00 7.517122e+00 2296 9.222850e-03
296534 2.246299e-03 2.147181e-02 3.551966e-02 -6.159229e-03 -2.467362e-02 1.444574e+01 -1.092480e+01 -7.804996e+00 1.441022e+01 7673 2.944055e-02
296815 -1.133574e-02 -2.769637e-03 1.175330e-01 1.547111e-02 3.530459e-03 4.420309e+01 1.102805e+01 1.989407e+00 4.408555e+01 7085 2.826757e-02
296817 1.266877e-02 -7.924540e-03 8.720038e-02 2.942053e-02 -1.701810e-02 1.160795e-01 1.381979e+01 -7.331845e+00 2.911151e+01 5597 2.229112e-02
296907 -1.664208e-02 1.370331e-02 5.967536e-02 2.050618e-02 -1.489978e-02 1.669208e+01 9.955097e+00 -2.588439e+00 1.663241e+01 8723 3.242528e-02
296941 -6.806636e-03 9.480205e-03 1.274881e-01 9.117674e-03 -1.129869e-02 3.271956e+01 6.135742e+00 -4.589741e+00 3.259208e+01 3083 1.316102e-02
296951 -1.776470e-02 -1.222177e-02 4.861801e-02 1.666877e-02 1.740718e-02 -2.658913e+01 -4.122573e+00 1.394339e+01 -2.663774e+01 4052 1.590732e-02
297000 5.179487e-03 -1.062640e-02 1.445747e-01 -8.036801e-03 1.235423e-02 2.756292e+01 -7.773062e+00 4.267409e+00 2.741835e+01 5629 2.333865e-02
297049 1.801111e-02 -1.188683e-02 3.227505e-02 -2.161177e-02 1.765605e-02 1.433649e+01 -9.131739e+00 1.561208e+01 1.430422e+01 1286 4.768593e-03
297298 -1.878757e-02 -1.062706e-02 5.847886e-02 1.815183e-02 1.384817e-02 6.631070e+00 -2.881550e+00 8.486072e+00 6.572591e+00 3324 1.333564e-02
297437 -1.762225e-02 1.243904e-02 2.579511e-02 2.517762e-02 -1.433381e-02 1.570363e+01 2.032683e+01 -4.634277e+00 1.567783e+01 1251 4.943203e-03
297538 8.839510e-03 2.517597e-02 8.644440e-02 1.603391e-02 6.226793e-02 1.432448e-01 -2.286402e+00 -3.120366e+00 2.147733e+01 2259 8.718024e-03
297603 -1.019099e-02 -5.338917e-03 2.459609e-01 -7.859273e-03 -4.585636e-04 2.412899e+01 1.342577e+01 4.792799e+00 3.077407e+01 3486 1.692228e-02
297914 -1.147201e-02 -3.182935e-03 1.186887e-01 1.354757e-02 4.499054e-03 3.880861e+01 5.200915e+00 3.534323e+00 3.868992e+01 3578 1.466009e-02
297972 -3.458616e-03 -1.068601e-02 1.619677e-01 3.937180e-03 1.077634e-02 2.861978e+01 1.152183e+00 -3.622334e-01 2.845781e+01 1983 9.070391e-03
297980 -1.137311e-02 4.427169e-03 1.364643e-01 1.115739e-02 -6.372899e-03 2.521763e+01 -1.266555e+00 -5.241173e+00 2.508116e+01 7649 3.087439e-02
298099 1.288407e-02 -1.175938e-02 8.901894e-02 2.341380e-02 -1.951317e-02 1.053246e-01 1.565903e+01 -1.130415e+01 2.683660e+01 7822 3.045270e-02
298141 -1.841426e-02 1.126819e-02 3.553439e-02 2.548226e-02 -1.413171e-02 1.021902e+01 1.890418e+01 -7.438785e+00 1.018349e+01 1148 4.260607e-03
298412 8.817768e-03 -1.961153e-02 2.570638e-02 -8.867156e-03 2.187849e-02 -9.998238e-01 3.699398e-01 5.271362e+00 -1.025530e+00 2605 9.927125e-03
298502 -2.156248e-02 -1.828528e-04 3.452320e-02 2.091021e-02 4.619310e-04 -9.101977e+00 -3.088596e+00 7.778711e-01 -9.136501e+00 2822 1.049217e-02
298509 8.827703e-03 -1.964622e-02 4.313537e-02 -1.271370e-02 1.995063e-02 3.590707e+00 -1.046845e+01 -2.751246e-01 3.547571e+00 3073 1.196164e-02
298616 -1.338951e-02 2.045194e-02 9.177771e-02 -2.003573e-02 2.878918e-02 1.039446e-01 -7.994957e+00 9.620644e+00 1.787454e+01 2916 1.145260e-02
298622 3.376508e-03 -1.198724e-02 2.051516e-01 4.484766e-04 1.576965e-02 4.337420e+01 1.100121e+01 9.993282e+00 4.316905e+01 3711 1.556652e-02
298762 1.838665e-02 -1.121536e-02 3.012346e-02 -2.046091e-02 1.067963e-02 1.474414e+01 -4.797747e+00 -2.161530e+00 1.471401e+01 1273 4.415248e-03
298854 -1.029169e-02 7.295227e-03 1.311716e-01 1.143355e-02 -9.413748e-03 2.217604e+01 2.631304e+00 -5.563622e+00 2.204487e+01 4037 1.718970e-02
298942 9.446868e-03 8.184040e-03 1.354093e-01 -1.111899e-02 -9.585672e-03 6.336279e+01 -4.178170e+00 -3.486957e+00 6.322739e+01 8196 3.244117e-02
298955 1.258800e-02 1.125247e-02 8.185375e-02 3.944842e-02 2.668559e-02 1.250813e-01 7.217827e+00 2.919025e+00 2.291935e+01 6914 2.694621e-02
298968 -1.373557e-02 -1.660552e-02 3.109265e-02 1.492367e-02 2.029196e-02 -4.549887e-03 2.562930e+00 9.455277e+00 -3.564254e-02 2209 8.686805e-03
299006 -1.881742e-02 1.037654e-02 2.127872e-02 1.914702e-02 -1.265151e-02 -6.108952e+00 -1.560723e-01 -5.827580e+00 -6.130230e+00 1942 7.099870e-03
299322 -5.402921e-03 1.088531e-02 1.701716e-01 5.071117e-03 -1.159682e-02 5.161340e+01 -1.249560e+00 -1.381196e+00 5.144323e+01 2928 1.250170e-02
299324 -2.102949e-02 -4.762923e-03 3.551176e-02 2.352330e-02 8.318769e-03 1.310270e+01 5.830349e+00 9.770583e+00 1.306719e+01 1891 6.449365e-03
299434 -2.151992e-02 -2.009163e-02 9.726539e-02 2.738519e-02 2.398865e-02 2.857931e-01 1.390212e+01 8.873730e+00 2.421360e+01 3729 1.573700e-02
299465 -5.984116e-03 -1.113218e-02 1.704987e-01 6.592626e-03 1.346177e-02 3.005321e+01 1.373379e+00 5.938230e+00 2.988271e+01 3527 1.606172e-02
299744 -1.845110e-03 -2.149050e-02 4.646523e-02 2.238038e-03 2.516081e-02 -2.054954e+00 1.003472e+00 9.127484e+00 -2.101419e+00 4297 1.538128e-02
299796 8.125793e-03 -1.996328e-02 4.312565e-02 -1.084719e-02 2.138206e-02 -3.775738e+00 -7.218836e+00 2.854833e+00 -3.818863e+00 4201 1.648127e-02
299897 -1.579982e-02 1.464341e-02 4.984125e-02 1.998009e-02 -1.532505e-02 -4.010244e+00 1.089698e+01 -1.079657e+00 -4.060085e+00 9071 3.352307e-02
299905 -1.014136e-02 6.060462e-03 1.621969e-01 1.231873e-02 -9.010318e-03 4.883902e+01 5.565446e+00 -7.983608e+00 4.867683e+01 4742 1.888857e-02
299951 -2.073908e-02 4.863923e-03 7.966235e-02 -3.310515e-02 7.747571e-03 9.559563e-02 -1.495096e+01 3.483259e+00 2.297285e+01 2810 1.094554e-02
300107 3.439782e-03 -2.067046e-02 8.729033e-02 4.377214e-03 -3.996263e-02 1.280094e-01 -4.490442e-01 -4.187275e+00 2.469373e+01 4037 1.525947e-02
300310 -1.811356e-03 1.242210e-02 1.095093e-01 2.473685e-03 -1.566299e-02 4.239287e+01 1.766517e+00 -8.438261e+00 4.228336e+01 8491 3.351760e-02
300313 1.859079e-02 -1.095746e-02 4.649327e-02 -2.255176e-02 1.336580e-02 1.954638e+00 -1.011616e+01 6.170822e+00 1.908145e+00 2448 9.546190e-03
300629 -1.428711e-02 6.163219e-03 8.103479e-02 -3.351949e-02 1.778165e-02 1.079142e-01 -9.584251e+00 6.331101e+00 1.999108e+01 4674 1.822033e-02
300631 -1.150460e-02 6.916702e-04 1.446291e-01 1.279122e-02 -8.489213e-04 3.828765e+01 2.970164e+00 -4.042939e-01 3.814302e+01 8211 3.276537e-02
300760 1.553594e-02 1.499052e-02 4.100680e-02 -1.521253e-02 -2.011500e-02 -6.976603e+00 1.811314e+00 -1.361126e+01 -7.017610e+00 2937 1.104736e-02
300774 -1.786299e-02 1.195449e-02 4.980113e-02 1.873593e-02 -1.085927e-02 2.930849e+00 1.434105e+00 3.784858e+00 2.881047e+00 2018 7.582242e-03
300886 7.857310e-04 1.265851e-02 1.184000e-01 -1.862562e-04 -1.633370e-02 2.798889e+01 1.739000e+00 -9.651552e+00 2.787049e+01 1487 6.247851e-03
300923 -2.150238e-02 1.691059e-03 4.321365e-02 2.737406e-02 -3.253485e-03 -5.670442e+00 1.534599e+01 -4.316370e+00 -5.713656e+00 8739 3.425494e-02
301056 -1.601970e-02 1.443160e-02 3.112605e-02 1.890399e-02 -1.474400e-02 -1.022808e+01 7.222958e+00 -4.875645e-02 -1.025921e+01 1679 6.544857e-03
301091 -7.668010e-03 8.866829e-03 1.095676e-01 9.114408e-03 -1.040939e-02 3.747397e+01 3.643243e+00 -3.845639e+00 3.736441e+01 11237 4.210689e-02
301155 -5.450862e-03 -1.050738e-02 1.266730e-01 5.386378e-03 1.232634e-02 3.074186e+01 -4.971153e-01 4.531739e+00 3.061519e+01 16299 6.289139e-02
301213 1.583260e-02 7.007912e-03 8.426633e-02 3.921335e-02 2.375264e-02 1.270030e-01 1.092004e+01 8.815774e+00 3.031382e+01 3381 1.292639e-02
301348 1.912452e-02 -9.990315e-03 4.320394e-02 -2.204665e-02 1.175134e-02 2.251657e+00 -7.150484e+00 4.397927e+00 2.208453e+00 2683 9.965862e-03
301352 9.336970e-03 7.872503e-03 1.264931e-01 -1.051093e-02 -8.440934e-03 4.503509e+01 -2.777133e+00 -1.151047e+00 4.490859e+01 7722 3.109026e-02
301390 2.070382e-02 -5.877473e-03 8.907422e-02 3.376018e-02 -8.778972e-03 1.097725e-01 1.524806e+01 -3.238633e+00 2.892198e+01 1495 6.593611e-03
301548 -4.554389e-03 -1.176837e-02 1.801551e-02 8.271716e-03 1.380879e-02 -7.555665e-01 1.023884e+01 5.084533e+00 -7.735820e-01 3421 1.315670e-02
301551 -6.081276e-03 1.400359e-02 8.292665e-02 -5.181781e-03 2.972656e-02 1.384221e-01 3.133429e+00 -5.272980e+00 1.785102e+01 2648 1.050696e-02
301562 6.670570e-03 -2.242112e-02 8.811131e-02 -9.189049e-03 2.910045e-02 2.313963e-01 -3.759956e+00 9.533489e+00 1.798028e+01 6599 2.633930e-02
301742 -1.624165e-02 -1.421757e-02 3.111674e-02 2.263025e-02 2.026523e-02 2.425441e+00 1.711031e+01 1.626405e+01 2.394325e+00 1576 5.947564e-03
301787 -1.205118e-02 3.741454e-03 1.807487e-02 1.808101e-02 -4.513812e-03 -9.812636e+00 1.633882e+01 -1.965848e+00 -9.830711e+00 2294 8.785044e-03
301823 1.650721e-03 -1.525641e-03 2.476576e-01 8.268044e-03 -4.355835e-03 2.812866e+00 5.489841e-01 -6.841298e-01 2.558502e+01 1598 1.124773e-02
301824 -1.812800e-02 8.054825e-04 7.413080e-02 -3.471649e-02 1.112068e-03 1.021035e-01 4.949005e+00 -2.986669e-01 1.019896e+01 4808 2.040627e-02
302081 1.631404e-02 -1.410928e-02 5.959027e-02 -1.592984e-02 1.742658e-02 -2.585581e+00 2.028010e+00 8.556647e+00 -2.645171e+00 2475 9.309969e-03
302176 -1.245863e-02 1.758521e-02 4.325376e-02 1.156592e-02 -1.945937e-02 -1.398655e+01 -3.241873e+00 -4.278745e+00 -1.402980e+01 5759 2.208837e-02
302356 4.552829e-03 -1.359197e-02 8.174655e-02 1.246242e-02 -2.912904e-02 1.079032e-01 5.143983e+00 -9.195880e+00 2.186429e+01 1733 7.220410e-03
302415 -1.128965e-02 1.839220e-02 4.316099e-02 1.475296e-02 -1.952502e-02 -1.634289e+00 9.132079e+00 -2.137720e+00 -1.677450e+00 1839 6.258107e-03
302547 -5.816282e-03 1.031513e-02 1.095931e-01 6.118686e-03 -1.452687e-02 2.981773e+01 5.182843e-01 -1.130277e+01 2.970813e+01 2297 9.305376e-03
302554 1.524107e-02 -1.526189e-02 2.134318e-02 -2.038014e-02 1.627787e-02 -7.121326e+00 -1.363802e+01 1.988495e+00 -7.142669e+00 2495 9.043620e-03
302822 -5.446021e-03 7.031432e-04 2.282034e-01 -3.734495e-03 -1.292496e-03 1.604750e+00 -3.182884e+00 3.118449e+00 3.143552e+01 2783 1.694837e-02
302857 -9.354373e-03 8.529428e-03 1.797996e-02 1.210342e-02 -1.139150e-02 -2.381102e+01 7.225990e+00 -7.592959e+00 -2.382900e+01 1905 7.497439e-03
302971 8.006754e-03 8.830254e-03 1.351577e-01 -9.525329e-03 -9.189261e-03 2.677427e+01 -3.827582e+00 -5.040549e-01 2.663911e+01 2078 9.445838e-03
302994 -6.093664e-04 -2.986529e-02 9.249734e-02 6.165000e-03 -4.247213e-02 1.396327e-01 1.223396e+00 1.246034e+01 1.591317e+01 11187 4.393599e-02
303068 9.641785e-03 8.238224e-03 1.808877e-02 -9.576347e-03 -9.163125e-03 -5.513635e+00 7.419524e-01 -2.136994e+00 -5.531724e+00 3188 1.244365e-02
303207 8.448839e-03 1.016957e-02 7.399759e-02 2.049782e-02 2.641410e-02 9.165188e-02 5.151825e+00 7.236339e+00 1.208316e+01 2936 1.163165e-02
303269 8.009858e-03 1.561630e-02 8.413941e-02 1.393587e-02 3.219372e-02 1.065920e-01 5.087368e+00 1.523196e+01 2.497015e+01 3007 1.118740e-02
303438 1.258719e-02 7.696133e-04 1.799845e-02 -1.197421e-02 -3.662838e-04 -1.930570e+00 2.459021e+00 1.183930e+00 -1.948568e+00 1696 6.622423e-03
303447 2.486986e-02 -8.186961e-03 8.010463e-02 5.430839e-02 -1.581371e-02 9.910900e-02 2.435264e+01 -6.029717e+00 1.942232e+01 3019 1.151736e-02
303603 -1.609869e-03 -1.211824e-02 1.174728e-01 2.415692e-03 1.478880e-02 3.732879e+01 2.183550e+00 6.844536e+00 3.721132e+01 1089 5.047244e-03
303697 -8.841845e-03 8.616200e-03 1.139287e-01 1.037066e-02 -1.225755e-02 4.871596e+01 3.808268e+00 -9.789500e+00 4.860204e+01 2768 1.145943e-02
303714 -1.418414e-02 -1.625933e-02 2.907531e-02 1.735781e-02 1.443856e-02 -8.457415e+00 8.146521e+00 -6.083346e+00 -8.486490e+00 3445 1.257709e-02
303872 1.166489e-02 3.786628e-03 1.529624e-01 -1.316189e-02 -3.628245e-03 4.618746e+01 -3.555264e+00 6.662363e-01 4.603450e+01 3354 1.364429e-02
303928 -3.712419e-03 -1.079344e-02 2.401711e-01 -4.310558e-03 1.728410e-03 2.104418e+00 -9.040376e-01 -8.401346e+00 1.599246e+01 2705 1.517857e-02
304051 -1.661835e-02 -1.369216e-02 2.571701e-02 1.896349e-02 1.349437e-02 5.138594e+00 5.665190e+00 -1.349889e+00 5.112877e+00 4095 1.604237e-02
304119 -4.168316e-03 -1.678303e-02 7.928081e-02 -9.943812e-03 -3.123513e-02 9.540176e-02 -7.857789e+00 -1.895860e+01 2.387924e+01 1863 7.988199e-03
304277 1.879331e-02 1.062220e-02 4.317297e-02 -2.119763e-02 -1.337844e-02 -8.268094e+00 -5.706704e+00 -7.173038e+00 -8.311267e+00 4318 1.586141e-02
304285 2.471865e-02 -4.164347e-03 9.315760e-02 5.146506e-02 -1.110118e-02 1.918424e-01 -1.341269e+01 2.192009e+00 2.781363e+01 2559 1.083772e-02
304302 -9.879546e-03 -7.042878e-03 1.350030e-01 1.006360e-02 8.038636e-03 3.289226e+01 -5.084544e-02 2.406237e+00 3.275725e+01 1825 9.073489e-03
304644 -9.652407e-03 8.023637e-03 1.441570e-01 1.020438e-02 -9.745864e-03 3.315071e+01 1.001720e+00 -4.401951e+00 3.300656e+01 5888 2.368131e-02
304662 1.833002e-02 1.138933e-02 4.110444e-02 -2.247617e-02 -1.021563e-02 -3.606083e+00 -1.065441e+01 3.973910e+00 -3.647187e+00 2094 7.747940e-03
304791 1.030953e-02 6.652359e-03 1.136771e-01 -1.301959e-02 -8.998028e-03 3.859635e+01 -7.060643e+00 -6.242494e+00 3.848268e+01 4239 1.696262e-02
304846 2.160827e-02 5.441274e-04 7.642221e-02 3.966756e-02 -4.457987e-04 9.291752e-02 7.132795e+00 -7.714076e-01 1.222433e+01 5386 2.131861e-02
304917 -1.754136e-02 -1.249282e-02 4.870555e-02 2.020242e-02 1.690094e-02 -1.596330e+01 6.504384e+00 1.173176e+01 -1.601200e+01 5709 2.126362e-02
305001 2.088214e-02 5.243000e-03 4.328193e-02 -2.036953e-02 -3.045326e-03 -1.622362e+00 2.654712e+00 6.511670e+00 -1.665644e+00 7302 2.694460e-02
305082 -2.145692e-02 1.973016e-03 4.109768e-02 2.256608e-02 1.433689e-03 -8.158153e-01 1.893815e+00 9.738426e+00 -8.569130e-01 1254 4.788620e-03
305145 2.257452e-03 -1.168242e-02 1.090909e-01 -5.175498e-03 1.626491e-02 3.164443e+01 -8.113465e+00 1.227121e+01 3.153533e+01 4592 1.865672e-02
305160 1.787896e-02 3.600204e-04 8.977704e-02 3.225530e-02 2.399824e-03 1.142976e-01 1.258308e+01 2.105903e+00 2.728754e+01 5023 1.928811e-02
305324 2.190883e-02 -1.718815e-02 9.272918e-02 5.571225e-02 -4.651922e-02 1.532867e-01 7.101719e+00 -6.721208e+00 3.196512e+01 2386 9.855352e-03
305403 4.830118e-03 2.100294e-02 4.978759e-02 -5.072590e-03 -2.390705e-02 8.634007e+00 -4.059433e-01 -6.991003e+00 8.584219e+00 3734 1.428755e-02
305541 -1.258673e-03 -3.133180e-04 2.552976e-01 6.618649e-05 -5.872399e-03 6.937180e-01 -8.546306e-01 1.555360e+00 3.490938e+01 3917 1.957162e-02
305546 -9.188203e-03 8.560945e-03 9.965243e-02 1.156922e-02 -1.114180e-02 2.881550e+01 6.195845e+00 -6.796652e+00 2.871584e+01 6345 2.517440e-02
305628 7.667356e-03 -9.241420e-03 1.179050e-01 -8.478154e-03 1.093654e-02 3.957778e+01 -1.847617e+00 4.255015e+00 3.945988e+01 4042 1.634594e-02
305830 9.806355e-03 -7.705809e-03 1.440549e-01 -1.144918e-02 9.357325e-03 4.693871e+01 -4.074641e+00 4.220543e+00 4.679466e+01 4860 1.964334e-02
306002 2.328019e-03 -3.506756e-04 2.298892e-01 -8.896192e-03 3.651553e-03 5.855523e+00 -3.101615e+00 1.762398e+00 2.434533e+01 3145 1.853019e-02
306037 -2.144664e-02 -2.235531e-03 2.569452e-02 2.722636e-02 5.949460e-03 7.453473e+00 1.508941e+01 1.036322e+01 7.427778e+00 1553 6.241044e-03
306190 -1.627796e-02 -1.405086e-02 4.870392e-02 2.057485e-02 1.064742e-02 -2.386343e+00 1.119881e+01 -1.042703e+01 -2.435046e+00 3245 1.232069e-02
306267 1.696961e-02 -4.915114e-03 8.791492e-02 3.516630e-02 -1.094269e-02 1.158354e-01 1.692204e+01 -5.708613e+00 3.128277e+01 2612 1.061464e-02
306492 3.090756e-03 2.136540e-02 3.561889e-02 -3.614324e-03 -2.472820e-02 1.391448e+01 -1.300579e+00 -8.265951e+00 1.387886e+01 1817 6.552461e-03
306543 -1.343692e-02 1.689375e-02 3.453267e-02 1.019707e-02 -2.261652e-02 -5.743142e+00 -9.929395e+00 -1.519155e+01 -5.777675e+00 5365 1.937714e-02
306646 -2.256826e-02 9.103435e-03 8.915734e-02 -3.633054e-02 1.398788e-02 1.092195e-01 -1.054829e+01 3.576821e+00 2.153204e+01 4915 1.919860e-02
306812 -1.954938e-02 -8.926853e-03 2.896948e-02 2.289153e-02 8.587896e-03 -2.142649e-01 8.312559e+00 -1.473372e+00 -2.432344e-01 4722 1.793798e-02
306818 -1.506795e-02 -1.540074e-02 3.218518e-02 1.549439e-02 1.610684e-02 -1.607919e+01 3.341887e-01 1.105017e+00 -1.611138e+01 3948 1.522615e-02
306848 4.576423e-03 -2.713919e-02 8.944546e-02 1.174886e-02 -6.305159e-02 1.951976e-01 -3.140113e+00 1.840132e+01 2.720801e+01 2225 9.714247e-03
306877 2.133642e-02 4.654690e-03 8.062580e-02 4.892102e-02 1.195290e-02 1.099257e-01 1.098146e+01 3.144093e+00 1.979843e+01 1980 7.537995e-03
307024 -1.222618e-02 -1.482268e-03 1.189606e-01 1.691118e-02 -1.364358e-04 1.990731e+01 1.252938e+01 -4.658713e+00 1.978835e+01 3596 1.584122e-02
307141 7.206386e-03 -9.944579e-03 1.088295e-01 -9.233545e-03 1.296608e-02 4.636199e+01 -5.310648e+00 7.961605e+00 4.625316e+01 2392 9.456243e-03
307219 -7.701919e-03 -9.980631e-03 1.483367e-01 7.977945e-03 1.087338e-02 5.911610e+01 3.348136e-01 1.945502e+00 5.896777e+01 4642 1.941356e-02
307224 5.156872e-05 -1.132637e-02 1.703988e-01 1.646355e-03 1.176541e-02 3.596338e+01 4.799858e+00 5.859406e-01 3.579298e+01 1394 7.168273e-03
307339 -5.674876e-03 1.118943e-02 1.001094e-01 7.821104e-03 -1.461099e-02 3.494123e+01 5.735520e+00 -9.019902e+00 3.484112e+01 3544 1.477910e-02
307393 -1.501074e-03 1.176857e-02 1.875283e-01 3.046217e-03 -1.332343e-02 6.291936e+00 4.278522e+00 -3.712739e+00 6.104408e+00 2134 1.198051e-02
307451 -1.536518e-02 2.555960e-03 7.901061e-02 -3.418958e-02 8.808045e-03 9.788633e-02 -3.068510e+01 1.043159e+01 3.287478e+01 2415 9.028970e-03
307464 4.135354e-03 -2.118043e-02 2.892610e-02 -7.723799e-03 2.850101e-02 2.324233e+00 -9.898938e+00 1.945791e+01 2.295307e+00 3550 1.323879e-02
307529 8.731607e-03 -2.678187e-03 7.343362e-02 3.138947e-02 -1.235117e-02 1.047558e-01 5.657959e+00 -2.754720e+00 1.567267e+01 5754 2.185945e-02
307590 1.735373e-02 -1.388786e-02 8.906373e-02 2.572706e-02 -1.973976e-02 1.044336e-01 1.214344e+01 -8.315474e+00 2.593914e+01 2088 8.655693e-03
307642 1.251984e-02 -1.982958e-03 1.436099e-01 -1.292021e-02 3.630704e-03 3.009407e+01 -4.077426e-01 4.540547e+00 2.995046e+01 4423 1.830686e-02
307657 6.376193e-03 -2.060930e-02 4.858312e-02 -4.049048e-03 2.240300e-02 4.545556e+00 6.942918e+00 3.876693e+00 4.496973e+00 2713 1.004769e-02
307765 9.965933e-03 -2.065773e-02 2.663830e-01 -9.469503e-03 2.012073e-02 1.515166e+01 1.978291e+00 -2.710651e+00 1.488528e+01 8715 3.935745e-02
307847 1.240743e-02 5.223946e-04 1.355786e-01 -1.516123e-02 -3.600422e-03 5.360546e+01 -7.063027e+00 -8.665685e+00 5.346988e+01 3167 1.256388e-02
307884 5.921653e-03 8.540923e-03 7.750869e-02 1.857870e-02 2.803907e-02 1.094494e-01 1.413544e+01 2.185321e+01 3.923881e+01 1718 6.107218e-03
308099 1.916015e-02 -9.771126e-03 2.573197e-02 -1.974699e-02 1.427143e-02 -8.939915e-01 -5.508886e-01 1.214944e+01 -9.197234e-01 4516 1.696089e-02
308233 1.888339e-02 -1.038847e-02 4.316459e-02 -2.255021e-02 1.431358e-02 -1.063863e+01 -9.268235e+00 1.048878e+01 -1.068180e+01 6550 2.486254e-02
308243 -7.128888e-03 -2.033151e-02 2.125434e-02 5.113389e-03 2.172223e-02 -9.861050e+00 -6.105964e+00 2.754257e+00 -9.882304e+00 2875 1.040782e-02
308292 -1.666455e-02 -1.811837e-03 8.718802e-02 -3.428790e-02 -6.746284e-04 1.137415e-01 -9.658402e+00 1.203139e+00 2.159153e+01 2708 1.031564e-02
308407 -2.001112e-02 8.093056e-03 2.888356e-02 2.173056e-02 -1.198345e-02 1.179934e+01 3.701467e+00 -1.052333e+01 1.177046e+01 3447 1.278044e-02
308457 1.905375e-03 -1.143180e-02 1.356816e-01 -1.488875e-03 1.257575e-02 4.515910e+01 1.286761e+00 2.571319e+00 4.502342e+01 4561 1.789438e-02
308478 -4.801366e-03 1.585790e-02 8.918712e-02 -1.139085e-02 3.433647e-02 1.178570e-01 -9.103210e+00 2.526592e+01 4.304306e+01 3107 1.246723e-02
308511 -2.842273e-03 -1.148267e-02 1.273128e-01 3.227778e-03 1.426755e-02 4.055293e+01 9.248878e-01 7.204257e+00 4.042561e+01 8168 3.174647e-02
308519 -1.332226e-02 -1.697803e-02 4.857265e-02 1.276949e-02 2.176468e-02 -4.033638e+00 -2.331396e+00 1.254202e+01 -4.082211e+00 4091 1.541276e-02
308614 1.234168e-02 2.912747e-03 1.170751e-01 -1.498970e-02 -2.817642e-03 3.551403e+01 -6.767953e+00 4.369789e-01 3.539695e+01 2790 1.039750e-02
308868 3.043779e-03 -1.188136e-02 1.005611e-01 -3.375228e-03 1.784833e-02 3.110491e+01 -7.605284e-01 1.617107e+01 3.100435e+01 5401 2.105269e-02
309000 -1.207841e-02 -1.779175e-02 4.100124e-02 1.551109e-02 1.883823e-02 -1.944219e+01 8.999938e+00 1.928495e+00 -1.948319e+01 2146 7.830246e-03
309027 2.104912e-02 4.646448e-03 3.446283e-02 -2.144487e-02 -9.903426e-03 1.509305e+01 9.809495e-02 -1.458325e+01 1.505859e+01 1348 4.787055e-03
