running....
idx x y z xnext ynext znext vx vy vz collides time
275259 -1.977874e-02 -8.391786e-03 2.566879e-02 2.074962e-02 1.081884e-02 -4.729985e+00 1.600100e+00 6.371918e+00 -4.755653e+00 2602 9.391864e-03
275296 1.896386e-02 -1.022399e-02 4.109089e-02 -1.865454e-02 1.380489e-02 1.367395e+01 1.969561e+00 9.525839e+00 1.363286e+01 6135 2.245116e-02
275337 2.039465e-02 6.913809e-03 2.899990e-02 -2.605012e-02 -9.274221e-03 5.026843e-01 -1.479917e+01 -6.269040e+00 4.736844e-01 2130 7.851508e-03
275435 -1.506802e-02 -1.287813e-02 8.776575e-02 -2.370068e-02 -1.973774e-02 9.883852e-02 -1.520679e+01 -1.200686e+01 2.148540e+01 1255 5.516643e-03
275483 -2.146357e-02 1.993081e-03 2.902385e-02 2.901339e-02 -1.689684e-03 -3.322696e+00 2.008921e+01 9.722966e-01 -3.351720e+00 1855 7.617169e-03
275546 -5.106421e-03 -2.777395e-02 9.116359e-02 -1.775047e-03 4.737651e-03 4.273276e-01 5.679274e+00 2.134944e+01 1.610561e+01 5261 2.140485e-02
275685 -6.637771e-03 -2.053238e-02 4.864174e-02 6.079693e-03 2.425509e-02 -1.579402e+00 -1.960162e+00 9.330874e+00 -1.628044e+00 3326 1.179616e-02
275793 1.682805e-02 1.390009e-02 8.724404e-02 3.269932e-02 3.403105e-02 1.263171e-01 -3.535629e-01 2.091094e+00 1.850058e+01 1621 7.406874e-03
275805 1.882884e-02 -1.056128e-02 4.313497e-02 -2.125777e-02 1.321205e-02 -5.793638e+00 -5.774205e+00 6.878594e+00 -5.836773e+00 3719 1.342576e-02
276061 -1.730911e-02 -2.438757e-03 7.307550e-02 -4.569233e-02 -9.446823e-03 9.101753e-02 -2.948087e+01 -7.535060e+00 2.108625e+01 2103 7.989897e-03
276098 -7.883291e-03 9.899144e-03 1.007364e-01 1.179316e-02 -1.475722e-02 4.517729e+01 1.059046e+01 -1.315280e+01 4.507655e+01 2358 1.027591e-02
276202 -1.834555e-03 -1.247011e-02 1.609089e-01 3.113160e-03 1.382245e-02 3.154818e+01 3.506244e+00 3.100036e+00 3.138727e+01 3683 1.663859e-02
276207 -4.969227e-03 -2.011142e-02 8.996286e-02 -1.198027e-02 -4.077134e-02 1.195443e-01 -4.086079e+00 -1.092884e+01 2.375588e+01 4470 1.703055e-02
276438 2.775847e-02 -1.348204e-03 9.564641e-02 2.886618e-02 -1.373816e-03 4.666247e-01 1.797067e+01 -4.084534e-01 2.494760e+01 2536 1.007899e-02
276443 2.736414e-03 1.194500e-02 1.097337e-01 -5.209030e-03 -1.257846e-02 4.046618e+01 -6.827392e+00 -1.099466e+00 4.035645e+01 2036 8.118451e-03
276522 -4.202525e-03 2.117481e-02 4.866034e-02 5.007739e-03 -2.318814e-02 -6.220744e+00 2.032034e+00 -4.464528e+00 -6.269405e+00 2569 1.008547e-02
276581 -7.656365e-03 9.041650e-03 1.099634e-01 8.749387e-03 -1.234219e-02 3.559948e+01 2.645578e+00 -8.802093e+00 3.548951e+01 6998 2.752566e-02
276669 -7.329083e-04 -1.154774e-02 1.270794e-01 1.525875e-03 1.565521e-02 3.206571e+01 2.197900e+00 1.093700e+01 3.193863e+01 4663 1.948814e-02
276778 4.081818e-03 2.120060e-02 3.667963e-02 1.219399e-03 -2.543575e-02 -4.512487e+00 1.521253e+01 -1.073998e+01 -4.549167e+00 1302 4.761206e-03
276813 -3.173893e-03 1.194007e-02 1.698281e-01 3.517723e-03 -1.296108e-02 3.706395e+01 7.879893e-01 -2.194629e+00 3.689412e+01 1781 8.430422e-03
276894 3.124326e-03 -7.471258e-04 2.650739e-01 -4.490461e-03 1.868801e-03 2.838841e+01 2.913848e+00 -8.637041e-01 4.540530e+01 3090 1.430234e-02
276988 1.395809e-02 -1.642246e-02 4.972875e-02 -2.377173e-02 1.589164e-02 -9.234700e+00 -2.691847e+01 -2.448477e+00 -9.284429e+00 2198 8.753796e-03
277093 -7.927485e-03 -2.008105e-02 4.637826e-02 9.631597e-03 2.471115e-02 -4.026773e+00 4.356330e+00 1.192046e+01 -4.073152e+00 4980 1.921381e-02
277187 2.693100e-02 -8.935481e-03 8.903458e-02 8.039960e-02 -2.801315e-02 1.738582e-01 1.408048e-01 -3.321085e-01 3.257607e+01 1231 5.049783e-03
277249 2.814700e-03 -2.822720e-02 9.454192e-02 8.733612e-03 -5.378281e-02 1.806438e-01 -1.288121e+00 1.448494e+01 2.498699e+01 3264 1.350125e-02
277282 1.975061e-02 8.418689e-03 4.974055e-02 -2.265158e-02 -9.376414e-03 1.717041e+00 -7.054519e+00 -2.219297e+00 1.667301e+00 2703 9.844393e-03
277363 -1.993285e-02 1.270225e-02 8.626472e-02 -5.163118e-02 3.272700e-02 1.297787e-01 -4.301385e+00 2.680227e+00 2.087198e+01 4599 1.848072e-02
277411 -7.756738e-03 9.988714e-03 1.264460e-01 9.357020e-03 -1.233245e-02 4.015133e+01 4.072859e+00 -6.044271e+00 4.002488e+01 1765 7.316731e-03
277519 -8.388884e-03 7.934075e-03 1.705164e-01 9.806741e-03 -9.878087e-03 3.794559e+01 3.520959e+00 -5.033698e+00 3.777507e+01 4169 1.747706e-02
277530 -2.102684e-02 -4.590626e-03 2.894487e-02 2.137814e-02 1.896940e-04 -1.129826e+01 -2.223990e-01 -1.269850e+01 -1.132721e+01 1657 6.176071e-03
277662 2.032925e-02 6.978355e-03 2.903579e-02 -2.360084e-02 -7.454730e-03 6.722356e+00 -8.068151e+00 -9.426346e-01 6.693320e+00 1608 6.424104e-03
277843 -3.383054e-03 -6.818711e-03 2.451574e-01 -8.038367e-04 -1.167481e-03 9.027591e-01 -3.760385e+00 -8.166681e+00 4.675509e+01 2406 1.326891e-02
277861 -1.686915e-02 -1.336502e-02 2.127868e-02 1.739540e-02 1.529445e-02 6.438993e-01 5.120725e-01 4.678701e+00 6.226206e-01 1272 4.760139e-03
277953 4.393404e-03 1.012738e-02 1.181990e-01 -5.345811e-03 -1.212459e-02 2.930436e+01 -2.436845e+00 -5.057272e+00 2.918616e+01 4123 1.637895e-02
277955 -1.526794e-02 -7.624088e-03 8.695331e-02 -2.974551e-02 -1.360434e-02 1.108221e-01 -1.146642e+01 -4.525083e+00 2.436232e+01 5696 2.266524e-02
278075 1.101075e-03 -1.210280e-02 2.054169e-01 -1.766879e-03 1.233734e-02 2.882045e+01 -1.817375e+00 -3.667269e-02 2.861503e+01 4247 1.854759e-02
278333 -1.800167e-02 -3.022040e-03 8.261377e-02 -3.018499e-02 -5.274523e-03 9.785545e-02 -1.585028e+01 -2.963890e+00 2.290168e+01 5373 2.101100e-02
278401 -6.661246e-04 2.156530e-02 3.216432e-02 -1.372741e-03 -2.311318e-02 -7.986139e+00 -5.798574e+00 -3.127008e+00 -8.018303e+00 4123 1.523595e-02
278527 -2.758972e-03 -1.230396e-02 1.439578e-01 4.693178e-03 1.210610e-02 1.781936e+01 5.305001e+00 -1.269869e+00 1.767540e+01 6335 2.653515e-02
278681 1.868204e-02 7.033153e-03 8.453228e-02 3.904167e-02 1.398982e-02 1.117169e-01 1.385675e+01 4.618182e+00 2.479064e+01 1984 7.893309e-03
278773 -1.006976e-03 2.376890e-03 2.480628e-01 7.392506e-03 9.918790e-03 8.463262e+00 -1.853701e+00 -5.031820e+00 5.927536e+01 6282 2.645835e-02
278965 -1.925674e-02 -9.684637e-03 2.889291e-02 2.277867e-02 8.929376e-03 5.872868e+00 8.837332e+00 -2.693274e+00 5.843975e+00 1799 6.547490e-03
278998 -1.415314e-02 1.556919e-02 8.300424e-02 -3.255459e-02 3.728032e-02 1.127121e-01 -1.051160e+01 1.263172e+01 2.387356e+01 1891 7.858275e-03
279194 -3.183461e-03 -2.132585e-02 4.321839e-02 6.592951e-03 2.001896e-02 1.263970e+01 9.448364e+00 -4.924304e+00 1.259648e+01 1282 5.190661e-03
279349 -5.897920e-03 1.780844e-02 8.857277e-02 -1.085704e-02 3.291865e-02 1.135400e-01 -5.215404e+00 1.591230e+01 3.133998e+01 5314 2.044368e-02
279551 4.030626e-03 -1.196700e-02 1.810562e-02 -1.371650e-03 1.448617e-02 8.725917e+00 7.744869e+00 6.425594e+00 8.707811e+00 1242 4.730755e-03
279894 5.297474e-03 -2.087835e-02 2.466016e-02 6.135302e-04 2.401659e-02 -2.359667e+00 1.700551e+01 7.659675e+00 -2.384328e+00 1139 4.501546e-03
280009 1.741031e-02 7.245205e-03 8.422237e-02 3.130758e-02 1.503193e-02 1.104378e-01 6.564429e+00 4.188366e+00 2.105584e+01 4557 1.785273e-02
280045 1.001858e-02 5.870185e-03 1.354494e-01 -1.059601e-02 -6.487158e-03 4.345473e+01 -1.052499e+00 -1.403874e+00 4.331928e+01 1414 7.068248e-03
280354 -1.211084e-02 -3.473607e-03 1.798889e-02 1.665223e-02 1.194602e-03 -1.136587e+01 1.213034e+01 -6.639214e+00 -1.138386e+01 5235 1.958812e-02
280356 -2.135501e-02 2.728581e-03 4.315113e-02 2.258308e-02 -1.130717e-03 -1.180432e+01 2.235624e+00 4.671845e+00 -1.184748e+01 2135 8.251738e-03
280381 1.444176e-02 1.586652e-02 4.976951e-02 -2.011077e-02 -2.019101e-02 -1.710043e+01 -1.518135e+01 -1.130057e+01 -1.715020e+01 5654 2.146409e-02
280384 -2.150262e-02 -1.827093e-03 4.319737e-02 2.567959e-02 5.453510e-03 -2.187878e+01 1.055819e+01 1.013958e+01 -2.192198e+01 7174 2.742048e-02
280414 2.025530e-02 7.201618e-03 4.982364e-02 -2.316010e-02 -1.156087e-02 1.496284e+01 -7.036163e+00 -1.189942e+01 1.491301e+01 2080 7.650579e-03
280426 1.324361e-02 1.700951e-02 3.998810e-02 -1.255359e-02 -1.849039e-02 -9.710454e+00 2.714589e+00 -3.200922e+00 -9.750442e+00 3367 1.305971e-02
280559 4.934432e-04 1.804093e-03 2.278590e-01 -3.786611e-03 3.836836e-03 2.293350e+00 2.806107e+00 -8.681909e-01 4.800034e+01 5136 2.152234e-02
280583 -2.141678e-04 1.116904e-02 1.091599e-01 2.182434e-03 -1.321466e-02 4.386281e+01 5.548259e+00 -5.133840e+00 4.375365e+01 2632 1.092813e-02
280586 9.309408e-03 8.249339e-03 1.890744e-01 -1.008781e-02 -1.042003e-02 4.409601e+01 -1.661222e+00 -5.655880e+00 4.390693e+01 1674 7.274443e-03
280665 1.320649e-02 -1.308714e-02 8.439786e-02 2.206865e-02 -2.160937e-02 1.084169e-01 1.840582e+00 -1.675215e+00 1.597619e+01 3611 1.489563e-02
280785 6.456126e-03 1.086635e-02 1.799476e-02 -7.414946e-03 -1.012614e-02 -9.540400e+00 -2.335785e+00 2.719026e+00 -9.558395e+00 1835 6.797958e-03
281089 1.874007e-02 -2.787001e-03 8.557139e-02 3.219707e-02 -4.016674e-03 1.055630e-01 1.212556e+01 -9.550849e-01 2.302648e+01 2986 1.201219e-02
281093 -6.202909e-03 -1.009025e-02 1.096672e-01 8.228903e-03 1.476700e-02 4.929622e+01 5.365332e+00 1.262948e+01 4.918655e+01 5151 2.039764e-02
281152 -1.873428e-02 -1.152401e-02 8.567883e-02 -3.562871e-02 -1.971101e-02 1.530658e-01 1.151831e+01 7.068110e+00 1.799104e+01 4202 1.684579e-02
281292 2.152268e-02 1.686381e-03 4.644074e-02 -2.651506e-02 -5.786682e-03 -1.928840e+00 -1.286066e+01 -1.148650e+01 -1.975281e+00 3367 1.256335e-02
281384 2.823969e-02 -8.937372e-03 9.712590e-02 5.355901e-03 -4.373146e-04 2.006083e+00 1.938199e+01 -6.795609e+00 1.870290e+01 2379 1.130515e-02
281429 -1.064046e-02 5.618781e-03 1.000122e-01 1.339738e-02 -8.000540e-03 3.882554e+01 7.173912e+00 -6.404169e+00 3.872553e+01 4692 1.807844e-02
281456 -1.255012e-02 9.466580e-04 1.803004e-02 1.259210e-02 -1.297028e-03 -1.164130e+01 -6.065075e-01 -9.351494e-01 -1.165933e+01 559 2.265873e-03
281486 1.905382e-02 -8.247670e-03 8.919421e-02 3.005004e-02 -1.416791e-02 1.061803e-01 7.795622e+00 -4.513685e+00 1.766743e+01 6433 2.584649e-02
281518 4.741761e-03 7.363966e-03 2.810667e-01 6.021802e-03 7.473076e-03 3.716241e+01 -2.139648e+00 -3.559253e+00 4.206407e+01 2465 1.325184e-02
281745 1.180946e-02 -2.817064e-03 1.884633e-01 -1.169498e-02 2.690690e-03 4.770069e+01 1.005745e+00 -5.197870e-01 4.751222e+01 2718 1.167066e-02
281845 -1.887345e-02 -5.488052e-03 8.686101e-02 -3.372370e-02 -9.494770e-03 1.013257e-01 -1.767671e+01 -4.722401e+00 2.002750e+01 1950 7.587522e-03
281862 5.073375e-06 -2.155790e-02 2.465390e-02 1.405843e-03 2.497432e-02 -5.994430e+00 3.986335e+00 8.406336e+00 -6.019084e+00 2514 9.064313e-03
281897 -7.179661e-03 -1.044566e-02 1.808029e-02 9.632735e-03 1.005146e-02 -5.085413e+00 6.515463e+00 -1.717196e+00 -5.103493e+00 945 3.610460e-03
282184 1.822666e-02 -1.936024e-02 9.524486e-02 -3.032333e-02 3.722178e-02 3.520662e-01 7.677023e+00 -7.589147e+00 2.447133e+01 1918 8.031767e-03
282228 -1.125594e-02 -4.856779e-03 1.709449e-01 1.127078e-02 6.211662e-03 6.133437e+01 -6.084207e-01 3.547125e+00 6.116342e+01 2272 9.443976e-03
282326 8.149872e-03 9.701341e-03 1.180098e-01 -9.656571e-03 -1.191378e-02 3.946888e+01 -3.785762e+00 -5.689930e+00 3.935087e+01 1435 5.802560e-03
282327 2.131654e-02 3.199013e-03 3.560894e-02 -2.645637e-02 -3.866746e-03 -2.520195e+01 -1.328912e+01 -1.701611e+00 -2.523756e+01 2970 1.149255e-02
282349 -2.217900e-02 -9.675795e-03 9.083082e-02 -3.384117e-02 -1.332745e-02 1.073488e-01 -1.509381e+01 -4.434365e+00 2.538319e+01 1462 6.430006e-03
282393 -8.043294e-03 2.557988e-02 9.065176e-02 -8.980064e-03 2.948366e-02 9.402671e-02 -5.575277e+00 2.344473e+01 2.088938e+01 978 4.891790e-03
282431 1.498739e-03 -2.141581e-02 2.566642e-02 -1.999859e-03 2.587538e-02 -8.749691e+00 -1.329141e+00 1.136157e+01 -8.775358e+00 1901 7.671116e-03
282484 -8.655327e-03 -8.804452e-03 1.488937e-01 8.303650e-03 9.535686e-03 3.146129e+01 -1.493621e+00 1.557138e+00 3.131239e+01 3497 1.510168e-02
282560 8.071503e-03 2.000244e-02 8.509986e-02 1.630725e-02 4.514823e-02 1.163492e-01 1.871024e+00 6.974496e+00 1.867296e+01 1391 6.374905e-03
282578 6.169036e-03 -2.620290e-02 9.482960e-02 4.733742e-03 -1.182175e-02 5.018732e-01 3.015861e+00 -2.683161e+01 2.860322e+01 2972 1.192838e-02
282867 1.039461e-02 1.882090e-02 2.895912e-02 -1.014673e-02 -2.241111e-02 -8.639134e+00 1.300887e+00 -9.055432e+00 -8.668094e+00 11563 4.416796e-02
282909 -9.345313e-04 1.177509e-02 1.264868e-01 1.498682e-03 -1.395969e-02 3.768023e+01 1.539810e+00 -5.491484e+00 3.755374e+01 2588 1.201165e-02
282994 -4.576045e-03 1.129880e-02 1.094034e-01 5.950826e-03 -1.497676e-02 5.905123e+01 3.619560e+00 -9.737959e+00 5.894182e+01 3790 1.488330e-02
283128 -1.309447e-02 1.344604e-02 8.934703e-02 -2.364742e-02 2.061699e-02 1.054295e-01 -9.597373e+00 5.868187e+00 1.834697e+01 5203 2.067863e-02
283166 -1.305959e-02 1.713717e-02 3.453127e-02 1.204104e-02 -1.898717e-02 1.063884e+01 -3.632098e+00 -4.236367e+00 1.060431e+01 2875 1.086721e-02
283187 -5.503141e-03 -2.085885e-02 2.891273e-02 7.834626e-03 2.417883e-02 8.714012e-01 6.268821e+00 8.174257e+00 8.424885e-01 2861 1.104160e-02
283214 -1.204736e-02 -1.792003e-03 2.061342e-01 1.450710e-02 -1.343871e-04 3.157854e+01 6.253053e+00 -5.545865e+00 3.137241e+01 5066 2.228456e-02
283218 1.872272e-02 -1.070118e-02 4.857307e-02 -2.047350e-02 1.534704e-02 1.102595e+01 -3.864436e+00 1.250693e+01 1.097738e+01 1981 7.772368e-03
283221 -9.281656e-03 7.069531e-03 1.175882e-01 1.203702e-02 -9.486475e-03 3.768339e+01 7.248034e+00 -6.419753e+00 3.756580e+01 2407 1.046662e-02
283297 8.525168e-03 2.000931e-02 8.618892e-02 1.646429e-02 3.543523e-02 1.123654e-01 5.796343e+00 1.068309e+01 2.547365e+01 3411 1.361193e-02
283436 1.365689e-02 -1.660333e-02 2.893628e-02 -1.322245e-02 1.953423e-02 -3.175374e+00 2.016415e+00 7.320919e+00 -3.204310e+00 2426 9.513927e-03
283437 8.094784e-03 9.742088e-03 1.796573e-02 -1.042157e-02 -1.379592e-02 -9.125017e+00 -6.105811e+00 -1.088977e+01 -9.142983e+00 1456 5.641802e-03
283528 -5.066821e-04 -1.145396e-02 1.796535e-01 8.712447e-04 1.366574e-02 2.909396e+01 1.000667e+00 5.586821e+00 2.891431e+01 5420 2.514454e-02
283600 -2.084664e-03 2.143283e-02 4.974784e-02 -8.559608e-05 -2.316592e-02 2.252585e+01 -6.251741e+00 -3.657897e+00 2.247610e+01 2594 9.548188e-03
283789 -1.452038e-02 1.586285e-02 4.101623e-02 1.265068e-02 -1.705602e-02 -1.287605e+01 -6.121116e+00 -2.454372e+00 -1.291707e+01 2570 9.609436e-03
283865 -1.637910e-02 -8.766391e-03 8.428327e-02 -3.061270e-02 -1.551868e-02 1.042442e-01 -1.110426e+01 -5.108368e+00 2.043098e+01 6364 2.467922e-02
283922 1.138027e-02 1.826013e-02 4.978211e-02 -1.313945e-02 -2.088239e-02 1.725373e+01 -4.312410e+00 -6.353217e+00 1.720395e+01 2748 1.052479e-02
284050 2.084307e-02 6.485524e-03 8.744700e-02 3.790144e-02 1.309377e-02 1.205789e-01 -2.170675e+00 -2.727869e-01 1.494852e+01 4829 2.054841e-02
284326 8.803075e-04 -1.195492e-02 1.363825e-01 -1.334608e-03 1.711400e-02 2.064691e+01 -1.232603e+00 1.388439e+01 2.051052e+01 4811 1.988729e-02
284401 1.879142e-02 1.765614e-02 8.325998e-02 2.469099e-02 2.336695e-02 9.036707e-02 1.189027e+01 1.154847e+01 1.614974e+01 4563 1.821880e-02
284507 1.975783e-02 6.497006e-04 8.722636e-02 4.536125e-02 -8.626683e-04 1.349282e-01 1.145088e+01 -1.093018e+00 3.390192e+01 3463 1.333925e-02
284514 7.052115e-03 9.860926e-03 1.354761e-01 -8.909694e-03 -9.933743e-03 2.801213e+01 -4.840474e+00 3.640222e-01 2.787665e+01 3747 1.623753e-02
284553 -7.658711e-03 9.242127e-03 1.098931e-01 9.916897e-03 -1.292813e-02 4.332195e+01 5.937197e+00 -9.879497e+00 4.321206e+01 1264 5.083017e-03
284613 -1.502933e-02 -1.545550e-02 4.322840e-02 2.122166e-02 1.571638e-02 -5.503098e+00 1.662585e+01 -1.559663e-01 -5.546326e+00 2884 1.091380e-02
284671 -9.177340e-03 -1.948813e-02 4.873288e-02 1.084402e-02 2.150662e-02 2.220799e+00 4.178367e+00 4.576531e+00 2.172066e+00 2505 9.314868e-03
284750 -2.766799e-02 1.067343e-02 9.924888e-02 -1.780602e-02 3.688441e-03 3.825390e-01 -1.472077e+01 9.147344e+00 2.032924e+01 4686 2.002559e-02
284799 -1.715265e-02 -3.318950e-03 7.497696e-02 -3.257900e-02 -8.559207e-03 8.822369e-02 -1.838983e+01 -6.547431e+00 1.814059e+01 1922 7.744437e-03
284835 -6.952471e-03 2.034896e-02 4.873471e-02 1.248397e-02 -2.381319e-02 1.060476e+01 1.522559e+01 -8.611221e+00 1.055602e+01 2613 1.004814e-02
284972 -9.831864e-04 -1.181746e-02 1.098928e-01 2.537656e-03 1.734131e-02 5.742293e+01 4.334793e+00 1.492289e+01 5.731304e+01 4463 1.815014e-02
284981 3.030780e-03 2.137331e-02 4.314159e-02 -5.419155e-03 -2.436989e-02 5.809965e+00 -6.572390e+00 -7.230875e+00 5.766824e+00 5973 2.215659e-02
285071 -1.061916e-02 6.764567e-03 9.963457e-02 1.265375e-02 -7.602272e-03 3.239933e+01 5.134452e+00 -1.975794e+00 3.229969e+01 1481 5.954675e-03
285241 5.916357e-03 -1.075544e-02 1.873219e-01 -9.409640e-03 1.029480e-02 2.304999e+01 -9.527193e+00 -1.922801e+00 2.286267e+01 5005 2.188895e-02
285314 2.066120e-02 6.053916e-03 2.897140e-02 -2.643144e-02 -7.143540e-03 -1.615743e-01 -1.510799e+01 -2.728561e+00 -1.905457e-01 2536 9.218301e-03
285375 5.272037e-03 1.154315e-02 1.173884e-01 -7.934199e-03 -1.881200e-02 6.689627e+01 -7.216382e+00 -1.986862e+01 6.677888e+01 4831 1.834328e-02
285588 -8.834098e-03 -7.554208e-03 1.710819e-01 9.951596e-03 7.231706e-03 4.454415e+01 2.646679e+00 -1.347578e+00 4.437307e+01 5256 2.097270e-02
285624 -1.039015e-03 1.198242e-02 1.884227e-01 2.714200e-03 -1.225061e-02 5.378857e+01 4.672604e+00 -6.534565e-02 5.360014e+01 1580 7.812346e-03
285634 1.684705e-02 1.340004e-02 2.896862e-02 -2.191368e-02 -1.616612e-02 -1.437303e+01 -1.334057e+01 -7.040335e+00 -1.440200e+01 1315 4.879863e-03
285679 9.737821e-03 8.126694e-03 1.800389e-02 -9.620637e-03 -9.711159e-03 -1.223036e+01 8.936898e-01 -4.006800e+00 -1.224837e+01 1459 6.101550e-03
285709 -5.088811e-03 -9.671715e-03 7.571353e-02 -1.946856e-02 -3.961167e-02 1.531800e-01 1.701273e+00 3.049821e+00 2.336747e+01 4587 1.789039e-02
286417 7.023355e-03 -9.267751e-03 2.055756e-01 -7.450215e-03 9.738190e-03 3.717492e+01 -8.001485e-01 7.935885e-01 3.696935e+01 6740 2.915198e-02
286453 1.162643e-02 6.869210e-04 1.441767e-01 -1.123626e-02 9.556394e-04 3.242105e+01 1.774027e+00 4.680157e+00 3.227687e+01 1593 8.125003e-03
286457 -2.127834e-02 -3.588802e-03 5.303290e-02 2.594861e-02 5.774251e-03 -6.078835e+00 1.196477e+01 5.966854e+00 -6.131868e+00 2924 1.194999e-02
286540 1.096386e-02 1.850486e-02 2.576502e-02 -1.485674e-02 -2.300049e-02 -1.133984e+00 -1.036447e+01 -1.163163e+01 -1.159749e+00 3234 1.235879e-02
286657 -1.908112e-02 -9.918015e-03 2.898222e-02 2.381236e-02 1.180475e-02 3.328612e+00 1.226397e+01 4.757243e+00 3.299630e+00 4712 1.789065e-02
286699 -1.087328e-02 -6.385583e-03 1.486498e-01 1.233076e-02 6.131438e-03 4.654471e+01 3.489372e+00 -1.086940e+00 4.639606e+01 929 5.024640e-03
286752 6.318650e-03 1.043350e-02 1.969278e-01 -7.251628e-03 -1.183566e-02 3.686832e+01 -2.270721e+00 -3.358476e+00 3.667139e+01 8940 3.670113e-02
286788 -1.539491e-02 1.505864e-02 4.323224e-02 1.886843e-02 -1.686782e-02 1.283586e+00 8.923691e+00 -4.241161e+00 1.240354e+00 2598 9.550557e-03
287029 6.541921e-03 2.052385e-02 4.864829e-02 -6.510186e-03 -2.489001e-02 1.084963e+00 4.676336e-01 -1.114920e+01 1.036315e+00 1187 5.236579e-03
287111 -4.003257e-03 1.118966e-02 1.526209e-01 2.141471e-03 -1.261184e-02 3.857036e+01 -5.491108e+00 -3.371339e+00 3.841774e+01 4582 1.881345e-02
287257 -1.676761e-02 -4.640637e-03 8.791998e-02 -3.030430e-02 -9.599489e-03 1.074085e-01 -1.598872e+01 -6.036572e+00 2.676060e+01 2522 9.609892e-03
287259 4.130523e-03 1.114265e-02 1.437952e-01 -3.966581e-03 -1.021787e-02 1.582613e+01 7.018111e-01 3.256410e+00 1.568233e+01 4658 1.980065e-02
287272 2.903801e-03 -1.231518e-02 1.089224e-01 -3.115033e-03 1.549278e-02 4.471387e+01 -4.289849e-01 8.265637e+00 4.460494e+01 6408 2.451678e-02
287338 -2.057772e-02 -6.209695e-03 2.573190e-02 2.137951e-02 7.142155e-03 1.077039e+01 1.076219e+00 2.275550e+00 1.074465e+01 2596 9.786834e-03
287354 1.365182e-02 -1.665719e-02 4.317043e-02 -1.803508e-02 1.515231e-02 -1.645039e+01 -1.159456e+01 -5.213910e+00 -1.649356e+01 5861 2.190859e-02
287630 7.903487e-04 1.266522e-02 1.094084e-01 -2.432212e-03 -1.413005e-02 2.979892e+01 -4.592835e+00 -3.406574e+00 2.968951e+01 6356 2.400194e-02
287633 7.788428e-03 9.142755e-03 1.086824e-01 -9.596921e-03 -1.104945e-02 3.940669e+01 -4.659256e+00 -4.858431e+00 3.929801e+01 2496 1.078978e-02
287653 6.938986e-03 -9.156172e-03 1.098156e-01 -8.101671e-03 1.051003e-02 3.682837e+01 -2.883834e+00 3.295819e+00 3.671856e+01 1597 6.774815e-03
287773 -9.579500e-03 1.928028e-02 4.972694e-02 1.251668e-02 -2.383986e-02 -7.469891e+00 7.744467e+00 -1.176748e+01 -7.519618e+00 3401 1.349359e-02
287800 2.026168e-02 7.381779e-03 3.997776e-02 -2.305265e-02 -9.782508e-03 -2.088222e+01 -6.714209e+00 -6.355902e+00 -2.092219e+01 7972 2.922946e-02
287910 -9.309949e-03 -1.940355e-02 2.893469e-02 1.110091e-02 1.610031e-02 1.664838e+01 4.521811e+00 -1.045323e+01 1.661945e+01 6607 2.655130e-02
288106 -1.578406e-02 -1.472174e-02 5.843762e-02 1.633475e-02 1.478821e-02 2.044516e+01 6.438154e-01 -6.627755e-01 2.038673e+01 6436 2.359817e-02
288119 -8.970032e-03 7.891300e-03 1.446834e-01 1.053758e-02 -7.952193e-03 2.747141e+01 3.910282e+00 2.839074e-01 2.732672e+01 2948 1.350723e-02
288143 1.496354e-03 1.150212e-02 1.445514e-01 -2.750620e-03 -1.157050e-02 2.100076e+01 -3.457023e+00 4.713873e-01 2.085621e+01 2135 1.120768e-02
288304 -2.235258e-03 6.398144e-04 2.484862e-01 -2.460314e-03 9.462280e-04 1.017060e+01 -4.279606e-01 -1.350296e-02 3.743502e+01 6356 2.810169e-02
288316 7.037434e-03 -1.341925e-02 8.588344e-02 1.708567e-02 -2.959343e-02 1.263456e-01 7.427210e+00 -1.158662e+01 3.755532e+01 3846 1.449536e-02
288617 1.140992e-02 -4.599967e-03 9.982919e-02 -1.815301e-02 6.549957e-03 4.168948e+01 -1.839098e+01 5.243225e+00 4.158966e+01 4128 1.595504e-02
288659 -2.929572e-03 -9.000748e-03 7.294277e-02 -1.358801e-02 -3.101675e-02 9.689565e-02 -2.609195e+00 -4.382206e+00 1.132779e+01 5959 2.195540e-02
288682 1.336858e-02 -1.687857e-02 2.905695e-02 -1.675413e-02 2.186512e-02 1.925644e+00 -8.792242e+00 1.311251e+01 1.896587e+00 1661 6.358185e-03
288700 -1.911922e-02 9.886842e-03 4.982530e-02 2.582239e-02 -1.255597e-02 -6.903684e+00 1.783275e+01 -6.969426e+00 -6.953510e+00 4064 1.600140e-02
288728 -7.059124e-03 -1.100881e-02 2.928104e-01 6.605867e-03 1.148743e-02 3.024606e+01 -1.688375e+00 7.161152e-01 2.995325e+01 2210 1.386717e-02
288776 1.790991e-02 -1.327332e-02 2.109208e-01 -1.575746e-02 1.172747e-02 7.913937e+00 7.115783e+00 -5.134143e+00 7.703016e+00 1415 2.142556e-02
