running....
idx x y z xnext ynext znext vx vy vz collides time
262713 -1.924451e-02 -9.563435e-03 8.660857e-02 -3.474337e-02 -1.793145e-02 1.067736e-01 -2.527058e+01 -1.364388e+01 3.287862e+01 2638 1.093560e-02
262777 -3.532214e-03 -6.034473e-03 6.920880e-02 -2.954021e-02 -3.303075e-02 9.874567e-02 -1.393830e+01 -1.446795e+01 1.582951e+01 3122 1.087090e-02
262827 1.758414e-02 -1.235377e-02 4.098012e-02 Inf -Inf -Inf 6.923729e+00 -6.221311e+00 -5.372978e+00 2274 9.060939e-03
263195 4.981361e-03 -8.236673e-04 2.401583e-01 6.148227e-01 -1.604552e-01 2.818394e+00 8.986503e+00 -2.352299e+00 3.799237e+01 2006 1.124034e-02
263303 1.754052e-02 -1.250953e-02 2.469469e-02 -Inf -Inf -Inf -2.530616e+00 -1.534196e+01 -4.459682e-02 422 1.668945e-03
263466 -1.097419e-02 -4.763802e-03 1.177803e-01 -Inf -Inf Inf -7.129135e+00 -6.588569e+00 4.991821e+01 2422 1.000855e-02
263575 1.057698e-02 3.952916e-03 1.268866e-01 Inf Inf Inf 1.041838e+01 2.979001e+00 4.644931e+01 5892 2.292380e-02
263612 -1.730018e-02 -1.288300e-02 3.450647e-02 -Inf -Inf -Inf -2.013064e+00 -6.252545e+00 -2.828465e+00 1202 4.825666e-03
263620 -8.329496e-04 -2.151751e-02 4.097043e-02 Inf -Inf Inf 4.725401e+00 -9.859593e+00 1.765713e+00 1267 5.048628e-03
263661 -1.721323e-02 -1.139188e-03 8.723727e-02 -3.987598e-02 -1.971066e-03 1.230954e-01 -1.505313e+01 -5.525527e-01 2.381779e+01 2859 1.243649e-02
263720 1.168209e-02 -1.759002e-03 7.571407e-02 4.248074e-02 -8.099591e-03 1.077458e-01 2.076466e+01 -4.274868e+00 2.159603e+01 2927 1.085348e-02
263737 -1.784336e-03 2.147367e-02 5.960585e-02 Inf Inf -Inf 1.676365e+01 9.159432e+00 -1.514073e+01 4357 1.673992e-02
263747 9.108625e-03 -8.849702e-03 1.806456e-02 Inf Inf -Inf 5.338058e+00 1.495224e+00 -5.174301e+00 652 2.495060e-03
263769 -2.423818e-03 1.133316e-02 1.271348e-01 Inf Inf Inf 9.877180e-01 6.360770e+00 2.287722e+01 2804 1.315654e-02
263930 -5.293607e-03 2.089839e-02 4.326817e-02 -Inf Inf -Inf -1.442600e+01 4.934709e+00 -1.432522e+00 2529 1.018688e-02
263959 -1.409781e-02 -1.633781e-02 4.098253e-02 -Inf -Inf Inf -5.405929e+00 -1.060674e+01 1.817474e+01 2363 8.952458e-03
263964 2.119520e-02 3.845275e-03 4.095620e-02 Inf Inf Inf 4.328236e-01 2.917978e+00 1.639435e+01 986 3.797975e-03
263965 -8.616208e-03 -9.226224e-03 1.262229e-01 -Inf -Inf Inf -6.243157e+00 -7.956515e+00 5.874387e+01 5728 2.211475e-02
264080 2.412239e-03 -1.114777e-02 1.878045e-01 -Inf -Inf Inf -2.329263e-01 -2.031805e+01 6.907144e+01 3256 1.481240e-02
264082 -1.736262e-02 -1.279305e-02 4.328208e-02 -Inf Inf Inf -1.398963e+01 2.364145e+00 8.657175e+00 5442 2.074310e-02
264111 5.808465e-05 1.268831e-02 1.265035e-01 Inf Inf Inf 2.051549e+00 6.769078e+00 3.838090e+01 1958 8.164770e-03
264166 8.812982e-03 -8.685174e-03 1.485448e-01 Inf -Inf Inf 3.134739e+00 -5.480228e+00 3.377564e+01 4153 1.754955e-02
264339 -1.250908e-02 6.622839e-04 2.060942e-01 -Inf Inf Inf -5.923782e+00 2.802101e+00 3.206713e+01 6631 2.799197e-02
264427 -3.739871e-03 -2.459147e-02 8.872663e-02 -4.930727e-02 -3.523857e-01 4.093474e-01 -3.778204e+00 -2.717893e+01 2.658415e+01 2291 9.811037e-03
264816 -2.118334e-02 -3.988633e-03 4.857913e-02 -Inf Inf Inf -6.318148e+00 8.846650e+00 1.618583e+01 1197 4.549430e-03
264916 7.078584e-03 -1.601231e-02 8.526954e-02 1.321935e-02 -2.743903e-02 1.044506e-01 7.520113e+00 -1.399341e+01 2.348954e+01 3764 1.520855e-02
264942 -8.496727e-03 -2.748854e-02 8.662903e-02 -1.981180e-02 -6.286037e-02 1.196399e-01 -1.102776e+01 -3.447367e+01 3.217265e+01 5570 2.168330e-02
265090 1.820012e-02 1.151152e-02 2.890525e-02 Inf Inf Inf 1.379229e+01 1.477651e+01 1.585405e+00 2791 1.003561e-02
265143 -7.538010e-03 2.010866e-02 2.898201e-02 -Inf -Inf -Inf -2.791522e+00 -1.907800e+00 -1.325917e+01 5196 2.000574e-02
265152 -2.954939e-02 -5.770603e-04 8.248939e-02 -1.537558e-01 4.902628e-03 1.637478e-01 -2.337892e+01 1.031422e+00 1.529498e+01 5454 2.080564e-02
265331 6.036594e-03 -2.072272e-02 3.447584e-02 Inf -Inf -Inf 1.038234e+01 -1.593733e+01 -5.133797e+00 2492 9.349890e-03
265344 1.557558e-02 2.321210e-02 9.694419e-02 2.628416e-01 4.043094e-01 5.666856e-01 1.390276e+01 2.142755e+01 2.641164e+01 3162 1.290611e-02
265349 7.742648e-03 2.010513e-02 3.999116e-02 Inf -Inf -Inf 7.897377e+00 -1.431197e+00 -3.825595e+00 2708 1.051521e-02
265556 2.851909e-02 -5.957141e-03 8.689571e-02 9.399373e-02 -1.782545e-02 1.335120e-01 1.746818e+01 -3.166381e+00 1.243691e+01 2917 1.290104e-02
265580 1.059262e-04 1.234342e-02 1.445365e-01 -Inf Inf Inf -2.709940e+00 6.699119e+00 3.019287e+01 1161 6.802570e-03
265756 6.835289e-03 2.045428e-02 3.993622e-02 Inf Inf -Inf 3.360130e+00 6.920039e+00 -3.908336e+00 2853 1.012976e-02
265829 -1.798361e-02 -1.196136e-02 8.532787e-02 -9.687950e-02 -6.681331e-02 1.688943e-01 -1.683556e+01 -1.170484e+01 1.783220e+01 2393 1.003531e-02
265912 -2.098731e-02 -4.824978e-03 4.326284e-02 -Inf Inf -Inf -8.596356e+00 2.399228e+00 -9.010004e+00 740 2.751702e-03
265977 1.877207e-03 -1.450329e-02 8.001775e-02 4.815527e-03 -5.158796e-02 1.180757e-01 2.008236e+00 -2.534603e+01 2.601121e+01 1950 7.432361e-03
265997 -3.994942e-03 1.145153e-02 1.662718e-01 Inf Inf Inf 2.906579e+00 1.755064e+00 3.197081e+01 1566 8.971457e-03
266208 8.858793e-03 -1.968422e-02 4.313143e-02 -Inf -Inf -Inf -8.955063e-01 -1.467745e+01 -3.918090e+00 1879 7.402984e-03
266267 -1.041880e-02 -1.874937e-02 4.974849e-02 -Inf -Inf -Inf -3.970353e+00 -7.314193e+00 -2.660104e+01 2643 9.974943e-03
266596 1.527511e-02 1.479624e-02 8.194165e-02 3.488011e-02 3.478382e-02 1.097323e-01 1.500512e+01 1.529793e+01 2.127022e+01 7028 2.704327e-02
266830 1.299315e-02 -1.714788e-02 3.451640e-02 -Inf -Inf Inf -1.305330e+00 -7.173398e+00 1.542737e+01 2267 8.378747e-03
266837 -1.109002e-02 -1.846910e-02 4.978102e-02 -Inf -Inf -Inf -8.951530e+00 -3.032933e+00 -6.830021e+00 1760 7.077496e-03
266888 -2.068788e-02 6.033642e-03 2.139397e-02 -Inf Inf -Inf -1.535615e+01 1.020204e+01 -6.806323e+00 1865 7.190401e-03
266937 -1.946402e-02 9.192691e-03 3.012545e-02 -Inf -Inf -Inf -3.390576e+00 -2.559104e-01 -5.236106e+00 1280 4.690295e-03
266979 -9.046687e-03 1.476002e-03 7.188727e-02 -3.690734e-02 6.613656e-03 1.008611e-01 -2.200093e+01 4.057090e+00 2.288000e+01 2246 8.620844e-03
267094 5.451921e-03 -1.129225e-02 1.363804e-01 Inf -Inf Inf 1.117716e+01 -1.025802e+01 5.271899e+01 1180 5.660600e-03
267095 2.858283e-02 4.121247e-03 9.382893e-02 3.670965e-01 8.790790e-02 4.161784e-01 2.720947e+01 6.734706e+00 2.591020e+01 1082 4.507204e-03
267101 -1.948365e-02 9.161676e-03 2.126783e-02 -Inf Inf -Inf -3.846493e+00 1.355683e+01 -4.509076e+00 1808 6.575036e-03
267149 2.156705e-02 -3.494061e-04 3.997525e-02 Inf -Inf Inf 3.104210e+00 -4.848200e+00 7.914811e+00 2927 1.049882e-02
267222 -2.097479e-02 5.099289e-03 4.976182e-02 -Inf -Inf Inf -1.762812e+01 -5.450358e-01 8.986134e+00 1163 4.118306e-03
267228 6.920187e-03 2.041912e-02 3.999005e-02 -Inf Inf -Inf -4.027257e+00 1.596564e+01 -1.384517e+01 1074 4.346675e-03
267338 2.120379e-02 -3.811857e-03 4.000549e-02 Inf -Inf -Inf 5.216401e+00 -9.624331e+00 -2.013255e+00 715 2.498459e-03
267442 2.025634e-02 7.454771e-03 4.106872e-02 Inf Inf Inf 3.850240e+00 7.064229e+00 1.553513e+01 9462 3.493968e-02
267527 -1.298166e-02 -1.724598e-02 4.870796e-02 -Inf Inf -Inf -2.121968e+00 7.465111e-01 -6.233784e+00 1275 4.945631e-03
267693 -1.182309e-02 4.392395e-03 1.268516e-01 -Inf Inf Inf -3.739669e+00 4.520445e+00 3.032654e+01 1386 6.682088e-03
267972 1.060819e-02 6.867857e-03 1.807341e-02 Inf -Inf -Inf 1.999618e+01 -1.208956e-01 -8.498036e+00 1043 4.021314e-03
267974 5.089267e-04 -2.746032e-02 8.968595e-02 2.035471e-02 -2.012856e-01 2.529775e-01 2.474138e+00 -2.167048e+01 2.035727e+01 1295 6.193047e-03
268033 1.829873e-02 1.145646e-02 3.668926e-02 Inf Inf -Inf 8.891597e+00 2.153618e+00 -2.756577e+00 1432 5.532061e-03
268068 1.243849e-02 1.085361e-02 8.678269e-02 2.775601e-02 2.450260e-02 1.191993e-01 1.283659e+01 1.143831e+01 2.716622e+01 3809 1.391506e-02
268167 -8.427297e-03 1.987072e-02 4.985191e-02 -Inf Inf Inf -2.734745e-01 9.910889e+00 4.322051e+00 2522 9.574826e-03
268200 -1.357256e-02 -1.192596e-02 8.720393e-02 -3.717006e-02 -2.491071e-02 1.176047e-01 -2.400434e+01 -1.320862e+01 3.092488e+01 4141 1.651471e-02
268680 1.198085e-02 9.979416e-04 1.097210e-01 Inf -Inf Inf 1.452742e+01 -2.817938e+00 3.426313e+01 1887 8.090664e-03
268810 -1.917176e-03 -1.395729e-02 8.668328e-02 -6.464234e-03 -2.970611e-02 1.107813e-01 -6.894191e+00 -2.387816e+01 3.653717e+01 3130 1.244941e-02
269030 1.212398e-02 3.705332e-03 1.805414e-02 Inf Inf -Inf 1.121738e+00 9.463650e+00 -6.089375e+00 1205 4.900016e-03
269043 -9.632945e-03 -1.929060e-02 3.449666e-02 Inf -Inf -Inf 9.176778e-01 -5.030328e+00 -6.637409e+00 2110 7.742997e-03
269082 -1.604336e-02 1.436882e-02 2.578422e-02 Inf Inf -Inf 1.261534e+00 1.456112e+01 -1.146040e+01 2841 1.099341e-02
269283 -1.165647e-02 -3.477913e-03 1.263009e-01 -Inf -Inf Inf -8.302411e+00 -1.485951e+00 5.458031e+01 1508 6.372239e-03
269406 -1.691056e-02 -1.330089e-02 4.977866e-02 -Inf -Inf -Inf -1.005665e+01 -2.013010e+00 -1.840072e+00 1389 5.259180e-03
269549 -1.592540e-02 -1.457387e-02 2.898689e-02 -Inf -Inf -Inf -5.797334e+00 -3.169305e+00 -1.879718e+01 3935 1.490005e-02
269557 -1.093631e-02 -5.150637e-03 1.102114e-01 -Inf -Inf Inf -1.663108e+01 -8.224752e+00 3.631978e+01 4059 1.605640e-02
269661 1.853414e-02 1.096746e-02 3.014940e-02 Inf Inf -Inf 1.379983e+01 2.597066e+00 -6.801841e+00 936 3.363458e-03
269694 -1.872265e-02 9.324694e-03 8.217800e-02 -2.826563e-02 1.602885e-02 8.864955e-02 -1.607227e+01 1.129113e+01 1.089936e+01 3988 1.534889e-02
269712 -7.949410e-03 -8.597852e-03 1.268853e-01 -Inf Inf Inf -2.241212e+00 6.647986e-01 3.280118e+01 2794 1.192539e-02
269775 1.047549e-02 1.886683e-02 4.643397e-02 Inf Inf Inf 3.564896e+00 8.178322e+00 4.041935e+00 2536 9.906073e-03
269810 5.400920e-03 1.660460e-02 8.253246e-02 1.665423e-02 3.820397e-02 1.107566e-01 8.839102e+00 1.696559e+01 2.216911e+01 2873 1.201502e-02
269840 -1.912409e-03 -4.039522e-03 2.631623e-01 1.120651e-01 -1.471101e-01 2.453704e+01 2.152469e-01 -2.701892e-01 4.584129e+01 5089 2.215430e-02
269893 -5.814720e-03 1.073279e-02 1.352381e-01 -Inf -Inf Inf -4.697759e+00 -2.500848e+00 3.361186e+01 3027 1.283061e-02
269942 1.084109e-02 -5.941052e-03 1.436935e-01 Inf -Inf Inf 9.910667e+00 -5.038494e+00 5.583184e+01 2354 9.804377e-03
270033 2.059916e-02 6.252672e-03 2.897880e-02 Inf Inf Inf 1.617819e+01 9.932473e+00 1.268954e+00 3879 1.433483e-02
270034 1.340555e-02 3.331807e-03 8.532976e-02 3.124451e-02 6.490478e-03 1.133810e-01 1.560232e+01 2.762638e+00 2.453415e+01 3559 1.423798e-02
270052 2.065360e-02 -6.288954e-03 3.216917e-02 Inf -Inf -Inf 1.420511e+01 -1.210921e-02 -5.410825e+00 2571 9.462317e-03
270258 3.910355e-03 -8.923793e-03 2.552496e-01 6.498782e-01 -6.548487e-01 6.103616e+00 4.108590e+00 -4.108316e+00 3.719773e+01 6737 3.003579e-02
270276 2.354132e-03 -1.759550e-02 8.303929e-02 3.746980e-03 -3.002505e-02 9.492751e-02 1.816268e+00 -1.620809e+01 1.550219e+01 1834 7.903947e-03
270551 9.905284e-03 -1.909018e-02 2.894337e-02 Inf -Inf Inf 7.839044e+00 -1.234841e+01 1.095533e+01 679 2.713909e-03
270673 -2.021527e-02 -7.440773e-03 2.132742e-02 -Inf Inf -Inf -2.048562e+00 4.127274e+00 -2.418727e+01 2204 8.744204e-03
270721 1.915885e-02 9.906192e-03 3.115237e-02 Inf Inf -Inf 1.441737e+01 2.494099e+00 -2.897595e+00 1237 4.812104e-03
270889 6.682638e-03 7.308893e-03 7.236737e-02 1.894135e-02 2.512663e-02 9.208294e-02 1.720741e+01 2.501055e+01 2.767451e+01 2732 1.020182e-02
270985 3.203559e-03 -2.129452e-02 2.138910e-02 Inf -Inf -Inf 3.610212e+00 -1.193152e+01 -3.020218e+00 1105 4.223793e-03
271034 1.905067e-02 -9.922806e-03 2.898306e-02 Inf -Inf -Inf 1.493170e+01 -2.734215e+00 -1.805544e+00 2931 1.095486e-02
271062 -9.303558e-03 2.487650e-02 9.293134e-02 -2.967568e-02 1.085874e-01 1.828767e-01 -4.802371e+00 1.973339e+01 2.120304e+01 2877 1.226186e-02
271179 1.209374e-03 -2.152195e-02 4.868523e-02 Inf -Inf -Inf 7.976452e+00 -2.577238e+01 -2.829229e+00 7755 2.989405e-02
271181 -1.411110e-02 1.626180e-02 4.977254e-02 -Inf -Inf -Inf -4.416040e+00 -1.507205e+00 -1.383152e+01 2689 9.683240e-03
271251 -2.104478e-02 -4.814218e-03 3.007048e-02 -Inf Inf -Inf -1.119594e+01 1.141225e+00 -2.933196e+00 829 2.928339e-03
271281 -1.714512e-03 1.206272e-02 1.529420e-01 -Inf -Inf Inf -5.170534e+00 -4.224193e-01 2.657493e+01 5689 2.294497e-02
271323 -1.445495e-02 -1.598901e-02 2.575502e-02 -Inf -Inf -Inf -4.201920e+00 -3.154500e+00 -2.551545e+00 2712 9.693866e-03
271338 1.076986e-02 -5.512179e-03 1.447787e-01 Inf -Inf Inf 6.274556e+00 -2.441312e+00 4.249027e+01 4261 1.718383e-02
271432 1.237154e-02 2.764488e-03 1.798682e-02 Inf Inf -Inf 3.300059e+00 5.730679e+00 -8.967924e+00 1670 6.402455e-03
271470 -1.477850e-02 -1.565865e-02 4.104371e-02 -Inf -Inf Inf -2.187382e+00 -7.203995e+00 2.834954e+00 8992 3.276504e-02
271488 2.151575e-02 -6.755338e-04 2.566315e-02 Inf -Inf -Inf 1.314249e+01 -5.082985e-01 -5.932548e-01 1183 4.775787e-03
271536 2.150381e-02 -1.252465e-03 3.454003e-02 Inf Inf Inf 1.155510e+01 5.184019e+00 9.427551e+00 4131 1.626373e-02
271547 -1.648230e-02 -1.390272e-02 4.108391e-02 -Inf -Inf -Inf -5.034040e+00 -2.221174e+00 -3.737499e+00 3708 1.353885e-02
271627 -7.061275e-03 2.027418e-02 2.567006e-02 -Inf -Inf -Inf -6.259705e+00 -4.967758e+00 -7.996838e+00 1811 6.759508e-03
271723 1.627034e-02 1.413892e-02 4.313241e-02 Inf Inf Inf 6.895553e+00 3.567986e+00 5.650066e+00 4964 1.828990e-02
271908 1.447808e-02 1.595035e-02 4.863141e-02 Inf Inf -Inf 1.483816e+01 3.896311e+00 -4.915207e+00 2160 7.838025e-03
272038 -1.342391e-02 1.685020e-02 4.313952e-02 -Inf Inf -Inf -8.765500e+00 4.399278e+00 -7.436001e+00 4167 1.483982e-02
272316 1.157507e-02 2.118266e-03 1.272209e-01 Inf Inf Inf 6.452252e+00 1.817652e+00 2.946834e+01 2999 1.345069e-02
272570 -7.810351e-03 2.009673e-02 3.667152e-02 -Inf Inf -Inf -5.519142e+00 7.757519e+00 -6.411293e+00 2589 9.986281e-03
272677 -1.732499e-02 -4.490266e-03 8.551319e-02 -3.028532e-02 -8.824408e-03 1.032825e-01 -1.550529e+01 -5.185216e+00 2.125861e+01 2394 1.031354e-02
272681 1.684463e-02 -2.525083e-03 8.979270e-02 3.164691e-02 -3.736668e-03 1.147240e-01 1.643813e+01 -1.345482e+00 2.768650e+01 1434 5.830616e-03
272799 7.674685e-03 2.012836e-02 4.863894e-02 -Inf Inf Inf -1.775267e+00 5.550290e+00 1.696751e+01 2659 9.821552e-03
272845 -3.023846e-03 1.084890e-02 8.058944e-02 -8.846250e-03 3.458194e-02 1.127390e-01 -4.739927e+00 1.932069e+01 2.617248e+01 3342 1.274627e-02
272865 -2.277964e-02 1.022965e-02 8.102799e-02 -3.830168e-02 1.616180e-02 9.320766e-02 -1.834142e+01 7.009647e+00 1.439196e+01 4141 1.728890e-02
272879 -1.439140e-02 1.608857e-02 2.454940e-02 Inf Inf -Inf 6.658796e+00 1.064909e+01 -1.671893e+01 2182 8.511018e-03
273180 -8.466582e-03 -8.158393e-03 9.996212e-02 -Inf -Inf Inf -7.145941e+00 -6.233682e+00 2.445571e+01 5510 2.175344e-02
273185 -3.064548e-03 1.228237e-02 1.811498e-02 -Inf Inf -Inf -6.720240e+00 1.093537e+01 -1.169991e+01 824 3.046501e-03
273268 7.119278e-03 -6.938328e-03 2.450089e-01 1.745089e+00 -4.980488e-01 6.687628e+00 7.476420e+00 -2.112666e+00 2.771495e+01 3935 1.912860e-02
273331 -1.305012e-02 -1.080867e-02 8.861231e-02 -3.521301e-02 -3.151204e-02 1.261465e-01 -2.269673e+01 -2.120204e+01 3.843831e+01 2503 9.313772e-03
273595 -1.195471e-02 -2.979771e-04 1.349037e-01 -Inf Inf Inf -1.548803e+01 3.298669e+00 3.333264e+01 3375 1.404273e-02
273746 -2.857913e-02 2.047401e-03 9.455852e-02 -6.180497e-02 2.070604e-03 1.307297e-01 -1.794405e+01 1.253087e-02 1.953472e+01 4861 1.918252e-02
273768 8.836372e-03 1.961279e-02 2.573780e-02 Inf Inf Inf 2.524539e+00 1.554842e+01 3.976106e-01 2918 1.086413e-02
273818 3.080407e-03 1.229641e-02 1.609793e-01 Inf Inf Inf 2.462905e+00 4.493239e+00 4.512855e+01 1364 6.245716e-03
273834 1.947861e-02 -9.246474e-03 4.313474e-02 Inf -Inf Inf 5.834629e+00 -6.228328e+00 1.606090e+01 1433 5.398887e-03
273879 -2.450203e-03 -2.139317e-02 2.899869e-02 -Inf -Inf -Inf -4.322871e+00 -1.543787e+01 -4.619971e+00 4260 1.577958e-02
274064 -8.444493e-03 -9.324674e-03 1.803643e-02 -Inf -Inf -Inf -1.962208e+01 -9.083344e+00 -1.323187e+01 1341 5.028447e-03
274071 1.999758e-02 -5.696944e-03 7.897789e-02 5.223502e-02 -2.348782e-02 1.001396e-01 1.303068e+01 -7.191244e+00 8.553775e+00 3885 1.546013e-02
274083 9.944260e-03 -1.908761e-02 4.325082e-02 Inf -Inf -Inf 8.626698e-01 -2.590384e+00 -6.233746e+00 3156 1.119358e-02
274105 1.320507e-02 1.706017e-02 4.314067e-02 Inf Inf Inf 2.066140e+00 9.197796e+00 9.442115e+00 3868 1.428531e-02
274119 -1.219213e-02 -1.774306e-02 4.869238e-02 Inf -Inf Inf 5.200348e+00 -1.318680e+01 9.215985e+00 1492 5.165439e-03
274384 2.419803e-02 -6.901411e-03 8.803294e-02 3.412119e-02 -8.912231e-03 9.790707e-02 2.285267e+01 -4.630844e+00 2.273976e+01 1556 6.186015e-03
274665 1.252168e-02 1.752874e-02 4.093710e-02 Inf Inf -Inf 7.370435e+00 8.991753e+00 -9.033097e+00 1013 4.041639e-03
274900 1.808343e-02 1.172390e-02 3.112900e-02 Inf -Inf Inf 1.348333e+01 -8.783983e-02 8.547024e+00 2095 7.887043e-03
274905 -1.102151e-03 -2.153216e-02 4.094290e-02 Inf -Inf Inf 8.141816e+00 -1.329475e+01 1.962145e+00 9180 3.427158e-02
274962 1.587142e-02 -1.459579e-02 4.327420e-02 Inf -Inf Inf 2.792353e+00 -6.930879e+00 1.813368e+01 3584 1.346939e-02
275245 6.144023e-03 9.874909e-03 1.272507e-01 -Inf Inf Inf -2.367495e+00 1.595820e+00 2.047688e+01 1956 9.069744e-03
275371 -1.870462e-02 -1.062087e-02 4.981775e-02 Inf -Inf -Inf 1.498189e+00 -7.147791e+00 -1.551567e-02 3207 1.261253e-02
275674 -1.022742e-02 1.893490e-02 4.320756e-02 -Inf Inf -Inf -8.639519e+00 1.649237e+00 -1.816051e+01 3302 1.267409e-02
275718 6.811850e-03 2.247661e-02 9.135326e-02 1.352665e-02 4.685850e-02 1.218172e-01 7.652583e+00 2.778705e+01 3.471847e+01 4060 1.698544e-02
275728 5.962626e-03 1.835808e-02 8.401060e-02 1.090744e-02 4.142005e-02 1.065416e-01 4.879336e+00 2.275661e+01 2.223270e+01 3166 1.255650e-02
275767 -5.608981e-03 1.116152e-02 1.009511e-01 -Inf Inf Inf -2.441173e+00 1.164305e+01 4.167943e+01 1300 6.143830e-03
275784 2.141446e-02 -1.961366e-03 2.892333e-02 Inf Inf Inf 4.089440e+00 1.967811e+00 2.404992e+00 1110 4.230316e-03
275800 -3.033832e-04 2.834038e-02 9.627189e-02 -1.332051e-03 1.133404e-01 1.895977e-01 -2.994929e-01 2.474747e+01 2.717149e+01 3269 1.361993e-02
275902 -1.665544e-02 1.367741e-02 4.858749e-02 -Inf Inf -Inf -7.296214e+00 2.725397e+00 -2.855181e+00 1883 7.124764e-03
276070 -5.526400e-03 1.078294e-02 1.435575e-01 -Inf Inf Inf -1.019445e+01 5.112893e+00 3.897204e+01 2056 8.372701e-03
276119 2.150965e-02 1.395268e-03 4.870707e-02 Inf Inf Inf 6.673195e+00 1.137371e+01 1.265097e+01 1590 5.601265e-03
276260 -1.175713e-02 1.802202e-02 5.955669e-02 Inf Inf Inf 1.750765e+00 1.579216e+01 5.904353e+00 2292 8.258726e-03
276292 -2.108705e-02 4.360081e-03 3.112755e-02 Inf -Inf -Inf 1.918487e+00 -4.063162e+00 -2.285012e+00 3004 1.074247e-02
276383 1.976753e-03 -2.722691e-02 9.006561e-02 -5.303671e-04 -9.528414e-02 1.525851e-01 -7.537151e-01 -2.046004e+01 1.879523e+01 1937 8.947501e-03
276444 -6.235001e-03 -1.095156e-02 1.804328e-02 -Inf -Inf -Inf -3.677964e+00 -5.836063e-02 -8.105041e+00 3524 1.387687e-02
276542 1.507246e-02 1.535011e-02 4.103158e-02 Inf Inf -Inf 1.660510e+01 9.258320e+00 -2.409384e+00 2350 8.605301e-03
276629 -2.147013e-02 2.120302e-03 4.984943e-02 -Inf Inf Inf -4.247751e+00 3.161574e+00 2.055662e+01 4161 1.546545e-02
276906 1.133200e-02 4.600124e-03 1.175357e-01 Inf Inf Inf 7.877837e+00 4.360263e+00 4.154212e+01 3459 1.429490e-02
277186 2.350482e-03 -2.138276e-02 2.894119e-02 Inf -Inf -Inf 1.083624e+01 -1.383744e+01 -5.454284e+00 4494 1.660829e-02
277520 -1.315196e-02 4.460746e-03 7.968741e-02 -3.434057e-02 9.826879e-03 1.102376e-01 -2.150814e+01 5.447056e+00 3.101093e+01 1630 6.022639e-03
277667 2.104951e-02 4.647670e-03 2.579832e-02 Inf -Inf Inf 1.455409e+01 -5.223689e-01 3.005640e+00 2821 1.116786e-02
277680 -1.603168e-02 -1.445570e-02 2.579155e-02 -Inf -Inf -Inf -1.433782e+01 -8.511891e-01 -4.784492e+00 1677 6.106270e-03
277719 -8.144638e-03 1.995984e-02 2.570736e-02 -Inf Inf Inf -1.359728e+01 1.357966e+01 4.678755e+00 3011 1.116212e-02
277908 1.504099e-02 1.536148e-02 4.323332e-02 Inf Inf Inf 9.000793e+00 3.810154e+00 6.482263e+00 4368 1.724552e-02
278129 2.153500e-02 -1.539355e-04 2.564582e-02 Inf -Inf -Inf 3.628768e-01 -4.255142e+00 -4.953713e+00 2577 1.017761e-02
278132 -1.112122e-02 7.973656e-03 7.126391e-02 -2.649105e-02 1.969103e-02 8.037578e-02 -2.400418e+01 1.829986e+01 1.423066e+01 9130 3.477954e-02
278395 2.642006e-03 -2.077741e-02 8.767943e-02 3.393476e-03 -3.129269e-02 9.869442e-02 1.912329e+00 -2.675910e+01 2.803077e+01 2855 1.090554e-02
278401 1.072151e-02 -1.870283e-02 3.219593e-02 Inf -Inf Inf 3.912650e+00 -3.130460e+00 2.267218e+00 2067 8.057949e-03
278434 -1.929780e-02 9.593208e-03 4.321326e-02 -Inf Inf Inf -5.255988e+00 4.854430e+00 1.704420e+01 3386 1.283725e-02
278515 2.201159e-02 -1.296603e-02 8.272846e-02 7.018481e-02 -3.925299e-02 1.146043e-01 2.183822e+01 -1.191659e+01 1.445018e+01 4714 1.814974e-02
278675 1.107644e-02 1.407149e-03 1.444112e-01 Inf -Inf Inf 1.886449e+01 -8.557053e+00 1.992609e+01 2851 1.305067e-02
278703 -1.908540e-03 -2.149639e-02 3.448758e-02 Inf -Inf Inf 9.323560e-01 -8.695971e+00 3.758525e+00 1641 6.320827e-03
278821 -6.900297e-05 2.154650e-02 3.999244e-02 -Inf Inf -Inf -4.482633e+00 5.509105e+00 -1.306867e+01 2100 8.087184e-03
278849 -9.558031e-03 -8.302986e-03 1.311480e-01 -Inf -Inf Inf -4.336818e-02 -8.236058e+00 4.120382e+01 3511 1.324453e-02
278851 -2.074513e-03 -1.190386e-02 1.096398e-01 -Inf -Inf Inf -2.053263e+00 -1.104437e+01 5.040209e+01 4928 2.014652e-02
278901 -5.477732e-03 1.069361e-02 1.095932e-01 -Inf Inf Inf -1.071973e+01 1.372311e+01 2.911034e+01 4270 1.792253e-02
278931 1.602890e-02 8.584335e-03 8.724373e-02 3.618956e-02 1.854873e-02 1.104216e-01 2.608018e+01 1.289012e+01 2.998323e+01 3527 1.294677e-02
279209 9.782788e-03 -1.915701e-02 4.106158e-02 Inf -Inf Inf 1.052619e+00 -2.642142e+00 1.006606e+01 1830 7.257666e-03
279266 4.448516e-03 8.562846e-03 7.640816e-02 1.595561e-02 3.056799e-02 1.136874e-01 5.350060e+00 1.023098e+01 1.733246e+01 3477 1.368220e-02
279311 9.636623e-03 1.927025e-02 3.453999e-02 -Inf Inf Inf -1.284709e+00 1.474393e+01 1.637078e+01 4217 1.628387e-02
