running....
idx x y z xnext ynext znext vx vy vz collides time
320287 1.403975e-02 1.639311e-02 4.439836e-02 -Inf Inf Inf -8.590111e+00 1.588991e+01 4.868414e+00 3839 1.464222e-02
320290 2.043214e-02 -6.969857e-03 2.997575e-02 Inf Inf -Inf 7.324485e+00 1.721722e+00 -1.004891e+00 2052 6.847546e-03
320312 1.378964e-02 1.429899e-02 6.784739e-02 2.321865e-02 2.157728e-02 7.068246e-02 6.911920e+00 5.335335e+00 2.078246e+00 1949 8.257392e-03
320557 2.149757e-02 1.353723e-03 4.434142e-02 Inf Inf Inf 1.613332e+01 1.397409e+01 4.432861e+00 2456 8.244092e-03
320859 -1.354036e-02 -1.676773e-02 3.994812e-02 -Inf -Inf Inf -9.501958e+00 -6.123112e+00 3.751751e-01 1783 6.631850e-03
320946 1.205386e-02 -1.785724e-02 4.757780e-02 Inf -Inf -Inf 9.890555e+00 -1.307170e+01 -1.125919e+01 5180 1.794688e-02
321066 -9.588250e-03 -1.929718e-02 3.669817e-02 -Inf -Inf -Inf -8.584323e+00 -6.475751e+00 -1.689683e+01 3924 1.426208e-02
321116 1.925336e-02 -9.712732e-03 5.956542e-02 Inf -Inf Inf 2.750136e+00 -5.882634e+00 2.024056e+01 6815 2.386896e-02
321372 1.155560e-02 -5.177728e-03 1.006308e-01 Inf -Inf Inf 1.805355e+01 -1.236487e+01 2.804596e+01 2395 9.533646e-03
321399 -1.606241e-02 -1.434954e-02 4.316995e-02 -Inf Inf -Inf -8.840081e+00 2.534704e+00 -1.628984e+00 2193 7.797060e-03
321555 -2.135921e-02 -2.869771e-03 2.352697e-02 -Inf -Inf Inf -6.193257e+00 -6.569164e+00 3.807233e+00 3973 1.421121e-02
321591 -1.265794e-02 1.743922e-02 4.435984e-02 -Inf Inf Inf -9.699163e+00 1.162147e+01 1.158699e+01 1775 6.167274e-03
321774 1.841719e-03 2.147716e-02 2.681732e-02 -Inf Inf -Inf -2.876811e+00 1.257506e+01 -2.183938e+01 1156 4.198675e-03
321861 -1.874286e-02 1.070144e-02 3.224889e-02 -Inf Inf -Inf -1.459274e+01 6.159819e+00 -7.338074e+00 1390 5.123700e-03
322082 9.529582e-03 1.932420e-02 3.768501e-02 -Inf Inf -Inf -3.949740e+00 6.242171e+00 -5.190938e+00 2609 9.261527e-03
322119 -1.959900e-03 2.145879e-02 3.996588e-02 Inf Inf -Inf 2.438464e+00 1.490047e+00 -3.675886e+00 1821 6.174251e-03
322145 4.138345e-03 -2.118889e-02 4.537313e-02 Inf -Inf -Inf 1.270561e+00 -1.407482e+01 -4.717841e-01 3250 1.222569e-02
322496 -6.159075e-04 2.157687e-02 4.429041e-02 -Inf Inf Inf -1.017402e+01 8.209332e+00 8.303111e-02 3936 1.373037e-02
322715 -1.455070e-02 1.587988e-02 4.757484e-02 -Inf Inf Inf -8.927804e+00 1.345600e+00 7.095794e+00 2213 7.762658e-03
322822 1.955369e-02 -9.076876e-03 2.683303e-02 Inf Inf -Inf 7.220585e+00 3.858382e+00 -1.652816e+01 2971 1.082242e-02
323333 -2.014902e-02 7.589414e-03 4.756730e-02 -Inf -Inf Inf -1.084543e+01 -7.847408e+00 1.035554e+01 1749 6.019089e-03
323444 -3.063819e-04 -2.155733e-02 3.988419e-02 -Inf -Inf Inf -2.796212e+00 -1.012638e+01 6.557132e-01 1673 5.773345e-03
323582 -1.949057e-02 9.253218e-03 5.513072e-02 -Inf Inf Inf -8.217487e+00 1.329076e+01 3.070967e+00 6045 2.165936e-02
323901 2.190191e-03 2.146205e-02 4.422015e-02 -Inf Inf Inf -2.387968e+00 2.018394e-01 2.935698e+00 2359 8.679639e-03
324008 -1.393355e-02 -1.638628e-02 2.892497e-02 -Inf -Inf -Inf -3.700069e+00 -5.577349e+00 -1.649392e+01 1851 6.218563e-03
324013 6.322369e-03 -2.058855e-02 3.994430e-02 -Inf -Inf -Inf -1.806578e+00 -1.499982e+01 -6.114638e+00 1275 4.403258e-03
324025 -1.904258e-03 -2.149855e-02 4.976544e-02 -Inf -Inf -Inf -8.284803e-01 -2.871337e+01 -2.293843e+00 2160 7.030703e-03
324208 2.011990e-02 -7.542934e-03 2.899261e-02 Inf Inf Inf 1.522797e+01 6.959394e+00 1.300882e+01 4709 1.698170e-02
324334 -2.121136e-02 -3.968677e-03 5.194610e-02 -Inf Inf Inf -1.083601e+01 3.332498e+00 7.717477e-01 3320 1.178819e-02
324705 1.205038e-02 1.784793e-02 5.956966e-02 Inf Inf Inf 1.272522e+01 9.004323e+00 1.068593e+00 4666 1.586164e-02
324744 4.774337e-03 -2.101827e-02 3.999436e-02 Inf -Inf Inf 2.732229e+00 -1.174867e+01 2.517026e+00 2193 7.512072e-03
324752 5.577737e-03 2.082802e-02 6.182565e-02 Inf Inf Inf 2.797857e+00 9.027995e+00 1.518994e+01 2852 9.675745e-03
324759 8.006278e-03 -2.003904e-02 3.226440e-02 -Inf -Inf -Inf -7.685870e-01 -3.521672e+00 -2.173361e+01 3195 1.195007e-02
325834 -2.060002e-02 6.361968e-03 6.189403e-02 -Inf Inf -Inf -1.020985e+01 6.458175e+00 -4.975949e+00 2739 1.013342e-02
325894 -4.189216e-03 2.116855e-02 3.878356e-02 -Inf Inf -Inf -1.780672e-01 7.210913e+00 -2.169104e+01 1468 4.861253e-03
326289 -2.096011e-02 -5.015949e-03 3.992507e-02 -Inf Inf -Inf -5.566904e+00 3.586276e-01 -3.909360e+00 1510 5.073252e-03
326407 -2.152707e-02 -7.205194e-04 3.766597e-02 -Inf -Inf -Inf -9.107218e+00 -6.549433e+00 -1.171309e+01 4125 1.423768e-02
326979 1.232319e-03 2.154220e-02 3.874472e-02 -Inf Inf -Inf -2.286702e+00 8.951912e+00 -7.390312e+00 1277 4.165480e-03
327593 4.265918e-03 -2.108526e-02 5.199680e-02 Inf -Inf Inf 6.034555e+00 -4.385305e+00 7.701667e+00 3752 1.343705e-02
327640 1.930991e-02 -9.563367e-03 3.995603e-02 Inf -Inf -Inf 2.747068e+00 -6.417838e+00 -1.074448e+01 1752 5.840273e-03
327682 -4.416913e-05 2.158547e-02 5.849603e-02 -Inf Inf Inf -5.136010e+00 6.749333e+00 1.344875e+01 2401 8.755994e-03
327850 1.782152e-02 -1.207739e-02 4.437390e-02 Inf -Inf -Inf 5.468828e+00 -3.556446e+00 -1.750811e+01 4357 1.500659e-02
328104 2.110438e-02 -4.313259e-03 5.195588e-02 -Inf -Inf -Inf -3.110525e-01 -3.496574e+00 -6.562024e+00 1824 6.964541e-03
328363 2.157846e-02 2.129739e-04 3.006741e-02 -Inf Inf -Inf -6.644576e-01 1.859744e+00 -4.897823e+00 4248 1.553400e-02
328407 1.848686e-02 1.105626e-02 4.000902e-02 Inf Inf -Inf 5.318834e+00 2.062477e+01 -2.890698e+00 3054 1.041658e-02
328415 -1.960603e-02 8.939126e-03 4.748640e-02 -Inf Inf Inf -3.580559e+00 1.101343e+01 1.426241e+00 1038 3.274788e-03
328476 -1.970771e-02 -8.718311e-03 4.433830e-02 -Inf -Inf -Inf -1.124872e+01 -9.133576e-01 -3.972991e+00 3838 1.340610e-02
328535 -2.090532e-02 5.342639e-03 4.767164e-02 -Inf Inf Inf -9.216401e+00 5.407617e+00 2.034804e-01 2776 9.571918e-03
328961 7.056854e-03 2.038085e-02 5.847329e-02 Inf -Inf Inf 4.015956e+00 -9.375446e-02 1.402781e+00 5562 1.962662e-02
328974 -1.985883e-02 -8.399873e-03 3.000215e-02 -Inf -Inf Inf -5.193701e+00 -4.008629e+00 1.973307e+00 4990 1.681552e-02
329575 6.638075e-04 -2.157439e-02 3.763623e-02 Inf -Inf -Inf 5.826094e+00 -3.497013e+00 -1.422360e+01 5326 1.795178e-02
329745 -1.358226e-02 -1.671465e-02 4.755967e-02 Inf Inf -Inf 2.412653e+00 1.229934e+00 -1.176797e+01 10215 3.559044e-02
329769 1.629488e-02 1.408552e-02 4.755097e-02 Inf -Inf Inf 8.212669e+00 -5.600492e+00 4.352381e+00 3423 1.249888e-02
329932 5.682523e-03 -2.077795e-02 4.437119e-02 Inf -Inf Inf 4.534197e+00 -7.750980e+00 5.200991e+00 1777 6.257136e-03
330122 1.420659e-02 -1.622306e-02 3.672033e-02 Inf -Inf -Inf 9.042077e+00 -8.500409e+00 -1.410432e+00 1630 5.553320e-03
330340 -2.086889e-02 -5.486819e-03 3.224750e-02 -Inf -Inf -Inf -3.032458e+00 -3.889549e+00 -5.221676e-01 875 2.832352e-03
330460 1.533753e-02 -1.516707e-02 3.878556e-02 Inf -Inf Inf 5.920997e+00 -1.280300e+01 2.732260e+01 2611 9.011267e-03
331018 1.115074e-02 -6.060627e-03 1.006801e-01 Inf Inf -Inf 8.799878e-01 2.872680e+00 -1.293094e+01 1939 9.101852e-03
331237 1.106921e-02 1.850723e-02 2.685533e-02 Inf Inf -Inf 6.106242e+00 3.961735e+00 -5.955397e+00 1064 4.300787e-03
331513 -6.947527e-04 -2.154746e-02 4.211163e-02 -Inf -Inf Inf -1.310373e+01 -7.726245e+00 1.025189e+01 1261 4.446473e-03
331529 -2.124269e-02 -3.764046e-03 2.348932e-02 -Inf Inf Inf -9.895620e+00 1.131048e+00 7.874393e+00 2397 8.647202e-03
331580 -1.346836e-02 1.685122e-02 3.999912e-02 -Inf Inf Inf -1.941248e+01 1.124248e+01 4.253501e+00 6233 2.140983e-02
332036 -1.194096e-02 -1.791510e-02 2.344424e-02 Inf -Inf -Inf 2.948233e+00 -1.106574e+01 -1.551712e+01 3361 1.224284e-02
332164 1.970901e-02 -8.738954e-03 3.666521e-02 Inf -Inf Inf 6.691555e-01 -2.706572e+00 1.379809e+01 4349 1.522833e-02
332167 -1.928110e-02 -9.705685e-03 3.987829e-02 -Inf -Inf Inf -2.191518e+00 -4.805580e+00 2.313050e+01 3971 1.419962e-02
332642 -1.567106e-02 1.476373e-02 2.906563e-02 -Inf Inf Inf -1.488405e+01 7.133710e+00 1.679837e+01 5248 1.927159e-02
332776 -4.940678e-03 2.098955e-02 6.291818e-02 -Inf Inf Inf -1.463394e+01 1.122031e+01 8.353107e+00 3878 1.289864e-02
332913 2.134939e-02 -2.876060e-03 3.109829e-02 Inf Inf -Inf 7.300554e+00 1.577587e+01 -2.531934e+00 841 2.848245e-03
333247 -1.158742e-02 -1.820897e-02 3.776038e-02 -Inf -Inf -Inf -9.539697e-01 -4.029934e+00 -1.872534e+01 796 2.595928e-03
333421 2.146592e-02 -2.200897e-03 4.976070e-02 Inf -Inf -Inf 7.778841e+00 -9.933371e-01 -7.060350e-01 3729 1.345786e-02
333446 4.743505e-03 2.106191e-02 4.747776e-02 -Inf Inf -Inf -5.700926e-01 1.104632e+01 -1.246400e+01 1342 4.669432e-03
333676 -1.303928e-03 -2.153593e-02 5.201542e-02 Inf -Inf Inf 1.069724e+01 -7.723325e+00 1.056239e+01 3013 1.042334e-02
333704 3.916636e-04 -2.155925e-02 4.756133e-02 Inf -Inf Inf 9.108434e-01 -4.518552e+00 1.050303e+01 1231 3.997074e-03
333742 1.177505e-02 1.801972e-02 3.671794e-02 Inf -Inf Inf 1.189659e+01 -1.043484e+00 6.274222e+00 2382 8.151604e-03
334129 1.555877e-02 -1.486306e-02 3.997846e-02 Inf -Inf Inf 2.034984e+00 -1.863083e+01 9.038897e+00 2123 7.125697e-03
334211 -2.065254e-02 6.157335e-03 2.901318e-02 -Inf Inf -Inf -6.828582e+00 5.820429e+00 -7.395022e+00 4334 1.610419e-02
334684 1.108749e-02 1.848034e-02 4.754268e-02 Inf Inf Inf 2.215969e+01 4.573106e+00 7.347215e+00 5081 1.770603e-02
335676 6.102535e-03 2.067851e-02 4.653841e-02 Inf Inf Inf 1.482251e+00 5.129789e+00 5.724525e+00 1829 6.323666e-03
335681 -1.678723e-02 -1.354866e-02 3.763668e-02 -Inf -Inf Inf -1.930808e+00 -3.901621e+00 8.909360e+00 3733 1.315613e-02
335761 -1.059182e-02 1.878366e-02 5.083155e-02 Inf Inf Inf 7.685970e+00 8.423391e+00 7.148953e-01 2588 8.867609e-03
335770 -1.050597e-02 -1.881761e-02 3.997352e-02 -Inf -Inf Inf -1.578499e+01 -5.244402e+00 2.837055e+00 954 3.670834e-03
335878 -2.844830e-03 2.139224e-02 2.902082e-02 Inf Inf -Inf 2.941990e+00 1.521107e+01 -1.182123e+01 2311 8.440851e-03
336069 -1.521704e-02 1.524479e-02 2.904711e-02 Inf Inf -Inf 2.466314e+00 4.162951e+00 -2.842035e-01 2891 9.960530e-03
336154 2.018327e-02 7.610103e-03 3.769160e-02 Inf -Inf -Inf 2.330749e+00 -5.579242e+00 -1.671505e+01 1320 4.836330e-03
336178 2.054371e-02 -6.610057e-03 4.764790e-02 Inf Inf -Inf 1.832456e+01 6.206137e-01 -1.643931e+00 2989 1.055192e-02
336237 -4.211277e-04 -2.157131e-02 4.749942e-02 -Inf -Inf -Inf -6.946906e+00 -1.129262e+01 -1.146241e+01 3310 1.132390e-02
336288 1.434719e-02 -1.607531e-02 5.082182e-02 Inf -Inf Inf 9.795096e+00 -2.771710e-01 7.695973e+00 2701 1.017101e-02
336441 7.128726e-04 -2.154508e-02 6.077832e-02 -Inf -Inf -Inf -5.705834e-01 -7.096130e+00 -8.246107e-02 1518 5.491978e-03
336487 -9.728045e-03 1.925907e-02 3.671933e-02 -Inf Inf Inf -1.038262e+00 8.842385e+00 1.179404e+01 2625 9.066344e-03
336553 -1.045453e-02 -1.888919e-02 2.123356e-02 -Inf -Inf -Inf -3.857401e+00 -6.377716e+00 -1.016866e+01 3841 1.357157e-02
336680 -1.517931e-02 -1.534665e-02 3.993343e-02 -Inf -Inf Inf -1.179763e+01 -2.894546e+00 4.704102e-01 927 3.249190e-03
336869 -1.372672e-02 1.664185e-02 3.108596e-02 -Inf Inf -Inf -1.164311e+01 1.975768e+01 -1.428451e+01 1713 6.010175e-03
337019 1.957807e-02 9.027782e-03 2.347753e-02 Inf -Inf Inf 7.990037e+00 -2.997730e-01 5.584602e+00 1540 5.239697e-03
337210 -1.340479e-02 -1.690396e-02 4.755625e-02 Inf -Inf -Inf 2.338705e-01 -1.919197e+00 -1.233446e+01 6102 2.208437e-02
337230 1.727786e-02 -1.285597e-02 3.000571e-02 Inf -Inf -Inf 1.872572e+01 -1.837789e+00 -2.355559e+01 1489 5.008996e-03
337281 -5.240430e-03 -2.093669e-02 3.667626e-02 Inf -Inf -Inf 1.254070e+01 -1.543089e+01 -1.569720e+00 2975 1.076625e-02
337326 -8.808381e-03 1.962977e-02 4.427613e-02 Inf -Inf Inf 2.165942e+00 -1.313968e+00 1.600714e+01 1343 4.944127e-03
337577 -1.507187e-02 1.535736e-02 3.991265e-02 -Inf -Inf Inf -1.507760e+01 -2.230140e-01 1.158023e+01 1451 5.139379e-03
337596 -1.433442e-03 2.153786e-02 4.440627e-02 -Inf Inf Inf -2.549420e-01 1.128340e+01 2.259525e-01 4663 1.612535e-02
338068 2.053982e-02 -6.568581e-03 2.132544e-02 Inf Inf Inf 1.388248e+01 1.445119e+01 5.713518e+00 6282 2.139346e-02
338094 2.148806e-02 -1.771544e-03 2.672990e-02 Inf Inf -Inf 1.214078e+01 2.495673e-01 -6.483088e+00 1608 5.487099e-03
338417 1.870755e-02 1.062566e-02 4.763357e-02 Inf -Inf -Inf 1.000947e+01 -7.373423e+00 -2.337485e+00 1436 4.754909e-03
338471 -1.278419e-02 -1.733632e-02 3.667890e-02 -Inf -Inf Inf -4.202643e+00 -9.605726e+00 6.654322e+00 6136 2.165225e-02
338548 -8.503685e-03 -1.983780e-02 2.123211e-02 -Inf -Inf Inf -3.972166e+00 -1.497644e+01 2.050657e+00 2963 1.164139e-02
338595 -2.292764e-02 -5.554026e-03 6.741609e-02 -3.647707e-02 -1.297600e-02 6.657562e-02 -2.181220e+01 -1.194807e+01 -1.353019e+00 6201 2.206420e-02
338736 -1.230995e-02 -1.765918e-02 2.128874e-02 Inf -Inf -Inf 3.956404e+00 -2.351320e+01 -7.008521e+00 2475 9.183910e-03
338776 -1.655302e-02 -1.374040e-02 4.434874e-02 Inf Inf Inf 1.298898e-01 3.687488e-01 1.067776e+01 9432 3.373720e-02
338904 9.700111e-04 -2.154845e-02 5.200889e-02 Inf -Inf Inf 1.549503e+01 -1.415202e+01 2.330493e+01 5887 2.034886e-02
338951 -3.389996e-03 2.125229e-02 4.754262e-02 Inf Inf -Inf 1.061349e+00 5.918503e+00 -8.759147e+00 3595 1.327561e-02
338983 -3.846203e-03 2.121935e-02 2.688850e-02 -Inf Inf -Inf -6.151411e+00 7.310572e+00 -3.944722e+00 5397 1.961726e-02
339015 -1.660030e-02 -1.376235e-02 4.439647e-02 -Inf -Inf Inf -5.043109e+00 -4.126465e+00 3.124887e+00 3112 1.108534e-02
339055 -1.420403e-02 1.623151e-02 3.879416e-02 -Inf Inf -Inf -1.486457e+01 4.138671e+00 -3.064866e+00 1535 5.389054e-03
339380 -1.790168e-02 1.197180e-02 3.002676e-02 -Inf Inf Inf -1.760718e+00 4.992829e+00 9.720599e-01 5350 1.947598e-02
339513 1.469297e-02 1.581093e-02 4.647225e-02 Inf Inf -Inf 5.320483e+00 9.348273e-01 -2.839715e+00 1049 3.576752e-03
339516 2.134801e-02 3.063780e-03 4.202246e-02 Inf Inf Inf 1.233401e+01 1.185335e+01 1.378941e+00 2835 1.082335e-02
339847 -7.724589e-03 2.013405e-02 3.006263e-02 Inf Inf Inf 3.010474e+00 2.104647e+01 3.725144e+00 4117 1.487055e-02
340353 -8.580960e-03 1.978787e-02 4.754908e-02 -Inf Inf Inf -1.923960e+00 1.112382e+01 1.457053e+01 3510 1.199222e-02
340364 -1.026325e-02 1.895420e-02 3.114917e-02 -Inf Inf Inf -3.874494e+00 2.002507e+01 4.833454e+00 9127 3.184795e-02
340579 -2.153375e-03 -2.140948e-02 3.985673e-02 Inf -Inf Inf 9.853849e+00 -3.733636e+00 8.558971e+00 1994 6.620326e-03
340699 -2.074641e-02 -5.758902e-03 5.077754e-02 -Inf -Inf Inf -9.569997e+00 -1.121175e+01 6.750470e+00 1597 6.266015e-03
341046 -1.639172e-02 1.400711e-02 2.998510e-02 -Inf Inf -Inf -7.800270e+00 9.283192e+00 -3.837298e+00 4194 1.459254e-02
341172 1.849336e-02 1.112727e-02 4.756203e-02 Inf Inf Inf 3.682664e+00 2.049816e+01 1.381920e+01 1086 3.551473e-03
341462 -1.012278e-02 1.900833e-02 2.899016e-02 -Inf Inf -Inf -1.481295e+00 1.342966e+01 -8.461409e+00 2128 7.874335e-03
341499 4.412614e-03 2.109199e-02 4.206034e-02 -Inf Inf -Inf -6.283135e+00 8.375485e+00 -2.111801e+01 17723 6.414031e-02
341526 -2.114905e-02 -4.173714e-03 3.998507e-02 -Inf -Inf Inf -7.372148e+00 -4.231819e+00 1.536941e+00 7436 2.613076e-02
341928 -1.056971e-02 2.073361e-02 6.768098e-02 -1.385450e-02 3.020940e-02 6.785935e-02 -6.563561e+00 1.893421e+01 3.564197e-01 2901 1.642193e-02
341986 1.701538e-02 1.328800e-02 4.763491e-02 -Inf Inf Inf -5.840070e-01 7.656262e+00 1.748758e+01 3787 1.330529e-02
342049 -1.747375e-02 1.261365e-02 4.754856e-02 -Inf Inf -Inf -1.400382e+01 1.071016e+00 -8.367089e+00 2900 1.033067e-02
342053 -1.516389e-02 2.388394e-02 6.713381e-02 -3.591595e-02 6.180127e-02 5.977603e-02 -1.079400e+01 1.972236e+01 -3.827080e+00 1590 6.331041e-03
342152 1.840086e-02 -1.116333e-02 3.110968e-02 Inf -Inf -Inf 2.246288e+01 -3.346964e-01 -3.620875e+00 2223 7.910575e-03
342341 1.746383e-03 2.150531e-02 3.770715e-02 -Inf Inf -Inf -2.012830e+01 2.027058e+01 -5.020733e+00 5849 2.040566e-02
342684 -2.118610e-02 4.064187e-03 4.201911e-02 -Inf -Inf Inf -6.205362e-01 -1.133551e+00 8.625682e+00 1624 5.916820e-03
343134 2.156124e-02 3.864235e-05 2.888381e-02 Inf Inf Inf 1.350421e+01 4.762461e+00 8.070734e+00 1966 6.866208e-03
343171 8.141419e-03 -1.996827e-02 3.114504e-02 Inf -Inf -Inf 1.566509e+01 -4.671831e+00 -1.726084e+01 2623 9.699971e-03
343286 -1.885089e-02 1.049205e-02 4.433239e-02 -Inf Inf Inf -1.210466e+01 1.168269e+01 2.624896e+01 2099 7.224827e-03
343318 1.248258e-02 -1.759870e-02 5.850235e-02 Inf -Inf Inf 3.007331e+00 -6.147438e+00 1.341788e+01 2913 1.056379e-02
343819 -1.580022e-02 -1.462523e-02 4.433477e-02 Inf -Inf -Inf 5.194427e+00 -2.110165e+00 -1.118063e+01 3582 1.319859e-02
343998 -1.142749e-02 1.828863e-02 3.986449e-02 Inf Inf -Inf 2.409822e+00 1.836369e+01 -4.601920e+00 1769 6.557375e-03
344285 -1.992447e-02 8.274161e-03 2.902021e-02 -Inf Inf Inf -5.314583e+00 2.534671e+00 4.185679e+00 595 2.328281e-03
344424 3.704362e-03 -2.121650e-02 2.680677e-02 Inf -Inf -Inf 1.274995e+01 -1.063873e+01 -1.643442e+01 7514 2.673228e-02
344466 -1.333830e-02 1.694466e-02 2.689711e-02 -Inf Inf Inf -4.854734e+00 2.073874e+00 2.338246e+00 2890 1.069497e-02
344506 2.144316e-02 -1.837605e-03 4.757250e-02 Inf Inf Inf 1.284172e+01 1.877858e+00 1.960998e+00 1649 6.184762e-03
344513 1.993946e-02 -8.247295e-03 4.311507e-02 Inf -Inf -Inf 1.023549e+01 -1.868287e+00 -2.104928e+00 1569 5.420434e-03
345597 -1.514060e-02 1.529268e-02 3.993350e-02 Inf Inf Inf 6.243050e+00 1.150506e+01 1.247322e+01 5476 1.961867e-02
346022 1.587232e-02 -1.454868e-02 4.751885e-02 Inf -Inf Inf 2.576435e+00 -2.169441e+00 1.408566e+01 3592 1.269600e-02
346135 1.587490e-02 -1.458647e-02 2.892911e-02 Inf Inf -Inf 2.234937e+01 2.314104e+00 -2.972411e+01 2443 8.645303e-03
346288 -5.376752e-03 -2.084941e-02 4.654226e-02 -Inf -Inf Inf -8.468491e+00 -4.131044e+00 1.031342e+01 1364 4.554938e-03
346331 1.575902e-02 1.468307e-02 3.998780e-02 Inf Inf -Inf 6.586493e+00 3.908549e+00 -2.391385e+00 1560 5.414408e-03
346351 1.692784e-02 1.330341e-02 2.905886e-02 -Inf Inf -Inf -4.540793e+00 1.638013e+01 -1.450562e+01 4026 1.391804e-02
346463 5.879682e-03 -2.076710e-02 3.990140e-02 Inf -Inf Inf 7.777599e+00 -2.363674e+01 6.770427e+00 1303 4.618952e-03
346487 1.420816e-02 1.623387e-02 3.669736e-02 -Inf Inf -Inf -3.762279e-01 8.110710e+00 -2.867275e+00 4803 1.676138e-02
346496 1.373779e-02 -1.663024e-02 4.202546e-02 Inf -Inf -Inf 5.173484e+00 -3.689150e-01 -1.225271e+01 5585 1.944266e-02
346566 2.152598e-02 1.363888e-03 3.002556e-02 Inf -Inf Inf 7.505397e+00 -1.569810e+01 1.429389e+01 3780 1.365781e-02
346600 -2.152229e-02 -9.688977e-04 4.765824e-02 Inf Inf -Inf 1.463531e-01 5.440398e+00 -8.008388e+00 4412 1.589062e-02
347021 1.743001e-02 1.271271e-02 2.676754e-02 Inf Inf Inf 1.440168e+01 6.432254e+00 1.354333e+01 3327 1.248610e-02
347252 8.123758e-03 -1.995884e-02 3.770764e-02 Inf -Inf Inf 4.625988e+00 -1.325334e+01 3.535493e+00 3685 1.350452e-02
347254 -8.556135e-03 -1.982074e-02 4.420098e-02 -Inf -Inf -Inf -1.307004e+01 -8.885369e+00 -6.411784e-01 1651 5.467651e-03
347886 -4.443132e-03 -2.109864e-02 4.421751e-02 -Inf -Inf Inf -1.221276e+01 -6.685479e+00 8.023398e-01 3468 1.109176e-02
348511 -2.149504e-02 1.207624e-03 3.988325e-02 -Inf -Inf Inf -7.042148e+00 -7.800569e+00 1.812584e+01 1322 4.601519e-03
348702 2.121145e-02 3.884692e-03 5.846669e-02 Inf -Inf Inf 1.409771e+01 -1.772736e+00 8.095656e+00 2749 9.735503e-03
348729 1.390799e-02 -1.642741e-02 3.990747e-02 Inf -Inf -Inf 1.214849e+01 -6.751045e+00 -8.428766e+00 1434 4.833383e-03
349108 -2.119368e-02 -3.766579e-03 3.991921e-02 -Inf Inf -Inf -8.683223e+00 6.128222e+00 -6.475498e+00 1660 5.972695e-03
349117 1.511216e-02 1.541912e-02 2.892325e-02 Inf -Inf Inf 6.434773e+00 -6.111359e+00 6.633928e+00 3304 1.202834e-02
349198 -2.145562e-02 -2.157640e-03 3.982183e-02 -Inf -Inf -Inf -1.298313e+01 -4.428577e+00 -2.291861e+01 7657 2.706640e-02
349274 2.052100e-02 6.572671e-03 2.998624e-02 Inf Inf Inf 2.500716e+00 7.713357e-01 9.697520e+00 5729 1.990087e-02
349346 6.969933e-03 -2.040869e-02 4.211875e-02 Inf -Inf Inf 9.107807e+00 -1.849860e+01 1.654234e+01 1352 4.563328e-03
349577 1.735855e-02 -1.272957e-02 5.846067e-02 Inf Inf Inf 1.145721e+01 5.055980e+00 6.864637e+00 5253 1.834223e-02
349684 6.076840e-03 -2.070972e-02 3.999985e-02 -Inf -Inf Inf -7.026774e+00 -8.170145e+00 1.240609e+01 1658 6.050594e-03
349954 1.972879e-02 -8.701830e-03 4.654789e-02 Inf -Inf Inf 1.548842e+01 -3.731843e-01 1.236456e+01 1114 3.973859e-03
350021 2.076470e-02 5.851137e-03 4.211749e-02 -Inf Inf -Inf -1.983921e+00 5.318324e+00 -1.153713e+01 1164 4.248121e-03
350191 5.068410e-03 -2.095387e-02 4.423418e-02 -Inf -Inf -Inf -6.569079e+00 -8.486029e+00 -3.381931e-01 1691 6.179063e-03
350230 6.598962e-03 -2.048554e-02 3.988089e-02 Inf -Inf -Inf 9.239344e-01 -5.029830e+00 -9.756867e+00 1028 3.563808e-03
350415 2.333709e-03 2.146133e-02 4.205982e-02 Inf Inf Inf 1.345744e-02 1.085740e+01 1.026510e+01 2714 9.804641e-03
350535 -1.962921e-02 8.929306e-03 2.673165e-02 -Inf Inf -Inf -1.363726e+01 2.821936e+00 -6.087674e+00 3100 1.114220e-02
350782 1.862318e-02 1.089857e-02 4.425382e-02 -Inf Inf -Inf -3.204449e+00 1.113338e+01 -6.543507e+00 1900 6.779434e-03
350934 -2.541432e-02 -1.070222e-03 6.823973e-02 -3.977555e-02 8.915814e-04 6.819109e-02 -2.417298e+01 3.302129e+00 -8.188751e-02 2899 1.141685e-02
351040 9.986595e-03 -1.910102e-02 5.517614e-02 Inf -Inf -Inf 6.989665e-01 -8.617002e+00 -1.453013e+01 1910 6.684408e-03
351100 1.459118e-02 -1.580872e-02 3.670695e-02 Inf -Inf -Inf 5.801147e+00 -2.239412e+00 -1.001136e+01 994 3.645317e-03
351473 -1.951466e-02 -9.164761e-03 4.213763e-02 -Inf Inf -Inf -1.162515e+01 7.959469e+00 -3.900155e+00 1185 4.362088e-03
351652 -2.153171e-02 -6.208805e-04 3.000685e-02 Inf -Inf Inf 3.254081e+00 -1.757063e+00 1.182913e+01 2228 7.613057e-03
352081 1.899648e-02 1.023728e-02 3.107792e-02 -Inf Inf Inf -5.602466e-01 1.206507e+01 5.369583e+00 2139 7.766131e-03
352265 2.143756e-02 1.898114e-03 3.997529e-02 Inf -Inf -Inf 7.916325e+00 -1.112722e+00 -7.180359e+00 2197 8.690244e-03
352277 1.560551e-02 -1.483998e-02 5.197318e-02 Inf -Inf Inf 5.767903e+00 -9.301491e+00 2.148960e+00 8904 3.141138e-02
352428 -1.123836e-02 -1.837808e-02 2.898244e-02 -Inf -Inf -Inf -3.248312e+00 -1.424749e+00 -8.054910e+00 6014 2.094686e-02
