running....
idx x y z xnext ynext znext vx vy vz collides time
106358 -6.246714e-03 -2.063097e-02 2.904694e-02 8.212933e-03 2.142655e-02 7.479696e+00 5.193929e+00 1.055607e+00 7.450649e+00 5277 1.915266e-02
106869 -3.949550e-03 -1.198479e-02 1.093642e-01 3.914187e-03 1.382129e-02 1.051986e+01 -3.280997e-01 4.495912e+00 1.041049e+01 5461 1.956746e-02
106879 1.971103e-02 8.687084e-03 3.984983e-02 -2.056105e-02 -7.986988e-03 1.065016e+01 -1.262587e+00 2.479790e+00 1.061031e+01 1597 5.967440e-03
107167 -6.412875e-03 -1.091224e-02 1.531952e-01 7.301372e-03 1.163154e-02 1.344584e+01 2.139610e+00 1.401659e+00 1.329264e+01 2558 1.241681e-02
107714 1.644090e-02 -1.390700e-02 4.207380e-02 -2.005366e-02 1.392839e-02 7.433695e+00 -9.256647e+00 -7.430811e-01 7.391621e+00 1744 5.830454e-03
108303 -1.996794e-02 8.123560e-03 4.763108e-02 2.341534e-02 -8.935204e-03 -3.592181e+00 8.585719e+00 -1.823649e+00 -3.639813e+00 3640 1.252205e-02
108322 1.937399e-02 -9.471640e-03 3.666778e-02 -2.315013e-02 1.342967e-02 1.743154e+00 -9.548777e+00 1.063475e+01 1.706486e+00 8472 3.016339e-02
108490 -1.627350e-02 1.409182e-02 2.893323e-02 1.492352e-02 -1.826118e-02 7.402949e+00 -4.754135e+00 -1.096486e+01 7.374016e+00 5706 2.115089e-02
108549 2.154291e-02 1.020790e-04 5.846488e-02 -2.485721e-02 3.884171e-03 -7.900501e+00 -8.118665e+00 1.126762e+01 -7.958966e+00 2238 7.941041e-03
108704 1.417413e-02 1.619382e-02 3.988555e-02 -1.750664e-02 -1.878438e-02 -3.762474e+00 -8.595887e+00 -6.383062e+00 -3.802359e+00 10626 3.695643e-02
108770 1.623388e-02 -1.412576e-02 4.756229e-02 -1.732051e-02 1.940994e-02 -1.228642e+01 -2.131942e+00 1.411240e+01 -1.233398e+01 6519 2.377217e-02
109130 1.927400e-02 9.566178e-03 3.671348e-02 -2.435820e-02 -1.169396e-02 -5.668620e+00 -1.324999e+01 -5.458589e+00 -5.705334e+00 767 2.790855e-03
109154 -4.406045e-03 -2.108923e-02 2.347244e-02 1.779878e-03 2.252946e-02 8.999270e+00 -7.673866e+00 2.850361e+00 8.975798e+00 3218 1.109820e-02
109378 -1.844147e-02 1.117926e-02 2.126430e-02 2.003825e-02 -8.862402e-03 4.135355e+00 3.445650e+00 7.191375e+00 4.114091e+00 2369 8.549790e-03
109383 1.094274e-02 -1.860785e-02 3.013893e-02 -1.618606e-02 1.964856e-02 -1.638872e+00 -1.418088e+01 1.865044e+00 -1.669010e+00 1757 6.115350e-03
109438 2.129722e-02 3.493811e-03 4.977526e-02 -2.256378e-02 -2.505461e-03 2.353084e+01 -2.347710e+00 2.994096e+00 2.348106e+01 5891 2.123542e-02
109512 2.150057e-02 2.089395e-04 2.898375e-02 -2.337987e-02 1.430114e-03 -1.404096e+01 -4.067025e+00 4.642634e+00 -1.406995e+01 3604 1.295712e-02
109741 2.152106e-02 -1.515767e-03 3.008513e-02 -2.242587e-02 2.858751e-03 1.255162e+01 -1.312768e+00 3.706544e+00 1.252153e+01 8784 3.157896e-02
109872 2.070569e-02 -6.085883e-03 2.672724e-02 -1.923313e-02 1.036447e-02 -1.356372e+01 5.356511e+00 1.173601e+01 -1.359044e+01 2790 9.451721e-03
110218 -1.474457e-02 1.569000e-02 3.991428e-02 2.117015e-02 -1.610426e-02 -3.842009e+00 1.730128e+01 -2.638053e-01 -3.881923e+00 7537 2.507711e-02
110445 2.143607e-02 2.044780e-03 5.078845e-02 -2.460592e-02 -2.243509e-03 -6.617768e+00 -7.716759e+00 -4.432953e-01 -6.668557e+00 2126 7.561731e-03
110608 2.124805e-02 -3.459603e-03 3.997034e-02 -2.451527e-02 2.940591e-03 -9.068069e+00 -8.002706e+00 -1.666171e+00 -9.108039e+00 1274 4.260417e-03
110817 -1.281925e-03 -2.153364e-02 4.440134e-02 1.982423e-03 2.243508e-02 1.534014e+01 1.904941e+00 1.302538e+00 1.529574e+01 1748 6.140307e-03
110827 1.662500e-02 1.375367e-02 2.895068e-02 -2.044521e-02 -1.290202e-02 1.719354e+00 -9.832084e+00 3.200683e+00 1.690403e+00 2781 1.039177e-02
111058 2.106763e-02 -4.596649e-03 4.420748e-02 -2.440704e-02 3.813078e-03 -1.433943e+01 -8.217064e+00 -2.479284e+00 -1.438363e+01 8252 2.776766e-02
111152 -6.148967e-04 -2.156558e-02 3.012921e-02 3.517081e-03 2.413586e-02 -1.415147e+01 8.163558e+00 6.015397e+00 -1.418160e+01 4095 1.490709e-02
111536 -1.341217e-02 1.685838e-02 5.077377e-02 2.080494e-02 -1.727245e-02 1.273814e+01 2.011071e+01 -1.957690e-01 1.268737e+01 4053 1.444217e-02
112186 1.281463e-03 -2.148365e-02 3.988849e-02 -4.168926e-03 2.551100e-02 -9.924057e+00 -8.083457e+00 1.013657e+01 -9.963946e+00 2525 9.018204e-03
112325 -1.896982e-02 -1.027490e-02 3.998035e-02 2.138620e-02 1.010333e-02 7.120499e+00 5.730589e+00 -1.078380e+00 7.080518e+00 3771 1.318153e-02
112706 1.289164e-02 1.729352e-02 3.981903e-02 -1.371390e-02 -1.956966e-02 5.596396e+00 -1.578160e+00 -5.431259e+00 5.556577e+00 1165 4.220633e-03
112797 -1.209928e-02 1.785237e-02 3.875150e-02 9.567339e-03 -2.240976e-02 1.332848e+01 -7.852167e+00 -1.184382e+01 1.328973e+01 1551 5.522351e-03
113195 -1.240905e-02 -1.757573e-02 3.995689e-02 1.058746e-02 1.823175e-02 -8.403618e+00 -5.863219e+00 8.378844e-01 -8.443575e+00 4042 1.431404e-02
113278 1.108223e-02 -1.843885e-02 3.988129e-02 -1.205654e-02 2.049170e-02 1.089552e+01 -2.112245e+00 4.734254e+00 1.085564e+01 2908 1.008198e-02
113727 -1.663764e-02 -1.359046e-02 2.902458e-02 1.705273e-02 1.916641e-02 -4.807054e+00 2.113903e-01 1.496764e+01 -4.836078e+00 5121 1.905853e-02
113785 2.091605e-02 5.243958e-03 5.084789e-02 -2.330510e-02 -6.714941e-03 2.509304e+00 -5.540933e+00 -3.852756e+00 2.458456e+00 7489 2.574339e-02
113983 -2.100354e-02 -4.990116e-03 3.986762e-02 2.629309e-02 5.129138e-03 -1.145422e+01 1.373018e+01 1.044396e-01 -1.149408e+01 4547 1.692127e-02
114054 1.080422e-02 -1.859343e-02 3.993649e-02 -1.048633e-02 2.099337e-02 5.566605e+00 1.522307e+00 5.705892e+00 5.526669e+00 3746 1.307981e-02
114508 -1.851411e-02 -1.108301e-02 5.075455e-02 1.918503e-02 1.212013e-02 3.393627e+00 8.257325e-01 2.289643e+00 3.342872e+00 5271 1.835759e-02
114595 -1.154418e-02 1.820061e-02 3.767730e-02 1.655767e-02 -2.385565e-02 -4.939490e-01 1.349683e+01 -1.492470e+01 -5.316263e-01 958 3.700740e-03
114705 2.015782e-02 -7.625742e-03 5.849821e-02 -2.425544e-02 7.752089e-03 9.514485e+00 -1.041167e+01 -8.364920e-02 9.455987e+00 4937 1.729701e-02
115160 1.899648e-02 -1.017623e-02 3.668951e-02 -2.420347e-02 1.316332e-02 4.924759e+00 -1.361291e+01 7.851001e+00 4.888070e+00 4458 1.570967e-02
115488 1.844255e-02 1.111698e-02 4.206603e-02 -1.856109e-02 -1.710094e-02 1.157277e+00 7.306489e-01 -1.626322e+01 1.115211e+00 3439 1.230547e-02
115740 1.775607e-02 1.226979e-02 5.196122e-02 -2.089982e-02 -1.538085e-02 4.292301e+00 -7.855625e+00 -8.080279e+00 4.240340e+00 2997 1.129577e-02
115883 -2.149193e-02 -1.304467e-03 3.995224e-02 2.340585e-02 -1.959443e-03 -6.946555e+00 4.165349e+00 -9.296381e+00 -6.986507e+00 1902 6.778629e-03
115956 -2.003209e-02 7.896144e-03 2.126740e-02 2.072031e-02 -1.054362e-02 -1.683932e+00 7.869190e-01 -7.023266e+00 -1.705200e+00 2428 8.623171e-03
116173 1.794468e-02 -1.190826e-02 3.997038e-02 -1.920042e-02 1.288668e-02 -1.531769e+00 -2.510833e+00 2.076139e+00 -1.571739e+00 2002 6.537820e-03
116230 -2.106438e-02 -4.670920e-03 5.202897e-02 2.584682e-02 3.122784e-03 7.003447e+00 1.229402e+01 -4.643580e+00 6.951418e+00 2445 8.887813e-03
116760 -1.704445e-02 1.312592e-02 2.893904e-02 2.054652e-02 -1.468195e-02 -5.182096e+00 8.909061e+00 -3.637628e+00 -5.211035e+00 5052 1.835552e-02
117069 -2.109464e-02 -4.591086e-03 2.686969e-02 2.133179e-02 3.290334e-03 9.226001e-01 -5.488050e-01 -3.940072e+00 8.957304e-01 6855 2.466010e-02
117099 -2.048606e-02 6.699804e-03 3.107896e-02 2.101409e-02 -1.139872e-02 2.903681e+00 3.081253e-01 -1.288801e+01 2.872602e+00 918 3.099296e-03
117685 -1.854992e-02 1.095885e-02 3.669862e-02 2.184471e-02 -6.368363e-03 -1.205382e+01 8.236484e+00 1.360196e+01 -1.209052e+01 2608 9.354158e-03
118004 7.490737e-03 2.021405e-02 5.195955e-02 -6.849557e-03 -2.856025e-02 1.179081e+01 2.244223e+00 -2.241130e+01 1.173886e+01 6530 2.281629e-02
118128 1.071079e-02 1.868723e-02 2.904105e-02 -1.080705e-02 -2.056312e-02 2.373849e+00 3.469001e-01 -4.219936e+00 2.344808e+00 2661 9.282997e-03
118506 9.921219e-03 1.910238e-02 2.347033e-02 -6.583814e-03 -2.449713e-02 -5.661978e+00 1.000187e+01 -1.413724e+01 -5.685448e+00 813 2.630244e-03
118583 -1.976161e-02 -8.613642e-03 2.895576e-02 1.937960e-02 1.127093e-02 3.202931e+00 -2.221019e+00 7.009538e+00 3.173975e+00 2830 1.006848e-02
118590 -1.466149e-02 -1.574062e-02 4.762049e-02 1.534806e-02 1.897567e-02 8.192409e+00 1.092530e+00 8.230030e+00 8.144788e+00 6552 2.387003e-02
118648 1.983710e-02 8.500146e-03 3.774013e-02 -2.164821e-02 -4.408273e-03 1.768946e+01 -3.970517e+00 1.205125e+01 1.765172e+01 4158 1.494998e-02
118730 9.020261e-03 1.959766e-02 4.760008e-02 -8.103796e-03 -2.088563e-02 1.876752e+00 3.110313e+00 -2.506389e+00 1.829152e+00 1934 6.570370e-03
119041 -1.806757e-02 -1.172131e-02 3.990470e-02 2.156268e-02 1.498923e-02 -1.157383e+00 8.830279e+00 8.555127e+00 -1.197288e+00 3210 1.128418e-02
119532 -2.125202e-02 -3.802368e-03 5.088886e-02 2.303547e-02 3.768973e-03 -9.164194e+00 3.810614e+00 -3.140378e-01 -9.215083e+00 2290 7.546435e-03
119699 -6.003919e-03 2.071396e-02 2.903524e-02 7.259627e-03 -2.197765e-02 -7.315121e+00 3.200662e+00 -2.373327e+00 -7.344156e+00 2410 8.335391e-03
120056 -1.715711e-02 -1.304092e-02 5.078410e-02 2.091577e-02 1.195426e-02 -7.646794e+00 9.627466e+00 -3.823444e+00 -7.697578e+00 3010 9.982230e-03
120279 -1.927607e-02 -9.722874e-03 5.962004e-02 2.326923e-02 1.072616e-02 1.456636e+00 1.016751e+01 2.272675e+00 1.397016e+00 1555 5.377842e-03
120459 -6.014899e-03 -2.058753e-02 2.897775e-02 7.267846e-03 2.191548e-02 -7.026730e+00 3.192227e+00 2.562148e+00 -7.055707e+00 1610 5.517884e-03
120477 2.721070e-03 2.138060e-02 3.765762e-02 -1.500345e-03 -2.347722e-02 -6.240185e-01 3.605940e+00 -4.687928e+00 -6.616761e-01 1439 4.771470e-03
120683 -2.149800e-02 -1.785078e-03 3.669421e-02 2.386705e-02 5.071628e-03 5.969881e+00 5.450804e+00 9.181837e+00 5.933187e+00 2172 7.301301e-03
120806 1.713673e-02 1.310792e-02 2.685604e-02 -1.743012e-02 -1.460516e-02 6.401270e+00 1.612627e-01 -3.472571e+00 6.374414e+00 9602 3.472491e-02
121223 -2.064456e-03 -2.147780e-02 4.758488e-02 2.103256e-03 2.627838e-02 1.206188e+01 -9.664395e-03 1.232139e+01 1.201430e+01 3592 1.285782e-02
121313 -1.076256e-02 -1.871352e-02 2.907670e-02 1.263360e-02 2.131615e-02 7.913080e+00 4.664121e+00 6.271606e+00 7.884003e+00 8655 2.963111e-02
121767 -4.274931e-03 -9.829201e-03 1.793577e-01 1.803405e-02 3.774627e-02 3.659396e-01 1.399927e+00 2.368924e+00 7.537987e+00 13447 6.032637e-02
122080 2.157457e-02 6.397751e-04 3.226387e-02 -2.434262e-02 7.541155e-05 -4.681794e+00 -6.573610e+00 2.057469e+00 -4.714057e+00 2260 8.565302e-03
122156 -2.063925e-02 -1.230331e-02 7.023949e-02 -2.494182e-02 -2.052634e-02 1.054061e-01 1.118522e+01 6.387880e+00 1.025579e+01 9706 3.364453e-02
122542 -6.224080e-03 2.065545e-02 4.001889e-02 9.875419e-03 -2.564487e-02 -2.042731e+01 9.955943e+00 -1.290241e+01 -2.046733e+01 2003 7.357784e-03
122736 6.527211e-03 2.051677e-02 2.679856e-02 -9.053705e-03 -2.323480e-02 8.778004e+00 -6.760580e+00 -6.493408e+00 8.751205e+00 5710 1.959633e-02
122929 1.819535e-02 1.156850e-02 3.772094e-02 -2.212978e-02 -1.279048e-02 6.251311e+00 -1.006405e+01 -2.783857e+00 6.213590e+00 953 3.473758e-03
123302 -1.768787e-02 1.230776e-02 2.904997e-02 2.058184e-02 -1.646324e-02 2.208318e+00 7.153900e+00 -1.102870e+01 2.179268e+00 2460 8.531311e-03
123305 -9.466045e-04 2.153111e-02 4.208985e-02 -1.404932e-03 -2.914250e-02 7.421806e+00 -6.698121e+00 -2.025923e+01 7.379716e+00 6520 2.261136e-02
123428 1.823278e-02 1.152571e-02 5.078519e-02 -1.729977e-02 -1.415807e-02 1.978689e+01 3.689319e+00 -6.770862e+00 1.973611e+01 3624 1.232460e-02
123892 1.988222e-02 8.400117e-03 5.517290e-02 -2.388056e-02 -5.031991e-03 -1.054857e+01 -1.014716e+01 1.000078e+01 -1.060375e+01 5507 1.897912e-02
124011 1.265508e-03 -2.152690e-02 4.766736e-02 -3.313165e-03 2.380435e-02 -1.497351e+01 -5.711807e+00 5.190344e+00 -1.502118e+01 3679 1.325881e-02
124184 -1.671412e-02 1.364547e-02 2.999110e-02 1.817255e-02 -1.601883e-02 1.369448e+01 3.154559e+00 -5.916657e+00 1.366449e+01 2837 9.934253e-03
124214 3.848357e-03 2.124133e-02 3.991439e-02 -3.698247e-03 -2.813254e-02 -1.224020e+01 6.464300e-01 -1.824140e+01 -1.228012e+01 1937 6.486655e-03
124507 2.148078e-02 -1.993243e-03 2.888507e-02 -2.329212e-02 5.229543e-04 -2.384052e+01 -3.876170e+00 -4.268939e+00 -2.386941e+01 2236 7.766196e-03
124700 -1.494447e-03 2.141998e-02 2.897037e-02 -1.497492e-03 -2.150234e-02 -8.945718e+00 -8.539000e+00 1.004923e+00 -8.974688e+00 2090 7.620106e-03
124897 3.268048e-03 2.740682e-02 6.649558e-02 2.855265e-03 4.012925e-02 6.144138e-02 -1.235674e+00 -4.629636e+00 -2.450362e+00 2042 9.065215e-03
124913 2.024842e-02 7.474294e-03 6.068414e-02 -2.346539e-02 -1.036643e-02 1.958378e+01 -7.918499e+00 -7.738845e+00 1.952310e+01 6691 2.374256e-02
125223 -1.912110e-02 -9.955487e-03 2.894264e-02 2.322882e-02 6.441241e-03 -2.000679e+01 1.050013e+01 -1.050345e+01 -2.003573e+01 1529 5.325136e-03
125332 4.775938e-03 1.171854e-02 1.094113e-01 -5.751373e-03 -1.347377e-02 1.235726e+01 -2.479800e+00 -4.281705e+00 1.224785e+01 1210 5.887296e-03
125345 -1.791699e-02 1.201534e-02 4.764937e-02 1.930737e-02 -1.251488e-02 2.191367e+01 2.892801e+00 -7.170483e-01 2.186602e+01 2087 7.093397e-03
125691 -7.259680e-03 -2.031993e-02 5.951453e-02 7.583958e-03 2.367663e-02 5.037241e+00 4.966855e-01 8.309126e+00 4.977726e+00 7003 2.466319e-02
125800 3.815538e-03 -2.124834e-02 4.420565e-02 -3.632361e-03 2.257342e-02 -5.985353e+00 7.379534e-01 2.515848e+00 -6.029558e+00 14223 5.042200e-02
125808 -1.217199e-02 1.778335e-02 4.421048e-02 1.656011e-02 -1.663243e-02 -6.356663e+00 1.169380e+01 4.278993e+00 -6.400874e+00 1899 6.564076e-03
126005 -9.758118e-03 2.667012e-02 3.244565e-01 9.208265e-03 -2.592070e-02 1.372336e+01 -2.117214e+00 3.658178e+00 1.339890e+01 4496 3.486428e-02
126061 -8.187499e-03 1.993577e-02 5.078045e-02 7.597769e-03 -2.180016e-02 3.690730e+00 -2.139125e+00 -4.115337e+00 3.639950e+00 3933 1.386914e-02
126592 -2.045801e-02 -6.811176e-03 4.759116e-02 2.535385e-02 7.065411e-03 5.124722e+00 1.264942e+01 3.247174e-01 5.077130e+00 3257 1.138075e-02
126632 2.104943e-02 -4.454256e-03 3.766900e-02 -2.146694e-02 6.222758e-03 1.416194e+01 3.665725e-02 4.738914e+00 1.412427e+01 3697 1.323534e-02
126683 1.515953e-02 1.523847e-02 4.762924e-02 -1.781612e-02 -1.268011e-02 -7.356132e+00 -6.629356e+00 8.108167e+00 -7.403761e+00 7196 2.543401e-02
126709 -1.360665e-02 1.675994e-02 3.673358e-02 1.643039e-02 -1.455863e-02 1.704920e+00 7.191300e+00 7.187368e+00 1.668186e+00 4674 1.583222e-02
126785 -2.120320e-02 -3.876746e-03 4.763472e-02 2.113287e-02 5.861356e-03 -1.847266e+01 -1.423747e+00 5.382818e+00 -1.852030e+01 8736 3.076710e-02
127630 -1.406773e-02 -1.637419e-02 4.000686e-02 1.521881e-02 1.557778e-02 1.361040e+01 2.439161e+00 -3.196026e+00 1.357039e+01 2284 8.113627e-03
127634 1.055061e-02 1.882622e-02 5.076261e-02 -1.323471e-02 -1.984508e-02 2.399531e+00 -6.973375e+00 -1.790679e+00 2.348768e+00 5319 1.871210e-02
127636 1.193191e-02 -1.793816e-02 6.294699e-02 -1.578781e-02 2.057376e-02 1.917958e+01 -1.020407e+01 6.409517e+00 1.911663e+01 4280 1.508349e-02
128608 -1.317622e-02 -1.708142e-02 3.011174e-02 1.896682e-02 1.984645e-02 -1.418650e+01 1.559799e+01 6.824678e+00 -1.421661e+01 3826 1.422165e-02
128885 7.337260e-03 2.026827e-02 3.005413e-02 -7.895856e-03 -2.444390e-02 -5.718662e+00 -1.154184e+00 -1.062571e+01 -5.748717e+00 3011 1.119953e-02
128970 7.875451e-03 -2.005875e-02 4.311548e-02 -8.852551e-03 2.391644e-02 -8.757087e+00 -2.305423e+00 9.739577e+00 -8.800202e+00 1956 6.379928e-03
129095 1.701442e-02 1.328782e-02 4.436757e-02 -2.213728e-02 -1.361014e-02 -1.163867e+01 -1.348975e+01 -1.428769e-01 -1.168304e+01 2055 6.831961e-03
129141 2.157113e-02 3.683610e-04 4.649313e-02 -2.088350e-02 -2.128016e-03 -7.981038e+00 3.188979e+00 -4.949995e+00 -8.027531e+00 2750 9.945558e-03
129429 -7.543004e-03 2.013370e-02 3.992579e-02 1.168619e-02 -2.326545e-02 -1.623253e+01 1.126929e+01 -7.684376e+00 -1.627246e+01 2550 9.048035e-03
129563 -3.885314e-03 2.123412e-02 5.075459e-02 2.315916e-03 -2.717100e-02 2.187887e+00 -4.658259e+00 -1.554567e+01 2.137133e+00 4313 1.453487e-02
129659 5.268261e-03 2.093511e-02 2.906686e-02 -2.686577e-03 -2.248446e-02 -2.193185e+00 7.598013e+00 -3.167537e+00 -2.222252e+00 1443 5.020097e-03
129688 2.043353e-02 6.940728e-03 2.902018e-02 -2.494120e-02 -3.843491e-03 4.806788e+00 -1.155419e+01 9.151156e+00 4.777768e+00 3564 1.274655e-02
129750 2.409631e-03 2.140085e-02 5.953671e-02 -5.747423e-04 -2.277191e-02 -1.261155e+01 5.323045e+00 -2.636934e+00 -1.267108e+01 4144 1.384561e-02
129766 -1.307704e-02 1.714129e-02 4.204876e-02 1.096166e-02 -2.194401e-02 4.502005e+00 -6.731805e+00 -1.257799e+01 4.459956e+00 919 3.033234e-03
130055 2.138259e-02 2.335302e-03 3.994284e-02 -2.407769e-02 -3.199482e-04 -9.251137e+00 -6.378599e+00 5.828590e+00 -9.291080e+00 2520 8.716881e-03
130376 1.373848e-02 1.664185e-02 3.999273e-02 -1.541978e-02 -2.012163e-02 -4.818712e+00 -3.956112e+00 -8.869366e+00 -4.858705e+00 2034 6.950145e-03
130902 -7.608850e-03 -2.017125e-02 3.664948e-02 1.110218e-02 2.223573e-02 1.095810e+01 9.429542e+00 4.667014e+00 1.092145e+01 2076 7.849029e-03
131136 -7.374337e-03 2.025061e-02 3.004580e-02 1.059402e-02 -2.876469e-02 -2.919243e+00 8.670003e+00 -2.288348e+01 -2.949288e+00 3728 1.351917e-02
131138 5.493284e-03 -1.144624e-02 1.092925e-01 -5.451140e-03 1.242208e-02 1.580970e+01 4.364494e-01 2.095541e+00 1.570041e+01 3551 1.290842e-02
131201 -2.011801e-02 7.623751e-03 4.428996e-02 2.117939e-02 -1.464807e-02 1.224957e+01 1.836185e+00 -1.940422e+01 1.220528e+01 3360 1.149465e-02
131474 1.034203e-02 -1.891049e-02 5.198039e-02 -1.581385e-02 1.878113e-02 1.718510e+01 -1.486114e+01 -1.458051e+00 1.713312e+01 5144 1.831873e-02
131808 2.287424e-02 6.689720e-03 6.772728e-02 4.312638e-02 1.361994e-02 6.887893e-02 2.813704e+01 9.749096e+00 1.782851e+00 2188 8.019787e-03
131862 -1.683913e-02 -1.345912e-02 2.128705e-02 2.136788e-02 1.274596e-02 -2.269118e+00 1.182145e+01 -2.792414e+00 -2.290405e+00 2873 1.014530e-02
132363 -1.998648e-02 8.009011e-03 3.671348e-02 2.032495e-02 -1.171388e-02 -1.770015e+00 -1.985304e-01 -1.000405e+01 -1.806728e+00 6944 2.425363e-02
132647 -1.760269e-02 -1.246698e-02 2.670903e-02 2.225913e-02 1.267426e-02 7.751816e+00 1.213807e+01 -1.347190e-01 7.725107e+00 3370 1.238703e-02
132810 2.082524e-02 5.580975e-03 4.431033e-02 -2.264784e-02 -9.982408e-03 -3.934111e-01 -3.945861e+00 -1.211222e+01 -4.377215e-01 7854 2.939030e-02
133106 7.158260e-03 1.043565e-02 1.006983e-01 -8.479052e-03 -1.852305e-02 2.123909e+00 -3.317839e+00 -2.224509e+01 2.023210e+00 4385 1.569310e-02
133443 1.678467e-02 1.348577e-02 3.668952e-02 -1.475571e-02 -1.520921e-02 1.727748e+01 6.701886e+00 -4.089782e+00 1.724079e+01 11943 4.139296e-02
133460 6.914411e-03 2.044539e-02 2.682814e-02 -4.603669e-03 -2.466193e-02 -1.006712e+01 6.927674e+00 -1.073104e+01 -1.009395e+01 1869 6.744498e-03
133581 -2.105884e-02 -4.574199e-03 5.202209e-02 2.429830e-02 4.412837e-03 3.941669e+00 7.935196e+00 -7.201560e-01 3.889647e+00 7635 2.798254e-02
133685 7.805751e-03 -2.011164e-02 4.658649e-02 -1.431119e-02 2.432189e-02 9.429975e+00 -1.792779e+01 1.073257e+01 9.383389e+00 2877 1.004173e-02
133698 -9.679844e-04 -2.151014e-02 4.000303e-02 1.525296e-04 2.147471e-02 2.682281e+00 -2.359704e+00 -1.342888e+00 2.642278e+00 4319 1.457975e-02
133971 5.531430e-03 2.075121e-02 2.895808e-02 -1.075539e-02 -2.177808e-02 1.156072e+01 -1.443884e+01 -1.702112e+00 1.153176e+01 4467 1.566720e-02
134120 -1.274967e-02 1.740201e-02 3.115592e-02 1.706534e-02 -2.336448e-02 8.333946e+00 1.145573e+01 -1.583939e+01 8.302790e+00 4104 1.471483e-02
134249 -2.142417e-02 1.955003e-03 4.757782e-02 2.396908e-02 -1.093181e-03 5.864168e+00 5.951883e+00 2.547727e+00 5.816590e+00 2168 7.599318e-03
134429 -7.965149e-03 -2.003966e-02 4.425678e-02 8.141007e-03 2.107995e-02 -4.412796e+00 3.661696e-02 1.781125e+00 -4.457053e+00 3846 1.413500e-02
134825 -1.570571e-02 -1.479519e-02 4.757569e-02 1.888090e-02 1.568334e-02 9.527982e+00 8.062941e+00 1.654312e+00 9.480406e+00 7198 2.592134e-02
134836 -1.075652e-02 1.869559e-02 5.079363e-02 1.379693e-02 -2.274374e-02 1.886420e+01 7.968108e+00 -1.035640e+01 1.881341e+01 2912 1.006913e-02
134968 -1.612035e-03 2.151040e-02 4.655899e-02 4.125894e-03 -2.538859e-02 -1.143487e+01 7.008872e+00 -9.713616e+00 -1.148143e+01 1588 5.245892e-03
135588 2.129587e-02 -3.493942e-03 4.204212e-02 -2.173122e-02 3.421156e-03 1.117846e+01 5.113089e-04 -4.075033e-01 1.113642e+01 1725 6.484409e-03
135592 -6.663572e-03 -2.049411e-02 4.420374e-02 6.656646e-03 1.995233e-02 -7.041219e+00 -4.045717e-01 -2.714686e+00 -7.085422e+00 2786 9.723902e-03
136001 -1.424621e-02 -1.622073e-02 6.071711e-02 1.487697e-02 2.031148e-02 1.547738e+01 9.588738e-01 1.061976e+01 1.541666e+01 2492 8.669293e-03
136200 -1.812500e-02 1.172582e-02 2.679285e-02 2.001110e-02 -1.313505e-02 -1.308755e+01 4.281293e+00 -3.303800e+00 -1.311434e+01 3596 1.248211e-02
136244 -8.047910e-03 -1.997483e-02 4.751736e-02 4.853186e-03 2.248369e-02 1.655811e+01 -9.490540e+00 5.933793e+00 1.651059e+01 11047 3.906632e-02
136406 9.261748e-03 2.830753e-02 6.458094e-02 -9.050623e-03 -2.979432e-02 -2.433960e-02 1.174898e+00 -3.937880e+00 -1.328658e+00 9053 3.778888e-02
136572 1.173289e-02 1.811090e-02 4.212225e-02 -1.160182e-02 -2.205696e-02 1.875942e+00 1.048197e+00 -1.010180e+01 1.833820e+00 9861 3.476354e-02
136958 5.411342e-03 2.088905e-02 2.894882e-02 -7.981621e-03 -2.629989e-02 1.206175e+01 -6.948751e+00 -1.407947e+01 1.203280e+01 1816 6.898335e-03
137175 7.228454e-03 -2.022678e-02 2.896438e-02 -7.487770e-03 2.110789e-02 6.574737e-01 -3.149608e-01 1.320597e+00 6.285093e-01 3799 1.354266e-02
137248 2.151408e-02 -1.644078e-03 3.007914e-02 -2.206226e-02 5.566513e-04 -1.248504e+01 -3.056475e-01 -3.167126e+00 -1.251512e+01 2686 9.737941e-03
137383 -2.039590e-02 -7.023721e-03 3.673740e-02 2.286110e-02 1.287831e-02 8.044367e+00 5.786117e+00 1.613423e+01 8.007630e+00 4598 1.614289e-02
137439 -2.773987e-03 2.135464e-02 3.996209e-02 4.749097e-03 -2.261865e-02 -8.634528e+00 5.419695e+00 -2.337184e+00 -8.674491e+00 1217 4.170685e-03
137604 -1.015603e-03 2.155692e-02 2.893815e-02 2.442192e-03 -2.629468e-02 -7.124277e+00 3.971640e+00 -1.213933e+01 -7.153215e+00 2402 8.404603e-03
137620 -6.534459e-03 2.055717e-02 3.772230e-02 9.952405e-03 -2.081494e-02 1.369191e+01 9.278639e+00 4.594882e-01 1.365419e+01 1793 6.380817e-03
137728 -2.511695e-02 8.585996e-03 7.015669e-02 -3.960110e-02 1.323899e-02 7.269253e-02 -1.352634e+01 4.275618e+00 3.086592e+00 3419 1.233787e-02
138067 1.938196e-02 -9.489988e-03 3.998006e-02 -2.112739e-02 1.543984e-02 2.241906e+00 -3.811260e+00 1.626087e+01 2.201926e+00 6120 2.314131e-02
138100 1.635646e-02 -1.408989e-02 3.667699e-02 -1.801958e-02 1.538540e-02 -2.299688e+01 -3.753520e+00 2.845914e+00 -2.303356e+01 1254 4.204451e-03
