running....
idx x y z xnext ynext znext vx vy vz collides time
269449 -1.393941e-02 -1.640415e-02 3.767140e-02 Inf -Inf -Inf 6.500228e+00 -5.027744e+00 -2.964351e+00 3836 1.403486e-02
269698 2.068591e-02 -5.996618e-03 4.203385e-02 -Inf -Inf Inf -8.004869e-02 -1.265599e+01 4.455169e+00 2365 8.605555e-03
269719 1.601591e-02 -1.439135e-02 4.208962e-02 Inf -Inf -Inf 1.707080e+01 -2.092141e+00 -9.077196e+00 5670 1.975539e-02
269951 -2.076054e-02 5.887749e-03 4.203971e-02 -Inf -Inf -Inf -9.495475e+00 -3.480078e+00 -2.481381e+00 4324 1.463263e-02
270188 -2.470811e-03 2.137881e-02 3.002108e-02 Inf Inf Inf 3.949943e+00 2.178774e+01 1.244008e+01 7548 2.640351e-02
270218 1.460646e-02 1.585703e-02 4.420545e-02 -Inf Inf -Inf -2.022551e-01 3.492441e+00 -1.026836e+01 3795 1.484980e-02
270306 -2.603112e-03 -2.142322e-02 3.989974e-02 -Inf -Inf Inf -1.514160e+01 -6.143643e+00 1.188268e+01 1643 5.634197e-03
270321 -1.526552e-02 -1.518472e-02 3.003457e-02 -Inf -Inf -Inf -1.102898e+01 -3.442273e+00 -1.061713e+01 7974 2.919333e-02
270909 4.326754e-03 2.110032e-02 5.953933e-02 Inf Inf Inf 6.662888e+00 4.863866e+00 1.797058e+01 3605 1.185176e-02
270949 6.310412e-03 2.063139e-02 3.666673e-02 Inf -Inf Inf 7.228540e+00 -2.172227e+00 1.580006e+01 5652 2.002635e-02
271040 1.375487e-02 -1.661974e-02 2.129146e-02 Inf -Inf -Inf 6.117175e+00 -1.540297e+01 -8.294921e+00 3695 1.322627e-02
271305 2.113666e-02 4.281135e-03 2.898171e-02 Inf Inf -Inf 2.748289e+00 1.537085e+00 -2.327935e+00 967 3.531356e-03
271468 1.949118e-02 -9.169413e-03 3.996700e-02 Inf Inf Inf 1.114043e+01 5.818069e+00 7.536603e+00 4450 1.620015e-02
271834 -8.139771e-03 -1.987742e-02 2.901727e-02 -Inf -Inf -Inf -1.860702e+01 -1.135118e+01 -3.684604e+00 4678 1.695823e-02
271980 2.055518e-02 6.485061e-03 4.764284e-02 -Inf Inf Inf -1.750143e+00 1.336173e+01 1.907549e+01 1252 4.362311e-03
272172 2.126487e-02 -3.687332e-03 2.888570e-02 Inf -Inf Inf 4.032594e+00 -5.918717e+00 9.087502e+00 2440 8.504903e-03
272192 2.139302e-02 -2.374109e-03 2.901079e-02 Inf -Inf -Inf 6.048787e+00 -2.486954e+00 -1.824786e+01 3055 1.163085e-02
272340 1.527640e-02 1.519437e-02 4.210173e-02 Inf -Inf Inf 1.302175e+01 -3.326081e+00 6.823430e-01 2477 8.230168e-03
272933 -1.817375e-02 1.155433e-02 3.001233e-02 -Inf -Inf Inf -1.739591e+01 -2.147078e+00 6.113304e+00 2437 8.466611e-03
273332 2.036021e-02 7.151636e-03 3.674293e-02 Inf -Inf Inf 1.858700e+01 -6.083234e+00 1.994657e+01 1094 4.036649e-03
273388 -2.151928e-02 -8.077362e-04 3.984687e-02 -Inf Inf -Inf -1.256107e+01 3.682106e+00 -2.565311e+00 1737 5.932961e-03
273576 -3.603225e-03 2.120647e-02 4.430833e-02 -Inf Inf -Inf -1.190178e+01 2.055939e+01 -1.864516e+00 3401 1.223793e-02
273586 -2.001906e-02 8.043402e-03 3.774412e-02 -Inf Inf Inf -1.717388e+01 1.073146e+01 8.555057e+00 2048 7.209487e-03
273964 -4.776720e-03 2.099841e-02 3.991983e-02 Inf Inf -Inf 3.968910e+00 4.767900e+00 -7.801720e+00 1579 5.301070e-03
274017 6.608749e-03 -2.055302e-02 3.673854e-02 -Inf -Inf -Inf -3.781103e+00 -3.937646e+00 -3.197775e+00 3338 1.187057e-02
274060 9.157961e-03 1.952084e-02 3.109629e-02 Inf Inf Inf 9.659579e+00 1.418736e+01 4.793950e-01 2034 6.970122e-03
274173 -1.988618e-02 8.214646e-03 2.896303e-02 -Inf Inf Inf -1.485149e+01 1.194403e+01 1.121282e+01 2542 9.312812e-03
274444 -2.050770e-02 6.536853e-03 2.129265e-02 -Inf -Inf -Inf -1.149819e+01 -6.464497e+00 -1.303049e+01 4320 1.540579e-02
274673 2.121979e-02 3.691523e-03 5.083286e-02 Inf Inf -Inf 1.724014e+01 7.502267e-01 -3.359992e+00 5304 1.839102e-02
274825 8.516758e-03 1.977719e-02 5.517522e-02 Inf Inf Inf 2.563414e+00 9.341510e+00 1.198315e+01 1593 5.773466e-03
274855 5.273772e-03 2.091398e-02 2.899702e-02 Inf Inf -Inf 5.570070e+00 6.189149e+00 -1.609102e+01 2313 8.793079e-03
275121 1.593713e-02 1.449148e-02 3.004077e-02 Inf -Inf -Inf 7.907389e+00 -2.077001e+00 -1.896280e+01 1908 7.217563e-03
275143 1.694744e-02 1.330496e-02 2.688430e-02 Inf Inf -Inf 6.693180e+00 9.687301e+00 -1.033719e+01 1915 6.634685e-03
275173 -1.349068e-03 -2.150752e-02 4.311343e-02 Inf -Inf Inf 7.018381e+00 -1.430910e+01 1.592043e+00 3161 1.117010e-02
275252 1.687275e-02 -1.343915e-02 4.317505e-02 Inf -Inf -Inf 5.572954e+00 -7.442958e+00 -1.104693e+00 2131 7.273363e-03
275280 -8.976440e-03 -8.956036e-03 1.092991e-01 -Inf -Inf Inf -6.704303e+00 -8.607009e+00 1.528548e+01 4412 1.670428e-02
275370 -1.095894e-03 2.153203e-02 3.985165e-02 Inf Inf -Inf 3.243310e-01 1.037306e+01 -7.784812e+00 1849 6.175136e-03
275821 -2.125299e-02 3.542373e-03 3.669432e-02 -Inf Inf -Inf -3.855392e-01 3.716708e+00 -5.888914e+00 1848 6.755678e-03
276402 1.970812e-02 -8.736759e-03 4.424300e-02 -Inf Inf -Inf -3.768291e-01 2.480386e+00 -1.271901e+01 4412 1.532624e-02
276450 -8.558978e-03 -1.978899e-02 4.650508e-02 -Inf -Inf -Inf -8.612363e+00 -1.205767e+01 -1.307943e+01 2703 9.703804e-03
276513 1.653952e-03 -2.144482e-02 5.200173e-02 Inf -Inf Inf 4.562825e-01 -7.639368e+00 2.201414e+01 1383 5.126511e-03
276816 7.988961e-03 2.001131e-02 3.771308e-02 Inf Inf -Inf 6.643574e+00 1.300911e+01 -1.377590e+01 2937 9.722036e-03
276999 9.876741e-03 1.919428e-02 2.905415e-02 Inf -Inf -Inf 8.699729e+00 -1.260992e+00 -6.087918e+00 1753 5.839724e-03
277060 2.125075e-02 -3.679971e-03 4.760312e-02 Inf Inf -Inf 7.608151e+00 9.272929e+00 -6.880880e+00 1578 5.480786e-03
277160 5.073950e-03 -2.098495e-02 4.439560e-02 -Inf -Inf Inf -4.670606e+00 -4.386367e+00 1.386487e+01 8193 2.827328e-02
277301 1.279313e-02 -1.738805e-02 2.887715e-02 Inf -Inf -Inf 6.295398e+00 -1.426472e+01 -2.338410e+00 1676 6.113407e-03
277326 -1.883190e-02 -1.023879e-02 2.898538e-02 -Inf Inf -Inf -1.527828e+01 2.646187e+00 -5.413437e+00 6169 2.161595e-02
277398 1.495149e-02 -1.554317e-02 3.873837e-02 Inf -Inf -Inf 4.009581e+00 -9.947253e+00 -9.204922e+00 2205 7.418361e-03
277447 9.417036e-03 1.941544e-02 2.897578e-02 -Inf Inf -Inf -4.314623e-01 7.984480e+00 -7.168235e+00 1265 4.854831e-03
277514 -1.584140e-02 1.464905e-02 5.513399e-02 -Inf Inf -Inf -6.737347e+00 2.832268e+00 -2.754667e+00 1974 7.165665e-03
277539 -7.147765e-03 2.031422e-02 3.003936e-02 -Inf Inf -Inf -5.435428e+00 5.791927e-01 -1.107055e+01 841 2.875615e-03
277588 1.743182e-02 -1.261151e-02 2.901477e-02 -Inf -Inf -Inf -3.723424e+00 -2.053086e+01 -1.045443e+01 1055 3.780775e-03
277945 -1.206846e-02 3.725089e-03 1.094126e-01 -Inf -Inf Inf -2.391989e+01 -5.694169e+00 6.947712e+00 5207 2.103295e-02
278035 -8.898813e-03 -1.959109e-02 2.903518e-02 Inf -Inf -Inf 3.409597e+00 -1.433492e+01 -4.011916e-01 5265 1.956203e-02
278223 2.130265e-02 3.178987e-03 4.204385e-02 Inf -Inf Inf 4.266312e+00 -6.141499e+00 1.605416e+01 842 3.035130e-03
278432 -1.962813e-02 8.940824e-03 4.316187e-02 -Inf Inf -Inf -1.311801e+01 1.972971e-02 -3.612718e+00 2647 9.217093e-03
278809 1.177605e-02 1.800428e-02 4.655446e-02 Inf Inf Inf 6.075881e+00 1.879649e+01 8.149465e-03 1837 6.436743e-03
278911 -3.905007e-03 2.119719e-02 3.987299e-02 -Inf Inf -Inf -1.381435e+00 8.317819e+00 -4.693509e+00 1188 4.198787e-03
278962 -2.074356e-02 5.823211e-03 2.905203e-02 -Inf -Inf Inf -1.451331e+01 -1.422543e+00 4.108352e+00 7313 2.618538e-02
279029 -1.733956e-02 -1.282856e-02 6.188485e-02 Inf -Inf Inf 9.739989e-01 -8.069822e+00 1.377756e+01 5651 1.995888e-02
279036 -1.583043e-02 1.455474e-02 3.990654e-02 -Inf Inf -Inf -9.937307e-01 5.894755e+00 -5.506224e+00 4068 1.527257e-02
279908 -3.849063e-03 2.120201e-02 3.113567e-02 -Inf Inf Inf -3.647717e+00 1.193904e+01 1.099697e+00 2592 9.540927e-03
279912 -1.128078e-02 -1.835470e-02 5.844831e-02 -Inf Inf -Inf -2.275274e+00 5.701635e-01 -7.994490e+00 4872 1.680190e-02
279962 -6.683661e-03 1.079149e-02 1.007296e-01 Inf Inf Inf 9.963213e-01 2.235290e+00 2.648391e+00 17464 6.288201e-02
280462 -1.443219e-02 1.601078e-02 4.762571e-02 -Inf Inf -Inf -7.324935e+00 3.401790e+00 -1.125852e+01 2813 1.014349e-02
280499 -1.287141e-04 -2.154685e-02 2.900657e-02 Inf -Inf -Inf 1.869203e+01 -1.316621e+01 -1.445207e+01 4132 1.520062e-02
280503 -2.042616e-02 6.980517e-03 4.659549e-02 -Inf Inf Inf -1.158937e+01 1.267964e+01 8.429002e+00 2938 1.080018e-02
280519 -2.150012e-02 1.924052e-03 2.344107e-02 -Inf -Inf Inf -1.693745e+01 -2.748244e+00 1.167119e+01 2892 1.072445e-02
280565 2.110467e-02 -4.235060e-03 4.760516e-02 Inf Inf -Inf 1.282382e+01 1.646968e+01 -4.495071e+00 7206 2.542185e-02
280970 2.136513e-02 -2.584506e-03 3.985305e-02 -Inf -Inf -Inf -1.529292e+00 -4.799250e+00 -2.508050e+01 3778 1.318422e-02
281234 3.251424e-03 -2.131675e-02 2.888841e-02 -Inf -Inf Inf -4.124317e+00 -1.204190e+01 1.125030e+01 4622 1.616091e-02
281931 2.073304e-02 5.908953e-03 4.432426e-02 -Inf Inf -Inf -2.003390e+00 4.370840e-01 -2.569815e+01 1837 5.982062e-03
281961 -1.000208e-02 1.912566e-02 2.342102e-02 -Inf Inf Inf -2.801534e+00 7.816363e+00 3.388760e+00 1513 5.536430e-03
281990 -1.341032e-02 -1.688399e-02 3.115759e-02 -Inf -Inf -Inf -1.264630e+01 -1.066910e+01 -8.367625e+00 1401 4.988870e-03
282780 -1.576054e-02 1.473616e-02 5.520757e-02 -Inf Inf -Inf -2.687501e+01 9.533676e+00 -3.034120e+00 2408 8.591785e-03
283201 -1.473235e-02 1.576036e-02 2.672574e-02 -Inf Inf -Inf -8.718702e+00 1.013537e+01 -2.638472e+00 1268 4.288773e-03
283321 1.150819e-02 -1.822263e-02 3.111204e-02 Inf -Inf Inf 1.088632e+01 -2.718700e+00 6.379159e+00 1400 4.749992e-03
283338 2.003164e-02 8.028809e-03 2.670545e-02 Inf Inf -Inf 7.652908e+00 1.084136e+01 -7.134009e+00 1881 6.688178e-03
283457 9.206220e-03 1.952522e-02 3.988918e-02 -Inf Inf -Inf -3.913582e+00 5.130116e-01 -5.383364e-01 3028 1.014527e-02
283598 1.990759e-02 8.313339e-03 4.766339e-02 Inf -Inf -Inf 1.059344e+01 -4.101435e+00 -1.277701e+01 1964 6.725217e-03
283905 -2.126758e-02 -3.369860e-03 2.684795e-02 -Inf Inf -Inf -8.556085e+00 1.281207e+01 -4.450518e+00 6265 2.257420e-02
283995 2.069434e-02 6.120608e-03 4.764819e-02 Inf Inf -Inf 2.912805e+00 2.844349e+00 -1.558780e+01 2569 9.097957e-03
284239 -2.057718e-02 -6.348427e-03 5.847738e-02 -Inf -Inf Inf -1.862741e+01 -8.780757e+00 2.180948e+01 2793 1.032291e-02
284398 -7.105307e-03 -2.028086e-02 4.762896e-02 Inf -Inf Inf 1.932393e+00 -1.057914e+01 4.258246e+00 2496 9.102065e-03
284663 3.607826e-03 -2.122574e-02 5.202265e-02 Inf -Inf -Inf 4.657287e+00 -6.704892e+00 -9.365971e+00 2470 8.859323e-03
285416 -2.017345e-02 7.522592e-03 4.425278e-02 Inf Inf Inf 3.874722e-01 5.388721e+00 6.593661e+00 2361 8.378709e-03
285685 -2.046637e-02 -6.780116e-03 2.682472e-02 Inf -Inf -Inf 1.499542e+00 -4.197749e+00 -1.607842e+01 2235 8.084883e-03
285947 1.874875e-04 -2.156569e-02 3.771382e-02 Inf -Inf Inf 1.286843e+01 -8.710833e+00 1.916949e+01 1716 5.547598e-03
286315 -6.511545e-03 2.057833e-02 4.656174e-02 Inf Inf Inf 1.052936e+00 7.975825e+00 1.534942e+01 2099 7.410202e-03
286355 2.126851e-02 3.399936e-03 4.432961e-02 Inf Inf Inf 6.313018e+00 1.352603e+01 3.802952e+00 2135 8.899866e-03
286574 -1.424258e-02 1.615058e-02 4.430973e-02 -Inf Inf -Inf -4.068406e-01 1.015450e+01 -7.516530e+00 2767 8.788670e-03
286615 1.530781e-02 -1.521268e-02 3.000322e-02 Inf -Inf -Inf 2.710972e+00 -1.114124e+01 -3.686225e+00 7494 2.657336e-02
286851 1.698758e-02 1.317920e-02 2.892873e-02 -Inf -Inf -Inf -1.578451e-01 -2.649192e+00 -8.095380e+00 1171 4.534366e-03
287379 -1.576616e-02 -1.470025e-02 2.905776e-02 -Inf Inf -Inf -1.486946e+01 8.164887e-01 -9.113468e-01 1267 4.393796e-03
287895 2.072884e-02 6.019405e-03 6.069004e-02 Inf Inf Inf 4.469039e+00 1.905513e+00 3.794883e+00 3349 1.162779e-02
288104 -2.013361e-02 -7.753001e-03 6.186600e-02 -Inf -Inf Inf -8.386462e+00 -5.562822e+00 6.031653e+00 2460 8.656700e-03
288767 -6.092270e-03 -2.068921e-02 4.204512e-02 -Inf -Inf -Inf -6.241715e+00 -3.547629e-01 -3.992107e+00 2091 6.993704e-03
288855 -2.151655e-02 1.525288e-03 4.654096e-02 -Inf Inf -Inf -6.383360e+00 1.080302e+01 -9.258069e+00 2655 9.494212e-03
288984 -2.037682e-02 -7.077734e-03 3.879895e-02 -Inf -Inf Inf -1.439801e+00 -3.926545e-01 1.952785e+01 3998 1.440730e-02
288989 1.058162e-03 2.148585e-02 3.994807e-02 Inf Inf -Inf 4.975790e+00 1.106361e+01 -9.620444e+00 3059 1.075328e-02
289301 -1.113807e-02 -1.847997e-02 2.898318e-02 -Inf -Inf Inf -1.051364e+01 -1.609616e+01 4.097225e+00 1127 3.784689e-03
289480 1.634060e-02 1.399539e-02 3.670493e-02 -Inf Inf Inf -3.851149e+00 6.566406e+00 1.103223e+01 4596 1.582989e-02
289780 -1.984699e-02 -8.414656e-03 4.317309e-02 -Inf -Inf -Inf -5.072215e+00 -2.602366e+00 -2.508219e+00 3025 1.065128e-02
289864 8.494627e-03 -1.979993e-02 3.985931e-02 Inf -Inf -Inf 8.382082e+00 -1.242841e+01 -5.602867e+00 1746 5.931833e-03
290121 1.488691e-02 -1.555833e-02 4.428795e-02 Inf -Inf -Inf 8.327217e+00 -1.027753e+01 -4.755592e+00 1632 5.570119e-03
290175 -1.664492e-02 1.366246e-02 4.312674e-02 -Inf Inf -Inf -6.287315e+00 6.908226e+00 -1.279034e+01 3679 1.275667e-02
290320 -8.530925e-03 1.979051e-02 2.686575e-02 -Inf Inf -Inf -9.913009e+00 7.169947e-01 -2.111143e+01 1659 5.619830e-03
290349 1.761458e-02 -1.237669e-02 4.312423e-02 Inf -Inf -Inf 4.279195e+00 -1.037104e+01 -7.644410e+00 2472 8.702694e-03
290613 -1.383117e-02 1.646074e-02 3.992731e-02 -Inf Inf -Inf -3.433420e+00 4.829384e-01 -2.074580e+01 3036 9.704024e-03
290681 1.967432e-02 8.763069e-03 4.429503e-02 Inf -Inf Inf 8.761812e+00 -5.454316e+00 3.289570e+00 5235 1.841562e-02
290708 -1.733974e-02 1.279078e-02 2.894949e-02 -Inf -Inf -Inf -6.369797e+00 -6.478579e+00 -1.078795e+01 5364 1.986322e-02
290848 2.076046e-02 5.876180e-03 2.125661e-02 Inf Inf Inf 1.635414e+01 1.038859e+01 4.289837e+00 2174 7.337372e-03
290899 1.846622e-02 -1.114576e-02 5.847111e-02 Inf -Inf Inf 6.703022e+00 -9.138873e+00 1.259413e+01 2764 9.206554e-03
291474 1.555678e-02 1.490837e-02 4.653476e-02 Inf Inf -Inf 3.139345e+00 6.048830e+00 -2.737303e+01 1723 5.727448e-03
291828 -1.334779e-02 1.694359e-02 4.755871e-02 -Inf Inf Inf -1.510689e+01 6.704662e+00 8.344576e+00 2554 9.224219e-03
292192 1.227746e-02 1.769676e-02 3.984174e-02 Inf Inf Inf 4.272595e+00 5.300534e-01 2.108801e+00 1630 5.665743e-03
292674 1.335434e-02 1.684294e-02 2.901612e-02 Inf Inf Inf 1.467546e+01 1.514722e+01 1.676894e+01 1336 4.756269e-03
292981 1.860110e-02 -1.088234e-02 5.080684e-02 Inf -Inf -Inf 1.420505e+01 -1.704110e+01 -2.316808e+00 1720 5.640451e-03
293388 -9.492781e-03 -1.938270e-02 2.901224e-02 Inf -Inf Inf 3.161093e+00 -1.507392e+01 4.247101e+00 5138 1.858098e-02
293552 1.238762e-02 -1.766818e-02 4.210716e-02 Inf -Inf -Inf 4.576036e+00 -4.777223e+00 -1.821216e+01 1221 4.248035e-03
293563 1.586568e-02 -1.463587e-02 2.997926e-02 Inf Inf -Inf 6.977316e+00 3.736381e+00 -9.812935e+00 2088 7.362152e-03
293680 1.508419e-02 -1.541184e-02 5.518637e-02 Inf -Inf Inf 1.446109e+01 -7.931138e+00 5.531258e-01 2224 7.901282e-03
294149 1.495009e-02 1.555623e-02 2.680904e-02 Inf Inf Inf 4.906563e+00 9.372334e+00 5.878006e+00 2238 8.335589e-03
294189 2.073586e-02 -5.945178e-03 6.284133e-02 Inf -Inf Inf 1.050618e+01 -2.499857e+00 1.183564e+01 3449 1.229697e-02
294439 -4.021707e-03 2.118209e-02 3.668115e-02 Inf Inf -Inf 2.528935e+00 8.228089e+00 -1.088277e+00 3410 1.292557e-02
294462 -1.566589e-02 1.481668e-02 4.657181e-02 -Inf Inf Inf -1.298463e+01 1.340509e+01 4.563736e+00 2104 7.453930e-03
294873 1.670043e-02 1.358374e-02 3.993030e-02 -Inf Inf Inf -4.323112e-01 1.405114e+01 7.791270e-01 2278 8.108823e-03
295450 1.669083e-02 1.365883e-02 3.006700e-02 Inf Inf Inf 8.540842e+00 4.136868e+00 2.293913e+00 4406 1.605146e-02
295966 -2.149445e-02 1.365331e-03 2.891700e-02 -Inf Inf -Inf -1.003224e+01 3.262646e-01 -1.137931e+01 1186 4.576021e-03
296042 -1.723233e-02 1.299346e-02 3.987027e-02 -Inf Inf Inf -9.040778e-01 5.219797e+00 6.064878e-01 2321 8.743712e-03
296047 2.323575e-04 2.158817e-02 2.687526e-02 Inf Inf -Inf 9.698352e+00 1.007436e+01 -1.083500e+01 3251 1.270542e-02
296147 6.090564e-03 2.071111e-02 4.423518e-02 -Inf Inf -Inf -3.544903e+00 2.958700e+00 -8.070474e+00 3351 1.202485e-02
296233 -1.117376e-02 -1.845785e-02 3.981488e-02 -Inf -Inf -Inf -5.920847e+00 -1.646403e+01 -9.797172e+00 930 3.655405e-03
296464 2.119120e-02 -4.006767e-03 5.198789e-02 Inf Inf Inf 3.773102e+00 9.407292e+00 1.554907e+01 4195 1.570863e-02
296603 1.920400e-02 9.847706e-03 4.648104e-02 Inf -Inf Inf 1.320584e+01 -5.970748e-01 1.666877e+01 1607 5.244719e-03
296732 2.045343e-02 -6.616151e-03 2.894396e-02 Inf -Inf -Inf 1.183727e+01 -1.303534e+00 -7.054822e+00 1555 5.603944e-03
296770 -1.376589e-02 1.658382e-02 6.184925e-02 -Inf -Inf Inf -5.323046e+00 -1.726376e+00 1.523142e+01 2770 9.752103e-03
296772 1.204496e-02 -1.791289e-02 3.666710e-02 Inf Inf -Inf 1.892506e+01 1.663635e+00 -1.765098e+01 4312 1.461709e-02
296944 1.228248e-02 3.129449e-03 1.005820e-01 Inf -Inf -Inf 5.394519e+00 -3.755939e+00 -7.623717e-02 1023 7.540144e-03
297115 7.239216e-03 2.033392e-02 3.770851e-02 Inf Inf Inf 1.205972e+01 6.520905e+00 1.357824e+01 1420 5.341090e-03
297235 -9.392955e-03 -1.940148e-02 3.986636e-02 -Inf -Inf Inf -8.686710e+00 -6.372529e+00 9.461678e+00 1485 5.323681e-03
297680 1.987134e-02 -8.312323e-03 4.208685e-02 Inf -Inf Inf 8.876734e+00 -2.661315e+00 1.826470e+00 1668 5.513461e-03
297780 5.956031e-03 2.070197e-02 3.765233e-02 Inf Inf -Inf 1.506936e-02 8.073933e+00 -1.854086e+01 4118 1.380741e-02
297984 1.833686e-02 1.126020e-02 3.993238e-02 Inf Inf -Inf 8.704862e+00 6.441643e+00 -2.104388e-01 2910 1.079357e-02
298379 5.907887e-03 2.070204e-02 4.207437e-02 Inf Inf Inf 5.425589e+00 1.470720e+00 1.327736e+01 2615 8.709506e-03
298415 -3.125439e-03 -2.133161e-02 2.907841e-02 -Inf -Inf Inf -4.736603e-01 -1.579065e+01 7.936760e+00 1807 6.654369e-03
298471 2.125130e-02 -3.795152e-03 3.876602e-02 Inf Inf -Inf 5.320596e+00 7.063756e+00 -1.846115e+00 3668 1.233568e-02
298783 6.759457e-03 2.039830e-02 2.899579e-02 Inf Inf -Inf 2.302448e+00 1.310650e+00 -2.019250e+01 2501 8.583973e-03
298793 -3.942701e-03 2.113920e-02 3.995853e-02 -Inf Inf Inf -2.186829e+00 2.284548e+00 6.397630e-01 2632 9.155081e-03
298880 -1.577527e-02 -1.466949e-02 5.197671e-02 -Inf -Inf -Inf -2.422100e+01 -1.936711e+01 -3.851865e-02 2844 9.681852e-03
299069 -1.340645e-02 1.682753e-02 2.682241e-02 -Inf Inf -Inf -7.690032e+00 6.473529e+00 -5.685887e+00 1514 5.452245e-03
299225 7.109722e-04 -2.156248e-02 5.513054e-02 Inf -Inf -Inf 1.414103e+00 -5.922105e+00 -1.646719e+00 5126 1.809435e-02
299238 -8.470756e-03 -1.981414e-02 3.666467e-02 -Inf Inf Inf -1.225909e+01 9.215416e-01 1.772581e+01 6318 2.238607e-02
299280 -2.077940e-02 -5.846035e-03 4.210366e-02 -Inf -Inf Inf -6.173939e+00 -2.882463e-01 2.731765e+00 11397 4.021401e-02
299389 1.038354e-02 1.885337e-02 3.997061e-02 -Inf Inf Inf -5.944887e-01 1.509593e+01 4.085471e+00 4862 1.711360e-02
299508 1.617606e-02 -1.425317e-02 3.881871e-02 -Inf -Inf Inf -8.757022e+00 -8.400533e+00 2.239514e+01 7620 2.637232e-02
299612 9.231756e-03 1.945715e-02 5.517349e-02 Inf Inf Inf 9.995453e-01 3.237226e+00 1.066511e+01 3297 1.166621e-02
299646 1.372581e-02 -1.665847e-02 3.989962e-02 -Inf -Inf -Inf -5.325551e+00 -5.085596e+00 -1.626860e+01 2727 9.269118e-03
299862 1.548341e-02 -1.497020e-02 4.428138e-02 Inf -Inf Inf 7.859700e+00 -3.271578e+00 2.377181e+01 1120 3.823216e-03
299963 1.968367e-02 -8.731774e-03 4.205079e-02 Inf -Inf Inf 1.567727e+01 -1.904303e+01 1.433877e+01 2408 7.984022e-03
300252 -1.350209e-03 2.154071e-02 4.439304e-02 Inf Inf Inf 2.227126e-01 5.506286e+00 8.524453e+00 2483 8.957190e-03
300535 -1.566259e-02 -1.479421e-02 3.986973e-02 -Inf Inf -Inf -7.118212e+00 4.719987e+00 -1.006629e+01 2390 8.712987e-03
300569 5.658119e-03 2.082442e-02 4.751278e-02 -Inf Inf Inf -9.537736e+00 1.006278e+01 3.501348e+00 3991 1.437002e-02
300652 1.820984e-02 -1.155268e-02 4.761342e-02 Inf Inf -Inf 2.307381e+00 2.666274e+00 -9.183694e+00 2188 8.021936e-03
300739 1.774872e-02 1.219182e-02 2.895328e-02 Inf Inf Inf 9.918812e+00 7.462499e+00 4.769045e+00 2238 7.729542e-03
300782 -4.132155e-03 -2.112460e-02 3.995915e-02 -Inf -Inf Inf -3.465347e+00 -6.614046e+00 7.233082e+00 4287 1.555438e-02
300999 2.007132e-02 -7.688493e-03 2.899272e-02 Inf Inf -Inf 8.171977e+00 2.481597e+00 -4.321295e+00 3112 1.082866e-02
301190 1.419184e-02 -1.621562e-02 4.650647e-02 Inf -Inf -Inf 1.899223e+00 -8.995825e+00 -1.280494e+00 2317 7.966144e-03
301205 1.944789e-02 -9.258295e-03 3.000967e-02 Inf -Inf Inf 3.370153e+00 -6.615743e+00 1.829873e+01 1183 4.230458e-03
301286 1.364578e-02 1.673043e-02 3.670046e-02 -Inf Inf Inf -2.754970e+00 6.020772e+00 5.153001e+00 1926 6.569583e-03
301438 1.177030e-02 -1.805825e-02 5.080607e-02 Inf -Inf -Inf 4.150013e+00 -1.259358e+01 -1.113538e+01 5461 1.932950e-02
301648 1.781554e-02 1.209959e-02 3.986172e-02 Inf Inf Inf 1.719189e+01 1.023632e+01 9.801570e+00 1682 5.784994e-03
301710 1.930838e-02 -9.525653e-03 5.517748e-02 Inf -Inf Inf 1.730738e+01 -5.761433e+00 2.249409e-01 1649 5.538348e-03
301800 2.147563e-02 1.849642e-03 4.438309e-02 Inf Inf -Inf 1.126465e+01 6.567379e+00 -2.591228e+00 3591 1.271042e-02
301924 3.346610e-03 -2.128275e-02 3.987771e-02 Inf -Inf Inf 4.465518e+00 -1.898077e+01 1.005512e+01 2387 8.343423e-03
301953 -1.107908e-02 1.852665e-02 2.902066e-02 Inf Inf -Inf 1.338262e+01 1.015552e+01 -1.045134e+01 2805 9.897594e-03
302302 8.499330e-04 2.153511e-02 4.762050e-02 -Inf Inf Inf -3.549792e+00 1.715904e+01 1.011217e+01 1983 7.082818e-03
302521 2.045164e-02 6.882884e-03 4.000059e-02 -Inf Inf -Inf -5.664529e-01 1.451212e+01 -5.993214e+00 1444 5.345168e-03
302528 2.071864e-02 5.695860e-03 3.992258e-02 Inf -Inf Inf 7.342732e+00 -5.595391e-01 5.059063e+00 2599 9.342827e-03
303164 2.089080e-02 -5.428731e-03 2.902403e-02 Inf -Inf -Inf 2.148037e+00 -7.909755e+00 -1.452083e+01 3333 1.164040e-02
303536 1.427402e-02 -1.619650e-02 2.127294e-02 Inf -Inf -Inf 7.190228e+00 -1.833144e+00 -2.036008e+01 2779 9.986989e-03
303793 2.156424e-02 8.307879e-04 3.667614e-02 Inf Inf Inf 4.879090e+00 7.743684e+00 1.062140e+01 1091 3.890881e-03
304209 1.717999e-02 -1.296199e-02 4.758346e-02 Inf -Inf Inf 1.507817e+01 -1.044213e+01 1.241789e+01 1825 6.350145e-03
304311 1.958678e-02 -9.014451e-03 3.874937e-02 Inf -Inf Inf 1.144470e+01 -4.958763e+00 2.826259e-01 3844 1.370323e-02
304424 5.513385e-03 -2.082836e-02 3.984976e-02 -Inf -Inf Inf -6.418901e+00 -1.595559e+01 9.580068e+00 2770 9.292166e-03
