running....
idx x y z xnext ynext znext vx vy vz collides time
270901 -2.156026e-02 7.974639e-04 2.997954e-02 2.552806e-02 -6.161281e-04 -3.123040e+00 9.963890e+00 5.583752e-01 -3.153019e+00 1693 6.339414e-03
271046 3.540151e-03 2.260146e-02 6.915936e-02 4.862937e-03 5.096736e-02 6.569476e-02 7.125332e-01 2.379457e+01 -3.552262e+00 1567 5.281802e-03
271097 1.865763e-02 -1.081022e-02 5.851722e-02 -2.078288e-02 1.437867e-02 -3.552667e+00 -4.926138e+00 9.456782e+00 -3.611184e+00 3321 1.190740e-02
271162 1.729220e-02 1.284163e-02 5.080618e-02 -1.852442e-02 -1.302443e-02 7.591742e+00 -2.482080e+00 2.255390e-01 7.540936e+00 3899 1.291934e-02
271464 1.073646e-02 1.871463e-02 3.109092e-02 -1.442405e-02 -1.989708e-02 6.864170e+00 -9.797635e+00 -2.259283e+00 6.833080e+00 5242 1.834407e-02
271619 1.856598e-02 1.095082e-02 4.754720e-02 -2.278554e-02 -1.406024e-02 1.601582e+01 -1.084815e+01 -8.151850e+00 1.596828e+01 1854 6.549526e-03
271705 -2.103656e-02 4.851123e-03 3.765721e-02 2.730569e-02 -3.936526e-03 -9.983500e+00 1.649575e+01 2.864153e+00 -1.002116e+01 2085 7.079476e-03
271966 -2.098809e-02 4.779054e-03 3.992923e-02 2.433184e-02 -3.699538e-03 2.187385e+01 8.233940e+00 3.325912e+00 2.183393e+01 3219 1.085731e-02
271999 1.678744e-02 -1.351408e-02 4.000208e-02 -1.875891e-02 1.356819e-02 -2.838006e+00 -4.599740e+00 -6.279605e-01 -2.878008e+00 4096 1.472423e-02
272000 1.212131e-02 -1.780452e-02 2.907148e-02 -1.502403e-02 1.805532e-02 -5.908147e+00 -7.500245e+00 -3.201555e-01 -5.937218e+00 2348 8.364565e-03
272697 1.139912e-02 -1.825977e-02 3.984588e-02 -1.364203e-02 1.936970e-02 -3.066974e+00 -5.677949e+00 2.080702e+00 -3.106820e+00 1166 3.715683e-03
272903 -9.336888e-03 -1.944913e-02 2.128329e-02 9.192057e-03 2.360851e-02 -9.256131e+00 -9.486317e-01 1.062711e+01 -9.277414e+00 3349 1.204838e-02
272979 -2.027690e-02 -7.374309e-03 3.994813e-02 2.091062e-02 9.019429e-03 6.608229e+00 6.188075e-01 4.221629e+00 6.568281e+00 7888 2.721066e-02
273230 -8.309197e-03 1.987021e-02 3.667625e-02 1.204079e-02 -2.146050e-02 1.124298e+01 1.006221e+01 -3.344728e+00 1.120631e+01 6779 2.409636e-02
273484 -7.451155e-03 2.020442e-02 3.991789e-02 1.127843e-02 -2.142719e-02 9.974914e+00 1.038208e+01 -2.287143e+00 9.934996e+00 6569 2.308846e-02
273495 1.665289e-02 -1.361788e-02 4.764356e-02 -1.750565e-02 1.155254e-02 1.292006e+01 -1.447012e+00 -6.621676e+00 1.287241e+01 1871 6.554313e-03
273963 -1.285311e-02 1.733696e-02 2.999977e-02 1.653794e-02 -1.894550e-02 -4.591280e+00 9.667555e+00 -3.542680e+00 -4.621280e+00 4372 1.549270e-02
274470 2.141666e-02 -2.365729e-03 4.764789e-02 -2.222355e-02 1.067640e-03 -1.120591e+01 -1.042160e+00 -3.803975e+00 -1.125355e+01 4613 1.641600e-02
274635 1.806606e-03 2.144705e-02 4.315055e-02 2.607536e-03 -2.349086e-02 1.706380e+01 1.257496e+01 -4.534918e+00 1.702065e+01 5630 2.049511e-02
275114 4.275192e-03 -2.115095e-02 5.081983e-02 -1.728289e-03 2.856300e-02 8.209201e+00 7.442375e+00 1.971804e+01 8.158381e+00 1956 7.406613e-03
275186 1.647004e-02 -1.387830e-02 4.755479e-02 -1.816935e-02 1.466781e-02 4.981955e+00 -3.849176e+00 1.428610e+00 4.934400e+00 681 2.057912e-03
275626 -2.151221e-02 6.612629e-04 4.763016e-02 2.414780e-02 -2.837601e-03 -1.834493e+01 6.203021e+00 -6.110259e+00 -1.839256e+01 4645 1.697632e-02
275863 1.706348e-02 -1.318997e-02 3.010884e-02 -1.741951e-02 1.724376e-02 1.117629e+01 -1.993383e-02 1.069046e+01 1.114619e+01 3457 1.159583e-02
276363 2.073849e-02 -5.763618e-03 4.433340e-02 -2.135074e-02 3.049160e-03 -6.288871e+00 -5.314893e-01 -8.001738e+00 -6.333205e+00 1911 7.077394e-03
277590 6.889191e-03 2.040767e-02 5.080448e-02 -1.107959e-02 -2.354637e-02 8.926059e+00 -1.144043e+01 -7.688161e+00 8.875254e+00 3185 1.202563e-02
277763 -2.152985e-02 6.963035e-04 3.994764e-02 2.810924e-02 7.703788e-04 -1.172554e+01 1.734378e+01 4.183818e+00 -1.176549e+01 1905 6.656799e-03
277912 -7.793891e-03 2.011199e-02 3.997884e-02 1.061761e-02 -2.099078e-02 -9.185049e+00 7.527083e+00 -1.320692e+00 -9.225028e+00 1994 6.732783e-03
278241 1.544200e-02 1.507935e-02 6.290574e-02 -1.716788e-02 -1.545400e-02 1.001178e+01 -3.983659e+00 -1.871936e-01 9.948871e+00 3387 1.179889e-02
278270 -2.530976e-03 -2.143504e-02 3.000347e-02 3.781297e-03 2.194820e-02 -1.847091e+01 3.386102e+00 2.112946e-01 -1.850092e+01 3621 1.281152e-02
278443 -1.710560e-02 1.313486e-02 3.875132e-02 2.092263e-02 -9.208408e-03 -9.087699e+00 9.795348e+00 1.185169e+01 -9.126451e+00 4183 1.428307e-02
278507 1.268633e-02 1.744947e-02 4.756781e-02 -1.248072e-02 -1.965559e-02 1.066238e+01 1.313870e+00 -5.224399e+00 1.061481e+01 15761 5.447191e-02
278567 -2.100129e-02 4.961418e-03 3.008311e-02 2.784606e-02 -7.489967e-03 -2.730536e+00 1.812404e+01 -6.856855e+00 -2.760620e+00 13761 4.751551e-02
278619 -1.822644e-02 1.154103e-02 5.515934e-02 2.184535e-02 -1.460501e-02 4.808961e+00 9.170862e+00 -7.989360e+00 4.753802e+00 2545 9.078137e-03
278754 -8.606313e-03 1.971313e-02 2.898218e-02 1.439867e-02 -2.350196e-02 -6.344776e-02 1.586698e+01 -9.565010e+00 -9.242994e-02 1135 3.908917e-03
278764 9.160871e-03 -1.950028e-02 5.521087e-02 -1.259509e-02 2.119835e-02 2.459952e+00 -9.172857e+00 3.670610e+00 2.404742e+00 3207 1.119517e-02
279045 1.507298e-02 1.542045e-02 3.995829e-02 -1.859630e-02 -1.722075e-02 9.189115e+00 -9.083013e+00 -4.195161e+00 9.149156e+00 1351 4.932769e-03
279180 7.824598e-04 2.151805e-02 3.993889e-02 -7.255266e-04 -2.210893e-02 -1.815422e+00 2.060531e-01 -4.260542e-01 -1.855360e+00 2917 9.758143e-03
279343 -1.405916e-02 -1.624229e-02 2.900001e-02 1.232376e-02 2.060769e-02 1.870391e+00 -5.715059e+00 1.139444e+01 1.841391e+00 2122 7.953795e-03
279516 -5.728380e-04 2.155606e-02 4.753672e-02 2.238686e-03 -2.547970e-02 1.129421e+01 4.673163e+00 -9.839393e+00 1.124668e+01 4374 1.569785e-02
279571 -2.679084e-02 1.346154e-02 6.739829e-02 -4.790257e-02 1.529511e-02 6.051099e-02 1.526578e+01 -7.819684e+00 -1.908874e+00 4641 1.846736e-02
280048 -3.679760e-03 -2.126711e-02 4.435497e-02 4.672825e-03 2.405832e-02 1.234045e+01 2.592942e+00 6.656827e+00 1.229609e+01 1097 3.839712e-03
280186 -1.629843e-02 -1.821729e-02 6.876442e-02 -2.241750e-02 -2.092546e-02 6.800054e-02 -1.767762e+01 -7.230797e+00 -2.331463e+00 8886 3.143100e-02
280348 1.164343e-02 -1.807283e-02 2.899878e-02 -1.520527e-02 1.871221e-02 -1.950173e+01 -9.389987e+00 7.621236e-01 -1.953073e+01 6495 2.383150e-02
280353 -8.750459e-03 -1.971223e-02 4.651899e-02 7.548044e-03 2.173167e-02 -1.119444e+00 -3.902573e+00 4.566280e+00 -1.165963e+00 2730 9.544434e-03
280419 5.836452e-03 -2.077825e-02 2.899537e-02 -8.109543e-03 2.672973e-02 -6.280063e+00 -6.084589e+00 1.561327e+01 -6.309058e+00 3126 1.068572e-02
280755 8.152694e-03 1.995341e-02 4.435972e-02 -7.295823e-03 -2.368644e-02 -1.608649e+00 2.891825e+00 -9.393477e+00 -1.653009e+00 6120 2.188014e-02
280968 -1.411807e-02 1.632690e-02 3.772709e-02 1.555455e-02 -1.712852e-02 -1.028750e+00 3.242570e+00 -1.321390e+00 -1.066477e+00 2720 9.451988e-03
280997 -2.102916e-02 4.870365e-03 5.086320e-02 2.193907e-02 -7.600876e-03 2.011526e+01 1.355618e+00 -7.432688e+00 2.006439e+01 1901 6.495509e-03
281191 1.912507e-02 -9.995784e-03 3.010430e-02 -2.011456e-02 1.656040e-02 1.012523e+01 -1.690433e+00 1.796845e+01 1.009512e+01 1693 6.289576e-03
281329 -2.055534e-02 6.568355e-03 2.678296e-02 2.385187e-02 -6.594587e-03 -2.559260e+00 8.125533e+00 3.053954e-01 -2.586043e+00 1087 3.992594e-03
281462 -1.772816e-02 1.220789e-02 2.901845e-02 1.831095e-02 -1.396265e-02 6.152497e-01 6.221815e-01 -4.252104e+00 5.862312e-01 1533 5.795572e-03
281521 -1.603776e-03 -2.147947e-02 4.434257e-02 8.052203e-04 2.206060e-02 -1.624172e+01 -2.348697e+00 4.007523e-01 -1.628607e+01 2278 7.898900e-03
281655 2.144291e-02 2.087313e-03 3.112895e-02 -2.429359e-02 -3.633199e-03 1.225129e+01 -6.814663e+00 -4.246748e+00 1.222016e+01 2533 8.840901e-03
281720 2.033116e-02 7.231325e-03 3.873829e-02 -2.174484e-02 -8.713366e-03 -3.675948e+00 -2.819169e+00 -3.769168e+00 -3.714686e+00 1153 4.163755e-03
282024 -1.617274e-02 -1.415657e-02 3.994010e-02 1.764032e-02 1.514205e-02 -3.660897e+00 3.211704e+00 1.966176e+00 -3.700837e+00 5120 1.824316e-02
282630 4.970786e-03 2.097935e-02 4.753014e-02 -1.038773e-02 -2.763274e-02 1.163545e+01 -1.501645e+01 -1.758464e+01 1.158792e+01 1182 3.923714e-03
282648 -1.514401e-02 1.538224e-02 3.764962e-02 1.458521e-02 -2.007938e-02 -1.121462e+01 -2.453671e+00 -1.238135e+01 -1.125227e+01 2683 1.012869e-02
282769 2.136981e-02 3.074050e-03 4.756906e-02 -2.120911e-02 -6.485846e-03 6.202152e+00 1.688700e+00 -9.461200e+00 6.154583e+00 1268 4.200940e-03
283086 -2.710983e-03 2.141177e-02 4.215694e-02 2.782259e-03 -2.391346e-02 9.089734e+00 4.473167e-02 -5.830502e+00 9.047577e+00 2874 9.803522e-03
283130 2.092533e-02 5.153371e-03 3.878805e-02 -2.337462e-02 -4.211580e-03 3.524981e+00 -5.710578e+00 2.958444e+00 3.486193e+00 5405 1.902461e-02
283257 -2.794948e-04 -2.150758e-02 2.683372e-02 2.219320e-03 2.342735e-02 -3.359441e+00 5.464136e+00 4.180959e+00 -3.386275e+00 3012 1.057880e-02
283732 -8.484197e-03 1.975244e-02 3.994248e-02 6.400417e-03 -2.284058e-02 3.366992e+00 -6.377173e+00 -7.583194e+00 3.327049e+00 5550 1.992309e-02
283790 -1.220760e-02 -3.190480e-03 1.531282e-01 1.173377e-02 7.389072e-03 1.477282e+01 -2.043967e+00 1.167728e+01 1.461969e+01 3590 1.512748e-02
284308 -2.158262e-02 -5.449379e-04 2.340358e-02 2.324350e-02 -2.145666e-03 1.122831e+01 3.445217e+00 -7.632825e+00 1.120490e+01 5549 1.994427e-02
284481 1.212195e-02 -1.780054e-02 4.763507e-02 -1.358975e-02 2.027839e-02 1.287371e+01 -3.446385e+00 5.971826e+00 1.282607e+01 5574 2.015759e-02
284621 -1.782283e-02 1.212528e-02 3.116151e-02 1.891240e-02 -1.291467e-02 1.521544e+01 2.048417e+00 -1.529555e+00 1.518428e+01 2558 9.150629e-03
284936 2.154833e-02 9.924432e-04 3.981723e-02 -2.363854e-02 -2.354693e-03 7.583250e+00 -4.660145e+00 -3.791209e+00 7.543433e+00 4780 1.705682e-02
285037 -9.045931e-03 -1.960259e-02 3.769731e-02 1.128820e-02 2.435528e-02 4.858280e+00 5.812069e+00 1.229442e+01 4.820583e+00 6593 2.311253e-02
285069 1.857597e-02 1.098249e-02 4.753330e-02 -2.293680e-02 -1.540838e-02 3.963117e+00 -1.124670e+01 -1.186923e+01 3.915584e+00 5734 2.055053e-02
285446 1.839966e-02 1.118366e-02 3.985835e-02 -1.936199e-02 -1.465514e-02 4.632473e+00 -1.655625e+00 -9.161261e+00 4.592615e+00 4960 1.798176e-02
285668 1.365901e-02 -1.670054e-02 3.990487e-02 -1.191494e-02 2.319915e-02 -1.130791e+01 5.716434e+00 1.739459e+01 -1.134781e+01 1746 6.342656e-03
285745 6.115699e-03 -2.070401e-02 2.671846e-02 -7.988182e-03 2.483124e-02 -2.771385e+00 -4.936682e+00 1.046377e+01 -2.798103e+00 13940 4.895616e-02
285824 -1.671926e-02 -1.361009e-02 2.890074e-02 1.620177e-02 1.830104e-02 5.835768e+00 -2.427965e+00 1.246625e+01 5.806868e+00 1752 6.427061e-03
286155 -2.156300e-02 -8.690265e-04 4.419539e-02 2.206555e-02 -7.708480e-04 -9.495083e+00 1.739197e-01 -4.683090e+00 -9.539278e+00 13600 4.753635e-02
286167 1.918144e-03 -2.146628e-02 2.680379e-02 -1.701450e-03 2.378962e-02 -1.174559e+01 7.230172e-01 5.323493e+00 -1.177239e+01 8248 2.943620e-02
286676 2.142095e-02 -2.669643e-03 2.686045e-02 -2.173507e-02 4.731625e-03 3.164737e+00 3.502203e-01 5.671148e+00 3.137877e+00 2726 9.632863e-03
287178 5.812124e-03 -2.078801e-02 2.684351e-02 -2.769653e-03 2.537671e-02 -6.535912e+00 8.931224e+00 1.176265e+01 -6.562756e+00 1384 5.063007e-03
287190 -2.296190e-03 2.146230e-02 2.893023e-02 2.420502e-03 -2.634569e-02 6.939674e+00 2.185318e-01 -1.255623e+01 6.910743e+00 1321 4.879125e-03
287263 -1.150811e-02 1.825548e-02 3.110536e-02 1.350091e-02 -1.735720e-02 1.862412e+01 4.965027e+00 3.592537e+00 1.859301e+01 6169 2.074646e-02
287299 1.830413e-02 -1.141505e-02 3.669627e-02 -2.021836e-02 1.411459e-02 -3.895231e+00 -4.350407e+00 6.967031e+00 -3.931927e+00 2559 8.548070e-03
287337 -2.155815e-02 4.870846e-04 3.989777e-02 2.219976e-02 1.591706e-03 -2.825321e+01 5.670595e-01 5.901024e+00 -2.829311e+01 6933 2.485165e-02
287544 1.364960e-02 -1.668633e-02 2.124628e-02 -1.311879e-02 2.324639e-02 6.757389e+00 2.288250e+00 1.756899e+01 6.736143e+00 1655 5.810982e-03
288004 -1.091764e-02 -1.856363e-02 4.205902e-02 1.667235e-02 2.114356e-02 -9.399294e+00 1.562709e+01 6.216109e+00 -9.441353e+00 6153 2.124993e-02
288181 -8.487753e-04 2.153493e-02 3.003579e-02 2.869486e-03 -2.562047e-02 2.792085e+00 5.659756e+00 -1.029799e+01 2.762049e+00 3035 1.049631e-02
288348 -2.141635e-02 -2.373143e-03 6.296055e-02 2.537420e-02 2.775284e-03 3.838787e+00 9.944090e+00 9.989912e-01 3.775827e+00 2578 9.324649e-03
288684 -1.527265e-02 1.512921e-02 2.893287e-02 1.737506e-02 -1.346220e-02 -1.345848e+01 5.057216e+00 5.583686e+00 -1.348741e+01 7142 2.543032e-02
289140 1.792385e-02 1.194022e-02 5.078215e-02 -2.177595e-02 -1.513285e-02 1.783072e+00 -9.847129e+00 -8.329769e+00 1.732290e+00 5493 1.922391e-02
289310 1.899418e-02 1.014941e-02 3.766158e-02 -1.908849e-02 -1.030905e-02 -4.455851e+00 8.309918e-01 1.353808e-01 -4.493513e+00 2399 8.264347e-03
289350 -1.769661e-02 1.228972e-02 5.201555e-02 2.185220e-02 -9.814661e-03 -9.622065e+00 1.071767e+01 7.702459e+00 -9.674081e+00 2247 8.075521e-03
290104 2.175951e-03 2.147872e-02 3.119136e-02 1.208918e-03 -2.850052e-02 -8.003414e+00 9.688458e+00 -1.859661e+01 -8.034606e+00 1020 3.664174e-03
290206 1.207184e-02 1.788412e-02 4.439123e-02 -1.187309e-02 -2.240260e-02 -1.040921e-01 1.258977e+00 -1.173205e+01 -1.484833e-01 1653 5.423584e-03
290427 9.100882e-03 -1.957029e-02 4.205446e-02 -1.169967e-02 2.093259e-02 1.010949e+01 -6.816108e+00 2.717954e+00 1.006743e+01 3997 1.420473e-02
290445 -1.957976e-02 8.997983e-03 6.072583e-02 2.362665e-02 -4.917695e-03 1.354660e+01 1.030178e+01 1.204728e+01 1.348588e+01 7071 2.520666e-02
290523 -1.444196e-02 -1.598324e-02 2.892085e-02 1.661113e-02 1.677925e-02 7.398929e+00 5.293811e+00 1.325374e+00 7.370008e+00 12160 4.201857e-02
290638 -2.138200e-02 -2.700045e-03 6.189063e-02 2.582283e-02 3.109169e-03 -1.169335e+01 1.131059e+01 9.998325e-01 -1.175524e+01 3882 1.367200e-02
290651 -5.240859e-03 -2.089672e-02 3.988442e-02 5.078862e-03 2.196101e-02 2.529280e+00 -7.604682e-01 1.799433e+00 2.489396e+00 3423 1.293415e-02
290717 4.099175e-04 2.153311e-02 2.344158e-02 -1.218198e-03 -2.268589e-02 1.259768e+01 -2.259823e+00 -2.012642e+00 1.257424e+01 4026 1.405966e-02
290961 -1.620609e-02 1.420349e-02 2.680682e-02 2.072901e-02 -1.877628e-02 1.145487e+01 1.184154e+01 -1.209814e+01 1.142807e+01 3525 1.223355e-02
291182 -2.131451e-02 -3.427585e-03 2.356226e-02 2.618889e-02 3.019747e-03 1.026416e+01 1.253931e+01 -1.350237e+00 1.024060e+01 1225 4.344365e-03
291380 4.152580e-04 -2.157221e-02 4.656642e-02 8.704242e-04 2.425997e-02 -1.016693e+01 3.656229e+00 6.346912e+00 -1.021350e+01 3722 1.281736e-02
291486 1.455856e-02 1.584878e-02 2.896514e-02 -1.585086e-02 -2.045548e-02 8.547169e+00 -2.809765e+00 -1.209889e+01 8.518204e+00 1722 6.239053e-03
291739 -1.049168e-02 -1.883484e-02 5.083530e-02 8.312209e-03 2.630949e-02 4.943821e+00 -6.763506e+00 2.002871e+01 4.892986e+00 4334 1.514071e-02
291778 -1.068937e-02 -1.874866e-02 5.850233e-02 1.034000e-02 2.189210e-02 3.879510e+00 -1.604621e+00 7.797394e+00 3.821008e+00 2264 7.879916e-03
291779 2.037034e-02 -7.080077e-03 4.431849e-02 -2.163108e-02 6.024534e-03 -1.748059e+01 -2.384827e+00 -3.391128e+00 -1.752491e+01 2188 7.714174e-03
292043 2.047070e-02 -6.858247e-03 2.909048e-02 -2.232058e-02 1.129331e-02 1.135291e+01 -4.043441e+00 1.213343e+01 1.132382e+01 1372 4.469725e-03
292044 -1.157910e-02 1.819374e-02 2.904327e-02 1.527754e-02 -2.153478e-02 3.779078e-01 9.779612e+00 -8.387739e+00 3.488645e-01 6022 2.100105e-02
292102 -1.813874e-02 1.164933e-02 5.515053e-02 1.974739e-02 -1.005579e-02 -4.175186e+00 3.496657e+00 5.175024e+00 -4.230336e+00 2231 7.838258e-03
292158 -1.901754e-03 -2.147778e-02 4.310642e-02 1.451790e-03 2.263161e-02 -1.182394e+00 -1.381092e+00 2.018788e+00 -1.225501e+00 5792 2.045119e-02
292217 -1.401287e-02 -1.636611e-02 3.985931e-02 1.664110e-02 1.985870e-02 -2.225256e+00 6.615508e+00 8.921479e+00 -2.265116e+00 3389 1.180108e-02
292291 -2.106488e-02 -4.394344e-03 5.079109e-02 2.413013e-02 5.981816e-03 -2.367461e+00 7.442702e+00 4.230941e+00 -2.418252e+00 1699 5.478119e-03
292504 -2.553748e-03 -2.142075e-02 3.664111e-02 7.178420e-03 2.292513e-02 1.613227e+01 1.291781e+01 3.012448e+00 1.609563e+01 3444 1.223164e-02
292556 1.592348e-02 1.451613e-02 5.080858e-02 -1.851299e-02 -1.594713e-02 -1.200219e+01 -6.395722e+00 -3.204064e+00 -1.205300e+01 2619 9.427843e-03
292885 -1.225645e-02 -1.775441e-02 5.197072e-02 1.164222e-02 2.494585e-02 -4.776609e+00 -2.443417e+00 1.929104e+01 -4.828580e+00 1841 6.663195e-03
293147 1.537587e-02 -1.509040e-02 3.669290e-02 -2.016108e-02 1.623307e-02 5.136541e+00 -1.263052e+01 2.356313e+00 5.099848e+00 3504 1.214349e-02
293164 -1.393405e-02 -1.648854e-02 4.767111e-02 1.662848e-02 1.742642e-02 -2.791872e+00 6.807076e+00 1.696986e+00 -2.839543e+00 3514 1.199062e-02
293237 -9.476464e-03 -1.938989e-02 4.763318e-02 9.273467e-03 2.140865e-02 1.331941e+01 -1.121023e+00 4.582987e+00 1.327178e+01 4728 1.644635e-02
293352 1.766783e-02 -1.239639e-02 3.994455e-02 -2.124850e-02 1.502793e-02 -1.890867e+00 -9.095113e+00 6.718230e+00 -1.930811e+00 5247 1.859118e-02
293563 1.797750e-02 1.188519e-02 3.115671e-02 -1.843219e-02 -1.302488e-02 6.050976e+00 -2.458584e-01 -2.533107e+00 6.019819e+00 663 2.452360e-03
293979 -5.737738e-03 2.078932e-02 2.895055e-02 1.059115e-02 -2.473188e-02 -2.604005e+01 1.338007e+01 -9.937140e+00 -2.606900e+01 2088 7.335806e-03
294302 1.600004e-02 1.442728e-02 2.678184e-02 -1.556214e-02 -1.667134e-02 -2.505178e+00 2.161566e+00 -5.506219e+00 -2.531960e+00 20242 7.074800e-02
294534 -5.307810e-03 2.090943e-02 5.081339e-02 5.153724e-03 -2.712541e-02 9.641046e+00 -7.419870e-01 -1.635294e+01 9.590232e+00 1633 6.457605e-03
294556 -2.128263e-02 3.409186e-03 3.991411e-02 2.157895e-02 -1.155111e-03 -1.168465e+01 -3.925120e-01 6.565059e+00 -1.172456e+01 4155 1.477352e-02
294589 1.898143e-03 2.146375e-02 3.110519e-02 -4.004086e-03 -2.198506e-02 9.972767e+00 -5.839921e+00 -2.326690e-01 9.941661e+00 4985 1.770867e-02
295243 -2.108514e-02 4.610210e-03 4.214389e-02 2.295630e-02 -6.537484e-03 -3.113724e+00 4.068061e+00 -5.178458e+00 -3.155868e+00 4283 1.545179e-02
295288 -4.137173e-03 2.117902e-02 2.342729e-02 4.127292e-03 -2.425671e-02 3.286583e+01 -2.669504e-01 -7.471255e+00 3.284240e+01 1164 4.463444e-03
295482 -1.903264e-02 -1.017096e-02 3.992024e-02 2.285869e-02 9.124720e-03 6.634823e+00 9.709495e+00 -3.543416e+00 6.594903e+00 2133 7.944413e-03
295791 -6.627719e-03 2.050716e-02 3.769580e-02 1.169795e-02 -2.806711e-02 -4.740233e+00 1.394119e+01 -2.017307e+01 -4.777929e+00 5734 1.941321e-02
295963 -2.135347e-02 2.594081e-03 4.758663e-02 1.942002e-02 -7.327511e-03 1.093970e+01 -6.696011e+00 -1.322274e+01 1.089211e+01 3752 1.436559e-02
296083 2.081071e-02 5.516730e-03 5.518160e-02 -2.537918e-02 -9.463020e-03 -1.123764e+01 -1.170420e+01 -1.083009e+01 -1.129282e+01 1973 7.130253e-03
296866 -2.111430e-02 4.206186e-03 3.768172e-02 2.121024e-02 -3.075251e-03 -1.509372e+01 -9.488904e-01 3.438078e+00 -1.513140e+01 4356 1.486708e-02
297200 2.027366e-02 -7.313448e-03 5.843264e-02 -2.544674e-02 8.660336e-03 -8.995315e+00 -1.344334e+01 3.382600e+00 -9.053747e+00 3233 1.099560e-02
297545 8.297455e-03 1.990749e-02 6.182385e-02 -9.934027e-03 -2.419584e-02 5.770868e+00 -4.144143e+00 -1.096501e+01 5.709044e+00 4614 1.632183e-02
297731 -1.870225e-02 -1.066454e-02 5.081859e-02 2.103639e-02 1.142375e-02 -4.705286e+00 5.513719e+00 1.528711e+00 -4.756105e+00 4079 1.395085e-02
297788 -7.611529e-03 -2.019039e-02 3.670668e-02 7.601162e-03 2.121216e-02 4.290309e+00 -4.690647e-01 1.720116e+00 4.253602e+00 3304 1.229223e-02
298014 1.008732e-02 1.903303e-02 3.995644e-02 -9.028767e-03 -2.385156e-02 -1.394845e+01 3.573385e+00 -1.251334e+01 -1.398841e+01 2765 9.636435e-03
298112 -1.884306e-03 2.149806e-02 3.992892e-02 4.028241e-03 -2.491794e-02 -1.443719e+01 5.948051e+00 -8.419572e+00 -1.447711e+01 3524 1.244271e-02
298318 -1.974759e-02 8.695080e-03 4.213022e-02 1.987674e-02 -1.262131e-02 1.847885e+00 -7.760991e-01 -1.058978e+01 1.805755e+00 12745 4.638312e-02
298512 2.120911e-02 3.527662e-03 2.896986e-02 -2.609238e-02 -5.164413e-03 -4.631682e+00 -1.257051e+01 -4.420236e+00 -4.660652e+00 2203 8.153057e-03
298545 -8.212809e-03 1.989790e-02 3.987611e-02 1.038932e-02 -2.590154e-02 6.372423e+00 5.674434e+00 -1.581148e+01 6.332547e+00 6470 2.254490e-02
298980 2.054350e-02 6.512462e-03 4.315514e-02 -2.448305e-02 -8.845702e-03 -3.037071e+00 -9.942841e+00 -6.215464e+00 -3.080227e+00 2260 7.698366e-03
299106 -1.687637e-02 -1.345298e-02 5.077711e-02 1.671849e-02 1.487159e-02 3.934792e+00 -1.421107e+00 3.230478e+00 3.884015e+00 5177 1.807691e-02
299334 2.156016e-02 1.127029e-03 3.987678e-02 -2.544370e-02 -9.255215e-04 -1.321070e+01 -9.725861e+00 6.344046e-01 -1.325058e+01 971 2.863003e-03
299411 1.448685e-02 1.587457e-02 2.896970e-02 -1.796172e-02 -1.611044e-02 -1.524838e+01 -8.979995e+00 2.508424e-01 -1.527735e+01 1576 5.829734e-03
299498 -2.241267e-02 4.603606e-03 6.721566e-02 -3.985008e-02 1.022906e-02 6.568374e-02 -1.713175e+00 1.298038e+00 -8.761254e-01 3099 1.217742e-02
299501 -1.919414e-02 9.661662e-03 2.895344e-02 1.846208e-02 -1.027257e-02 -1.117867e+01 -3.177167e+00 -1.167669e+00 -1.120762e+01 1962 7.059802e-03
299627 -1.641486e-02 -1.394520e-02 3.990720e-02 1.432027e-02 1.842621e-02 -3.034328e+00 -6.865934e+00 1.185378e+01 -3.074235e+00 7900 2.687684e-02
299897 -1.889277e-02 -1.033783e-02 2.890017e-02 2.314452e-02 1.407074e-02 -1.340366e+01 1.092022e+01 9.948710e+00 -1.343256e+01 2259 7.846588e-03
299941 -2.149965e-02 1.406477e-03 4.763519e-02 2.260165e-02 -3.128426e-03 9.984495e+00 1.871104e+00 -4.783491e+00 9.936860e+00 1261 4.141790e-03
300040 -9.208956e-03 -1.944451e-02 3.990504e-02 1.426356e-02 2.315359e-02 -7.385992e+00 1.374792e+01 9.355235e+00 -7.425897e+00 3121 1.082712e-02
300312 5.231511e-03 -2.092804e-02 2.894892e-02 -4.330135e-03 2.648979e-02 6.570707e+00 2.848780e+00 1.450355e+01 6.541759e+00 6536 2.265071e-02
300554 -8.255793e-03 1.992540e-02 3.666452e-02 1.196648e-02 -2.028925e-02 1.387761e+01 1.000623e+01 1.232858e-01 1.384095e+01 5124 1.825501e-02
300838 -6.723557e-04 -2.152898e-02 3.110127e-02 -5.103886e-03 2.175147e-02 -8.056948e+00 -1.635756e+01 -6.153125e-01 -8.088049e+00 1912 7.082383e-03
300842 7.582853e-03 -2.021374e-02 4.755731e-02 -1.033630e-02 2.116973e-02 -1.991933e+01 -7.340757e+00 1.532890e+00 -1.996688e+01 2740 8.992840e-03
300901 -1.510755e-02 -1.949666e-02 6.588655e-02 -1.785707e-02 -2.656588e-02 6.294605e-02 -3.242154e+00 -1.016819e+01 -5.099797e+00 5016 1.969032e-02
