/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
57435 -1.127820e-02 -5.728595e-03 1.397413e-02 1.340395e-02 5.394932e-03 -2.200544e+01 5.353929e+00 -1.273629e+00 -2.201941e+01 938 6.242392e-03
57486 8.697634e-03 -1.972502e-02 4.234504e-02 -1.281212e-02 2.217592e-02 1.370552e+01 -1.112149e+01 5.784495e+00 1.366317e+01 2023 1.372476e-02
57498 3.732329e-03 1.213112e-02 1.340683e-02 -2.262645e-03 -1.330432e-02 -2.129776e+01 4.367713e+00 -2.613558e+00 -2.131116e+01 483 3.603978e-03
57684 2.274995e-02 -9.479796e-03 9.217532e-02 2.313733e-02 -9.581038e-03 1.514744e+00 2.345152e+00 -5.340360e-01 1.066216e+01 491 6.326915e-03
57703 -2.132462e-02 3.227610e-03 4.294394e-02 2.300400e-02 -6.175384e-03 -1.121961e+01 3.512404e+00 -8.141399e+00 -1.126255e+01 906 5.625087e-03
57730 -2.050349e-02 6.604784e-03 4.836598e-02 1.886705e-02 -1.032131e-02 1.019005e+01 -5.807816e+00 -1.011810e+01 1.014169e+01 434 2.910124e-03
57787 2.149399e-02 2.028910e-03 2.976637e-02 -2.332883e-02 -1.422370e-03 6.914469e+00 -3.941802e+00 1.830786e+00 6.884702e+00 528 3.531346e-03
57820 -2.135146e-02 -2.988126e-03 4.890003e-02 2.455303e-02 4.045375e-03 1.504540e+00 7.811250e+00 2.814232e+00 1.455640e+00 2709 1.870483e-02
57869 -1.420583e-02 1.621485e-02 3.367874e-02 1.511033e-02 -1.827382e-02 9.175457e+00 1.734587e+00 -4.880008e+00 9.141779e+00 230 1.660587e-03
57945 1.413397e-03 2.152842e-02 2.761241e-02 -4.878028e-03 -2.413364e-02 -3.686346e+00 -9.706416e+00 -6.116261e+00 -3.713959e+00 2889 2.042144e-02
58003 -7.014727e-03 -2.041343e-02 5.000128e-02 5.037770e-03 2.185570e-02 -6.022506e+00 -5.990482e+00 2.895175e+00 -6.072507e+00 1753 1.206413e-02
58201 -1.392248e-02 -1.644552e-02 2.601434e-02 1.655487e-02 1.779657e-02 -6.679204e+00 6.632459e+00 2.866740e+00 -6.705218e+00 1115 7.332460e-03
58296 -1.469408e-02 2.050405e-03 7.951065e-02 -3.290226e-02 3.050345e-03 1.371536e-01 7.166939e+00 -1.078552e+00 1.685082e+01 2351 1.649801e-02
58315 5.645725e-03 -2.081175e-02 4.342669e-02 -4.746924e-03 2.277534e-02 1.578975e+01 2.865439e+00 4.344957e+00 1.574632e+01 2388 1.672094e-02
58428 -1.727331e-03 -2.149444e-02 4.076889e-02 3.346385e-03 2.386665e-02 -7.881893e+00 4.474257e+00 5.459930e+00 -7.922661e+00 1392 9.422697e-03
58543 -6.182251e-03 -1.123010e-02 1.180566e-01 1.346486e-02 1.277844e-02 4.540284e-01 6.880939e+00 1.554432e-02 4.050049e+01 1064 8.405434e-03
58545 2.092002e-03 -5.908565e-03 1.741911e-01 -2.089377e-03 6.326528e-03 3.570970e-01 -6.104261e-02 -3.906942e+00 2.505355e+01 1170 1.278445e-02
58570 -1.883400e-02 1.049508e-02 4.020028e-02 2.365858e-02 -1.297160e-02 -1.531359e+01 1.254194e+01 -6.390146e+00 -1.535379e+01 718 4.785124e-03
58604 8.327522e-03 -1.079379e-03 1.775045e-01 -1.047295e-02 -1.975642e-03 3.317365e+01 -5.579992e+00 -8.693236e+00 3.299615e+01 1484 1.325394e-02
58760 -6.690706e-03 -2.050766e-02 3.859193e-02 5.234719e-03 2.191522e-02 1.477495e+01 -4.499943e+00 2.791677e+00 1.473636e+01 451 3.277734e-03
58788 -1.030206e-02 7.349689e-03 1.561534e-02 1.176820e-02 -1.056026e-02 2.434906e+00 3.546854e+00 -8.645662e+00 2.419291e+00 1255 8.729483e-03
58804 1.826428e-02 -1.148228e-02 3.587538e-02 -2.224104e-02 1.532309e-02 -1.074572e+01 -1.017963e+01 1.018743e+01 -1.078160e+01 1527 1.032625e-02
58829 9.797857e-03 1.919003e-02 3.747985e-02 -1.136805e-02 -2.202241e-02 -3.496962e+00 -3.869932e+00 -6.893127e+00 -3.534442e+00 827 5.527637e-03
58894 -1.884245e-02 -1.044409e-02 3.038849e-02 1.742815e-02 1.640316e-02 1.839326e+01 -5.084264e+00 1.623181e+01 1.836287e+01 851 5.766305e-03
58931 6.250092e-03 -2.058256e-02 4.511651e-02 -7.247615e-03 2.733074e-02 -2.645304e+00 -2.457031e+00 1.787535e+01 -2.690421e+00 853 5.855468e-03
58944 -2.075633e-02 -5.835906e-03 3.254765e-02 2.438054e-02 5.969742e-03 -2.833080e+00 9.039670e+00 4.091878e-02 -2.865627e+00 294 2.242585e-03
58958 2.147927e-02 1.939112e-03 4.400443e-02 -2.351619e-02 -1.291010e-03 1.295005e+01 -4.513576e+00 1.943017e+00 1.290605e+01 1217 8.067027e-03
59088 -1.308243e-02 1.710839e-02 4.073730e-02 1.832289e-02 -1.473323e-02 1.438692e+01 1.404917e+01 7.698636e+00 1.434618e+01 352 2.566302e-03
59130 8.905804e-03 1.964115e-02 3.195442e-02 -8.056219e-03 -2.070560e-02 -7.432121e+00 2.914756e+00 -1.872394e+00 -7.464075e+00 784 5.140162e-03
59149 -1.677053e-02 -1.359510e-02 4.676451e-02 1.880313e-02 1.652866e-02 -8.866805e+00 4.773417e+00 7.502233e+00 -8.913569e+00 1618 1.147516e-02
59158 1.529147e-02 1.519794e-02 3.691277e-02 -1.549867e-02 -1.921463e-02 -1.229540e+01 2.981354e-01 -1.046960e+01 -1.233231e+01 1013 6.780970e-03
59320 1.917727e-02 -9.883530e-03 5.384445e-02 -1.730324e-02 1.404766e-02 1.937789e+01 6.402402e+00 1.119323e+01 1.932404e+01 928 6.564294e-03
59432 -9.446823e-03 1.941284e-02 3.256392e-02 1.065171e-02 -1.918101e-02 -7.579356e+00 2.858155e+00 1.776562e+00 -7.611920e+00 1003 7.054227e-03
59484 -2.138970e-02 2.850961e-03 3.746681e-02 2.501848e-02 -1.234169e-03 4.520277e+00 9.015974e+00 4.732389e+00 4.482810e+00 1982 1.425907e-02
59496 6.652181e-03 -2.053945e-02 4.837500e-02 -1.305716e-02 2.290803e-02 8.199495e+00 -1.771063e+01 5.504857e+00 8.151120e+00 1099 7.271953e-03
59597 1.886348e-02 1.050166e-02 5.062357e-02 -2.128742e-02 -1.567234e-02 2.912632e+00 -5.758071e+00 -1.400114e+01 2.862008e+00 961 6.474692e-03
59630 -2.100116e-02 -4.760542e-03 3.742899e-02 2.332288e-02 8.614310e-03 -6.807524e+00 5.345785e+00 1.061240e+01 -6.844953e+00 836 5.316454e-03
59634 -4.039284e-03 7.880468e-03 1.652785e-01 8.293317e-04 -6.860488e-03 5.301423e-01 4.386642e+00 -2.259571e+00 5.524311e+01 1646 1.224656e-02
59667 -2.142118e-02 -2.611376e-03 3.095293e-02 2.288790e-02 5.697895e-03 -1.223412e+01 2.906043e+00 8.568979e+00 -1.226507e+01 1248 8.223833e-03
59731 -1.754885e-02 -1.250895e-02 2.872791e-02 1.995795e-02 1.419285e-02 -1.438034e+01 5.792123e+00 4.034539e+00 -1.440906e+01 1183 8.421122e-03
59788 -2.040525e-02 -6.934696e-03 2.109716e-02 2.488563e-02 9.915822e-03 -1.243967e+01 1.147875e+01 8.021437e+00 -1.246077e+01 307 1.892359e-03
60053 9.325670e-04 2.033274e-02 1.059939e-01 3.243697e-03 6.050965e-03 5.460386e-01 -1.109665e+00 -1.357575e+01 2.270340e+01 1193 1.039154e-02
60061 -2.129357e-02 -3.465236e-03 2.760689e-02 2.589307e-02 -1.960069e-04 -7.454941e+00 1.176395e+01 -1.054375e+01 -7.482548e+00 569 3.735512e-03
60073 2.621207e-02 -1.007554e-02 1.440133e-01 -2.278110e-02 9.611269e-03 1.282756e+00 1.122313e+01 -1.895179e+00 1.699770e+01 1419 1.433823e-02
60106 -4.692660e-03 2.265722e-02 8.902548e-02 6.961910e-03 -3.385210e-02 4.177948e-01 -4.953955e-01 2.293481e+00 1.364293e+01 2881 2.158794e-02
60159 -6.848532e-03 4.694162e-03 1.773395e-01 6.673281e-03 -4.765346e-03 3.227657e+01 -8.908019e-01 7.011111e-02 3.209923e+01 756 9.546992e-03
60161 1.534084e-02 -1.508062e-02 5.549775e-02 -1.536648e-02 1.859227e-02 1.716527e+01 8.139395e-01 9.049580e+00 1.710977e+01 2000 1.365789e-02
60257 6.284720e-03 2.062656e-02 4.242416e-02 -6.305899e-03 -2.458698e-02 -1.035608e+01 3.032817e-01 -9.996987e+00 -1.039850e+01 490 2.917319e-03
60321 1.651400e-02 1.387887e-02 5.929468e-02 -1.853020e-02 -1.585210e-02 2.114757e+01 -4.741910e+00 -4.772761e+00 2.108828e+01 578 3.812459e-03
60343 1.047650e-02 1.881052e-02 4.622642e-02 -1.013668e-02 -2.433434e-02 4.835496e+00 1.565350e+00 -1.451876e+01 4.789270e+00 1384 9.372177e-03
60357 -1.050270e-02 7.041177e-03 1.617473e-02 1.234276e-02 -6.174830e-03 4.092554e+00 4.591612e+00 2.854376e+00 4.076379e+00 197 1.643300e-03
60391 -7.210005e-03 1.044736e-02 1.610600e-02 1.051175e-02 -1.089497e-02 -7.582288e+00 8.911324e+00 -6.609374e-01 -7.598394e+00 2921 2.044379e-02
60419 1.263513e-02 4.919563e-04 1.617073e-02 -1.377279e-02 -3.540828e-03 -1.578967e+01 -2.484026e+00 -8.585073e+00 -1.580584e+01 622 4.091736e-03
60425 1.899042e-02 1.022257e-02 5.610271e-02 -2.256555e-02 -1.053136e-02 9.101024e+00 -9.003044e+00 -2.817591e-01 9.044921e+00 2946 1.964694e-02
60486 -1.763496e-02 -1.243450e-02 6.289171e-02 1.820526e-02 1.662976e-02 7.717766e+00 5.922671e-01 1.113378e+01 7.654875e+00 2136 1.372494e-02
60527 -8.379116e-03 -1.988303e-02 5.005089e-02 1.245231e-02 2.259766e-02 1.609019e+01 1.102324e+01 6.520438e+00 1.604014e+01 524 3.461426e-03
60637 -1.745062e-02 1.267258e-02 3.641666e-02 1.939985e-02 -1.649588e-02 5.714583e+00 4.498578e+00 -1.006917e+01 5.678166e+00 755 5.039649e-03
60716 2.082667e-02 5.651466e-03 3.086865e-02 -2.282469e-02 -9.217007e-03 -1.680057e+01 -4.441374e+00 -9.746636e+00 -1.683144e+01 2246 1.572330e-02
60879 -4.730600e-03 2.099664e-02 4.185955e-02 7.448307e-03 -2.158919e-02 9.251298e+00 7.404588e+00 -4.609258e-01 9.209438e+00 1053 7.345262e-03
60900 7.551813e-03 -2.021947e-02 5.741049e-02 -9.238003e-03 2.375565e-02 5.601935e+00 -4.327405e+00 8.821993e+00 5.544525e+00 858 5.815101e-03
61001 -1.096634e-02 1.856048e-02 3.583864e-02 1.213246e-02 -1.848639e-02 9.331756e+00 2.660862e+00 1.281677e+00 9.295918e+00 2023 1.391236e-02
61136 1.879857e-02 1.055453e-02 3.851911e-02 -1.905958e-02 -1.238574e-02 1.020642e+01 3.487685e-01 -4.563606e+00 1.016790e+01 1313 9.053036e-03
61148 2.160443e-02 -6.648160e-03 8.561743e-02 5.413204e-02 -1.735753e-02 1.269600e-01 5.318958e+00 -1.900805e+00 2.078279e+01 1419 1.070207e-02
61308 2.156204e-02 -3.919492e-05 3.637568e-02 -2.326622e-02 2.900943e-04 -6.554008e-01 -3.568775e+00 7.065619e-01 -6.917764e-01 2024 1.432882e-02
61360 1.036878e-02 7.193897e-03 9.014203e-03 -1.173856e-02 -6.606338e-03 -2.081730e+00 -3.270740e+00 2.075585e+00 -2.090744e+00 1271 8.767355e-03
61370 -2.083666e-02 -5.549259e-03 4.514411e-02 2.445579e-02 1.024590e-02 -4.132779e+00 9.020664e+00 1.294806e+01 -4.177923e+00 416 2.662665e-03
61405 1.730011e-02 -1.286236e-02 3.912482e-02 -2.179393e-02 1.240252e-02 -1.676143e+00 -1.169613e+01 -2.042291e+00 -1.715268e+00 1114 7.756067e-03
61415 -2.040123e-02 6.857415e-03 3.854735e-02 2.175818e-02 -5.831326e-03 8.211069e+00 2.654848e+00 3.295055e+00 8.172521e+00 564 3.829527e-03
61510 1.216372e-02 3.510808e-03 1.773264e-02 -1.408017e-02 -5.917334e-03 -4.979597e+00 -4.711452e+00 -6.595935e+00 -4.997329e+00 1282 8.891418e-03
61581 8.199386e-03 1.994415e-02 2.655332e-02 -7.003416e-03 -2.168119e-02 5.200306e+00 3.852527e+00 -3.755078e+00 5.173753e+00 739 5.211964e-03
61601 -5.561080e-03 7.980586e-03 1.477670e-01 5.414240e-03 -7.975233e-03 4.118157e-01 -3.024340e+00 1.733260e-01 3.542335e+01 3623 2.763247e-02
61614 -3.611885e-04 -1.260157e-02 1.558242e-02 5.570189e-04 1.380968e-02 -1.143145e+01 5.323803e-01 2.684994e+00 -1.144703e+01 2932 2.020673e-02
61664 2.629798e-03 1.241701e-02 1.775387e-02 -8.816575e-03 -1.501197e-02 -8.778664e+00 -1.732659e+01 -6.613693e+00 -8.796418e+00 1692 1.266396e-02
61675 -2.066705e-02 -6.194656e-03 5.169286e-02 2.437182e-02 6.414815e-03 -6.560922e-01 9.272412e+00 2.640682e-01 -7.077850e-01 1196 8.018813e-03
61771 -1.330749e-02 1.696618e-02 2.928795e-02 1.647997e-02 -1.670372e-02 -2.046085e+00 8.193841e+00 1.721769e+00 -2.075373e+00 813 5.734893e-03
61786 1.453360e-02 -1.847342e-02 1.002724e-01 -1.898684e-02 3.154912e-02 3.230216e-01 8.066592e+00 -9.993243e+00 2.041173e+01 2223 1.706227e-02
61792 1.997233e-02 8.151283e-03 4.234729e-02 -2.313339e-02 -1.088689e-02 7.735262e+00 -7.776494e+00 -7.257532e+00 7.692915e+00 1974 1.327768e-02
61851 1.505333e-02 -1.545357e-02 2.978023e-02 -2.189668e-02 1.684848e-02 4.085629e+00 -1.846371e+01 3.047941e+00 4.055849e+00 716 4.725097e-03
61918 1.217119e-02 -1.779580e-02 5.662239e-02 -1.215689e-02 2.098761e-02 3.552192e+00 7.436292e-01 7.989136e+00 3.495570e+00 1580 1.104754e-02
61948 1.041973e-02 -7.254119e-03 1.450010e-02 -1.207341e-02 7.420258e-03 -3.955271e+00 -4.069858e+00 5.024079e-02 -3.969771e+00 2124 1.390295e-02
61977 -1.478398e-02 1.571541e-02 3.642033e-02 1.668405e-02 -2.167770e-02 -6.221863e+00 4.513785e+00 -1.593632e+01 -6.258283e+00 2601 1.804108e-02
61982 1.076533e-02 1.869003e-02 4.210831e-02 -1.168225e-02 -2.304228e-02 7.986921e+00 -1.968448e+00 -1.121586e+01 7.944813e+00 307 2.084729e-03
62034 -1.953089e-03 2.147205e-02 5.765826e-02 2.747290e-03 -2.280469e-02 -1.193053e+01 2.130887e+00 -2.524295e+00 -1.198819e+01 2758 1.972405e-02
62051 -6.172183e-03 1.102201e-02 1.726276e-02 8.921968e-03 -1.412297e-02 7.248661e+00 7.411922e+00 -8.123825e+00 7.231398e+00 760 5.429942e-03
62059 -1.971804e-02 8.711079e-03 4.838578e-02 2.313481e-02 -1.534343e-02 4.184945e+00 8.513585e+00 -1.823404e+01 4.136559e+00 655 4.427328e-03
62112 -2.016999e-02 -7.521953e-03 4.513448e-02 2.255481e-02 1.193436e-02 -3.677588e+00 5.572107e+00 1.203108e+01 -3.722722e+00 742 5.306123e-03
62187 -2.517231e-03 -2.141247e-02 2.048751e-02 5.777700e-03 2.204687e-02 -1.023472e+01 9.065852e+00 5.551188e-01 -1.025520e+01 940 6.762346e-03
62322 1.319436e-02 1.705586e-02 4.676166e-02 -1.345878e-02 -2.249438e-02 1.149810e+00 1.530315e-02 -1.437915e+01 1.103048e+00 713 4.711519e-03
62351 6.294838e-04 -2.157113e-02 4.538344e-02 -3.233471e-03 2.348529e-02 -5.704254e+00 -7.320266e+00 4.161469e+00 -5.749637e+00 521 3.571731e-03
62363 -9.951306e-03 -1.911391e-02 5.714942e-02 1.215001e-02 2.190131e-02 4.779080e+00 5.636684e+00 6.770455e+00 4.721930e+00 1226 8.826492e-03
62474 -1.986764e-02 8.349759e-03 2.759988e-02 2.591239e-02 -7.061865e-03 -1.571835e+00 1.592938e+01 4.120912e+00 -1.599435e+00 2936 2.002455e-02
62494 -1.797858e-02 1.192553e-02 2.602670e-02 1.858817e-02 -1.402965e-02 -1.051548e+01 6.834075e-01 -5.255397e+00 -1.054151e+01 458 3.031955e-03
62564 -1.223209e-02 3.235669e-03 1.616331e-02 1.203679e-02 -2.313222e-03 -1.377117e+00 -1.258495e+00 2.792994e+00 -1.393280e+00 545 3.531932e-03
62684 -4.926436e-03 2.101359e-02 5.546123e-02 5.047854e-03 -2.297085e-02 6.668429e+00 5.838633e-02 -4.315426e+00 6.612968e+00 1258 7.997248e-03
62702 -1.713709e-02 -1.309575e-02 3.965221e-02 1.907134e-02 1.606717e-02 2.087938e+00 4.474400e+00 7.638040e+00 2.048286e+00 652 4.807692e-03
62708 1.947279e-02 9.258080e-03 2.710744e-02 -2.880805e-02 -9.026600e-03 1.642532e+01 -2.524836e+01 1.188876e+00 1.639822e+01 1080 7.801480e-03
62756 -2.373018e-02 1.196973e-02 9.882439e-02 -2.711095e-02 1.316448e-02 1.159437e-01 8.848508e-01 -9.132334e-01 1.672102e+01 684 6.770510e-03
62797 -1.736305e-02 1.921517e-02 1.047785e-01 2.815104e-02 -2.453192e-02 3.164831e-01 -7.531207e-02 3.095855e+00 2.307698e+01 2015 1.535034e-02
62861 -3.362588e-03 -2.127512e-02 5.604095e-02 5.518531e-03 2.099718e-02 -1.410791e+01 5.896563e+00 -2.014445e+00 -1.416396e+01 806 5.501577e-03
62960 3.052600e-03 -4.682075e-03 2.095316e-01 3.182068e-03 -4.710090e-03 4.926602e+00 4.659222e-01 4.691698e-02 2.447270e+01 954 1.304213e-02
62988 5.422717e-03 1.146190e-02 1.553742e-02 -6.553679e-03 -1.329355e-02 9.483903e+00 -2.881816e+00 -4.512418e+00 9.468366e+00 1218 8.323110e-03
63075 2.142884e-02 -2.524974e-03 4.126877e-02 -2.323144e-02 4.423841e-03 -1.043478e+01 -3.854491e+00 5.218683e+00 -1.047605e+01 1057 7.484671e-03
63083 1.451729e-02 -1.594532e-02 4.839364e-02 -1.369313e-02 1.870309e-02 -5.857628e+00 3.167141e+00 6.869803e+00 -5.906022e+00 551 3.402712e-03
63121 -1.196730e-02 1.309605e-03 1.369750e-01 4.257921e-03 2.677844e-03 3.678719e-01 -6.770828e+00 1.144757e+00 2.217117e+01 3376 2.798880e-02
63250 1.154162e-02 1.823060e-02 4.785359e-02 -1.246718e-02 -2.249046e-02 1.288106e+00 -1.947991e+00 -1.098140e+01 1.240253e+00 802 5.204946e-03
63393 -1.260588e-02 -1.750836e-02 3.688796e-02 1.778899e-02 2.176790e-02 7.158570e+00 1.391469e+01 1.102223e+01 7.121682e+00 1045 7.820106e-03
63577 2.272058e-03 2.144805e-02 4.461177e-02 -4.298340e-03 -2.575867e-02 -1.434783e+01 -5.593264e+00 -1.093889e+01 -1.439245e+01 487 3.412470e-03
63674 1.216780e-02 -3.572861e-03 1.777810e-02 -1.160500e-02 5.486539e-03 2.139402e+01 2.293024e+00 5.199984e+00 2.137624e+01 841 5.838651e-03
63702 1.510220e-02 -9.282224e-03 8.124818e-02 5.421223e-02 -2.976145e-02 1.764473e-01 -4.663312e+00 3.159584e+00 2.929155e+01 1403 1.024061e-02
63709 2.063533e-02 -6.252127e-03 5.115394e-02 -2.049756e-02 8.915966e-03 9.761273e-01 1.581483e+00 7.164494e+00 9.249734e-01 2333 1.675054e-02
63759 1.942756e-02 -9.367124e-03 3.691022e-02 -2.351522e-02 1.361960e-02 -4.792940e+00 -1.042575e+01 1.147265e+01 -4.829850e+00 1774 1.212338e-02
63822 2.006682e-02 -7.900868e-03 2.923786e-02 -2.248017e-02 1.119734e-02 5.250061e+00 -5.658659e+00 8.856502e+00 5.220823e+00 1612 1.140161e-02
64029 3.159530e-03 1.227286e-02 1.499521e-02 -3.457713e-03 -1.582494e-02 -1.159321e+01 -6.598594e-01 -9.326045e+00 -1.160821e+01 587 3.841658e-03
64107 1.040950e-02 7.181727e-03 1.672242e-02 -1.425906e-02 -1.400628e-02 -1.286894e+01 -1.027411e+01 -1.886540e+01 -1.288566e+01 1893 1.296747e-02
64183 -2.154232e-02 -4.814591e-04 4.891853e-02 2.538717e-02 6.160227e-06 5.509780e+00 9.617584e+00 -1.370605e+00 5.460862e+00 1377 9.829571e-03
64192 9.020417e-03 2.015589e-03 1.797714e-01 7.976626e-04 2.138374e-03 4.381240e-01 6.302271e+00 2.030496e+00 2.693113e+01 514 7.699422e-03
64299 1.694402e-02 1.327333e-02 3.200916e-02 -1.725263e-02 -1.049889e-02 5.815784e+00 1.071372e-01 8.605085e+00 5.783775e+00 1013 6.492435e-03
64319 4.692305e-03 -2.105789e-02 3.422391e-02 -5.433477e-03 2.114347e-02 -1.651506e-01 -1.822807e+00 -9.748882e-01 -1.993745e-01 2409 1.640394e-02
64434 5.063813e-03 2.096899e-02 5.546706e-02 -5.026954e-03 -2.169424e-02 9.478873e+00 3.967076e-01 -8.373874e-01 9.423406e+00 1485 1.042873e-02
64482 4.605288e-03 -1.183367e-02 1.831396e-02 -5.748700e-03 1.600207e-02 4.600610e-01 -2.964218e+00 1.109262e+01 4.417470e-01 1271 8.601448e-03
64636 -9.075117e-03 8.826411e-03 1.830761e-02 1.212020e-02 -1.111878e-02 -4.065979e-01 8.078464e+00 -5.966312e+00 -4.249055e-01 528 3.880419e-03
64649 -1.072043e-02 -1.868150e-02 3.583262e-02 1.313248e-02 2.287841e-02 -5.591474e-01 6.194995e+00 1.077749e+01 -5.949800e-01 624 4.631513e-03
64665 -1.582070e-02 1.461999e-02 3.688450e-02 1.626503e-02 -1.577236e-02 5.407475e+00 3.412198e-01 -2.410899e+00 5.370590e+00 803 5.642004e-03
64683 -5.343848e-03 2.091266e-02 3.696898e-02 2.434474e-03 -2.613785e-02 9.219513e+00 -8.528150e+00 -1.355360e+01 9.182544e+00 934 7.148180e-03
64718 1.237237e-02 -2.696831e-03 1.226518e-02 -1.448933e-02 -1.041198e-03 2.488536e+00 -5.265864e+00 -1.071628e+01 2.476271e+00 2153 1.494941e-02
64891 -1.158640e-02 5.027613e-03 1.612733e-02 1.476708e-02 -5.447777e-03 2.215847e+01 8.316440e+00 -8.965390e-01 2.214234e+01 1658 1.116339e-02
64928 1.689536e-02 -1.340195e-02 4.296570e-02 -2.174735e-02 1.467575e-02 -9.274885e+00 -1.273140e+01 2.824357e+00 -9.317851e+00 1498 1.048798e-02
64938 2.130346e-02 -3.396164e-03 2.930958e-02 -2.231766e-02 3.526639e-03 -2.810071e+00 -1.634388e+00 1.723890e-01 -2.839381e+00 2008 1.432937e-02
65042 -6.093456e-03 -1.110751e-02 1.832089e-02 1.138252e-02 1.102268e-02 -1.642816e+01 1.459029e+01 -8.814166e-01 -1.644648e+01 1179 8.890760e-03
65044 1.633893e-02 1.407351e-02 4.784442e-02 -1.834382e-02 -1.391400e-02 1.553934e+01 -4.720060e+00 1.263787e+00 1.549149e+01 409 2.632325e-03
65112 -1.167463e-02 4.927442e-03 1.773300e-02 1.281500e-02 1.825235e-03 -1.897404e+00 2.547172e+00 1.936197e+01 -1.915137e+00 353 2.275854e-03
65312 -7.037683e-03 1.268742e-02 8.956433e-02 -1.782117e-02 2.670682e-02 1.301603e-01 -3.912609e+00 4.173069e+00 2.556226e+01 1412 1.119033e-02
65366 -2.721692e-03 -1.374403e-04 2.116671e-01 -2.771606e-03 -3.109433e-04 1.458541e+01 -2.978988e-03 5.050530e-01 3.736219e+01 2103 1.811312e-02
65407 -9.373582e-03 1.976375e-03 1.329624e-01 -1.104070e-02 2.295969e-03 3.687033e-01 -4.010434e+00 7.581345e-01 1.553825e+01 786 1.165370e-02
65451 8.674872e-03 9.202886e-03 1.774817e-02 -9.759779e-03 -1.435441e-02 -4.129407e+00 -2.563805e+00 -1.402206e+01 -4.147155e+00 641 4.582899e-03
65562 -2.006800e-02 7.954154e-03 5.741254e-02 1.927723e-02 -8.645409e-03 8.315751e+00 -3.393513e+00 -1.493323e+00 8.258339e+00 3177 2.164485e-02
65647 -2.061824e-02 6.375819e-03 5.554124e-02 2.393094e-02 -6.425893e-03 -1.008582e+01 8.167588e+00 2.269133e-01 -1.014137e+01 1179 8.291283e-03
65650 9.079355e-03 -1.956484e-02 5.221273e-02 -8.553643e-03 1.937156e-02 -7.365709e+00 2.009795e+00 -1.676468e+00 -7.417922e+00 1975 1.321103e-02
65697 -4.280081e-03 -2.111766e-02 2.159275e-02 4.977980e-03 2.354797e-02 -1.114346e+01 1.724373e+00 5.645864e+00 -1.116505e+01 553 3.716392e-03
65713 -7.586754e-03 3.342490e-03 1.784672e-01 6.912903e-03 -3.227012e-03 3.318599e+01 -2.342068e+00 5.193628e-01 3.300752e+01 422 6.001564e-03
65779 -1.158694e-02 -5.073386e-03 1.174829e-02 1.547378e-02 4.843980e-03 -6.974177e+00 1.031140e+01 -9.412335e-01 -6.985925e+00 410 2.861635e-03
65787 -8.795553e-03 9.029564e-03 1.721288e-02 1.126897e-02 -1.027018e-02 -1.554747e+00 6.479575e+00 -2.983214e+00 -1.571960e+00 1024 7.235447e-03
65803 -4.313048e-03 1.192484e-02 1.828018e-02 6.196236e-03 -1.744516e-02 -9.215019e+00 5.071080e+00 -1.490670e+01 -9.233299e+00 187 1.278733e-03
65836 -5.634653e-04 2.990278e-02 1.182732e-01 6.722852e-04 -3.061656e-02 3.023274e-01 1.652016e+00 -1.055310e+01 2.463773e+01 1063 8.918369e-03
65839 -1.550970e-02 1.501917e-02 3.584950e-02 1.921408e-02 -1.723076e-02 -2.097475e+00 9.569288e+00 -5.380283e+00 -2.133325e+00 1028 6.748172e-03
65930 8.838836e-04 1.258932e-02 1.118797e-02 -1.474136e-03 -1.416325e-02 -1.021842e+01 -1.616480e+00 -3.719210e+00 -1.022961e+01 1741 1.240372e-02
66032 -1.091141e-02 -1.860994e-02 5.381761e-02 1.263152e-02 2.382425e-02 8.141431e+00 4.229125e+00 1.365594e+01 8.087613e+00 794 5.290038e-03
66038 1.149076e-03 -2.152762e-02 3.908549e-02 -4.755511e-03 2.323288e-02 -1.018838e+01 -1.012230e+01 3.573792e+00 -1.022746e+01 863 5.799359e-03
66186 6.952072e-03 2.244545e-02 8.852773e-02 1.550607e-02 4.319235e-02 2.004900e-01 -5.690311e+00 -1.771800e+01 2.651618e+01 888 6.761872e-03
66487 -2.895162e-03 9.971143e-04 1.780684e-01 2.255792e-03 -2.033916e-03 2.657770e+01 -1.973586e+00 -2.871502e+00 2.639963e+01 731 9.097744e-03
66491 1.853127e-02 1.097990e-02 4.891542e-02 -1.930438e-02 -1.521856e-02 6.323295e-01 -1.113432e+00 -1.134043e+01 5.834141e-01 1170 7.931277e-03
66512 9.221657e-03 1.954059e-02 9.895463e-02 -6.727321e-03 -2.036329e-02 7.955038e-01 6.069802e+00 1.331705e+01 1.693273e+01 2292 1.801107e-02
66513 -4.609881e-05 -1.565929e-03 2.399522e-01 2.013845e-04 1.362296e-03 5.039820e+00 -8.752641e-01 1.195090e+00 3.090227e+01 2064 2.037255e-02
66557 -1.954177e-02 9.132485e-03 3.907253e-02 2.198815e-02 -1.239428e-02 1.258332e+01 5.782300e+00 -8.687398e+00 1.254424e+01 2598 1.657298e-02
66567 -1.128897e-02 1.837151e-02 5.113538e-02 1.457751e-02 -2.005339e-02 -1.084307e+01 8.638342e+00 -3.690112e+00 -1.089420e+01 661 4.128020e-03
