/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
57389 2.135467e-02 -3.177331e-03 4.790327e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.140744e+00 -3.543126e-01 1.544036e+01 887 6.107455e-03
57410 -2.528480e-04 -2.426400e-02 1.094378e-01 -9.110990e-04 -1.721278e-01 3.686156e-01 -5.494760e-02 -1.234295e+01 2.163490e+01 650 6.711877e-03
57510 -1.314269e-02 1.712336e-02 4.102027e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.206326e+01 7.281292e+00 1.474288e+01 961 6.429148e-03
57520 -1.267129e-02 7.815044e-04 1.389858e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.936784e+00 4.447656e-01 -2.688772e+01 1562 1.125557e-02
57523 9.453917e-04 2.156713e-02 4.123951e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.270341e+00 7.647439e+00 6.662870e+00 304 1.814458e-03
57582 1.637509e-02 1.404905e-02 4.022022e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.200604e+00 6.546008e+00 1.630657e+01 1014 6.876362e-03
57583 -1.444149e-02 -1.599652e-02 3.741773e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.286075e+00 -2.710825e+00 1.407742e+01 1269 9.066391e-03
57609 -8.838084e-03 9.005056e-03 1.013414e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.929718e+00 4.614492e+00 7.117474e-01 1411 1.082341e-02
57643 1.155278e-02 1.822467e-02 5.824486e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.077412e+01 2.999251e-01 1.213599e+01 1498 1.048814e-02
57697 -1.206290e-02 -1.569097e-02 8.472883e-02 -2.771634e-02 -3.544525e-02 1.096499e-01 -1.322718e+01 -1.669240e+01 2.105837e+01 3839 2.864982e-02
57731 1.847127e-02 -6.181112e-03 9.660985e-02 6.485170e-02 -2.357435e-02 1.745440e-01 1.510129e+01 -5.663169e+00 2.537504e+01 1562 1.166579e-02
57735 -1.507236e-02 -1.533155e-02 4.456826e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.045595e+00 -8.120819e+00 7.548508e+00 2046 1.389246e-02
57741 8.970642e-03 1.959134e-02 5.548696e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.781423e+00 1.580388e+01 3.848515e+00 980 6.551520e-03
57746 -2.027907e-02 7.335201e-03 3.197145e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.114920e+01 1.197931e+01 -1.766867e+00 1208 8.314886e-03
57758 -1.260924e-02 -1.414076e-03 1.392339e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.860604e+00 5.328036e+00 -2.663696e+01 805 5.594970e-03
57765 -5.069277e-03 1.158649e-02 1.832081e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.013229e+00 2.258780e+00 3.289122e+00 516 3.448651e-03
57784 1.243604e-02 1.761445e-02 4.947733e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.019965e+00 1.653728e+00 1.294937e+00 1238 8.971732e-03
57840 1.726230e-02 1.294372e-02 4.460901e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.132924e+00 6.456502e+00 1.098398e+01 669 4.360413e-03
57987 1.381934e-02 -1.654408e-02 2.924175e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.614372e+00 -6.483363e+00 8.199609e+00 394 2.800443e-03
57992 8.508466e-03 1.983162e-02 3.968215e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.647156e-01 1.680311e+01 8.130054e+00 755 5.281267e-03
58048 -1.754729e-02 -1.250430e-02 4.234921e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.324665e+00 -7.128360e+00 2.106989e+01 1815 1.259531e-02
58065 2.147527e-02 -1.491747e-03 3.856857e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.413881e-01 -1.915234e+01 -1.785273e+01 554 3.849471e-03
58104 -1.607877e-02 1.433178e-02 5.716533e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.079536e+00 7.432765e+00 7.118687e+00 1907 1.315592e-02
58179 -3.116120e-03 3.696451e-03 1.782168e-01 -3.110576e+00 4.784334e+00 5.105122e+01 -2.587490e+00 3.980697e+00 4.236046e+01 1411 1.172294e-02
58203 1.482667e-02 1.563876e-02 4.185330e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.571750e+00 3.700342e+00 -6.309695e+00 1250 8.384044e-03
58240 -2.139736e-02 2.839497e-03 3.580912e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.064881e+01 1.009860e+01 -9.516413e+00 767 5.132609e-03
58282 -5.227980e-03 -1.156702e-02 1.668405e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.587146e+00 -1.237162e+01 -8.333021e+00 359 2.450859e-03
58400 2.148261e-02 -1.540172e-03 4.895927e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.028924e+01 -1.701164e+00 -1.000879e+01 1076 7.285881e-03
58530 -2.153941e-02 1.204382e-03 3.745862e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.412845e+01 3.277442e+00 -6.441019e+00 887 6.062311e-03
58551 -4.891464e-03 2.102672e-02 4.242382e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.399392e+00 1.533461e+01 1.614493e-01 513 3.446312e-03
58611 -1.265943e-02 -1.748883e-02 3.745507e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.013655e+01 -4.464890e+00 1.027026e+01 134 9.719333e-04
58637 -2.157376e-02 4.368704e-04 2.543469e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.756314e-02 -1.435572e+00 -1.231133e+01 1179 8.436517e-03
58652 9.049551e-03 -1.958974e-02 2.757636e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.985090e+01 -9.306395e+00 -2.743913e+00 1926 1.294734e-02
58742 -1.118522e-02 -1.842806e-02 3.304315e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.370322e+00 -7.075458e+00 -6.058322e+00 396 2.832880e-03
58768 -2.822055e-03 2.134765e-02 4.565206e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.930604e+00 1.458160e+01 6.041047e+00 769 5.295294e-03
58802 -4.941392e-03 -1.743888e-02 8.189174e-02 -1.129227e-02 -4.572903e-02 1.157816e-01 -2.145163e+00 -9.555688e+00 1.144712e+01 1569 1.323870e-02
59013 -9.730445e-03 -9.682633e-03 7.872114e-02 -2.600307e-02 -2.037341e-02 1.033018e-01 -1.464232e+01 -9.619699e+00 2.211799e+01 730 5.224620e-03
59043 -1.113109e-02 1.847824e-02 5.332461e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.070693e+00 1.493142e+01 1.789517e+00 693 4.309614e-03
59127 -1.345964e-03 2.154415e-02 4.243790e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.961034e+01 5.315767e+00 5.992754e+00 2451 1.696059e-02
59359 -3.982677e-03 2.117163e-02 5.826073e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.163024e+00 4.136515e+00 1.657731e+01 2542 1.739809e-02
59371 5.758394e-03 -2.078164e-02 4.459678e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.406038e+01 -9.391460e+00 9.803007e+00 656 4.522300e-03
59416 -2.025282e-02 -7.425811e-03 3.747126e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.576278e+00 3.875663e+00 1.653043e-01 2545 1.739549e-02
59480 -1.651421e-02 1.389752e-02 2.920563e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.920221e+00 6.496262e+00 -1.338485e+01 216 1.377837e-03
59500 1.463344e-02 -1.582113e-02 4.344176e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.029557e+01 -1.330579e+01 2.092817e+01 1104 7.168544e-03
59510 1.451607e-02 -1.106332e-02 8.339460e-02 4.111897e-02 -3.154254e-02 1.221256e-01 1.245720e+01 -9.589700e+00 1.813638e+01 1019 7.974042e-03
59530 -1.365234e-02 1.666264e-02 3.583277e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.917887e+00 1.451693e+01 -1.543973e+01 640 4.292452e-03
59532 -9.179852e-03 -1.951634e-02 2.655973e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.319801e+00 -2.155178e+01 -5.256852e+00 770 5.396740e-03
59556 -2.514646e-04 -2.157738e-02 5.709479e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.263363e+01 -1.095022e+01 6.846035e+00 1882 1.306628e-02
59598 2.157652e-02 -3.472334e-04 3.855852e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.028011e+01 -8.716103e+00 2.400631e+00 879 6.515010e-03
59626 9.467119e-03 1.938067e-02 2.266305e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.279905e+01 7.766764e-01 -7.258491e+00 1764 1.218102e-02
59658 2.147116e-02 1.351789e-03 4.894977e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.395428e+00 9.673516e-01 2.937316e+00 900 6.037453e-03
59682 -1.922948e-02 9.741812e-03 3.914724e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.714524e+01 -6.044528e-01 -1.970387e+01 2068 1.351209e-02
59886 1.342713e-02 -1.690135e-02 5.552570e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.574133e+00 -6.679203e+00 7.383815e+00 2528 1.818657e-02
59904 1.635388e-02 -1.408098e-02 5.660566e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.860506e+00 3.285321e+00 1.375103e+01 2133 1.482554e-02
60020 6.956920e-03 2.041889e-02 3.746421e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.482155e-01 7.605604e+00 7.325211e+00 712 5.323420e-03
60121 2.083618e-02 5.609764e-03 4.298009e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.279574e+01 3.309327e+00 1.966161e-01 412 2.687278e-03
60134 1.604292e-02 1.437757e-02 5.604799e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.122024e+00 7.450577e+00 -8.578674e+00 950 6.487099e-03
60143 -1.331926e-03 1.233853e-02 8.528361e-02 -4.914774e-03 4.063108e-02 1.410286e-01 -3.030431e+00 2.393030e+01 4.715005e+01 627 4.506083e-03
60164 -1.879639e-02 1.055618e-02 2.273353e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.463868e-02 1.142115e+01 -1.451616e+01 1182 8.084984e-03
60233 2.002057e-02 9.813973e-03 7.024895e-02 2.382615e-01 1.386422e-01 1.383227e-01 2.097517e+01 1.238170e+01 6.542580e+00 1801 1.254921e-02
60460 -1.022874e-02 7.374996e-03 1.830377e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.284763e+00 5.878425e+00 1.125549e+01 1017 7.057118e-03
60462 -2.091522e-02 5.081134e-03 4.184370e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.344178e+01 2.078715e+00 4.595694e+00 2076 1.516948e-02
60808 9.933123e-03 -1.914087e-02 4.731405e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.961126e+00 -6.417998e+00 1.551160e+01 560 3.967336e-03
60838 1.772509e-02 1.230173e-02 2.815389e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.192030e+00 2.446270e+00 -4.288764e+00 609 4.260037e-03
60898 -2.131798e-02 -3.246794e-03 5.439459e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.615616e+00 8.966267e+00 -9.201514e-01 685 4.623476e-03
60910 2.064856e-02 -6.173295e-03 2.872395e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.193946e+00 -1.571556e+01 -8.851582e+00 879 7.277587e-03
60930 1.540209e-02 -2.414877e-03 8.893637e-02 6.435301e-02 3.960491e-03 1.614194e-01 1.443763e+01 1.880357e+00 2.137822e+01 1090 8.651562e-03
61034 5.146585e-03 -2.090271e-02 3.693509e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.921184e+00 -1.132989e+01 3.920362e+00 413 2.589715e-03
61125 1.585551e-02 1.462830e-02 3.632539e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.808134e+00 1.248545e+01 1.293492e+01 511 4.370607e-03
61173 2.145815e-02 1.637945e-03 3.856417e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.787220e+01 -3.400036e+00 -7.740176e+00 3234 2.228078e-02
61230 -1.082784e-02 1.862020e-02 4.513874e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.944092e+00 3.997684e+00 1.147228e+01 1616 1.187614e-02
61271 -1.171761e-02 1.813020e-02 3.695752e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.880690e+00 4.905282e+00 -1.011407e+01 501 3.537520e-03
61280 1.499368e-02 1.551336e-02 2.761800e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.838842e+00 9.934281e+00 -5.758574e-01 322 2.501775e-03
61329 -1.885804e-02 -1.049365e-02 3.251528e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.409075e+00 -1.467933e+00 -5.683843e+00 896 6.694743e-03
61401 -1.740851e-02 -1.274431e-02 3.749661e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.798646e+01 6.217814e+00 -7.383864e+00 886 6.060588e-03
61407 2.070605e-02 5.884881e-03 2.432938e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.891049e+00 1.105752e+01 1.545176e+01 1484 1.025227e-02
61453 -6.645054e-03 2.050247e-02 2.265369e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.803373e+00 8.890593e+00 -1.584620e+01 470 3.124508e-03
61456 -5.744906e-03 -2.074778e-02 5.111603e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.151657e-01 -2.143380e+00 4.680580e+00 848 5.663500e-03
61505 1.830037e-02 1.141699e-02 4.999674e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.221955e+00 2.424122e+00 1.136180e+01 3262 2.269489e-02
61507 -2.072500e-02 -6.021948e-03 5.337170e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.962640e+00 -9.340116e+00 2.034088e+01 715 4.573881e-03
61510 2.045728e-02 6.851548e-03 3.963744e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.617409e+01 -1.240900e+01 9.856225e+00 916 6.360665e-03
61533 -1.290198e-02 -1.728751e-02 2.596485e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.942939e+00 -2.592386e+00 -1.467267e+01 1023 7.332231e-03
61552 2.101827e-02 4.736968e-03 4.291845e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.156422e+01 2.924444e+00 3.715402e+00 790 5.568764e-03
61581 2.063782e-02 -6.291228e-03 4.346563e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.537332e+01 3.971734e+00 -3.393376e+00 373 2.549091e-03
61655 2.105828e-02 -4.363336e-03 2.651855e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.506049e+00 -8.473524e+00 -4.629060e+00 1354 8.641397e-03
61889 1.425698e-02 1.612861e-02 2.651280e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.158586e+01 1.025786e+01 -8.004542e-01 1848 1.289666e-02
61914 1.491676e-02 1.559780e-02 4.619781e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.460115e+00 1.381854e+01 -4.033989e+00 625 4.306790e-03
61943 -2.086586e-02 -5.337652e-03 5.058857e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.393213e+00 1.625951e+01 -7.854410e+00 1509 1.039011e-02
62026 1.647857e-02 -1.391833e-02 3.578102e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.039666e+01 4.972064e+00 -3.214469e+00 1597 1.122077e-02
62065 1.113494e-02 1.845955e-02 3.475747e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.464819e+00 4.408522e+00 -8.551889e+00 668 4.556723e-03
62153 -1.024903e-02 1.895048e-02 3.691911e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.350315e+01 8.399637e+00 -1.209956e+01 2816 1.943849e-02
62156 9.248855e-03 -1.947999e-02 4.128842e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.451953e+00 -3.718842e+00 -6.299742e+00 1039 7.033918e-03
62174 1.612671e-02 1.427637e-02 3.414458e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.063062e-01 1.350588e+01 -3.338064e+00 719 4.659677e-03
62206 -1.429898e-02 -1.616726e-02 4.516150e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.931709e+00 5.878014e+00 5.114617e+00 994 6.712047e-03
62224 -2.130567e-02 -3.357932e-03 3.688074e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.889154e+00 7.136532e+00 -6.022290e+00 1569 1.096778e-02
62238 -1.692466e-02 -1.338710e-02 3.642127e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.708521e+00 -2.629718e+00 -5.711310e+00 420 2.847669e-03
62377 -1.410981e-02 1.595735e-02 1.028472e-01 -2.825866e-02 3.244508e-02 1.510645e-01 -7.675638e+00 8.944462e+00 2.615750e+01 1887 1.429441e-02
62467 1.591551e-02 1.458708e-02 2.756921e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.770000e+00 2.365938e+00 1.010215e+00 776 5.761615e-03
62541 -1.258046e-02 1.747005e-02 4.294875e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.414427e-03 1.278412e+01 -4.491611e+00 1522 1.036881e-02
62594 -1.146017e-02 -5.415893e-03 1.778423e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.869424e+00 -4.280773e+00 -1.800143e+01 721 4.853278e-03
62636 -1.474667e-02 -1.575716e-02 2.437335e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.107673e+01 -1.049930e+01 2.685663e-01 1730 1.184190e-02
62665 -1.229959e-02 3.080678e-03 7.911752e-03 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.971857e+01 -8.364321e-01 -1.928224e+00 692 5.406722e-03
62674 2.138476e-02 -2.848517e-03 6.258499e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.013751e+00 -2.609839e+00 1.440684e+01 1439 9.939693e-03
62728 8.654656e-03 -1.973279e-02 4.567864e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.872283e-01 -4.711483e+00 3.467642e+00 289 2.036326e-03
62750 -1.017186e-02 1.885213e-03 8.782838e-02 -1.292439e-02 3.957241e-02 1.776445e-01 -4.140577e-01 5.669219e+00 1.351087e+01 580 5.851468e-03
62818 -2.086655e-02 -5.529001e-03 4.570077e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.909417e+00 -5.992805e+00 3.400652e-01 713 5.012091e-03
62822 -1.152083e-02 1.823369e-02 3.639604e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.118785e+00 1.774606e+01 2.902461e+00 685 4.462748e-03
62933 1.107181e-02 -1.851415e-02 3.688958e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.055137e+00 -7.493830e+00 -1.519709e+00 3165 2.167789e-02
62946 3.774556e-03 2.120008e-02 4.349375e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.676102e+00 3.935102e+00 -1.223703e+01 1292 8.983705e-03
62990 1.502717e-02 1.547000e-02 4.459901e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.437093e+00 9.370356e+00 -1.201285e+01 528 3.833257e-03
62995 -1.654253e-02 -1.377776e-02 6.152198e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.614544e+00 -9.736851e+00 -8.803439e+00 680 4.615358e-03
63142 -1.850078e-02 -1.100335e-02 2.869608e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.839631e+00 -7.716298e+00 -8.331009e+00 1263 8.655437e-03
63153 1.424184e-03 2.149662e-02 5.000590e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.361323e+00 9.447096e+00 5.100081e+00 794 5.941502e-03
63155 -4.047745e-03 2.116082e-02 4.564620e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.089078e+01 8.255620e-01 1.972002e+01 952 6.471893e-03
63163 1.843428e-02 1.121847e-02 4.070387e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.927499e+00 -3.790358e+00 -1.519520e+01 655 4.539876e-03
63183 -9.745513e-03 -1.924730e-02 5.384202e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.370941e+00 -3.431762e+00 1.098241e+01 958 6.686202e-03
63207 1.308098e-02 -1.710761e-02 3.692817e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.225534e+00 -1.805053e+00 6.844327e+00 411 2.764181e-03
63228 1.335456e-02 -1.693280e-02 4.237872e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.862501e+01 -3.914507e+00 2.113383e+01 1548 1.081440e-02
63300 -1.163438e-02 -1.817342e-02 3.035106e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.387934e+01 -7.454002e+00 -5.017828e+00 1031 6.660956e-03
63371 -3.805769e-03 2.124120e-02 3.204970e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.457431e+01 7.970281e+00 -5.590763e+00 1684 1.204152e-02
63444 8.837058e-03 -1.968576e-02 3.201246e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.197602e+01 -3.233068e+00 -4.960955e+00 466 3.567048e-03
63482 1.049667e-02 7.145734e-03 1.282169e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.601680e+00 -3.286950e-01 -3.545306e+00 884 6.759485e-03
63646 2.647230e-03 -2.142347e-02 4.840633e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.859965e+00 -2.190186e+01 4.687042e+00 855 5.264271e-03
63660 1.929619e-02 -9.509733e-03 3.636096e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.430868e+00 -1.346533e+00 -6.859207e+00 409 2.786333e-03
63686 2.104007e-02 -4.720796e-03 4.671295e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.125059e+01 1.884113e+00 8.533527e+00 714 5.172486e-03
63698 4.900694e-03 2.095594e-02 3.089218e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.156250e+00 1.021532e+01 7.460438e+00 2080 1.428986e-02
63758 -1.551796e-02 1.499525e-02 2.131764e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.912460e+00 -2.030599e+00 -5.031806e+00 978 7.533505e-03
63786 -1.371114e-02 1.662528e-02 4.897803e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.394498e-01 4.727936e+00 2.761823e+00 1272 8.090907e-03
63873 1.950960e-02 9.131351e-03 3.637154e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.063145e-01 1.040481e+01 -3.292517e+00 620 4.177623e-03
64058 2.151392e-02 9.544571e-05 3.200775e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.407713e+01 6.634906e+00 -6.196701e+00 1925 1.425627e-02
64082 1.084323e-02 -1.865318e-02 1.994859e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.615651e-02 -1.063384e+01 -1.967524e+01 1031 7.086120e-03
64210 2.034700e-02 7.188520e-03 3.969862e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.808192e+00 4.834512e+00 8.313178e+00 1173 7.936857e-03
64227 -2.157359e-02 -4.264721e-04 4.729140e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.130923e+01 -5.941222e+00 3.093372e-01 1046 6.998091e-03
64245 2.144489e-02 2.134185e-03 3.307056e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.152552e+00 -7.519358e+00 -6.777956e+00 841 5.520522e-03
64294 -2.138044e-02 -2.996595e-03 4.103258e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.084513e-02 6.980220e+00 1.987328e+01 1860 1.286008e-02
64311 1.367317e-03 1.227289e-02 7.680040e-02 6.242991e-03 3.175683e-02 9.523682e-02 2.608947e+00 1.042576e+01 9.865229e+00 776 5.772776e-03
64350 -1.966812e-02 7.204494e-03 1.013244e-01 -2.509608e-01 7.471413e-02 5.162006e-01 -8.016100e+00 2.339736e+00 1.437870e+01 853 8.156942e-03
64390 1.371760e-03 -2.147833e-02 3.908993e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.175128e+00 -9.773299e+00 9.255734e+00 978 7.258618e-03
64409 -2.272280e-02 -1.339904e-02 8.737749e-02 -5.710461e-02 -3.557456e-02 1.226097e-01 -1.629605e+01 -1.051060e+01 1.669909e+01 963 8.190453e-03
64493 1.834572e-02 1.128639e-02 5.000637e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.667258e+00 8.216035e+00 3.355367e+00 258 1.895242e-03
64530 8.274579e-03 1.986994e-02 4.185446e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.289733e+00 8.994032e-02 -1.264090e+01 1112 7.200597e-03
64538 1.660232e-02 -1.380121e-02 4.947044e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.250517e+00 -2.535444e+00 -1.056392e+01 1247 8.456649e-03
64579 -2.136226e-02 3.014079e-03 2.653908e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.615092e+00 9.354873e+00 1.401298e+01 865 6.031113e-03
64591 -2.119606e-02 -3.692085e-03 2.870296e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.532867e+01 -3.018398e+00 5.234718e+00 943 6.991378e-03
64764 -2.118826e-02 -4.092652e-03 3.204738e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.676106e+01 4.540571e+00 1.759476e+00 4058 2.866326e-02
64797 -2.046118e-02 6.882019e-03 4.211584e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.248447e-02 3.460167e+00 1.091016e+01 378 2.532961e-03
64822 -2.069331e-02 6.115418e-03 2.707071e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.643010e+01 9.742020e+00 -9.311342e-01 513 3.566740e-03
64897 2.135695e-02 2.641667e-03 2.871355e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.429131e+00 -6.110576e+00 5.327920e+00 1621 1.076423e-02
64951 -9.947769e-03 -1.916151e-02 3.585599e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.389903e+00 -1.139540e+01 -1.022664e+01 2003 1.375256e-02
65073 5.947584e-03 -1.242726e-02 9.835789e-02 2.168978e-02 -3.798752e-02 1.827794e-01 6.565657e+00 -1.066052e+01 3.520999e+01 634 5.669475e-03
65075 -1.943062e-02 -9.361347e-03 2.873228e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.135521e+01 2.215142e+00 1.012937e+01 477 2.930551e-03
65136 -7.409619e-03 -2.019288e-02 3.090069e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.613661e+00 -4.447700e+00 -1.783096e+01 1487 1.024450e-02
65138 -1.190033e-02 1.795065e-02 2.160736e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.840935e+00 8.326333e+00 -9.464464e+00 733 4.855096e-03
65311 -2.676068e-03 2.141416e-02 2.600119e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.169741e+01 1.342997e+01 -8.785240e-01 1489 1.106282e-02
65364 -2.101318e-02 4.754683e-03 3.475925e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.595847e+00 1.151973e+01 6.852841e+00 609 4.157409e-03
