/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59749 -1.598544e-02 6.898167e-03 8.030088e-02 -3.136311e-02 1.683470e-02 9.868841e-02 -9.268484e+00 6.634707e+00 1.597074e+01 2683 2.031016e-02
59916 1.125711e-02 -1.841182e-02 3.851244e-02 -1.182508e-02 1.926626e-02 2.109584e+01 -9.541769e-01 1.350113e+00 2.105733e+01 529 3.765904e-03
59963 -1.592540e-02 -1.455205e-02 6.046986e-02 1.774997e-02 1.267919e-02 5.417748e+00 4.234544e+00 -6.131868e+00 5.357278e+00 1722 1.176152e-02
59968 -1.421240e-02 -2.080820e-03 9.979286e-02 -3.653607e-02 -1.819069e-04 1.472593e-01 -9.361278e+00 1.599047e+00 3.166733e+01 666 4.904632e-03
59973 -3.466505e-04 5.466391e-03 1.784155e-01 -1.421604e-03 5.838779e-03 1.178498e+01 -1.179266e+00 -3.267545e-01 3.553209e+01 465 5.915296e-03
60151 1.204810e-02 -3.923280e-03 1.613136e-02 -1.545092e-02 5.327815e-03 -1.488965e+01 -8.917339e+00 3.741333e+00 -1.490578e+01 274 1.826993e-03
60174 2.067778e-02 6.150492e-03 4.125550e-02 -2.657960e-02 -6.092394e-03 1.157902e+01 -1.547877e+01 5.194945e-01 1.153776e+01 1041 7.769676e-03
60192 -8.173303e-04 2.150656e-02 3.636377e-02 2.775788e-03 -2.357808e-02 -9.400623e+00 5.485700e+00 -4.609769e+00 -9.436987e+00 418 3.207854e-03
60260 5.696185e-03 1.130248e-02 1.830299e-02 -2.128923e-03 -1.442900e-02 -9.446722e+00 1.040714e+01 -8.179845e+00 -9.465025e+00 541 4.165966e-03
60285 -2.770528e-03 2.138332e-02 4.179975e-02 4.170151e-03 -2.485940e-02 -1.718646e+01 3.794061e+00 -8.584952e+00 -1.722826e+01 1487 1.028834e-02
60488 -6.200179e-03 -2.059097e-02 2.050269e-02 5.449447e-03 2.608921e-02 -3.752548e+00 -2.479156e+00 1.434364e+01 -3.773051e+00 842 5.841023e-03
60594 1.710395e-02 1.311912e-02 3.693906e-02 -1.533920e-02 -1.817188e-02 -1.634007e+01 5.973872e+00 -1.351677e+01 -1.637700e+01 511 3.479687e-03
60686 -1.677517e-02 1.347344e-02 4.455216e-02 2.197808e-02 -1.894107e-02 1.061142e+01 1.372974e+01 -1.466837e+01 1.056687e+01 1087 7.498916e-03
60717 -5.241364e-03 1.771941e-02 9.191751e-02 3.266383e-03 -2.000399e-02 4.277804e-01 -5.888098e+00 2.468602e+01 2.539431e+01 2951 2.193428e-02
60819 -1.452152e-02 -2.732458e-03 8.934298e-02 -4.578145e-02 -1.497107e-03 1.586488e-01 -6.582068e+00 1.347079e+00 3.408438e+01 2373 1.662832e-02
60820 1.283217e-02 1.736151e-02 2.377370e-02 -1.769398e-02 -1.624372e-02 -9.403247e+00 -1.299389e+01 4.161039e+00 -9.427020e+00 447 2.916939e-03
60839 1.046887e-02 1.882876e-02 5.001097e-02 -9.903830e-03 -2.529309e-02 3.265733e+00 2.201188e+00 -1.717480e+01 3.215722e+00 853 5.881295e-03
60890 -8.314684e-03 1.992378e-02 3.306976e-02 1.316302e-02 -2.258549e-02 -9.714146e-01 1.321683e+01 -6.368561e+00 -1.004484e+00 2731 1.991023e-02
60934 -1.460992e-02 3.907648e-03 7.819474e-02 -4.215776e-02 1.011863e-02 1.120620e-01 -1.416397e+01 3.054427e+00 2.437296e+01 1246 8.948117e-03
61093 4.350190e-03 -1.212791e-02 7.790981e-02 1.216054e-02 -2.797216e-02 9.621976e-02 1.260380e+01 -2.524974e+01 3.117891e+01 1581 1.085197e-02
61138 -1.024252e-02 -1.895620e-02 2.868010e-02 1.258806e-02 1.934080e-02 -8.371131e+00 6.034699e+00 -8.678345e-03 -8.399811e+00 1846 1.166849e-02
61164 9.564179e-03 -1.934662e-02 4.623338e-02 -1.254928e-02 2.477062e-02 -5.775887e-02 -7.880752e+00 1.420578e+01 -1.039923e-01 829 5.424087e-03
61165 1.252426e-02 1.757846e-02 2.267273e-02 -1.378279e-02 -1.965420e-02 -1.014719e+01 -2.831909e+00 -4.848628e+00 -1.016987e+01 1746 1.222079e-02
61311 2.916479e-03 -2.134586e-02 4.618810e-02 -2.616692e-03 2.365706e-02 5.354534e+00 1.015446e+00 5.296155e+00 5.308346e+00 1030 6.733913e-03
61363 -2.095367e-02 -5.167156e-03 5.001650e-02 2.306745e-02 2.212319e-03 6.787558e+00 4.761092e+00 -8.646383e+00 6.737542e+00 1316 9.038758e-03
61374 -2.011825e-02 7.796518e-03 3.144632e-02 2.105175e-02 -8.961383e-03 -8.929014e+00 1.474885e+00 -2.840447e+00 -8.960460e+00 1407 1.104786e-02
61501 2.135348e-02 3.169834e-03 4.402507e-02 -2.171779e-02 -1.738075e-03 -8.346130e+00 2.045236e-01 4.228070e+00 -8.390155e+00 987 6.299516e-03
61582 2.403268e-03 -1.667446e-02 8.114083e-02 6.775029e-03 -3.444967e-02 1.147699e-01 3.158715e-01 1.309366e+00 1.442022e+01 553 4.760678e-03
61766 2.130593e-02 3.355750e-03 3.748789e-02 -2.312663e-02 -3.850877e-03 -9.597498e+00 -3.912732e+00 -1.204917e+00 -9.634986e+00 1692 1.149942e-02
61830 1.672604e-02 1.359730e-02 3.638431e-02 -2.018501e-02 -1.367092e-02 4.335687e+00 -8.805701e+00 5.776195e-01 4.299303e+00 1223 8.032962e-03
61873 6.930431e-03 2.044579e-02 3.630851e-02 -1.012054e-02 -2.362455e-02 -8.082535e+00 -8.612100e+00 -7.799138e+00 -8.118844e+00 765 5.398264e-03
61884 -1.649294e-02 1.385933e-02 5.056895e-02 1.479974e-02 -1.791002e-02 1.479391e+01 -5.736452e+00 -1.064302e+01 1.474334e+01 2224 1.531695e-02
61959 2.641586e-04 -1.263861e-02 1.664562e-02 -1.130609e-03 1.506797e-02 4.437802e+00 -2.432583e+00 6.133070e+00 4.421156e+00 1225 9.105482e-03
61997 2.906291e-03 1.233990e-02 1.065791e-02 -3.230090e-03 -1.493334e-02 -5.005893e+00 -7.468613e-01 -6.613883e+00 -5.016551e+00 547 4.107498e-03
62139 2.207915e-03 -7.244340e-05 1.971493e-01 -2.141092e-03 -3.384773e-05 8.591151e+00 -2.352126e+00 3.725224e+00 1.858459e+01 1244 1.580912e-02
62142 -5.386471e-03 -4.207481e-03 1.756989e-01 5.094664e-03 3.273197e-03 3.194229e+01 -1.135615e+00 -2.882583e+00 3.176659e+01 1403 1.365262e-02
62225 -8.214510e-03 1.996308e-02 2.650300e-02 9.808978e-03 -2.144782e-02 -5.744758e+00 4.029987e+00 -3.041166e+00 -5.771261e+00 457 3.202559e-03
62421 2.030521e-02 1.290673e-02 2.729364e-01 -2.368234e-02 -1.524343e-02 2.418136e+01 -8.367696e+00 -5.855803e+00 2.390842e+01 958 1.561809e-02
62500 8.293278e-03 -1.993035e-02 3.095570e-02 -8.288150e-03 1.974962e-02 -1.568309e+01 4.936523e-01 -1.662130e+00 -1.571404e+01 325 2.184819e-03
62639 1.935516e-02 9.430779e-03 2.868298e-02 -2.211044e-02 -1.096576e-02 -1.679295e+01 -6.665748e+00 -3.791659e+00 -1.682164e+01 1354 9.215225e-03
62721 1.890273e-02 1.040800e-02 5.439825e-02 -2.594827e-02 -1.064920e-02 -4.098396e+00 -1.881250e+01 -8.006894e-02 -4.152795e+00 2415 1.552105e-02
62810 2.071846e-03 -1.249491e-02 1.670783e-02 1.601083e-04 1.276958e-02 -1.332880e+01 6.425295e+00 5.407674e-02 -1.334551e+01 437 3.401478e-03
62918 1.277473e-02 -1.740242e-02 6.314353e-02 -1.529342e-02 2.079774e-02 1.047545e+01 -6.377560e+00 8.586796e+00 1.041230e+01 754 4.935432e-03
62928 -1.838009e-02 1.126259e-02 4.020306e-02 2.215569e-02 -1.005589e-02 8.543620e+00 9.604653e+00 4.059835e+00 8.503417e+00 636 4.432635e-03
62932 6.750309e-03 3.929722e-03 1.764906e-01 -1.830105e-03 -1.325752e-04 1.379165e+01 -4.596873e+00 -3.251436e+00 3.928141e+01 2267 1.903595e-02
62991 -9.864669e-03 -1.914064e-02 6.154787e-02 1.314680e-02 2.152639e-02 -1.097179e+00 8.702528e+00 5.634187e+00 -1.158727e+00 1879 1.220697e-02
63039 9.173551e-03 -1.949085e-02 3.199001e-02 -7.350102e-03 2.554749e-02 -9.482911e+00 5.681529e+00 1.598475e+01 -9.514901e+00 2052 1.405754e-02
63108 1.001035e-02 1.910763e-02 3.476604e-02 -1.056057e-02 -2.084740e-02 -1.611695e+01 -9.760542e-01 -3.811109e+00 -1.615172e+01 418 2.801502e-03
63127 -2.300358e-02 -1.233919e-02 1.116054e-01 -1.204722e-02 -1.312786e-03 1.439428e+00 1.632533e+01 7.878373e+00 2.708048e+01 762 8.144821e-03
63150 9.586058e-03 1.929415e-02 4.570091e-02 -1.162639e-02 -2.173294e-02 8.429882e+00 -5.210360e+00 -5.775168e+00 8.384181e+00 1861 1.324854e-02
63301 5.393779e-03 -2.086024e-02 3.304972e-02 -7.164850e-03 2.345672e-02 -1.172336e+00 -4.691890e+00 6.130156e+00 -1.205386e+00 1740 1.246641e-02
63398 1.117417e-02 -1.847072e-02 3.415438e-02 -1.421250e-02 2.013069e-02 9.186049e+00 -7.938090e+00 3.622479e+00 9.151895e+00 508 3.462276e-03
63401 1.294764e-02 -1.389825e-02 9.855319e-02 8.068075e-03 -1.019159e-02 7.096664e-01 7.752614e+00 -6.401598e+00 2.118220e+01 1081 8.672342e-03
63423 1.863260e-02 -1.088731e-02 2.982061e-02 -1.885520e-02 1.517277e-02 1.637155e+00 4.476685e-01 1.147800e+01 1.607335e+00 1617 1.168774e-02
63466 -1.698813e-02 2.387561e-02 9.803468e-02 1.791336e-02 -1.408635e-02 6.381137e-01 -1.183338e+01 1.567012e+01 2.046401e+01 765 7.144624e-03
63492 1.778795e-02 6.739614e-03 8.118620e-02 5.314388e-02 2.276829e-02 1.343166e-01 1.840683e+00 1.356026e+00 2.171536e+01 1069 8.129357e-03
63554 -2.663495e-03 2.142255e-02 2.318287e-02 3.177015e-03 -2.600081e-02 -4.427754e+00 1.296876e+00 -1.169649e+01 -4.450937e+00 2473 1.713149e-02
63673 -1.933828e-02 9.498794e-03 4.181515e-02 2.139152e-02 -8.533141e-03 -1.083632e+01 4.683363e+00 3.276926e+00 -1.087814e+01 1780 1.257057e-02
63677 -1.769216e-03 3.592094e-03 1.764984e-01 7.997278e-04 -2.091083e-03 2.063639e+01 -2.841165e+00 4.448112e+00 2.045990e+01 1344 1.603886e-02
63773 1.227048e-02 -7.510450e-03 8.829800e-02 2.848023e-02 -1.285843e-02 1.345544e-01 1.278605e+00 7.622481e-01 2.184405e+01 1231 8.477746e-03
64120 7.830085e-03 -9.917284e-03 1.555813e-02 -7.905598e-03 9.970518e-03 -1.865229e+01 2.390678e-01 -4.226029e-01 -1.866785e+01 588 4.002718e-03
64141 -5.235650e-03 7.891282e-03 1.640048e-01 8.510033e-04 1.846622e-02 4.338670e-01 3.094884e+00 -7.545202e+00 6.019828e+01 1180 9.836919e-03
64142 -1.892095e-02 1.029596e-02 4.187201e-02 2.169260e-02 -9.076329e-03 6.149913e+00 6.737084e+00 4.040521e+00 6.108041e+00 502 3.383542e-03
64267 -2.016633e-02 -7.529229e-03 3.854467e-02 2.118616e-02 7.822521e-03 -1.741559e-02 1.716011e+00 3.935711e-01 -5.596025e-02 604 4.353177e-03
64282 1.197198e-02 4.234259e-03 9.631921e-03 -1.499418e-02 -5.108364e-03 5.816742e+00 -7.846434e+00 -2.224828e+00 5.807110e+00 1209 8.833671e-03
64339 -9.219322e-04 2.156153e-02 5.443120e-02 3.191753e-03 -2.803321e-02 -1.896848e+00 6.359302e+00 -1.703765e+01 -1.951279e+00 1190 8.608527e-03
64484 1.103033e-02 1.851515e-02 3.196130e-02 -1.626143e-02 -2.066976e-02 4.661776e+00 -1.414130e+01 -5.017323e+00 4.629815e+00 651 4.441092e-03
64517 -2.453802e-03 2.144752e-02 4.733235e-02 3.272180e-03 -2.247778e-02 -9.006009e-01 2.170261e+00 -1.671434e+00 -9.479332e-01 1489 1.069572e-02
64719 -9.752372e-03 -1.922912e-02 5.550015e-02 1.015497e-02 2.609971e-02 4.222320e+00 5.739184e-01 1.829938e+01 4.166820e+00 1433 9.605083e-03
64792 -1.912255e-02 -9.878860e-03 2.650590e-02 2.101210e-02 1.142176e-02 1.393243e+00 4.233399e+00 3.788135e+00 1.366737e+00 973 6.698647e-03
64794 -1.988934e-02 -8.328015e-03 5.001229e-02 2.237447e-02 1.015985e-02 1.023210e+01 5.871668e+00 4.694013e+00 1.018209e+01 836 5.712770e-03
64845 -1.188323e-02 3.662425e-03 1.489912e-01 7.209039e-03 -1.712083e-03 9.754414e-01 8.061855e+00 -3.220528e+00 3.836700e+01 1240 1.042909e-02
64860 1.991545e-02 8.146844e-03 5.057482e-02 -2.016951e-02 -1.349117e-02 -9.408060e+00 4.329033e-01 -1.462778e+01 -9.458635e+00 557 3.477713e-03
64888 2.125874e-02 -3.711479e-03 3.746757e-02 -2.654918e-02 1.344062e-03 1.224996e+00 -1.371798e+01 -6.902731e+00 1.187529e+00 282 1.904371e-03
64927 5.197485e-03 1.503540e-02 7.920823e-02 1.949857e-02 2.333760e-02 7.752337e-02 8.486593e+00 2.324658e+00 -1.269504e+00 2851 2.333696e-02
64977 7.929837e-04 -1.265464e-02 1.830542e-02 -6.117523e-04 1.415796e-02 9.502802e-01 5.578212e-01 3.515956e+00 9.319748e-01 266 1.930034e-03
65015 1.611737e-02 1.434661e-02 5.223987e-02 -1.808215e-02 -1.603470e-02 -1.656478e+01 -4.619569e+00 -3.940210e+00 -1.661702e+01 2349 1.595475e-02
65021 -2.157237e-02 2.983947e-04 5.273469e-02 2.507304e-02 -2.242121e-03 -3.824480e+00 8.643504e+00 -5.474063e+00 -3.877215e+00 987 6.879943e-03
65025 1.925211e-03 2.149641e-02 4.781404e-02 -3.128227e-03 -2.222750e-02 -2.191044e+01 -3.287458e+00 -8.234214e-01 -2.195825e+01 2475 1.769693e-02
65141 -9.184393e-03 -1.950695e-02 4.946487e-02 9.021624e-03 2.111753e-02 -7.331535e+00 -9.904964e-01 3.423060e+00 -7.380999e+00 673 4.379728e-03
65172 5.390610e-03 -1.140785e-02 1.833431e-02 -4.488486e-03 1.452911e-02 -8.001399e+00 2.860086e+00 8.158879e+00 -8.019734e+00 2866 2.041741e-02
65242 1.586727e-02 -1.460518e-02 5.006589e-02 -1.761798e-02 1.416840e-02 -6.036095e+00 -4.029215e+00 -2.077838e+00 -6.086161e+00 3270 2.300691e-02
65374 1.231901e-02 -2.931851e-03 1.119599e-02 -1.531939e-02 -2.659334e-04 -6.156098e+00 -7.764736e+00 -9.203594e+00 -6.167294e+00 428 2.875997e-03
65489 -1.572140e-03 -1.661460e-02 7.968292e-02 -4.039720e-03 -3.613392e-02 1.004994e-01 -9.871740e-01 -6.768028e+00 1.359923e+01 729 5.904492e-03
65490 -2.119388e-02 4.012823e-03 5.547723e-02 2.496827e-02 -3.389647e-03 1.563966e+01 9.438654e+00 1.992414e+00 1.558418e+01 1985 1.339943e-02
65520 -1.861941e-02 1.090902e-02 5.002230e-02 1.862991e-02 -1.495421e-02 -8.067587e+00 -1.046135e+00 -1.079796e+01 -8.117609e+00 1053 7.254432e-03
65569 6.179695e-03 2.064408e-02 2.757648e-02 -4.621530e-03 -2.138147e-02 -2.200402e+00 4.759086e+00 -8.904733e-01 -2.227978e+00 600 4.101565e-03
65797 -1.364520e-02 -1.672124e-02 5.554402e-02 1.389411e-02 1.876075e-02 4.339322e+00 -8.519185e-02 4.795813e+00 4.283778e+00 665 4.371275e-03
65832 9.209315e-03 1.946202e-02 2.873063e-02 -6.775638e-03 -2.770048e-02 -2.993175e+00 7.407579e+00 -2.215037e+01 -3.021905e+00 641 4.227167e-03
65844 6.049290e-03 2.067918e-02 4.454198e-02 -1.100747e-02 -2.369994e-02 1.134231e+00 -1.365807e+01 -7.339309e+00 1.089689e+00 1764 1.289090e-02
65871 2.124157e-02 3.575790e-03 4.347522e-02 -2.454693e-02 -1.486484e-03 -1.456907e+01 -8.110845e+00 6.109191e+00 -1.461255e+01 514 3.636149e-03
65884 2.982929e-03 -1.231620e-02 1.780531e-02 -3.187031e-03 1.787269e-02 1.808725e+00 -4.042701e-01 1.498629e+01 1.790920e+00 1591 1.132022e-02
65914 -1.372779e-02 1.157291e-02 8.349528e-02 -3.271106e-02 2.767145e-02 1.274752e-01 -1.749097e+01 1.484338e+01 4.777390e+01 2599 1.869640e-02
65937 1.940073e-02 9.356752e-03 4.677815e-02 -2.223717e-02 -7.296103e-03 -1.813017e+00 -6.892425e+00 6.362237e+00 -1.859795e+00 617 3.944970e-03
66073 3.716720e-03 2.119529e-02 3.692824e-02 -1.999357e-03 -2.306173e-02 1.406852e+01 5.066538e+00 -4.048335e+00 1.403159e+01 3906 2.700078e-02
66145 2.119201e-02 -3.969729e-03 4.186352e-02 -2.407376e-02 6.160085e-03 1.261201e+01 -6.916935e+00 5.958708e+00 1.257015e+01 887 6.094938e-03
66231 1.548206e-02 1.503570e-02 4.402466e-02 -1.779776e-02 -1.883052e-02 -7.652611e-01 -5.647674e+00 -9.852191e+00 -8.092858e-01 1287 9.237892e-03
66261 -9.040863e-03 2.556422e-02 1.057497e-01 -1.171257e-02 3.661124e-02 1.387012e-01 8.624235e-01 -5.508880e-01 2.100777e+01 2060 1.494004e-02
66292 1.605012e-02 -2.758549e-03 7.997761e-02 3.008401e-02 -3.784954e-03 1.040729e-01 4.623441e+00 3.642887e-02 1.660477e+01 2385 1.807737e-02
66315 -1.641131e-02 1.395702e-02 2.272506e-02 1.971088e-02 -1.574377e-02 -1.901017e+01 8.373539e+00 -4.241424e+00 -1.903290e+01 616 4.368036e-03
66373 1.582682e-02 1.465071e-02 2.875625e-02 -1.800340e-02 -1.565312e-02 4.061575e+00 -5.234711e+00 -1.985474e+00 4.032818e+00 431 2.879186e-03
66378 8.650980e-03 1.977097e-02 2.924863e-02 -1.115023e-02 -2.091083e-02 -8.157011e+00 -6.560910e+00 -2.077963e+00 -8.186260e+00 526 3.731076e-03
66463 7.677354e-03 9.057545e-03 1.360268e-01 -7.654755e-03 -8.980776e-03 4.505705e-01 -8.812663e-01 -2.919042e+00 4.263182e+01 770 6.872374e-03
66474 2.150153e-02 -1.683435e-03 5.005631e-02 -2.371977e-02 -4.452230e-04 1.798407e+01 -5.024542e+00 -6.111028e+00 1.793402e+01 1373 8.927623e-03
66519 -1.504127e-02 1.546733e-02 5.058251e-02 1.690536e-02 -1.588478e-02 6.245457e+00 4.397282e+00 -2.856902e-01 6.194875e+00 750 5.073634e-03
66599 -6.026156e-03 -2.071736e-02 3.198405e-02 4.898607e-03 2.085689e-02 1.999268e+01 -3.533664e+00 -8.028044e-01 1.996070e+01 418 2.947518e-03
66612 -7.848391e-03 -2.004774e-02 4.237104e-02 7.400017e-03 2.491860e-02 -2.647701e+00 -1.720182e+00 1.260256e+01 -2.690072e+00 248 1.702434e-03
66673 -2.008155e-02 -7.870614e-03 4.787670e-02 2.328911e-02 1.040052e-02 -8.630058e+00 7.901545e+00 6.692603e+00 -8.677934e+00 2784 1.886864e-02
66749 5.770011e-03 -2.079294e-02 4.890863e-02 -5.139485e-03 2.418403e-02 1.924530e+01 2.114702e+00 8.378966e+00 1.919639e+01 673 4.587000e-03
66762 1.035486e-02 -1.893079e-02 2.875149e-02 -9.430209e-03 2.497632e-02 -1.233095e+01 3.210548e+00 1.598570e+01 -1.235970e+01 2193 1.509028e-02
66888 -1.215069e-03 9.978546e-04 2.318399e-01 -1.568636e-03 5.853926e-03 5.105701e+00 -3.043654e-01 -1.255044e+00 3.339392e+01 1149 1.314382e-02
66905 -1.440425e-03 -1.258379e-02 1.666954e-02 -9.681649e-04 1.447888e-02 -5.800230e+00 -6.887836e+00 4.626838e+00 -5.816899e+00 759 5.603701e-03
66930 2.151613e-02 -1.104187e-03 4.343755e-02 -2.474419e-02 4.622760e-03 -1.787191e+01 -7.876578e+00 9.876674e+00 -1.791535e+01 1036 7.261685e-03
67014 3.721512e-03 2.126122e-02 3.578388e-02 1.750565e-04 -2.654322e-02 -5.619704e+00 1.122338e+01 -1.369400e+01 -5.655488e+00 1332 9.153985e-03
67218 -2.092949e-02 5.225614e-03 3.804180e-02 2.562323e-02 -4.959069e-03 -3.320377e+00 1.205121e+01 1.054951e+00 -3.358419e+00 524 3.555680e-03
67281 5.618760e-03 -1.129930e-02 1.723160e-02 -6.875840e-03 1.265253e-02 1.602084e+01 -3.226791e+00 3.170215e+00 1.600361e+01 1965 1.416410e-02
67328 -2.709228e-03 -2.141797e-02 4.343187e-02 3.989127e-03 2.199012e-02 3.674930e+00 3.459366e+00 3.789146e-01 3.631498e+00 496 3.657630e-03
67335 5.615416e-03 2.081610e-02 3.694463e-02 -8.232040e-03 -2.328250e-02 -1.489753e+01 -7.067892e+00 -5.765243e+00 -1.493447e+01 1573 1.089859e-02
67365 1.402399e-02 -2.223672e-02 8.932720e-02 1.718825e-02 -2.964708e-02 9.704763e-02 7.735627e+00 -1.875412e+01 2.110238e+01 980 7.756499e-03
67370 1.314250e-02 -1.708614e-02 4.070005e-02 -1.936795e-02 1.855969e-02 -1.973483e+00 -1.682844e+01 3.175784e+00 -2.014183e+00 523 3.468702e-03
67391 -8.948995e-03 1.962890e-02 6.150361e-02 9.108807e-03 -2.090181e-02 1.781592e+01 -6.555946e-02 -2.462035e+00 1.775441e+01 828 5.314418e-03
67409 2.861215e-02 -5.012981e-03 2.493619e-01 -2.954258e-02 4.690985e-03 1.177657e+01 -9.754707e-01 -1.199323e+00 1.152721e+01 774 2.878826e-02
67415 1.965030e-02 8.909402e-03 3.086147e-02 -2.641679e-02 -1.328638e-02 -1.357094e+01 -1.798097e+01 -1.185082e+01 -1.360180e+01 840 5.453299e-03
67437 -1.037900e-02 1.889910e-02 4.401225e-02 8.645049e-03 -2.203148e-02 1.232672e+01 -5.498333e+00 -7.757502e+00 1.228271e+01 1518 1.096221e-02
67448 -7.960286e-06 -2.065558e-02 8.424543e-02 -2.054651e-06 -4.566179e-02 1.061747e-01 4.797603e-03 -2.925144e+00 1.109170e+01 3540 2.524183e-02
67479 -4.110718e-03 -2.117261e-02 4.617683e-02 6.578819e-03 2.177062e-02 8.405047e-01 6.735229e+00 4.661748e-01 7.943279e-01 1071 7.013283e-03
67620 5.362603e-03 2.088053e-02 5.219645e-02 -4.441021e-03 -2.441133e-02 -1.487591e+01 2.913438e+00 -8.768602e+00 -1.492810e+01 2413 1.750101e-02
67677 -3.889129e-03 9.414944e-04 2.329924e-01 6.201801e-03 -2.146465e-03 2.736033e+01 3.238087e-01 1.734975e-01 3.497794e+01 679 9.037330e-03
67687 -8.868866e-03 -1.596134e-04 1.797353e-01 8.778773e-03 -7.188461e-04 3.971640e+01 -7.669471e-01 -2.490996e+00 3.953667e+01 742 7.222265e-03
67740 -1.708687e-03 2.151200e-02 5.935286e-02 6.797332e-03 -2.495486e-02 -3.805100e+00 1.427743e+01 -8.483675e+00 -3.864453e+00 786 6.006051e-03
67783 -9.300903e-03 -1.947154e-02 5.114517e-02 1.280132e-02 1.871164e-02 1.348691e+01 9.351788e+00 -3.271849e+00 1.343576e+01 886 6.634527e-03
67791 1.914760e-02 6.786682e-03 8.574162e-02 -3.645426e-02 -1.376355e-02 2.894261e-01 -1.500780e-01 -3.642629e-01 2.162370e+01 1740 1.334425e-02
67851 1.984819e-02 -8.312708e-03 5.823435e-02 -2.246348e-02 8.659924e-03 -3.538289e+00 -6.241786e+00 5.006482e-01 -3.596524e+00 1005 6.878209e-03
67895 -1.395373e-02 -1.646491e-02 5.220353e-02 1.220969e-02 1.826070e-02 -4.799788e+00 -5.733365e+00 4.122054e+00 -4.851991e+00 3570 2.420473e-02
67965 2.153512e-02 -2.021552e-04 3.639886e-02 -2.485136e-02 1.159182e-03 -3.354138e-01 -8.124599e+00 2.692059e+00 -3.718127e-01 557 4.019520e-03
68112 -1.435271e-02 -1.612268e-02 4.729237e-02 1.844084e-02 1.936488e-02 -1.666522e+00 1.072028e+01 8.228148e+00 -1.713814e+00 1208 8.376486e-03
68215 1.216936e-02 3.355509e-03 1.614485e-02 -1.546240e-02 -3.653601e-03 -9.313456e+00 -8.600192e+00 -6.482786e-01 -9.329601e+00 565 4.191556e-03
68222 6.985130e-03 2.041458e-02 5.441410e-02 -9.220230e-03 -2.352273e-02 8.083235e+00 -5.910891e+00 -7.601465e+00 8.028821e+00 365 2.602552e-03
68223 1.255620e-02 -1.755480e-02 2.601392e-02 -1.208199e-02 2.035667e-02 3.045920e+00 2.065194e+00 6.901421e+00 3.019906e+00 1086 6.972355e-03
68228 -2.153920e-02 -5.488604e-04 2.873164e-02 2.233428e-02 9.592294e-04 1.695927e+00 1.001736e+00 1.127639e+00 1.667195e+00 1181 8.439460e-03
68237 -4.505335e-03 -2.108290e-02 2.978554e-02 6.761477e-03 2.341481e-02 1.773621e+01 6.113615e+00 5.369860e+00 1.770642e+01 567 3.908437e-03
68287 -6.303920e-03 -1.255357e-04 2.839575e-01 2.461577e-03 2.457454e-03 1.923615e+01 -3.456091e+00 7.556913e-01 3.228204e+01 1007 1.434195e-02
68482 -1.499865e-04 -1.262354e-02 1.613244e-02 -6.699837e-05 1.474824e-02 -1.110562e+00 -6.216792e-01 5.273232e+00 -1.126694e+00 665 4.686404e-03
68619 -8.434901e-03 -2.457400e-02 1.984409e-01 1.049485e-02 2.626932e-02 1.623685e+01 5.332315e+00 3.369697e+00 1.603841e+01 2202 2.524892e-02
68762 1.081169e-02 -1.867165e-02 3.744325e-02 -1.187012e-02 2.316653e-02 -1.683441e+01 -2.365520e+00 1.161987e+01 -1.687186e+01 435 2.881398e-03
68815 -1.741417e-02 1.275733e-02 3.092956e-02 1.833951e-02 -1.445167e-02 -6.665623e+00 1.608066e+00 -4.049650e+00 -6.696552e+00 2296 1.630948e-02
68853 5.945707e-04 -2.156625e-02 4.128034e-02 1.537616e-03 2.388490e-02 1.148940e+01 6.058085e+00 5.304486e+00 1.144812e+01 2127 1.550981e-02
69063 -1.978202e-02 8.555940e-03 5.934204e-02 2.092391e-02 -9.547170e-03 1.524844e+01 2.083046e+00 -2.306025e+00 1.518910e+01 1062 7.178403e-03
69071 1.125336e-02 1.839032e-02 4.625864e-02 -1.060448e-02 -2.159755e-02 -5.713071e+00 2.483375e+00 -7.998338e+00 -5.759329e+00 785 5.677742e-03
69165 1.742328e-02 1.263368e-02 5.550979e-02 -1.533944e-02 -1.771832e-02 1.264005e+01 6.893821e+00 -1.363490e+01 1.258454e+01 1227 8.581558e-03
69325 -1.928760e-02 9.613931e-03 4.783269e-02 2.104584e-02 -1.017704e-02 -1.105254e+01 3.852882e+00 -1.035396e+00 -1.110037e+01 1377 9.322449e-03
69412 2.155792e-02 6.982564e-04 5.717777e-02 -2.431984e-02 9.463110e-04 -2.811980e+00 -6.557275e+00 4.686482e+00 -2.869158e+00 581 3.957361e-03
69432 -3.230828e-03 9.388189e-03 1.736300e-01 -1.299743e-04 5.070057e-03 6.209003e-01 -2.400373e+00 4.679911e+00 3.407647e+01 624 7.176972e-03
69434 -8.893480e-03 -8.988716e-03 1.830677e-02 1.038376e-02 1.124279e-02 -8.797304e+00 3.696400e+00 5.848728e+00 -8.815611e+00 619 4.445933e-03
69461 -8.086152e-03 -3.940376e-03 1.607658e-01 1.125270e-02 2.770887e-04 3.854582e-01 -4.092114e-01 3.331498e+00 3.691233e+01 1986 1.572146e-02
