/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
57163 4.744637e-03 -2.100887e-02 3.633442e-02 6.662893e+01 7.084256e+01 -9.952222e+02 4.679601e-01 4.977370e-01 -6.990574e+00 1155 7.836493e-03
57184 1.919513e-02 -9.822587e-03 6.156294e-02 3.076606e+02 -3.430830e+02 8.875623e+02 2.551967e+00 -2.845883e+00 7.362055e+00 3233 2.221748e-02
57213 1.582902e-02 2.444860e-02 1.187086e-01 6.068063e-01 7.941881e-01 2.058865e+00 9.258815e+00 1.205947e+01 3.039634e+01 748 6.533998e-03
57242 -2.083984e-02 5.591425e-03 4.787227e-02 -4.102964e+02 -5.800361e+02 -7.036747e+02 -8.654043e+00 -1.223496e+01 -1.484379e+01 620 4.204397e-03
57243 5.761105e-03 -2.079646e-02 3.857227e-02 6.037937e+02 -4.933964e+02 -6.260769e+02 1.693452e+01 -1.383777e+01 -1.756074e+01 281 1.891503e-03
57305 -6.030972e-03 2.068630e-02 4.510952e-02 -5.534279e+02 6.039396e+02 5.736358e+02 -5.726955e+00 6.249512e+00 5.935668e+00 402 2.793078e-03
57309 -5.192785e-03 2.092458e-02 1.994359e-02 1.158745e+02 5.823879e+02 -8.046046e+02 1.627122e+00 8.177299e+00 -1.129812e+01 914 5.953544e-03
57464 2.038986e-02 7.051819e-03 3.419712e-02 9.401357e+02 3.362640e+02 -5.577322e+01 7.159299e+00 2.560711e+00 -4.249925e-01 501 3.574065e-03
57530 2.154294e-02 -1.320862e-04 5.057766e-02 7.439241e+02 -4.477328e+02 4.961801e+02 7.248765e+00 -4.362815e+00 4.834405e+00 1073 7.507027e-03
57537 2.127615e-02 3.545276e-03 4.458506e-02 9.544960e+02 -2.947842e+02 -4.554243e+01 1.871851e+01 -5.781179e+00 -8.940217e-01 339 2.147708e-03
57539 2.090189e-02 -5.358329e-03 3.303295e-02 3.053938e+02 -9.456737e+02 -1.115862e+02 4.155691e+00 -1.286920e+01 -1.518978e+00 775 5.632160e-03
57559 -5.535894e-03 -1.138742e-02 1.671051e-02 1.009906e+02 -3.527270e+02 -9.302475e+02 5.949918e-01 -2.077930e+00 -5.480402e+00 365 2.672114e-03
57590 1.781544e-02 1.216036e-02 3.089075e-02 3.429600e+02 7.332929e+02 -5.870721e+02 5.334798e+00 1.140689e+01 -9.132955e+00 350 2.672372e-03
57604 5.743067e-03 -2.079325e-02 2.215701e-02 -5.937604e+02 -7.537132e+02 -2.817392e+02 -9.122218e+00 -1.157922e+01 -4.328789e+00 358 2.408258e-03
57668 1.667217e-02 -1.369141e-02 3.422387e-02 2.280146e+02 -7.669273e+02 5.999180e+02 1.469520e+00 -4.943005e+00 3.866444e+00 1196 7.631394e-03
57723 5.729482e-03 -2.080928e-02 4.842247e-02 -5.169372e+02 -7.882146e+02 -3.338987e+02 -4.919458e+00 -7.500801e+00 -3.177989e+00 662 4.412375e-03
57725 -6.682853e-03 2.052873e-02 4.512764e-02 1.380805e+02 3.354234e+02 -9.318545e+02 2.090112e+00 5.076716e+00 -1.410539e+01 485 3.361178e-03
57791 -1.719348e-02 -1.304000e-02 3.695024e-02 -4.783832e+02 -7.254345e+02 4.949406e+02 -4.003952e+00 -6.071820e+00 4.142372e+00 1641 1.211645e-02
57814 -1.368333e-02 -1.659881e-02 2.653601e-02 1.110846e+02 -6.370351e+02 -7.627739e+02 1.144005e+00 -6.559527e+00 -7.854733e+00 749 4.863072e-03
57840 1.450197e-02 1.597764e-02 5.852230e-02 9.077959e+02 3.047590e+02 2.882679e+02 1.337782e+01 4.490946e+00 4.247293e+00 1235 8.901640e-03
58043 -7.702783e-03 2.011950e-02 3.414727e-02 -2.234757e+02 9.394388e+02 -2.598787e+02 -2.106773e+00 8.856488e+00 -2.450361e+00 624 4.153039e-03
58142 1.360084e-02 3.046659e-03 7.625476e-02 4.339901e-02 1.417798e-02 1.031533e-01 2.911501e+01 1.087612e+01 2.628184e+01 768 5.459070e-03
58175 1.192794e-02 -1.798468e-02 3.526296e-02 5.822504e+02 -7.050640e+02 4.048913e+02 1.181897e+01 -1.431186e+01 8.218248e+00 901 6.141848e-03
58342 1.908207e-02 -1.009496e-02 2.756571e-02 8.005775e+02 5.990370e+02 1.580383e+01 1.473657e+01 1.102717e+01 2.904073e-01 863 6.206039e-03
58361 1.886136e-02 -1.045898e-02 2.759593e-02 5.474836e+02 -7.971143e+02 -2.547427e+02 8.939697e+00 -1.301612e+01 -4.160212e+00 1080 7.353581e-03
58403 -1.793718e-03 2.148228e-02 2.108077e-02 6.509272e+01 6.430203e+02 -7.630748e+02 1.015059e+00 1.002668e+01 -1.189943e+01 562 4.170281e-03
58417 -1.408516e-03 -1.259907e-02 1.232555e-02 -1.368903e+01 -1.475234e+01 -9.997853e+02 -1.972425e-01 -2.124038e-01 -1.440736e+01 694 5.196286e-03
58457 -2.142317e-02 -2.531187e-03 4.890237e-02 -7.534367e+02 6.237648e+02 2.080869e+02 -1.048545e+01 8.681112e+00 2.895312e+00 1043 6.967387e-03
58495 -1.854646e-02 -1.103231e-02 3.970047e-02 -8.118320e+02 -4.503245e+02 3.717609e+02 -1.058625e+01 -5.872200e+00 4.847338e+00 2035 1.438628e-02
58552 -4.889910e-03 2.100581e-02 4.024071e-02 -3.003316e+02 6.835821e+02 6.652831e+02 -5.558797e+00 1.265215e+01 1.231309e+01 446 3.280631e-03
58564 -2.437892e-03 1.239505e-02 1.773723e-02 -9.442456e+01 9.798651e+02 1.760098e+02 -1.387679e+00 1.440045e+01 2.586475e+00 453 2.790947e-03
58567 -1.038644e-02 1.883125e-02 3.417323e-02 2.113737e+02 8.931658e+02 3.970294e+02 2.105782e+00 8.897419e+00 3.954817e+00 1318 8.544240e-03
58570 -2.127696e-02 -3.315812e-03 4.076061e-02 -1.471595e+02 9.878699e+02 4.960653e+01 -2.484704e+00 1.668208e+01 8.370105e-01 1634 1.162771e-02
58772 -1.067970e-02 1.875963e-02 4.018934e-02 -1.556265e+02 6.325603e+02 -7.586922e+02 -4.295286e+00 1.745932e+01 -2.094243e+01 845 5.660295e-03
58838 1.810405e-02 -1.170696e-02 3.641081e-02 1.783867e+02 -2.885619e+02 -9.406673e+02 3.082204e+00 -4.986138e+00 -1.625533e+01 721 4.909459e-03
58883 1.305606e-02 -1.714687e-02 2.046365e-02 6.178471e+02 1.522328e+02 -7.714075e+02 1.279119e+01 3.152072e+00 -1.597108e+01 937 6.578341e-03
58995 -1.289761e-02 -1.731207e-02 2.594123e-02 -6.778641e+02 -6.154077e+02 4.022852e+02 -1.040257e+01 -9.444025e+00 6.173230e+00 1374 9.665754e-03
59004 2.092584e-02 -5.259452e-03 2.866378e-02 8.549287e+02 -3.933756e+02 -3.381909e+02 1.621445e+01 -7.460785e+00 -6.414779e+00 361 2.361484e-03
59093 -1.901835e-02 -1.006852e-02 3.087940e-02 -8.479527e+02 2.993128e+02 4.375402e+02 -8.289365e+00 2.926168e+00 4.277073e+00 1405 8.529125e-03
59294 -2.023313e-02 7.500547e-03 5.766300e-02 -8.776993e+02 -2.692763e+02 3.964990e+02 -1.277906e+01 -3.920788e+00 5.772210e+00 553 3.295741e-03
59319 -1.604443e-02 1.444585e-02 6.045342e-02 -4.098185e+02 4.034920e+02 8.181483e+02 -7.346511e+00 7.233125e+00 1.466583e+01 1040 7.234049e-03
59354 -1.071505e-02 1.871367e-02 4.673488e-02 2.177152e+02 3.400860e+02 -9.148028e+02 2.025746e+00 3.164023e+00 -8.511861e+00 881 5.845986e-03
59476 -1.133975e-03 2.149646e-02 5.715240e-02 -1.949904e+02 7.003671e+02 6.867122e+02 -3.297217e+00 1.184266e+01 1.161115e+01 859 6.201922e-03
59508 -1.112237e-02 1.840543e-02 4.348341e-02 -7.417921e+02 5.751816e+02 -3.448452e+02 -9.504622e+00 7.369708e+00 -4.419144e+00 422 2.884837e-03
59543 -1.672117e-02 1.360853e-02 3.419378e-02 -4.405877e+01 9.434314e+02 -3.286346e+02 -5.928038e-01 1.269836e+01 -4.423866e+00 849 6.118764e-03
59580 8.863236e-03 1.981768e-02 9.052764e-02 4.954792e-02 1.045572e-01 2.326683e-01 4.652020e+00 9.689392e+00 1.625283e+01 1375 1.161654e-02
59609 1.979816e-03 2.149456e-02 2.438391e-02 5.958894e+02 7.078215e+02 3.794150e+02 7.165820e+00 8.511621e+00 4.562347e+00 785 5.081238e-03
59623 -5.097958e-03 2.092315e-02 4.510171e-02 -1.483683e+02 7.978444e+02 5.843961e+02 -3.470338e+00 1.866175e+01 1.366845e+01 272 1.654339e-03
59629 8.644740e-03 -4.078487e-03 1.233638e-02 -4.942008e+02 -4.916712e+02 -7.169399e+02 -3.001652e+00 -2.986211e+00 -4.354513e+00 647 4.338014e-03
59667 -8.447492e-03 -9.422871e-03 1.454016e-02 -7.913499e+02 -5.718870e+02 -2.161678e+02 -1.212601e+01 -8.763088e+00 -3.312641e+00 443 3.314277e-03
59711 9.243741e-03 -1.946898e-02 4.233907e-02 -2.113872e+02 -8.443641e+02 4.923772e+02 -3.313614e+00 -1.323500e+01 7.717291e+00 268 1.808847e-03
59716 -1.682556e-02 -3.420470e-03 8.158873e-02 -4.917362e-02 -1.067459e-02 1.157263e-01 -1.494352e+01 -3.351116e+00 1.577020e+01 1024 7.958699e-03
59718 -3.696175e-04 2.158592e-02 2.164497e-02 -5.650195e+02 7.646383e+02 -3.100020e+02 -9.915574e+00 1.341833e+01 -5.440635e+00 1349 8.761893e-03
59747 -1.195360e-02 -5.684778e-03 1.189106e-01 -3.550715e-02 -9.640167e-03 2.308495e-01 -8.113823e+00 -1.362569e+00 3.856116e+01 744 6.468233e-03
59991 -5.831024e-03 2.792881e-03 2.320226e-01 -4.055515e+00 4.009567e-01 3.001779e+01 -6.048706e+00 5.947071e-01 4.448875e+01 904 9.353049e-03
60199 -2.156927e-02 -7.291564e-04 4.178880e-02 -6.666396e+02 -5.326849e+02 -5.213679e+02 -7.807309e+00 -6.238699e+00 -6.106655e+00 745 5.092387e-03
60245 -9.380714e-03 -1.941600e-02 5.546138e-02 -2.130879e+02 -9.566103e+02 1.988804e+02 -4.511485e+00 -2.025378e+01 4.209695e+00 1827 1.275718e-02
60298 -1.384113e-02 -1.656431e-02 5.440750e-02 -4.821333e+02 3.268173e+02 8.129138e+02 -5.917281e+00 4.011387e+00 9.976609e+00 920 6.602583e-03
60389 1.967306e-02 -8.872444e-03 3.801341e-02 2.945364e+02 -9.251353e+02 -2.395471e+02 8.213832e+00 -2.580102e+01 -6.681833e+00 236 1.493023e-03
60395 1.199670e-02 1.794805e-02 4.404295e-02 4.336457e+02 4.765809e+02 -7.647105e+02 6.646376e+00 7.304359e+00 -1.172152e+01 1513 9.650762e-03
60396 2.146682e-02 1.691195e-03 4.563561e-02 3.988989e+02 8.886794e+02 2.262066e+02 5.739307e+00 1.278687e+01 3.254151e+00 601 4.460566e-03
60410 2.053708e-02 -6.566546e-03 2.925627e-02 6.015311e+02 -4.339177e+02 -6.707212e+02 1.109651e+01 -8.004682e+00 -1.237383e+01 635 4.232591e-03
60424 -2.086025e-02 5.440942e-03 4.021354e-02 -3.777793e+02 -3.033116e+02 8.748529e+02 -1.259315e+01 -1.011153e+01 2.916321e+01 770 5.360626e-03
60440 1.733672e-02 1.285199e-02 3.964442e-02 7.514890e+02 2.195985e+02 6.221912e+02 1.624695e+01 4.747480e+00 1.345102e+01 1449 1.022567e-02
60483 1.890434e-02 -1.034515e-02 3.037325e-02 8.881441e+01 -2.247988e+02 9.703837e+02 1.388989e+00 -3.516266e+00 1.517881e+01 536 3.621025e-03
60581 2.156047e-02 -8.693267e-05 3.358789e-02 9.275221e+02 1.371155e+02 3.478009e+02 1.596641e+01 2.360369e+00 5.986624e+00 1007 6.905926e-03
60643 1.960749e-02 8.984999e-03 4.126861e-02 5.531656e+02 -4.418588e+02 -7.062040e+02 8.467860e+00 -6.764352e+00 -1.081159e+01 1788 1.196792e-02
60783 2.120836e-02 -3.956926e-03 2.602318e-02 7.198233e+02 -5.975956e+01 -6.915766e+02 1.346729e+01 -1.118010e+00 -1.293969e+01 618 4.188111e-03
60785 1.641339e-02 -1.392413e-02 4.239818e-02 6.594043e+02 -8.537063e+01 7.469841e+02 6.970395e+00 -9.023066e-01 7.895928e+00 986 6.809544e-03
60819 2.138313e-02 -2.776914e-03 3.359415e-02 8.354121e+02 1.988654e+02 -5.123860e+02 1.645925e+01 3.918191e+00 -1.009592e+01 1002 6.782569e-03
60969 -9.857963e-03 -2.148350e-03 1.473715e-01 -2.867835e-02 -1.218575e-02 2.432985e-01 -8.379806e+00 -4.469166e+00 4.271163e+01 1695 1.298294e-02
61001 -2.016780e-02 -7.677710e-03 2.593214e-02 -7.001074e+02 -3.793995e+02 -6.049037e+02 -9.271974e+00 -5.024675e+00 -8.011704e+00 262 1.917499e-03
61037 -1.049272e-02 1.886612e-02 3.531371e-02 -8.403983e+02 2.825856e+02 -4.624626e+02 -1.584597e+01 5.327950e+00 -8.720649e+00 462 3.235027e-03
61039 -1.892289e-02 -1.036125e-02 4.074823e-02 -4.993077e+02 -3.156874e+02 8.069228e+02 -1.076095e+01 -6.803645e+00 1.739037e+01 1368 8.925462e-03
61137 1.996009e-02 -8.218279e-03 5.053904e-02 9.561035e+02 -7.881748e+01 -2.822495e+02 2.005377e+01 -1.653017e+00 -5.921218e+00 747 4.888833e-03
61241 -2.430935e-03 2.142640e-02 5.438458e-02 -5.478120e+02 1.141755e+02 -8.287239e+02 -7.470623e+00 1.556749e+00 -1.130227e+01 2133 1.489862e-02
61255 2.104791e-02 4.761708e-03 5.386491e-02 1.408419e+01 -3.893817e+02 9.210210e+02 1.284414e-01 -3.556341e+00 8.411371e+00 1139 7.499464e-03
61268 4.053631e-03 -2.119141e-02 3.906833e-02 -2.088409e+02 -7.426622e+02 6.363315e+02 -3.018376e+00 -1.073318e+01 9.196153e+00 216 1.382233e-03
61429 -1.992302e-03 2.145117e-02 3.039049e-02 -8.753994e+02 4.346179e+02 2.117031e+02 -3.726974e+00 1.850279e+00 9.011894e-01 501 3.199574e-03
61462 -1.153729e-02 5.272838e-03 1.778559e-02 -5.886635e+02 4.357260e+02 -6.808906e+02 -8.791225e+00 6.507273e+00 -1.016903e+01 915 6.478581e-03
61464 1.988304e-02 8.365452e-03 3.631685e-02 4.168024e+02 8.844596e+02 -2.098167e+02 3.636887e+00 7.717812e+00 -1.831199e+00 1063 7.458484e-03
61656 -2.153281e-02 -6.047016e-04 4.076510e-02 -8.972472e+02 -2.722091e+02 3.477310e+02 -1.122228e+01 -3.404719e+00 4.348826e+00 964 6.531179e-03
61662 -2.088327e-02 5.432824e-03 2.649390e-02 -8.581300e+02 4.131515e+02 -3.048653e+02 -1.356705e+01 6.532004e+00 -4.820462e+00 921 6.087850e-03
61699 -1.071895e-02 1.866609e-02 5.111727e-02 -7.444075e+02 1.011158e+02 6.600911e+02 -1.340977e+01 1.821193e+00 1.189015e+01 564 3.743428e-03
61726 2.098574e-02 -4.959913e-03 4.998910e-02 7.804247e+02 -5.789868e+02 2.361645e+02 9.405073e+00 -6.977627e+00 2.845545e+00 915 6.963069e-03
61775 -9.917083e-03 8.367951e-03 1.086820e-01 -1.931052e-02 2.410266e-02 2.161161e-01 -3.263108e+00 5.465950e+00 3.732066e+01 705 5.563668e-03
61787 1.748014e-02 1.265823e-02 3.806039e-02 7.347010e+02 6.488568e+02 -1.980563e+02 1.342019e+01 1.185219e+01 -3.618516e+00 354 2.315340e-03
61788 -1.861649e-02 -1.088116e-02 2.052415e-02 -8.467073e+01 -7.249986e+02 -6.835194e+02 -1.249003e+00 -1.069686e+01 -1.008532e+01 1163 7.636515e-03
61878 2.116067e-03 -2.143383e-02 4.893462e-02 3.696985e+02 -8.665446e+02 3.354026e+02 7.265405e+00 -1.702922e+01 6.590490e+00 522 3.932682e-03
61947 1.325831e-02 1.700246e-02 3.088350e-02 1.205333e+02 5.962760e+02 7.937248e+02 2.272591e+00 1.124338e+01 1.496632e+01 392 2.767967e-03
61998 -1.898286e-02 -1.020067e-02 3.196194e-02 -9.402519e+02 -3.404949e+02 -5.650520e+00 -1.155484e+01 -4.184333e+00 -6.983396e-02 546 3.559463e-03
62028 1.134354e-02 1.836429e-02 4.321721e-02 3.875843e+02 8.650483e+02 3.186502e+02 5.122210e+00 1.143234e+01 4.210748e+00 293 2.041819e-03
62091 1.177666e-02 1.801886e-02 4.512438e-02 7.884277e+02 5.135741e+02 -3.385703e+02 5.049785e+00 3.289315e+00 -2.168824e+00 1145 7.893971e-03
62137 1.315608e-02 -1.886535e-03 8.819046e-02 3.331710e-02 -3.928600e-03 1.234488e-01 2.265357e+01 -2.294529e+00 3.961741e+01 543 3.740880e-03
62163 5.617123e-03 2.083462e-02 4.507559e-02 -3.354973e+02 2.955875e+02 -8.944258e+02 -7.104303e+00 6.258650e+00 -1.894050e+01 1465 1.092751e-02
62199 -1.469036e-02 1.576531e-02 4.892958e-02 -5.491221e+02 6.078133e+02 -5.735914e+02 -3.783185e+00 4.187542e+00 -3.952209e+00 1145 8.059228e-03
62207 -7.995129e-03 9.858683e-03 1.665994e-02 -6.785762e+02 6.217600e+02 -3.910998e+02 -1.009796e+01 9.252435e+00 -5.820311e+00 356 2.499617e-03
62215 -1.933934e-02 9.449683e-03 3.637681e-02 -6.207632e+02 6.908425e+02 -3.706747e+02 -1.039345e+01 1.156699e+01 -6.207014e+00 941 6.567787e-03
62282 1.136900e-02 -1.830002e-02 2.601425e-02 5.200177e+02 -1.109936e+02 -8.468966e+02 1.224791e+01 -2.613845e+00 -1.994790e+01 862 5.275899e-03
62283 3.593185e-03 2.124888e-02 4.180579e-02 -4.051810e+02 -3.571557e+01 -9.134944e+02 -1.278056e+00 -1.127231e-01 -2.881529e+00 1193 8.047057e-03
62286 3.543845e-03 1.378843e-02 8.813341e-02 6.660853e-03 3.320523e-02 1.142013e-01 2.320281e+00 1.445375e+01 1.940479e+01 1066 8.599381e-03
62354 -1.011681e-02 -7.585307e-03 9.378954e-02 -2.569328e-02 -2.011399e-02 1.865545e-01 -4.239122e+00 -3.409667e+00 2.524589e+01 1938 1.382327e-02
62380 -1.373886e-02 -1.664550e-02 3.357418e-02 1.859964e+02 -9.399784e+02 2.861665e+02 2.923767e+00 -1.477462e+01 4.497530e+00 727 5.389308e-03
62511 -3.211274e-03 -2.135751e-02 9.868967e-02 -6.926730e-02 -6.867718e-01 1.084924e+00 -1.386543e+00 -1.396731e+01 2.070146e+01 1041 8.315802e-03
62514 -1.238800e-02 -2.708236e-03 1.781778e-02 -7.001321e+02 7.800551e+01 -7.097336e+02 -9.074133e+00 1.011051e+00 -9.198968e+00 534 3.922931e-03
62729 1.348127e-03 -2.154176e-02 3.039444e-02 -7.349128e+02 -1.576540e+02 6.596160e+02 -1.151326e+01 -2.469490e+00 1.033316e+01 569 4.055661e-03
62789 3.022384e-04 -2.156448e-02 2.432144e-02 1.074326e+02 -4.526364e+02 8.852351e+02 2.051831e+00 -8.644413e+00 1.690649e+01 568 3.964136e-03
62901 -6.286058e-04 -2.156865e-02 5.334633e-02 4.929967e+01 -7.537834e+02 6.553491e+02 5.992955e-01 -9.162746e+00 7.965790e+00 665 4.563609e-03
63232 2.052064e-02 6.705402e-03 3.665469e-02 8.876896e+02 -2.042786e+02 -4.126510e+02 1.240536e+01 -2.854929e+00 -5.767396e+00 1000 7.001799e-03
63277 1.726398e-02 -1.292769e-02 3.856106e-02 6.057716e+02 -7.552581e+02 2.503711e+02 7.631618e+00 -9.514983e+00 3.153824e+00 1164 7.931970e-03
63379 -9.479483e-03 1.931610e-02 6.153209e-02 8.251349e+01 8.399517e+02 -5.363186e+02 1.804398e+00 1.836546e+01 -1.172817e+01 1134 7.553399e-03
63424 1.765041e-02 -1.240230e-02 4.288067e-02 9.789912e+02 1.224698e+02 1.631651e+02 6.600781e+00 8.258423e-01 1.099860e+00 624 4.231060e-03
63425 8.974993e-03 -1.776375e-03 1.218573e-01 3.139299e-02 -1.057551e-02 2.003111e-01 8.953007e+00 -3.514083e+00 3.133185e+01 2626 2.000499e-02
63453 1.148009e-02 -1.827198e-02 5.118319e-02 -1.736761e+02 -9.764472e+02 -1.280863e+02 -1.218112e+00 -6.847928e+00 -8.986587e-01 1672 1.145520e-02
63469 2.036159e-02 -7.134862e-03 2.433905e-02 5.232698e+02 1.660980e+00 -8.521536e+02 7.315173e+00 2.332071e-02 -1.191369e+01 1511 9.643830e-03
63493 2.138883e-02 -2.923283e-03 4.897491e-02 7.974554e+02 -4.046079e+02 4.477027e+02 1.051904e+01 -5.337187e+00 5.905047e+00 486 2.928298e-03
63524 2.060559e-02 -6.231581e-03 4.348365e-02 6.159533e+02 -6.826981e+02 3.931830e+02 1.349462e+01 -1.495727e+01 8.613393e+00 984 6.985286e-03
63557 -1.099424e-02 1.856755e-02 2.162532e-02 -3.016431e+01 9.740214e+02 -2.244984e+02 -3.114775e-01 1.006125e+01 -2.319246e+00 1207 7.947072e-03
63583 -1.803482e-02 1.185744e-02 5.332482e-02 -8.110176e+02 4.222497e+02 -4.049095e+02 -1.164958e+01 6.065223e+00 -5.817077e+00 670 4.618730e-03
63587 -2.041353e-02 6.900082e-03 5.116009e-02 -2.446110e+02 1.970388e+02 9.494477e+02 -5.347802e+00 4.307965e+00 2.075789e+01 1430 1.031982e-02
63613 1.234488e-02 1.768736e-02 2.976484e-02 8.036841e+02 3.359033e+02 4.912451e+02 2.062276e+01 8.619052e+00 1.260492e+01 626 4.130940e-03
63694 -8.988507e-05 2.156617e-02 4.730467e-02 8.209892e+02 3.652516e+02 -4.387962e+02 1.096743e+01 4.879034e+00 -5.862422e+00 1124 7.607600e-03
63751 -1.604155e-02 -1.439868e-02 6.045299e-02 -8.313605e+02 4.966478e+02 -2.493247e+02 -1.011779e+01 6.044576e+00 -3.035116e+00 1534 1.002583e-02
63786 1.103787e-02 1.849769e-02 3.200290e-02 5.649937e+02 3.251260e+02 -7.583213e+02 6.300545e+00 3.625518e+00 -8.456967e+00 622 4.331942e-03
63808 -8.151433e-04 -2.157314e-02 3.040403e-02 -8.484026e+02 -4.892062e+02 -2.022385e+02 -1.666628e+01 -9.609700e+00 -3.973436e+00 1191 8.016258e-03
63842 2.912830e-03 2.136389e-02 3.743526e-02 -3.510658e+02 9.335367e+02 7.283700e+01 -3.006363e+00 7.994122e+00 6.234162e-01 530 4.048281e-03
63974 -1.107684e-02 -1.189584e-02 7.942460e-02 -2.814743e-02 -2.720194e-02 1.031533e-01 -1.315995e+01 -1.179968e+01 1.829277e+01 3591 2.614058e-02
64078 -2.042303e-02 6.958357e-03 3.475713e-02 -9.712223e+02 -1.324777e+02 1.980618e+02 -1.859987e+01 -2.537267e+00 3.792496e+00 305 2.119136e-03
64101 1.239001e-02 -2.446302e-03 1.780456e-02 5.338552e+02 -4.465101e+02 -7.180649e+02 7.776785e+00 -6.504524e+00 -1.046071e+01 421 2.741219e-03
64174 1.940214e-02 9.314082e-03 3.745914e-02 7.464706e+02 2.225418e+01 -6.650308e+02 1.558268e+01 4.643768e-01 -1.388376e+01 387 2.701324e-03
64295 -1.026975e-02 -1.892369e-02 3.747402e-02 -7.505923e+02 -3.334538e+02 -5.704428e+02 -5.579677e+00 -2.478688e+00 -4.240837e+00 851 5.706548e-03
64329 1.265909e-02 1.010974e-03 1.674525e-02 4.065861e+02 6.261781e+01 9.114865e+02 5.749213e+00 8.854422e-01 1.288877e+01 581 3.763629e-03
64381 2.141612e-02 -2.639925e-03 4.347783e-02 5.424852e+01 -8.694699e+02 4.910487e+02 5.794744e-01 -9.291184e+00 5.246915e+00 659 4.491505e-03
64482 2.034509e-04 -2.153554e-02 2.053388e-02 5.111201e+02 -8.570475e+02 6.531229e+01 8.151619e+00 -1.366832e+01 1.041308e+00 946 6.735646e-03
64544 -1.244660e-03 1.262259e-02 1.827689e-02 -4.871629e+02 2.005306e+02 8.499983e+02 -3.178150e+00 1.308141e+00 5.545107e+00 408 2.913180e-03
64551 6.959969e-03 -2.038267e-02 2.600121e-02 8.809729e+02 1.510367e+02 -4.483943e+02 1.277640e+01 2.190737e+00 -6.503310e+00 427 2.924480e-03
64553 -5.890619e-03 -7.547920e-03 1.234554e-02 1.299324e+02 1.771891e+02 -9.755477e+02 3.116124e+00 4.249454e+00 -2.339547e+01 879 6.224041e-03
64639 -2.149825e-02 1.627946e-03 3.965448e-02 -8.605486e+02 -4.986533e+02 1.041371e+02 -7.942756e+00 -4.602638e+00 9.608301e-01 2029 1.450849e-02
64645 2.142925e-02 -1.927805e-03 3.419495e-02 4.594201e+02 -3.365756e+02 -8.219579e+02 1.180241e+01 -8.646914e+00 -2.111780e+01 1459 1.013095e-02
64672 1.236889e-02 -2.792008e-03 1.342535e-02 7.647273e+02 -3.080983e+01 6.436453e+02 1.588100e+01 -6.397762e-01 1.336644e+01 375 2.633200e-03
64716 -5.841738e-03 -2.073158e-02 2.266297e-02 -8.183901e+02 -5.738868e+02 3.043555e+01 -1.415024e+01 -9.922407e+00 5.258528e-01 716 5.664404e-03
64757 -9.399563e-04 -2.155246e-02 5.714442e-02 3.023263e+02 -7.617335e+02 5.731131e+02 3.002076e+00 -7.563714e+00 5.690382e+00 1545 1.054955e-02
64798 -1.538269e-02 -1.508117e-02 4.622165e-02 -1.552530e+02 -8.761064e+02 4.565166e+02 -3.181367e+00 -1.795420e+01 9.354689e+00 2822 1.943029e-02
64802 -9.342919e-03 -1.945861e-02 3.414601e-02 -4.541827e+02 -4.408341e+02 7.742492e+02 -1.020035e+01 -9.900328e+00 1.738822e+01 1172 8.141256e-03
64835 1.711866e-02 1.315292e-02 2.133431e-02 1.149921e+02 4.016909e+02 -9.085136e+02 2.911866e+00 1.017293e+01 -2.300964e+01 1288 8.823318e-03
64864 -9.116961e-03 -1.017633e-02 7.881766e-02 -2.539535e-02 -2.165403e-02 1.053681e-01 -1.102157e+01 -7.771179e+00 1.797647e+01 1249 9.757018e-03
64868 7.211149e-03 -2.034798e-02 3.412953e-02 -4.069998e+01 -9.303310e+02 -3.644724e+02 -6.336161e-01 -1.448048e+01 -5.673621e+00 724 5.334158e-03
64886 -1.048517e-02 -1.882154e-02 6.257812e-02 -7.772872e+02 -4.387527e+02 4.510099e+02 -8.672664e+00 -4.895285e+00 5.031560e+00 505 3.534452e-03
64892 1.013962e-02 7.568451e-03 1.724715e-02 9.960443e+02 7.234620e+01 5.181568e+01 1.055517e+01 7.665864e-01 5.489180e-01 468 3.789957e-03
65026 1.937668e-02 -9.514232e-03 3.194342e-02 7.535010e+02 3.895157e+02 5.296881e+02 9.805102e+00 5.068915e+00 6.892448e+00 311 2.443811e-03
65039 7.339921e-03 2.025362e-02 3.745132e-02 -3.796286e+02 4.023103e+02 8.331276e+02 -3.128576e+00 3.315268e+00 6.865488e+00 1366 9.206303e-03
65075 -8.502722e-03 -1.984177e-02 2.930820e-02 -3.747954e+02 -1.283662e+02 9.182134e+02 -4.467445e+00 -1.529884e+00 1.094472e+01 304 1.940222e-03
65105 2.737662e-04 2.158255e-02 4.343238e-02 5.198902e+02 7.016980e+02 -4.871574e+02 8.339881e+00 1.125603e+01 -7.815496e+00 2037 1.467128e-02
65283 -2.805475e-03 2.132416e-02 2.652127e-02 1.665796e+01 7.078159e+02 -7.061953e+02 1.777798e-01 7.552569e+00 -7.535787e+00 448 3.057851e-03
65338 -1.231245e-02 -2.793385e-03 1.721548e-02 -1.439863e+02 6.164078e+02 -7.741336e+02 -1.659451e+00 7.104778e+00 -8.922899e+00 1224 8.010093e-03
