/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79751 5.406316e-03 -2.087972e-02 4.889588e-02 -Inf -1.000000e+03 1.000000e+03 -1.105946e+01 -3.869315e+00 2.546446e+01 555 3.705665e-03
79760 4.181558e-04 1.267810e-02 1.673375e-02 Inf 1.000000e+03 -1.000000e+03 1.066209e+01 1.033310e+01 -4.474381e+00 419 3.340210e-03
79834 -1.667745e-02 1.370561e-02 4.537333e-02 -Inf 1.000000e+03 -1.000000e+03 -6.121052e+00 8.214546e+00 -3.905313e+00 7540 5.099340e-02
79840 2.675499e-03 2.140439e-02 3.634352e-02 Inf 1.000000e+03 1.000000e+03 5.651153e+00 8.856840e+00 1.603603e+00 2700 1.891779e-02
79883 -2.115867e-02 4.146985e-03 3.414416e-02 -Inf -1.000000e+03 -1.000000e+03 -1.176199e+01 -3.434727e+00 -6.075025e+00 926 6.423169e-03
79898 1.148904e-02 -5.372600e-03 1.837252e-02 Inf 1.000000e+03 1.000000e+03 4.884201e+00 5.544229e+00 5.071466e+00 2085 1.382408e-02
79934 1.241051e-02 -2.628428e-03 1.504589e-02 Inf -1.000000e+03 -1.000000e+03 1.440572e+01 -1.413221e+00 -9.985095e-01 738 5.783666e-03
79972 -2.100193e-02 1.619919e-03 1.139914e-01 -2.001231e-01 -2.764321e-02 5.360694e-01 -1.111215e+01 -1.815399e+00 2.618449e+01 3280 2.366777e-02
80094 -5.204727e-04 -2.156039e-02 3.914245e-02 -Inf -1.000000e+03 -1.000000e+03 -1.773142e+00 -1.669414e+00 -1.705245e+00 550 4.101621e-03
80121 2.145250e-02 2.103532e-03 4.242564e-02 Inf 1.000000e+03 1.000000e+03 1.184959e+01 6.013453e+00 9.168035e+00 1172 7.407121e-03
80206 -1.511535e-02 -1.539439e-02 3.037980e-02 -Inf -1.000000e+03 -1.000000e+03 -1.198655e+01 -6.411710e-02 -3.046691e+00 1599 1.089134e-02
80255 2.151647e-02 1.378745e-03 2.976606e-02 Inf -1.000000e+03 1.000000e+03 2.610068e+00 -1.228048e+00 6.813344e+00 1270 8.433957e-03
80280 -2.019430e-02 7.624290e-03 2.653384e-02 -Inf 1.000000e+03 -1.000000e+03 -1.018567e+01 1.054575e+01 -1.147827e+01 861 5.769429e-03
80290 1.869446e-02 -1.492620e-02 8.546815e-02 4.193740e-02 -3.134033e-02 1.087443e-01 1.865828e+01 -1.317645e+01 1.868493e+01 2238 1.638719e-02
80316 -2.155092e-02 1.212987e-03 3.750588e-02 -Inf 1.000000e+03 1.000000e+03 -1.160916e+01 8.144421e+00 7.882889e+00 219 1.562368e-03
80523 -5.759031e-03 -2.075681e-02 3.742985e-02 -Inf -1.000000e+03 1.000000e+03 -5.165348e+00 -1.358505e+01 6.427159e-01 638 4.078882e-03
80543 1.961098e-02 9.010363e-03 5.555562e-02 Inf -1.000000e+03 -1.000000e+03 1.702064e+01 -7.620370e-02 -3.303348e+00 1371 8.628397e-03
80550 -2.376640e-03 2.144644e-02 4.945378e-02 -Inf 1.000000e+03 1.000000e+03 -4.933230e+00 1.089125e+01 1.477801e+01 1679 1.148250e-02
80582 1.753923e-02 -1.251962e-02 3.634843e-02 Inf -1.000000e+03 1.000000e+03 4.820585e+00 -3.166367e+00 3.525221e+00 1879 1.272477e-02
80591 1.859086e-02 -1.089242e-02 2.156332e-02 Inf 1.000000e+03 -1.000000e+03 8.559194e+00 1.141037e+01 -4.099073e-01 1614 1.089909e-02
80594 -2.035470e-02 -7.189747e-03 2.708196e-02 -Inf -1.000000e+03 -1.000000e+03 -2.556382e+01 -1.702973e+01 -2.001297e+00 1079 7.019580e-03
80647 1.744445e-02 1.271585e-02 4.624443e-02 Inf 1.000000e+03 1.000000e+03 8.118412e+00 7.471380e+00 6.934976e+00 1262 8.952780e-03
80764 -5.781879e-04 -2.153845e-02 5.992181e-02 Inf -1.000000e+03 1.000000e+03 6.579970e+00 -3.778262e+00 8.461993e+00 1827 1.294206e-02
80886 1.775890e-02 -1.221823e-02 4.891057e-02 Inf 1.000000e+03 -1.000000e+03 1.784289e+00 6.620900e+00 -2.166517e+00 422 2.917457e-03
80972 1.502511e-02 -1.550019e-02 2.540772e-02 Inf -1.000000e+03 1.000000e+03 5.615013e+00 -5.279458e+00 1.767858e+00 430 2.814276e-03
80976 -1.516269e-02 -1.533015e-02 5.382351e-02 -Inf 1.000000e+03 -1.000000e+03 -1.072374e+01 4.104388e+00 -9.792897e+00 775 5.706037e-03
80992 -2.298249e-03 2.227178e-02 1.009228e-01 -3.057168e-03 3.652525e-02 1.198811e-01 -8.868069e-01 1.665536e+01 2.215307e+01 369 3.832666e-03
81007 -2.139030e-02 2.394102e-03 5.113783e-02 -Inf 1.000000e+03 1.000000e+03 -6.038131e+00 3.431592e+00 1.539811e+01 798 5.459302e-03
81020 -3.677641e-03 -8.923513e-03 1.106505e-01 -1.511445e-02 -3.037626e-02 1.958687e-01 -2.481166e+00 -4.654082e+00 1.848773e+01 1600 1.333942e-02
81078 -6.894202e-03 -2.041748e-02 3.038057e-02 Inf -1.000000e+03 1.000000e+03 1.706121e-01 -2.111956e+01 1.827881e+01 250 1.849035e-03
81130 -4.610106e-03 -2.108952e-02 5.171312e-02 Inf -1.000000e+03 1.000000e+03 5.115039e+00 -2.589740e+01 1.069172e+01 635 3.942477e-03
81137 5.170553e-03 2.091787e-02 3.039119e-02 -Inf 1.000000e+03 1.000000e+03 -5.068883e+00 7.976820e-01 6.450966e-01 712 5.177281e-03
81164 -2.110060e-02 -3.667611e-03 8.880945e-02 -7.367212e-02 -1.172225e-02 1.590169e-01 -2.379219e+01 -3.645274e+00 3.177366e+01 1699 1.206704e-02
81243 -1.652382e-02 1.387788e-02 4.074853e-02 -Inf 1.000000e+03 -1.000000e+03 -2.844132e+00 1.208203e+01 -1.648239e+01 1419 9.113382e-03
81286 -4.709383e-03 -1.177189e-02 8.533005e-03 -Inf -1.000000e+03 1.000000e+03 -7.363448e+00 -7.487840e+00 3.928525e+00 927 6.970525e-03
81314 -2.527980e-02 -7.470821e-03 8.927870e-02 -4.408819e-01 -1.100100e-01 5.659501e-01 -1.582285e+01 -3.903881e+00 1.814788e+01 1147 1.022433e-02
81354 1.654201e-02 -1.384073e-02 3.965120e-02 Inf -1.000000e+03 1.000000e+03 9.382002e+00 -1.606418e+01 4.498532e+00 338 2.167460e-03
81370 -1.942263e-02 -9.269787e-03 4.565332e-02 -Inf -1.000000e+03 -1.000000e+03 -4.356815e+00 -8.164827e+00 -3.751715e+00 1134 8.059423e-03
81472 -4.831159e-03 1.170808e-02 1.616967e-02 -Inf 1.000000e+03 1.000000e+03 -1.072306e+01 2.989858e+00 6.097145e-01 557 4.076279e-03
81692 -2.028145e-02 7.220315e-03 4.567522e-02 -Inf 1.000000e+03 1.000000e+03 -1.064923e+01 9.128174e+00 7.749966e+00 864 6.208277e-03
81761 1.555140e-02 1.491607e-02 4.895976e-02 Inf 1.000000e+03 -1.000000e+03 8.201148e+00 7.154598e+00 -2.521418e+00 1794 1.188331e-02
81788 1.731157e-03 2.145842e-02 4.292137e-02 -Inf 1.000000e+03 1.000000e+03 -2.749625e+00 7.005815e+00 3.623164e+00 567 3.460036e-03
81827 4.951129e-03 -2.101301e-02 5.218904e-02 Inf -1.000000e+03 1.000000e+03 1.510995e+00 -1.458497e+01 5.300908e+00 1138 7.854320e-03
81833 -1.134314e-02 1.833176e-02 3.093382e-02 Inf 1.000000e+03 -1.000000e+03 5.290432e+00 7.056413e+00 -1.243201e+01 300 2.241162e-03
81851 -1.168683e-02 1.806398e-02 2.433582e-02 -Inf 1.000000e+03 -1.000000e+03 -8.604312e+00 5.318795e+00 -1.570069e+01 539 3.940967e-03
81971 7.079946e-03 -2.039290e-02 4.021909e-02 Inf -1.000000e+03 1.000000e+03 1.772285e+00 -7.129708e+00 3.521051e+00 929 6.237496e-03
82108 -1.693440e-02 1.338469e-02 4.348851e-02 -Inf 1.000000e+03 1.000000e+03 -6.068440e+00 2.366418e+00 1.904052e+01 530 3.395540e-03
82252 1.160627e-02 -1.815758e-02 4.350519e-02 Inf -1.000000e+03 1.000000e+03 1.336217e+01 -8.339271e+00 1.168236e+01 479 2.914308e-03
82275 2.080094e-02 5.615839e-03 4.187294e-02 Inf 1.000000e+03 -1.000000e+03 9.295291e+00 4.005907e+00 -4.807901e+00 273 1.993355e-03
82290 -1.325416e-02 1.702197e-02 4.184260e-02 Inf 1.000000e+03 1.000000e+03 9.205906e-01 4.209217e+00 1.411746e+01 1071 7.643217e-03
82299 -1.713100e-02 -1.313614e-02 4.101819e-02 -Inf -1.000000e+03 1.000000e+03 -7.701777e+00 -7.057239e+00 1.259524e+01 662 4.727688e-03
82320 -2.157726e-02 -4.185544e-04 4.680988e-02 -Inf 1.000000e+03 1.000000e+03 -4.201453e+00 9.538213e+00 4.980099e+00 1107 7.471481e-03
82325 2.142167e-02 2.246836e-03 5.876080e-02 Inf -1.000000e+03 1.000000e+03 1.682065e+01 -1.220232e+01 1.217873e+01 1141 7.671296e-03
82439 -1.701657e-02 -1.323039e-02 3.745519e-02 -Inf -1.000000e+03 1.000000e+03 -8.161730e+00 -1.165845e-01 2.572547e+00 2864 2.073463e-02
82468 1.845229e-02 1.117460e-02 4.459508e-02 Inf 1.000000e+03 1.000000e+03 1.900346e+01 5.730143e+00 3.646590e+00 521 3.797358e-03
82540 -2.041361e-02 6.973589e-03 2.981507e-02 -Inf -1.000000e+03 -1.000000e+03 -1.101556e+01 -2.586499e+00 -1.065696e+01 1456 1.011995e-02
82574 1.097936e-02 1.229460e-02 8.140376e-02 5.624813e-02 7.840206e-02 1.791797e-01 1.092354e+01 1.595200e+01 2.359373e+01 801 5.885837e-03
82639 1.807490e-02 -1.178920e-02 3.744199e-02 Inf 1.000000e+03 1.000000e+03 1.352385e+01 2.701675e+00 1.048631e+01 761 5.325127e-03
82690 2.147532e-02 1.943817e-03 4.399662e-02 Inf 1.000000e+03 1.000000e+03 1.452218e+01 3.922907e+00 5.090596e+00 1639 1.164862e-02
82723 -1.633635e-02 -1.411377e-02 3.963882e-02 -Inf -1.000000e+03 1.000000e+03 -2.402828e+00 -9.178876e+00 9.742114e+00 1318 8.930328e-03
82726 3.226441e-03 2.133261e-02 4.570064e-02 -Inf 1.000000e+03 -1.000000e+03 -5.145977e+00 5.547967e+00 -1.837996e+00 305 2.090670e-03
82742 -1.044145e-02 -1.886745e-02 2.980419e-02 Inf -1.000000e+03 1.000000e+03 2.980845e+00 -4.055621e+00 1.284120e+01 1207 8.085890e-03
82870 2.595812e-03 2.141091e-02 2.867290e-02 -Inf 1.000000e+03 -1.000000e+03 -4.791803e-01 1.325685e+01 -1.202411e+01 791 5.045064e-03
82876 -1.984945e-02 8.436243e-03 4.343850e-02 -Inf 1.000000e+03 1.000000e+03 -5.738473e+00 1.278124e+01 2.329588e+00 631 4.038578e-03
82889 -1.028499e-02 -1.896941e-02 5.117784e-02 -Inf -1.000000e+03 1.000000e+03 -3.844704e+00 -5.684369e+00 1.905906e+01 1712 1.234908e-02
82955 -5.318869e-03 -2.090054e-02 3.530960e-02 -Inf -1.000000e+03 1.000000e+03 -1.086126e+00 -9.015181e+00 4.824638e+00 399 2.771905e-03
83027 -1.141182e-02 1.829390e-02 4.999378e-02 -Inf 1.000000e+03 1.000000e+03 -8.290380e+00 3.815272e+00 1.183097e+01 975 7.110245e-03
83070 -1.692326e-02 -1.335617e-02 4.837045e-02 -Inf -1.000000e+03 1.000000e+03 -1.041137e+01 -8.548608e+00 1.074214e+01 2271 1.491874e-02
83117 3.477366e-03 2.128659e-02 3.587008e-02 -Inf 1.000000e+03 -1.000000e+03 -8.548902e+00 5.942183e+00 -1.261329e+01 1962 1.375775e-02
83199 -3.944403e-03 -2.116111e-02 2.873483e-02 -Inf -1.000000e+03 1.000000e+03 -5.566324e+00 -8.875900e+00 1.677372e+01 582 3.782055e-03
83267 7.749111e-03 -2.014195e-02 4.293715e-02 Inf -1.000000e+03 -1.000000e+03 6.153381e+00 -7.051393e+00 -3.674934e-01 760 5.165699e-03
83306 1.479146e-02 1.570769e-02 3.576382e-02 -Inf 1.000000e+03 -1.000000e+03 -4.114132e-01 4.843573e+00 -1.222457e+01 614 4.256757e-03
83315 6.075909e-03 -2.071600e-02 3.089652e-02 -Inf -1.000000e+03 1.000000e+03 -5.168864e+00 -6.149945e+00 1.839854e+00 1209 8.512132e-03
83483 1.402494e-02 -1.633483e-02 4.458531e-02 Inf -1.000000e+03 1.000000e+03 1.173467e+01 -1.868707e+01 1.264047e+01 815 5.415861e-03
83529 3.147525e-03 -2.133840e-02 2.650793e-02 -Inf -1.000000e+03 -1.000000e+03 -9.078831e+00 -8.090637e+00 -1.042691e+01 880 5.687873e-03
83607 -3.283865e-03 -1.177773e-02 1.064024e-01 -5.276435e-03 -5.413949e-02 2.710591e-01 -4.004552e-01 -8.513622e+00 3.309176e+01 807 6.136673e-03
83629 -8.254722e-03 -1.994939e-02 3.470811e-02 -Inf -1.000000e+03 -1.000000e+03 -5.599152e+00 -8.847314e+00 -4.944498e+00 266 1.609240e-03
83642 2.155803e-02 3.646847e-04 4.616993e-02 Inf -1.000000e+03 1.000000e+03 1.450507e+00 -3.811937e+00 9.561082e+00 439 2.966673e-03
83690 -1.227798e-02 1.770959e-02 3.584095e-02 Inf -1.000000e+03 -1.000000e+03 7.997898e-01 -5.021459e-01 -1.328362e+00 734 4.843565e-03
83757 -2.368953e-03 2.140764e-02 2.873917e-02 Inf 1.000000e+03 1.000000e+03 1.227064e+01 4.634406e+00 6.782774e+00 674 4.546212e-03
83792 2.023843e-02 7.513430e-03 5.217720e-02 Inf 1.000000e+03 1.000000e+03 7.598715e+00 4.532455e+00 1.207009e+01 976 6.601141e-03
83822 8.801878e-03 -1.971147e-02 5.556276e-02 -Inf -1.000000e+03 1.000000e+03 -9.194419e-01 -4.736573e+00 1.350863e+01 497 3.322759e-03
83895 1.245251e-02 -1.763268e-02 4.349067e-02 -Inf -1.000000e+03 1.000000e+03 -1.806620e+00 -1.592703e+01 5.667910e+00 319 2.003029e-03
83922 7.161262e-03 1.042714e-02 1.229430e-02 Inf 1.000000e+03 1.000000e+03 1.651219e+01 3.826699e+00 1.353931e+00 776 5.597807e-03
83990 1.921475e-02 1.419174e-02 8.703068e-02 5.458797e-02 5.285321e-02 1.341661e-01 1.163950e+01 1.272150e+01 1.550985e+01 979 7.790836e-03
84077 -9.340516e-03 1.026508e-02 9.819623e-02 -2.863414e-02 2.250712e-02 1.514910e-01 -7.318771e+00 4.643849e+00 2.021663e+01 493 4.492306e-03
84103 -1.578602e-02 -1.472717e-02 5.117025e-02 -Inf -1.000000e+03 -1.000000e+03 -3.014063e+00 -1.735622e+01 -1.130124e+01 1591 1.093770e-02
84136 1.750674e-02 1.263386e-02 4.949096e-02 Inf 1.000000e+03 1.000000e+03 7.988240e+00 6.731633e-01 8.252466e+00 742 4.955471e-03
84206 -1.826974e-02 1.142373e-02 4.565170e-02 -Inf 1.000000e+03 1.000000e+03 -7.462680e+00 1.974017e+01 6.191750e+00 4403 3.146443e-02
84245 -2.049933e-03 -2.146892e-02 4.236757e-02 Inf -1.000000e+03 1.000000e+03 2.643053e+00 -1.130467e+01 3.995296e+00 1196 7.892025e-03
84257 -2.421352e-02 -7.500685e-03 1.119657e-01 -1.117763e-01 -3.236532e-02 2.903115e-01 -1.342147e+01 -3.811210e+00 2.733655e+01 947 7.921406e-03
84261 1.166475e-02 -8.386834e-03 1.095386e-01 3.896730e-02 -4.003586e-02 2.310986e-01 7.187370e+00 -8.331575e+00 3.200053e+01 342 3.654297e-03
84345 -1.960739e-04 4.923640e-03 9.904723e-02 -3.334838e-02 2.088098e-02 1.673919e-01 -1.009399e+01 4.858586e+00 2.080914e+01 4299 3.196513e-02
84410 -1.993718e-02 8.155293e-03 4.125722e-02 -Inf 1.000000e+03 -1.000000e+03 -1.752929e+00 1.131767e+01 -2.848143e+00 527 3.658969e-03
84453 1.206119e-02 1.788750e-02 4.892137e-02 Inf 1.000000e+03 1.000000e+03 1.361971e+01 1.507190e+01 2.066288e+00 715 5.999480e-03
84569 1.896875e-02 -1.021138e-02 4.235017e-02 Inf -1.000000e+03 1.000000e+03 6.360624e+00 -4.129794e+00 9.308637e+00 387 2.363232e-03
84654 -1.771565e-02 -1.227240e-02 3.694488e-02 -Inf -1.000000e+03 -1.000000e+03 -1.440289e+01 -5.807986e+00 -1.641494e+01 844 5.461048e-03
84774 -1.796925e-02 -1.195858e-02 4.733136e-02 -Inf 1.000000e+03 1.000000e+03 -1.356234e+01 3.107666e+00 1.094682e+01 1108 7.284519e-03
84849 -6.048073e-03 2.067478e-02 3.803984e-02 -Inf 1.000000e+03 1.000000e+03 -7.467693e+00 9.645696e+00 1.266810e+01 515 3.505016e-03
84860 1.814681e-02 -1.169647e-02 2.976662e-02 Inf -1.000000e+03 -1.000000e+03 2.812478e+00 -1.204548e+01 -7.359165e+00 316 2.230499e-03
84886 1.755470e-02 -1.255835e-02 2.103995e-02 Inf 1.000000e+03 1.000000e+03 1.445846e+01 1.651908e+00 1.693360e-01 1138 7.631745e-03
85148 6.513368e-03 -9.048485e-03 1.378637e-01 2.913835e-02 -1.678765e-02 2.312630e-01 7.946992e+00 -2.718372e+00 3.280637e+01 595 6.683374e-03
85175 -2.118189e-02 -4.167817e-03 3.910708e-02 -Inf 1.000000e+03 1.000000e+03 -8.415326e+00 2.248200e+00 1.723518e+01 1441 9.063552e-03
85216 -8.996205e-03 -1.962192e-02 4.728587e-02 -Inf -1.000000e+03 1.000000e+03 -9.834433e+00 -6.789898e+00 2.128566e+00 984 6.361825e-03
85286 1.627724e-02 1.410921e-02 5.112202e-02 Inf 1.000000e+03 1.000000e+03 1.254950e+01 4.021416e+00 2.282235e+00 614 4.048973e-03
85502 -1.242573e-02 -1.713187e-03 1.403774e-01 -3.171112e-02 3.053249e-04 2.935152e-01 -3.785059e+00 3.961645e-01 3.005569e+01 1181 9.576075e-03
85514 -3.813523e-03 -1.204051e-02 1.831072e-02 Inf -1.000000e+03 1.000000e+03 1.322503e+00 -1.534264e+01 2.150082e+01 481 3.218495e-03
85634 -2.125177e-02 -3.411214e-03 4.457194e-02 -Inf 1.000000e+03 -1.000000e+03 -5.499304e+00 4.687081e+00 -1.123679e+01 1101 7.278793e-03
85713 -1.806166e-02 -1.172236e-02 6.260235e-02 -Inf -1.000000e+03 1.000000e+03 -1.290220e+01 -4.163863e+00 1.679291e+01 1079 6.660896e-03
85830 -1.971247e-02 8.738924e-03 3.748980e-02 -Inf 1.000000e+03 1.000000e+03 -1.693486e+01 1.947124e+00 1.146335e+01 516 3.756889e-03
86073 -1.761121e-02 -1.243585e-02 4.346206e-02 -Inf -1.000000e+03 -1.000000e+03 -1.158067e+01 -1.328379e+01 -1.920509e+00 636 4.068123e-03
86101 -2.149637e-02 -1.663701e-03 6.259932e-02 -Inf -1.000000e+03 1.000000e+03 -1.828468e+01 -7.978823e+00 8.015120e-01 834 5.220944e-03
86116 1.648868e-02 1.390052e-02 3.198305e-02 Inf 1.000000e+03 1.000000e+03 1.037549e+01 8.029959e+00 1.295208e+00 388 2.573588e-03
86164 1.974747e-02 -8.657589e-03 5.001508e-02 Inf -1.000000e+03 -1.000000e+03 2.896914e+01 -2.717152e+00 -1.175701e+01 593 3.800304e-03
86175 -1.193814e-02 -1.797738e-02 6.209920e-02 -Inf -1.000000e+03 -1.000000e+03 -1.855732e+00 -1.507320e+01 -4.724161e-01 1472 1.011861e-02
86215 -1.323854e-02 -1.705096e-02 3.142366e-02 -Inf 1.000000e+03 -1.000000e+03 -9.263993e+00 1.353281e+00 -1.276518e+01 1145 8.007155e-03
86237 1.849523e-02 -1.109425e-02 4.076989e-02 Inf -1.000000e+03 1.000000e+03 8.160038e+00 -4.700021e+00 6.788943e+00 869 6.242427e-03
86243 8.609259e-03 1.974179e-02 2.272526e-02 Inf 1.000000e+03 -1.000000e+03 1.210348e+00 8.217447e+00 -7.760611e+00 1144 7.655164e-03
86329 -7.171227e-03 2.033422e-02 6.040954e-02 -Inf 1.000000e+03 1.000000e+03 -5.175470e+00 2.349383e+00 4.530369e+00 991 7.098135e-03
86378 1.730593e-02 1.287432e-02 5.764389e-02 Inf -1.000000e+03 1.000000e+03 6.892437e+00 -1.188315e+01 1.433603e+01 903 5.838878e-03
86437 -1.694959e-02 -1.337164e-02 2.874118e-02 -Inf -1.000000e+03 -1.000000e+03 -1.291542e+00 -1.797988e+01 -9.729903e-02 641 4.539867e-03
86442 5.927552e-03 2.075193e-02 2.655735e-02 -Inf 1.000000e+03 -1.000000e+03 -4.720362e+00 4.728774e+00 -4.168200e+00 1174 8.027522e-03
86467 -2.123249e-02 3.881099e-03 3.583560e-02 -Inf -1.000000e+03 1.000000e+03 -1.643907e+01 -1.837047e+00 4.947148e+00 1554 1.064191e-02
86499 1.520190e-02 -1.532442e-02 4.025058e-02 Inf -1.000000e+03 1.000000e+03 7.853159e+00 -2.156409e+00 3.225534e+00 348 2.092178e-03
86563 1.993930e-02 8.261730e-03 5.008570e-02 Inf 1.000000e+03 1.000000e+03 6.544252e+00 1.460232e+01 2.113528e+01 1279 8.681444e-03
86574 -9.276838e-03 -8.596146e-03 1.397155e-02 -Inf -1.000000e+03 -1.000000e+03 -5.568678e+00 -1.860691e+00 -8.884226e+00 650 4.985365e-03
86623 1.542565e-02 -1.509261e-02 3.193643e-02 Inf -1.000000e+03 -1.000000e+03 1.023647e+01 -3.581512e+00 -1.815065e+01 1339 8.912460e-03
86643 2.151592e-02 -1.546564e-03 3.038008e-02 Inf 1.000000e+03 -1.000000e+03 7.003978e+00 3.185233e+00 -7.609200e+00 213 1.458471e-03
86645 3.464015e-03 2.129691e-02 3.969100e-02 -Inf 1.000000e+03 1.000000e+03 -1.153056e+00 1.029740e+01 2.126384e+00 408 3.008043e-03
86647 -9.390041e-03 -1.942098e-02 4.070143e-02 Inf 1.000000e+03 1.000000e+03 3.342313e+00 1.577145e+00 1.491151e+01 268 1.911351e-03
86739 -1.159628e-02 -1.817859e-02 4.625192e-02 -Inf -1.000000e+03 1.000000e+03 -3.205562e+00 -4.850002e+00 5.831252e+00 273 1.967053e-03
86837 8.327304e-03 -1.985858e-02 3.091085e-02 Inf -1.000000e+03 -1.000000e+03 9.372631e+00 -3.320799e+00 -9.683916e+00 526 3.688463e-03
86944 -1.502574e-03 1.259977e-02 1.449004e-02 -Inf 1.000000e+03 -1.000000e+03 -1.163640e+00 4.183624e+00 -6.887981e-01 950 6.668057e-03
86981 2.113906e-02 4.363392e-03 5.665699e-02 Inf 1.000000e+03 1.000000e+03 3.636785e+00 3.290439e+00 1.085339e+01 1050 6.969268e-03
86984 -1.544362e-02 1.504196e-02 4.839490e-02 -Inf 1.000000e+03 -1.000000e+03 -3.052566e+00 8.643026e+00 -1.112674e+01 510 3.283175e-03
87083 8.496040e-03 -7.150176e-03 1.490607e-01 5.948392e-02 -4.196659e-02 6.257495e-01 5.229827e+00 -3.571119e+00 4.889396e+01 823 6.759869e-03
87091 -6.045704e-03 -2.068654e-02 2.867874e-02 Inf -1.000000e+03 -1.000000e+03 1.467211e+00 -1.703754e+01 -3.591701e+00 687 4.478024e-03
87111 2.092318e-03 -2.147674e-02 4.295280e-02 -Inf -1.000000e+03 1.000000e+03 -3.308845e+00 -3.989519e+00 4.387486e+00 666 4.711794e-03
87174 -9.444640e-03 1.935721e-02 2.650429e-02 -Inf 1.000000e+03 -1.000000e+03 -1.070758e+01 1.741102e+01 -6.665688e+00 1516 9.965291e-03
87206 1.551521e-02 1.499189e-02 5.438207e-02 Inf 1.000000e+03 1.000000e+03 1.077285e+01 4.916647e-02 7.441440e+00 702 4.874453e-03
87232 -8.144587e-03 1.995685e-02 5.055274e-02 Inf 1.000000e+03 1.000000e+03 3.338051e+00 1.037195e+01 4.162264e+00 1628 1.159473e-02
87305 4.635131e-03 -2.105242e-02 4.895428e-02 Inf -1.000000e+03 -1.000000e+03 1.165931e+01 -1.506536e+01 -2.801277e+00 1144 7.311442e-03
87324 1.940367e-02 9.428001e-03 5.009120e-02 Inf 1.000000e+03 1.000000e+03 6.809533e+00 9.866614e+00 1.373421e+00 2447 1.675327e-02
87458 -2.035368e-02 7.177571e-03 4.101949e-02 -Inf 1.000000e+03 -1.000000e+03 -5.041803e+00 4.461679e-01 -9.369587e+00 793 5.580111e-03
87494 -1.598307e-02 -1.451276e-02 3.752181e-02 -Inf -1.000000e+03 -1.000000e+03 -1.352216e+01 -7.848941e+00 -4.990052e+00 494 3.858282e-03
87605 1.865687e-02 -1.081694e-02 4.075399e-02 Inf -1.000000e+03 1.000000e+03 7.376077e+00 -4.093501e+00 7.814547e-01 1381 9.742423e-03
87658 5.279506e-03 2.093064e-02 4.025153e-02 Inf -1.000000e+03 -1.000000e+03 1.877118e+00 -1.134484e-01 -1.138786e+01 527 3.483398e-03
87762 -1.574904e-02 -1.475366e-02 5.384191e-02 Inf -1.000000e+03 1.000000e+03 2.232879e+00 -4.381030e+00 2.983221e+00 519 3.512083e-03
87777 8.878657e-03 8.993034e-03 1.667987e-02 Inf 1.000000e+03 -1.000000e+03 1.467100e-01 3.770803e+00 -9.797195e+00 202 1.282696e-03
87810 2.144619e-03 -1.204994e-02 1.068207e-01 3.385195e-04 -4.346169e-02 2.607522e-01 -2.585668e-01 -4.497003e+00 2.203731e+01 818 7.119557e-03
87919 -3.097144e-03 -2.132276e-02 3.909912e-02 Inf -1.000000e+03 1.000000e+03 1.597528e+00 -6.204282e+00 5.742832e+00 1872 1.315775e-02
88023 -1.384473e-02 1.652774e-02 4.891430e-02 Inf 1.000000e+03 1.000000e+03 1.016476e+01 9.192921e+00 1.638757e+00 1041 7.078461e-03
88031 1.021969e-02 -1.898869e-02 5.718433e-02 -Inf -1.000000e+03 1.000000e+03 -4.585807e+00 -1.444170e+01 1.106265e+01 770 4.907524e-03
88141 1.025531e-02 -1.895351e-02 4.021585e-02 Inf -1.000000e+03 -1.000000e+03 4.318143e+00 -1.710885e+00 -2.545659e+00 505 3.213627e-03
88228 -7.171364e-03 1.793518e-02 8.485163e-02 -2.311711e-02 6.443140e-02 1.391313e-01 -4.938865e+00 1.440124e+01 1.681200e+01 563 5.069726e-03
88233 -1.483855e-03 2.151459e-02 4.186771e-02 -Inf 1.000000e+03 1.000000e+03 -7.844727e+00 1.387748e+01 8.586370e+00 1165 8.700602e-03
88250 -5.046047e-03 -2.097776e-02 4.626618e-02 -Inf -1.000000e+03 -1.000000e+03 -4.811588e+00 -9.688211e+00 -2.612170e+00 979 5.964724e-03
88347 1.845824e-03 -2.143126e-02 3.417354e-02 -Inf -1.000000e+03 1.000000e+03 -4.048872e-01 -5.145325e+00 5.789198e+00 433 3.228225e-03
88396 -1.841016e-02 -1.109909e-02 3.417994e-02 -Inf 1.000000e+03 -1.000000e+03 -6.781420e+00 4.563177e-01 -1.654982e+00 710 4.744899e-03
88409 2.100948e-02 -4.903952e-03 2.926838e-02 Inf -1.000000e+03 -1.000000e+03 8.076722e+00 -1.580745e+01 -6.009887e+00 1145 8.511818e-03
88429 -1.986829e-02 -8.444941e-03 3.089037e-02 -Inf -1.000000e+03 -1.000000e+03 -8.866680e+00 -1.528941e+01 -8.151692e+00 715 5.045883e-03
88436 5.829908e-03 -2.073889e-02 5.552714e-02 Inf -1.000000e+03 1.000000e+03 1.647591e+01 -1.342805e+01 9.730562e+00 505 3.401827e-03
88447 -9.521790e-03 -1.553696e-02 1.066380e-01 -1.206333e-01 -1.193953e-01 3.902618e-01 -1.174892e+01 -1.098197e+01 2.999035e+01 354 3.125265e-03
