/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
62920 -1.517992e-02 1.532467e-02 4.124140e-02 1.607249e-02 -1.848639e-02 8.398269e+00 1.644589e+00 -8.046873e+00 8.357028e+00 227 1.579623e-03
62930 1.421065e-03 1.038436e-02 1.642196e-01 -1.163964e-02 3.097353e-02 2.253398e-01 -4.309277e+00 2.133267e+00 2.669020e+01 1117 1.105786e-02
62965 -5.256632e-04 9.605563e-03 1.231267e-02 -1.158512e-03 -7.366615e-03 -8.197534e+00 -4.788408e+00 6.880334e+00 -8.209846e+00 590 4.286393e-03
62984 1.701885e-02 -1.327019e-02 4.123274e-02 -1.685600e-02 1.631776e-02 1.132792e+01 1.443404e+00 7.843077e+00 1.128669e+01 1388 1.010714e-02
63049 8.692520e-03 -1.976177e-02 3.553371e-02 -1.337249e-02 2.258562e-02 -1.754481e+01 -1.271936e+01 6.836004e+00 -1.758035e+01 943 6.413240e-03
63198 9.070680e-03 8.849421e-03 1.667322e-02 -7.416653e-03 -1.208858e-02 -1.468098e+01 5.196945e+00 -8.639793e+00 -1.469765e+01 2357 1.692805e-02
63258 -7.984873e-04 -2.157209e-02 2.591846e-02 -3.172173e-03 2.602982e-02 -1.802966e+01 -1.126382e+01 1.134736e+01 -1.805558e+01 424 2.997954e-03
63270 1.122346e-02 -7.651809e-03 7.603477e-02 2.625839e-02 -1.530733e-02 1.144306e-01 -2.293862e+00 2.027396e+00 1.389585e+01 616 5.875716e-03
63340 1.599604e-02 -1.441485e-02 3.092822e-02 -1.743068e-02 1.499202e-02 8.980974e-01 -3.128825e+00 7.977310e-01 8.671692e-01 1275 9.314148e-03
63414 1.096397e-02 1.850065e-02 3.854776e-02 -1.118107e-02 -1.931233e-02 -6.973977e+00 2.015837e-02 -1.224208e+00 -7.012525e+00 2516 1.759315e-02
63473 -7.972657e-03 -2.045601e-02 8.710686e-02 -1.292375e-02 -2.975535e-02 9.995770e-02 -5.345739e+00 -9.361714e+00 1.702408e+01 740 6.081742e-03
63512 -1.858601e-02 1.093597e-02 5.116881e-02 2.418070e-02 -1.076134e-02 1.338519e+01 1.473192e+01 1.125217e+00 1.333403e+01 565 4.034254e-03
63566 1.421448e-02 -1.618171e-02 4.891646e-02 -1.242294e-02 1.811838e-02 5.237789e+00 5.882661e+00 4.536441e+00 5.188872e+00 3715 2.564203e-02
63567 -2.012871e-02 7.736887e-03 5.601034e-02 2.340967e-02 -9.895936e-03 -4.627457e+00 8.106180e+00 -5.652602e+00 -4.683467e+00 454 2.991132e-03
63569 7.042649e-03 2.040667e-02 4.240263e-02 -1.142045e-02 -2.164519e-02 3.546597e+00 -1.196101e+01 -2.319949e+00 3.504194e+00 812 5.270410e-03
63583 7.602857e-03 -2.013768e-02 3.089944e-02 -1.292939e-02 2.189918e-02 -1.218847e+01 -1.460895e+01 3.812969e+00 -1.221937e+01 2742 1.934697e-02
63619 -9.620306e-03 1.930096e-02 4.566556e-02 1.038126e-02 -2.014073e-02 -4.882697e+00 1.593963e+00 -1.257316e+00 -4.928362e+00 2132 1.422059e-02
63658 5.547245e-04 -2.154965e-02 3.305411e-02 -1.143708e-04 2.403470e-02 -7.942498e+00 1.276113e+00 5.775555e+00 -7.975552e+00 1113 7.866206e-03
63692 -1.349944e-02 1.520094e-02 9.765050e-02 -2.005827e-02 2.888078e-02 2.595183e-01 1.246334e+01 -1.528626e+01 3.418002e+01 5222 3.634844e-02
63776 6.136713e-03 -2.069188e-02 5.934226e-02 -6.851106e-03 2.394991e-02 1.925978e+00 -1.663698e+00 8.008876e+00 1.866636e+00 5500 3.773159e-02
63882 -2.152111e-02 -1.646104e-03 3.751878e-02 2.376063e-02 1.189191e-03 8.168527e+00 5.083528e+00 -1.385953e+00 8.131008e+00 1398 9.660862e-03
63917 2.493319e-03 -2.140242e-02 3.746559e-02 -1.109954e-03 2.236605e-02 5.101288e+00 4.052262e+00 1.485808e+00 5.063822e+00 943 6.334838e-03
63922 -1.172012e-02 -4.697782e-03 1.558798e-02 1.014664e-02 8.413867e-03 5.977275e+00 -5.122458e+00 1.022704e+01 5.961687e+00 838 6.192954e-03
63969 2.010034e-02 7.879003e-03 3.367774e-02 -2.288301e-02 -6.446531e-03 -3.166249e+00 -6.700080e+00 4.502167e+00 -3.199927e+00 1072 6.946348e-03
64010 -1.835024e-02 -1.126996e-02 3.745069e-02 1.936207e-02 1.402796e-02 1.386365e+01 1.798346e+00 7.140573e+00 1.382620e+01 2645 1.787100e-02
64018 -2.014671e-02 -7.674743e-03 2.541884e-02 2.308594e-02 7.025821e-03 -2.911226e+00 7.139706e+00 -2.276724e+00 -2.936645e+00 1372 8.853212e-03
64020 -4.876256e-04 -2.152155e-02 4.074518e-02 2.713208e-03 2.445528e-02 -1.412694e+01 6.259415e+00 7.044746e+00 -1.416769e+01 304 1.918295e-03
64194 1.847440e-02 -1.113613e-02 3.422666e-02 -1.942106e-02 1.186947e-02 6.496909e-01 -1.607052e+00 1.428367e+00 6.154642e-01 2093 1.482623e-02
64333 7.914838e-03 -2.006307e-02 3.253493e-02 -8.204896e-03 2.046762e-02 -1.666964e+01 -3.621560e-01 -1.628491e-02 -1.670218e+01 547 3.822923e-03
64362 4.325134e-03 2.108219e-02 2.653517e-02 -7.414283e-03 -2.548121e-02 5.745590e+00 -8.477393e+00 -1.120978e+01 5.719054e+00 561 4.139307e-03
64404 -9.456557e-03 8.421437e-03 1.616616e-02 1.035922e-02 -1.043451e-02 -4.873423e+00 2.003775e+00 -5.200659e+00 -4.889589e+00 1269 8.739471e-03
64499 1.335237e-02 -1.694995e-02 2.595250e-02 -1.381578e-02 1.755099e-02 4.427860e+00 -5.377230e-01 7.186832e-01 4.401908e+00 768 5.475395e-03
64529 1.393004e-03 2.151201e-02 2.709166e-02 3.911241e-03 -2.588042e-02 -6.166018e+00 1.506573e+01 -1.109848e+01 -6.193110e+00 324 2.070116e-03
64549 2.157246e-02 7.577719e-04 3.366354e-02 -2.355620e-02 -1.889128e-03 -2.805261e+00 -4.357935e+00 -3.152459e+00 -2.838924e+00 3109 2.229940e-02
64557 1.668240e-02 -1.192176e-02 1.023803e-01 -1.067918e-02 1.222704e-02 8.099511e-01 -8.701254e+00 1.484042e+00 1.959855e+01 1917 1.627970e-02
64584 -1.141891e-02 -1.829690e-02 3.641556e-02 1.400312e-02 2.018544e-02 -2.061368e+00 6.641004e+00 4.278268e+00 -2.097784e+00 1342 9.515665e-03
64594 1.600301e-02 -1.448133e-02 2.431299e-02 -1.505639e-02 1.913619e-02 1.280012e+01 3.598931e+00 1.231395e+01 1.277580e+01 375 2.499770e-03
64662 -2.036881e-02 -7.113835e-03 3.578903e-02 2.352234e-02 5.912297e-03 -1.080493e+01 7.732304e+00 -3.805539e+00 -1.084072e+01 451 2.689294e-03
64697 1.727306e-02 -1.289080e-02 5.820104e-02 -1.996116e-02 1.573928e-02 -6.545969e+00 -6.596284e+00 7.302566e+00 -6.604170e+00 1377 9.518635e-03
64701 -7.954980e-03 2.004342e-02 5.664675e-02 1.555493e-02 -2.026241e-02 2.940581e+01 2.101133e+01 5.393633e-01 2.934916e+01 1164 7.531926e-03
64722 1.259882e-02 7.413526e-03 8.963283e-02 2.345692e-02 2.251887e-02 1.526403e-01 -1.682657e+00 1.451172e+00 2.707573e+01 2467 1.792729e-02
64729 -1.960593e-02 -8.975963e-03 4.290757e-02 2.295308e-02 1.151669e-02 1.630988e+01 8.323408e+00 6.659309e+00 1.626697e+01 1122 7.146171e-03
64764 2.068648e-02 6.156935e-03 4.101638e-02 -2.375595e-02 -7.762690e-03 6.146083e-01 -7.476474e+00 -4.180754e+00 5.735919e-01 609 4.600077e-03
64777 -1.158968e-02 5.156021e-03 1.832449e-02 1.698519e-02 -6.192578e-03 5.751218e+00 1.457346e+01 -2.630519e+00 5.732894e+00 558 3.932105e-03
64979 9.838028e-03 -7.643277e-03 1.030017e-01 -1.280940e-02 9.140652e-03 3.285853e+01 -7.826144e+00 3.788688e+00 3.275552e+01 1180 8.847725e-03
65000 5.102478e-03 9.549870e-03 1.474838e-01 2.216384e-03 7.564855e-03 5.289447e-01 2.935277e+00 3.449042e+00 2.856096e+01 2807 2.270107e-02
65049 6.394361e-03 2.729942e-03 1.774051e-01 -9.602109e-03 -5.783174e-04 2.561267e+01 -8.692894e+00 6.236377e+00 2.543526e+01 2009 1.822825e-02
65060 -2.051111e-02 -6.738485e-03 3.964884e-02 2.061874e-02 8.371869e-03 2.429017e+00 -8.810017e-01 4.225211e+00 2.389369e+00 771 5.261318e-03
65136 -9.596138e-03 1.931840e-02 4.625817e-02 1.028391e-02 -2.050713e-02 2.669358e+01 1.388610e+00 -2.242144e+00 2.664733e+01 1135 7.803724e-03
65175 6.986565e-03 -5.846334e-03 1.606573e-01 -5.428479e-03 5.497398e-03 4.497519e-01 -3.970133e+00 1.202387e+00 4.153824e+01 1538 1.270218e-02
65177 1.790308e-03 2.151050e-02 5.053009e-02 -1.377557e-03 -2.341165e-02 -6.580887e+00 1.269518e+00 -4.128188e+00 -6.631417e+00 1073 6.749021e-03
65277 2.156721e-02 4.699238e-04 5.002795e-02 -2.434040e-02 -5.726160e-03 7.737492e+00 -6.588570e+00 -1.482247e+01 7.687464e+00 1945 1.322637e-02
65375 -1.776417e-02 1.224175e-02 3.746856e-02 2.203084e-02 -1.263725e-02 7.242519e+00 1.102759e+01 -4.100534e-01 7.205050e+00 311 2.324834e-03
65410 1.939520e-03 2.147528e-02 4.343263e-02 -3.304910e-03 -2.131080e-02 -1.642974e+01 -3.745360e+00 1.705463e+00 -1.647317e+01 2018 1.363846e-02
65420 6.887525e-03 1.822476e-02 9.935224e-02 1.212383e-02 3.489046e-02 1.455787e-01 1.824706e+00 6.635812e+00 3.363485e+01 2058 1.436404e-02
65474 -4.802703e-03 1.170220e-02 1.611568e-02 7.968879e-03 -1.718463e-02 -2.243914e+01 8.667411e+00 -1.481255e+01 -2.245526e+01 465 3.310230e-03
65504 -4.816011e-03 2.099124e-02 3.634843e-02 1.087291e-02 -2.407082e-02 -3.483279e+00 1.683335e+01 -7.487419e+00 -3.519627e+00 1025 7.229015e-03
65643 1.920333e-02 -9.792369e-03 4.781574e-02 -2.108520e-02 1.226089e-02 4.068319e+00 -4.207017e+00 6.408134e+00 4.020503e+00 651 4.370400e-03
65710 1.855430e-02 -1.100398e-02 4.618968e-02 -1.969730e-02 1.634656e-02 -1.252230e+01 -2.157116e+00 1.445779e+01 -1.256849e+01 884 5.973960e-03
65715 7.286744e-03 2.029628e-02 4.618670e-02 -8.135886e-03 -2.167685e-02 -1.293514e+01 -1.977936e+00 -2.727646e+00 -1.298132e+01 967 6.776571e-03
65767 -2.058143e-03 1.247385e-02 1.226803e-02 2.644164e-03 -1.336608e-02 -1.312929e+01 1.536678e+00 -1.799979e+00 -1.314156e+01 961 7.213770e-03
65797 2.090053e-02 -5.305646e-03 5.276633e-02 -2.108969e-02 9.951149e-03 2.876319e+00 6.731626e-01 1.281766e+01 2.823553e+00 1394 8.973973e-03
65866 -5.989705e-03 -1.118583e-02 1.281208e-02 6.758298e-03 1.508499e-02 -1.528692e+00 1.825313e+00 1.036938e+01 -1.541505e+00 1127 8.443745e-03
66136 1.389597e-02 -1.640957e-02 3.855043e-02 -1.634792e-02 1.396762e-02 1.183424e+01 -6.124240e+00 -7.846988e+00 1.179569e+01 653 4.282685e-03
66178 1.207119e-02 -3.700146e-03 1.665939e-02 -1.472547e-02 -1.188427e-04 -9.069495e+00 -6.801265e+00 -1.100297e+01 -9.086154e+00 1464 1.076932e-02
66336 -8.338394e-03 1.983565e-02 4.564703e-02 1.037995e-02 -2.045313e-02 4.738278e+00 5.285928e+00 -5.984205e-01 4.692631e+00 2374 1.679058e-02
66420 -1.240933e-02 1.760400e-02 3.858327e-02 1.180031e-02 -1.815288e-02 1.428731e+01 -2.437555e+00 -5.335346e-01 1.424872e+01 1104 7.647855e-03
66444 -4.081530e-03 -2.113950e-02 3.908802e-02 6.694947e-03 2.535372e-02 -8.293140e+00 7.147458e+00 1.068437e+01 -8.332228e+00 670 4.752474e-03
66560 1.390249e-02 1.651189e-02 4.779815e-02 -1.360923e-02 -2.489152e-02 7.788300e+00 1.631764e+00 -2.271962e+01 7.740502e+00 960 7.260171e-03
66635 1.458731e-02 1.587854e-02 2.927503e-02 -1.614325e-02 -1.737668e-02 1.542697e+01 -3.552936e+00 -3.315021e+00 1.539769e+01 2012 1.403872e-02
66681 -5.367869e-03 2.088511e-02 3.203462e-02 1.482752e-03 -2.270199e-02 -1.302596e+01 -1.128615e+01 -3.926263e+00 -1.305799e+01 529 3.687985e-03
66738 -6.070524e-04 2.157502e-02 6.156876e-02 1.956025e-03 -2.801379e-02 -3.251093e+00 3.775966e+00 -1.694389e+01 -3.312662e+00 1004 6.873834e-03
66780 9.677263e-04 2.151983e-02 2.655965e-02 -4.297053e-03 -2.187108e-02 5.363595e+00 -9.349910e+00 2.510112e-01 5.337035e+00 1424 9.271301e-03
66829 -8.444087e-03 -1.984809e-02 5.114998e-02 8.471799e-03 2.155815e-02 -4.154950e+00 -4.095892e-01 3.684381e+00 -4.206100e+00 3538 2.497406e-02
66960 1.295321e-02 5.166834e-04 1.162106e-01 3.114794e-02 4.523502e-03 2.012486e-01 2.851999e+00 1.372510e+00 4.317490e+01 384 3.638833e-03
67063 1.887786e-02 -1.046398e-02 3.800158e-02 -2.174890e-02 7.254345e-03 -2.099793e+00 -7.020395e+00 -9.672263e+00 -2.137794e+00 796 5.451931e-03
67096 -1.987313e-02 8.368101e-03 5.711503e-02 2.163012e-02 -9.100372e-03 -6.909653e+00 3.815518e+00 -1.585282e+00 -6.966768e+00 1153 7.905836e-03
67108 2.107313e-02 4.527577e-03 5.054039e-02 -2.606372e-02 -1.757828e-03 1.075808e+01 -1.288156e+01 8.086529e+00 1.070754e+01 1360 9.203025e-03
67149 -6.367363e-03 -2.062850e-02 2.054540e-02 9.370135e-03 2.352549e-02 -1.109115e+01 8.115369e+00 6.992547e+00 -1.111169e+01 976 6.913282e-03
67221 1.856405e-02 -1.098657e-02 4.239270e-02 -1.968384e-02 1.056611e-02 2.216474e+00 -2.090976e+00 -1.822628e+00 2.174081e+00 570 3.796647e-03
67250 -1.124008e-02 -5.791359e-03 1.778824e-02 1.284664e-02 7.089073e-03 -4.003407e+00 3.889338e+00 3.331618e+00 -4.021195e+00 436 3.067897e-03
67423 7.045392e-03 -2.038161e-02 3.801242e-02 -8.805174e-03 2.384143e-02 6.233266e+00 -4.564569e+00 8.596875e+00 6.195254e+00 426 3.074115e-03
67517 1.885428e-02 -1.049705e-02 4.074605e-02 -2.316223e-02 8.816099e-03 2.543816e+00 -1.108120e+01 -5.355409e+00 2.503069e+00 1708 1.138339e-02
67702 1.314727e-02 1.712062e-02 3.091280e-02 -1.780163e-02 -1.720993e-02 1.246284e+01 -1.238962e+01 7.368677e-01 1.243193e+01 515 4.197389e-03
67707 -6.961413e-03 -6.520092e-03 1.477095e-01 4.482298e-04 3.923161e-03 3.980716e-01 -4.176774e+00 -3.587259e+00 2.361856e+01 1052 1.045789e-02
67807 1.113709e-03 1.227622e-02 1.027299e-01 -1.398669e-03 -1.443682e-02 2.329170e+01 -7.407056e-01 -5.394711e+00 2.318897e+01 811 6.954182e-03
67927 2.500792e-03 -2.138344e-02 4.512594e-02 -2.269983e-03 2.224802e-02 -1.985409e+01 7.965593e-01 1.207065e+00 -1.989921e+01 931 6.485482e-03
67937 -2.052511e-02 6.549225e-03 3.087107e-02 2.372785e-02 -8.707152e-03 1.207590e+00 7.862306e+00 -5.718055e+00 1.176719e+00 463 3.517035e-03
67979 -2.081231e-02 5.470053e-03 4.181778e-02 2.338492e-02 -6.992954e-03 -1.232570e+01 6.065505e+00 -3.986368e+00 -1.236751e+01 2851 1.966759e-02
67987 -1.767262e-02 -1.235373e-02 4.397498e-02 1.955816e-02 1.625792e-02 -1.922035e+00 4.305850e+00 1.031612e+01 -1.966010e+00 1066 8.156871e-03
68016 2.113638e-02 4.386479e-03 4.211010e-02 -2.376661e-02 -4.920004e-03 -3.507583e+00 -6.209563e+00 -1.253845e+00 -3.549693e+00 920 6.570603e-03
68113 2.148997e-03 1.242546e-02 1.339030e-02 1.584460e-03 -1.697572e-02 -1.427939e+01 1.067171e+01 -1.213721e+01 -1.429278e+01 554 3.777773e-03
68212 1.887717e-02 -1.039425e-02 4.074075e-02 -2.155624e-02 9.607098e-03 -5.802956e+00 -6.478066e+00 -2.824377e+00 -5.843696e+00 844 5.716397e-03
68335 -3.810637e-03 -2.121980e-02 4.619030e-02 6.109492e-03 2.470003e-02 1.189189e+01 6.274425e+00 8.606127e+00 1.184570e+01 2293 1.571003e-02
68356 1.071278e-02 -7.210370e-03 1.268550e-01 -1.085740e-02 7.427335e-03 4.459052e-01 -4.228451e+00 6.392729e+00 4.289156e+01 1184 9.268228e-03
68357 -7.833766e-03 -2.011209e-02 4.127981e-02 8.174475e-03 2.883621e-02 2.027119e+01 5.099357e-01 2.348485e+01 2.022991e+01 264 1.577264e-03
68486 3.154805e-03 2.135535e-02 4.836394e-02 -9.761730e-03 -2.623288e-02 -7.226638e+00 -1.848323e+01 -1.254585e+01 -7.275001e+00 2792 1.943402e-02
68497 1.496409e-02 1.545406e-02 3.855031e-02 -1.837296e-02 -1.793210e-02 5.616211e+00 -8.765970e+00 -6.107924e+00 5.577661e+00 472 3.255572e-03
68673 -1.255641e-02 1.616320e-03 1.342308e-02 1.514521e-02 1.203231e-03 -9.132162e-01 6.588266e+00 8.059021e+00 -9.266393e-01 1827 1.305605e-02
68752 -1.993742e-02 8.281032e-03 4.508622e-02 2.318212e-02 -1.162795e-02 -1.004297e+01 8.014797e+00 -8.977060e+00 -1.008806e+01 4277 2.978896e-02
68756 -1.468248e-02 -1.579854e-02 6.044436e-02 1.447964e-02 2.110595e-02 -1.024748e+00 -1.421353e+00 1.408141e+01 -1.085193e+00 2097 1.409296e-02
68775 1.130279e-02 1.939907e-02 1.059836e-01 8.207902e-03 2.693027e-02 5.575493e-01 -6.530762e+00 -1.080407e+01 2.462559e+01 929 7.237483e-03
68806 9.302011e-03 -1.943692e-02 3.913203e-02 -8.743849e-03 2.439289e-02 2.141906e+00 2.114333e+00 1.287831e+01 2.102774e+00 837 5.401215e-03
68883 -1.540763e-02 -1.507705e-02 2.868368e-02 1.670970e-02 1.748878e-02 -5.783290e+00 2.788321e+00 5.942376e+00 -5.811973e+00 297 1.891860e-03
68914 9.462174e-03 -9.448924e-03 1.096097e-01 2.609361e-02 -1.998235e-02 2.264204e-01 -2.112000e+00 2.969876e+00 3.969645e+01 523 4.412837e-03
68930 -2.110468e-02 -4.517749e-03 4.569662e-02 2.275516e-02 3.708274e-03 -6.127506e+00 3.443459e+00 -2.547908e+00 -6.173202e+00 2487 1.791787e-02
68948 -1.185913e-02 -4.467272e-03 1.721862e-02 1.197958e-02 4.212318e-03 -1.461496e+01 -3.449116e-01 -9.783902e-01 -1.463218e+01 696 4.821343e-03
68958 5.882279e-03 -2.074792e-02 3.091114e-02 -7.659746e-03 2.327227e-02 -1.158422e+01 -4.681736e+00 5.932862e+00 -1.161513e+01 833 5.721257e-03
68987 -1.993645e-02 8.273447e-03 2.104719e-02 2.257837e-02 -5.394838e-03 -1.064643e+01 6.311936e+00 8.610503e+00 -1.066748e+01 829 5.714514e-03
69006 -4.949987e-03 -2.097253e-02 2.596497e-02 9.018564e-03 2.099120e-02 7.422637e+00 1.120831e+01 -1.158988e+00 7.396672e+00 573 3.952856e-03
69123 2.937008e-03 1.627206e-02 7.972038e-02 4.950210e-03 4.107296e-02 1.499555e-01 -2.058812e+00 -1.220508e+01 1.744781e+01 2025 1.534280e-02
69147 1.852656e-02 -1.098425e-02 4.622636e-02 -2.339299e-02 1.084396e-02 4.154003e+00 -1.267793e+01 -1.031001e+00 4.107777e+00 1264 8.173242e-03
69150 1.466282e-02 -1.574768e-02 3.419487e-02 -1.239117e-02 1.908844e-02 2.271149e+00 7.264913e+00 8.528279e+00 2.236955e+00 679 4.484269e-03
69151 -1.071475e-02 -1.866143e-02 4.894499e-02 1.169858e-02 2.043381e-02 4.203627e+00 2.160381e+00 3.929005e+00 4.154682e+00 3892 2.678780e-02
69225 -7.996895e-03 9.838030e-03 1.833566e-02 9.745613e-03 -1.090258e-02 -8.941496e-01 4.478339e+00 -2.439077e+00 -9.124852e-01 1873 1.319038e-02
69362 9.583403e-03 1.933830e-02 4.125484e-02 -9.345606e-03 -2.168029e-02 -1.453641e+01 1.225517e+00 -5.499125e+00 -1.457766e+01 1677 1.144662e-02
69412 1.188442e-03 -2.154423e-02 5.333181e-02 1.535628e-03 2.668237e-02 -4.247428e+00 7.764551e+00 1.327121e+01 -4.300760e+00 2056 1.432873e-02
69452 1.216081e-02 3.607503e-03 1.117105e-02 -1.444421e-02 -4.897081e-03 -8.523054e-01 -5.748310e+00 -3.434809e+00 -8.634764e-01 709 5.257139e-03
69502 -2.293829e-02 1.149822e-02 1.120731e-01 2.356716e-02 -1.188890e-02 3.631960e-01 1.219573e+01 -7.599411e+00 3.368262e+01 1082 8.244539e-03
69510 2.089890e-02 -5.262030e-03 4.181072e-02 -2.108128e-02 1.854490e-03 -1.122694e+01 6.922358e-01 -9.930816e+00 -1.126875e+01 886 6.058921e-03
69687 -8.572622e-03 -1.977957e-02 4.898405e-02 8.431307e-03 2.088404e-02 1.785186e+00 -8.945386e-01 1.977478e+00 1.736202e+00 2591 1.826376e-02
69734 1.604459e-02 1.441147e-02 4.125034e-02 -1.734981e-02 -1.506639e-02 -8.895920e+00 -2.760412e+00 -1.017589e+00 -8.937170e+00 1896 1.337337e-02
69769 1.694293e-02 1.793302e-04 8.184775e-02 4.681554e-02 2.114842e-03 1.349569e-01 8.936455e+00 8.404704e-01 3.027138e+01 971 7.635880e-03
69818 -1.998482e-02 -8.135141e-03 4.290192e-02 2.306431e-02 7.757409e-03 5.150051e+00 7.545308e+00 -1.537176e+00 5.107150e+00 898 6.666780e-03
69824 1.989638e-02 -8.316516e-03 3.255755e-02 -2.355608e-02 9.221212e-03 7.849766e+00 -9.189598e+00 2.075387e+00 7.817208e+00 1955 1.479396e-02
69846 -1.943675e-02 -9.396768e-03 3.880747e-02 2.404240e-02 9.173066e-03 -7.187678e+00 1.188861e+01 -1.174913e+00 -7.226485e+00 571 3.539322e-03
69863 -1.906223e-02 1.004893e-02 4.181497e-02 1.985087e-02 -1.408982e-02 1.038599e+01 1.126657e+00 -1.083551e+01 1.034417e+01 322 2.171109e-03
69935 -1.589624e-02 -9.901396e-03 9.852221e-02 4.228700e-04 -2.902332e-03 4.172499e-01 1.753198e+01 1.398932e+01 4.954963e+01 1059 7.500683e-03
70171 2.152477e-02 -1.320275e-03 4.835469e-02 -2.419035e-02 3.416508e-03 1.201238e+01 -6.287000e+00 5.845877e+00 1.196402e+01 924 6.570235e-03
70188 2.057962e-02 6.449944e-03 3.530569e-02 -2.207176e-02 -8.493994e-03 -3.280872e+00 -3.026467e+00 -5.402070e+00 -3.316178e+00 429 2.880463e-03
70216 1.492093e-02 -1.554967e-02 3.529865e-02 -1.793694e-02 1.820523e-02 -6.263240e+00 -7.658552e+00 6.603920e+00 -6.298539e+00 1321 8.782107e-03
70302 -3.646098e-04 6.208140e-03 1.769676e-01 -7.860281e-04 -6.834932e-03 1.403693e+01 -2.287821e+00 -7.178025e-01 2.876620e+01 532 6.962845e-03
70322 -2.056338e-02 -6.558351e-03 3.641521e-02 2.771186e-02 6.922743e-03 7.398325e+00 1.900738e+01 6.505345e-01 7.361910e+00 345 2.736741e-03
70328 -1.065604e-02 1.876827e-02 4.625345e-02 1.231660e-02 -2.156812e-02 3.299848e+00 4.075617e+00 -6.825599e+00 3.253595e+00 1455 1.027167e-02
70543 1.192325e-02 -1.797575e-02 4.893621e-02 -1.594212e-02 1.948873e-02 -1.308346e+01 -1.066499e+01 3.235784e+00 -1.313239e+01 1011 6.411628e-03
70549 9.693805e-03 -1.654414e-02 8.439385e-02 -1.641655e-02 2.990420e-02 2.767323e-01 -5.880670e+00 1.207905e+01 2.321519e+01 2720 1.905599e-02
70555 1.535741e-02 -1.516197e-02 3.802652e-02 -1.718221e-02 1.563629e-02 -1.090583e+01 -4.268016e+00 4.639766e-01 -1.094385e+01 584 3.687597e-03
70585 1.524597e-02 -1.520499e-02 5.116063e-02 -1.706001e-02 2.149166e-02 1.420615e+01 -4.244048e+00 1.688224e+01 1.415499e+01 640 4.459983e-03
70608 -1.054618e-02 -7.055718e-03 1.507059e-02 1.117465e-02 1.136705e-02 7.008187e+00 1.166197e+00 1.177246e+01 6.993117e+00 781 5.589259e-03
70668 1.155078e-02 1.821049e-02 3.908092e-02 -1.075266e-02 -1.889630e-02 2.687791e+00 2.922192e+00 -8.853531e-01 2.648710e+00 2083 1.352840e-02
70698 -9.552666e-03 -1.932249e-02 4.509706e-02 1.661749e-02 1.944562e-02 -5.423284e-01 1.940720e+01 -7.685442e-01 -5.874255e-01 717 4.519152e-03
70782 1.706219e-02 1.317881e-02 5.055326e-02 -2.114695e-02 -1.369460e-02 4.861247e+00 -1.055421e+01 -6.957522e-01 4.810694e+00 389 2.636797e-03
70803 -1.618842e-03 -2.150958e-02 4.397084e-02 3.911173e-03 2.214023e-02 -8.267424e+00 6.382628e+00 5.388884e-01 -8.311395e+00 1119 7.895086e-03
70841 -1.967802e-02 8.747040e-03 5.712104e-02 2.205616e-02 -7.604328e-03 9.306150e+00 5.581633e+00 3.733707e+00 9.249029e+00 2409 1.755564e-02
70847 -5.752725e-03 2.075606e-02 5.114335e-02 6.124535e-03 -2.497014e-02 -7.720979e+00 7.180376e-01 -1.070616e+01 -7.772122e+00 399 2.655670e-03
70880 -4.435280e-03 2.110974e-02 4.070016e-02 1.829176e-03 -2.372481e-02 -2.106939e+00 -7.618876e+00 -6.168285e+00 -2.147640e+00 1607 1.065064e-02
70884 -1.249176e-02 1.759617e-02 3.309228e-02 1.146356e-02 -1.876546e-02 -6.895987e+00 -3.626573e+00 -2.286750e+00 -6.929080e+00 729 5.385715e-03
70887 -6.050419e-04 2.151708e-02 2.870340e-02 1.739855e-03 -2.737542e-02 1.152341e+01 3.171052e+00 -1.530745e+01 1.149471e+01 635 4.453271e-03
70902 7.989263e-03 -2.004471e-02 4.298511e-02 -1.046856e-02 2.254397e-02 1.746330e+01 -6.542771e+00 5.902647e+00 1.742032e+01 821 5.997928e-03
71082 1.559279e-02 2.111381e-02 1.164887e-01 2.059380e-03 2.005271e-03 8.356163e-01 -9.341102e+00 -1.265432e+01 1.495368e+01 681 8.431548e-03
71085 -1.015887e-02 1.904707e-02 3.257862e-02 9.680291e-03 -2.138427e-02 3.592231e+00 -1.939016e+00 -5.502423e+00 3.559653e+00 556 4.013688e-03
71303 2.015615e-02 -7.633893e-03 4.069802e-02 -2.540220e-02 8.481037e-03 2.681019e+01 -1.365629e+01 1.952235e+00 2.676950e+01 555 4.220649e-03
71319 4.387677e-03 1.191271e-02 1.612618e-02 -4.632760e-03 -1.532508e-02 1.904950e+00 -4.388855e-01 -8.952143e+00 1.888824e+00 679 4.750283e-03
71365 -6.687421e-03 -2.051385e-02 2.874006e-02 5.537652e-03 2.007745e-02 3.507330e+00 -3.634646e+00 -2.418139e+00 3.478590e+00 1097 7.506624e-03
71484 -2.803808e-03 2.140622e-02 5.338004e-02 6.463122e-03 -2.327175e-02 6.062598e+00 1.017609e+01 -4.033612e+00 6.009218e+00 4460 3.166508e-02
