running....
idx x y z xnext ynext znext vx vy vz collides time
240455 -2.099350e-02 4.971730e-03 3.656883e-02 -Inf Inf -Inf -4.450025e+00 8.046732e-01 -5.707979e+00 1086 3.833547e-03
240770 5.988575e-03 2.071721e-02 2.888282e-02 Inf Inf Inf 3.836499e+00 1.568867e+01 1.823419e+01 1230 4.429134e-03
240825 1.571729e-02 1.477107e-02 3.661289e-02 Inf Inf Inf 6.424410e+00 5.562981e+00 1.400905e+00 2976 1.081638e-02
241234 6.613545e-03 2.053736e-02 4.097575e-02 Inf Inf Inf 9.691109e+00 1.814224e+01 9.942009e+00 999 3.515060e-03
241415 5.282831e-03 -1.106189e-02 1.093071e-01 -Inf -Inf Inf -1.156617e+00 -4.586023e+00 2.757528e+01 3783 1.522739e-02
241543 9.562411e-03 -1.929009e-02 4.646580e-02 -Inf -Inf Inf -4.099564e+00 -1.032287e+00 4.813471e+00 2315 8.973674e-03
241955 1.500349e-02 1.548936e-02 5.860386e-02 Inf Inf Inf 9.557320e+00 1.173772e+01 3.725668e+00 2752 1.071312e-02
242098 -1.799423e-02 1.188446e-02 5.093266e-02 Inf Inf Inf 1.901363e+00 1.246467e+01 1.284522e+01 2793 1.022470e-02
242233 -9.785534e-04 1.259671e-02 1.092334e-01 -Inf Inf Inf -2.156770e+00 7.228905e+00 3.144678e+01 3771 1.503088e-02
242458 2.193608e-02 -8.958609e-03 7.909308e-02 3.160313e-02 -1.086264e-02 8.606498e-02 2.305284e+01 -4.540512e+00 1.662576e+01 1426 5.768427e-03
242462 6.682238e-03 1.050980e-02 1.184099e-01 Inf Inf Inf 6.238217e+00 4.845486e+00 3.336091e+01 2146 9.009254e-03
242536 -2.056215e-02 6.575774e-03 2.013608e-02 -Inf Inf -Inf -5.619291e+00 9.008522e+00 -4.933631e+00 2142 8.020495e-03
242592 2.066614e-02 6.047664e-03 4.975453e-02 Inf -Inf Inf 1.320565e+01 -7.187198e+00 4.001233e-01 2794 9.880092e-03
242751 -1.974262e-02 -8.717682e-03 2.015589e-02 -Inf Inf -Inf -4.091084e+00 3.937169e+00 -1.135164e+01 1096 3.995370e-03
243091 -8.419791e-03 -9.338207e-03 1.704795e-01 Inf -Inf Inf 4.071907e+00 -2.318277e+00 2.086795e+01 8267 3.391267e-02
243096 -1.941021e-02 -9.423728e-03 3.225481e-02 -Inf -Inf Inf -7.776426e+00 -4.731174e+00 7.391355e+00 1617 6.716095e-03
243409 -6.158740e-03 2.067742e-02 2.462238e-02 -Inf Inf -Inf -3.186608e+00 2.903043e+00 -2.318046e+00 2762 1.010317e-02
243546 1.134041e-02 -5.474124e-03 9.228304e-02 Inf -Inf Inf 1.752247e+01 -8.398455e+00 3.329648e+01 1928 8.053582e-03
243724 -1.632784e-03 2.150208e-02 3.884826e-02 -Inf Inf -Inf -6.240238e+00 2.031178e+01 -1.177760e+01 3134 1.185726e-02
243859 -1.875529e-02 1.065356e-02 3.664184e-02 -Inf -Inf -Inf -1.428674e+01 -6.113629e-01 -1.144884e+01 2974 1.136227e-02
243980 9.445768e-03 -1.939315e-02 3.226405e-02 Inf -Inf Inf 2.579392e-01 -1.010887e+01 3.808331e+00 5383 2.007942e-02
244209 -2.037748e-02 -6.947052e-03 4.869657e-02 -Inf -Inf -Inf -5.570852e+00 -2.129010e+00 -1.603005e+01 2492 9.532103e-03
244404 -1.866894e-02 -1.080722e-02 3.881342e-02 -Inf Inf Inf -1.115544e+01 2.623058e+00 5.825546e+00 3360 1.277518e-02
244574 2.125590e-02 3.688200e-03 3.661576e-02 Inf -Inf Inf 7.826911e+00 -5.804522e+00 2.504022e+00 1014 3.846561e-03
244664 -2.016918e-02 -7.574417e-03 4.870767e-02 -Inf -Inf Inf -5.387973e+00 -1.141027e+00 1.469601e+01 2425 9.660453e-03
244724 -1.348935e-02 1.674655e-02 4.970137e-02 -Inf Inf Inf -5.410485e-02 2.106263e+00 1.113646e+01 1037 4.080588e-03
244753 -4.455520e-03 -2.196095e-02 7.746920e-02 -6.245668e-03 -3.465710e-02 8.352576e-02 -2.959549e+00 -2.098982e+01 1.001295e+01 1571 6.184810e-03
244830 -9.191774e-03 -1.950005e-02 4.638605e-02 Inf -Inf -Inf 5.562156e+00 -7.320665e+00 -1.786650e+01 1881 6.569152e-03
245175 -2.145253e-02 -1.851364e-03 4.862459e-02 -Inf Inf -Inf -9.271628e+00 1.135276e+00 -4.609094e+00 783 2.846083e-03
245427 1.711391e-02 1.314203e-02 4.641176e-02 Inf Inf Inf 2.246146e+01 3.086610e+00 5.075048e+00 2982 1.093214e-02
245587 -6.577065e-03 -2.054715e-02 5.527055e-02 -Inf -Inf Inf -8.447350e+00 -1.864544e+01 1.024350e+00 3530 1.278447e-02
245691 -1.477503e-02 -1.568414e-02 5.516123e-02 -Inf Inf Inf -1.056221e+01 2.710151e+00 9.159592e+00 1583 5.948681e-03
245704 -2.137321e-02 -2.333665e-03 4.649995e-02 -Inf -Inf Inf -1.756966e+01 -6.636703e+00 6.110315e+00 11126 4.066446e-02
245757 1.878487e-03 2.150304e-02 4.648668e-02 -Inf Inf -Inf -1.478594e+00 3.159301e+00 -1.821537e+01 3811 1.427272e-02
245945 3.585537e-03 1.196892e-02 1.182001e-01 Inf Inf Inf 1.996441e+00 9.113297e+00 3.055288e+01 1714 7.158430e-03
246261 -4.294810e-03 2.104009e-02 2.458441e-02 Inf Inf Inf 7.122231e+00 6.755999e+00 7.136219e-01 2690 9.943307e-03
246444 -2.157477e-02 5.825455e-04 4.540068e-02 -Inf -Inf Inf -6.132067e-01 -6.248111e+00 1.115214e+01 2076 7.967035e-03
246582 9.819754e-04 -2.150546e-02 4.869618e-02 -Inf -Inf Inf -5.550936e+00 -1.503496e+01 5.128418e-01 2455 9.455012e-03
246854 -1.669438e-02 -1.359748e-02 5.631003e-02 -Inf -Inf Inf -3.545964e+00 -8.597364e+00 4.849539e+00 2875 1.080302e-02
247008 -2.005375e-03 1.209586e-02 1.181611e-01 -Inf Inf Inf -2.972944e-01 4.650363e+00 2.040403e+01 4546 1.815167e-02
247168 1.479113e-02 -1.568625e-02 4.109889e-02 Inf -Inf -Inf 1.694759e+01 -4.732068e+00 -8.125343e+00 1053 4.139433e-03
247692 3.643514e-03 2.126574e-02 5.095075e-02 Inf Inf Inf 4.393476e+00 3.077013e+00 8.836358e+00 2604 9.756196e-03
247966 2.035572e-02 -7.147184e-03 4.099321e-02 Inf -Inf Inf 1.231823e+00 -2.897941e+00 5.993153e+00 7471 2.763437e-02
248009 -1.945085e-02 9.282124e-03 4.110021e-02 -Inf Inf Inf -7.690899e+00 7.717045e+00 1.106848e+01 1474 5.395754e-03
248202 2.116350e-02 -4.178245e-03 4.540514e-02 -Inf -Inf Inf -3.528766e-01 -9.431214e+00 1.091902e+01 2238 8.303916e-03
248205 1.843332e-02 1.112893e-02 4.863523e-02 Inf -Inf -Inf 2.143474e+01 -8.786968e+00 -1.493919e+01 1737 6.385894e-03
248525 2.032468e-02 -7.002627e-03 5.080995e-02 Inf -Inf Inf 6.197152e+00 -1.257523e+01 5.700702e+00 1822 7.145712e-03
248813 -1.550766e-02 -1.495916e-02 3.880265e-02 -Inf -Inf Inf -2.470917e+00 -3.150235e+00 5.623212e+00 2156 7.869411e-03
248892 1.825888e-02 -1.149682e-02 4.109232e-02 Inf -Inf -Inf 7.313049e+00 -1.236705e+01 -5.336329e+00 2911 1.103517e-02
249117 7.093367e-03 -2.038884e-02 4.537737e-02 -Inf -Inf -Inf -7.886160e+00 -1.594333e+01 -5.782433e-01 1258 4.945375e-03
249142 -1.356251e-02 1.676735e-02 3.883389e-02 -Inf Inf -Inf -3.444749e+00 3.298481e+00 -6.576726e+00 3165 1.143549e-02
249277 -1.162494e-02 1.810967e-02 2.465250e-02 -Inf Inf -Inf -1.876599e+00 4.691783e+00 -1.363583e+01 2405 9.098069e-03
249949 1.863953e-02 -1.081895e-02 3.878950e-02 Inf -Inf Inf 9.420241e+00 -9.502785e+00 8.956029e+00 2521 8.667054e-03
250277 1.120193e-03 -2.146308e-02 4.863418e-02 -Inf -Inf -Inf -4.903105e+00 -1.105521e+01 -3.250975e+01 4566 1.676655e-02
250352 2.007421e-02 7.871943e-03 2.469275e-02 Inf -Inf Inf 5.209036e+00 -7.648879e-02 2.596410e+00 2309 8.477862e-03
250362 2.083440e-02 5.228557e-03 4.863013e-02 Inf Inf Inf 1.081188e+01 2.771023e+00 1.589382e+01 4276 1.614728e-02
250374 2.044793e-02 6.807725e-03 4.095944e-02 Inf Inf -Inf 1.631589e+01 4.413605e-01 -3.138981e+00 3422 1.264519e-02
250540 -2.071492e-02 -5.712798e-03 2.458281e-02 -Inf -Inf -Inf -1.556793e+01 -1.237263e+01 -1.596416e+00 2008 7.733728e-03
250680 -4.608624e-03 -2.100907e-02 4.867634e-02 -Inf -Inf -Inf -1.623857e+01 -5.551063e+00 -2.213182e+01 1820 6.983923e-03
250790 -1.998090e-02 -7.933089e-03 4.105182e-02 -Inf Inf -Inf -6.323246e+00 9.149514e-01 -1.281659e+01 6198 2.261719e-02
250807 2.149157e-02 1.397259e-03 3.656690e-02 Inf Inf -Inf 1.115136e+01 9.048864e+00 -1.606950e+01 7535 2.775946e-02
250894 3.088588e-03 -2.131244e-02 5.082596e-02 -Inf -Inf -Inf -6.743114e+00 -8.021548e+00 -2.279312e+01 4924 1.835809e-02
251030 -1.962971e-02 8.946287e-03 5.515857e-02 -Inf Inf Inf -1.048670e+01 3.700849e+00 5.191265e+00 2735 1.036023e-02
251054 -3.796016e-03 1.166027e-02 1.094577e-01 -Inf Inf Inf -3.838071e-01 1.041211e+01 2.816197e+01 1423 6.408466e-03
251400 -1.698921e-02 1.326061e-02 4.874763e-02 -Inf Inf Inf -9.133753e+00 5.072971e+00 2.289311e+01 5687 2.051282e-02
251716 1.869882e-02 1.055653e-02 4.865853e-02 Inf Inf -Inf 9.047058e-01 6.938376e+00 -2.757029e+00 2995 1.161696e-02
251827 -4.329068e-04 2.157834e-02 5.638651e-02 -Inf Inf -Inf -5.972122e-01 3.619277e+00 -2.354195e+00 1795 6.407243e-03
251868 -1.770006e-02 1.771114e-03 7.964608e-02 -3.824213e-02 4.215867e-03 9.800580e-02 -2.352705e+01 2.800002e+00 2.102758e+01 1877 7.405173e-03
252115 -1.818978e-02 -1.151861e-02 4.109168e-02 -Inf -Inf Inf -4.007515e+00 -8.600494e+00 4.704847e+00 2555 8.961876e-03
252455 1.316237e-02 1.706845e-02 5.079933e-02 Inf Inf -Inf 1.336062e+01 8.619727e+00 -6.525467e+00 3044 1.158768e-02
252470 -9.070263e-03 1.954841e-02 4.864190e-02 Inf Inf -Inf 5.986565e+00 1.630475e+01 -6.939237e+00 1175 4.326195e-03
252696 -2.149383e-02 -1.436979e-03 4.639873e-02 -Inf -Inf Inf -1.663699e+01 -1.788843e+00 8.744048e+00 759 2.701730e-03
252725 -1.096842e-02 -1.856451e-02 5.852959e-02 -Inf Inf Inf -1.591101e+00 7.960659e-01 3.941520e-02 2476 9.580097e-03
252801 -2.123680e-02 3.613210e-03 3.659516e-02 -Inf Inf Inf -5.027186e+00 1.065064e+01 2.425323e+01 1691 6.115385e-03
252919 1.048955e-02 1.885449e-02 2.781515e-02 -Inf Inf -Inf -4.401178e+00 5.631613e+00 -1.429941e+01 1833 6.715363e-03
252995 -1.354785e-02 -1.669877e-02 6.289665e-02 -Inf -Inf Inf -9.049008e+00 -1.312303e+01 6.503925e+00 4009 1.433897e-02
253412 -2.089752e-02 4.944213e-03 2.022833e-02 -Inf -Inf -Inf -1.237548e+01 -1.090680e+01 -1.526513e+01 1295 4.840250e-03
253509 1.402240e-02 1.635791e-02 4.655895e-02 Inf Inf Inf 4.565308e+00 1.370197e+01 1.220693e+00 3430 1.231917e-02
253618 2.108431e-02 -4.321671e-03 2.456982e-02 Inf -Inf Inf 6.429736e+00 -1.851443e+01 8.912246e+00 1263 4.556911e-03
253704 -5.663277e-03 2.076681e-02 4.651440e-02 -Inf Inf Inf -2.153504e+00 9.951129e+00 1.611302e+01 5395 2.060146e-02
253826 -4.778668e-03 2.105063e-02 3.560690e-02 -Inf Inf -Inf -1.882930e+00 1.280662e+01 -1.387574e+00 5048 1.928688e-02
253917 -2.019093e-02 -7.625476e-03 2.017026e-02 -Inf -Inf -Inf -8.354896e+00 -1.425187e+01 -5.687661e+00 745 3.152307e-03
254350 -1.095606e-02 -1.859270e-02 3.874542e-02 -Inf -Inf Inf -1.166568e+01 -2.071327e+01 8.261407e+00 1537 5.861162e-03
254570 1.117853e-02 -1.843899e-02 4.541582e-02 Inf -Inf Inf 2.482315e+00 -1.125338e+00 4.988773e+00 3915 1.494879e-02
254785 -1.433319e-02 -1.613706e-02 4.545594e-02 -Inf -Inf -Inf -7.516255e-01 -1.600245e+01 -1.661146e+01 1134 4.152363e-03
254795 -2.141158e-02 2.398741e-03 4.976657e-02 -Inf Inf -Inf -1.117814e+01 2.041551e+00 -3.108236e+00 1953 7.429692e-03
255323 6.978878e-03 1.625511e-02 7.606177e-02 1.182705e-02 2.791094e-02 8.429357e-02 6.357318e+00 1.528408e+01 1.079422e+01 1959 8.113630e-03
255374 -5.018400e-03 -2.096157e-02 3.873493e-02 -Inf -Inf -Inf -4.605790e+00 -8.643510e+00 -5.098474e+00 4824 1.727164e-02
255658 1.175798e-02 -3.224911e-03 9.201810e-02 Inf -Inf Inf 5.529261e+00 -5.476303e+00 1.778948e+01 4577 1.943042e-02
255890 -1.065333e-02 -1.876921e-02 4.639811e-02 -Inf -Inf -Inf -6.270667e+00 -9.448271e+00 -4.781967e+00 2790 1.031006e-02
256045 4.301629e-04 1.250387e-02 1.007361e-01 -Inf Inf Inf -2.346930e-02 7.026183e+00 3.117366e+01 9313 3.546676e-02
256554 -1.178305e-02 3.732189e-03 2.058957e-01 -Inf Inf Inf -7.122253e+00 3.342856e+00 1.391711e+01 5039 2.959852e-02
256781 -5.272257e-03 -2.093326e-02 3.227190e-02 Inf -Inf Inf 3.234640e+00 -8.214360e+00 6.690647e+00 2926 1.086613e-02
256827 -4.777708e-03 -2.104050e-02 2.898160e-02 -Inf -Inf -Inf -1.269318e+01 -1.992662e+01 -6.127216e+00 2935 1.077001e-02
257764 -3.795860e-03 1.191904e-02 1.095465e-01 -Inf Inf Inf -4.693695e+00 1.100561e+01 3.343670e+01 3722 1.404917e-02
257877 3.994138e-03 -1.458373e-02 7.660772e-02 5.380497e-03 -3.026374e-02 8.925860e-02 2.669610e+00 -3.019384e+01 2.436088e+01 4832 1.925480e-02
258117 1.564950e-02 -1.471997e-02 4.863826e-02 Inf -Inf Inf 7.071670e+00 -1.451469e+01 6.412194e-01 4917 1.851855e-02
258285 -9.276285e-03 -1.948146e-02 5.077375e-02 Inf -Inf -Inf 2.492385e+00 -1.573259e+00 -2.063514e+01 4595 1.777413e-02
258390 2.129436e-02 3.542726e-03 4.659607e-02 Inf -Inf Inf 7.392009e+00 -8.351698e+00 7.496603e+00 1816 6.614131e-03
258770 -1.735378e-02 -1.279646e-02 4.974958e-02 -Inf -Inf -Inf -3.549217e+00 -4.645362e+00 -5.533016e+00 2944 1.073754e-02
258845 -6.469822e-03 -1.078469e-02 9.151408e-02 -Inf -Inf Inf -5.415423e+00 -8.571009e+00 3.093659e+01 2818 1.206113e-02
259205 1.056589e-02 -6.991433e-03 1.010652e-01 Inf -Inf Inf 9.268474e+00 -8.754912e+00 5.030968e+01 4420 1.652830e-02
259283 -2.026393e-02 7.409473e-03 4.653209e-02 -Inf -Inf Inf -3.635011e+00 -2.339355e+00 1.133112e+01 2187 8.351516e-03
259302 -6.700416e-03 1.078158e-02 1.443591e-01 -Inf Inf Inf -3.889067e+00 1.554749e+00 4.745684e+01 2729 1.139860e-02
259322 -7.471530e-03 -2.018287e-02 3.657578e-02 -Inf -Inf Inf -8.069556e+00 -4.035039e+00 1.247481e+01 712 2.478636e-03
259334 -1.989102e-02 -8.300283e-03 4.869318e-02 -Inf -Inf -Inf -3.747184e+00 -1.097230e+01 -5.632312e+00 5309 1.950817e-02
259844 -2.051571e-02 -6.712941e-03 4.650255e-02 -Inf Inf Inf -1.541977e+01 5.863099e+00 3.038965e+00 1774 7.259026e-03
259957 -1.232258e-02 -1.770134e-02 5.955998e-02 -Inf -Inf Inf -1.436085e+00 -5.914638e+00 1.207506e+01 2036 7.679673e-03
260079 1.486986e-02 -1.557292e-02 2.892388e-02 Inf -Inf -Inf 3.977817e+00 -6.326823e+00 -8.035104e-01 2246 8.631001e-03
260274 2.154764e-02 -4.041151e-04 4.872389e-02 Inf Inf Inf 1.254147e+01 5.350409e+00 4.959043e+00 2442 8.930196e-03
260341 1.247739e-02 1.231027e-03 1.095087e-01 Inf Inf Inf 1.333737e+01 2.908854e+00 3.196810e+01 1706 6.714948e-03
260382 1.866713e-04 -2.150536e-02 4.105498e-02 -Inf -Inf -Inf -4.792511e+00 -1.179335e+01 -1.982519e+01 4399 1.574544e-02
260515 1.994071e-03 -1.251451e-02 1.003257e-01 Inf -Inf Inf 6.919647e-01 -7.100279e+00 2.045391e+01 2566 1.051561e-02
260752 -1.857549e-02 1.088325e-02 3.231611e-02 -Inf -Inf Inf -1.593528e+01 -7.015051e-01 2.863178e+00 4179 1.534315e-02
260831 -1.215963e-02 1.886203e-03 1.005204e-01 -Inf Inf -Inf -1.123863e+01 3.218469e+00 -1.883176e+00 3637 1.580058e-02
260846 -1.909046e-02 1.003324e-02 4.861556e-02 -Inf Inf Inf -4.797701e+00 1.453361e+01 3.287446e+00 4371 1.765237e-02
261033 -1.079439e-02 -1.862039e-02 2.460750e-02 -Inf -Inf -Inf -5.504277e+00 -2.033161e+01 -3.706307e+00 1683 5.899226e-03
261097 1.580497e-02 -1.468859e-02 3.228104e-02 Inf Inf -Inf 2.602788e+00 8.830886e-01 -2.012268e+01 2080 7.892588e-03
261203 1.427608e-02 -1.613841e-02 6.874242e-02 3.284668e-02 -2.944644e-02 7.221020e-02 5.601999e+00 -4.014496e+00 1.046091e+00 1813 1.023100e-02
261765 -1.491574e-02 1.555159e-02 4.643439e-02 -Inf -Inf -Inf -3.350169e+00 -2.105949e+00 -6.404370e+00 2793 1.085244e-02
261773 -1.507188e-03 -2.146031e-02 4.869309e-02 -Inf -Inf -Inf -1.836280e+01 -1.701757e+01 -4.279261e+00 2094 7.216815e-03
262107 2.013133e-02 7.570578e-03 5.079927e-02 Inf Inf Inf 7.660159e+00 8.944315e+00 7.169686e+00 5940 2.200745e-02
262431 -9.676142e-03 1.927217e-02 2.463920e-02 Inf Inf -Inf 2.997399e+00 4.149944e-01 -9.483075e+00 2657 1.032544e-02
262471 2.113413e-02 -4.019619e-03 4.871578e-02 Inf -Inf -Inf 9.300191e+00 -4.906394e+00 -3.636124e+00 4227 1.548736e-02
262616 -2.038753e-02 7.071316e-03 4.548022e-02 -Inf -Inf Inf -8.446085e+00 -4.107358e+00 1.953445e-01 3614 1.318514e-02
262722 -3.443809e-03 2.127700e-02 5.631472e-02 -Inf Inf -Inf -3.071590e+00 1.023469e+01 -1.617484e+00 4176 1.493071e-02
262761 -1.710279e-02 -1.309017e-02 6.285099e-02 Inf -Inf Inf 1.396118e+00 -6.559015e+00 1.516293e+00 2663 9.919921e-03
262832 1.666736e-03 2.148110e-02 4.643149e-02 -Inf Inf Inf -1.383647e+00 1.300146e+01 7.654422e+00 2549 9.398747e-03
263250 -1.696023e-02 -1.333283e-02 3.231721e-02 -Inf -Inf -Inf -1.263252e+01 -1.469679e+01 -1.115911e+01 420 1.590945e-03
263335 1.908608e-02 9.922962e-03 4.651622e-02 Inf -Inf -Inf 1.472349e+01 -2.277141e+00 -6.107928e+00 1468 5.600233e-03
263401 6.433156e-03 -2.060251e-02 4.867304e-02 Inf -Inf Inf 9.108820e+00 -6.258161e+00 1.942043e+00 3212 1.219797e-02
263527 1.272267e-02 1.734317e-02 2.458961e-02 -Inf Inf -Inf -4.643999e-01 1.084865e+01 -4.456616e+00 2111 8.257032e-03
263727 -6.428410e-03 -1.067434e-02 1.878968e-01 -Inf Inf Inf -6.415418e+00 1.119625e+00 2.143708e+01 2780 1.405281e-02
263931 1.269046e-02 1.740329e-02 5.627665e-02 Inf Inf Inf 1.034314e+01 1.292549e+00 2.355336e+00 1469 5.295991e-03
264097 -1.116059e-02 1.844055e-02 4.104524e-02 -Inf Inf -Inf -1.264999e+01 1.783974e+00 -3.589545e+00 1903 6.777810e-03
264304 -5.591654e-03 -2.046327e-02 7.935040e-02 -1.033763e-02 -3.380294e-02 8.911631e-02 -7.240078e+00 -2.034991e+01 1.489808e+01 3810 1.472193e-02
264326 -1.897576e-02 1.028004e-02 5.951631e-02 -Inf Inf Inf -7.232121e+00 1.164296e+01 7.824589e+00 4382 1.595832e-02
264374 2.152433e-02 1.662279e-04 5.526710e-02 Inf Inf Inf 9.968502e+00 8.937529e+00 1.556527e+01 4883 1.933617e-02
264575 2.865039e-03 2.127220e-02 4.868606e-02 Inf Inf -Inf 1.719833e+00 5.599116e+00 -5.658496e+00 3273 1.251384e-02
264728 -3.674626e-03 -2.123177e-02 5.634830e-02 -Inf -Inf -Inf -1.417390e+01 -1.108344e+01 -5.428496e+00 1443 5.426889e-03
264786 -1.855730e-02 -1.102544e-02 4.972686e-02 Inf -Inf Inf 2.099576e-01 -7.689537e+00 8.146644e+00 1549 5.672134e-03
264858 3.528852e-03 2.125212e-02 4.100846e-02 Inf Inf Inf 4.206023e+00 1.029757e+01 2.114410e+01 1590 6.121711e-03
265014 -2.076505e-04 2.156413e-02 4.641808e-02 Inf Inf -Inf 8.257404e+00 9.712735e+00 -1.778189e+01 1394 4.930225e-03
265123 1.144093e-03 -2.152462e-02 4.540583e-02 Inf -Inf -Inf 3.895009e+00 -8.960357e+00 -3.055992e-01 1273 4.871676e-03
265146 4.369719e-03 2.113165e-02 4.985585e-02 Inf Inf -Inf 6.579346e+00 5.277623e+00 -1.372733e+01 4482 1.674962e-02
265296 -1.078349e-02 6.125430e-03 1.179718e-01 -Inf Inf Inf -8.584038e+00 6.286786e+00 5.082147e+01 2430 9.731434e-03
265305 2.140727e-02 2.459471e-03 4.101846e-02 Inf -Inf Inf 1.772751e+01 -8.784007e+00 8.096747e-01 4404 1.599170e-02
265349 -2.810887e-03 -2.137548e-02 3.655049e-02 -Inf -Inf -Inf -2.783034e+00 -6.157206e-03 -1.852050e+00 2285 9.208473e-03
265495 1.980389e-02 8.525928e-03 4.873001e-02 Inf Inf -Inf 2.349472e+01 8.263149e-01 -1.768454e+00 1841 6.841032e-03
265618 -2.069647e-02 6.092191e-03 2.017504e-02 -Inf Inf Inf -8.673427e+00 2.524532e+00 2.095291e+00 781 2.585195e-03
265686 -1.577204e-02 1.468202e-02 4.545828e-02 -Inf Inf Inf -3.911289e+00 1.155201e+00 1.281664e+01 2165 8.609618e-03
265924 1.408159e-02 -1.635880e-02 2.466960e-02 Inf -Inf Inf 8.143721e+00 -1.372706e+01 1.281392e+01 2891 1.057366e-02
265949 -4.233302e-03 -1.193521e-02 1.092308e-01 Inf -Inf Inf 1.438816e+00 -7.030144e+00 2.598369e+01 2526 1.014609e-02
265990 1.206570e-02 2.332918e-03 1.094890e-01 Inf Inf Inf 1.231929e+01 2.869025e-02 2.948743e+01 4367 1.722121e-02
266164 1.764949e-02 -1.239423e-02 5.522015e-02 Inf -Inf Inf 6.396633e+00 -1.546343e+01 1.569517e+00 3032 1.148825e-02
266168 -8.088060e-03 -1.996970e-02 2.465764e-02 -Inf -Inf -Inf -9.465165e+00 -4.939168e+00 -6.335734e+00 5746 2.206941e-02
266185 -2.418479e-02 9.531945e-03 7.256101e-02 -7.079249e-02 2.937855e-02 8.733320e-02 -2.012263e+01 8.568668e+00 6.377811e+00 3111 1.289800e-02
266205 -2.157014e-02 6.873850e-04 5.747636e-02 -Inf -Inf Inf -9.958849e+00 -8.004197e-01 3.827141e+00 7590 2.885593e-02
266241 -6.159654e-03 2.063379e-02 5.524723e-02 -Inf Inf Inf -1.595513e+00 8.758734e+00 1.816719e+01 2730 9.879120e-03
266377 -1.242010e-02 1.765907e-02 4.645367e-02 -Inf Inf Inf -3.482612e+00 1.390142e+00 1.486645e+01 7030 2.580188e-02
266759 -2.131247e-02 3.225089e-03 2.028061e-02 -Inf Inf -Inf -8.683426e+00 1.719926e-01 -6.216667e+00 1999 8.171532e-03
266816 -7.074326e-03 -2.033730e-02 4.871797e-02 -Inf -Inf Inf -1.448587e+01 -1.519029e+01 1.658421e+00 2832 9.987771e-03
266871 1.055957e-02 6.614735e-03 1.445874e-01 Inf Inf Inf 9.938053e+00 5.010216e+00 3.013376e+01 2047 8.807088e-03
266934 1.039576e-02 -1.888947e-02 2.468146e-02 Inf -Inf -Inf 4.210159e-02 -1.423070e+00 -1.452124e+01 1473 5.775686e-03
266972 -1.465906e-02 1.584419e-02 2.469532e-02 -Inf Inf -Inf -1.124282e+01 1.605187e+01 -5.807824e+00 1841 7.065533e-03
267109 2.875241e-04 -2.153551e-02 5.956004e-02 -Inf -Inf -Inf -6.845087e-01 -1.168293e+01 -6.101637e+00 3229 1.161436e-02
267110 -4.963759e-03 -2.099825e-02 3.662838e-02 -Inf -Inf -Inf -1.523750e+01 -6.818636e+00 -9.112190e+00 1698 6.038346e-03
267399 -2.522928e-03 2.143375e-02 4.538118e-02 -Inf Inf Inf -2.254556e+00 1.085976e+01 1.184365e+01 3414 1.299098e-02
267686 1.609246e-02 1.435716e-02 5.514204e-02 Inf -Inf -Inf 1.013560e+01 -4.246645e+00 -1.302393e+00 4311 1.579221e-02
267687 -1.952060e-02 -9.115391e-03 5.524438e-02 -Inf Inf Inf -9.782259e+00 2.632973e+00 8.098202e+00 6867 2.581471e-02
267724 -1.171524e-02 1.808697e-02 2.896641e-02 -Inf Inf -Inf -2.977845e+00 1.394628e+01 -5.876955e+00 3463 1.341339e-02
267739 3.525264e-03 -2.124764e-02 3.879680e-02 Inf -Inf Inf 6.885805e-01 -3.630579e+00 5.928481e+00 4632 1.741154e-02
267922 -1.927576e-02 9.609945e-03 5.527188e-02 -Inf Inf -Inf -9.351115e+00 6.398132e+00 -4.679777e+00 2625 1.005077e-02
268746 -1.976988e-02 1.226351e-02 7.862561e-02 -3.444503e-02 2.188259e-02 8.291279e-02 -2.471161e+01 1.619767e+01 7.219224e+00 2618 1.096328e-02
268798 -2.139875e-02 -2.686795e-03 2.470315e-02 -Inf -Inf -Inf -4.446817e+00 -8.278222e+00 -6.287888e+00 1869 6.861647e-03
269082 -2.150087e-02 -1.176598e-03 5.522863e-02 -Inf -Inf Inf -6.015411e+00 -3.405905e+00 3.662704e+00 3115 1.140267e-02
269130 1.504574e-02 1.544320e-02 3.873164e-02 -Inf Inf -Inf -1.092545e+00 8.136838e+00 -3.101614e+00 1875 6.801596e-03
269334 -1.780494e-02 -1.216779e-02 4.643625e-02 -Inf Inf Inf -2.082995e+00 4.117123e+00 3.818439e+01 1710 6.315525e-03
269488 3.843919e-03 -2.121103e-02 4.862402e-02 -Inf -Inf Inf -1.752807e-01 -1.868739e+01 9.756837e+00 3445 1.315427e-02
269685 -1.983052e-02 8.424412e-03 4.876307e-02 Inf Inf Inf 5.449773e-01 6.851466e+00 1.144976e+01 4458 1.734384e-02
269817 -1.137808e-02 1.834720e-02 3.666043e-02 -Inf Inf -Inf -9.847430e+00 1.312904e+01 -1.273396e+01 700 2.384049e-03
270196 -1.937524e-02 -9.497862e-03 3.885659e-02 -Inf -Inf -Inf -9.255299e+00 -1.697833e+01 -2.290827e+00 1344 4.911310e-03
270333 -1.068110e-03 1.238863e-02 1.270301e-01 Inf Inf Inf 2.230896e+00 4.846968e+00 2.626350e+01 3230 1.402725e-02
