running....
idx x y z xnext ynext znext vx vy vz collides time
250872 1.534175e-02 1.510468e-02 4.970468e-02 -1.969042e-02 -1.891530e-02 1.279172e+00 -1.139920e+01 -9.892851e+00 1.229467e+00 6910 2.503135e-02
251151 -2.169210e-02 1.213415e-02 8.157715e-02 3.591153e-02 -2.252646e-02 3.173334e-01 -2.335436e+01 1.369644e+01 1.901165e+01 2410 9.318745e-03
251229 -2.544634e-03 1.215423e-02 1.270981e-01 1.217846e-03 -1.456569e-02 -1.753878e-01 -3.895390e+00 -6.110456e+00 -3.024859e-01 3048 1.477199e-02
251578 4.649253e-03 2.100140e-02 4.103475e-02 -4.485007e-03 -2.320846e-02 -1.844102e+01 7.326425e-01 -5.021842e+00 -1.848206e+01 3264 1.184608e-02
251621 -1.225556e-02 2.606013e-03 1.534609e-01 1.428324e-02 -2.546198e-03 3.818421e+01 5.020398e+00 3.195556e-01 3.803075e+01 2983 1.217670e-02
251837 1.048595e-02 -6.036610e-03 9.185134e-02 -1.533785e-02 8.433130e-03 2.525442e+01 -1.310146e+01 6.421733e+00 2.516256e+01 2948 1.194065e-02
251853 -1.261267e-02 8.255358e-04 1.091218e-01 1.411654e-02 -3.676438e-04 3.800523e+01 3.519936e+00 1.341308e+00 3.789611e+01 4173 1.667467e-02
252099 -4.149571e-03 1.160999e-02 1.182708e-01 5.321101e-03 -1.464279e-02 4.402949e+01 3.069989e+00 -7.897305e+00 4.391122e+01 4966 1.947204e-02
252186 1.378172e-02 1.661385e-02 4.103792e-02 -1.505615e-02 -1.881736e-02 -1.376647e+01 -2.804176e+00 -5.265320e+00 -1.380751e+01 2970 1.141523e-02
252255 -1.425304e-02 -3.788767e-04 7.405706e-02 -3.250625e-02 3.704977e-03 8.970437e-02 -2.097900e+01 5.145681e+00 2.026206e+01 7275 2.886867e-02
252351 -1.975504e-03 -2.482506e-02 8.037645e-02 -5.636855e-03 -5.465224e-02 1.043213e-01 -7.325765e-01 -3.146055e+00 1.198444e+01 5782 2.188447e-02
252543 2.100898e-02 -4.959508e-03 5.522708e-02 -2.452334e-02 7.716211e-03 8.699854e+00 -8.714736e+00 7.501530e+00 8.644627e+00 8238 3.000844e-02
252815 -1.814347e-02 -1.156362e-02 4.647498e-02 2.023615e-02 9.884425e-03 -5.834576e+00 4.863833e+00 -5.412089e+00 -5.881051e+00 2462 9.425836e-03
252848 1.007842e-02 1.906413e-02 3.662422e-02 -7.028607e-03 -2.051398e-02 -1.668723e+01 9.198454e+00 -2.994541e+00 -1.672386e+01 917 3.550261e-03
253048 -2.146919e-02 -2.223609e-03 5.966365e-02 2.379021e-02 -4.072932e-05 1.414654e+01 5.316767e+00 -6.525553e+00 1.408687e+01 5360 2.015416e-02
253141 -3.312564e-03 -4.172917e-03 2.432196e-01 9.653882e-03 -2.306971e-03 5.555161e-01 -2.636241e+00 -2.363767e+00 2.722295e+01 9536 3.894439e-02
253754 2.152574e-02 -1.170502e-03 4.646764e-02 -2.306851e-02 1.239773e-03 -5.635324e+00 -3.114851e+00 1.280737e-01 -5.681792e+00 5434 2.036111e-02
253893 1.397657e-02 -1.637754e-02 2.019547e-02 -1.522345e-02 1.869487e-02 -2.217796e+01 -2.715093e+00 5.600546e+00 -2.219815e+01 4264 1.599494e-02
253997 -1.926240e-02 9.568063e-03 2.457896e-02 2.152058e-02 -1.064542e-02 8.751231e+00 5.266750e+00 -2.490856e+00 8.726652e+00 6231 2.311096e-02
254595 -8.433808e-03 -9.290575e-03 1.009680e-01 9.749466e-03 1.091923e-02 3.251388e+01 3.229636e+00 4.064388e+00 3.241291e+01 5613 2.160208e-02
254638 1.780285e-02 -1.218029e-02 3.877728e-02 -2.250657e-02 1.132318e-02 -5.996413e+00 -1.226007e+01 -3.125205e+00 -6.035190e+00 2202 7.927080e-03
254894 -1.200747e-02 3.988596e-03 1.098020e-01 1.465436e-02 -4.191842e-03 3.430523e+01 6.784072e+00 -3.437489e-01 3.419543e+01 5965 2.431318e-02
254949 2.136751e-02 3.089616e-03 2.788156e-02 -2.636087e-02 -7.097104e-03 9.848196e+00 -1.287239e+01 -1.114322e+01 9.820314e+00 1305 4.964811e-03
255264 -7.735632e-03 9.970902e-03 1.265648e-01 8.170690e-03 -9.464390e-03 6.249116e+00 7.821562e-01 2.007064e+00 6.122551e+00 3564 1.514823e-02
255588 -2.337894e-03 -5.484920e-03 2.287460e-01 4.276473e-03 4.996622e-03 1.587006e+00 5.341685e+00 -1.696416e+00 1.358260e+00 1277 1.141019e-02
255677 -1.260948e-04 1.254210e-02 1.446916e-01 4.309521e-04 -1.401670e-02 2.557217e+01 8.539799e-01 -3.441298e+00 2.542748e+01 2428 1.094102e-02
255841 9.146007e-03 1.940324e-02 2.023795e-02 -7.801854e-03 -2.804056e-02 -1.662966e+01 4.325857e+00 -2.328058e+01 -1.664990e+01 3580 1.369977e-02
255977 4.643312e-03 -1.168198e-02 1.009052e-01 -8.845477e-03 1.445272e-02 4.059110e+01 -1.160344e+01 7.152785e+00 4.049019e+01 4130 1.636172e-02
256590 8.154788e-03 -9.447834e-03 1.009152e-01 -1.238466e-02 9.494447e-03 2.680468e+01 -1.147882e+01 -4.141827e-01 2.670376e+01 1685 7.380953e-03
256923 1.048766e-02 1.884523e-02 4.870667e-02 -1.252355e-02 -2.093863e-02 1.232286e+01 -5.145721e+00 -4.825299e+00 1.227415e+01 1592 5.577858e-03
256960 -2.044049e-02 6.798424e-03 4.978289e-02 2.522197e-02 -7.424748e-03 -3.832097e+00 1.232737e+01 -1.376660e+00 -3.881880e+00 1110 4.062685e-03
257185 -2.134205e-02 3.227162e-03 3.563147e-02 2.411331e-02 -2.891051e-03 9.442690e+00 6.596120e+00 1.136019e+00 9.407058e+00 5372 1.945207e-02
257354 6.484939e-03 2.046954e-02 4.868296e-02 -7.397338e-03 -2.081387e-02 -5.624530e+00 -2.202972e+00 2.098979e-01 -5.673213e+00 4070 1.535291e-02
257388 1.183458e-02 -1.802893e-02 5.521729e-02 -1.273059e-02 2.003730e-02 -3.341441e+01 -1.847574e+00 4.632256e+00 -3.346963e+01 7752 2.781596e-02
257496 7.258143e-03 -6.849876e-03 2.391751e-01 2.056900e-02 -1.940675e-02 4.617141e-01 3.541497e+00 -3.340037e+00 7.074066e+00 2882 2.284423e-02
257828 1.997001e-02 8.167346e-03 4.970396e-02 -2.219670e-02 -1.030563e-02 -2.847800e+00 -5.136898e+00 -5.569071e+00 -2.897504e+00 3453 1.364297e-02
257856 -2.005409e-03 1.230194e-02 1.445383e-01 2.823280e-03 -1.340300e-02 2.764446e+01 2.194733e+00 -2.399875e+00 2.749992e+01 8397 3.381449e-02
258082 1.341523e-02 -1.684914e-02 4.542478e-02 -1.903434e-02 1.732343e-02 4.401261e+00 -1.509967e+01 3.664346e-01 4.355836e+00 3435 1.271707e-02
258196 2.397259e-03 2.593898e-02 8.177825e-02 1.328213e-02 3.786957e-02 1.563311e-01 -4.825922e+00 -2.604156e+01 1.507238e+01 6099 2.342854e-02
258606 -9.870193e-03 -1.914050e-02 5.629826e-02 1.353605e-02 1.761277e-02 6.585551e+00 9.786280e+00 -5.421970e+00 6.529253e+00 3669 1.401540e-02
258965 -1.486219e-03 1.247990e-02 1.004314e-01 1.294322e-03 -1.810703e-02 4.323378e+01 -6.280072e-01 -1.517639e+01 4.313334e+01 6736 2.593811e-02
259586 1.235977e-02 2.742392e-03 1.273007e-01 -1.254611e-02 -1.260080e-03 2.106500e+01 1.876848e-01 4.346189e+00 2.093770e+01 2310 9.970120e-03
259588 1.240656e-02 1.230637e-03 9.163664e-02 -2.006021e-02 -2.132353e-03 5.070545e+01 -2.090581e+01 -2.476376e+00 5.061381e+01 3318 1.329049e-02
259865 -2.238702e-02 -1.878363e-03 7.794093e-02 -3.111586e-02 -3.231350e-03 8.417175e-02 -9.689287e+00 -1.682853e+00 8.994088e+00 3240 1.448334e-02
259893 -2.103428e-02 4.665887e-03 4.639363e-02 2.239911e-02 -6.185450e-03 -1.458094e+01 2.640527e+00 -4.023398e+00 -1.462733e+01 4121 1.563412e-02
260191 1.717459e-02 1.303671e-02 3.883134e-02 -1.933351e-02 -1.388712e-02 -3.871243e+00 -5.106964e+00 -1.649293e+00 -3.910074e+00 5313 1.973849e-02
260418 -2.152435e-02 1.230585e-03 5.087014e-02 2.264323e-02 -2.342737e-03 -6.933015e+00 1.917383e+00 -3.070890e+00 -6.983885e+00 4376 1.730559e-02
260482 -1.607932e-02 -1.434047e-02 5.859255e-02 1.831396e-02 1.748694e-02 8.073195e+00 5.384164e+00 8.060671e+00 8.014603e+00 1941 7.428708e-03
260491 -8.522031e-03 1.974024e-02 4.865856e-02 1.511954e-02 -2.176325e-02 6.072028e+00 1.814653e+01 -4.574732e+00 6.023369e+00 2260 8.818923e-03
260501 -7.015438e-03 -2.029627e-02 6.286293e-02 8.804727e-03 2.231962e-02 1.123551e+01 4.649661e+00 4.543580e+00 1.117265e+01 2633 9.962786e-03
260524 1.961824e-03 -2.148777e-02 5.628883e-02 -1.346635e-03 2.343327e-02 1.002870e+00 1.851345e+00 4.254814e+00 9.465807e-01 2817 1.004168e-02
260924 2.411018e-02 -1.124225e-03 1.015113e-01 -2.435614e-02 1.155614e-03 3.621821e+00 -4.168319e+00 5.499641e-01 6.695186e+00 2427 1.752260e-02
261171 -1.687689e-02 1.340634e-02 2.459352e-02 1.996375e-02 -1.487387e-02 -8.896574e+00 7.745715e+00 -3.371415e+00 -8.921167e+00 1523 5.847253e-03
261336 1.621826e-02 1.416609e-02 3.656078e-02 -1.746032e-02 -1.816209e-02 -1.248637e+01 -2.571940e+00 -1.047079e+01 -1.252293e+01 1814 7.429897e-03
261369 -3.125233e-03 2.132637e-02 3.658777e-02 3.357201e-03 -2.415775e-02 -2.766169e+00 4.747733e-01 -6.766885e+00 -2.802757e+00 3134 1.109872e-02
261756 2.135196e-02 -3.091251e-03 4.548808e-02 -2.434248e-02 -9.978256e-05 7.374949e+00 -7.214967e+00 -9.193732e+00 7.329461e+00 1090 4.409900e-03
261896 1.385291e-02 1.650187e-02 5.087295e-02 -1.467977e-02 -2.138920e-02 9.471969e+00 -1.535604e+00 -1.285396e+01 9.421096e+00 6512 2.386782e-02
262211 -3.018292e-03 -2.133541e-02 4.871399e-02 1.684548e-03 2.464470e-02 6.176215e+00 -3.942408e+00 8.116502e+00 6.127501e+00 6232 2.247290e-02
262481 2.145529e-02 -1.910401e-03 4.108530e-02 -2.317202e-02 1.551529e-03 7.209471e+00 -3.610370e+00 -1.124243e+00 7.168386e+00 2122 8.525354e-03
262621 -4.901936e-03 -1.170242e-02 1.005125e-01 4.985916e-03 1.694443e-02 4.401858e+01 -4.596654e-02 1.413330e+01 4.391806e+01 1981 7.996061e-03
262859 1.892882e-02 1.032069e-02 4.641424e-02 -2.282562e-02 -9.353369e-03 -6.394124e+00 -9.915344e+00 3.329115e+00 -6.440538e+00 2111 7.776604e-03
262896 4.215332e-03 2.115935e-02 4.548505e-02 -5.613727e-03 -2.623357e-02 -1.417861e+00 -3.707113e+00 -1.311287e+01 -1.463346e+00 3213 1.268886e-02
263095 -2.151932e-02 1.626413e-03 5.635357e-02 2.576779e-02 -2.461671e-03 -1.115377e+01 1.075920e+01 -2.265753e+00 -1.121012e+01 2255 8.766220e-03
263313 1.174072e-02 4.741136e-03 1.265889e-01 -1.225702e-02 -8.004956e-03 1.607644e+01 -7.802719e-01 -8.946826e+00 1.594985e+01 2768 1.269152e-02
263354 -2.149386e-02 -1.501434e-03 5.519328e-02 2.336970e-02 1.861892e-03 6.812211e+00 4.057651e+00 9.315951e-01 6.757018e+00 1810 7.091998e-03
263755 9.048887e-03 -1.954582e-02 2.465848e-02 -1.430732e-02 2.517064e-02 5.354013e+00 -1.433301e+01 1.476163e+01 5.329354e+00 6060 2.358098e-02
263942 -1.326829e-02 -1.700974e-02 2.457750e-02 1.375457e-02 2.295820e-02 5.621341e+00 6.072143e-01 1.582246e+01 5.596763e+00 2923 1.104036e-02
264248 1.185104e-02 -3.565056e-03 9.158841e-02 -1.263693e-02 5.914200e-03 1.681515e+01 -1.535537e+00 6.430688e+00 1.672356e+01 1468 6.346446e-03
264491 -1.397905e-02 1.643748e-02 2.888333e-02 1.500648e-02 -1.703268e-02 -1.424560e+01 2.094966e+00 -7.317865e-01 -1.427448e+01 3489 1.307504e-02
264511 -1.019603e-02 -7.292431e-03 1.097412e-01 1.461999e-02 8.375107e-03 1.270987e+01 1.190920e+01 2.637377e+00 1.260013e+01 7306 2.960678e-02
264536 1.502626e-02 -1.549187e-02 4.542369e-02 -2.195501e-02 1.705713e-02 -5.548395e+00 -1.870653e+01 3.526987e+00 -5.593818e+00 3220 1.246232e-02
264597 5.430083e-03 1.142875e-02 9.163850e-02 -5.881106e-03 -1.355590e-02 2.291095e+01 -9.604686e-01 -5.349178e+00 2.281931e+01 5042 1.928919e-02
264945 -8.066635e-03 1.999366e-02 2.783731e-02 9.089194e-03 -2.350434e-02 4.525721e+00 2.422804e+00 -8.762991e+00 4.497884e+00 1449 5.067576e-03
265111 -1.397612e-04 2.156374e-02 4.870307e-02 3.585964e-03 -2.102682e-02 1.834156e+01 9.727940e+00 2.762799e+00 1.829286e+01 3963 1.515251e-02
265154 6.626747e-03 -2.053312e-02 4.869121e-02 -5.909303e-03 2.203508e-02 -6.141056e+00 2.409757e+00 3.056878e+00 -6.189747e+00 1309 4.972879e-03
265367 -1.962268e-03 -4.205051e-03 2.527376e-01 1.738291e-03 1.255524e-03 7.617975e-01 -1.568951e+00 -2.880183e+00 9.001573e+00 2126 1.552975e-02
265416 -1.243235e-02 -5.893186e-04 1.005394e-01 1.587110e-02 8.452127e-04 3.403126e+01 8.996654e+00 6.888880e-01 3.393072e+01 2280 9.307088e-03
265724 5.770331e-03 2.079922e-02 3.233738e-02 -7.669970e-03 -2.199458e-02 6.784768e+00 -5.033357e+00 -2.175316e+00 6.752431e+00 2562 9.869173e-03
265870 -2.679424e-03 1.180341e-02 1.968895e-01 2.167875e-03 -1.312147e-02 3.674633e+01 -1.600012e+00 -3.041736e+00 3.654944e+01 3638 1.672832e-02
265971 -1.045567e-02 6.873026e-03 1.704682e-01 1.552238e-02 -7.019874e-03 2.048585e+01 1.371008e+01 -1.775967e-02 2.031538e+01 3063 1.510124e-02
265986 2.010082e-02 -7.825324e-03 5.524859e-02 -2.107176e-02 1.046299e-02 2.188135e+01 -1.581680e+00 6.999668e+00 2.182610e+01 3166 1.146067e-02
266233 -2.136619e-02 2.928378e-03 5.090105e-02 2.935453e-02 2.471622e-04 5.274257e+00 2.133372e+01 9.140550e+00 5.223356e+00 3461 1.279718e-02
266493 2.141872e-02 2.589420e-03 3.886345e-02 -2.284273e-02 -2.760883e-03 2.823458e+00 -2.785528e+00 -3.347980e-01 2.784595e+00 1774 6.379149e-03
266699 -7.494713e-03 -2.022339e-02 3.657855e-02 1.094179e-02 2.029865e-02 1.839712e+00 9.305469e+00 -9.558254e-01 1.803133e+00 4046 1.506737e-02
267011 9.626912e-03 1.930572e-02 2.790095e-02 -9.761545e-03 -2.147651e-02 -7.225152e+00 1.758628e-01 -5.017354e+00 -7.253053e+00 5159 1.920010e-02
267123 6.464448e-03 2.011836e-02 7.049459e-02 1.280080e-02 4.173131e-02 8.201626e-02 1.159517e+00 4.497867e+00 6.654235e+00 2874 1.186149e-02
267140 1.102307e-02 6.210928e-03 1.183371e-01 -1.263857e-02 -4.874667e-03 1.800673e+01 -3.927125e+00 4.133979e+00 1.788839e+01 6276 2.440806e-02
267280 -2.097822e-02 5.017050e-03 3.232861e-02 2.326979e-02 -1.083523e-02 -9.142370e-01 5.261938e+00 -1.614733e+01 -9.465656e-01 901 3.651075e-03
267308 1.904304e-02 -1.006307e-02 5.631770e-02 -2.173429e-02 1.108657e-02 2.976523e+00 -6.502925e+00 2.310125e+00 2.920205e+00 4036 1.588325e-02
267455 -1.807053e-03 -2.148767e-02 3.556238e-02 3.816376e-03 1.988582e-02 1.685805e+01 5.572218e+00 -5.766955e+00 1.682249e+01 3606 1.320682e-02
267783 -6.857942e-03 2.044432e-02 5.524086e-02 1.040592e-02 -2.259438e-02 1.192557e+01 9.627310e+00 -4.892993e+00 1.187033e+01 1709 6.659944e-03
268002 5.551409e-03 1.140865e-02 1.966662e-01 -7.067093e-03 -1.447124e-02 8.304614e+00 -3.961277e+00 -7.993081e+00 8.107948e+00 4395 2.048162e-02
268026 -2.129341e-02 3.388333e-03 4.640639e-02 2.229990e-02 -5.036509e-03 8.962870e+00 1.613181e+00 -4.460563e+00 8.916463e+00 5619 2.065689e-02
268105 2.118990e-02 -3.876902e-03 2.459827e-02 -2.242135e-02 8.213096e-03 -9.187976e+00 -2.254716e+00 1.202637e+01 -9.212574e+00 1133 4.318156e-03
268356 -1.943019e-02 9.389622e-03 4.979180e-02 2.212715e-02 -1.120675e-02 2.796324e+00 6.496675e+00 -4.591131e+00 2.746532e+00 1212 4.461932e-03
268511 -1.081146e-02 -1.862048e-02 4.654984e-02 1.246471e-02 2.362471e-02 -7.315080e+00 4.045991e+00 1.306180e+01 -7.361630e+00 4553 1.712522e-02
268512 1.746203e-03 2.148709e-02 3.233722e-02 -2.645756e-03 -2.600126e-02 9.393938e+00 -2.440474e+00 -1.151171e+01 9.361601e+00 675 2.255427e-03
268726 -2.065613e-02 6.213089e-03 5.413000e-02 2.257768e-02 -3.407721e-03 3.498969e+00 4.235197e+00 8.284542e+00 3.444839e+00 6116 2.387596e-02
268785 -2.141012e-02 -2.419111e-03 4.646725e-02 2.326639e-02 1.776635e-03 1.185562e+01 4.007221e+00 -1.954856e+00 1.180915e+01 2246 8.485928e-03
268976 1.262410e-02 1.750592e-02 6.295158e-02 -1.381099e-02 -1.879584e-02 1.613792e+01 -2.623745e+00 -2.632749e+00 1.607496e+01 2820 1.073553e-02
269047 -9.139127e-04 -1.259046e-02 1.358162e-01 1.509656e-03 1.691317e-02 5.451229e+01 1.630257e+00 1.148481e+01 5.437647e+01 3295 1.252386e-02
269755 1.473995e-02 1.575217e-02 2.790376e-02 -1.940109e-02 -1.438123e-02 -1.926089e+00 -1.231673e+01 4.783228e+00 -1.953993e+00 1857 7.001696e-03
269774 -8.838441e-03 1.962859e-02 6.283379e-02 7.432664e-03 -2.126667e-02 4.853047e+00 -4.482184e+00 -3.493701e+00 4.790213e+00 4417 1.720963e-02
269893 1.827159e-02 1.132010e-02 5.081881e-02 -2.263151e-02 -1.423753e-02 9.964463e+00 -1.126170e+01 -7.588111e+00 9.913644e+00 4038 1.490042e-02
269996 -1.021435e-02 -1.635782e-02 7.818395e-02 -2.055248e-02 -2.326994e-02 9.357614e-02 -1.043153e+00 2.240937e+00 8.083179e+00 2651 1.253323e-02
270224 -6.579289e-03 2.051794e-02 4.542204e-02 7.236736e-03 -2.162922e-02 9.684006e+00 1.477246e+00 -1.954061e+00 9.638584e+00 6321 2.438254e-02
270431 6.748264e-03 -1.036064e-02 1.180456e-01 -8.395393e-03 1.154604e-02 2.359172e+01 -4.263478e+00 2.750333e+00 2.347367e+01 2379 9.564802e-03
270590 1.337275e-02 1.688690e-02 5.082835e-02 -1.546024e-02 -1.954104e-02 8.669569e+00 -5.124808e+00 -6.522653e+00 8.618740e+00 3037 1.164902e-02
270720 -1.142833e-02 -1.821248e-02 5.080552e-02 1.317403e-02 2.174291e-02 -9.334931e-01 4.271554e+00 8.921704e+00 -9.842986e-01 3542 1.333081e-02
271107 9.842931e-04 1.240630e-02 1.443820e-01 1.574312e-03 -1.375480e-02 3.146105e+01 7.285297e+00 -3.092913e+00 3.131667e+01 6198 2.571816e-02
271234 1.995600e-02 -8.070874e-03 5.630145e-02 -2.078384e-02 1.389319e-02 6.413491e+00 -1.185769e+00 1.598255e+01 6.357190e+00 1444 5.927899e-03
271257 1.514318e-02 1.530346e-02 4.545572e-02 -1.643394e-02 -1.753964e-02 9.692897e+00 -2.771647e+00 -5.433344e+00 9.647441e+00 4261 1.736542e-02
271683 1.634901e-02 1.403771e-02 4.543853e-02 -1.922625e-02 -1.482898e-02 -2.191776e+00 -7.184016e+00 -1.424394e+00 -2.237214e+00 3809 1.378566e-02
272071 -2.073075e-03 2.262414e-03 2.498034e-01 -3.179029e-03 3.268714e-03 1.292158e+00 1.825607e-01 -7.779950e-02 1.435615e+01 2619 1.575826e-02
272084 -9.259327e-03 1.949864e-02 4.858083e-02 7.641185e-03 -2.201519e-02 -1.100623e+01 -5.106465e+00 -5.983038e+00 -1.105481e+01 3591 1.369183e-02
272175 -2.833159e-03 2.071551e-02 7.239578e-02 -5.045030e-03 3.630269e-02 7.850627e-02 -1.523865e+00 1.061198e+01 5.916404e+00 2839 1.154934e-02
272253 -1.595746e-02 -1.441498e-02 2.455594e-02 2.277089e-02 1.809269e-02 5.426890e+00 1.832694e+01 9.557177e+00 5.402334e+00 10237 3.869070e-02
272528 -2.135310e-02 2.739097e-03 3.878216e-02 2.841353e-02 6.641910e-04 1.009520e+01 1.871300e+01 9.773033e+00 1.005642e+01 1656 6.558542e-03
272533 2.059498e-02 -6.478465e-03 2.787539e-02 -2.360155e-02 1.006986e-02 -9.130085e+00 -7.304085e+00 9.771903e+00 -9.157960e+00 5172 1.975854e-02
272672 2.070946e-02 -6.011431e-03 4.108910e-02 -2.125959e-02 5.083742e-03 4.990112e+00 -3.576421e-01 -2.968179e+00 4.949023e+00 1411 5.333578e-03
272775 -2.101148e-02 -4.505224e-03 4.866075e-02 2.309988e-02 5.094565e-03 -8.213150e+00 4.686045e+00 1.404671e+00 -8.261810e+00 945 3.692031e-03
273739 -8.757469e-03 -8.564692e-03 1.093758e-01 9.929397e-03 1.081928e-02 2.541593e+01 2.804879e+00 5.874693e+00 2.530656e+01 3988 1.522239e-02
274081 -1.155616e-02 1.814865e-02 4.972043e-02 1.594091e-02 -2.091218e-02 -3.193723e+00 1.171984e+01 -6.758780e+00 -3.243444e+00 3621 1.411004e-02
274245 -6.900153e-03 1.059018e-02 1.092187e-01 7.680843e-03 -1.257332e-02 3.387718e+01 1.806887e+00 -4.990778e+00 3.376797e+01 5661 2.168489e-02
274265 -4.506548e-03 -2.099714e-02 4.864550e-02 2.117903e-03 2.102889e-02 -1.043625e+01 -7.008642e+00 -1.123469e+00 -1.048489e+01 2752 9.934730e-03
274399 -2.030559e-02 -7.237258e-03 4.647610e-02 2.210479e-02 7.427960e-03 -5.005054e-01 3.909778e+00 1.206102e-01 -5.469815e-01 8026 3.039380e-02
274867 -1.325780e-02 -1.701657e-02 4.980439e-02 1.771004e-02 1.780953e-02 5.706814e+00 1.181222e+01 1.257057e+00 5.657010e+00 3843 1.431009e-02
274953 1.018680e-02 -7.209245e-03 1.618883e-01 -1.428820e-02 6.396532e-03 8.155542e+00 -1.099848e+01 -2.712561e+00 7.993654e+00 2145 1.264328e-02
275367 -2.123044e-02 -3.903645e-03 3.553117e-02 2.239513e-02 7.006006e-04 -5.120934e+00 2.063774e+00 -9.274601e+00 -5.156465e+00 1371 4.768767e-03
275400 -4.608141e-03 -1.177061e-02 1.267302e-01 4.281757e-03 1.403857e-02 3.495421e+01 -1.188330e+00 5.727241e+00 3.482748e+01 5117 2.032296e-02
275568 4.404713e-03 2.907454e-03 2.433067e-01 -2.027275e-02 -6.758269e-04 4.785329e-01 -1.962904e+00 1.698442e+00 2.373101e+01 4981 2.297211e-02
275906 -2.151000e-02 1.173893e-03 4.547522e-02 2.538775e-02 7.485342e-04 -5.878454e+00 9.712416e+00 5.498956e+00 -5.923929e+00 1925 7.468130e-03
275920 -1.653429e-02 -1.367243e-02 7.966141e-02 -4.674201e-02 -2.791171e-02 1.033282e-01 -2.084338e+01 -8.713180e+00 2.045081e+01 1903 7.583349e-03
276165 1.786264e-02 1.201021e-02 5.626255e-02 -1.828681e-02 -1.843239e-02 2.298972e+01 -1.662554e-01 -1.744965e+01 2.293346e+01 2010 7.528839e-03
276200 2.859532e-03 1.205596e-02 1.095756e-01 -4.529730e-03 -1.495367e-02 2.071282e+01 -4.553331e+00 -7.489888e+00 2.060325e+01 2841 1.210330e-02
276204 -1.632360e-02 1.410303e-02 4.545561e-02 1.979898e-02 -1.519424e-02 1.302272e+01 8.875310e+00 -2.267991e+00 1.297726e+01 1523 5.445483e-03
276253 -1.067623e-02 1.872010e-02 3.879277e-02 1.082481e-02 -1.933077e-02 1.208600e+01 -1.971021e-01 -6.436319e-01 1.204721e+01 1054 4.121603e-03
276295 -1.951861e-02 -9.206072e-03 4.547777e-02 2.086627e-02 1.236692e-02 1.134494e+01 2.679608e+00 8.397954e+00 1.129946e+01 2276 8.506907e-03
276343 -2.133306e-02 3.171552e-03 3.876707e-02 2.108880e-02 -5.687659e-03 -1.149977e+01 -1.922649e+00 -6.925115e+00 -1.153854e+01 2309 8.804367e-03
276383 -2.148033e-02 -9.807611e-04 4.102903e-02 2.518738e-02 -2.142133e-03 1.274522e+01 9.231860e+00 -8.879289e+00 1.270419e+01 2106 7.531860e-03
276738 -1.848228e-02 -1.115469e-02 3.233348e-02 2.434905e-02 1.182714e-02 1.317364e+01 1.550662e+01 1.255272e+00 1.314131e+01 4025 1.546308e-02
276982 -1.204811e-02 -3.084481e-03 1.095156e-01 1.562267e-02 4.836626e-03 4.306140e+01 9.402521e+00 4.771846e+00 4.295188e+01 2330 9.852217e-03
277098 -1.953667e-02 -9.038437e-03 5.625311e-02 2.216217e-02 9.555077e-03 1.720281e+01 6.288629e+00 9.373654e-01 1.714655e+01 2165 8.419535e-03
277103 -1.538272e-02 -1.513148e-02 4.643625e-02 1.590378e-02 1.708241e-02 -1.074554e+01 5.832813e-01 4.637406e+00 -1.079198e+01 6319 2.363214e-02
277588 1.039428e-02 -1.880287e-02 4.863569e-02 -9.250408e-03 2.119823e-02 -1.830534e+01 3.832173e+00 5.680865e+00 -1.835398e+01 5034 1.874540e-02
277695 1.895887e-02 -1.026700e-02 2.894573e-02 -1.927427e-02 1.436827e-02 5.565781e+00 2.043257e-01 1.099347e+01 5.536835e+00 1020 4.215431e-03
278004 -8.249788e-03 4.707721e-03 2.290222e-01 1.172293e-02 -7.209584e-03 2.510218e+01 9.335470e+00 -6.796120e+00 2.487316e+01 3470 1.728024e-02
278317 1.220808e-02 -4.480194e-04 1.093028e-01 -1.756155e-02 1.408932e-03 3.930330e+01 -1.441898e+01 2.688830e+00 3.919400e+01 5383 2.055363e-02
278654 -4.708915e-03 2.104729e-02 2.025171e-02 9.629277e-03 -2.683082e-02 -2.997863e+01 1.362866e+01 -1.512325e+01 -2.999888e+01 616 2.644500e-03
278875 -1.435708e-02 -1.602323e-02 3.657034e-02 1.501363e-02 1.927137e-02 1.935593e+01 1.025317e+00 8.250681e+00 1.931936e+01 1604 5.838353e-03
278907 6.503231e-03 -1.026908e-02 1.093695e-01 -1.013332e-02 1.386849e-02 2.622879e+01 -9.879770e+00 9.575525e+00 2.611942e+01 3944 1.451953e-02
278983 6.923647e-03 8.755392e-04 2.300618e-01 -4.986743e-03 -3.454665e-03 1.383452e+01 5.872064e+00 -7.235812e+00 1.360446e+01 1468 1.205673e-02
279316 1.252186e-02 1.757230e-02 4.109857e-02 -1.388599e-02 -2.148073e-02 2.084830e+01 -3.130383e+00 -1.002658e+01 2.080720e+01 6385 2.384677e-02
279409 8.085238e-03 9.490461e-03 1.532505e-01 -9.789923e-03 -1.175049e-02 3.148402e+01 -4.348834e+00 -5.836581e+00 3.133077e+01 1566 6.634827e-03
